segmentnr	original	analyzed	folio	translated
['ZH_T09_0278_057:0763a19_16']	究竟法界色身，淨如虛空故；	究竟法界色身，淨如虛空故；	057	The ultimate Dharma realm physical body, pure like space;
['ZH_T09_0278_057:0763a20_11']	現大悲色身，成就一切眾生故；	現大悲色身，成就一切眾生故；	057	Manifesting the physical body of great compassion, accomplishing all sentient beings;
['ZH_T09_0278_057:0763a21_10']	顯現無礙門色身，於念念中滿法界故；	顯現無礙門色身，於念念中滿法界故；	057	The physical body of the unobstructed gate, fulfilling the Dharma realm in every thought;
['ZH_T09_0278_057:0763a22_9']	無量無邊色身，淨一切世門離語言道故；	無量無邊色身，淨一切世門離語言道故；	057	The physical body of immeasurable and boundless, purifying all worldly gates and leaving the path of language;
['ZH_T09_0278_057:0763a23_6']	無所依色身，教化眾生究竟願故；	無所依色身，教化眾生究竟願故；	057	The physical body of no reliance, teaching and transforming sentient beings and fulfilling ultimate vows;
['ZH_T09_0278_057:0763a24_2']	住持色身，能辦一切眾生事故；	住持色身，能辦一切眾生事故；	057	The physical body of upholding, able to accomplish all the affairs of sentient beings;
['ZH_T09_0278_057:0763a24_12']	不生色身，幻願滿故；	不生色身，幻願滿故；	057	The unborn physical body, fulfilling illusory vows;
['ZH_T09_0278_057:0763a25_2']	無比色身，出世間故；	無比色身，出世間故；	057	The incomparable physical body, transcending the world;
['ZH_T09_0278_057:0763a25_12']	隨應色身，隨應度故；	隨應色身，隨應度故；	057	The physical body that accords with needs, according with the needs of those to be liberated;
['ZH_T09_0278_057:0763a26_2']	不雜色身，隨業相續故；	不雜色身，隨業相續故；	057	The unmixed physical body, following the continuity of karma;
['ZH_T09_0278_057:0763a26_17']	如意珠色身，滿足一切眾生願故；	如意珠色身，滿足一切眾生願故；	057	The physical body of the wish-fulfilling jewel, fulfilling the wishes of all sentient beings;
['ZH_T09_0278_057:0763a27_13']	離虛妄色身，一切眾生虛妄起故；	離虛妄色身，一切眾生虛妄起故；	057	The physical body free from falsehood, as all sentient beings arise from falsehood;
['ZH_T09_0278_057:0763a28_9']	離覺觀色身，一切眾生不能思察故；	離覺觀色身，一切眾生不能思察故；	057	The body of form free from initial and sustained thought, because all sentient beings are unable to contemplate it;
['ZH_T09_0278_057:0763a29_3']	不究竟色身，除滅生死故；	不究竟色身，除滅生死故；	057	The body of form that is not ultimate, because it eliminates birth and death;
['ZH_T09_0278_057:0763a29_15']	清淨色身，離如來覺觀故；	清淨色身，離如來覺觀故；	057	The body of pure form, because it is free from the initial and sustained thought of the Tathāgata;
['ZH_T09_0278_057:0763b01_7']	如是色非色，色如電故；	如是色非色，色如電故；	057	Such form is neither form nor not form, because form is like an illusion;
['ZH_T09_0278_057:0763b02_1']	受非受，除滅世間苦受故；	受非受，除滅世間苦受故；	057	Sensation is neither sensation nor not sensation, because it eliminates the sensation of suffering in the world;
['ZH_T09_0278_057:0763b02_15']	離一切想，分別一切眾生想故；	離一切想，分別一切眾生想故；	057	Free from all conceptualization, because it conceptualizes all sentient beings;
['ZH_T09_0278_057:0763b03_8']	出生行非行，諸業如幻故；	出生行非行，諸業如幻故；	057	Giving rise to action and non-action, because all actions are like illusions;
['ZH_T09_0278_057:0763b04_3']	離識境界，滿足菩薩智慧願故；	離識境界，滿足菩薩智慧願故；	057	Free from the realm of consciousness, because it fulfills the wisdom and vows of bodhisattvas;
['ZH_T09_0278_057:0763b04_17']	空無所有，一切眾生語言斷故；	空無所有，一切眾生語言斷故；	057	Empty and nonexistent, because the speech of all sentient beings is cut off;
['ZH_T09_0278_057:0763b05_8']	色身成就，妙色不滅故。	色身成就，妙色不滅故。	057	The accomplishment of the form body, because wondrous form is imperishable.
['ZH_T09_0278_057:0763b08_3']	爾時，善財見摩耶夫人隨應眾生示現如是種種無量色身眾生，或見過他化自在天王女身，乃至過四天王女身；	爾時，善財見摩耶夫人隨應眾生示現如是種種無量色身眾生，或見過他化自在天王女身，乃至過四天王女身；	057	At that time, Sudhana saw that Lady Māyā manifested such various immeasurable form bodies in accordance with sentient beings. Some sentient beings saw her as a celestial maiden surpassing the celestial king of freely partaking of others' perfections, up to a celestial maiden surpassing the celestial king of the four directions;
['ZH_T09_0278_057:0763b09_1']	或見過龍王女身，乃至過人王女身。	或見過龍王女身，乃至過人王女身。	057	Or they saw the bodies of nāga girls who had surpassed the bodies of human girls.
['ZH_T09_0278_057:0763b11_13']	爾時，善財見如是等種種色身，長養一切眾生善根，行不可壞檀波羅蜜，大悲普念一切眾生，出生如來無量功德。	爾時，善財見如是等種種色身，長養一切眾生善根，行不可壞檀波羅蜜，大悲普念一切眾生，出生如來無量功德。	057	At that time, Sudhana saw these various bodies, nurturing the wholesome roots of all beings, practicing the indestructible perfection of generosity, with great compassion universally thinking of all beings, giving rise to the Tathāgata's immeasurable merits.
['ZH_T09_0278_057:0763b14_16']	勇猛精進求薩婆若，知一切法皆寂滅相，入深忍海，具足一切無壞禪定，修習一切三昧境界，逮得如來圓滿禪定，滅一切眾生諸煩惱海。	勇猛精進求薩婆若，知一切法皆寂滅相，入深忍海，具足一切無壞禪定，修習一切三昧境界，逮得如來圓滿禪定，滅一切眾生諸煩惱海。	057	He courageously and diligently sought omniscience, knowing that all phenomena are characterized by quiescence, entering the ocean of profound acceptance, fully endowed with all indestructible meditative absorptions, cultivating the realms of all samādhis, attaining the Tathāgata's perfect meditative absorption, and extinguishing the ocean of afflictions of all beings.
['ZH_T09_0278_057:0763b16_16']	皆悉嚴淨一切法界，分別了知諸佛法輪，以明淨智觀一切法海，見一切佛心無厭足。	皆悉嚴淨一切法界，分別了知諸佛法輪，以明淨智觀一切法海，見一切佛心無厭足。	057	They all completely purified all dharma realms, discerning and understanding the buddhas' dharma wheel, observing the ocean of all phenomena with clear and bright wisdom, and seeing all buddhas without ever tiring of it.
['ZH_T09_0278_057:0763b17_18']	次第觀察三世如來，開一切佛門，見三世佛。	次第觀察三世如來，開一切佛門，見三世佛。	057	They sequentially contemplated the tathāgatas of the three times, opening the gates of all buddhas and seeing the buddhas of the three times.
['ZH_T09_0278_057:0763b19_16']	次第興世淨佛道，戒如如如空，攝一切眾生而教化之，得淨法身，淨一切佛剎。	次第興世淨佛道，戒如如如空，攝一切眾生而教化之，得淨法身，淨一切佛剎。	057	In succession, they appear in the world to purify the Buddha's path. Their precepts are like suchness and emptiness, embracing all sentient beings and teaching and transforming them, attaining the pure Dharma body and purifying all buddha-lands.
['ZH_T09_0278_057:0763b20_11']	諸大誓願究竟，化度一切眾生。	諸大誓願究竟，化度一切眾生。	057	All great vows are fulfilled, transforming and liberating all sentient beings.
['ZH_T09_0278_057:0763b21_10']	一念充遍諸佛境界，出生菩薩自在神力。	一念充遍諸佛境界，出生菩薩自在神力。	057	In a single thought, they pervade all buddha-realms, giving rise to the bodhisattvas' mastery of spiritual powers.
['ZH_T09_0278_057:0763b23_15']	顯現無量清淨色身，降一切魔力，增長功德力，生善法力，得一切佛力，具菩薩力，生一切智力。	顯現無量清淨色身，降一切魔力，增長功德力，生善法力，得一切佛力，具菩薩力，生一切智力。	057	Manifesting immeasurable pure forms, they subdue the power of all demons, increase the power of merit and virtue, give rise to the power of wholesome dharmas, attain the power of all buddhas, possess the power of bodhisattvas, and give rise to the power of omniscience.
['ZH_T09_0278_057:0763b25_5']	如來智慧普照一切，悉知無量眾生心海，了知眾生諸根欲性。	如來智慧普照一切，悉知無量眾生心海，了知眾生諸根欲性。	057	The Tathāgata's wisdom universally illuminates all, fully knowing the ocean of minds of immeasurable sentient beings, and comprehending the faculties, desires, and natures of sentient beings.
['ZH_T09_0278_057:0763c01_10']	一身充滿十方無量無邊佛剎，悉分別知佛剎成敗，開淨智眼，見三世海、諸佛法海出生一切如來功德，知一切菩薩所修功德，從初發心乃至究竟長養一切眾生善根，於一切世間讚歎一切諸佛功德，成滿一切菩薩母願。	一身充滿十方無量無邊佛剎，悉分別知佛剎成敗，開淨智眼，見三世海、諸佛法海出生一切如來功德，知一切菩薩所修功德，從初發心乃至究竟長養一切眾生善根，於一切世間讚歎一切諸佛功德，成滿一切菩薩母願。	057	One body pervades the immeasurable and boundless buddha lands in the ten directions, and one distinctly knows the formation and destruction of buddha lands. Opening the eye of pure wisdom, one sees the ocean of the three times, the ocean of the Dharma of all buddhas, and the arising of all the merits of the tathāgatas. One knows the merits cultivated by all bodhisattvas, from their initial generation of the mind of enlightenment until they finally perfect the nurturing of the wholesome roots of all beings. In all worlds, one praises the merits of all buddhas and fulfills all the vows of the mother of all bodhisattvas.
['ZH_T09_0278_057:0763c04_15']	爾時，善財見摩耶夫人有如是等閻浮提微塵等未曾有事，即變化己身，悉與摩耶夫人身等，合掌禮敬，五體投地，即得無量無邊諸三昧門。	爾時，善財見摩耶夫人有如是等閻浮提微塵等未曾有事，即變化己身，悉與摩耶夫人身等，合掌禮敬，五體投地，即得無量無邊諸三昧門。	057	At that time, Sudhana saw these kinds of events, as numerous as the dust motes in Jambudvīpa, that had never occurred before, and he transformed his own body to be equal to the body of Māyādevī. Joining his palms in respect, he prostrated with his whole body and mind, and attained innumerable and boundless samādhi gates.
['ZH_T09_0278_057:0763c05_13']	正念修習，分別觀察，隨順出生印證。	正念修習，分別觀察，隨順出生印證。	057	He cultivated and contemplated them with right mindfulness, and in accordance with their arising, he received their seal of approval.
['ZH_T09_0278_057:0763c06_1']	證已，從三昧起；	證已，從三昧起；	057	Having received the seal, he arose from samādhi;
['ZH_T09_0278_057:0763c07_7']	起已，敬遶摩耶夫人及諸眷屬，恭敬合掌於一面住，白言：	起已，敬遶摩耶夫人及諸眷屬，恭敬合掌於一面住，白言：	057	Having arisen, he respectfully circumambulated Māyādevī and her retinue, and with palms joined in respect, he stood to one side and said:
['ZH_T09_0278_057:0763c07_11']	「大聖！	「大聖！	057	Great Sage!
['ZH_T09_0278_057:0763c09_6']	文殊師利菩薩，往昔教我發阿耨多羅三藐三菩提心，求善知識，親近供養。	文殊師利菩薩，往昔教我發阿耨多羅三藐三菩提心，求善知識，親近供養。	057	Mañjuśrī Bodhisattva in the past taught me to give rise to the mind of supreme, perfect enlightenment, to seek out spiritual friends, and to draw near to and make offerings to them.
['ZH_T09_0278_057:0763c10_14']	我已漸求至大聖所，願為演說云何菩薩學菩薩行、修菩薩道？	我已漸求至大聖所，願為演說云何菩薩學菩薩行、修菩薩道？	057	I have already gradually sought out and arrived at the place of the Great Sage. Please expound for me how bodhisattvas study the bodhisattva practices and cultivate the bodhisattva path?
['ZH_T09_0278_057:0763c10_18']	」答言：	」答言：	057	He replied:
['ZH_T09_0278_057:0763c11_1']	「佛子！	「佛子！	057	Buddha's disciple!
['ZH_T09_0278_057:0763c11_12']	我已成就大願智幻法門。	我已成就大願智幻法門。	057	I have already accomplished the Dharma door of the great vow's illusory transformations.
['ZH_T09_0278_057:0763c12_7']	得此法門故，為盧舍那如來母。	得此法門故，為盧舍那如來母。	057	Because I have attained this Dharma door, I became the mother of Vairocana Tathāgata.
['ZH_T09_0278_057:0763c14_5']	於此閻浮提迦毘羅城淨飯王宮，從右脇生悉達太子，顯現不可思議自在神力。	於此閻浮提迦毘羅城淨飯王宮，從右脇生悉達太子，顯現不可思議自在神力。	057	In this Jambudvīpa, in the palace of King Śuddhodana in the city of Kapilavastu, I gave birth to Prince Siddhārtha from my right side, manifesting inconceivable and sovereign spiritual powers.
['ZH_T09_0278_057:0763c14_9']	善男子！	善男子！	057	Good man!
['ZH_T09_0278_057:0763c17_12']	菩薩於兜率天命終時，一一毛孔放大光明，名一切如來受生圓滿功德，顯現不可說不可說佛剎微塵等菩薩受生莊嚴，普照一切世界；	菩薩於兜率天命終時，一一毛孔放大光明，名一切如來受生圓滿功德，顯現不可說不可說佛剎微塵等菩薩受生莊嚴，普照一切世界；	057	When the Bodhisattva ends his life in Tuṣita Heaven, each pore emits a great light called the perfect merit of all Tathāgatas' birth, manifesting the adornments of bodhisattvas' birth, equal to the dust particles in unspeakably many buddha-lands, illuminating all worlds;
['ZH_T09_0278_057:0763c18_10']	照已，來觸我頂，遍入我身一切毛孔；	照已，來觸我頂，遍入我身一切毛孔；	057	having illuminated, it touches my crown and enters all my pores;
['ZH_T09_0278_057:0763c20_19']	入已，普見菩薩受生，自在莊嚴，又見出家、往詣道場、成等正覺，菩薩、天人、大眾圍遶，恭敬供養轉正法輪。	入已，普見菩薩受生，自在莊嚴，又見出家、往詣道場、成等正覺，菩薩、天人、大眾圍遶，恭敬供養轉正法輪。	057	having entered, I see everywhere the bodhisattvas' birth, the adornments of mastery, and also see the renunciation, going to the bodhi-site, attaining perfect enlightenment, surrounded by bodhisattvas, devas, and the great assembly, respectfully making offerings and turning the wheel of the true Dharma.
['ZH_T09_0278_057:0763c22_12']	彼諸如來於過去世行菩薩行，於諸佛所恭敬供養發菩提心，淨諸佛剎。	彼諸如來於過去世行菩薩行，於諸佛所恭敬供養發菩提心，淨諸佛剎。	057	Those Tathāgatas in the past, practicing the bodhisattva path, respectfully making offerings to the buddhas, giving rise to the bodhi mind, purifying buddha-lands,
['ZH_T09_0278_057:0763c24_8']	無量化身充滿法界，教化眾生，乃至示現大般涅槃，如是等事，皆悉覩見。	無量化身充滿法界，教化眾生，乃至示現大般涅槃，如是等事，皆悉覩見。	057	incalculable transformation bodies filling the Dharma realm, teaching and transforming sentient beings, up to manifesting great parinirvāṇa—such events I all see.
['ZH_T09_0278_057:0763c24_14']	又，善男子！	又，善男子！	057	Moreover, good man!
['ZH_T09_0278_057:0763c26_17']	彼妙光明來入我身，我身爾時超出世間，與虛空等，亦不過人身，悉能容受十方菩薩，莊嚴宮殿。	彼妙光明來入我身，我身爾時超出世間，與虛空等，亦不過人身，悉能容受十方菩薩，莊嚴宮殿。	057	That wonderful light entered my body, and at that time my body transcended the world, was equal to empty space, and also did not exceed the human body, yet was able to fully accommodate the palaces and pavilions of the bodhisattvas of the ten directions.
['ZH_T09_0278_057:0764a01_13']	爾時，菩薩從兜率天降神下時，與十佛剎微塵等菩薩俱，皆悉同行大願，善根莊嚴，法門智慧自在，一切諸地清淨，法身無量，色身究竟，普賢諸大願行悉皆同等。	爾時，菩薩從兜率天降神下時，與十佛剎微塵等菩薩俱，皆悉同行大願，善根莊嚴，法門智慧自在，一切諸地清淨，法身無量，色身究竟，普賢諸大願行悉皆同等。	057	At that time, when the bodhisattva descended from Tuṣita Heaven, he was together with bodhisattvas equal to the dust motes of ten buddha-lands, all of whom practiced the same great vows, the adornments of wholesome roots, the wisdom of the Dharma gate, mastery, the purity of all grounds, the immeasurable Dharma body, the ultimate form body, and the great practices and vows of Samantabhadra, all of which were the same.
['ZH_T09_0278_057:0764a03_13']	如是菩薩眷屬圍遶，又與八萬諸龍王俱，娑伽羅龍王等，及諸夜叉八部神等，恭敬供養。	如是菩薩眷屬圍遶，又與八萬諸龍王俱，娑伽羅龍王等，及諸夜叉八部神等，恭敬供養。	057	Surrounded by such a retinue of bodhisattvas, he was also together with eighty thousand nāga kings, such as the nāga king Sāgara, and the eight classes of spiritual beings, who respectfully made offerings.
['ZH_T09_0278_057:0764a04_7']	降神下時，放大光明普照世界；	降神下時，放大光明普照世界；	057	When he descended, he emitted a great light that universally illuminated the world;
['ZH_T09_0278_057:0764a05_3']	現自在力除滅一切諸惡道苦；	現自在力除滅一切諸惡道苦；	057	he manifested sovereign power to eliminate the sufferings of all evil destinies;
['ZH_T09_0278_057:0764a06_7']	以巧方便教化不可思議眾生，皆悉令知宿世業行；	以巧方便教化不可思議眾生，皆悉令知宿世業行；	057	Using skillful means, they teach and transform inconceivable sentient beings, causing them all to know their past karmic actions;
['ZH_T09_0278_057:0764a08_8']	令諸菩薩修不放逸，無所染著，救護眾生，令悉覩見此菩薩身，現如是等諸奇特事：	令諸菩薩修不放逸，無所染著，救護眾生，令悉覩見此菩薩身，現如是等諸奇特事：	057	Causing the bodhisattvas to cultivate non-negligence, being unattached, saving and protecting sentient beings, causing them all to see this bodhisattva's body, manifesting such wondrous and extraordinary events:
['ZH_T09_0278_057:0764a11_9']	與大眾俱，來處我胎，彼諸菩薩於我胎內遊行自在，或以三千大千世界以為一步，或不可說不可說佛剎微塵等世界以為一步。	與大眾俱，來處我胎，彼諸菩薩於我胎內遊行自在，或以三千大千世界以為一步，或不可說不可說佛剎微塵等世界以為一步。	057	Together with the great assembly, they come and dwell in my womb. Those bodhisattvas roam freely within my womb, taking as one step either a trichiliocosm or as many buddha lands as atoms in untold buddha lands.
['ZH_T09_0278_057:0764a18_10']	又念念中十方一切世界，一切佛所不可說不可說菩薩眷屬，及四天王、忉利天王乃至梵王，如是等一切天王皆入我胎欲見菩薩，恭敬、供養、聽受正法，悉皆容受如是等眾，而胎不廣大亦不迫迮，於此世界示現如是神變，受生十方一切閻浮提中亦復如是，亦不分身種種現化，隨其所應為菩薩母。	又念念中十方一切世界，一切佛所不可說不可說菩薩眷屬，及四天王、忉利天王乃至梵王，如是等一切天王皆入我胎欲見菩薩，恭敬、供養、聽受正法，悉皆容受如是等眾，而胎不廣大亦不迫迮，於此世界示現如是神變，受生十方一切閻浮提中亦復如是，亦不分身種種現化，隨其所應為菩薩母。	057	Furthermore, in every thought, the retinue of bodhisattvas beyond description and discourse in all buddha-lands in the ten directions, as well as the Four Heavenly Kings, the Heavenly King of the Thirty-three Celestials, up to the Heavenly King of the Brahma Heaven, all these heavenly kings enter my womb to see the Bodhisattva, to pay respect, make offerings, and listen to and accept the true Dharma. I can accommodate all these beings, yet the womb is neither enlarged nor cramped. In this world, I manifest such spiritual transformations, and in the ten directions, in all Jambudvipas, it is also like this. I do not divide my body or manifest various transformations, but according to their needs, I become the mother of the Bodhisattva.
['ZH_T09_0278_057:0764a18_14']	何以故？	何以故？	057	Why is this so?
['ZH_T09_0278_057:0764a19_5']	修此大願智幻法門故。	修此大願智幻法門故。	057	It is because I cultivate this Dharma door of the great vow's illusory transformations.
['ZH_T09_0278_057:0764a19_9']	善男子！	善男子！	057	Good man!
['ZH_T09_0278_057:0764c04_14_0']	我為盧舍那佛母，拘樓孫佛、拘那含牟尼佛、	我為盧舍那佛母，拘樓孫佛、拘那含牟尼佛、	057	I am the mother of Vairocana Buddha, Krakucchanda Buddha, Kanakamuni Buddha,
['ZH_T09_0278_057:0764c04_14_1']	迦葉佛、彌勒佛、師子佛、法幢佛、善眼佛、	迦葉佛、彌勒佛、師子佛、法幢佛、善眼佛、	057	Kāśyapa Buddha, Maitreya Buddha, Lion Buddha, Dharma Banner Buddha, Good Eye Buddha,
['ZH_T09_0278_057:0764c04_14_2']	淨華佛、妙德華佛、提舍佛、弗沙佛、歡喜意	淨華佛、妙德華佛、提舍佛、弗沙佛、歡喜意	057	Pure Flower Buddha, Wonderful Virtue Flower Buddha, Tiṣya Buddha, Puṣya Buddha, Joyful Mind
['ZH_T09_0278_057:0764c04_14_3']	佛、自在佛、離垢佛、明淨月佛、執炬佛、樂	佛、自在佛、離垢佛、明淨月佛、執炬佛、樂	057	Buddha, Independent Buddha, Stainless Buddha, Bright Moon Buddha, Torch-Bearer Buddha, Tranquil Joy
['ZH_T09_0278_057:0764c04_14_4']	靜佛、金剛楯佛、清淨義佛、阿私陀佛、度彼	靜佛、金剛楯佛、清淨義佛、阿私陀佛、度彼	057	Buddha, Diamond Shield Buddha, Pure Meaning Buddha, Aśita Buddha, Buddha Who Reaches the
['ZH_T09_0278_057:0764c04_14_5']	岸佛、高焰山佛、執燈佛、寶蓮華佛、功德稱	岸佛、高焰山佛、執燈佛、寶蓮華佛、功德稱	057	Other Shore, Lofty Flame Mountain Buddha, Lamp-Bearer Buddha, Jewel Lotus Flower Buddha, Merit-Praising
['ZH_T09_0278_057:0764c04_14_6']	佛、無量德持佛、妙德燈佛、莊嚴身佛、善威	佛、無量德持佛、妙德燈佛、莊嚴身佛、善威	057	Buddha, Buddha Who Holds Immeasurable Virtues, Wonderful Virtue Lamp Buddha, Adorned Body Buddha, Well-Behaved
['ZH_T09_0278_057:0764c04_14_7']	儀佛、妙德慈佛、善幢佛、智盛佛、無量音佛	儀佛、妙德慈佛、善幢佛、智盛佛、無量音佛	057	Buddha, Wonderful Virtue Compassionate Buddha, Good Banner Buddha, Wisdom-Flourishing Buddha, Immeasurable Sound Buddha
['ZH_T09_0278_057:0764c04_14_8']	、無諍佛、散疑佛、清淨佛、廣光佛、速淨佛	、無諍佛、散疑佛、清淨佛、廣光佛、速淨佛	057	, Non-Contention Buddha, Dispelling Doubt Buddha, Pure Buddha, Vast Light Buddha, Swiftly Purified Buddha
['ZH_T09_0278_057:0764c04_14_9']	、妙德雲佛、莊嚴頂髮佛、樹王佛、莊嚴寶冠	、妙德雲佛、莊嚴頂髮佛、樹王佛、莊嚴寶冠	057	, Wonderful Virtue Cloud Buddha, Adorned Topknot Buddha, Tree King Buddha, Adorned Jewel Crown
['ZH_T09_0278_057:0764c04_14_10']	佛、智海佛、淨寶佛、堅天冠佛、具諸願佛、	佛、智海佛、淨寶佛、堅天冠佛、具諸願佛、	057	Buddha, Wisdom Ocean Buddha, Pure Jewel Buddha, Firm Heavenly Crown Buddha, Fulfilling All Vows Buddha,
['ZH_T09_0278_057:0764c04_14_11', 'ZH_T09_0278_057:0764c04_14_12']	大自在佛、妙德王佛、勝妙德佛、栴檀雲佛、🔽廣淨眼佛、殊勝慧佛、修習智佛、高王佛、自	大自在佛、妙德王佛、勝妙德佛、栴檀雲佛、 廣淨眼佛、殊勝慧佛、修習智佛、高王佛、自	057	Mahêśvara Buddha, Wonderful Virtue King Buddha, Supreme Wonderful Virtue Buddha, Sandalwood Cloud Buddha,
['ZH_T09_0278_057:0764c04_14_13']	在慧佛、離色佛、師子喜佛、無上王佛、妙德	在慧佛、離色佛、師子喜佛、無上王佛、妙德	057	Vast Pure Eye Buddha, Supreme Wisdom Buddha, Cultivated Wisdom Buddha, Lofty King Buddha, Self-Existent Wisdom Buddha, Free from Form Buddha, Lion's Delight Buddha, Supreme King Buddha, Wonderful Virtue
['ZH_T09_0278_057:0764c04_14_14']	頂佛、金剛智山佛、妙德藏佛、寶網嚴身佛、	頂佛、金剛智山佛、妙德藏佛、寶網嚴身佛、	057	Summit Buddha, Diamond Wisdom Mountain Buddha, Wonderful Virtue Treasury Buddha, Jeweled Net Adorned Body Buddha,
['ZH_T09_0278_057:0764c04_14_15']	善慧佛、自在天佛、大地天佛、無著功德佛、	善慧佛、自在天佛、大地天佛、無著功德佛、	057	Good Wisdom Buddha, Independent Heaven Buddha, Great Earth Heaven Buddha, Unattached Merit Buddha,
['ZH_T09_0278_057:0764c04_14_16']	眾牙佛、慧光佛、妙德天佛、無上坐佛、無上	眾牙佛、慧光佛、妙德天佛、無上坐佛、無上	057	Many Teeth Buddha, Wisdom Light Buddha, Wonderful Virtue Heaven Buddha, Supreme Seat Buddha, Supreme
['ZH_T09_0278_057:0764c04_14_17']	德佛、仙人伏根佛、隨順語佛、自在德幢佛、	德佛、仙人伏根佛、隨順語佛、自在德幢佛、	057	Virtue Buddha, Sage Subduing the Senses Buddha, Following Speech Buddha, Independent Virtue Banner Buddha,
['ZH_T09_0278_057:0764c04_14_18']	明淨幢佛、分別支佛、毘舍佉佛、放一切眾生	明淨幢佛、分別支佛、毘舍佉佛、放一切眾生	057	Bright Pure Banner Buddha, Discriminating Pratyekabuddha, Viśākhā Buddha, Emitting Fragrance to All Sentient Beings
['ZH_T09_0278_057:0764c04_14_19']	香光明佛、金剛寶嚴佛、歡喜眼佛、滅欲塵佛	香光明佛、金剛寶嚴佛、歡喜眼佛、滅欲塵佛	057	Light Buddha, Diamond Jewel Adorned Buddha, Joyful Eye Buddha, Destroying Desire Buddha
['ZH_T09_0278_057:0764c04_14_20']	、高大身佛、善天佛、無上天佛、向寂滅佛、	、高大身佛、善天佛、無上天佛、向寂滅佛、	057	Great Body Buddha, Good Heaven Buddha, Supreme Heaven Buddha, Tending Towards Nirvana Buddha,
['ZH_T09_0278_057:0764c04_14_21']	覺智佛、離塵垢佛、光焰王佛、安住佛、毘舍	覺智佛、離塵垢佛、光焰王佛、安住佛、毘舍	057	Awakened Wisdom Buddha, Free from Defilement Buddha, Flaming King Buddha, Peaceful Buddha, Viṣṇu
['ZH_T09_0278_057:0764c04_14_22']	佉天佛、金剛山佛、智焰盛妙德佛、安隱佛、	佉天佛、金剛山佛、智焰盛妙德佛、安隱佛、	057	Heaven Buddha, Diamond Mountain Buddha, Wisdom Flame Splendorous Virtue Buddha, Peaceful Buddha,
['ZH_T09_0278_057:0764c04_14_23']	優波提舍佛、具淨德佛、樂賢德佛、第一義勇	優波提舍佛、具淨德佛、樂賢德佛、第一義勇	057	Upatiṣya Buddha, Complete Pure Virtue Buddha, Enjoying Virtuousness Buddha, Supreme Meaning Courageous
['ZH_T09_0278_057:0764c04_14_24']	佛、百光焰佛、一增上佛、深音聲佛、大地王	佛、百光焰佛、一增上佛、深音聲佛、大地王	057	Buddha, Hundred Light Flame Buddha, One Increased Buddha, Deep Sound Buddha, Great Earth King
['ZH_T09_0278_057:0764c04_14_25']	佛、白淨佛、山音聲佛、殊勝佛、不可壞佛、	佛、白淨佛、山音聲佛、殊勝佛、不可壞佛、	057	Buddha, Pure White Buddha, Mountain Sound Buddha, Excellent Buddha, Invincible Buddha,
['ZH_T09_0278_057:0764c04_14_26']	無上醫佛、功德月佛、不違逆佛、功德聚佛、	無上醫佛、功德月佛、不違逆佛、功德聚佛、	057	Supreme Medicine Buddha, Merit Moon Buddha, Non-Disobedient Buddha, Merit Accumulation Buddha,
['ZH_T09_0278_057:0764c04_14_27']	月出佛、功德天佛、光明盛佛、娑羅陰佛、藥	月出佛、功德天佛、光明盛佛、娑羅陰佛、藥	057	Moon Emerging Buddha, Merit Heaven Buddha, Radiant Buddha, Śāla Grove Buddha, Medicine
['ZH_T09_0278_057:0764c04_14_28']	王佛、勝寶佛、金剛慧佛、八十妙德佛、一切	王佛、勝寶佛、金剛慧佛、八十妙德佛、一切	057	King Buddha, Excellent Jewel Buddha, Diamond Wisdom Buddha, Eighty Splendid Virtue Buddha, All
['ZH_T09_0278_057:0764c04_14_29']	無壞佛、大名稱王佛、勇進持佛、無量光佛、	無壞佛、大名稱王佛、勇進持佛、無量光佛、	057	Buddha of Indestructibility, Buddha of Great Renown and King, Buddha of Courageous Progress and Upholding, Buddha of Immeasurable Light,
['ZH_T09_0278_057:0764c04_14_30']	大莊嚴焰佛、法王不虛佛、不退地佛、明淨天	大莊嚴焰佛、法王不虛佛、不退地佛、明淨天	057	Buddha of Great Adornment and Flame, Buddha of the Non-Futility of the Dharma King, Buddha of the Stage of Non-Retrogression, Buddha of Luminous Purity,
['ZH_T09_0278_057:0764c04_14_31']	佛、苦行佛、淨天佛、同意佛、解脫音佛、無	佛、苦行佛、淨天佛、同意佛、解脫音佛、無	057	Buddha of Austere Practice, Buddha of Pure Heaven, Buddha of Shared Intention, Buddha of Liberated Sound,
['ZH_T09_0278_057:0764c04_14_32']	壞王佛、滅諂偽佛、淨薝蔔光佛、善勝月佛、	壞王佛、滅諂偽佛、淨薝蔔光佛、善勝月佛、	057	Buddha of Indestructible Kings, Buddha of Eliminated Deceit and Hypocrisy, Buddha of Pure Jasmine Light, Buddha of Excellent Victory and Moon,
['ZH_T09_0278_057:0764c04_14_33']	執明炬佛、莊嚴身佛、不可說佛、觀眾生佛、	執明炬佛、莊嚴身佛、不可說佛、觀眾生佛、	057	Buddha of Upholding the Torch of Wisdom, Buddha of Adorned Body, Buddha of Inexpressibility, Buddha of Observing Sentient Beings,
['ZH_T09_0278_057:0764c04_14_34']	無量光佛、無畏音佛、最勝天佛、無畏智盛佛	無量光佛、無畏音佛、最勝天佛、無畏智盛佛	057	Buddha of Immeasurable Light, Buddha of Fearless Sound, Buddha of Supreme Heaven, Buddha of Fearless Wisdom and Splendor,
