segmentnr	original	analyzed	folio	translated
['ZH_T07_0220c_500:0545c13_2']	「真如無邊故，所緣亦無邊，所緣無邊故，真如亦無邊，真如所緣無邊故，諸菩薩摩訶薩所學般若波羅蜜多亦無邊。	「真如無邊故，所緣亦無邊，所緣無邊故，真如亦無邊，真如所緣無邊故，諸菩薩摩訶薩所學般若波羅蜜多亦無邊。	500	Because suchness is boundless, the object is also boundless. Because the object is boundless, suchness is also boundless. Because the object of suchness is boundless, the prajñā-pāramitā studied by bodhisattva-mahāsattvas is also boundless.
['ZH_T07_0220c_500:0545c13_10']	「復次，憍尸迦！	「復次，憍尸迦！	500	Furthermore, Kauśika!
['ZH_T07_0220c_500:0545c14_12']	有情無邊故，諸菩薩摩訶薩所學般若波羅蜜多亦無邊。	有情無邊故，諸菩薩摩訶薩所學般若波羅蜜多亦無邊。	500	Because sentient beings are boundless, the prajñā-pāramitā studied by bodhisattva-mahāsattvas is also boundless.
['ZH_T07_0220c_500:0545c14_18']	」天帝釋言：	」天帝釋言：	500	Śakra, Lord of the Devas, said:
['ZH_T07_0220c_500:0545c16_5']	「云何有情無邊故，諸菩薩摩訶薩所學般若波羅蜜多亦無邊？	「云何有情無邊故，諸菩薩摩訶薩所學般若波羅蜜多亦無邊？	500	How is it that because sentient beings are boundless, the prajñā-pāramitā studied by bodhisattva-mahāsattvas is also boundless?
['ZH_T07_0220c_500:0545c16_11']	」善現答言：	」善現答言：	500	Subhūti replied:
['ZH_T07_0220c_500:0545c16_17']	「於意云何？	「於意云何？	500	What do you think?
['ZH_T07_0220c_500:0545c17_8']	言有情，有情者是何法增語？	言有情，有情者是何法增語？	500	What is the term 'sentient beings' an expression for?
['ZH_T07_0220c_500:0545c17_14']	」天帝釋言：	」天帝釋言：	500	Śakra, Lord of the Devas, said:
['ZH_T07_0220c_500:0545c19_13']	「有情，有情者非法增語，亦非非法增語，但是假立客名所攝、無事名所攝、無緣名所攝。	「有情，有情者非法增語，亦非非法增語，但是假立客名所攝、無事名所攝、無緣名所攝。	500	Sentient beings, sentient beings - this is not an expression for dharmas, nor is it an expression for non-dharmas, it is just a provisional designation included in the names of guests, included in the names of events, included in the names of conditions.
['ZH_T07_0220c_500:0545c19_19']	」善現復言：	」善現復言：	500	Subhūti said further:
['ZH_T07_0220c_500:0545c20_3']	「於意云何？	「於意云何？	500	What do you think?
['ZH_T07_0220c_500:0545c21_7']	於此般若波羅蜜多甚深經中，為亦顯示有實有情不？	於此般若波羅蜜多甚深經中，為亦顯示有實有情不？	500	In this profound sūtra of prajñā-pāramitā, is it also shown that there truly are sentient beings?
['ZH_T07_0220c_500:0545c21_13']	」天帝釋言：	」天帝釋言：	500	Śakra, Lord of the Devas, said:
['ZH_T07_0220c_500:0545c21_17']	「不也！	「不也！	500	No, it is not!
['ZH_T07_0220c_500:0545c21_20']	大德！	大德！	500	Venerable One!
['ZH_T07_0220c_500:0545c22_3']	」善現告言：	」善現告言：	500	Subhūti said:🔽Kauśika!
['ZH_T07_0220c_500:0545c24_1']	「於此般若波羅蜜多甚深經中，既不顯示有實有情，故說無邊，以彼中、邊不可得故。	「於此般若波羅蜜多甚深經中，既不顯示有實有情，故說無邊，以彼中、邊不可得故。	500	In this profound sutra of prajnaparamita, since no real sentient beings are revealed, it is said to be boundless, because its middle and edges cannot be attained.
['ZH_T07_0220c_500:0545c24_6']	「憍尸迦！	「憍尸迦！	500	Kausika!
['ZH_T07_0220c_500:0545c24_11']	於意云何？	於意云何？	500	What do you think?
['ZH_T07_0220c_500:0545c26_7']	若諸如來、應、正等覺經殑伽沙等劫住說諸有情名字，此中頗有有情有生有滅不？	若諸如來、應、正等覺經殑伽沙等劫住說諸有情名字，此中頗有有情有生有滅不？	500	If the Tathagatas, Arhats, Samyaksambuddhas were to dwell for as many eons as there are sands in the Ganges River, speaking of the names of sentient beings, could any sentient beings be found to have birth or extinction in this?
['ZH_T07_0220c_500:0545c26_13']	」天帝釋言：	」天帝釋言：	500	Devendra said:
['ZH_T07_0220c_500:0545c26_17']	「不也！	「不也！	500	No, it is not.🔽
['ZH_T07_0220c_500:0545c26_20']	大德！	大德！	500	Great Virtuous One!
['ZH_T07_0220c_500:0545c27_1']	何以故？	何以故？	500	Why is it so?
['ZH_T07_0220c_500:0545c27_19']	以諸有情本性淨故，彼從本來無所有故。	以諸有情本性淨故，彼從本來無所有故。	500	Because the inherent nature of sentient beings is pure, and they have never existed from the beginning.
['ZH_T07_0220c_500:0545c28_4']	」善現告言：	」善現告言：	500	Subhuti said:
['ZH_T07_0220c_500:0545c29_13']	「由斯我說有情無邊故，諸菩薩摩訶薩所學般若波羅蜜多亦無邊。	「由斯我說有情無邊故，諸菩薩摩訶薩所學般若波羅蜜多亦無邊。	500	For this reason, I say that because sentient beings are boundless, the prajnaparamita that bodhisattva-mahasattvas study is also boundless.
['ZH_T07_0220c_500:0545c29_17']	憍尸迦！	憍尸迦！	500	Kausika!
['ZH_T07_0220c_500:0546a02_9']	由此因緣，當知諸菩薩摩訶薩所學般若波羅蜜多應說為大無量無邊。	由此因緣，當知諸菩薩摩訶薩所學般若波羅蜜多應說為大無量無邊。	500	For this reason, you should know that the prajñā-pāramitā studied by bodhisattva-mahāsattvas should be called great, immeasurable, and boundless.
['ZH_T07_0220c_500:0546a06_2', 'ZH_T07_0220c_500:0546a06_6']	」5 現窣堵波品1第三分現窣堵波品第五之一爾時，會中天帝釋等欲界諸天、梵天王等色界諸天及伊舍那神仙天女，同時三返高聲唱言：🔽「善哉！	」5 現窣堵波品1第三分現窣堵波品第五之一爾時，會中天帝釋等欲界諸天、梵天王等色界諸天及伊舍那神仙天女，同時三返高聲唱言： 「善哉！	500	In the assembly, Indra and the other gods of the desire realm, the Brahmā kings and the other gods of the form realm, as well as the celestial beings and celestial maidens, three times in succession raised their voices and exclaimed:🔽Excellent!
['ZH_T07_0220c_500:0546a06_9']	善哉！	善哉！	500	Excellent!
['ZH_T07_0220c_500:0546a08_10']	大德善現承佛神力，佛為依持，善為我等世間天、人，分別開示微妙法性，所謂般若波羅蜜多。	大德善現承佛神力，佛為依持，善為我等世間天、人，分別開示微妙法性，所謂般若波羅蜜多。	500	The Venerable Subhūti, empowered by the Buddha's spiritual power, with the Buddha as his support, has well distinguished and revealed for us worldly gods and humans the subtle dharma-nature, namely prajñā-pāramitā.
['ZH_T07_0220c_500:0546a11_5']	若菩薩摩訶薩能於如是甚深般若波羅蜜多如說修行不遠離者，我等於彼恭敬供養、尊重讚歎猶如如來、應、正等覺。	若菩薩摩訶薩能於如是甚深般若波羅蜜多如說修行不遠離者，我等於彼恭敬供養、尊重讚歎猶如如來、應、正等覺。	500	If bodhisattva-mahāsattvas are able to practice in accordance with this profound prajñā-pāramitā as taught, without being separated from it, we will respectfully make offerings, revere, and praise them just as we would a Tathāgata, Arhat, Perfectly Enlightened One.
['ZH_T07_0220c_500:0546a14_8']	如是般若波羅蜜多甚深教中無法可得，所謂此中無色可得，亦無受、想、行、識可得，如是乃至無一切智可得，亦無道相智、一切相智可得。	如是般若波羅蜜多甚深教中無法可得，所謂此中無色可得，亦無受、想、行、識可得，如是乃至無一切智可得，亦無道相智、一切相智可得。	500	In this profound teaching of prajñā-pāramitā, no dharmas can be apprehended, that is to say, here no form can be apprehended, nor can feeling, perception, formation, or consciousness be apprehended, and so forth, up to no omniscience can be apprehended, nor can the cognition of the aspects of the path or the cognition of all aspects be apprehended.
['ZH_T07_0220c_500:0546a15_19']	雖無如是諸法可得，而有施設三乘聖教，謂聲聞、獨覺、無上乘聖教。	雖無如是諸法可得，而有施設三乘聖教，謂聲聞、獨覺、無上乘聖教。	500	Although no such dharmas can be apprehended, there is the establishment of the holy teachings of the three vehicles, namely the holy teachings of the śrāvakas, pratyekabuddhas, and the supreme vehicle.
['ZH_T07_0220c_500:0546a16_8', 'ZH_T07_0220c_500:0546a16_12']	」爾時，佛告諸天等言：🔽「如是！	」爾時，佛告諸天等言： 「如是！	500	At that time, the Buddha told the devas and others:🔽So it is!
['ZH_T07_0220c_500:0546a16_15']	如是！	如是！	500	So it is!
['ZH_T07_0220c_500:0546a16_20']	如汝所說。	如汝所說。	500	As you have said,
['ZH_T07_0220c_500:0546a18_10']	於此般若波羅蜜多甚深教中，雖無色等諸法可得，而有施設三乘聖教。	於此般若波羅蜜多甚深教中，雖無色等諸法可得，而有施設三乘聖教。	500	in this profound teaching of prajñā-pāramitā, although no dharmas such as form can be apprehended, there is the establishment of the holy teachings of the three vehicles.
['ZH_T07_0220c_500:0546a21_14']	若菩薩摩訶薩於此般若波羅蜜多，以無所得而為方便，能如說行不遠離者，汝諸天等皆應至誠恭敬供養、尊重讚歎猶如如來、應、正等覺。	若菩薩摩訶薩於此般若波羅蜜多，以無所得而為方便，能如說行不遠離者，汝諸天等皆應至誠恭敬供養、尊重讚歎猶如如來、應、正等覺。	500	If bodhisattva-mahāsattvas, using non-apprehension as a skillful means, are able to practice as taught without separation from this prajñā-pāramitā, you devas should all sincerely respect, make offerings to, revere, and praise it just as you would the Tathāgata, the Arhat, the Perfectly Enlightened One.
['ZH_T07_0220c_500:0546a21_19']	所以者何？	所以者何？	500	Why is it so?
['ZH_T07_0220c_500:0546a25_9']	於此般若波羅蜜多甚深教中，雖廣說有三乘聖教，而說如來都不可得，非即布施乃至般若波羅蜜多如來可得，非離布施乃至般若波羅蜜多如來可得；	於此般若波羅蜜多甚深教中，雖廣說有三乘聖教，而說如來都不可得，非即布施乃至般若波羅蜜多如來可得，非離布施乃至般若波羅蜜多如來可得；	500	Although in this profound teaching of prajñā-pāramitā, the teachings of the Three Vehicles are extensively explained, it is said that the Tathāgata is utterly unobtainable. The Tathāgata cannot be obtained from dāna-pāramitā up to prajñā-pāramitā, nor can the Tathāgata be obtained apart from dāna-pāramitā up to prajñā-pāramitā;
['ZH_T07_0220c_500:0546a27_5']	非即內空乃至無性自性空如來可得，非離內空乃至無性自性空如來可得；	非即內空乃至無性自性空如來可得，非離內空乃至無性自性空如來可得；	500	the Tathāgata cannot be obtained from internal emptiness up to the emptiness of inherent nature, nor can the Tathāgata be obtained apart from internal emptiness up to the emptiness of inherent nature;
['ZH_T07_0220c_500:0546a28_17']	非即真如乃至不思議界如來可得，非離真如乃至不思議界如來可得；	非即真如乃至不思議界如來可得，非離真如乃至不思議界如來可得；	500	the Tathāgata cannot be obtained from suchness up to the realm of the inconceivable, nor can the Tathāgata be obtained apart from suchness up to the realm of the inconceivable;
['ZH_T07_0220c_500:0546b01_8']	非即斷界乃至無為界如來可得，非離斷界乃至無為界如來可得；	非即斷界乃至無為界如來可得，非離斷界乃至無為界如來可得；	500	The Tathāgata cannot be attained in the realm of cutting off, up to the unconditioned realm, nor can the Tathāgata be attained apart from the realm of cutting off, up to the unconditioned realm;
['ZH_T07_0220c_500:0546b02_19']	非即苦、集、滅、道聖諦如來可得，非離苦、集、滅、道聖諦如來可得；	非即苦、集、滅、道聖諦如來可得，非離苦、集、滅、道聖諦如來可得；	500	The Tathāgata cannot be attained in the noble truths of suffering, accumulation, cessation, and the path, nor can the Tathāgata be attained apart from the noble truths of suffering, accumulation, cessation, and the path;
['ZH_T07_0220c_500:0546b04_11']	非即四念住乃至八聖道支如來可得，非離四念住乃至八聖道支如來可得；	非即四念住乃至八聖道支如來可得，非離四念住乃至八聖道支如來可得；	500	The Tathāgata cannot be attained in the four establishments of mindfulness, up to the eightfold noble path, nor can the Tathāgata be attained apart from the four establishments of mindfulness, up to the eightfold noble path;
['ZH_T07_0220c_500:0546b08_1']	非即四靜慮、四無量、四無色定如來可得，非離四靜慮、四無量、四無色定如來可得非即八解脫、九次第定如來可得，非離八解脫、九次第定如來可得；	非即四靜慮、四無量、四無色定如來可得，非離四靜慮、四無量、四無色定如來可得非即八解脫、九次第定如來可得，非離八解脫、九次第定如來可得；	500	The Tathāgata cannot be attained in the four concentrations, four immeasurables, and four formless concentrations, nor can the Tathāgata be attained apart from the four concentrations, four immeasurables, and four formless concentrations; the Tathāgata cannot be attained in the eight liberations and nine sequential concentrations, nor can the Tathāgata be attained apart from the eight liberations and nine sequential concentrations;
['ZH_T07_0220c_500:0546b09_14']	非即空、無相、無願解脫門如來可得，非離空、無相、無願解脫門如來可得；	非即空、無相、無願解脫門如來可得，非離空、無相、無願解脫門如來可得；	500	The Tathāgata cannot be attained in the doors of liberation of emptiness, signlessness, and wishlessness, nor can the Tathāgata be attained apart from the doors of liberation of emptiness, signlessness, and wishlessness;
['ZH_T07_0220c_500:0546b11_6']	非即極喜地乃至法雲地如來可得，非離極喜地乃至法雲地如來可得；	非即極喜地乃至法雲地如來可得，非離極喜地乃至法雲地如來可得；	500	The Tathāgata cannot be attained in the Joyful Ground, up to the Cloud of Dharma Ground, nor can the Tathāgata be attained apart from the Joyful Ground, up to the Cloud of Dharma Ground;
['ZH_T07_0220c_500:0546b12_12']	非即五眼、六神通如來可得，非離五眼、六神通如來可得；	非即五眼、六神通如來可得，非離五眼、六神通如來可得；	500	The Tathāgata cannot be attained in the five eyes and six supernormal powers, nor can the Tathāgata be attained apart from the five eyes and six supernormal powers;
['ZH_T07_0220c_500:0546b14_13']	非即如來十力乃至十八佛不共法如來可得，非離如來十力乃至十八佛不共法如來可得；	非即如來十力乃至十八佛不共法如來可得，非離如來十力乃至十八佛不共法如來可得；	500	The Tathāgata cannot be attained in the ten powers of the Tathāgata, up to the eighteen distinctive abilities unique to a buddha, nor can the Tathāgata be attained apart from the ten powers of the Tathāgata, up to the eighteen distinctive abilities unique to a buddha;
['ZH_T07_0220c_500:0546b16_7']	非即無忘失法、恒住捨性如來可得，非離無忘失法、恒住捨性如來可得；	非即無忘失法、恒住捨性如來可得，非離無忘失法、恒住捨性如來可得；	500	The Tathāgata cannot be attained in the state of no forgetting and constant relinquishment, nor can the Tathāgata be attained apart from the state of no forgetting and constant relinquishment;
['ZH_T07_0220c_500:0546b18_5']	非即一切陀羅尼門、三摩地門如來可得，非離一切陀羅尼門、三摩地門如來可得；	非即一切陀羅尼門、三摩地門如來可得，非離一切陀羅尼門、三摩地門如來可得；	500	The Tathāgata cannot be attained in all dhāraṇī gateways and samādhi gateways, nor can the Tathāgata be attained apart from all dhāraṇī gateways and samādhi gateways;
['ZH_T07_0220c_500:0546b20_3']	非即一切智、道相智、一切相智如來可得，非離一切智、道相智、一切相智如來可得。	非即一切智、道相智、一切相智如來可得，非離一切智、道相智、一切相智如來可得。	500	The Tathāgata cannot be attained through the cognition of all things, the cognition of the path, or the cognition of all aspects, nor can the Tathāgata be attained apart from the cognition of all things, the cognition of the path, or the cognition of all aspects.
['ZH_T07_0220c_500:0546b20_9']	「天等當知！	「天等當知！	500	Devas, you should know!
['ZH_T07_0220c_500:0546b25_11']	若菩薩摩訶薩於一切法，以無所得而為方便，精勤修學布施波羅蜜多乃至一切相智，是菩薩摩訶薩於此般若波羅蜜多，能正修行常不捨離，是故汝等應當至誠恭敬供養、尊重讚歎彼菩薩摩訶薩猶如如來、應、正等覺。	若菩薩摩訶薩於一切法，以無所得而為方便，精勤修學布施波羅蜜多乃至一切相智，是菩薩摩訶薩於此般若波羅蜜多，能正修行常不捨離，是故汝等應當至誠恭敬供養、尊重讚歎彼菩薩摩訶薩猶如如來、應、正等覺。	500	If bodhisattva-mahāsattvas, using non-apprehension as a skillful means, diligently train in the perfection of giving up to the cognition of all aspects, these bodhisattva-mahāsattvas will be able to practice this prajñā-pāramitā without ever abandoning it. Therefore, you should sincerely make offerings, respect, and praise that bodhisattva-mahāsattva as if he were the Tathāgata, the Arhat, the Perfectly Enlightened One.
['ZH_T07_0220c_500:0546b25_17']	「天等當知！	「天等當知！	500	Devas, you should know!
['ZH_T07_0220c_500:0546c01_11']	我於往昔然燈如來、應、正等覺出現世時，蓮華王都四衢道首見然燈佛，獻五莖花，布髮揜泥，聞正法要，以無所得為方便故，便得不離布施、淨戒、安忍、精進、靜慮、般若波羅蜜多，廣說乃至一切相智及餘無量無邊佛法。	我於往昔然燈如來、應、正等覺出現世時，蓮華王都四衢道首見然燈佛，獻五莖花，布髮揜泥，聞正法要，以無所得為方便故，便得不離布施、淨戒、安忍、精進、靜慮、般若波羅蜜多，廣說乃至一切相智及餘無量無邊佛法。	500	In the past, when the Tathagata Dipankara appeared in the world, I saw Dipankara Buddha at the crossroads of the capital city of Padma, offered five lotus flowers, spread my hair to cover the mud, heard the true Dharma, and because of using non-attainment as a skillful means, I attained the non-abandonment of the perfections of giving, morality, patience, vigor, meditation, and wisdom, and extensively to all aspects of cognition and other immeasurable and boundless Buddha-dharmas.
['ZH_T07_0220c_500:0546c02_14']	時，然燈佛即便授我無上正等大菩提記，作是言：	時，然燈佛即便授我無上正等大菩提記，作是言：	500	At that time, Dipankara Buddha immediately gave me the prediction of unsurpassed perfect supreme enlightenment and said:
['ZH_T07_0220c_500:0546c02_19']	『善男子！	『善男子！	500	'Good man!
['ZH_T07_0220c_500:0546c06_14']	汝於來世過無數劫，於此世界賢劫之中，當得作佛，號釋迦牟尼如來、應、正等覺、明行圓滿、善逝、世間解、無上丈夫、調御士、天人師、佛、薄伽梵，宣說般若波羅蜜多度無量眾。	汝於來世過無數劫，於此世界賢劫之中，當得作佛，號釋迦牟尼如來、應、正等覺、明行圓滿、善逝、世間解、無上丈夫、調御士、天人師、佛、薄伽梵，宣說般若波羅蜜多度無量眾。	500	In the future, after countless eons, in this world during the Bhadrakalpa, you will become a Buddha named Shakyamuni Tathagata, Arhat, Perfectly Enlightened, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, World-Honored One, proclaiming the perfection of wisdom and liberating innumerable beings.
['ZH_T07_0220c_500:0546c07_4']	』」時，諸天等俱白佛言：	』」時，諸天等俱白佛言：	500	 Then the gods all said to the Buddha:
['ZH_T07_0220c_500:0546c11_1']	「如是般若波羅蜜多甚為希有，令諸菩薩摩訶薩眾速能攝受一切智智，以無所得而為方便，於色乃至識無取無捨，如是乃至於一切智、道相智、一切相智無取無捨。	「如是般若波羅蜜多甚為希有，令諸菩薩摩訶薩眾速能攝受一切智智，以無所得而為方便，於色乃至識無取無捨，如是乃至於一切智、道相智、一切相智無取無捨。	500	This perfection of wisdom is truly rare, enabling Bodhisattva-mahasattvas to quickly embrace omniscience. Using non-apprehension as the method, they do not grasp or abandon form up to consciousness, and so forth, up to not grasping or abandoning omniscience, the cognition of the path, and all aspects.
['ZH_T07_0220c_500:0546c14_13']	」爾時，佛觀四眾和合，及諸菩薩摩訶薩眾并四大王眾天，展轉乃至色究竟天，皆來集會同為明證，即便顧命天帝釋言：	」爾時，佛觀四眾和合，及諸菩薩摩訶薩眾并四大王眾天，展轉乃至色究竟天，皆來集會同為明證，即便顧命天帝釋言：	500	At that time, the Buddha observed that the four assemblies were harmonious, and the assembly of bodhisattva-mahāsattvas, as well as the four great heavenly kings and the gods up to the highest heaven of form, had all come to assemble and were present as clear witnesses. He then turned to Indra, lord of the gods, and said:
['ZH_T07_0220c_500:0546c14_18']	「憍尸迦！	「憍尸迦！	500	Kauśika!
['ZH_T07_0220c_500:0546c20_3']	若菩薩摩訶薩、若苾芻、苾芻尼、鄔波索迦、鄔波斯迦、若諸天子、若諸天女、若善男子、善女人等不離一切智智心，以無所得為方便，於深般若波羅蜜多受持、讀誦、精勤修習、如理思惟、為他廣說，當知是輩一切惡魔及彼眷屬不能得便。	若菩薩摩訶薩、若苾芻、苾芻尼、鄔波索迦、鄔波斯迦、若諸天子、若諸天女、若善男子、善女人等不離一切智智心，以無所得為方便，於深般若波羅蜜多受持、讀誦、精勤修習、如理思惟、為他廣說，當知是輩一切惡魔及彼眷屬不能得便。	500	If bodhisattva-mahāsattvas, bhikṣus, bhikṣuṇīs, upāsakas, upāsikās, celestial sons, celestial maidens, good men, and good women do not depart from the mind of omniscience, and use non-apprehension as their skillful means to uphold, recite, diligently cultivate, contemplate according to the principles, and extensively explain to others the profound prajñā-pāramitā, one should know that all evil māras and their retinues will not be able to find an opportunity to harm them.
['ZH_T07_0220c_500:0546c20_7']	何以故？	何以故？	500	Why is this?
['ZH_T07_0220c_500:0546c20_11']	憍尸迦！	憍尸迦！	500	Kauśika!
['ZH_T07_0220c_500:0546c22_5']	是善男子、善女人等善住色空、無相、無願，乃至善住一切相智空、無相、無願；	是善男子、善女人等善住色空、無相、無願，乃至善住一切相智空、無相、無願；	500	These good men and good women abide well in the emptiness, signlessness, and wishlessness of form, up to abiding well in the emptiness, signlessness, and wishlessness of the knowledge of all modes;
['ZH_T07_0220c_500:0546c23_12']	不可以空而得空便，不可無相得無相便，不可無願得無願便。	不可以空而得空便，不可無相得無相便，不可無願得無願便。	500	emptiness cannot obtain the opportunity of emptiness, signlessness cannot obtain the opportunity of signlessness, wishlessness cannot obtain the opportunity of wishlessness.
['ZH_T07_0220c_500:0546c23_17']	所以者何？	所以者何？	500	Why is it so?
['ZH_T07_0220c_500:0546c25_10']	如是諸法皆無自性，若能得便、若所得便、若時、若處、若惱害事俱不可得。	如是諸法皆無自性，若能得便、若所得便、若時、若處、若惱害事俱不可得。	500	Because these dharmas all have no intrinsic nature, whether it is obtaining an opportunity, the obtained opportunity, time, place, or the matter of harm, they are all unobtainable.
['ZH_T07_0220c_500:0546c25_18']	「復次，憍尸迦！	「復次，憍尸迦！	500	Furthermore, Kauśika!
['ZH_T07_0220c_500:0546c26_15']	是善男子、善女人等，人非人等皆不得便。	是善男子、善女人等，人非人等皆不得便。	500	These good men and good women are not obtained by humans or non-humans.
['ZH_T07_0220c_500:0546c26_20']	所以者何？	所以者何？	500	Why is it so?
['ZH_T07_0220c_500:0546c29_6']	是善男子、善女人等以無所得而為方便，於諸有情常勤修習慈、悲、喜、捨，是故一切人非人等不能惱害。	是善男子、善女人等以無所得而為方便，於諸有情常勤修習慈、悲、喜、捨，是故一切人非人等不能惱害。	500	Because these good men and good women, using non-attainment as their skillful means, always diligently cultivate loving-kindness, compassion, joy, and equanimity towards sentient beings. Therefore, all humans and non-humans are unable to harm them.
['ZH_T07_0220c_500:0546c29_14']	「復次，憍尸迦！	「復次，憍尸迦！	500	Furthermore, Kauśika!
['ZH_T07_0220c_500:0547a02_1']	是善男子、善女人等，終不橫為諸險惡緣之所傷害，亦不橫死。	是善男子、善女人等，終不橫為諸險惡緣之所傷害，亦不橫死。	500	These good men and good women will never be harmed by various treacherous and evil conditions, nor will they die an untimely death.
['ZH_T07_0220c_500:0547a02_6']	所以者何？	所以者何？	500	Why is this?
['ZH_T07_0220c_500:0547a03_13']	是善男子、善女人等常修布施波羅蜜多，於諸有情正安養故。	是善男子、善女人等常修布施波羅蜜多，於諸有情正安養故。	500	Because these good men and good women always practice the perfection of generosity, properly providing for all beings.
['ZH_T07_0220c_500:0547a03_21']	「復次，憍尸迦！	「復次，憍尸迦！	500	Furthermore, Kauśika!
['ZH_T07_0220c_500:0547a09_8']	於此三千大千世界，所有四大王眾天乃至廣果天已發無上菩提心者，於深般若波羅蜜多，若未聽聞、受持、讀誦、精勤修學、如理思惟，皆應不離一切智智心，以無所得為方便，於深般若波羅蜜多，至心聽聞、受持、讀誦、精勤修學、如理思惟。	於此三千大千世界，所有四大王眾天乃至廣果天已發無上菩提心者，於深般若波羅蜜多，若未聽聞、受持、讀誦、精勤修學、如理思惟，皆應不離一切智智心，以無所得為方便，於深般若波羅蜜多，至心聽聞、受持、讀誦、精勤修學、如理思惟。	500	In this great trichiliocosm, all the gods of the Heaven of the Four Kings up to the Heaven of the Fruit of Wide-Open Awareness who have given rise to the mind set on supreme awakening, if they have not yet heard, received, held, recited, diligently studied, or contemplated the profound prajñā-pāramitā in accordance with reality, they should all be inseparable from the mind of omniscience, using non-apprehension as a skillful means, and with utmost sincerity listen to, receive, hold, recite, diligently study, and contemplate the profound prajñā-pāramitā.
['ZH_T07_0220c_500:0547a09_16']	「復次，憍尸迦！	「復次，憍尸迦！	500	Furthermore, Kauśika!
['ZH_T07_0220c_500:0547a14_6']	若善男子、善女人等不離一切智智心，以無所得為方便，於深般若波羅蜜多，至心聽聞、受持、讀誦、精勤修學、如理思惟，是善男子、善女人等若在空宅，若在曠野，若在險道及危難處，終不怖畏驚恐毛竪。	若善男子、善女人等不離一切智智心，以無所得為方便，於深般若波羅蜜多，至心聽聞、受持、讀誦、精勤修學、如理思惟，是善男子、善女人等若在空宅，若在曠野，若在險道及危難處，終不怖畏驚恐毛竪。	500	If good men and good women do not separate from the mind of omniscience, and use non-apprehension as a skillful means, to sincerely listen to, uphold, recite, diligently practice, and contemplate the profound prajñā-pāramitā in accordance with the principles, then these good men and good women, whether in an empty house, in the wilderness, on dangerous paths, or in perilous situations, will never be frightened, terrified, or have their hair stand on end.
['ZH_T07_0220c_500:0547a14_11']	所以者何？	所以者何？	500	Why is this?
['ZH_T07_0220c_500:0547a16_10']	是善男子、善女人等不離一切智智心，以無所得為方便，善修內空乃至無性自性空故。	是善男子、善女人等不離一切智智心，以無所得為方便，善修內空乃至無性自性空故。	500	It is because these good men and good women do not separate from the mind of omniscience, and use non-apprehension as a skillful means, to well cultivate internal emptiness up to the emptiness of inherent nature.
['ZH_T07_0220c_500:0547a18_5']	」時，此三千大千世界所有四大王眾天，乃至色究竟天等，俱時合掌同白佛言：	」時，此三千大千世界所有四大王眾天，乃至色究竟天等，俱時合掌同白佛言：	500	At that time, all the gods of the Four Heavenly Kings up to the Akaniṣṭha Heaven of this trichiliocosm, together raised their palms and said to the Buddha:
['ZH_T07_0220c_500:0547a22_12']	「若善男子、善女人等不離一切智智心，以無所得為方便，常能於此甚深般若波羅蜜多，至心聽聞、受持、讀誦、精勤修學、如理思惟、書寫、解說、廣令流布，我等常隨恭敬擁衛，不令一切災橫侵惱。	「若善男子、善女人等不離一切智智心，以無所得為方便，常能於此甚深般若波羅蜜多，至心聽聞、受持、讀誦、精勤修學、如理思惟、書寫、解說、廣令流布，我等常隨恭敬擁衛，不令一切災橫侵惱。	500	If good sons and good women do not depart from the mind of omniscience, using non-apprehension as a skillful means, always able to listen to, accept, recite, diligently practice, contemplate according to principle, copy, explain, and widely disseminate this profound prajñā-pāramitā, we will always follow and respectfully guard them, not allowing any calamities or misfortunes to afflict them.
['ZH_T07_0220c_500:0547a22_17']	所以者何？	所以者何？	500	Why is this?
['ZH_T07_0220c_500:0547a23_15', 'ZH_T07_0220c_500:0547a25_7']	此善男子、善女人等即是菩薩摩訶薩故。🔽由是菩薩摩訶薩故，令諸有情永斷地獄、傍生、鬼界、阿素洛等諸險惡趣。	此善男子、善女人等即是菩薩摩訶薩故。 由是菩薩摩訶薩故，令諸有情永斷地獄、傍生、鬼界、阿素洛等諸險惡趣。	500	Because these good sons and good women are bodhisattva-mahāsattvas.🔽Because of the bodhisattva-mahāsattvas, sentient beings will forever sever the perilous evil destinies of hell, animals, hungry ghosts, and asuras.
['ZH_T07_0220c_500:0547a27_4']	由是菩薩摩訶薩故，令諸天、人、藥叉、龍等永離一切災橫、疾疫、貧窮、飢渴、寒熱等苦。	由是菩薩摩訶薩故，令諸天、人、藥叉、龍等永離一切災橫、疾疫、貧窮、飢渴、寒熱等苦。	500	Because of the bodhisattva-mahāsattvas, gods, humans, yakṣas, dragons, and so forth will forever be free from all calamities, epidemics, poverty, hunger, thirst, cold, heat, and other sufferings.
['ZH_T07_0220c_500:0547a29_11']	由是菩薩摩訶薩故，令諸天、人、阿素洛等，永離種種不如意事，所住之處兵戈永息，一切有情慈心相向。	由是菩薩摩訶薩故，令諸天、人、阿素洛等，永離種種不如意事，所住之處兵戈永息，一切有情慈心相向。	500	Because of the bodhisattva-mahāsattvas, the various unfavorable events for the devas, humans, and asuras are forever eliminated, and the places they dwell in are forever free from warfare, with all beings looking at each other with loving minds.
