segmentnr	original	analyzed	translated
['ZH_T29_1562_011:0391b02_8']	於情非情無恚害意，哀愍種子，說名無瞋。	於情非情無恚害意，哀愍種子，說名無瞋。	The seed of compassion is called nonhatred.
['ZH_T29_1562_011:0391b03_7']	與樂損惱有情相違，心賢善性，說名不害。	與樂損惱有情相違，心賢善性，說名不害。	The nature of a good mind is called nonharming.
['ZH_T29_1562_011:0391b05_4']	於諸已生功德過失守護棄捨，於諸未生功德過失令生不生，心無墮性，說名為勤。	於諸已生功德過失守護棄捨，於諸未生功德過失令生不生，心無墮性，說名為勤。	The nature of the mind that does not fall into the category of protecting faults and abandoning virtues that have already arisen or causing those that have not yet arisen to be born or not to be born is called effort.
['ZH_T29_1562_011:0391b06_3']	由有此故心於如理所作事業堅進不息。	由有此故心於如理所作事業堅進不息。	Because of this, the mind is firm and advances without stopping in the work that is done in accordance with reason.
['ZH_T29_1562_011:0391b06_8']	有作是言：	有作是言：	Some say:
['ZH_T29_1562_011:0391b07_6']	此中既說身輕安故，非唯心所說名輕安。	此中既說身輕安故，非唯心所說名輕安。	Here, since bodily lightness is mentioned, lightness is not only a mental activity.
['ZH_T29_1562_011:0391b08_14']	此言非理，受等亦應同此說故，然五識身相應諸受說名身受。	此言非理，受等亦應同此說故，然五識身相應諸受說名身受。	This statement is unreasonable, because feeling, etc., should also be mentioned in the same way. However, the feeling associated with the five consciousnesses is called bodily feeling.
['ZH_T29_1562_011:0391b08_19']	有作是說：	有作是說：	Some say:
['ZH_T29_1562_011:0391b11_10']	設有輕安體非心所，然此中說心所法故，不應說彼以能隨順覺支體故亦名覺支，謂身輕安能引覺支心輕安故。	設有輕安體非心所，然此中說心所法故，不應說彼以能隨順覺支體故亦名覺支，謂身輕安能引覺支心輕安故。	Even if there is a substance of lightness and fitness that is not a mental activity, still it is said here that it is a mental activity. Therefore it should not be said that it is called a member of enlightenment because it is in conformity with the substance of the members of enlightenment, that is, because physical lightness and fitness can induce mental lightness and fitness.
['ZH_T29_1562_011:0391b12_14']	亦見餘處，瞋及瞋因名瞋恚蓋，見思惟勤名為慧蘊。	亦見餘處，瞋及瞋因名瞋恚蓋，見思惟勤名為慧蘊。	Also, in other places, hatred and the causes of hatred are called the hindrance of hatred, and seeing, thought, and effort are called the aggregate of discernment.
['ZH_T29_1562_011:0391b14_3']	雖彼瞋因，思惟及勤非瞋非慧，然順彼故亦得彼名，此亦應爾。	雖彼瞋因，思惟及勤非瞋非慧，然順彼故亦得彼名，此亦應爾。	Even though the causes of hatred, thought, and effort are neither hatred nor discernment, still they are called by the names of hatred and discernment because they are in conformity with them. This should be the same.
['ZH_T29_1562_011:0391b14_8']	捨後當辯。	捨後當辯。	We will discuss equanimity later.
['ZH_T29_1562_011:0391b14_18']	說二及言，兼攝欣厭。	說二及言，兼攝欣厭。	The words “two and” include joy and disgust.
['ZH_T29_1562_011:0391b16_17']	厭謂善心審觀無量過患法性，此增上力所起順無貪心厭背性，與此相應，名厭作意。	厭謂善心審觀無量過患法性，此增上力所起順無貪心厭背性，與此相應，名厭作意。	Disgust is the good mind that carefully observes the innumerable faults and natures of dharmas. The nature of disgust that turns away from them is in conformity with the power of this increase of nongreed. It is called the attention of disgust.
['ZH_T29_1562_011:0391b19_15']	欣謂善心希求過患出離對治，此增上力所起順證修心欣尚性，此於離喜未至等地亦有現行故非喜受，與此相應，名欣作意。	欣謂善心希求過患出離對治，此增上力所起順證修心欣尚性，此於離喜未至等地亦有現行故非喜受，與此相應，名欣作意。	Joy is the desire of a good mind to seek the elimination of faults and the antidote to them. The mind that is in accord with the practice of realization that is produced by the power of this [joy] is the nature of joy. This [joy] also occurs in the stage of separation from joy, such as the preliminary stage of the first trance, and so on. Therefore, it is not the feeling of joy. That which is associated with this [joy] is called the attention of joy.
['ZH_T29_1562_011:0391b21_13']	此二行相更互相違，故一心中無容並起，是故此中不正顯說，大善地法性不成故。	此二行相更互相違，故一心中無容並起，是故此中不正顯說，大善地法性不成故。	These two modes of activity are mutually contradictory, and therefore they cannot occur together in a single mind. Therefore, they are not properly and clearly explained here, because their nature as factors of the great wholesome ground is not established.
['ZH_T29_1562_011:0391b22_12']	亦有喜根厭行俱轉，定無有欣厭行俱轉。	亦有喜根厭行俱轉，定無有欣厭行俱轉。	There is also the occurrence of the faculty of joy and the mode of activity of disgust together, but there is definitely no occurrence of joy and disgust together.
['ZH_T29_1562_011:0391b23_12']	為表此二定不俱行，說二及言，行相違故。	為表此二定不俱行，說二及言，行相違故。	In order to show that these two definitely do not occur together, the word and is used, because their modes of activity are contradictory.
['ZH_T29_1562_011:0391b24_1']	如是已說大善地法。	如是已說大善地法。	Thus the factors of the great wholesome ground have been explained.
['ZH_T29_1562_011:0391b24_13']	大煩惱之地，名大煩惱地。	大煩惱之地，名大煩惱地。	The ground of the great defilements is called the ground of the great defilements.
['ZH_T29_1562_011:0391b26_1']	此中若法大煩惱地所有，名大煩惱地法，謂法恒於染污心有。	此中若法大煩惱地所有，名大煩惱地法，謂法恒於染污心有。	Among them, if there are factors that belong to the great defilement ground, they are called factors of the great defilement ground, that is, factors that always exist in a defiled mind.
['ZH_T29_1562_011:0391b26_6']	彼法是何？	彼法是何？	What are those factors?
['ZH_T29_1562_011:0391b26_9']	頌曰：	頌曰：	The verse says:
['ZH_T29_1562_011:0391b27_13']	癡逸怠不信、　　惛掉恒唯染。	癡逸怠不信、　　惛掉恒唯染。	Delusion, negligence, indolence, lack of faith, torpor, and agitation are always only defiled.
['ZH_T29_1562_011:0391b28_2']	論曰：	論曰：	The treatise says:
['ZH_T29_1562_011:0391b28_15']	云何如是六種名大煩惱地法？	云何如是六種名大煩惱地法？	Why are these six called dharmas of the great grounds of defilement?
['ZH_T29_1562_011:0391b29_5']	以恒唯與諸染心俱。	以恒唯與諸染心俱。	Because they are always only associated with defiled minds.
['ZH_T29_1562_011:0391b29_15']	頌言染者，是染心義。	頌言染者，是染心義。	The term defiled in the verse means the meaning of defiled mind.
['ZH_T29_1562_011:0391c02_9']	又放逸等及與無明，如其次第，應知即是前不放逸、勤、信、輕安、捨等所治。	又放逸等及與無明，如其次第，應知即是前不放逸、勤、信、輕安、捨等所治。	Moreover, negligence, etc., and ignorance should be known as the objects to be eliminated by non-negligence, vigor, faith, tranquility, and equanimity, respectively.
['ZH_T29_1562_011:0391c04_2']	癡謂愚癡，於所知境障如理解、無辯了相，說名愚癡，即是無明無智無顯。	癡謂愚癡，於所知境障如理解、無辯了相，說名愚癡，即是無明無智無顯。	Delusion refers to stupidity. Regarding the known objects, it obstructs the correct understanding and has the characteristic of lack of discrimination. It is called stupidity, which is the same as ignorance, lack of knowledge, and lack of manifestation.
['ZH_T29_1562_011:0391c05_1']	逸謂放逸，於專己利棄捨縱情，名為放逸。	逸謂放逸，於專己利棄捨縱情，名為放逸。	Negligence refers to negligence. Regarding one's own benefit, abandoning and indulging in emotions is called negligence.
['ZH_T29_1562_011:0391c06_15']	怠謂懈怠，於善事業闕減勝能，於惡事業順成勇悍，無明等流，名為懈怠。	怠謂懈怠，於善事業闕減勝能，於惡事業順成勇悍，無明等流，名為懈怠。	Indolence refers to laziness. Regarding good deeds, it lacks superior ability, and regarding evil deeds, it accords with courageous valor. The outflow of ignorance is called laziness.
['ZH_T29_1562_011:0391c07_13']	由此說為鄙劣勤性勤習鄙穢故名懈怠。	由此說為鄙劣勤性勤習鄙穢故名懈怠。	For this reason, it is said to be the nature of contemptible vigor. Because one diligently practices contemptible defilements, it is called laziness.
['ZH_T29_1562_011:0391c10_3']	不信者，謂心不澄淨、邪見等流，於諸諦實、靜慮、等至現前輕毀，於施等因及於彼果心不現許，名為不信。	不信者，謂心不澄淨、邪見等流，於諸諦實、靜慮、等至現前輕毀，於施等因及於彼果心不現許，名為不信。	Nonfaith is a mental state that is not clear and pure, a result of wrong views, etc., that is, a contempt for the truths, calm, and the superknowledges, and a refusal to admit the existence of causes such as giving and their effects.
['ZH_T29_1562_011:0391c12_1']	惛謂惛沈，𧄼瞢不樂等所生心重性說名昏沈，由斯覆蔽心便惛昧無所堪任。	惛謂惛沈，𧄼瞢不樂等所生心重性說名昏沈，由斯覆蔽心便惛昧無所堪任。	Torpor is a heaviness of mind born of laziness, drowsiness, etc. It is called torpor because it covers and obscures the mind and makes it incapable of functioning.
['ZH_T29_1562_011:0391c13_4']	瞢憒性故，由是說為輕安所治，心為大種能生因故。	瞢憒性故，由是說為輕安所治，心為大種能生因故。	It is called torpor because it is the opposite of serenity and because it is the cause that generates the heaviness of the body.
['ZH_T29_1562_011:0391c14_13']	由此為先起身重性，假說惛沈實非惛沈，彼是身識所緣境故。	由此為先起身重性，假說惛沈實非惛沈，彼是身識所緣境故。	It is said metaphorically that torpor generates the heaviness of the body, but in reality it is not torpor, because it is the object of the body consciousness.
['ZH_T29_1562_011:0391c15_15']	然此惛沈無明覆故，本論不說為大煩惱地法。	然此惛沈無明覆故，本論不說為大煩惱地法。	However, because it is covered by ignorance, the Yogācārabhūmi Śāstra does not list it as a great ground of defilement.
['ZH_T29_1562_011:0391c15_18']	有言：	有言：	Some say that
['ZH_T29_1562_011:0391c16_15']	彼論說無明名，唯目惛沈，相相似故。	彼論說無明名，唯目惛沈，相相似故。	the Yogācārabhūmi Śāstra lists it as a kind of ignorance, because its characteristics are similar to those of torpor.
['ZH_T29_1562_011:0391c17_14']	無明性是大遍行故，是此地法不說而成。	無明性是大遍行故，是此地法不說而成。	Ignorance by nature is a universal and great ground mental activity, and therefore it is not listed as a great ground of defilement.
['ZH_T29_1562_011:0391c17_17']	有說：	有說：	Some say:
['ZH_T29_1562_011:0391c18_4']	此名總目二義。	此名總目二義。	This name generally refers to two meanings.
['ZH_T29_1562_011:0391c19_8']	掉謂掉舉，親里尋等所生令心不寂靜性，說名掉舉。	掉謂掉舉，親里尋等所生令心不寂靜性，說名掉舉。	Distraction refers to the nature of agitation produced by relatives and so on that causes the mind to be not tranquil, called agitation.
['ZH_T29_1562_011:0391c20_14']	心與此合，越路而行、非理作意、失念心亂、不正知邪勝解。	心與此合，越路而行、非理作意、失念心亂、不正知邪勝解。	The mind, combined with this, goes beyond the path, engages in improper thought, loses mindfulness and mental stability, and has incorrect understanding and wrong resolve.
['ZH_T29_1562_011:0391c22_8']	前已說在大地法中，故此地法中雖有而不說，如於大善地法不說無癡善根。	前已說在大地法中，故此地法中雖有而不說，如於大善地法不說無癡善根。	Since it has already been said to be among the universally occurring mental factors, although it exists here among the mental factors of this ground, it is not mentioned, just as the wholesome roots free from delusion are not mentioned among the wholesome mental factors of the great ground.
['ZH_T29_1562_011:0391c22_17']	唯諸染心恒有此六。	唯諸染心恒有此六。	Only defiled minds always have these six.
['ZH_T29_1562_011:0391c23_8']	如是已說大煩惱地法。	如是已說大煩惱地法。	Thus the factors of the great grounds of mental afflictions have been explained.
['ZH_T29_1562_011:0391c24_1']	大不善之地，名大不善地。	大不善之地，名大不善地。	The ground of great unwholesomeness is called the great ground of unwholesomeness.
['ZH_T29_1562_011:0391c25_8']	此中若法大不善地所有，名大不善地法，謂法恒於不善心有。	此中若法大不善地所有，名大不善地法，謂法恒於不善心有。	Among them, if there are factors that belong to the great ground of unwholesomeness, they are called factors of the great ground of unwholesomeness, meaning factors that always exist in unwholesome minds.
['ZH_T29_1562_011:0391c25_13']	彼法是何？	彼法是何？	What are those factors?
['ZH_T29_1562_011:0391c25_16']	頌曰：	頌曰：	Verse:
['ZH_T29_1562_011:0391c26_13']	唯遍不善心，　　無慚及無愧。	唯遍不善心，　　無慚及無愧。	Only shamelessness and lack of conscience are universal in unwholesome minds.
['ZH_T29_1562_011:0391c27_2']	論曰：	論曰：	Treatise:
['ZH_T29_1562_011:0391c28_10']	唯二心所但與一切不善心俱，謂無慚愧，故唯二種名此地法。	唯二心所但與一切不善心俱，謂無慚愧，故唯二種名此地法。	Only two mental activities are concomitant with all unwholesome minds, namely, lack of conscience and lack of shame. Therefore, only these two are called mental activities of this stage.
['ZH_T29_1562_011:0391c29_9']	此二法相，如後頌中自當顯示，故此不說。	此二法相，如後頌中自當顯示，故此不說。	The characteristics of these two dharmas will be revealed later in a verse, and therefore they are not discussed here.
['ZH_T29_1562_011:0391c29_19']	如是已說大不善地法。	如是已說大不善地法。	Thus far we have discussed the dharmas of the great ground of unwholesomeness.
['ZH_T29_1562_011:0392a01_11']	小煩惱之地，名小煩惱地。	小煩惱之地，名小煩惱地。	The stage of the minor passions is called the stage of minor passions.
['ZH_T29_1562_011:0392a03_1']	此中若法小煩惱地所有，名小煩惱地法，謂法少分染污心俱。	此中若法小煩惱地所有，名小煩惱地法，謂法少分染污心俱。	Among them, dharmas that are found in the stage of minor passions are called dharmas of the stage of minor passions, that is, dharmas that are concomitant with a small part of defiled minds.
['ZH_T29_1562_011:0392a03_6']	彼法是何？	彼法是何？	What are these dharmas?
['ZH_T29_1562_011:0392a03_9']	頌曰：	頌曰：	The Verses of Vasubandhu say,
['ZH_T29_1562_011:0392a04_0']	忿覆慳嫉惱、　　害恨諂誑憍，	忿覆慳嫉惱、　　害恨諂誑憍，	Anger, concealment, stinginess, jealousy, deceit, and arrogance,
['ZH_T29_1562_011:0392a05_13', 'ZH_T29_1562_011:0392a06_2']	如是類名為，　　小煩惱地法。🔽論曰：	如是類名為，　　小煩惱地法。 論曰：	Dharmas of this kind are called dharmas of the stage of minor passions.
['ZH_T29_1562_011:0392a06_15']	類言為攝不忍不樂憤發等義。	類言為攝不忍不樂憤發等義。	The Treatise says that the word kind is used to include such meanings as intolerance, unhappiness, and rage.
['ZH_T29_1562_011:0392a07_10']	小是少義，顯非一切染污心有。	小是少義，顯非一切染污心有。	Minor means small, indicating that they are not found in all defiled minds.
['ZH_T29_1562_011:0392a09_6']	非雖少分染污心俱，仍各別起無相應義，唯修所斷，意識俱起，無明相應。	非雖少分染污心俱，仍各別起無相應義，唯修所斷，意識俱起，無明相應。	Even though they are not associated with a defiled mind, they still arise separately and have no meaning of association. Only the ignorance associated with the sixth consciousness, which is eliminated by cultivation, is a universal mental activity.
['ZH_T29_1562_011:0392a10_1']	此諸法相，隨煩惱中當廣分別。	此諸法相，隨煩惱中當廣分別。	The characteristics of these dharmas will be discussed in detail in the chapter on secondary passions.
['ZH_T29_1562_011:0392a11_1']	如前所說，一切心所應知其性皆是實有。	如前所說，一切心所應知其性皆是實有。	As was said above, all mental activities should be known as real entities.
['ZH_T29_1562_011:0392a11_6']	所以者何？	所以者何？	Why is this?
['ZH_T29_1562_011:0392a12_5']	非一品類所緣義中種種行相俱時起故。	非一品類所緣義中種種行相俱時起故。	Because various modes of activity do not occur simultaneously in regard to a single object.
['ZH_T29_1562_011:0392a14_4']	一體同時，如所緣義差別行相無容有故，然由餘法所制伏故，見其相續變異而起。	一體同時，如所緣義差別行相無容有故，然由餘法所制伏故，見其相續變異而起。	Simultaneous modes of activity in regard to a single object are impossible, but because they are controlled by other dharmas, we see that they occur in a series of changes.
['ZH_T29_1562_011:0392a15_12']	現見清油垢水風等勢力制持燈相續中，便有明昧聲動等故。	現見清油垢水風等勢力制持燈相續中，便有明昧聲動等故。	We see that the power of oil, dirt, water, wind, etc., controls the series of a lamp, and there are then differences of brightness, sound, movement, etc.
['ZH_T29_1562_011:0392a16_10']	如是已說大地法等品類決定心所差別。	如是已說大地法等品類決定心所差別。	This concludes the discussion of the categories of the universals, etc., and the distinctions among mental activities.
['ZH_T29_1562_011:0392a17_19']	復有此餘不定心所，惡作睡眠尋伺等類，總說名為不定地法。	復有此餘不定心所，惡作睡眠尋伺等類，總說名為不定地法。	There are also other indeterminate mental activities, such as remorse, sloth, applied and sustained thought, etc., which are generally called indeterminate mental activities.
['ZH_T29_1562_011:0392a19_7']	今應決判一切心所諸心品中俱生數量，何心品中有幾心所？	今應決判一切心所諸心品中俱生數量，何心品中有幾心所？	Now we must determine the number of mental activities that are born together in all the various classes of mind. How many mental activities are there in each class of mind?
['ZH_T29_1562_011:0392a19_10']	頌曰：	頌曰：	A verse says:
['ZH_T29_1562_011:0392a20_0']	欲有尋伺故，　　於善心品中，	欲有尋伺故，　　於善心品中，	Because there is applied thought and sustained thought in the desire realm,🔽there are twenty-two mental activities in a good class of mind.
['ZH_T29_1562_011:0392a21_0']	二十二心所，　　有時增惡作，	二十二心所，　　有時增惡作，	Sometimes remorse is added to this.
['ZH_T29_1562_011:0392a22_0']	於不善不共，　　見俱唯二十，	於不善不共，　　見俱唯二十，	In a bad, non-common class of mind, there are only twenty,🔽together with the four passions and anger, etc.
['ZH_T29_1562_011:0392a23_0']	四煩惱忿等，　　惡作二十一，	四煩惱忿等，　　惡作二十一，	Remorse is added to this, making twenty-one.
['ZH_T29_1562_011:0392a24_0']	有覆有十八，　　無覆許十二，	有覆有十八，　　無覆許十二，	In a class of mind with passions, there are eighteen. In a class of mind without passions, twelve are allowed.
['ZH_T29_1562_011:0392a25_13']	睡眠遍不違，　　若有皆增一。	睡眠遍不違，　　若有皆增一。	Sleepiness is universal and does not conflict with any of the others. If it is present, it is added to the above.
['ZH_T29_1562_011:0392a26_2']	論曰：	論曰：	The treatise says:
['ZH_T29_1562_011:0392a26_16']	且欲界中心品有五，謂善唯一；	且欲界中心品有五，謂善唯一；	First, in the desire realm, there is one class of good mind, and one class of bad mind.
['ZH_T29_1562_011:0392a27_17']	不善有二，謂不共無明俱生，及餘煩惱等俱生；	不善有二，謂不共無明俱生，及餘煩惱等俱生；	The bad mind is of two kinds: that born together with non-common ignorance, and that born together with other passions, etc.
['ZH_T29_1562_011:0392a28_14']	無記有二，謂有覆無記及無覆無記。	無記有二，謂有覆無記及無覆無記。	Indeterminate dharmas are of two kinds, namely, those that are obscured and indeterminate and those that are unobscured and indeterminate.
['ZH_T29_1562_011:0392b02_8']	如是欲界一切心品，決定恒與尋伺相應，故善心品有二十二心所俱生，謂十大地法、十大善地法及不定二謂尋與伺。	如是欲界一切心品，決定恒與尋伺相應，故善心品有二十二心所俱生，謂十大地法、十大善地法及不定二謂尋與伺。	Thus all mind and mental activities of the realm of desire are definitely associated with applied thought and sustained thought. Therefore good mind and mental activities of the realm of desire are born together with twenty two mental activities, ten universal dharmas, ten good dharmas, and two undetermined dharmas, namely, applied thought and sustained thought.
['ZH_T29_1562_011:0392b03_3']	此中勤、捨應不俱生，行相違故。	此中勤、捨應不俱生，行相違故。	Among these, vigor and indifference should not be born together, because their modes of activity are contradictory.
['ZH_T29_1562_011:0392b03_17']	如進與止、造修委棄理不同時。	如進與止、造修委棄理不同時。	It is like the case of advancing and stopping, or composing and abandoning, which are not present at the same time.
['ZH_T29_1562_011:0392b05_1']	契經亦遮此二俱起，說修二法時非時故，如契經說：	契經亦遮此二俱起，說修二法時非時故，如契經說：	A scripture also prohibits their simultaneous occurrence, because it says that the time for cultivating the two dharmas is not the same. A scripture says,
['ZH_T29_1562_011:0392b06_6']	心若惛沈，爾時應修擇法勤喜，修輕安定捨則為非時。	心若惛沈，爾時應修擇法勤喜，修輕安定捨則為非時。	If the mind is sluggish, then at that time one should cultivate discernment, vigor, and joy, but to cultivate lightness, stillness, concentration, and indifference is not the proper time.
['ZH_T29_1562_011:0392b07_11']	心若掉舉，爾時應修輕安定捨，修擇法勤喜則為非時。	心若掉舉，爾時應修輕安定捨，修擇法勤喜則為非時。	If the mind is agitated, then at that time one should cultivate lightness, stillness, concentration, and indifference, but to cultivate discernment, vigor, and joy is not the proper time.
['ZH_T29_1562_011:0392b08_1']	俱生無失，不相違故。	俱生無失，不相違故。	There is no error in their simultaneous occurrence, because they are not contradictory.
['ZH_T29_1562_011:0392b09_5']	住正理者，起如理行不息名勤，即於爾時棄非理行。	住正理者，起如理行不息名勤，即於爾時棄非理行。	The correct principle is the correct practice. The arising of correct practice without cessation is called effort. At that time, incorrect practice is abandoned.
['ZH_T29_1562_011:0392b11_10']	平等名捨，又於如理非理行中，捨如持稱進止平等，故捨與勤更相隨順，起善止惡行不相違。	平等名捨，又於如理非理行中，捨如持稱進止平等，故捨與勤更相隨順，起善止惡行不相違。	Equality is called equanimity. Moreover, within correct and incorrect practices, equanimity is like holding a scale, advancing and stopping equally. Therefore, equanimity and effort mutually accord with each other. The practice of arousing good and stopping evil is not contradictory.
['ZH_T29_1562_011:0392b12_10']	若於所緣，一取一捨更相違背，可有此失。	若於所緣，一取一捨更相違背，可有此失。	If in the object, one grasps and one abandons, mutually opposing, this fault could exist.
['ZH_T29_1562_011:0392b14_4']	由斯類釋，經主所難，謂有警覺無警覺性，作意與捨應互相違，如是善成。	由斯類釋，經主所難，謂有警覺無警覺性，作意與捨應互相違，如是善成。	Due to this analogy, the difficulty raised by the treatise master is explained. It is said that the nature of being alert and not alert, attention and equanimity should mutually contradict each other. In this way, it is well established.
['ZH_T29_1562_011:0392b15_3']	於善心品有二十二心所俱生、不定地法。	於善心品有二十二心所俱生、不定地法。	In the class of good minds, twenty-two mental factors arise together, and the indeterminate factors.
['ZH_T29_1562_011:0392b16_16']	所餘二種惡作、睡眠，非通三界及六識身，有漏無漏，非唯不染亦非唯染。	所餘二種惡作、睡眠，非通三界及六識身，有漏無漏，非唯不染亦非唯染。	The other two, remorse and sleep, are not found in the three realms or the six consciousnesses, are both contaminated and uncontaminated, are not only non-defiled, and are also not only defiled.
['ZH_T29_1562_011:0392b18_5']	故善心品非一切時皆有惡作，但可容有，有時增數至二十三。	故善心品非一切時皆有惡作，但可容有，有時增數至二十三。	Therefore the class of good minds does not always have remorse, but it may be present, and sometimes it increases to twenty-three.
['ZH_T29_1562_011:0392b19_9']	言惡作者，悔以惡作為所緣故立惡作名，如無想定。	言惡作者，悔以惡作為所緣故立惡作名，如無想定。	As for remorse, it is called remorse because it takes remorse as its object, just as the attainment of non-perception is called non-perception.
['ZH_T29_1562_011:0392b19_12']	有說：	有說：	Some say:
['ZH_T29_1562_011:0392b20_4']	無相及身念住有處名身。	無相及身念住有處名身。	The formless realm and the mindfulness of the body are called the body in some places.
['ZH_T29_1562_011:0392b21_3']	若爾，有緣所未作事心生追悔，應非惡作。	若爾，有緣所未作事心生追悔，應非惡作。	If that is so, then remorse that arises in the mind regarding something not yet done should not be remorse.
['ZH_T29_1562_011:0392b21_13']	不爾，未作亦名作故。	不爾，未作亦名作故。	It is not so, because what has not been done is also called done.
['ZH_T29_1562_011:0392b21_18']	如追悔言：	如追悔言：	For example, in remorse one says:
['ZH_T29_1562_011:0392b22_11']	我先不作如是事業，是我惡作。	我先不作如是事業，是我惡作。	Why did I not do such and such a thing? This is my remorse.
['ZH_T29_1562_011:0392b24_1']	然此惡作，通善不善，不通無記，隨憂行故，離欲貪者不成就故。	然此惡作，通善不善，不通無記，隨憂行故，離欲貪者不成就故。	However, this remorse is both good and bad, and does not extend to the indeterminate, because it accompanies sorrow, and because those who are free from craving for desire do not accomplish it.
['ZH_T29_1562_011:0392b24_10']	非無記法有如是事。	非無記法有如是事。	Indeterminate dharmas do not have such a thing.
['ZH_T29_1562_011:0392b24_15']	然有追變：	然有追變：	However, there is a change in regret:
['ZH_T29_1562_011:0392b25_4']	我頃何為不消而食？	我頃何為不消而食？	Why did I eat without digesting first?
['ZH_T29_1562_011:0392b25_13']	我頃何為不畫此壁？	我頃何為不畫此壁？	Why did I not draw on this wall?
['ZH_T29_1562_011:0392b25_18']	如是等類。	如是等類。	This is the kind of thing.
['ZH_T29_1562_011:0392b28_10']	彼心乃至未觸憂根，但是省察未起惡作，若觸憂根便起惡作，爾時惡作理同憂根，故說惡作有如是相，謂令心慼。	彼心乃至未觸憂根，但是省察未起惡作，若觸憂根便起惡作，爾時惡作理同憂根，故說惡作有如是相，謂令心慼。	When it has not yet touched the faculty of sorrow, it is merely reflection that has not yet arisen. When it touches the faculty of sorrow, it then arises. At that time, regret is the same as the faculty of sorrow. Therefore, it is said that regret has such a characteristic, namely, it causes the mind to be depressed.
['ZH_T29_1562_011:0392b29_6']	惡作心品若離憂根，誰令心慼？	惡作心品若離憂根，誰令心慼？	If the class of mind associated with regret is apart from the faculty of sorrow, what causes the mind to be depressed?
['ZH_T29_1562_011:0392c01_5']	惡作有四，謂善不善一一皆依二處起故。	惡作有四，謂善不善一一皆依二處起故。	Regret is of four kinds, namely, good, bad, and so on. Each arises based on two bases.
['ZH_T29_1562_011:0392c03_13']	若於不善不共心品，有二十種心所俱生，謂十大地法、六大煩惱地法、二大不善地法、并二不定謂尋與伺。	若於不善不共心品，有二十種心所俱生，謂十大地法、六大煩惱地法、二大不善地法、并二不定謂尋與伺。	If in the class of mind associated with bad but not common mental activities, there are twenty kinds of mental activities born together, namely, the ten universal mental activities, the six fundamental passions, the two fundamental non-good mental activities, and the two undetermined mental activities, namely, applied thought and sustained thought.
['ZH_T29_1562_011:0392c04_3']	何等名為不共心品？	何等名為不共心品？	What are called the classes of mind not common to all?
['ZH_T29_1562_011:0392c05_2']	謂此心品，誰有無明，無有所餘貪隨眠等。	謂此心品，誰有無明，無有所餘貪隨眠等。	It is said that in this class of mind, there is ignorance, but there is no other passion such as the proclivity of craving.
['ZH_T29_1562_011:0392c06_1']	如不共品，邪見見取及戒禁取俱生亦爾。	如不共品，邪見見取及戒禁取俱生亦爾。	It is the same with the arising of wrong views, attachment to views, and attachment to precepts and observances.
['ZH_T29_1562_011:0392c07_1']	大地法中即慧差別說名為見，故數不增。	大地法中即慧差別說名為見，故數不增。	In the category of universal mental activities, discernment is distinguished and called view, and therefore the number of mental activities is not increased.
['ZH_T29_1562_011:0392c11_12']	頌言唯者，是簡別義，謂唯見俱定有二十，表不共品中容有惡作等，謂若惡作是不善者，唯無明俱，非餘煩惱，貪慢二種欣行轉故，瞋外門轉，行相麁故非惡作俱，疑不決定，惡作決定，故不俱起。	頌言唯者，是簡別義，謂唯見俱定有二十，表不共品中容有惡作等，謂若惡作是不善者，唯無明俱，非餘煩惱，貪慢二種欣行轉故，瞋外門轉，行相麁故非惡作俱，疑不決定，惡作決定，故不俱起。	The word “only” in the verse means “exclusively.” The twenty mental activities are exclusively associated with the view of the realm of desire, and it is admitted that regret, etc., are not common to all minds. If regret is bad, it is associated only with ignorance and not with other passions, because the two, craving and pride, evolve from delight, and anger evolves from external objects and is gross in mode of activity, and therefore it is not associated with regret. Doubt is indecisive, and regret is decisive, and therefore they do not occur together.
['ZH_T29_1562_011:0392c12_12']	有身見等欣行轉故、極猛利故，惡作不爾。	有身見等欣行轉故、極猛利故，惡作不爾。	The view of the aggregates as a person, etc., evolve from delight and are extremely sharp, and regret is not like this.
['ZH_T29_1562_011:0392c13_16']	然此惡作，依善惡行事處轉故，諸見不爾，故不相應。	然此惡作，依善惡行事處轉故，諸見不爾，故不相應。	However, this regret occurs in the realm of action of good and bad, and the views are not like this, and therefore they are not associated.
['ZH_T29_1562_011:0392c14_15']	邪見一分雖慼行轉，而二因故，非惡作俱。	邪見一分雖慼行轉，而二因故，非惡作俱。	Even though wrong views evolve from disgust, they are not associated with regret because of two causes.
['ZH_T29_1562_011:0392c15_14']	是故惡作是不善者，唯無明俱，容在不共。	是故惡作是不善者，唯無明俱，容在不共。	Therefore regret that is bad is associated only with ignorance and may be in the class not common to all minds.
['ZH_T29_1562_011:0392c15_19']	忿等亦爾。	忿等亦爾。	The same is true of anger, etc.
['ZH_T29_1562_011:0392c17_15']	於四不善貪瞋慢疑煩惱心品，有二十一心所俱生，二十如不共，如貪等隨一。	於四不善貪瞋慢疑煩惱心品，有二十一心所俱生，二十如不共，如貪等隨一。	In the class of minds defiled by the four passions of craving, hatred, pride, and doubt, twenty-one mental activities occur simultaneously, twenty as above, plus one of the above four.
