segmentnr	original	analyzed	folio	translated
['ZH_T11_0316_033:0868b08_0']	於等引中隨作意，　　所發言音皆軌範，	於等引中隨作意，　　所發言音皆軌範，	033	Within meditative equipoise, according to one's intention, all the sounds that are emitted are exemplary,
['ZH_T11_0316_033:0868b09_17']	乃至行坐威儀中，　　如是悉常無放逸。	乃至行坐威儀中，　　如是悉常無放逸。	033	Even in the midst of walking, sitting, and deportment, in this way one is always heedful and undistracted.
['ZH_T11_0316_033:0868b10_0']	又此諸法最寂靜，　　無我無人無壽者，	又此諸法最寂靜，　　無我無人無壽者，	033	Moreover, these dharmas are supremely tranquil, without self, without person, without enduring entity,
['ZH_T11_0316_033:0868b11_17']	亦無分別非分別，　　唯此無餘登彼岸。	亦無分別非分別，　　唯此無餘登彼岸。	033	Also without discrimination, not discrimination, only this, without remainder, reaches the other shore.
['ZH_T11_0316_033:0868b12_0']	若修禪定波羅蜜，　　所獲無邊功德海，	若修禪定波羅蜜，　　所獲無邊功德海，	033	If one cultivates the perfection of meditative concentration, the boundless ocean of merit that is obtained,
['ZH_T11_0316_033:0868b13_17']	諸有智者菩薩眾，　　應當憐愍諸有情。	諸有智者菩薩眾，　　應當憐愍諸有情。	033	The assembly of wise bodhisattvas, should have compassion for all sentient beings.
['ZH_T11_0316_033:0868b15_7']	」11 勝慧波羅蜜多品1勝慧波羅蜜多品第十一之一爾時佛告舍利子：	」11 勝慧波羅蜜多品1勝慧波羅蜜多品第十一之一爾時佛告舍利子：	033	At that time the Buddha told Śāriputra:
['ZH_T11_0316_033:0868b16_4']	「云何諸菩薩摩訶薩勝慧波羅蜜多？	「云何諸菩薩摩訶薩勝慧波羅蜜多？	033	What is the perfection of wisdom of the bodhisattva-mahāsattvas?
['ZH_T11_0316_033:0868b16_8']	舍利子！	舍利子！	033	Śāriputra!
['ZH_T11_0316_033:0868b18_18']	若諸菩薩行不退轉菩薩行時，於此菩薩藏正法殊勝義利，畢竟受持讀誦聽聞、廣大開示為他人說，得勝慧相。	若諸菩薩行不退轉菩薩行時，於此菩薩藏正法殊勝義利，畢竟受持讀誦聽聞、廣大開示為他人說，得勝慧相。	033	If the bodhisattvas practice the irreversible bodhisattva practices, and ultimately uphold, recite, listen to, and extensively explain and teach to others the supreme meaning of this bodhisattva canon of true Dharma, they will attain the characteristics of wisdom.
['ZH_T11_0316_033:0868b19_8']	又彼勝慧，云何是相？	又彼勝慧，云何是相？	033	Moreover, what are those characteristics of wisdom?
['ZH_T11_0316_033:0868b19_13']	云何入解？	云何入解？	033	How does one understand them?
['ZH_T11_0316_033:0868b20_7']	謂於勝慧所聞之相，隨意入解。	謂於勝慧所聞之相，隨意入解。	033	It means to understand according to one's wishes the characteristics of what is heard in wisdom.
['ZH_T11_0316_033:0868b20_16']	又復云何是所聞相？	又復云何是所聞相？	033	Moreover, what are those characteristics of what is heard?
['ZH_T11_0316_033:0868c11_10_0']	所謂樂欲相、意願相、善和合相、善知識相、	所謂樂欲相、意願相、善和合相、善知識相、	033	Namely, the characteristics of delight, the characteristics of intention, the characteristics of good harmony, the characteristics of good friends,
['ZH_T11_0316_033:0868c11_10_1']	變化相、迴向相、高貴相、尊重相、右旋相、	變化相、迴向相、高貴相、尊重相、右旋相、	033	the characteristics of transformation, the characteristics of dedication, the characteristics of nobility, the characteristics of respect, the characteristics of turning to the right,
['ZH_T11_0316_033:0868c11_10_2', 'ZH_T11_0316_033:0868c11_10_3']	極自在相、親近相、不聽外境相、承事相、作🔽意相、不散亂相、如求寶相、如求醫相、滅一	極自在相、親近相、不聽外境相、承事相、作 意相、不散亂相、如求寶相、如求醫相、滅一	033	The characteristic of supreme mastery, the characteristic of intimacy, the characteristic of not listening to external objects, the characteristic of serving, the characteristic of
['ZH_T11_0316_033:0868c11_10_4']	切病苦相、念器相、通達菩提相、對治覺悟相	切病苦相、念器相、通達菩提相、對治覺悟相	033	making the mind, the characteristic of non-distraction, the characteristic of seeking treasures, the characteristic of seeking physicians, the characteristic of extinguishing all illnesses and suffering, the characteristic of the vessel of mindfulness, the characteristic of penetrating enlightenment, the characteristic of counteracting awakening,
['ZH_T11_0316_033:0868c11_10_5']	、入佛智相、聽無厭相、集法施相、施已無悔	、入佛智相、聽無厭相、集法施相、施已無悔	033	The characteristic of entering the Buddha's wisdom, the characteristic of listening without weariness, the characteristic of accumulating the giving of the Dharma, the characteristic of giving without regret,
['ZH_T11_0316_033:0868c11_10_6']	相、樂近多聞相、善作歡喜領納相、大喜遍身	相、樂近多聞相、善作歡喜領納相、大喜遍身	033	The characteristic of delighting in being close to the learned, the characteristic of skillfully accepting with joy, the characteristic of great joy pervading the body,
['ZH_T11_0316_033:0868c11_10_7']	相、心大適悅相、聽無疲倦相、樂聞正法相、	相、心大適悅相、聽無疲倦相、樂聞正法相、	033	The characteristic of the mind greatly rejoicing, the characteristic of listening without fatigue, the characteristic of delighting in hearing the true Dharma,
['ZH_T11_0316_033:0868c11_10_8']	樂聞正行相、樂聞不觸無智相、樂聞波羅蜜多	樂聞正行相、樂聞不觸無智相、樂聞波羅蜜多	033	The characteristic of delighting in hearing the correct practice, the characteristic of delighting in hearing the non-contact with ignorance, the characteristic of delighting in hearing the perfections,
['ZH_T11_0316_033:0868c11_10_9']	相、樂聞菩薩藏正法相、樂聞攝事相、樂聞方	相、樂聞菩薩藏正法相、樂聞攝事相、樂聞方	033	The characteristic of delighting in hearing the bodhisattva canon of true Dharma, the characteristic of delighting in hearing the means of inclusion, the characteristic of delighting in hearing skillful means,
['ZH_T11_0316_033:0868c11_10_10']	便善巧相、樂聞梵行相、樂聞神通相、樂聞四	便善巧相、樂聞梵行相、樂聞神通相、樂聞四	033	The characteristic of delighting in hearing the holy life, the characteristic of delighting in hearing the spiritual powers, the characteristic of delighting in hearing the four
['ZH_T11_0316_033:0868c11_10_11']	念處相、樂聞四正斷相、樂聞四神足相、樂聞	念處相、樂聞四正斷相、樂聞四神足相、樂聞	033	the characteristics of the bases of mindfulness, the characteristics of delighting in hearing the four right efforts, the characteristics of delighting in hearing the four bases of supernatural power,
['ZH_T11_0316_033:0868c11_10_12']	十二緣生相、樂聞無常苦無我寂靜相、樂聞空	十二緣生相、樂聞無常苦無我寂靜相、樂聞空	033	the characteristics of delighting in hearing the twelve links of dependent origination, the characteristics of delighting in hearing impermanence, suffering, no-self, and tranquility, the characteristics of delighting in hearing
['ZH_T11_0316_033:0868c11_10_13']	無相無願解脫相、樂聞不積集不善根行相、樂	無相無願解脫相、樂聞不積集不善根行相、樂	033	the liberation of emptiness, signlessness, and wishlessness, the characteristics of delighting in hearing the practice of not accumulating unwholesome roots, the characteristics of delighting in hearing
['ZH_T11_0316_033:0868c11_10_14']	聞積集善根行相、樂聞單已相、樂聞轉法輪相	聞積集善根行相、樂聞單已相、樂聞轉法輪相	033	the practice of accumulating wholesome roots, the characteristics of delighting in hearing the single already, the characteristics of delighting in hearing the turning of the Dharma wheel,
['ZH_T11_0316_033:0868c11_10_15']	、於雜染中無散亂想相、調伏一切煩惱想相、	、於雜染中無散亂想相、調伏一切煩惱想相、	033	the characteristics of no distracted thoughts amidst defilements, the characteristics of thoughts that subdue all afflictions,
['ZH_T11_0316_033:0868c11_10_16']	歸向智者相、親近賢聖相、遠離不律儀相、樂	歸向智者相、親近賢聖相、遠離不律儀相、樂	033	the characteristics of turning towards the wise, the characteristics of associating with the noble, the characteristics of avoiding those of no discipline, the characteristics of delighting in
['ZH_T11_0316_033:0868c11_10_17']	聞聖人相、樂聞五根相、樂聞隨念觀察相、樂	聞聖人相、樂聞五根相、樂聞隨念觀察相、樂	033	hearing the noble ones, the characteristics of delighting in hearing the five faculties, the characteristics of delighting in hearing the contemplation of recollection, the characteristics of delighting in
['ZH_T11_0316_033:0868c11_10_18']	聞七覺支相、樂聞八聖道相、樂聞如來十力四	聞七覺支相、樂聞八聖道相、樂聞如來十力四	033	hearing the seven factors of awakening, the characteristics of delighting in hearing the eightfold noble path, the characteristics of delighting in hearing the Tathāgata's ten powers, four
['ZH_T11_0316_033:0868c11_10_19']	無所畏四無量十八不共佛法相。	無所畏四無量十八不共佛法相。	033	types of fearlessness, four immeasurable [minds], and eighteen distinctive abilities of a buddha.
['ZH_T11_0316_033:0868c12_4']	「舍利子！	「舍利子！	033	Śāriputra!
['ZH_T11_0316_033:0868c12_13']	而於是中即聞修慧。	而於是中即聞修慧。	033	Herein, one immediately hears the wisdom of cultivation.
['ZH_T11_0316_033:0868c12_18']	所以者何？	所以者何？	033	Why is it so?
['ZH_T11_0316_033:0868c14_4']	謂於菩薩藏正法而生樂欲，彼聽聞已而能了知，知已能修。	謂於菩薩藏正法而生樂欲，彼聽聞已而能了知，知已能修。	033	It is because of delight in the true Dharma of the Bodhisattva canon. Having heard it, one is able to understand it. Knowing it, one is able to practice it.
['ZH_T11_0316_033:0868c19_4']	若於菩薩藏正法中意願聽聞，起善和合近善知識，若變化若攝受右旋，若極自在，若親近多聞不聽外境，安住多聞勤勇作意，如求寶想、如求醫想、滅貪瞋癡想、受持想，若於諸法通達旨趣，及於意樂令智增長，聽受無厭。	若於菩薩藏正法中意願聽聞，起善和合近善知識，若變化若攝受右旋，若極自在，若親近多聞不聽外境，安住多聞勤勇作意，如求寶想、如求醫想、滅貪瞋癡想、受持想，若於諸法通達旨趣，及於意樂令智增長，聽受無厭。	033	If one wishes to listen to the true Dharma of the Bodhisattva canon, one should give rise to wholesome harmony and befriend good spiritual friends. Whether transforming or accepting, turning to the right, or being extremely self-mastered, if one associates with the learned and does not listen to external objects, peacefully abiding in much learning and diligently applying the mind, thinking of it as seeking treasures, thinking of it as seeking a doctor, thinking of extinguishing greed, hatred, and delusion, thinking of upholding it, if one penetrates the purport of the teachings and causes the mind to increase in wisdom, one should listen and receive it without becoming weary.
['ZH_T11_0316_033:0868c22_13']	聞布施已能勇悍施，聞說戒已能護淨戒，聞說忍已而能忍辱，聞說精進而無懈怠，聞說禪定而不散亂，聞說勝慧心起盡漏樂勝多聞及聞法已身心適悅。	聞布施已能勇悍施，聞說戒已能護淨戒，聞說忍已而能忍辱，聞說精進而無懈怠，聞說禪定而不散亂，聞說勝慧心起盡漏樂勝多聞及聞法已身心適悅。	033	Having heard giving, one is able to courageously give. Having heard the teaching of precepts, one is able to protect pure precepts. Having heard the teaching of forbearance, one is able to be patient. Having heard the teaching of vigor, one is not lazy. Having heard the teaching of meditation, one is not distracted. Having heard the teaching of wisdom, one's mind gives rise to the delight of exhausting defilements. One delights in much learning and, having heard the Dharma, one's body and mind are at ease.
['ZH_T11_0316_033:0869a03_5_0']	聞大乘已而生勝欲，聞攝受事心行攝受，聞四	聞大乘已而生勝欲，聞攝受事心行攝受，聞四	033	Having heard the Mahayana, they give rise to supreme aspiration. Having heard about the acceptance of things, their mind practices acceptance. Having heard the four
['ZH_T11_0316_033:0869a03_5_1']	念處而身受心法念住，聞四正斷則已生不善而	念處而身受心法念住，聞四正斷則已生不善而	033	establishments of mindfulness, they are mindful of body, feelings, mind, and dharmas. Having heard about the four right efforts, they eliminate unwholesomeness that has already arisen,
['ZH_T11_0316_033:0869a03_5_2', 'ZH_T11_0316_033:0869a03_5_3']	令除滅、未生不善而能棄捨、已生善根而令增🔽長、未生善法而能發起，聞說離諍而身心欲俱	令除滅、未生不善而能棄捨、已生善根而令增 長、未生善法而能發起，聞說離諍而身心欲俱	033	abandon unwholesomeness that has not yet arisen, increase wholesome roots that have already arisen,
['ZH_T11_0316_033:0869a03_5_4']	獲輕安，聞說禪定而心行決定，聞四無量已，	獲輕安，聞說禪定而心行決定，聞四無量已，	033	and give rise to wholesome dharmas that have not yet arisen. Having heard about the elimination of disputes, their body and mind both attain lightness and ease. Having heard about dhyāna concentration, their mind practices with determination. Having heard about the four immeasurables,
['ZH_T11_0316_033:0869a03_5_5', 'ZH_T11_0316_033:0869a03_5_6']	於一切有情而起大慈、於彼樂著而起大悲、於🔽諸正法而起大喜、於不善處而起大捨，聞五根	於一切有情而起大慈、於彼樂著而起大悲、於 諸正法而起大喜、於不善處而起大捨，聞五根	033	they give rise to great loving-kindness towards all sentient beings, great compassion towards their attachment to suffering,
['ZH_T11_0316_033:0869a03_5_7']	已於信進念定慧而心能行，聞七覺支於一切法	已於信進念定慧而心能行，聞七覺支於一切法	033	great joy towards the true Dharma, and great equanimity towards unwholesome states. Having heard about the five faculties, their mind is able to practice faith, zeal, mindfulness, concentration, and wisdom. Having heard about the seven factors of awakening, their mind gives rise to awareness of all dharmas.
['ZH_T11_0316_033:0869a03_5_8']	心生覺了，聞八聖道而能起心趣向涅盤。	心生覺了，聞八聖道而能起心趣向涅盤。	033	Having heard about the eightfold noble path, they are able to give rise to the mind that heads towards nirvāṇa.
['ZH_T11_0316_033:0869a05_10']	若於如來十力、四無所畏、四無量、十八不共法乃至無量佛法，如是當學發阿耨多羅三藐三菩提心。	若於如來十力、四無所畏、四無量、十八不共法乃至無量佛法，如是當學發阿耨多羅三藐三菩提心。	033	If one cultivates the ten powers, four fearlessnesses, four immeasurable [minds], eighteen distinctive abilities, and immeasurable Buddha-dharmas of the Tathāgata, one should give rise to the mind of supreme, perfect enlightenment in this way.
['ZH_T11_0316_033:0869a06_6']	彼聽聞已而能了知，知已能修。	彼聽聞已而能了知，知已能修。	033	Having listened to it, one is able to understand it. Having understood it, one is able to cultivate it.
['ZH_T11_0316_033:0869a06_10']	舍利子！	舍利子！	033	Śāriputra!
['ZH_T11_0316_033:0869a08_3']	如是所說種種所聞之相隨意入解，是為菩薩摩訶薩勝慧波羅蜜多之行。	如是所說種種所聞之相隨意入解，是為菩薩摩訶薩勝慧波羅蜜多之行。	033	Such various things that are heard are to be understood according to one's wishes. This is the practice of the perfection of wisdom by bodhisattva-mahāsattvas.
['ZH_T11_0316_033:0869a09_6']	「復次舍利子！	「復次舍利子！	033	Furthermore, Śāriputra!
['ZH_T11_0316_033:0869a11_16']	菩薩行勝慧波羅蜜多行時，而能於此菩薩藏正法殊勝義利，受持讀誦聽聞、廣大開示為他人說，得諸法正行。	菩薩行勝慧波羅蜜多行時，而能於此菩薩藏正法殊勝義利，受持讀誦聽聞、廣大開示為他人說，得諸法正行。	033	When bodhisattvas practice the perfection of wisdom, they are able to uphold, recite, listen to, and widely teach and explain to others the superior meaning and benefits of the true Dharma of the Bodhisattva Canon, and attain the correct practice of all dharmas.
['ZH_T11_0316_033:0869a12_5']	云何是為諸法正行？	云何是為諸法正行？	033	What is meant by the correct practice of all dharmas?
['ZH_T11_0316_033:0869a12_18']	謂於是法如其所說安立正行。	謂於是法如其所說安立正行。	033	It means to establish the correct practice according to the teachings.
['ZH_T11_0316_033:0869a13_3']	舍利子！	舍利子！	033	Śāriputra!
['ZH_T11_0316_033:0869a13_17']	法正行者，謂若隨順攝受諸法。	法正行者，謂若隨順攝受諸法。	033	The correct practice of the Dharma means to follow and accept all dharmas.
['ZH_T11_0316_033:0869a14_2']	所以者何？	所以者何？	033	Why is it so?
['ZH_T11_0316_033:0869a15_3']	謂法無執著是即正行，若住執著無有是處。	謂法無執著是即正行，若住執著無有是處。	033	It is because the Dharma is free from attachment, and this is the correct practice. If one abides in attachment, there is no such possibility.
['ZH_T11_0316_033:0869a16_1']	於補特伽羅法中而求出離，亦無是處。	於補特伽羅法中而求出離，亦無是處。	033	Seeking liberation in the individual and dharmas is also impossible.
['ZH_T11_0316_033:0869a16_18']	若於補特伽羅法無所執著，是名正行。	若於補特伽羅法無所執著，是名正行。	033	If one is not attached to the individual and dharmas, this is called the correct practice.
['ZH_T11_0316_033:0869a17_8']	得無疑惑，斯有是處。	得無疑惑，斯有是處。	033	Attaining non-delusion, this is possible.
['ZH_T11_0316_033:0869a18_14']	是故諸修行者，於此正法隨順攝受而無障礙，即為正行。	是故諸修行者，於此正法隨順攝受而無障礙，即為正行。	033	Therefore, all practitioners, in accordance with and accepting this correct Dharma without obstruction, this is the correct practice.
['ZH_T11_0316_033:0869a19_6']	「復次舍利子！	「復次舍利子！	033	Furthermore, Śāriputra!
['ZH_T11_0316_033:0869a21_7']	若於諸法及尊重法，無執無取無生無滅，及於諸法設順正理亦應無取，如是所說即為正行。	若於諸法及尊重法，無執無取無生無滅，及於諸法設順正理亦應無取，如是所說即為正行。	033	If one has no grasping, no taking, no arising, and no cessation towards all dharmas and the revered Dharma, and if one should also have no grasping towards all dharmas even when following the correct principle, such an explanation is the correct practice.
['ZH_T11_0316_033:0869a22_13']	如我今說無有少分亦無所見，如是無見無取是諸法相。	如我今說無有少分亦無所見，如是無見無取是諸法相。	033	As I now say, there is not the slightest bit and nothing to be seen. Such non-seeing and non-grasping are the characteristics of all dharmas.
['ZH_T11_0316_033:0869a22_18']	云何為相？	云何為相？	033	What are the characteristics?
['ZH_T11_0316_033:0869a23_6']	所謂有相、無相。	所謂有相、無相。	033	Namely, having characteristics and having no characteristics.
['ZH_T11_0316_033:0869a23_11']	所以者何？	所以者何？	033	Why is it so?
['ZH_T11_0316_033:0869a23_21']	此相無相，說名無相。	此相無相，說名無相。	033	This characteristic is without characteristics, and is called the absence of characteristics.
['ZH_T11_0316_033:0869a24_13']	又此相者，於一切法都無覺了。	又此相者，於一切法都無覺了。	033	Moreover, this characteristic is completely without awareness or understanding regarding all dharmas.
['ZH_T11_0316_033:0869a25_3']	此無相者，無見無取。	此無相者，無見無取。	033	This absence of characteristics is without views and without grasping.
['ZH_T11_0316_033:0869a25_12']	如是所說即為正行。	如是所說即為正行。	033	The explanations given above are called correct practice.
['ZH_T11_0316_033:0869a26_13']	是故於此正行應當修習，現證諸法得無障礙。	是故於此正行應當修習，現證諸法得無障礙。	033	Therefore, one should cultivate and realize this correct practice, and attain unobstructed understanding of all dharmas.
['ZH_T11_0316_033:0869a27_13']	」爾時世尊欲重宣此義說伽陀曰：	」爾時世尊欲重宣此義說伽陀曰：	033	At that time, the World-Honored One, wanting to restate this meaning, spoke a verse, saying:
['ZH_T11_0316_033:0869a28_0']	「若於菩薩藏，　　不應生決定，	「若於菩薩藏，　　不應生決定，	033	If one does not give rise to certainty regarding the bodhisattva canon,
['ZH_T11_0316_033:0869a29_13']	如是諸智者，　　得安住正行。	如是諸智者，　　得安住正行。	033	In this way, the wise ones can attain correct practice.
['ZH_T11_0316_033:0869b01_0']	又若於是法，　　而或行執取，	又若於是法，　　而或行執取，	033	Moreover, if one practices and grasps at this dharma,
['ZH_T11_0316_033:0869b02_13']	及起邊執故，　　此非為正行。	及起邊執故，　　此非為正行。	033	And gives rise to extreme views, this is not correct practice.
['ZH_T11_0316_033:0869b03_0']	法雖不可得，　　勿作於空解，	法雖不可得，　　勿作於空解，	033	Although the dharma cannot be attained, one should not understand it as empty,
['ZH_T11_0316_033:0869b04_13']	況此正妙法，　　不同於虛空。	況此正妙法，　　不同於虛空。	033	Let alone this correct and wondrous dharma, which is not the same as empty space.
['ZH_T11_0316_033:0869b05_0']	若法同虛空，　　世間無領解，	若法同虛空，　　世間無領解，	033	If the dharma were the same as empty space, the world would have no understanding,
['ZH_T11_0316_033:0869b06_13']	由無領解故，　　此非為正行。	由無領解故，　　此非為正行。	033	Because there is no understanding, this is not correct practice.
['ZH_T11_0316_033:0869b07_0']	又此正妙法，　　無取無不取，	又此正妙法，　　無取無不取，	033	Moreover, this correct and wonderful Dharma is without grasping and without non-grasping,
['ZH_T11_0316_033:0869b08_13']	是故法非法，　　不應生執取。	是故法非法，　　不應生執取。	033	Therefore, with regard to Dharma and non-Dharma, one should not give rise to grasping and attachment.
['ZH_T11_0316_033:0869b09_0']	由無執取故，　　此即為法相，	由無執取故，　　此即為法相，	033	Because there is no grasping and attachment, this is precisely the characteristic of Dharma,
['ZH_T11_0316_033:0869b10_13']	如是行相中，　　說名為正行。	如是行相中，　　說名為正行。	033	Within this characteristic, it is called correct practice.
['ZH_T11_0316_033:0869b11_0']	又此正妙法，　　曾無有住著，	又此正妙法，　　曾無有住著，	033	Moreover, this correct and wonderful Dharma has never been attached to,
['ZH_T11_0316_033:0869b12_13']	隨順而了知，　　無能得損害。	隨順而了知，　　無能得損害。	033	In accordance with understanding, there is nothing that can harm it.
['ZH_T11_0316_033:0869b13_0']	由無所害故，　　智都無所解，	由無所害故，　　智都無所解，	033	Because there is nothing that can harm it, wisdom does not understand anything at all,
['ZH_T11_0316_033:0869b14_13']	如是行相中，　　說名為正行。	如是行相中，　　說名為正行。	033	Within this characteristic, it is called correct practice.
['ZH_T11_0316_033:0869b15_0']	又復諸智者，　　住少欲功德，	又復諸智者，　　住少欲功德，	033	Moreover, those who are wise abide in the virtue of few desires,
['ZH_T11_0316_033:0869b16_13']	於此正法中，　　相應善修作。	於此正法中，　　相應善修作。	033	In this correct Dharma, they skillfully practice in accordance with it.
['ZH_T11_0316_033:0869b17_0']	若諸善安住，　　行威儀正行，	若諸善安住，　　行威儀正行，	033	If one abides well in this way, practicing proper conduct and correct practice,
['ZH_T11_0316_033:0869b18_13']	而於所向方，　　隨應得清淨。	而於所向方，　　隨應得清淨。	033	Then in whatever direction one goes, one will attain purity as appropriate.
['ZH_T11_0316_033:0869b19_0']	以所向清淨，　　知如是正法，	以所向清淨，　　知如是正法，	033	By knowing the purity of the object, one knows such true teachings,
['ZH_T11_0316_033:0869b20_13']	則能於處處，　　了有情心意。	則能於處處，　　了有情心意。	033	And thus is able to understand the minds and thoughts of sentient beings everywhere.
['ZH_T11_0316_033:0869b21_0']	又復諸智者，　　了彼心意已，	又復諸智者，　　了彼心意已，	033	Moreover, the wise ones, having understood their minds and thoughts,
['ZH_T11_0316_033:0869b22_13']	如是行相中，　　而能宣正法。	如是行相中，　　而能宣正法。	033	In such a manner, are able to expound the true teachings.
['ZH_T11_0316_033:0869b23_0']	又此甚深法，　　通達勝義諦，	又此甚深法，　　通達勝義諦，	033	Furthermore, this profound Dharma penetrates the supreme truth,
['ZH_T11_0316_033:0869b24_13']	於如是義中，　　而常獲決定。	於如是義中，　　而常獲決定。	033	And thus always attains certainty in such meanings.
['ZH_T11_0316_033:0869b25_0']	又復諸智者，　　多聞如大海，	又復諸智者，　　多聞如大海，	033	Moreover, the wise ones are as vast as the great ocean of learning,
['ZH_T11_0316_033:0869b26_13']	以是最深廣，　　行無量功德。	以是最深廣，　　行無量功德。	033	And thus practice immeasurable merits, most profound and extensive.
['ZH_T11_0316_033:0869b27_0']	不假文與義，　　能通達正理，	不假文與義，　　能通達正理，	033	Without relying on words and meanings, one is able to penetrate the correct principles,
['ZH_T11_0316_033:0869b28_13']	於無量文義，　　獲堅固不動。	於無量文義，　　獲堅固不動。	033	And attain unshakable firmness in immeasurable words and meanings.
['ZH_T11_0316_033:0869b29_6']	「復次舍利子！	「復次舍利子！	033	Furthermore, Śāriputra!
['ZH_T11_0316_033:0869c02_13']	菩薩摩訶薩行勝慧波羅蜜多行時，於此菩薩藏正法殊勝義利，聞已乃至廣為人說，而能獲得勝慧光明。	菩薩摩訶薩行勝慧波羅蜜多行時，於此菩薩藏正法殊勝義利，聞已乃至廣為人說，而能獲得勝慧光明。	033	When bodhisattva-mahāsattvas practice the perfection of wisdom, after hearing the supreme meaning and benefits of this Bodhisattva Canon true teaching, and then expounding it to others in detail, they are able to attain the light of wisdom.
['ZH_T11_0316_033:0869c05_5']	於諸法中，無明黑暗盲瞑翳障悉能除滅，於勝慧光速獲成就，善不善法如實了知，乃至命終諸不善法畢竟斷除。	於諸法中，無明黑暗盲瞑翳障悉能除滅，於勝慧光速獲成就，善不善法如實了知，乃至命終諸不善法畢竟斷除。	033	In all dharmas, the darkness of ignorance, blindness, and obstruction can all be eliminated, and they quickly accomplish the light of wisdom. They truly understand good and bad dharmas, and until the end of their lives, they completely eliminate all unwholesome dharmas.
['ZH_T11_0316_033:0869c06_4']	聞諸善法如所覺悟，於善寂默而能宣說。	聞諸善法如所覺悟，於善寂默而能宣說。	033	Hearing all wholesome dharmas as they are realized, they are able to expound them in wholesome silence.
['ZH_T11_0316_033:0869c07_13']	」爾時世尊欲重宣此義說伽陀曰：	」爾時世尊欲重宣此義說伽陀曰：	033	At that time the World-Honored One, wanting to restate this meaning, spoke a verse, saying:
['ZH_T11_0316_033:0869c08_0']	「譬如入暗處，　　現前諸色相，	「譬如入暗處，　　現前諸色相，	033	It is like entering a dark place, and the various forms and appearances in front of one,
['ZH_T11_0316_033:0869c09_13']	彼眼不可見，　　以火能破瞑。	彼眼不可見，　　以火能破瞑。	033	The eyes cannot see them, but with fire one can dispel the darkness.
['ZH_T11_0316_033:0869c10_0']	如是現在劫，　　彼有生死人，	如是現在劫，　　彼有生死人，	033	In this way, in the present kalpa, those who have birth and death,
['ZH_T11_0316_033:0869c11_13']	於善不善法，　　不聽而不知。	於善不善法，　　不聽而不知。	033	Regarding wholesome and unwholesome dharmas, they do not listen and do not know.
['ZH_T11_0316_033:0869c12_0']	由聽是法故，　　於罪不應作，	由聽是法故，　　於罪不應作，	033	By listening to this Dharma, one should not commit offenses,
['ZH_T11_0316_033:0869c13_13']	及除非義利，　　速能趣涅盤。	及除非義利，　　速能趣涅盤。	033	And by eliminating what is unbeneficial, one can quickly enter nirvana.
['ZH_T11_0316_033:0869c14_0']	樂親近師友，　　增長於聞慧，	樂親近師友，　　增長於聞慧，	033	Delighting in being close to teachers and friends, one increases hearing and wisdom,
['ZH_T11_0316_033:0869c15_13']	彼慧清淨故，　　獲得妙樂義。	彼慧清淨故，　　獲得妙樂義。	033	Because that wisdom is pure, one attains the meaning of wondrous joy.
['ZH_T11_0316_033:0869c16_0']	彼聞義智者，　　見非法出離，	彼聞義智者，　　見非法出離，	033	The one who hears the meaning and has wisdom sees the escape from what is not Dharma,
['ZH_T11_0316_033:0869c17_13']	於淨法勇猛，　　得殊勝妙樂。	於淨法勇猛，　　得殊勝妙樂。	033	And is courageous in the pure Dharma, attaining supreme wondrous joy.
['ZH_T11_0316_033:0869c18_0']	若於菩薩藏，　　聞已住法性，	若於菩薩藏，　　聞已住法性，	033	If one hears the Bodhisattva Canon and abides in the nature of the Dharma,
['ZH_T11_0316_033:0869c19_13']	光明照世間，　　真行菩提行。	光明照世間，　　真行菩提行。	033	The light illuminates the world, truly practicing the conduct of enlightenment.Here is the corrected and aligned text:
['ZH_T11_0316_033:0869c20_100']	佛說大乘菩薩藏正法經卷第三十三	佛說大乘菩薩藏正法經卷第三十三	033	The Buddha Speaks the Sūtra of the True Dharma of the Mahāyāna Bodhisattva Canon, Scroll 33
