segmentnr	original	analyzed	folio	translated
['ZH_T24_1448_015:0070c02_5']	「復次大王！	「復次大王！	015	Furthermore, great king!
['ZH_T24_1448_015:0070c03_7']	乃往古昔，菩薩爾時在不定聚，於大海中作一龜王。	乃往古昔，菩薩爾時在不定聚，於大海中作一龜王。	015	Long ago, the Bodhisattva, then in the stage of uncertain destiny, was a king of turtles in the great ocean.
['ZH_T24_1448_015:0070c04_12']	復於後時，有五百商人乘船入海，乃被海獸打破船舶。	復於後時，有五百商人乘船入海，乃被海獸打破船舶。	015	Later, five hundred merchants boarded a ship to enter the ocean, but it was smashed by a sea monster.
['ZH_T24_1448_015:0070c05_10']	其龜取五百商人置於背上，渡出海中。	其龜取五百商人置於背上，渡出海中。	015	The turtle took the five hundred merchants on its back and carried them out of the ocean.
['ZH_T24_1448_015:0070c06_4']	爾時商人皆悉安隱，全其身命。	爾時商人皆悉安隱，全其身命。	015	At that time, the merchants were all safe and sound, their lives spared.
['ZH_T24_1448_015:0070c06_10']	」佛告大王：	」佛告大王：	015	The Buddha said to the king:
['ZH_T24_1448_015:0070c08_14']	「然於彼時大龜王者，莫作異見，即我身是，為由慈攝有情，由彼因緣，正信積集善根故，而證無上菩提。	「然於彼時大龜王者，莫作異見，即我身是，為由慈攝有情，由彼因緣，正信積集善根故，而證無上菩提。	015	Do not think differently about the great turtle at that time, for it was I myself. Because of compassionately embracing sentient beings, due to that cause and condition, I accumulated wholesome roots with right faith and thus realized unsurpassed enlightenment.
['ZH_T24_1448_015:0070c09_5']	「復次大王！	「復次大王！	015	Furthermore, great king!
['ZH_T24_1448_015:0070c10_1']	乃往古昔，時毘提訶國有五百群臣。	乃往古昔，時毘提訶國有五百群臣。	015	Long ago, in the country of Videha, there were five hundred groups of ministers.
['ZH_T24_1448_015:0070c10_13']	其中有二兄弟，最為大臣：	其中有二兄弟，最為大臣：	015	Among them, there were two brothers who were the chief ministers:
['ZH_T24_1448_015:0070c11_3']	兄名蘇斯那、弟名斯那。	兄名蘇斯那、弟名斯那。	015	The elder brother was named Sushena and the younger brother was named Sthira.
['ZH_T24_1448_015:0070c12_1']	其名斯那者，心常好覓人過，無利益心。	其名斯那者，心常好覓人過，無利益心。	015	The one named Sīna always delighted in finding faults in others and had no beneficial thoughts.
['ZH_T24_1448_015:0070c12_16']	其蘇斯那者，於一切時常行利益。	其蘇斯那者，於一切時常行利益。	015	The one named Susīma always acted beneficially at all times.
['ZH_T24_1448_015:0070c14_18']	為由蘇斯那常行利益故，其斯那既無利益，惱亂人民，城中眾俱來白王，說彼所作無利益事。	為由蘇斯那常行利益故，其斯那既無利益，惱亂人民，城中眾俱來白王，說彼所作無利益事。	015	Because Susīma always acted beneficially, Sīna, having no benefit, harassed the people. The assembly of the city all came and told the king about the harmful things he did.
['ZH_T24_1448_015:0070c16_1']	其王即令擯出境外，便往婆羅痆斯城，事梵德王。	其王即令擯出境外，便往婆羅痆斯城，事梵德王。	015	The king then ordered him to be banished from the country. He went to the city of Vārāṇasī and served King Brahmadatta.
['ZH_T24_1448_015:0070c18_1']	後於異時，其蘇斯那聞弟被擯出境，在婆羅痆斯梵德王所以為臣佐，即白毘提訶王言：	後於異時，其蘇斯那聞弟被擯出境，在婆羅痆斯梵德王所以為臣佐，即白毘提訶王言：	015	Later, Susīma heard that his younger brother had been banished from the country and was serving as a minister for King Brahmadatta in Vārāṇasī. He then said to King Videha:
['ZH_T24_1448_015:0070c18_20']	『今欲往彼婆羅痆斯看弟，作其和順之事。	『今欲往彼婆羅痆斯看弟，作其和順之事。	015	Now I wish to go to Vārāṇasī to see my younger brother and do what is harmonious.
['ZH_T24_1448_015:0070c19_8']	』城中人眾皆生怪愕：	』城中人眾皆生怪愕：	015	The people of the city all became astonished:
['ZH_T24_1448_015:0070c20_1']	『其弟常於兄處作無益事。	『其弟常於兄處作無益事。	015	That younger brother always did harmful things to his older brother.
['ZH_T24_1448_015:0070c21_7']	其弟王擯出國境，此兄尚於弟處能行饒益，共為和可。	其弟王擯出國境，此兄尚於弟處能行饒益，共為和可。	015	Even though his younger brother was banished from the country, this elder brother was still able to benefit his younger brother and live in harmony with him.
['ZH_T24_1448_015:0070c21_14']	』」佛告大王：	』」佛告大王：	015	The Buddha told the great king:
['ZH_T24_1448_015:0070c23_3']	「莫作異見，於彼時中，名蘇斯那大臣者，即我身是，常為利益有情。	「莫作異見，於彼時中，名蘇斯那大臣者，即我身是，常為利益有情。	015	Do not have different views. At that time, the minister named Sushena was none other than I myself, always benefiting sentient beings.
['ZH_T24_1448_015:0070c24_3']	由彼因緣，正信積集善根故，而證無上菩提。	由彼因緣，正信積集善根故，而證無上菩提。	015	Because of that cause and condition, with right faith and accumulated wholesome roots, I attained supreme enlightenment.
['ZH_T24_1448_015:0070c25_5']	「復次大王！	「復次大王！	015	Furthermore, great king!
['ZH_T24_1448_015:0070c25_19']	乃往古昔於一方所，有一大城。	乃往古昔於一方所，有一大城。	015	Long ago, in a certain place, there was a large city.
['ZH_T24_1448_015:0070c27_16']	其城中有二商人居止，將五百乘車載其寶貨，行至曠野險路，具如《中阿笈摩》說。	其城中有二商人居止，將五百乘車載其寶貨，行至曠野險路，具如《中阿笈摩》說。	015	In that city, there were two merchants living together. They took five hundred carts loaded with their treasures and traveled to a wilderness and dangerous road, as described in detail in the Madhyamâgama.
['ZH_T24_1448_015:0070c28_6']	其一商人，已被藥叉噉食。	其一商人，已被藥叉噉食。	015	One of the merchants was already devoured by a yakṣa.
['ZH_T24_1448_015:0070c29_2']	第二商主，平安得出曠野之中。	第二商主，平安得出曠野之中。	015	The second merchant leader safely escaped from the wilderness.
['ZH_T24_1448_015:0070c29_8']	」佛告大王：	」佛告大王：	015	The Buddha told the great king:
['ZH_T24_1448_015:0071a01_14']	「其第二商主，平安得出曠野之嶮者，莫作異觀，即我身是。	「其第二商主，平安得出曠野之嶮者，莫作異觀，即我身是。	015	Do not think that the second caravan leader who safely escaped from the wilderness was someone else, for I was he.
['ZH_T24_1448_015:0071a03_1']	為慈攝有情，由彼因緣，正信積集善根故，而證無上菩提。	為慈攝有情，由彼因緣，正信積集善根故，而證無上菩提。	015	Because of my compassionate acceptance of sentient beings, and due to the causes and conditions of accumulating wholesome roots with right faith, I attained unsurpassed enlightenment.
['ZH_T24_1448_015:0071a04_5']	「復次大王！	「復次大王！	015	Moreover, great king!
['ZH_T24_1448_015:0071a05_8']	乃往古昔，於一方所叢林之中，多饒河㵎，花菓滋茂。	乃往古昔，於一方所叢林之中，多饒河㵎，花菓滋茂。	015	Long ago, in a certain place in a dense forest with many streams, flowers, and abundant fruits,
['ZH_T24_1448_015:0071a06_8']	爾時菩薩在不定聚，作六牙象王，在其林內。	爾時菩薩在不定聚，作六牙象王，在其林內。	015	at that time the Bodhisattva, not yet in the stage of certainty, was an elephant king with six tusks, living in that forest.
['ZH_T24_1448_015:0071a07_6']	其象王妻名曰拔陀，於母象中為最尊貴。	其象王妻名曰拔陀，於母象中為最尊貴。	015	The elephant king's wife was named Bhadda, the most honored among the female elephants.
['ZH_T24_1448_015:0071a09_1']	是時象王出群，在於閑僻之處，有別雌象，端正悅意，詣象王處，共為私竊。	是時象王出群，在於閑僻之處，有別雌象，端正悅意，詣象王處，共為私竊。	015	At that time, the elephant king left the herd and was in a secluded place. There was another female elephant, upright and pleasing, who went to the elephant king and had a secret affair with him.
['ZH_T24_1448_015:0071a10_6']	既為夫婦，甚加憐愛，行住相隨，意不相離，心相繫著。	既為夫婦，甚加憐愛，行住相隨，意不相離，心相繫著。	015	Having become husband and wife, they felt great affection for each other. They moved and stayed together, their minds inseparable, their hearts bound to each other.
['ZH_T24_1448_015:0071a11_1']	時拔陀母象，便生嫉妬，即自思念：	時拔陀母象，便生嫉妬，即自思念：	015	At that time, the mother elephant Bhadda became jealous and thought to herself:
['ZH_T24_1448_015:0071a12_1']	『作何方計，便我當得殺六牙象王并彼母象？	『作何方計，便我當得殺六牙象王并彼母象？	015	What plan can I devise to kill the six-tusked elephant king and his mate?
['ZH_T24_1448_015:0071a13_1']	』正住思惟，心大嫉妬，無計可得，遂便發願：	』正住思惟，心大嫉妬，無計可得，遂便發願：	015	 While dwelling in thought, her mind was greatly jealous, with no plan to be had, she finally made a vow:
['ZH_T24_1448_015:0071a13_14']	『願我生生之處，能害二人。	『願我生生之處，能害二人。	015	May I be able to harm these two people in every life I am born.
['ZH_T24_1448_015:0071a15_8']	』作是願已，於山頂上投身而下，便即命終，生毘提國大夫人腹，而處其胎。	』作是願已，於山頂上投身而下，便即命終，生毘提國大夫人腹，而處其胎。	015	Having made this vow, she threw herself off the mountain peak and died, being reborn in the womb of a great consort in the country of Videha, and dwelt there in the womb.
['ZH_T24_1448_015:0071a17_2']	十月滿已誕生一女，眾相具足，漸漸長大，嫁與隣國梵德大王為第一夫人。	十月滿已誕生一女，眾相具足，漸漸長大，嫁與隣國梵德大王為第一夫人。	015	After ten months, she gave birth to a daughter with all the excellent characteristics, who gradually grew up and was married to the great king Brahmadatta of a neighboring country as his first wife.
['ZH_T24_1448_015:0071a18_13']	由彼宿業，於六牙象等生大瞋恨，然而夫人有宿命智，即白梵德王言：	由彼宿業，於六牙象等生大瞋恨，然而夫人有宿命智，即白梵德王言：	015	Due to her past karma, she had great hatred for the six-tusked elephant and others. However, the consort had the wisdom of past lives and said to King Brahmadatta:
['ZH_T24_1448_015:0071a19_16']	『於彼方所，有六牙大象，我今要此象牙，願王令取。	『於彼方所，有六牙大象，我今要此象牙，願王令取。	015	In that place, there is a great elephant with six tusks. I now want his tusks. Please, Your Majesty, order that he be captured.
['ZH_T24_1448_015:0071a20_18']	』于時王勅諸城所有獵師皆悉喚集，令取六牙大象。	』于時王勅諸城所有獵師皆悉喚集，令取六牙大象。	015	At that time, the king ordered all the hunters in the city to gather and capture a six-tusked great elephant.
['ZH_T24_1448_015:0071a21_7']	獵師集已，告曰：	獵師集已，告曰：	015	After the hunters had gathered, he said:
['ZH_T24_1448_015:0071a21_17']	『汝等往取象牙將來。	『汝等往取象牙將來。	015	'Go and capture the elephant's tusks and bring them back.'
['ZH_T24_1448_015:0071a22_11']	』時諸獵師，王既勅已，依命即去。	』時諸獵師，王既勅已，依命即去。	015	At that time, the hunters, having received the king's order, went as instructed.
['ZH_T24_1448_015:0071a23_1']	其獵師大將告獵人曰：	其獵師大將告獵人曰：	015	The great general of the hunters said to the hunters:
['ZH_T24_1448_015:0071a23_21']	『汝等並散，各歸本業，我獨自往取其象牙。	『汝等並散，各歸本業，我獨自往取其象牙。	015	'You may all disperse and return to your own occupations. I will go alone to capture the elephant's tusks.'
['ZH_T24_1448_015:0071a25_6']	』是時大將即取祭祀之物，并著衣甲毒箭等物，造詣方所。	』是時大將即取祭祀之物，并著衣甲毒箭等物，造詣方所。	015	At that time, the great general took the sacrificial offerings, put on his armor, and took his poisoned arrows and other equipment, and went to the place.
['ZH_T24_1448_015:0071a26_18']	見彼象王并及母象，二俱別住於閑靜處，各離象群而住，見已遠至遙望。	見彼象王并及母象，二俱別住於閑靜處，各離象群而住，見已遠至遙望。	015	He saw the king of elephants and the female elephant, both living separately in a quiet place, each away from the herd of elephants. Having seen them from afar, he watched from a distance.
['ZH_T24_1448_015:0071a28_7']	爾時獵師身被忍服，覆其弓箭，所有衣甲藏在草中，欲為殺害。	爾時獵師身被忍服，覆其弓箭，所有衣甲藏在草中，欲為殺害。	015	At that time, the hunter was wearing a robe of forbearance, covering his bow and arrows, and hiding his armor in the grass, intending to kill them.
['ZH_T24_1448_015:0071a29_1']	爾時母象遙見獵師，即告夫曰：	爾時母象遙見獵師，即告夫曰：	015	At that time, the female elephant saw the hunter from afar and said to her husband:
['ZH_T24_1448_015:0071a29_18']	『我等速向餘處，今有人來欲殺我等。	『我等速向餘處，今有人來欲殺我等。	015	'We should quickly go elsewhere, now someone is coming to kill us.'
['ZH_T24_1448_015:0071b01_1']	』象王曰：	』象王曰：	015	The elephant king said:
['ZH_T24_1448_015:0071b01_9']	『其人作何形貌？	『其人作何形貌？	015	'What does that person look like?'
['ZH_T24_1448_015:0071b01_13']	』答曰：	』答曰：	015	They replied:
['ZH_T24_1448_015:0071b02_1']	『身被忍衣，外現慈相。	『身被忍衣，外現慈相。	015	'Wearing a robe of patience, outwardly showing a compassionate appearance.
['ZH_T24_1448_015:0071b02_13']	』『若如是者，當須無畏。	』『若如是者，當須無畏。	015	'If so, you should be fearless.
['ZH_T24_1448_015:0071b02_23']	在袈裟中，無不善事。	在袈裟中，無不善事。	015	Within the saffron robes, there is nothing unwholesome.
['ZH_T24_1448_015:0071b04_3']	此之幢相覆蓋之人，心住慈悲，當須無怖，勿生疑惑。	此之幢相覆蓋之人，心住慈悲，當須無怖，勿生疑惑。	015	The one covered by this banner-like appearance, with a mind dwelling in compassion, should be fearless, do not give rise to doubt.
['ZH_T24_1448_015:0071b04_14']	如月無熱，斯人亦如是。	如月無熱，斯人亦如是。	015	Just as the moon is not hot, this person is also like that.'
['ZH_T24_1448_015:0071b05_13']	』于時母象及以象王，並無疑惑，隨意遊行。	』于時母象及以象王，並無疑惑，隨意遊行。	015	At that time, the mother elephant and the elephant king both had no doubt, and roamed as they wished.
['ZH_T24_1448_015:0071b06_17']	爾時獵師既得其便，即放毒箭，射彼象王，中於要處。	爾時獵師既得其便，即放毒箭，射彼象王，中於要處。	015	At that time, the hunter, having found his chance, released a poisoned arrow and shot the elephant king, hitting a vital point.
['ZH_T24_1448_015:0071b07_1']	母象告曰：	母象告曰：	015	The mother elephant said:
['ZH_T24_1448_015:0071b07_15']	『如何乃言著袈裟人無有害心？	『如何乃言著袈裟人無有害心？	015	'How can you say that one who wears a saffron robe has no harmful thoughts?'
['ZH_T24_1448_015:0071b08_4']	』爾時象王以頌答曰：	』爾時象王以頌答曰：	015	At that time, the elephant king replied in verse:
['ZH_T24_1448_015:0071b09_15']	「『心非生過患，　　亦非衣所作；	「『心非生過患，　　亦非衣所作；	015	The mind is not the cause of harm, nor is it created by clothes;
['ZH_T24_1448_015:0071b10_13']	此過由煩惱，　　由心離慈愍。	此過由煩惱，　　由心離慈愍。	015	This harm is due to afflictions, caused by the mind being devoid of compassion.
['ZH_T24_1448_015:0071b11_13']	如金裹銅葉，　　入火銅性現；	如金裹銅葉，　　入火銅性現；	015	Just as copper wrapped in gold leaf appears to be gold when put in the fire,
['ZH_T24_1448_015:0071b12_13']	患人雖不了，　　智者善能知。	患人雖不了，　　智者善能知。	015	Although the afflicted person may not understand, the wise one knows well.
['ZH_T24_1448_015:0071b13_13']	弓箭人俱毒，　　咸由彼為惡；	弓箭人俱毒，　　咸由彼為惡；	015	The bow, arrow, and the person are all poisonous, all due to his evil deeds;
['ZH_T24_1448_015:0071b14_13']	袈裟本寂靜，　　皆悉由心作。	袈裟本寂靜，　　皆悉由心作。	015	The kasaya robe is originally tranquil, all created by the mind.'
['ZH_T24_1448_015:0071b15_14']	』「爾時母象心生瞋恚，告其夫曰：	』「爾時母象心生瞋恚，告其夫曰：	015	At that time, the female elephant became angry and said to her husband:
['ZH_T24_1448_015:0071b16_15']	「『我不違君語，　　如君今所說；	「『我不違君語，　　如君今所說；	015	I do not disobey your words, just as you have said now;
['ZH_T24_1448_015:0071b17_13']	我欲碎斯人，　　節節令其斷。	我欲碎斯人，　　節節令其斷。	015	I want to crush this person, breaking him into pieces.'
['ZH_T24_1448_015:0071b18_14']	』「爾時象王聞此語已，生如是念：	』「爾時象王聞此語已，生如是念：	015	At that time, the elephant king, having heard these words, had this thought:
['ZH_T24_1448_015:0071b19_3']	『作何醫療此煩惱事？	『作何醫療此煩惱事？	015	'What medical treatment is there for this matter of afflictions?
['ZH_T24_1448_015:0071b19_19']	若是菩薩婦起怨害心者，此不應也。	若是菩薩婦起怨害心者，此不應也。	015	If the wife of a bodhisattva gives rise to a mind of resentment and harm, this is not right.'
['ZH_T24_1448_015:0071b20_4']	』說伽他曰：	』說伽他曰：	015	He spoke a verse, saying:
['ZH_T24_1448_015:0071b21_19']	「『如被多鬼所著心，　　見醫即作非供養；	「『如被多鬼所著心，　　見醫即作非供養；	015	Just as a mind possessed by many ghosts does not consider the doctor to be worthy of offerings,
['ZH_T24_1448_015:0071b22_17']	醫人見彼亦非恨，　　應生如是歡喜心。	醫人見彼亦非恨，　　應生如是歡喜心。	015	the doctor does not resent them, but should give rise to a joyful mind like this.
['ZH_T24_1448_015:0071b23_18']	』「爾時母象聞其菩薩象王所說，默然而住。	』「爾時母象聞其菩薩象王所說，默然而住。	015	At that time, the mother elephant heard what the Bodhisattva elephant king said, and remained silent.
['ZH_T24_1448_015:0071b24_12']	時諸群象詣象王處，便作是念：	時諸群象詣象王處，便作是念：	015	Then the herd of elephants went to where the elephant king was, and had this thought:
['ZH_T24_1448_015:0071b25_2']	『勿此母象損害獵師。	『勿此母象損害獵師。	015	Do not let this mother elephant harm the hunter.
['ZH_T24_1448_015:0071b25_18']	』若菩薩在傍生趣中，常行菩薩行。	』若菩薩在傍生趣中，常行菩薩行。	015	If the Bodhisattva was in the animal realm, he always practiced the bodhisattva way.
['ZH_T24_1448_015:0071b26_15']	是時象王往獵師邊，以人言音告獵師曰：	是時象王往獵師邊，以人言音告獵師曰：	015	At that time, the elephant king went to where the hunter was, and with human speech said to the hunter:
['ZH_T24_1448_015:0071b27_1']	『汝莫怪畏。	『汝莫怪畏。	015	You should not be surprised or afraid.
['ZH_T24_1448_015:0071b28_15']	』恐損獵師，象王以鼻遶取獵師，抱在胸前，又令母象別向餘處，然後告曰：	』恐損獵師，象王以鼻遶取獵師，抱在胸前，又令母象別向餘處，然後告曰：	015	Fearing that the hunter would be harmed, the elephant king wrapped the hunter with his trunk and held him in front of his chest, and also made the mother elephant go to another place. Then he said:
['ZH_T24_1448_015:0071b28_19']	『丈夫！	『丈夫！	015	Man!
['ZH_T24_1448_015:0071b29_2']	母象已去。	母象已去。	015	The mother elephant has left.
['ZH_T24_1448_015:0071b29_16']	汝若須我身上物者，任意取之。	汝若須我身上物者，任意取之。	015	If you need anything on my body, take it as you wish.
['ZH_T24_1448_015:0071c01_5']	』是時獵師心極怪愕：	』是時獵師心極怪愕：	015	The hunter was extremely surprised:
['ZH_T24_1448_015:0071c01_16']	『此乃是人，我非人也。	『此乃是人，我非人也。	015	This is a human, I am not a human.
['ZH_T24_1448_015:0071c02_7']	我是人中象，汝是象中人。	我是人中象，汝是象中人。	015	I am an elephant among humans, you are a human among elephants.
['ZH_T24_1448_015:0071c02_17']	汝在傍生，有是情智？	汝在傍生，有是情智？	015	You are an animal, yet you have this kind of wisdom?
['ZH_T24_1448_015:0071c03_6']	我居人類，反無斯慧。	我居人類，反無斯慧。	015	I dwell among humans, yet I lack this kind of understanding.
['ZH_T24_1448_015:0071c03_12']	』悲啼泣淚。	』悲啼泣淚。	015	He wept with tears.
['ZH_T24_1448_015:0071c03_17']	菩薩問曰：	菩薩問曰：	015	The Bodhisattva asked:
['ZH_T24_1448_015:0071c04_1']	『為何啼泣？	『為何啼泣？	015	Why are you weeping?
['ZH_T24_1448_015:0071c04_7']	』獵師答曰：	』獵師答曰：	015	The hunter replied:
['ZH_T24_1448_015:0071c04_13']	『汝已損我。	『汝已損我。	015	You have already harmed me.
['ZH_T24_1448_015:0071c05_1']	』時象王聞已，作是思惟：	』時象王聞已，作是思惟：	015	When the elephant king heard this, he thought:
['ZH_T24_1448_015:0071c05_12']	『我現相救，不曾有損。	『我現相救，不曾有損。	015	I showed you my form to save you, but I have not harmed you.
['ZH_T24_1448_015:0071c05_18']	』復更思惟：	』復更思惟：	015	He thought again:
['ZH_T24_1448_015:0071c06_4']	『不是雌象而來損耶？	『不是雌象而來損耶？	015	Could it be that a female elephant came to harm you?
['ZH_T24_1448_015:0071c06_11']	』又問獵師曰：	』又問獵師曰：	015	He asked the hunter again:
['ZH_T24_1448_015:0071c06_17']	『誰損汝耶？	『誰損汝耶？	015	Who harmed you?
['ZH_T24_1448_015:0071c06_23']	』獵師答曰：	』獵師答曰：	015	The hunter replied:
['ZH_T24_1448_015:0071c07_3']	『象王！	『象王！	015	Elephant king!
['ZH_T24_1448_015:0071c08_1']	汝身有無量功德，無辜加害，即是損我。	汝身有無量功德，無辜加害，即是損我。	015	You have immeasurable merits, yet you unjustly harmed me, which is harming yourself.
['ZH_T24_1448_015:0071c08_13']	汝身被箭所傷，可有治療。	汝身被箭所傷，可有治療。	015	Your body is wounded by an arrow, and you can be treated.
['ZH_T24_1448_015:0071c09_7']	我心被射，愚癡無智，難可療治。	我心被射，愚癡無智，難可療治。	015	My mind is pierced, foolish and ignorant, difficult to heal.'
['ZH_T24_1448_015:0071c09_13']	』而說頌曰：	』而說頌曰：	015	And he spoke a verse, saying:
['ZH_T24_1448_015:0071c10_19']	「『我今觀察象王行，　　功德廣大猶如海；	「『我今觀察象王行，　　功德廣大猶如海；	015	I now observe the elephant king's conduct, its merits vast like the ocean;
['ZH_T24_1448_015:0071c11_17']	起害之人猶發慈，　　此之菩薩心難得。	起害之人猶發慈，　　此之菩薩心難得。	015	An injurious person still gives rise to compassion, this bodhisattva's mind is difficult to attain.
['ZH_T24_1448_015:0071c12_17']	假說我今身是人，　　了無如是真智覺；	假說我今身是人，　　了無如是真智覺；	015	Supposing I am now a human, yet lacking such true wisdom and understanding;
['ZH_T24_1448_015:0071c13_17']	但有如斯瞋害毒，　　身空無有少功德。	但有如斯瞋害毒，　　身空無有少功德。	015	But having such anger and poison, my body is empty and lacks even a little merit.
['ZH_T24_1448_015:0071c14_17']	莊嚴形貌似人身，　　不如生在傍生趣；	莊嚴形貌似人身，　　不如生在傍生趣；	015	Adorned in form, resembling a human body, yet not as good as being born in the animal realm;
['ZH_T24_1448_015:0071c15_17']	汝在傍生有人智，　　象王為最象中尊。	汝在傍生有人智，　　象王為最象中尊。	015	You, in the animal realm, have human wisdom, the elephant king is supreme among elephants.
['ZH_T24_1448_015:0071c16_17']	不言形貌即成人，　　不以傍生非是人；	不言形貌即成人，　　不以傍生非是人；	015	Not saying that form and appearance make one a human, not considering animals to be non-human;
['ZH_T24_1448_015:0071c17_17']	若有人慈功德者，　　彼乃當知即是人。	若有人慈功德者，　　彼乃當知即是人。	015	If there is a person with the merit of compassion, only then can one be considered a human.
['ZH_T24_1448_015:0071c18_7']	』「爾時象王告曰：	』「爾時象王告曰：	015	At that time, the elephant king said:
['ZH_T24_1448_015:0071c19_3']	『不勞廣說多言語，不用多述巧言辭。	『不勞廣說多言語，不用多述巧言辭。	015	It is not necessary to speak many words, nor to use many clever phrases.
['ZH_T24_1448_015:0071c19_11']	汝今云何箭射我？	汝今云何箭射我？	015	How is it that you shoot me with an arrow now?
['ZH_T24_1448_015:0071c19_19']	速說斯事令我知。	速說斯事令我知。	015	Speak quickly about this matter and let me know.
['ZH_T24_1448_015:0071c20_4']	』獵師答曰：	』獵師答曰：	015	The hunter replied:
['ZH_T24_1448_015:0071c20_20']	『我奉王教，須汝身牙，緣此射之。	『我奉王教，須汝身牙，緣此射之。	015	I am carrying out the king's orders and need your tusks, so I shot you.
['ZH_T24_1448_015:0071c21_3']	』象王告曰：	』象王告曰：	015	The elephant king said:
['ZH_T24_1448_015:0071c21_14']	『仁所須者，幸時早取。	『仁所須者，幸時早取。	015	You who need them, please take them early.
['ZH_T24_1448_015:0071c22_12']	菩薩為懷，無不捨者，任汝拔牙，將所利益。	菩薩為懷，無不捨者，任汝拔牙，將所利益。	015	The bodhisattva's mind is to give up everything, so you can pull out my tusks and take them to benefit yourself.
['ZH_T24_1448_015:0071c22_18']	』說伽陀曰：	』說伽陀曰：	015	He spoke a verse, saying:
['ZH_T24_1448_015:0071c23_19']	「『利益一切有情等，　　速離漂流生死海；	「『利益一切有情等，　　速離漂流生死海；	015	Benefit all sentient beings equally, quickly leave the drifting and flowing sea of birth and death;
['ZH_T24_1448_015:0071c24_17']	當證無上菩提智，　　唯願早入涅槃城。	當證無上菩提智，　　唯願早入涅槃城。	015	Attain the wisdom of unsurpassed enlightenment, I only wish you will quickly enter the city of nirvana.
['ZH_T24_1448_015:0071c25_14']	』「爾時獵師心生羞恥，告象王曰：	』「爾時獵師心生羞恥，告象王曰：	015	At that time the hunter felt ashamed and said to the elephant king:
['ZH_T24_1448_015:0071c25_20']	『我須汝牙。	『我須汝牙。	015	I need your tusks.
['ZH_T24_1448_015:0071c26_3']	』象王告曰：	』象王告曰：	015	The elephant king said:
['ZH_T24_1448_015:0071c26_9']	『任意拔將。	『任意拔將。	015	Take them as you wish.
['ZH_T24_1448_015:0071c26_13']	』答曰：	』答曰：	015	He replied:
['ZH_T24_1448_015:0071c26_19']	『我不能拔。	『我不能拔。	015	I cannot pull them out.
['ZH_T24_1448_015:0071c27_11']	若令我拔，願住慈悲，我方能拔；	若令我拔，願住慈悲，我方能拔；	015	If you want me to pull it out, please stay with compassion, then I can pull it out;
['ZH_T24_1448_015:0071c28_9']	若其不住慈悲之心，正拔之時，手必墮落。	若其不住慈悲之心，正拔之時，手必墮落。	015	if you do not stay with a compassionate mind, when I pull it out, my hand will surely fall off.'
['ZH_T24_1448_015:0071c28_15']	』象王告曰：	』象王告曰：	015	The elephant king said:
['ZH_T24_1448_015:0071c29_6']	『若汝不能拔者，我自拔與。	『若汝不能拔者，我自拔與。	015	'If you cannot pull it out, I will pull it out myself and give it to you.'
['ZH_T24_1448_015:0071c29_11']	』象王曰：	』象王曰：	015	The elephant king said:
['ZH_T24_1448_015:0071c29_21']	『為我牙根入肉深遠。	『為我牙根入肉深遠。	015	'The roots of my tusks penetrate deep into the flesh.'
['ZH_T24_1448_015:0072a01_7']	』當拔之時白血流注。	』當拔之時白血流注。	015	When pulling it out, white blood flowed out.
['ZH_T24_1448_015:0072a03_3']	拔已欲與獵師，象王身色鮮白如優曇鉢花，血流遍身，如山雪覆，亦如襇文。	拔已欲與獵師，象王身色鮮白如優曇鉢花，血流遍身，如山雪覆，亦如襇文。	015	After pulling it out, wanting to give it to the hunter, the elephant king's body was as white as an udumbara flower, with blood flowing all over, like snow covering a mountain, also like a brocade pattern.
['ZH_T24_1448_015:0072a05_8']	「爾時象王自心覩見身相如是，恐有退轉，欲堅其心，不令嬈亂。	「爾時象王自心覩見身相如是，恐有退轉，欲堅其心，不令嬈亂。	015	At that time, the elephant king himself saw his body like this, fearing regression, wanting to strengthen his mind, not allowing it to be disturbed.
['ZH_T24_1448_015:0072a06_7']	由彼菩薩多習性故，而行其施，豈有退邪？	由彼菩薩多習性故，而行其施，豈有退邪？	015	Because that bodhisattva had practiced that nature for a long time, he made that offering, how could he regress?
['ZH_T24_1448_015:0072a06_17']	至於死路，唯歸佛陀。	至於死路，唯歸佛陀。	015	Even on the road to death, he only took refuge in the Buddha.
['ZH_T24_1448_015:0072a08_7']	於彼時中，有種種異相，為空中諸天心得滿足，便生喜悅，現希有事。	於彼時中，有種種異相，為空中諸天心得滿足，便生喜悅，現希有事。	015	At that time, there were various strange phenomena. The gods in the sky were satisfied in their minds, and they gave rise to joy and manifested rare events.
['ZH_T24_1448_015:0072a09_5']	然由象王作是苦行，空中有天而說頌曰：	然由象王作是苦行，空中有天而說頌曰：	015	However, because the elephant king performed this ascetic practice, a god in the sky spoke a verse, saying:
['ZH_T24_1448_015:0072a10_15']	「『我等諸天見，　　象王行苦行；	「『我等諸天見，　　象王行苦行；	015	We gods see the elephant king practicing ascetic practices;
['ZH_T24_1448_015:0072a11_13']	當正拔牙時，　　受於無量苦；	當正拔牙時，　　受於無量苦；	015	When he was correctly pulling out his tusks, he endured immeasurable suffering;
['ZH_T24_1448_015:0072a12_13']	內心猶喜悅，　　必不退菩提。	內心猶喜悅，　　必不退菩提。	015	But his inner mind was still joyful, and he certainly would not regress from bodhi.
