segmentnr	original	analyzed	translated
['ZH_T45_1862_003:0402c05_5']	六勤勞處苦。	六勤勞處苦。	Sixth, suffering in diligence.
['ZH_T45_1862_003:0402c05_11']	七利他處苦。	七利他處苦。	Seventh, suffering in benefiting others.
['ZH_T45_1862_003:0402c05_17']	八所作處苦。	八所作處苦。	Eighth, suffering in the place of work.
['ZH_T45_1862_003:0402c06_4']	依止處苦有四。	依止處苦有四。	There are four sufferings in the place of dependence.
['ZH_T45_1862_003:0402c06_11']	即飲食等四事。	即飲食等四事。	They are the four matters such as food and drink.
['ZH_T45_1862_003:0402c06_17']	世法苦有九。	世法苦有九。	There are nine sufferings in the worldly dharmas.
['ZH_T45_1862_003:0402c07_8']	謂衰毀譏苦壞盡老病死。	謂衰毀譏苦壞盡老病死。	They are the sufferings of decline, slander, ridicule, destruction, exhaustion, aging, sickness, and death.
['ZH_T45_1862_003:0402c07_15']	威儀處苦有四。	威儀處苦有四。	There are four sufferings in the deportment.
['ZH_T45_1862_003:0402c08_1']	即四威儀。	即四威儀。	They are the four deportments.
['ZH_T45_1862_003:0402c08_7']	攝法苦有七。	攝法苦有七。	There are seven sufferings in the dharmas of accumulation.
['ZH_T45_1862_003:0402c08_13']	一供養三寶。	一供養三寶。	First, making offerings to the Three Jewels.
['ZH_T45_1862_003:0402c08_19']	二供事尊長。	二供事尊長。	Second, serving and respecting the elders.
['ZH_T45_1862_003:0402c09_4']	三諮受正法。	三諮受正法。	Third, consulting and receiving the true Dharma.
['ZH_T45_1862_003:0402c09_13']	四諮受已廣為他說。	四諮受已廣為他說。	Fourth, after consulting and receiving, extensively explaining it for others.
['ZH_T45_1862_003:0402c10_4']	五以大音聲吟詠讚誦。	五以大音聲吟詠讚誦。	Fifth, chanting and praising with a loud voice.
['ZH_T45_1862_003:0402c10_10']	六獨處思察。	六獨處思察。	Sixth, staying alone and contemplating.
['ZH_T45_1862_003:0402c10_19']	七修瑜伽所攝止觀。	七修瑜伽所攝止觀。	Seventh, cultivating the calming and contemplation included in yoga.
['ZH_T45_1862_003:0402c11_6']	乞行處苦有七。	乞行處苦有七。	There are seven sufferings in the place of begging.
['ZH_T45_1862_003:0402c11_12']	一毀形捨俗。	一毀形捨俗。	First, to destroy one's appearance and abandon worldly affairs.
['ZH_T45_1862_003:0402c11_18']	二壞色衣服。	二壞色衣服。	Second, to wear discolored robes.
['ZH_T45_1862_003:0402c12_8']	三進止不縱住自兢攝。	三進止不縱住自兢攝。	Third, to abide in self-restraint, not indulging in actions.
['ZH_T45_1862_003:0402c12_14']	四依他活命。	四依他活命。	Fourth, to depend on others for one's livelihood.
['ZH_T45_1862_003:0402c13_5']	五盡壽乞求非久積用。	五盡壽乞求非久積用。	Fifth, to beg for one's needs for the rest of one's life, not accumulating for a long time.
['ZH_T45_1862_003:0402c13_11']	六盡壽離婬。	六盡壽離婬。	Sixth, to be free from sexual activity for the rest of one's life.
['ZH_T45_1862_003:0402c14_8']	七盡壽離觀舞倡打歌同齡携從等法。	七盡壽離觀舞倡打歌同齡携從等法。	Seventh, to be free from watching dancing, singing, beating, and accompanying music, holding hands, and other such activities for the rest of one's life.
['ZH_T45_1862_003:0402c14_14']	思勝解忍者。	思勝解忍者。	The patience of superior understanding.
['ZH_T45_1862_003:0402c15_4']	能於八種生勝解故。	能於八種生勝解故。	Because one is able to have superior understanding in eight aspects.
['ZH_T45_1862_003:0402c15_11']	一三寶功德處。	一三寶功德處。	First, the realm of the merits of the Three Jewels.
['ZH_T45_1862_003:0402c15_17']	二真實義處。	二真實義處。	Second, the realm of true meaning.
['ZH_T45_1862_003:0402c16_7']	三佛菩薩大神力處。	三佛菩薩大神力處。	Third, the realm of the great spiritual powers of Buddhas and Bodhisattvas.
['ZH_T45_1862_003:0402c16_14']	四因處五果處。	四因處五果處。	Fourth, the realm of causes. Fifth, the realm of effects.
['ZH_T45_1862_003:0402c17_1']	六應得義處。	六應得義處。	Sixth, the realm of meanings that should be attained.
['ZH_T45_1862_003:0402c17_11']	七自於彼義得方便處。	七自於彼義得方便處。	Seventh, the realm of skillful means for attaining those meanings oneself.
['ZH_T45_1862_003:0402c18_2']	八一切所知所應行處。	八一切所知所應行處。	Eighth, the realm of all that should be practiced and known.
['ZH_T45_1862_003:0402c18_15']	由二因緣於彼諸處善能安立。	由二因緣於彼諸處善能安立。	For two reasons, one is well able to establish oneself in those realms.
['ZH_T45_1862_003:0402c19_3']	一長時串習故。	一長時串習故。	First, because of long-term familiarity.
['ZH_T45_1862_003:0402c19_10']	二證善淨智故。	二證善淨智故。	Second, because of realizing pure wisdom.
['ZH_T45_1862_003:0402c19_18']	三難行忍者有三。	三難行忍者有三。	There are three kinds of patience that are difficult to practice.
['ZH_T45_1862_003:0402c20_4']	於劣有情所。	於劣有情所。	With regard to inferior sentient beings.
['ZH_T45_1862_003:0402c20_12']	忍彼所作不饒益。	忍彼所作不饒益。	Being able to endure the harm done by others,
['ZH_T45_1862_003:0402c20_17']	名第一難。	名第一難。	Is called the first difficulty.
['ZH_T45_1862_003:0402c21_1', 'ZH_T45_1862_003:0402c21_10']	居尊位。🔽於自臣隷不饒益事。	居尊位。 於自臣隷不饒益事。	Dwelling in a high position,
['ZH_T45_1862_003:0402c21_15']	堪能忍受。	堪能忍受。	Being able to endure the harmful actions of one's own servants and subordinates,
['ZH_T45_1862_003:0402c21_20']	名第二難。	名第二難。	Is called the second difficulty.
['ZH_T45_1862_003:0402c22_16', 'ZH_T45_1862_003:0402c23_3']	於其種姓婢賤有情所作增上不饒益事。🔽堪能忍受。	於其種姓婢賤有情所作增上不饒益事。 堪能忍受。	Being able to endure the superior harm done by sentient beings of low caste and status,
['ZH_T45_1862_003:0402c23_8']	名第三難。	名第三難。	Is called the third difficulty.
['ZH_T45_1862_003:0402c23_18']	四一切門者略有四種。	四一切門者略有四種。	The fourth, the all-inclusive, is of four kinds.
['ZH_T45_1862_003:0402c24_8']	一於親所作不饒益事。	一於親所作不饒益事。	One, being able to endure the harm done by one's relatives;
['ZH_T45_1862_003:0402c24_14']	二於怨所作。	二於怨所作。	Two, being able to endure the harm done by one's enemies;
['ZH_T45_1862_003:0402c25_1', 'ZH_T45_1862_003:0402c25_11']	三於中所作。🔽四及於彼三劣等勝品。	三於中所作。 四及於彼三劣等勝品。	Three, being able to endure the harm done by those in between;🔽Four, being able to endure the harm done by those of inferior, equal, and superior status.
['ZH_T45_1862_003:0402c26_1']	不饒益事皆能忍受。	不饒益事皆能忍受。	Being able to endure all these,
['ZH_T45_1862_003:0402c26_11']	五善士忍者略有五種。	五善士忍者略有五種。	The fifth, the good person's patience, is of five kinds.
['ZH_T45_1862_003:0402c27_5']	謂諸菩薩先於其忍見諸勝利。	謂諸菩薩先於其忍見諸勝利。	That is to say, the bodhisattvas first see the benefits of patience.
['ZH_T45_1862_003:0402c27_14']	謂能堪忍補特伽羅。	謂能堪忍補特伽羅。	Namely, those who are able to endure,
['ZH_T45_1862_003:0402c27_19', 'ZH_T45_1862_003:0402c28_4']	於當來世。🔽無多怨敵。	於當來世。 無多怨敵。	In the future,🔽Will have few enemies,
['ZH_T45_1862_003:0402c28_9']	無多乖離。	無多乖離。	And few conflicts.
['ZH_T45_1862_003:0402c28_14']	有多喜樂。	有多喜樂。	They will have much joy and happiness.
['ZH_T45_1862_003:0402c28_19']	臨終無悔。	臨終無悔。	At the time of death, they will have no regrets.
['ZH_T45_1862_003:0402c29_3']	於身壞後。	於身壞後。	After the body perishes,
['ZH_T45_1862_003:0402c29_12']	當生善趣天世界中。	當生善趣天世界中。	Will be reborn in the good destinies, in the world of the gods.
['ZH_T45_1862_003:0402c29_17']	見勝利已。	見勝利已。	Having seen the benefits,
['ZH_T45_1862_003:0403a01_2']	自能堪忍。	自能堪忍。	One is able to endure oneself.
['ZH_T45_1862_003:0403a01_7']	勸他行忍。	勸他行忍。	Encouraging others to practice forbearance.
['ZH_T45_1862_003:0403a01_12']	讚忍功德。	讚忍功德。	Praising the merits of forbearance.
['ZH_T45_1862_003:0403a01_17']	見能行忍。	見能行忍。	Seeing those who are able to practice forbearance.
['ZH_T45_1862_003:0403a02_1']	慰意慶喜。	慰意慶喜。	Comforting their minds and rejoicing.
['ZH_T45_1862_003:0403a02_11']	六一切種忍有六七種。	六一切種忍有六七種。	Sixth, there are six or seven kinds of forbearance of all kinds.
['ZH_T45_1862_003:0403a02_14']	六者。	六者。	Sixth,
['ZH_T45_1862_003:0403a03_4']	了知不忍受非愛異熟。	了知不忍受非愛異熟。	Understanding that not enduring unlikable karmic retribution.
['ZH_T45_1862_003:0403a03_9']	由怖故忍。	由怖故忍。	By fear, one endures.
['ZH_T45_1862_003:0403a04_5']	於生哀憐心悲愍親愛心親善故忍。	於生哀憐心悲愍親愛心親善故忍。	Out of compassion, pity, affection, and kindness, one endures.
['ZH_T45_1862_003:0403a04_18']	無上菩提為忍圓滿故修行忍。	無上菩提為忍圓滿故修行忍。	In order to perfect forbearance for the sake of supreme enlightenment, one practices forbearance.
['ZH_T45_1862_003:0403a05_8']	夫出家者具忍辱力。	夫出家者具忍辱力。	Those who have left the household life possess the power of forbearance.
['ZH_T45_1862_003:0403a05_13']	非不行忍。	非不行忍。	It is not that they do not practice forbearance.
['ZH_T45_1862_003:0403a06_3']	由法受故修行於忍。	由法受故修行於忍。	Because of accepting the Dharma, one practices forbearance.
['ZH_T45_1862_003:0403a06_16']	種姓串習住自性故修行於忍。	種姓串習住自性故修行於忍。	Because of abiding in one's own nature through familiarity with one's lineage, one practices forbearance.
['ZH_T45_1862_003:0403a07_10']	一切有情唯見諸法故修行忍。	一切有情唯見諸法故修行忍。	Because all sentient beings only see phenomena, one practices forbearance.
['ZH_T45_1862_003:0403a07_13', 'ZH_T45_1862_003:0403a08_3']	七種。🔽謂於一切不饒益忍。	七種。 謂於一切不饒益忍。	There are seven kinds.🔽Namely, forbearance towards all that is disadvantageous.
['ZH_T45_1862_003:0403a08_9', 'ZH_T45_1862_003:0403a08_14']	從一切所忍。🔽一切處忍。	從一切所忍。 一切處忍。	Forbearance from all that is endured.🔽Forbearance in all places.
['ZH_T45_1862_003:0403a08_19']	一切時忍。	一切時忍。	Forbearance at all times.
['ZH_T45_1862_003:0403a09_3']	一切身忍。	一切身忍。	2. Patience with all beings.
['ZH_T45_1862_003:0403a09_8', 'ZH_T45_1862_003:0403a09_16']	不捶打故。🔽語忍不出非愛故。	不捶打故。 語忍不出非愛故。	Because one does not beat or strike.🔽3. Verbal patience. Because one does not speak unloving words.
['ZH_T45_1862_003:0403a10_3']	意忍不憤發故。	意忍不憤發故。	4. Mental patience. Because one does not become angry.
['ZH_T45_1862_003:0403a10_13']	七遂求忍者略有八種。	七遂求忍者略有八種。	7. The patience of fulfilling one's wishes is of eight kinds.
['ZH_T45_1862_003:0403a11_3']	於諸有苦來求索者。	於諸有苦來求索者。	For those who come seeking help in various sufferings,
['ZH_T45_1862_003:0403a11_8']	要逼能忍。	要逼能忍。	one must endure the pressure.
['ZH_T45_1862_003:0403a12_2']	於極凶暴上品惡業諸有情類。	於極凶暴上品惡業諸有情類。	For those sentient beings who are extremely violent and have extremely evil karma,
['ZH_T45_1862_003:0403a12_7']	悲不惱忍。	悲不惱忍。	one endures with compassion and without irritation.
['ZH_T45_1862_003:0403a12_12']	於諸犯戒。	於諸犯戒。	For those who violate precepts,
['ZH_T45_1862_003:0403a12_17']	悲不惱忍。	悲不惱忍。	one endures with compassion and without irritation.
['ZH_T45_1862_003:0403a13_5']	復有五種耐勤苦忍。	復有五種耐勤苦忍。	There are also five kinds of patience in enduring hardship.
['ZH_T45_1862_003:0403a13_14', 'ZH_T45_1862_003:0403a14_1']	堪耐除有情苦勤苦。🔽耐求法勤苦。	堪耐除有情苦勤苦。 耐求法勤苦。	Enduring the hardship of removing suffering for sentient beings.🔽Enduring the hardship of seeking the Dharma.
['ZH_T45_1862_003:0403a14_9']	耐法隨法行勤苦。	耐法隨法行勤苦。	Enduring the hardship of practicing according to the Dharma.
['ZH_T45_1862_003:0403a14_17']	耐為他說法勤苦。	耐為他說法勤苦。	Enduring the hardship of expounding the Dharma for others.
['ZH_T45_1862_003:0403a15_10']	耐為有情所作正所有勤苦。	耐為有情所作正所有勤苦。	Enduring the hardship of doing what is right for sentient beings.
['ZH_T45_1862_003:0403a16_5']	八此世他世樂忍者略有九種。	八此世他世樂忍者略有九種。	8. The patience that brings happiness in this world and the next is of nine kinds.
['ZH_T45_1862_003:0403a16_14']	謂諸菩薩住不放逸。	謂諸菩薩住不放逸。	That is to say, the bodhisattvas abide in heedfulness,
['ZH_T45_1862_003:0403a17_4', 'ZH_T45_1862_003:0403a17_10']	於諸善法悉能堪忍。🔽於寒熱能忍。	於諸善法悉能堪忍。 於寒熱能忍。	and are able to endure all wholesome dharmas.🔽They endure cold and heat.
['ZH_T45_1862_003:0403a17_16']	於飢渴能忍。	於飢渴能忍。	They endure hunger and thirst.
['ZH_T45_1862_003:0403a18_2']	於蚊虻能忍。	於蚊虻能忍。	One can endure mosquitoes and gadflies.
['ZH_T45_1862_003:0403a18_8']	於風日能忍。	於風日能忍。	One can endure wind and sun.
['ZH_T45_1862_003:0403a18_14']	於蛇蝎能忍。	於蛇蝎能忍。	One can endure snakes and scorpions.
['ZH_T45_1862_003:0403a19_2']	於劬勞憂惱能忍。	於劬勞憂惱能忍。	One can endure toil and worry.
['ZH_T45_1862_003:0403a19_12']	於墮生老病死苦有情。	於墮生老病死苦有情。	For sentient beings who have fallen into the suffering of birth, old age, sickness, and death,
['ZH_T45_1862_003:0403a19_19']	哀愍而行能忍。	哀愍而行能忍。	One can endure with compassion and practice.
['ZH_T45_1862_003:0403a20_14']	如是能令自身於現法中得安樂住。	如是能令自身於現法中得安樂住。	In this way, one can attain blissful abiding in the present Dharma for oneself.
['ZH_T45_1862_003:0403a21_9']	不為一切惡不善法之所陵雜。	不為一切惡不善法之所陵雜。	One is not overwhelmed by any evil and unwholesome dharmas.
['ZH_T45_1862_003:0403a21_18']	能引後世安樂因緣。	能引後世安樂因緣。	One can attract the causes and conditions of blissful future lives.
['ZH_T45_1862_003:0403a22_11']	亦能令他修行二世安樂行。	亦能令他修行二世安樂行。	One can also enable others to practice the blissful conduct of the two worlds.
['ZH_T45_1862_003:0403a22_16']	名二世樂。	名二世樂。	This is called the bliss of the two worlds.
['ZH_T45_1862_003:0403a23_6']	清淨忍者略有十種。	清淨忍者略有十種。	Pure patience is briefly of ten kinds.
['ZH_T45_1862_003:0403a24_5']	謂諸菩薩遇他所作不饒益事損惱違越。	謂諸菩薩遇他所作不饒益事損惱違越。	It is said that when bodhisattvas encounter harm done by others, they are injured and violated,
['ZH_T45_1862_003:0403a24_10', 'ZH_T45_1862_003:0403a24_15']	終不返報。🔽亦不意憤。	終不返報。 亦不意憤。	But they never retaliate.🔽They also do not harbor resentment in their minds.
['ZH_T45_1862_003:0403a24_20']	亦無怨嫌。	亦無怨嫌。	They have no enmity or dislike.
['ZH_T45_1862_003:0403a25_8']	意樂相續恒常現前。	意樂相續恒常現前。	Their mind's continuum is always present with the intention to benefit.
['ZH_T45_1862_003:0403a25_13']	欲作饒益。	欲作饒益。	They always wish to bring benefit.
['ZH_T45_1862_003:0403a25_18']	先後無異。	先後無異。	There is no difference before and after.
['ZH_T45_1862_003:0403a26_7']	非一益已捨而不益。	非一益已捨而不益。	They do not abandon benefiting just because they have benefited once.
['ZH_T45_1862_003:0403a26_16']	於有怨者自往悔謝。	於有怨者自往悔謝。	They personally go to repent and apologize to those who have enmity towards them.
['ZH_T45_1862_003:0403a27_10']	終不令他生疲厭已然後受謝。	終不令他生疲厭已然後受謝。	They will not let others become tired and weary before accepting apologies.
['ZH_T45_1862_003:0403a28_2']	恐其疾厭纔謝便受等。	恐其疾厭纔謝便受等。	Fearing that others may quickly become weary, they accept apologies immediately.
['ZH_T45_1862_003:0403a29_5']	精進九門者。	精進九門者。	The nine aspects of diligence are as follows:
['ZH_T45_1862_003:0403a29_9']	一自性。	一自性。	First, the essential nature.
['ZH_T45_1862_003:0403a29_18']	謂諸菩薩其心勇悍。	謂諸菩薩其心勇悍。	It refers to the courageous and capable mind of bodhisattvas.
['ZH_T45_1862_003:0403b01_7']	堪能攝受無量善法。	堪能攝受無量善法。	They are able to embrace immeasurable wholesome dharmas.
['ZH_T45_1862_003:0403b01_16']	利益安樂一切有情。	利益安樂一切有情。	And bring benefit and comfort to all sentient beings.
['ZH_T45_1862_003:0403b02_6']	熾然無間無有顛倒。	熾然無間無有顛倒。	They are radiant, uninterrupted, and non-erroneous.
['ZH_T45_1862_003:0403b02_15']	及此所起身語意勤。	及此所起身語意勤。	And the physical, verbal, and mental effort that arises from this.
['ZH_T45_1862_003:0403b03_1']	名進自性。	名進自性。	Is called the essential nature of diligence.
['ZH_T45_1862_003:0403b03_5']	一切者。	一切者。	All refers to
['ZH_T45_1862_003:0403b03_14']	在家出家各有三種。	在家出家各有三種。	the three types of householders and renunciants.
['ZH_T45_1862_003:0403b03_18']	一擐甲。	一擐甲。	First, donning armor.
['ZH_T45_1862_003:0403b04_1']	二攝善。	二攝善。	Second, embracing wholesome dharmas.
['ZH_T45_1862_003:0403b04_5']	三饒益。	三饒益。	Third, bringing benefit.
['ZH_T45_1862_003:0403b04_9', 'ZH_T45_1862_003:0403b05_2']	擐甲者。🔽謂諸菩薩於發加行精進之前。	擐甲者。 謂諸菩薩於發加行精進之前。	Donning armor refers to
['ZH_T45_1862_003:0403b05_7']	其心勇悍。	其心勇悍。	the courageous and capable mind of bodhisattvas before they give rise to the practice of diligence.
['ZH_T45_1862_003:0403b05_12']	先擐誓甲。	先擐誓甲。	They first don the armor of vows.
['ZH_T45_1862_003:0403b06_2', 'ZH_T45_1862_003:0403b06_10']	若我為脫一切有情苦。🔽以千大劫等日夜。	若我為脫一切有情苦。 以千大劫等日夜。	If I am to liberate all sentient beings from suffering,
['ZH_T45_1862_003:0403b06_15']	處那落迦。	處那落迦。	even if it means spending a thousand great kalpas or more in the hells,
['ZH_T45_1862_003:0403b06_20']	不在餘趣。	不在餘趣。	not in other realms,
['ZH_T45_1862_003:0403b07_4']	證得菩提。	證得菩提。	in order to attain enlightenment.
['ZH_T45_1862_003:0403b08_3']	假使過此百千俱胝倍數時劫方證菩提。	假使過此百千俱胝倍數時劫方證菩提。	Even if it takes a hundred thousand koṭis of times more eons to attain enlightenment,
['ZH_T45_1862_003:0403b08_12']	我之勇悍亦無退屈。	我之勇悍亦無退屈。	my courage and fortitude will not be discouraged.
['ZH_T45_1862_003:0403b09_2']	於求菩提非不進趣。	於求菩提非不進趣。	In seeking enlightenment, I will not fail to make progress.
['ZH_T45_1862_003:0403b09_11']	既進趣已勤勇無懈。	既進趣已勤勇無懈。	Having made progress, I will be diligent and persevering.
['ZH_T45_1862_003:0403b10_1']	何況所經時短苦薄。	何況所經時短苦薄。	How much more so for the short time and slight suffering I have experienced?
['ZH_T45_1862_003:0403b10_7']	名擐甲精進。	名擐甲精進。	This is called the armor-like vigor.
['ZH_T45_1862_003:0403b10_13']	攝善精進者。	攝善精進者。	As for the vigor of embracing goodness,
['ZH_T45_1862_003:0403b11_5']	能為六加行能成辨六度。	能為六加行能成辨六度。	it can serve as the six preparatory practices and accomplish the six perfections.
['ZH_T45_1862_003:0403b11_10']	此復有七。	此復有七。	This has seven aspects.
['ZH_T45_1862_003:0403b11_16']	一無動精進。	一無動精進。	First, unshakable vigor.
['ZH_T45_1862_003:0403b12_12']	一切分別本隨惑異論苦觸不傾動故。	一切分別本隨惑異論苦觸不傾動故。	Because it is not swayed by all discriminations, fundamental and secondary afflictions, and deviant doctrines, or by painful contacts.
['ZH_T45_1862_003:0403b12_17']	二堅固進。	二堅固進。	Second, firm vigor.
['ZH_T45_1862_003:0403b13_4']	殷重加行故。	殷重加行故。	Because it is the practice of earnest application.
['ZH_T45_1862_003:0403b13_9']	三無量進。	三無量進。	Third, immeasurable vigor.
['ZH_T45_1862_003:0403b13_18']	能現證一切明處故。	能現證一切明處故。	Because it is able to realize all the illuminating teachings.
['ZH_T45_1862_003:0403b14_5']	四方便相應進。	四方便相應進。	Fourth, vigor corresponding to skillful means.
['ZH_T45_1862_003:0403b14_18']	所應得義無倒順行等通達故。	所應得義無倒順行等通達故。	Because it is the unerring conformity with the realization of the meaning to be attained, and the thorough understanding of it.
['ZH_T45_1862_003:0403b15_4']	五無倒進。	五無倒進。	Fifth, unerring vigor.
['ZH_T45_1862_003:0403b15_14']	為欲證得義願所引故。	為欲證得義願所引故。	Because it is drawn by the vow to attain the meaning.
['ZH_T45_1862_003:0403b16_1']	六恒常進。	六恒常進。	Sixth, constant vigor.
['ZH_T45_1862_003:0403b16_7']	無間加行故。	無間加行故。	Because it is the practice of uninterrupted application.
['ZH_T45_1862_003:0403b16_12']	七離慢進。	七離慢進。	Seventh, the effort of being free from arrogance.
['ZH_T45_1862_003:0403b17_2']	由勸精進離高舉故。	由勸精進離高舉故。	By encouraging effort, one is free from self-importance.
['ZH_T45_1862_003:0403b18_1']	由此疾證無上菩提一切善法最勝因緣。	由此疾證無上菩提一切善法最勝因緣。	Because of this, one quickly realizes unsurpassed enlightenment, which is the most supreme cause of all good dharmas.
['ZH_T45_1862_003:0403b18_9']	云何饒益有情進。	云何饒益有情進。	What is the effort of benefiting sentient beings?
['ZH_T45_1862_003:0403b18_14']	此有十一。	此有十一。	This has eleven aspects.
['ZH_T45_1862_003:0403b18_19']	如戒品說。	如戒品說。	As explained in the chapter on precepts.
['ZH_T45_1862_003:0403b19_3']	彼戒此進。	彼戒此進。	Those precepts and this effort.
['ZH_T45_1862_003:0403b19_8']	彼此差別。	彼此差別。	The differences between them.
['ZH_T45_1862_003:0403b19_13']	難行進者。	難行進者。	The effort of difficulty.
['ZH_T45_1862_003:0403b19_18']	略有三種。	略有三種。	There are three types in brief.
['ZH_T45_1862_003:0403b20_11']	一無間遠離衣想食想臥想身想。	一無間遠離衣想食想臥想身想。	First, the uninterrupted abandonment of thoughts of robes, food, sleep, and body.
['ZH_T45_1862_003:0403b21_2']	於善無間修無懈廢。	於善無間修無懈廢。	In the uninterrupted cultivation of good, one does not slack off.
['ZH_T45_1862_003:0403b21_7']	名第一難。	名第一難。	This is called the first difficulty.
['ZH_T45_1862_003:0403b21_16']	如是精進盡眾同分。	如是精進盡眾同分。	Such effort exhausts one's life.
['ZH_T45_1862_003:0403b22_5']	於一切時曾無懈廢。	於一切時曾無懈廢。	At all times, one never slacks off.
['ZH_T45_1862_003:0403b22_10']	名第二難。	名第二難。	This is called the second difficulty.
['ZH_T45_1862_003:0403b22_19']	平等通達功德相應。	平等通達功德相應。	Equally penetrating, endowed with the characteristics of merit.
['ZH_T45_1862_003:0403b23_4']	不緩不急。	不緩不急。	Neither lax nor hurried.
['ZH_T45_1862_003:0403b23_13']	無倒能引義利精進。	無倒能引義利精進。	The effort that is able to attract benefit without error.
['ZH_T45_1862_003:0403b23_18']	名第三難。	名第三難。	This is called the third difficulty.
['ZH_T45_1862_003:0403b24_3']	一切門者。	一切門者。	The effort of all doors.
['ZH_T45_1862_003:0403b24_8']	略有四種。	略有四種。	There are four types in brief.
['ZH_T45_1862_003:0403b24_14']	一離染法進。	一離染法進。	First, the effort of being free from defiled dharmas.
['ZH_T45_1862_003:0403b24_20']	二引自法進。	二引自法進。	Second, the effort of attracting one's own dharmas.
['ZH_T45_1862_003:0403b25_4']	三淨除業。	三淨除業。	Third, purifying one's actions.
['ZH_T45_1862_003:0403b25_10']	四增長智進。	四增長智進。	Fourth, the progress of increasing wisdom.
['ZH_T45_1862_003:0403b25_15']	善士進者。	善士進者。	The progress of good people.
['ZH_T45_1862_003:0403b25_20']	略有五種。	略有五種。	In brief, there are five kinds.
['ZH_T45_1862_003:0403b26_6']	一無所棄捨進。	一無所棄捨進。	First, the progress of not abandoning anything.
['ZH_T45_1862_003:0403b26_15']	不捨一切欲加行故。	不捨一切欲加行故。	Because one does not abandon any desire for added effort.
['ZH_T45_1862_003:0403b27_2']	二無退減進。	二無退減進。	Second, the progress of not regressing.
['ZH_T45_1862_003:0403b27_11']	如先所受隨長養故。	如先所受隨長養故。	Because one follows and nurtures what one has previously received.
['ZH_T45_1862_003:0403b27_17', 'ZH_T45_1862_003:0403b28_6']	三無下劣進。🔽勇猛熾然長時策勵。	三無下劣進。 勇猛熾然長時策勵。	Third, the progress of not being inferior.
['ZH_T45_1862_003:0403b28_12']	無怯無退故。	無怯無退故。	Because one is courageous, vigorous, and diligently encourages oneself for a long time, without cowardice or regression.
['ZH_T45_1862_003:0403b28_17']	四無倒進。	四無倒進。	Fourth, the progress of being correct.
['ZH_T45_1862_003:0403b29_10']	能引義利方便善巧所攝持故。	能引義利方便善巧所攝持故。	Because it is embraced by skillful means that can lead to benefit.
['ZH_T45_1862_003:0403b29_17', 'ZH_T45_1862_003:0403c01_7']	五勤勇加行進。🔽能於無上正等菩提。	五勤勇加行進。 能於無上正等菩提。	Fifth, the progress of diligent practice.
['ZH_T45_1862_003:0403c01_12']	速進趣故。	速進趣故。	Because one can quickly progress towards unsurpassed perfect enlightenment.
['ZH_T45_1862_003:0403c01_18']	一切種進者。	一切種進者。	The progress of all kinds.
['ZH_T45_1862_003:0403c02_3']	六種七種。	六種七種。	There are six kinds and seven kinds.
['ZH_T45_1862_003:0403c02_9']	總有十三種。	總有十三種。	In total, there are thirteen kinds.
['ZH_T45_1862_003:0403c02_12']	六者。	六者。	The six are:
['ZH_T45_1862_003:0403c02_17']	一無間進。	一無間進。	First, uninterrupted progress.
['ZH_T45_1862_003:0403c03_5']	謂一切時修加行故。	謂一切時修加行故。	This refers to cultivating added effort at all times.
['ZH_T45_1862_003:0403c03_10']	二殷重進。	二殷重進。	Second, earnest progress.
['ZH_T45_1862_003:0403c03_19']	謂能周備修加行故。	謂能周備修加行故。	This refers to being able to cultivate added effort thoroughly.
['ZH_T45_1862_003:0403c04_4']	三等流進。	三等流進。	Third, progressive progress.
['ZH_T45_1862_003:0403c04_13']	謂先因力所任持故。	謂先因力所任持故。	This refers to being upheld by the power of previous causes.
['ZH_T45_1862_003:0403c04_18']	四加行進。	四加行進。	Fourth, practiced progress.
['ZH_T45_1862_003:0403c05_8']	數數思擇善品加行故。	數數思擇善品加行故。	Because one repeatedly contemplates and investigates the practice of wholesome dharmas.
['ZH_T45_1862_003:0403c05_13']	五無動進。	五無動進。	Fifth, unmoving effort.
['ZH_T45_1862_003:0403c06_3']	一切苦觸不能動故。	一切苦觸不能動故。	Because all painful contacts cannot move it.
['ZH_T45_1862_003:0403c06_9']	六無喜足進。	六無喜足進。	Sixth, effort without satisfaction.
['ZH_T45_1862_003:0403c06_18']	少劣證中不喜足故。	少劣證中不喜足故。	Because one is not satisfied with minor and inferior attainments.
['ZH_T45_1862_003:0403c07_7']	即經所說有勢等五。	即經所說有勢等五。	These are precisely the five mentioned in the sutras, such as having power.
['ZH_T45_1862_003:0403c07_12']	云何七種。	云何七種。	How are there seven kinds?
['ZH_T45_1862_003:0403c07_19']	一與欲俱行進。	一與欲俱行進。	First, effort that accompanies desire.
['ZH_T45_1862_003:0403c08_12']	數於菩提猛利欲願隨長養故。	數於菩提猛利欲願隨長養故。	Because one repeatedly gives rise to intense desire and aspiration for enlightenment and cultivates it.
['ZH_T45_1862_003:0403c09_1']	二平等相應進。	二平等相應進。	Second, effort that is equally associated.
['ZH_T45_1862_003:0403c09_10']	本隨煩惱不染纏心。	本隨煩惱不染纏心。	Because the mind is not defiled by the fundamental afflictions and entanglements,
['ZH_T45_1862_003:0403c10_1']	能於善法等習而住故。	能於善法等習而住故。	and one is able to practice the wholesome dharmas equally and abide in them.
['ZH_T45_1862_003:0403c10_6']	三勝進進。	三勝進進。	Third, superior effort.
