segmentnr	original	analyzed	translated
['ZH_T18_0882_014:0389a09_12']	」爾時，世尊一切如來，為欲建立此降三世大儀軌故，即復雲集作是讚言：	」爾時，世尊一切如來，為欲建立此降三世大儀軌故，即復雲集作是讚言：	At that time, the World-Honored One, all the Tathagatas, in order to establish this great ritual for subduing the three worlds, immediately gathered like clouds and made this praise:
['ZH_T18_0882_014:0389a10_18']	「金剛薩埵善哉者，　　金剛大寶復善哉！	「金剛薩埵善哉者，　　金剛大寶復善哉！	Excellent, Vajrasattva! Excellent, great vajra jewel!
['ZH_T18_0882_014:0389a11_2']	善哉！	善哉！	Excellent!
['ZH_T18_0882_014:0389a11_13']	金剛妙法門，　　善哉！	金剛妙法門，　　善哉！	Excellent, vajra gate of the sublime Dharma!🔽Excellent!
['ZH_T18_0882_014:0389a12_0']	能善宣說此正法，　　無上金剛祕密乘，	能善宣說此正法，　　無上金剛祕密乘，	You are able to skillfully expound this true Dharma, the unsurpassed vajra secret vehicle,
['ZH_T18_0882_014:0389a13_17']	一切如來祕密門，　　大乘現證法中攝。	一切如來祕密門，　　大乘現證法中攝。	The secret door of all Tathagatas, included within the teachings of the Mahayana realization of the Dharma.
['ZH_T18_0882_014:0389a16_9']	」11 三世輪大曼拏羅廣大儀軌分1三世輪大曼拏羅廣大儀軌分第十一爾時，世尊一切如來如是悉知金剛手菩薩摩訶薩已，咸作是言：	」11 三世輪大曼拏羅廣大儀軌分1三世輪大曼拏羅廣大儀軌分第十一爾時，世尊一切如來如是悉知金剛手菩薩摩訶薩已，咸作是言：	The World-Honored One, all the Tathagatas, having thus fully known Vajrapani Bodhisattva-Mahasattva, all said this:
['ZH_T18_0882_014:0389a16_14']	「金剛手！	「金剛手！	Vajrapani!
['ZH_T18_0882_014:0389a17_6']	汝今當依一切如來教令所行。	汝今當依一切如來教令所行。	You should now act in accordance with the teachings and commands of all Tathagatas.
['ZH_T18_0882_014:0389a18_11']	彼大自在天以降伏故，久踐足心，而今宜應舉足放釋。	彼大自在天以降伏故，久踐足心，而今宜應舉足放釋。	For the sake of subduing that Mahesvara, you have long trampled on his heart, but now you should raise your foot and release him.
['ZH_T18_0882_014:0389a19_16']	」是時，金剛手菩薩摩訶薩白諸如來言：	」是時，金剛手菩薩摩訶薩白諸如來言：	At that time, Vajrapāṇi Bodhisattva Mahāsattva addressed the Tathāgatas, saying:
['ZH_T18_0882_014:0389a21_10']	「我首受於一切如來忿怒灌頂，使我調伏一切惡者，今此云何令我放釋？	「我首受於一切如來忿怒灌頂，使我調伏一切惡者，今此云何令我放釋？	I have received the empowerment of all Tathāgatas' wrath, and am commanded to subdue all evildoers. How can I now release this one?
['ZH_T18_0882_014:0389a23_11']	」爾時一切如來為令普盡三世增上主宰大自在天得活命故，從一切如來心出是大明曰：	」爾時一切如來為令普盡三世增上主宰大自在天得活命故，從一切如來心出是大明曰：	At that time, all Tathāgatas, in order to save the life of the supreme lord of the three times, Mahêśvara, emitted this great vidyā from the hearts of all Tathāgatas:🔽Oṃ vajrasattva hūṃ phaṭ
['ZH_T18_0882_014:0389a25_5']	「唵引　嚩日囉二合　薩埵吽引　𠺁一句「此大明印：	「唵引　嚩日囉二合　薩埵吽引　𠺁一句「此大明印：	This is the great vidyā mudrā:
['ZH_T18_0882_014:0389a26_0']	「堅固應作祕密鉤，　　諸指向外而舒展，	「堅固應作祕密鉤，　　諸指向外而舒展，	Firmly make the secret hook, with all fingers extended outward,
['ZH_T18_0882_014:0389a27_17']	是印相合置頂中，　　死者能令得還命。	是印相合置頂中，　　死者能令得還命。	This mudrā, placed in the center of the crown, can revive the dead.
['ZH_T18_0882_014:0389b01_8']	」說是印明時，而彼下方跋娑摩餐那世界跋娑彌莎囉儞哩瞿沙如來，忽從大自在天身中出現，說此頌曰：	」說是印明時，而彼下方跋娑摩餐那世界跋娑彌莎囉儞哩瞿沙如來，忽從大自在天身中出現，說此頌曰：	When this mudrā and mantra were spoken, the Tathāgata Vairocana of the world Vairocana in the lower direction suddenly appeared from within the body of Maheśvara and spoke this verse:
['ZH_T18_0882_014:0389b02_0']	「大哉一切正覺尊，　　諸佛大智無有上，	「大哉一切正覺尊，　　諸佛大智無有上，	How great is the honored one of all perfect enlightenment, the supreme great wisdom of the buddhas,
['ZH_T18_0882_014:0389b03_17']	能令死者有情身，　　去識還來得活命。	能令死者有情身，　　去識還來得活命。	Able to bring back the consciousness of a dead sentient being's body and revive it with life.
['ZH_T18_0882_014:0389b05_1']	」爾時，金剛手菩薩摩訶薩即說此舉足大明曰：	」爾時，金剛手菩薩摩訶薩即說此舉足大明曰：	At that time, Vajrapāṇi Bodhisattva Mahāsattva spoke this great mantra for raising the foot:🔽Oṃ vajra mu
['ZH_T18_0882_014:0389b07_5']	「唵引　嚩日囉二合　目一句「此大明印：	「唵引　嚩日囉二合　目一句「此大明印：	This great mantra mudrā:
['ZH_T18_0882_014:0389b08_0']	「齊竪金剛忿怒指，　　指面不著堅固住，	「齊竪金剛忿怒指，　　指面不著堅固住，	With the vajra wrathful finger erect, the finger surfaces do not touch, firmly abiding,
['ZH_T18_0882_014:0389b09_17']	旋轉還成二金剛，　　從下漸起至頂上。	旋轉還成二金剛，　　從下漸起至頂上。	Rotating back to form two vajras, gradually rising from below to the crown.
['ZH_T18_0882_014:0389b11_13']	」說是印明時，金剛手菩薩摩訶薩即舉足心，彼大自在天從是得起還活其命。	」說是印明時，金剛手菩薩摩訶薩即舉足心，彼大自在天從是得起還活其命。	When this mudrā and mantra were spoken, Vajrapāṇi Bodhisattva Mahāsattva raised his foot, and that Maheśvara, having been revived,
['ZH_T18_0882_014:0389b14_7']	時大自在天由彼如來威神建立得活命已，於彼世界當受灌頂，即於彼界為諸有情作利益事，亦使調伏諸惡有情。	時大自在天由彼如來威神建立得活命已，於彼世界當受灌頂，即於彼界為諸有情作利益事，亦使調伏諸惡有情。	at that time, by the power of the Tathāgata's spiritual establishment, having been revived, will receive the consecration in that world, and will perform beneficial activities for sentient beings in that world, and will also subdue evil sentient beings.
['ZH_T18_0882_014:0389b16_17']	爾時，金剛手菩薩摩訶薩從此足心出生大明，名為月足，是即一切如來菩薩智印。	爾時，金剛手菩薩摩訶薩從此足心出生大明，名為月足，是即一切如來菩薩智印。	At that time, Vajrapāṇi Bodhisattva Mahāsattva emitted this great mantra from the sole of his foot, called Moon Sole, which is the wisdom seal of all Tathāgatas and Bodhisattvas.
['ZH_T18_0882_014:0389b17_1']	大明曰：	大明曰：	The great mantra says:
['ZH_T18_0882_014:0389b20_5']	「唵引　贊捺嚕二合引　多哩引　三滿多跋捺囉二合　枳囉尼引一句　摩賀引　嚩日哩二合　尼吽引二「此大明印：	「唵引　贊捺嚕二合引　多哩引　三滿多跋捺囉二合　枳囉尼引一句　摩賀引　嚩日哩二合　尼吽引二「此大明印：	Oṃ canḍa-mahā-roṣaṇa-caṇḍa-vajra-kīli-kīlaya sarva-duṣṭān vajra-pāṇi hūṃ This great mantra seal:
['ZH_T18_0882_014:0389b21_0']	「堅固應作金剛縛，　　小指大指二皆竪，	「堅固應作金剛縛，　　小指大指二皆竪，	Firmly make the vajra bond, with the little and index fingers both erect,
['ZH_T18_0882_014:0389b22_17']	起是印住等攝心，　　此說名為月光印。	起是印住等攝心，　　此說名為月光印。	Raising this mudrā, abiding in the mind of equanimity, this is called the Moonlight Mudrā.
['ZH_T18_0882_014:0389b24_4']	」出是印明時，即從金剛手大菩薩足心出現月上如來。	」出是印明時，即從金剛手大菩薩足心出現月上如來。	When this mudrā-spell was uttered, the Buddha Moonlight appeared from the soles of the feet of Vajrapāṇi the Great Bodhisattva.
['ZH_T18_0882_014:0389b26_1']	如是出現已，時大自在天舉頭置於金剛手大菩薩足，菩薩即為灌其半月頂相。	如是出現已，時大自在天舉頭置於金剛手大菩薩足，菩薩即為灌其半月頂相。	Having appeared thus, the Great Self-Existent One raised his head and placed it on the feet of Vajrapāṇi the Great Bodhisattva, who then bestowed the half-moon crown upon him.
['ZH_T18_0882_014:0389b27_3']	得灌頂已，乃於金剛手大菩薩左面，如理而住。	得灌頂已，乃於金剛手大菩薩左面，如理而住。	Having received the crown, he then resided to the left of Vajrapāṇi the Great Bodhisattva.
['ZH_T18_0882_014:0389c01_9']	然後一切如來以金剛叉授大自在天雙手掌中，令與金剛手大菩薩作助伴者，復以金剛最上明灌頂法而為灌頂，乃立其名號金剛最上明菩薩。	然後一切如來以金剛叉授大自在天雙手掌中，令與金剛手大菩薩作助伴者，復以金剛最上明灌頂法而為灌頂，乃立其名號金剛最上明菩薩。	Then all the Tathāgatas gave the adamantine pike into the palms of the Great Self-Existent One, causing him to assist Vajrapāṇi the Great Bodhisattva, and again bestowed the consecration with the adamantine supreme wisdom, consecrating him, and established his name as the Bodhisattva Vajra-uttama-vidyā.Here is the corrected and aligned text:
['ZH_T18_0882_014:0389c03_100']	佛說一切如來真實攝大乘現證三昧大教王經卷第十四	佛說一切如來真實攝大乘現證三昧大教王經卷第十四	The Buddha Speaks the Sūtra of the Great Teaching King of the Mahāyāna of the Realization of the Truth of All Tathāgatas, Fascicle 14
