segmentnr	original	analyzed	translated
['ZH_T51_2098_002:1097b12_11']	希君扶接。	希君扶接。	I hope you will help me.
['ZH_T51_2098_002:1097b12_16']	濟此微命。	濟此微命。	Save this insignificant life.
['ZH_T51_2098_002:1097b12_18']	節。	節。	Jie.
['ZH_T51_2098_002:1097b13_2']	遂念師言。	遂念師言。	He then thought of the master's words.
['ZH_T51_2098_002:1097b13_7']	竟不回顧。	竟不回顧。	He did not look back at all.
['ZH_T51_2098_002:1097b13_14']	女亦追尋數里。	女亦追尋數里。	The woman also chased after him for several miles.
['ZH_T51_2098_002:1097b13_19']	苦切其辭。	苦切其辭。	Her words were full of bitterness.
['ZH_T51_2098_002:1097b14_5']	節執志如初。	節執志如初。	Jie held his resolve as before.
['ZH_T51_2098_002:1097b14_10']	俄而致失。	俄而致失。	Soon he lost her.
['ZH_T51_2098_002:1097b14_15']	既還本處。	既還本處。	After returning to his original place,
['ZH_T51_2098_002:1097b15_1']	具陳其事。	具陳其事。	he fully explained the matter.
['ZH_T51_2098_002:1097b15_4']	師曰。	師曰。	The master said:
['ZH_T51_2098_002:1097b15_10']	汝真丈夫矣。	汝真丈夫矣。	You are truly a man!
['ZH_T51_2098_002:1097b15_13']	雖然。	雖然。	However,
['ZH_T51_2098_002:1097b15_20']	此是文殊菩薩。	此是文殊菩薩。	this is Mañjuśrī Bodhisattva.
['ZH_T51_2098_002:1097b16_4']	汝尚不悟。	汝尚不悟。	You still do not understand,
['ZH_T51_2098_002:1097b16_9']	猶謂戲言。	猶謂戲言。	and still consider it a joke.
['ZH_T51_2098_002:1097b16_15']	然於此誦經。	然於此誦經。	However, recite the sūtra here.
['ZH_T51_2098_002:1097b17_1']	凡歷三載。	凡歷三載。	For three years in total.
['ZH_T51_2098_002:1097b17_6']	法華一部。	法華一部。	The entire Lotus Sūtra.
['ZH_T51_2098_002:1097b17_11']	甚得精孰。	甚得精孰。	You have become very proficient.
['ZH_T51_2098_002:1097b17_18']	後聞長安度人。	後聞長安度人。	Later, hearing that people were being ordained in Chang'an,
['ZH_T51_2098_002:1097b18_2', 'ZH_T51_2098_002:1097b18_7']	心希剃落。🔽晨昏方便。	心希剃落。 晨昏方便。	he longed to have his head shaved.
['ZH_T51_2098_002:1097b18_12']	諮師欲去。	諮師欲去。	In the morning and evening, he devised ways to consult with the master about leaving.
['ZH_T51_2098_002:1097b18_15']	師曰。	師曰。	The master said:
['ZH_T51_2098_002:1097b19_1']	汝誦得法華經。	汝誦得法華經。	You have recited the Lotus Sutra,
['ZH_T51_2098_002:1097b19_6']	大乘種子。	大乘種子。	The seeds of the Mahayana,
['ZH_T51_2098_002:1097b19_11']	今已成就。	今已成就。	Have now been accomplished.
['ZH_T51_2098_002:1097b19_16']	汝必欲去。	汝必欲去。	If you must leave,
['ZH_T51_2098_002:1097b20_1']	當詢好師。	當詢好師。	You should seek a good teacher.
['ZH_T51_2098_002:1097b20_6']	此之一別。	此之一別。	This separation,
['ZH_T51_2098_002:1097b20_11', 'ZH_T51_2098_002:1097b21_1']	難重相見。🔽汝京內可於禪定道場。	難重相見。 汝京內可於禪定道場。	Will be difficult to meet again.🔽In the capital, you can rely on Chan Master Wulun
['ZH_T51_2098_002:1097b21_8']	依止臥倫禪師。	依止臥倫禪師。	At the Chan Meditation Temple.
['ZH_T51_2098_002:1097b21_10']	節。	節。	Jie.
['ZH_T51_2098_002:1097b21_15']	入京求度。	入京求度。	Entered the capital to seek ordination.
['ZH_T51_2098_002:1097b21_20']	不遂其心。	不遂其心。	Did not fulfill his wish.
['ZH_T51_2098_002:1097b22_4']	乃往倫所。	乃往倫所。	Then went to Wulun.
['ZH_T51_2098_002:1097b22_7']	倫曰。	倫曰。	Wulun said,
['ZH_T51_2098_002:1097b22_12']	汝從何來。	汝從何來。	Where do you come from?
['ZH_T51_2098_002:1097b22_15']	答曰。	答曰。	Replied,
['ZH_T51_2098_002:1097b23_1']	從五臺山來。	從五臺山來。	From Mount Wutai.
['ZH_T51_2098_002:1097b23_10']	和尚遣與師為弟子。	和尚遣與師為弟子。	The master sent me to be your disciple.
['ZH_T51_2098_002:1097b23_13']	倫曰。	倫曰。	Wulun said,
['ZH_T51_2098_002:1097b23_18']	和尚名誰。	和尚名誰。	What is the master's name?
['ZH_T51_2098_002:1097b24_1']	答曰。	答曰。	Replied,
['ZH_T51_2098_002:1097b24_4']	海雲。	海雲。	Haiyun.
['ZH_T51_2098_002:1097b24_10']	倫大驚歎曰。	倫大驚歎曰。	Wulun greatly marveled and exclaimed,
['ZH_T51_2098_002:1097b24_15']	五臺山者。	五臺山者。	Mount Wutai,
['ZH_T51_2098_002:1097b24_20']	文殊所居。	文殊所居。	Is where Manjushri resides.
['ZH_T51_2098_002:1097b25_4', 'ZH_T51_2098_002:1097b25_17']	海雲比丘。🔽即是華嚴經中善財童子祈禮。	海雲比丘。 即是華嚴經中善財童子祈禮。	The monk Haiyun,
['ZH_T51_2098_002:1097b26_5']	第三大善知識。	第三大善知識。	Is none other than Sudhana from the Huayan Sutra, who sought and paid homage to the third great good and wise advisor.
['ZH_T51_2098_002:1097b26_13']	汝何以棄此聖人。	汝何以棄此聖人。	You have abandoned this sage,
['ZH_T51_2098_002:1097b26_18']	千劫萬劫。	千劫萬劫。	For thousands and myriads of kalpas,
['ZH_T51_2098_002:1097b27_3']	無由一遇。	無由一遇。	I have never had the opportunity to meet him.
['ZH_T51_2098_002:1097b27_8']	何其誤也。	何其誤也。	How mistaken I am!
['ZH_T51_2098_002:1097b27_10']	節。	節。	Jie.
['ZH_T51_2098_002:1097b27_15']	乃悟由來。	乃悟由來。	Only then did I realize that he had been here all along.
['ZH_T51_2098_002:1097b28_1']	恨不碎其身骨。	恨不碎其身骨。	I regret not being able to shatter my bones.
['ZH_T51_2098_002:1097b28_7']	而愚情眷眷。	而愚情眷眷。	But my foolish feelings are lingering.
['ZH_T51_2098_002:1097b28_12']	由希再覩。	由希再覩。	I hope to see him again.
['ZH_T51_2098_002:1097b28_18']	遂辭倫返迹。	遂辭倫返迹。	So I took leave of Lun and returned.
['ZH_T51_2098_002:1097b29_2']	日夜奔馳。	日夜奔馳。	Rushing day and night.
['ZH_T51_2098_002:1097b29_7']	及至故處。	及至故處。	When I arrived at the old place.
['ZH_T51_2098_002:1097b29_12']	都無所見。	都無所見。	There was nothing to be seen at all.
['ZH_T51_2098_002:1097c01_6']	釋普明釋普明。	釋普明釋普明。	Shi Puming Shi Puming.
['ZH_T51_2098_002:1097c01_10']	俗性趙。	俗性趙。	His secular surname was Zhao.
['ZH_T51_2098_002:1097c01_15']	濟州人也。	濟州人也。	He was a person from Jizhou.
['ZH_T51_2098_002:1097c01_21']	年三十出家。	年三十出家。	At the age of thirty, he left home.
['ZH_T51_2098_002:1097c02_4']	止泰山靈巖寺。	止泰山靈巖寺。	He stayed at Lingyan Temple on Mount Tai.
['ZH_T51_2098_002:1097c02_11']	每聞清涼瑞像。	每聞清涼瑞像。	Every time he heard about the auspicious image of Qingliang.
['ZH_T51_2098_002:1097c02_18']	乃不遠而來遊。	乃不遠而來遊。	He came from afar to visit.
['ZH_T51_2098_002:1097c03_4']	於南臺之北。	於南臺之北。	To the north of Nantou.
['ZH_T51_2098_002:1097c03_9']	鑿龕修業。	鑿龕修業。	He carved a niche to practice.
['ZH_T51_2098_002:1097c03_14']	忽遇一僧。	忽遇一僧。	Suddenly he met a monk.
['ZH_T51_2098_002:1097c03_19']	姿形偉盛。	姿形偉盛。	His appearance was majestic.
['ZH_T51_2098_002:1097c04_4']	來共談展。	來共談展。	He came to talk and interact.
['ZH_T51_2098_002:1097c04_10']	因問其所住。	因問其所住。	He asked where he lived.
['ZH_T51_2098_002:1097c04_12']	答。	答。	Replied.
['ZH_T51_2098_002:1097c04_18']	在此北邊耳。	在此北邊耳。	It's just north of here.
['ZH_T51_2098_002:1097c05_6']	遂共論生死難度。	遂共論生死難度。	So they discussed together the difficulty of crossing birth and death.
['ZH_T51_2098_002:1097c05_11']	煩惱難調。	煩惱難調。	The difficulty of subduing afflictions.
['ZH_T51_2098_002:1097c05_16']	言甚切至。	言甚切至。	The words were very sincere.
['ZH_T51_2098_002:1097c05_19']	祇云。	祇云。	He just said.
['ZH_T51_2098_002:1097c06_4']	努力努力。	努力努力。	Strive! Strive!
['ZH_T51_2098_002:1097c06_9']	既別而去。	既別而去。	and left separately.
['ZH_T51_2098_002:1097c06_14']	時每數來。	時每數來。	At that time, he often came.
['ZH_T51_2098_002:1097c06_19']	方便周旋。	方便周旋。	Using skillful means, he went around.
['ZH_T51_2098_002:1097c07_4']	唯存誡勗。	唯存誡勗。	Only keeping admonitions in mind.
['ZH_T51_2098_002:1097c07_12']	後有群賊四五人。	後有群賊四五人。	Later, there were four or five bandits.
['ZH_T51_2098_002:1097c07_17']	倏然劫奪。	倏然劫奪。	Suddenly robbing and plundering.
['ZH_T51_2098_002:1097c08_2']	緣身略盡。	緣身略盡。	Relatively exhausting their belongings.
['ZH_T51_2098_002:1097c08_7']	明旦怡然。	明旦怡然。	The next morning, he was cheerful.
['ZH_T51_2098_002:1097c08_12']	初無懼惜。	初無懼惜。	Not afraid or stingy at all.
['ZH_T51_2098_002:1097c08_15']	賊去。	賊去。	After the bandits left.
['ZH_T51_2098_002:1097c08_20']	其僧遂至。	其僧遂至。	That monk finally arrived.
['ZH_T51_2098_002:1097c09_4']	明向敘之。	明向敘之。	Telling him what happened.
['ZH_T51_2098_002:1097c09_10']	彈指稱善曰。	彈指稱善曰。	Snapping his fingers and praising him, he said.
['ZH_T51_2098_002:1097c09_15']	努力努力。	努力努力。	Strive, strive!
['ZH_T51_2098_002:1097c09_20']	未經少時。	未經少時。	Not long after,
['ZH_T51_2098_002:1097c10_5']	有二虎哮吼。	有二虎哮吼。	there were two tigers roaring.
['ZH_T51_2098_002:1097c10_10']	直入庵內。	直入庵內。	Directly entering the hut.
['ZH_T51_2098_002:1097c10_17']	明亦鎮懷不動。	明亦鎮懷不動。	Ming also remained still, unmoving.
['ZH_T51_2098_002:1097c11_1']	次兩日。	次兩日。	The next two days.
['ZH_T51_2098_002:1097c11_6']	彼僧又來。	彼僧又來。	That monk came again.
['ZH_T51_2098_002:1097c11_11']	明以情告。	明以情告。	Ming told him the situation.
['ZH_T51_2098_002:1097c11_16']	僧甚喜躍。	僧甚喜躍。	The monk was very happy.
['ZH_T51_2098_002:1097c12_1']	然意望慇懃。	然意望慇懃。	However, his expectations were sincere.
['ZH_T51_2098_002:1097c12_4']	復言。	復言。	He said again.
['ZH_T51_2098_002:1097c12_9']	弩力努力。	弩力努力。	Strive with all your strength.
['ZH_T51_2098_002:1097c12_14']	更得月許。	更得月許。	After another month.
['ZH_T51_2098_002:1097c12_20']	忽風雪飄駛。	忽風雪飄駛。	Suddenly, wind and snow blew fiercely.
['ZH_T51_2098_002:1097c13_4']	俄深數尺。	俄深數尺。	Soon, it was several feet deep.
['ZH_T51_2098_002:1097c13_9']	凝寒猛烈。	凝寒猛烈。	The freezing cold was fierce.
['ZH_T51_2098_002:1097c13_14']	特異於常。	特異於常。	It was especially unusual.
['ZH_T51_2098_002:1097c14_1']	日暮有一婦人。	日暮有一婦人。	At dusk, there was a woman.
['ZH_T51_2098_002:1097c14_6']	儀容婉嚴。	儀容婉嚴。	Her appearance was elegant and dignified.
['ZH_T51_2098_002:1097c14_10']	告明曰。	告明曰。	He told Ming:
['ZH_T51_2098_002:1097c14_15']	寒苦之甚。	寒苦之甚。	The cold and suffering are extreme.
['ZH_T51_2098_002:1097c14_20']	請寄龕中。	請寄龕中。	Please let me stay in the coffin.
['ZH_T51_2098_002:1097c15_6']	明遂憫而許之。	明遂憫而許之。	Ming then took pity on him and allowed it.
['ZH_T51_2098_002:1097c15_11']	彼衣疎薄。	彼衣疎薄。	His clothes were thin,
['ZH_T51_2098_002:1097c15_16', 'ZH_T51_2098_002:1097c16_1']	又無茵蓐。🔽更深雪厚。	又無茵蓐。 更深雪厚。	and he had no bedding.🔽The snow was even deeper in the middle of the night.
['ZH_T51_2098_002:1097c16_6']	申吟轉多。	申吟轉多。	He groaned even more.
['ZH_T51_2098_002:1097c16_13']	告明求寄床上。	告明求寄床上。	He told Ming to let him stay on the bed.
['ZH_T51_2098_002:1097c16_18']	明初不許。	明初不許。	Ming initially did not allow it.
['ZH_T51_2098_002:1097c17_2']	比至三更。	比至三更。	By the third watch,
['ZH_T51_2098_002:1097c17_7']	其聲遂絕。	其聲遂絕。	his voice finally ceased.
['ZH_T51_2098_002:1097c17_13']	明以手撫之。	明以手撫之。	Ming touched him with his hand.
['ZH_T51_2098_002:1097c17_18']	上下通冷。	上下通冷。	From head to toe, he was completely cold.
['ZH_T51_2098_002:1097c18_2']	纔有氣息。	纔有氣息。	He barely had any breath.
['ZH_T51_2098_002:1097c18_7']	恐其致殞。	恐其致殞。	Fearing he would die,
['ZH_T51_2098_002:1097c18_12']	引使登床。	引使登床。	he pulled him up onto the bed.
['ZH_T51_2098_002:1097c18_17']	明解衣蓋。	明解衣蓋。	Ming took off his clothes to cover him.
['ZH_T51_2098_002:1097c19_4']	及手足襯以煖之。	及手足襯以煖之。	He placed his hands and feet underneath to warm him.
['ZH_T51_2098_002:1097c19_9']	庶其全濟。	庶其全濟。	Hoping he would survive.
['ZH_T51_2098_002:1097c19_14']	夜既深久。	夜既深久。	As the night grew deep,
['ZH_T51_2098_002:1097c20_1']	明忽為睡纏。	明忽為睡纏。	Ming suddenly fell asleep.
['ZH_T51_2098_002:1097c20_6']	少爾而覺。	少爾而覺。	After a short while, he woke up.
['ZH_T51_2098_002:1097c20_13']	女乃通身溫適。	女乃通身溫適。	The woman's entire body was warm and comfortable.
['ZH_T51_2098_002:1097c20_18']	細滑非常。	細滑非常。	Smooth and slippery like never before.
['ZH_T51_2098_002:1097c21_4']	明遂慾火內起。	明遂慾火內起。	Ming's lustful fire arose within him.
['ZH_T51_2098_002:1097c21_9', 'ZH_T51_2098_002:1097c21_14']	便生惡念。🔽方欲摩牧。	便生惡念。 方欲摩牧。	He then gave rise to evil thoughts.🔽Just as he was about to touch her,
['ZH_T51_2098_002:1097c21_19']	彼已下床。	彼已下床。	she had already gotten off the bed.
['ZH_T51_2098_002:1097c22_3']	以手搭之。	以手搭之。	She reached out to grab him.
['ZH_T51_2098_002:1097c22_8']	倏焉而失。	倏焉而失。	In an instant, she disappeared.
['ZH_T51_2098_002:1097c22_10']	明。	明。	Ming.
['ZH_T51_2098_002:1097c22_17']	於是遍身洪爛。	於是遍身洪爛。	Then his entire body became swollen and rotten.
['ZH_T51_2098_002:1097c23_1']	百穴膿流。	百穴膿流。	Pus flowed from a hundred openings.
['ZH_T51_2098_002:1097c23_6']	眉毛鬚髮。	眉毛鬚髮。	His eyebrows, beard, and hair.
['ZH_T51_2098_002:1097c23_11']	一時俱墮。	一時俱墮。	All fell out at once.
['ZH_T51_2098_002:1097c23_17']	而疼痛辛苦。	而疼痛辛苦。	And he suffered from excruciating pain.
['ZH_T51_2098_002:1097c24_1']	徹骨貫心。	徹骨貫心。	Piercing to the bone and penetrating the heart.
['ZH_T51_2098_002:1097c24_6']	臭穢狼籍。	臭穢狼籍。	Smelly and filthy, covered in maggots.
['ZH_T51_2098_002:1097c24_11']	蛆蟲滿室。	蛆蟲滿室。	The room was filled with them.
['ZH_T51_2098_002:1097c24_17']	明既獲斯苦。	明既獲斯苦。	After Ming experienced this suffering.
['ZH_T51_2098_002:1097c25_2']	慨責無限。	慨責無限。	He deeply regretted it endlessly.
['ZH_T51_2098_002:1097c25_7']	舉身投地。	舉身投地。	He threw his entire body to the ground.
['ZH_T51_2098_002:1097c25_12']	一叫而絕。	一叫而絕。	He cried out once and fainted.
['ZH_T51_2098_002:1097c25_17']	少復醒悟。	少復醒悟。	After a while he regained consciousness.
['ZH_T51_2098_002:1097c26_1']	投地如前。	投地如前。	He threw himself to the ground as before.
['ZH_T51_2098_002:1097c26_6']	悲泣哀號。	悲泣哀號。	He wept sorrowfully and wailed.
['ZH_T51_2098_002:1097c26_11']	聲終不絕。	聲終不絕。	His voice never ceased.
['ZH_T51_2098_002:1097c26_14']	唯云。	唯云。	He only said.
['ZH_T51_2098_002:1097c27_1']	大聖願捨愚蒙。	大聖願捨愚蒙。	Great Sage, please abandon my foolishness.
['ZH_T51_2098_002:1097c27_6']	聲聲相續。	聲聲相續。	His voice continued like this.
['ZH_T51_2098_002:1097c27_11']	如此重悔。	如此重悔。	He deeply regretted it like this.
['ZH_T51_2098_002:1097c27_16']	經二月餘。	經二月餘。	After more than two months.
['ZH_T51_2098_002:1097c28_3']	忽聞空中有聲曰。	忽聞空中有聲曰。	Suddenly he heard a voice in the air saying.
['ZH_T51_2098_002:1097c28_8']	汝無禪行。	汝無禪行。	You have no Chan practice.
['ZH_T51_2098_002:1097c28_13']	不可度脫。	不可度脫。	You cannot be liberated.
['ZH_T51_2098_002:1097c28_18']	賜汝長松。	賜汝長松。	I bestow upon you Changsong.
['ZH_T51_2098_002:1097c29_5']	服之當為俗仙矣。	服之當為俗仙矣。	Take it and you will become a secular immortal.
['ZH_T51_2098_002:1097c29_10']	明承斯告。	明承斯告。	Ming received this message.
['ZH_T51_2098_002:1097c29_15']	雖慶所聞。	雖慶所聞。	Although he rejoiced in what he heard.
['ZH_T51_2098_002:1098a01_1']	但未識長松。	但未識長松。	But he still did not know Changsong.
['ZH_T51_2098_002:1098a01_6']	彌加懇惻。	彌加懇惻。	He was even more earnest and sincere.
['ZH_T51_2098_002:1098a01_11']	後經七日。	後經七日。	After another seven days.
['ZH_T51_2098_002:1098a01_16']	空又告曰。	空又告曰。	Kong said again:
['ZH_T51_2098_002:1098a02_2']	長松在汝菴前。	長松在汝菴前。	There is a tall pine tree in front of your hut.
['ZH_T51_2098_002:1098a02_7']	並陳色貌。	並陳色貌。	Describe its appearance and color.
['ZH_T51_2098_002:1098a02_12']	採餌之法。	採餌之法。	And the method of collecting and eating it.
['ZH_T51_2098_002:1098a02_18']	明依言取服。	明依言取服。	Ming followed his words and took it to eat.
['ZH_T51_2098_002:1098a03_1']	經三日。	經三日。	After three days,
['ZH_T51_2098_002:1098a03_6']	身瘡即愈。	身瘡即愈。	his body wounds healed.
['ZH_T51_2098_002:1098a03_11']	毛髮並生。	毛髮並生。	His hair grew back.
['ZH_T51_2098_002:1098a03_16']	姿顏日異。	姿顏日異。	His appearance changed for the better day by day.
['ZH_T51_2098_002:1098a04_7']	乃就娑婆寺僧明禪師所居。	乃就娑婆寺僧明禪師所居。	He then went to the residence of Monk Ming Chan of Shaba Temple.
['ZH_T51_2098_002:1098a04_13']	具陳其事焉。	具陳其事焉。	He fully explained the matter.
['ZH_T51_2098_002:1098a04_18']	不久之間。	不久之間。	Before long,
['ZH_T51_2098_002:1098a05_4']	遂化仙而去。	遂化仙而去。	he transformed into a fairy and left.
['ZH_T51_2098_002:1098a06_12']	唐沙門釋曇韻唐沙門釋曇韻。	唐沙門釋曇韻唐沙門釋曇韻。	Tang Monk Shi Tanyun, Tang Monk Shi Tanyun.
['ZH_T51_2098_002:1098a06_18']	未詳其姓族。	未詳其姓族。	His surname and clan are unknown.
['ZH_T51_2098_002:1098a06_23']	高陽人也。	高陽人也。	He was a person from Gaoyang.
['ZH_T51_2098_002:1098a07_2']	宿悟泡幻。	宿悟泡幻。	He had a deep understanding of the illusory nature of life.
['ZH_T51_2098_002:1098a07_7']	辭親出家。	辭親出家。	He took leave of his parents and left home.
['ZH_T51_2098_002:1098a07_12']	退靜幽間。	退靜幽間。	He retired and secluded himself in a quiet place.
['ZH_T51_2098_002:1098a07_17']	彰乎齠齓。	彰乎齠齓。	He manifested his determination in his youth.
['ZH_T51_2098_002:1098a08_1']	年十九。	年十九。	At the age of nineteen,
['ZH_T51_2098_002:1098a08_10']	投恒岳之側蒲吾山。	投恒岳之側蒲吾山。	he went to Puwo Mountain at the side of Hengyue.
['ZH_T51_2098_002:1098a08_15']	精修念慧。	精修念慧。	He diligently practiced meditation and wisdom.
['ZH_T51_2098_002:1098a09_5']	後聞五臺山文殊所居。	後聞五臺山文殊所居。	Later, he heard that Wenshu resided at Mount Wutai.
['ZH_T51_2098_002:1098a09_14']	古來諸僧多人祈請。	古來諸僧多人祈請。	Many monks and people had prayed there in the past.
['ZH_T51_2098_002:1098a10_1']	遂超然杖錫。	遂超然杖錫。	He then took his staff and left.
['ZH_T51_2098_002:1098a10_6']	來詣清涼。	來詣清涼。	He came to Qingliang.
['ZH_T51_2098_002:1098a10_12']	適至於山下。	適至於山下。	As soon as he reached the foot of the mountain,
['ZH_T51_2098_002:1098a10_18']	聞殊香之氣。	聞殊香之氣。	he smelled the fragrance of unusual incense.
['ZH_T51_2098_002:1098a11_4']	及到大孚寺。	及到大孚寺。	When he arrived at Dafu Temple,
['ZH_T51_2098_002:1098a11_10']	見花園盛發。	見花園盛發。	he saw the flower garden in full bloom.
['ZH_T51_2098_002:1098a11_17']	又聞鐘磬之音。	又聞鐘磬之音。	He also heard the sounds of bells and chimes.
['ZH_T51_2098_002:1098a12_3']	忻暢本懷。	忻暢本懷。	He was delighted in his heart.
['ZH_T51_2098_002:1098a12_8']	彌增戀仰。	彌增戀仰。	He felt even more longing and admiration.
['ZH_T51_2098_002:1098a12_11']	於是。	於是。	Then,
['ZH_T51_2098_002:1098a12_16']	住木瓜寺。	住木瓜寺。	he stayed at Gua Temple.
['ZH_T51_2098_002:1098a13_1']	二十餘年。	二十餘年。	For more than twenty years,
['ZH_T51_2098_002:1098a13_6']	單居務道。	單居務道。	he lived alone, focusing on the Way.
['ZH_T51_2098_002:1098a13_12']	然處以瓦窯。	然處以瓦窯。	However, he lived in a kiln.
['ZH_T51_2098_002:1098a13_17']	服唯敗衲。	服唯敗衲。	He only wore patched robes.
['ZH_T51_2098_002:1098a14_1']	地鋪草蓐。	地鋪草蓐。	He spread grass mats on the ground.
['ZH_T51_2098_002:1098a14_6']	更無薦蓆。	更無薦蓆。	There were no cushions or mats.
['ZH_T51_2098_002:1098a14_11']	一器一食。	一器一食。	He had only one bowl and one meal.
['ZH_T51_2098_002:1098a14_16']	一受一味。	一受一味。	He received only one portion of food.
['ZH_T51_2098_002:1098a15_1']	清真簡勵。	清真簡勵。	His purity, sincerity, simplicity, and diligence
['ZH_T51_2098_002:1098a15_6']	蓋難擬也。	蓋難擬也。	were indeed difficult to emulate.
['ZH_T51_2098_002:1098a15_12']	後隨師南邁。	後隨師南邁。	Later, he followed his teacher to the south.
['ZH_T51_2098_002:1098a15_20']	終西河之平遙山。	終西河之平遙山。	He passed away at Pingyao Mountain in Xihe.
['ZH_T51_2098_002:1098a16_5']	春秋八十餘。	春秋八十餘。	He was over eighty years old.
['ZH_T51_2098_002:1098a16_13']	即正觀十六年也。	即正觀十六年也。	This was the sixteenth year of Zhenguan.
['ZH_T51_2098_002:1098a17_6']	釋昭隱釋昭隱。	釋昭隱釋昭隱。	Shi Zhaoyin, Shi Zhaoyin.
['ZH_T51_2098_002:1098a17_10']	俗姓張。	俗姓張。	His secular surname was Zhang.
['ZH_T51_2098_002:1098a17_16']	本忻州人也。	本忻州人也。	He was originally from Xinzhou.
['ZH_T51_2098_002:1098a17_21']	童丱出塵。	童丱出塵。	He left the dust of the world as a young boy.
['ZH_T51_2098_002:1098a18_2']	師習名德。	師習名德。	He studied under a famous and virtuous teacher.
['ZH_T51_2098_002:1098a18_10']	住五臺縣昭果寺。	住五臺縣昭果寺。	He stayed at Zhaoguo Temple in Wutai County.
['ZH_T51_2098_002:1098a18_15']	苦節真心。	苦節真心。	He was strict in his practice and sincere in his mind.
['ZH_T51_2098_002:1098a18_20']	駕超儔伍。	駕超儔伍。	His carriage surpassed his peers.
['ZH_T51_2098_002:1098a19_4']	學次第定。	學次第定。	He studied the gradual stages of meditation.
['ZH_T51_2098_002:1098a19_9']	證入殊深。	證入殊深。	His realization and entry were exceptionally profound.
['ZH_T51_2098_002:1098a19_14']	栖遲林薄。	栖遲林薄。	He dwelled in the forest.
['ZH_T51_2098_002:1098a19_19']	耽好聖默。	耽好聖默。	He enjoyed the holy silence.
['ZH_T51_2098_002:1098a20_6']	止木瓜寺二十年。	止木瓜寺二十年。	He stayed at Wood Apple Temple for twenty years.
['ZH_T51_2098_002:1098a20_12']	佛光寺七年。	佛光寺七年。	At Buddha Light Temple for seven years.
['ZH_T51_2098_002:1098a20_18']	大孚寺九年。	大孚寺九年。	At Great Faith Temple for nine years.
['ZH_T51_2098_002:1098a21_3']	感見之迹。	感見之迹。	The traces of his spiritual experiences.
['ZH_T51_2098_002:1098a21_8']	殆無詳者。	殆無詳者。	Are almost unknown.
['ZH_T51_2098_002:1098a21_14']	至龍朔年中。	至龍朔年中。	Until the Longshuo era.
['ZH_T51_2098_002:1098a22_1']	會賾登臺之日。	會賾登臺之日。	When Huiwei ascended the platform.
['ZH_T51_2098_002:1098a22_3']	隱。	隱。	He disappeared.
['ZH_T51_2098_002:1098a22_9']	時氣力已謝。	時氣力已謝。	At that time, his strength had already declined.
['ZH_T51_2098_002:1098a22_13']	猶杖策。	猶杖策。	Yet he still used a cane.
['ZH_T51_2098_002:1098a22_18']	引至大孚。	引至大孚。	He led [Huiwei] to Great Faith.
['ZH_T51_2098_002:1098a23_3']	感滅火之祥。	感滅火之祥。	He experienced the auspicious sign of the extinguished fire.
['ZH_T51_2098_002:1098a23_8']	同所親見。	同所親見。	They saw it together.
['ZH_T51_2098_002:1098a23_13']	年七十餘。	年七十餘。	He was over seventy years old.
['ZH_T51_2098_002:1098a23_18']	端然跏坐。	端然跏坐。	He sat upright.
['ZH_T51_2098_002:1098a24_3']	卒於本寺焉。	卒於本寺焉。	He passed away at his original temple.
['ZH_T51_2098_002:1098a24_8']	同僧明隱。	同僧明隱。	The same as monk Mingyin.
['ZH_T51_2098_002:1098a24_13']	業履淳修。	業履淳修。	His practice and conduct were pure and cultivated.
['ZH_T51_2098_002:1098a24_20']	每習五停心觀。	每習五停心觀。	He often practiced the five stopping and contemplating meditations.
['ZH_T51_2098_002:1098a25_4']	亦四十年。	亦四十年。	For forty years.
['ZH_T51_2098_002:1098a25_11']	多住清涼諸寺。	多住清涼諸寺。	He often stayed at various temples in Qingliang.
['ZH_T51_2098_002:1098a26_6']	釋明曜釋明曜。	釋明曜釋明曜。	Shi Mingyao Shi Mingyao.
['ZH_T51_2098_002:1098a26_11']	未詳姓氏。	未詳姓氏。	His surname and clan are unknown.
['ZH_T51_2098_002:1098a26_16']	志學之年。	志學之年。	When he was young and aspiring to study.
['ZH_T51_2098_002:1098a26_21']	早祛俗網。	早祛俗網。	He early removed himself from worldly entanglements.
['ZH_T51_2098_002:1098a27_3']	問津訪道。	問津訪道。	He asked about the way and sought the path.
['ZH_T51_2098_002:1098a27_8']	略無常師。	略無常師。	Briefly, he was a teacher of impermanence.
['ZH_T51_2098_002:1098a27_10']	曜。	曜。	Yao.
['ZH_T51_2098_002:1098a27_15']	住昭果寺。	住昭果寺。	Resided at Zhaoguo Temple.
['ZH_T51_2098_002:1098a27_20']	常誦法華。	常誦法華。	Always recited the Lotus Sutra.
['ZH_T51_2098_002:1098a28_4']	讀華嚴經。	讀華嚴經。	Read the Huayan Sutra.
['ZH_T51_2098_002:1098a28_11']	每作佛光等觀。	每作佛光等觀。	Often practiced the contemplation of Buddha's light, etc.
['ZH_T51_2098_002:1098a28_17']	曾同與解脫。	曾同與解脫。	Once together with Jiede.
['ZH_T51_2098_002:1098a29_3']	俱至大孚寺。	俱至大孚寺。	Both went to Dajue Temple.
['ZH_T51_2098_002:1098a29_10']	祈請文殊師利。	祈請文殊師利。	Requested Mañjuśrī.
['ZH_T51_2098_002:1098a29_15']	至花園北。	至花園北。	Arrived at the north of the flower garden.
