segmentnr	original	analyzed	folio	translated
['ZH_T03_0190_020:0745c22_15']	『天善童子！	『天善童子！	020	'Divine and virtuous youth!
['ZH_T03_0190_020:0745c24_2']	此我居處，往昔以來，有二金樹，從地涌出，彼樹高峻，嚴麗可觀。	此我居處，往昔以來，有二金樹，從地涌出，彼樹高峻，嚴麗可觀。	020	In this dwelling place of mine, for a long time there have been two golden trees that emerged from the ground. Those trees are tall and majestic, and they are delightful to behold.
['ZH_T03_0190_020:0745c25_16']	我見彼樹，今忽不現，以其沒故，我今憂愁，心意不樂，如是低頭，思惟坐耳。	我見彼樹，今忽不現，以其沒故，我今憂愁，心意不樂，如是低頭，思惟坐耳。	020	I see that those trees have suddenly disappeared now. Because they have sunk into the ground, I am now sorrowful, with an unhappy mind. I am sitting here with my head lowered, contemplating like this.'
['ZH_T03_0190_020:0745c26_4']	』菩薩即問彼仙人言：	』菩薩即問彼仙人言：	020	The Bodhisattva then asked the sage:
['ZH_T03_0190_020:0745c26_8']	『尊者！	『尊者！	020	'Venerable One!
['ZH_T03_0190_020:0745c26_17']	彼等二樹出來幾時？	彼等二樹出來幾時？	020	How long has it been since those two trees emerged?'
['ZH_T03_0190_020:0745c27_2']	』仙人答言：	』仙人答言：	020	The sage replied:
['ZH_T03_0190_020:0745c27_13']	『到今已來，二十九年。	『到今已來，二十九年。	020	'Up to now, it has been twenty-nine years.'
['ZH_T03_0190_020:0745c27_19']	』菩薩又問：	』菩薩又問：	020	The Bodhisattva asked again:
['ZH_T03_0190_020:0745c28_5']	『彼樹滅沒爾來幾時？	『彼樹滅沒爾來幾時？	020	'How long has it been since those trees disappeared?'
['ZH_T03_0190_020:0745c28_11']	』仙人報言：	』仙人報言：	020	The sage replied:
['ZH_T03_0190_020:0745c28_22']	『昨夜半時，始沒不現。	『昨夜半時，始沒不現。	020	'At midnight last night, they suddenly disappeared.'
['ZH_T03_0190_020:0745c29_8']	』菩薩即語彼仙人言：	』菩薩即語彼仙人言：	020	The Bodhisattva then said to the sage:
['ZH_T03_0190_020:0746a02_6']	『彼二樹者，是我福力果報故生，若我當作轉輪聖王，我於此處，作一善地園林之所；	『彼二樹者，是我福力果報故生，若我當作轉輪聖王，我於此處，作一善地園林之所；	020	'Those two trees grew because of my power and karmic retribution. If I were to become a wheel-turning sage king, I would make this place a well-landscaped garden;
['ZH_T03_0190_020:0746a03_11']	我今既其捨離出家，以是義故，彼樹昨夜，沒而不現。	我今既其捨離出家，以是義故，彼樹昨夜，沒而不現。	020	But now that I have renounced home, that is why the trees disappeared last night.
['ZH_T03_0190_020:0746a03_19']	以是因緣，尊者！	以是因緣，尊者！	020	For this reason, Venerable One!
['ZH_T03_0190_020:0746a04_5']	勿復自生憂愁。	勿復自生憂愁。	020	Do not be sad.'
['ZH_T03_0190_020:0746a07_10']	』「爾時，菩薩為於彼等一切諸仙，左右圍遶，於前行至彼所居處，隨意遊行，觀看種種坐起安禪苦行精進求道之處。	』「爾時，菩薩為於彼等一切諸仙，左右圍遶，於前行至彼所居處，隨意遊行，觀看種種坐起安禪苦行精進求道之處。	020	At that time, the Bodhisattva, surrounded by all the sages on the left and right, proceeded to their dwelling place. He wandered as he pleased, observing the various places where he sat, stood, practiced austerities, and diligently sought the path.
['ZH_T03_0190_020:0746a08_16']	時彼林內，有一仙人，恒修苦行，在菩薩後，隨逐而行。	時彼林內，有一仙人，恒修苦行，在菩薩後，隨逐而行。	020	At that time, there was a sage in the forest who always practiced austerities, following behind the Bodhisattva.
['ZH_T03_0190_020:0746a11_15']	「爾時菩薩入彼林中，至於仙人居坐處已，東西南北，觀看彼中，行住坐臥，苦行居所，欲求彼等最勝處故，問於彼等諸仙人言：	「爾時菩薩入彼林中，至於仙人居坐處已，東西南北，觀看彼中，行住坐臥，苦行居所，欲求彼等最勝處故，問於彼等諸仙人言：	020	At that time, the Bodhisattva entered the forest, went to the place where the sages lived, and looked to the east, west, south, and north, observing the places where they practiced austerities while walking, standing, sitting, and lying down, wishing to find the most excellent place. He asked the sages, saying:
['ZH_T03_0190_020:0746a12_15']	『我今始入，求道未久，是故我欲借問諸仙！	『我今始入，求道未久，是故我欲借問諸仙！	020	'I have just entered this path and have not practiced for long, so I wish to ask the sages:
['ZH_T03_0190_020:0746a13_4']	唯願如法為我解說。	唯願如法為我解說。	020	Please explain to me according to the Dharma.
['ZH_T03_0190_020:0746a13_14']	汝此法行，我曾未知。	汝此法行，我曾未知。	020	I have not known this Dharma practice of yours.
['ZH_T03_0190_020:0746a14_13']	汝等示現，為我宣說，我得聞已，如法奉行。	汝等示現，為我宣說，我得聞已，如法奉行。	020	Please demonstrate and proclaim it for me, so that I may hear it and practice according to the Dharma.
['ZH_T03_0190_020:0746a15_16']	此處求利真實行者，如於汝等所有苦行，我亦依行。	此處求利真實行者，如於汝等所有苦行，我亦依行。	020	I seek true practitioners who benefit others in this place, and I will also practice according to your austerities.'
['ZH_T03_0190_020:0746a16_5']	』彼等諸仙答菩薩言：	』彼等諸仙答菩薩言：	020	Those sages replied to the Bodhisattva, saying:
['ZH_T03_0190_020:0746a17_8']	『仁問我等一切苦行及求道法，我等為仁次第解釋。	『仁問我等一切苦行及求道法，我等為仁次第解釋。	020	'You ask us about all the ascetic practices and the Dharma we seek. We will explain them to you in order.
['ZH_T03_0190_020:0746a20_6']	凡行苦行，此之眾內，或有食菜，或有食荑，或食尼拘陀樹枝者，或食頭拘羅樹枝者，或食迦尼迦羅枝者，或復止食一樹之枝。	凡行苦行，此之眾內，或有食菜，或有食荑，或食尼拘陀樹枝者，或食頭拘羅樹枝者，或食迦尼迦羅枝者，或復止食一樹之枝。	020	As for the ascetic practices, in this assembly, some eat vegetables, some eat grass tips, some eat the branches of nyagrodha trees, some eat the branches of udumbara trees, some eat the branches of khani trees, and some only eat the branches of one tree.
['ZH_T03_0190_020:0746a22_1']	或食牛糞，或食麻滓雜果藕根，或食雜種諸樹軟枝，或復飲水而用活命。	或食牛糞，或食麻滓雜果藕根，或食雜種諸樹軟枝，或復飲水而用活命。	020	Some eat cow dung, some eat hemp dregs and various fruit lotus roots, some eat the soft branches of various trees, and some drink water to sustain their lives.
['ZH_T03_0190_020:0746a23_4']	或如蜣蜋而自活命，或復有如麞鹿食草而以活命。	或如蜣蜋而自活命，或復有如麞鹿食草而以活命。	020	Some live like dung beetles, and some live like deer eating grass to sustain their lives.
['ZH_T03_0190_020:0746a24_12']	或有立地而用稱心，或有坐地而稱消適，或食四口食而活命。	或有立地而用稱心，或有坐地而稱消適，或食四口食而活命。	020	Some stand on the ground to feel content, some sit on the ground to feel comfortable, and some eat four mouthfuls of food to sustain their lives.
['ZH_T03_0190_020:0746a29_3']	或復有持麻作衣者，或黑羊毛而作衣者，或草作衣，或以野蠶綿作於衣，或龍鬚草以用作衣，或以莎草持作於衣，或鹿皮作，或以故破皮作衣者，或亂髮作，或毛𣯊作，或以死人幡作於衣，或糞掃衣。	或復有持麻作衣者，或黑羊毛而作衣者，或草作衣，或以野蠶綿作於衣，或龍鬚草以用作衣，或以莎草持作於衣，或鹿皮作，或以故破皮作衣者，或亂髮作，或毛𣯊作，或以死人幡作於衣，或糞掃衣。	020	Some wore clothes made of hemp, some of black sheep's wool, some of grass, some of wild silkworm floss, some of dragon beard grass, some of reeds, some of deer skin, some of old tattered leather, some of disheveled hair, some of felt, some of clothes made of dead people's banners, and some of discarded rags.
['ZH_T03_0190_020:0746b01_8']	或復裸形臥蕀刺上，或臥板上，或臥株上，或臥杵上。	或復裸形臥蕀刺上，或臥板上，或臥株上，或臥杵上。	020	Some went naked, slept on thorns, on wooden boards, on stumps, or on pestles.
['ZH_T03_0190_020:0746b02_16']	或復住於尸陀林中，或住蟻垤猶如蛇居，或住露地，或復入水。	或復住於尸陀林中，或住蟻垤猶如蛇居，或住露地，或復入水。	020	Some lived in charnel grounds, some in anthills like snakes, some in the open air, and some entered the water.
['ZH_T03_0190_020:0746b03_6']	或復事火，或逐日轉。	或復事火，或逐日轉。	020	Some served fire, some turned with the sun.
['ZH_T03_0190_020:0746b04_11']	或舉兩手，安然立住，或地蹲坐，或不洗梳，身坌塵土。	或舉兩手，安然立住，或地蹲坐，或不洗梳，身坌塵土。	020	Some raised their hands, stood still, some squatted on the ground, some did not wash or comb their hair, and their bodies were covered in dust.
['ZH_T03_0190_020:0746b05_6']	或復𮤄髻，或拔頭髮，或拔髭髯。	或復𮤄髻，或拔頭髮，或拔髭髯。	020	Some had topknots, some pulled out their hair, and some pulled out their beards.
['ZH_T03_0190_020:0746b06_11']	然我等輩，以如是行，自住持己，次或觀時，思惟而行。	然我等輩，以如是行，自住持己，次或觀時，思惟而行。	020	However, we of this sort maintain ourselves through such practices, and then sometimes contemplate and practice accordingly.
['ZH_T03_0190_020:0746b08_3']	或復願欲求生天上，或復有欲求生人間，以苦行故，然後其身，始得安樂。	或復願欲求生天上，或復有欲求生人間，以苦行故，然後其身，始得安樂。	020	Or we wish to be reborn in the heavens, or we wish to be reborn among humans, and because of our ascetic practices, we then attain bodily peace and happiness.
['ZH_T03_0190_020:0746b08_8']	所以者何？	所以者何？	020	Why is this so?
['ZH_T03_0190_020:0746b09_2']	求法甚難，要修苦行，以為根本。	求法甚難，要修苦行，以為根本。	020	Seeking the Dharma is extremely difficult, and it is necessary to cultivate ascetic practices as the foundation.
['ZH_T03_0190_020:0746b09_8']	』而說偈言：	』而說偈言：	020	He spoke in verse:
['ZH_T03_0190_020:0746b10_0']	「『如是修習苦行時，　　自有三十三天報，	「『如是修習苦行時，　　自有三十三天報，	020	Thus, when practicing ascetic practices, there are already rewards of the Thirty-three Heavens,
['ZH_T03_0190_020:0746b11_17']	苦行精進後得樂，　　是故苦為諸樂因。	苦行精進後得樂，　　是故苦為諸樂因。	020	After ascetic practice and diligence, one attains happiness, therefore, suffering is the cause of all happiness.
['ZH_T03_0190_020:0746b14_6']	』「爾時，菩薩雖聞諸仙如是苦行，而眼未見其法極處，心不喜歡，而知此言未是真善，還緩聲報彼仙人言：	』「爾時，菩薩雖聞諸仙如是苦行，而眼未見其法極處，心不喜歡，而知此言未是真善，還緩聲報彼仙人言：	020	At that time, although the Bodhisattva heard the ascetics' ascetic practices like this, his eyes had not yet seen the ultimate of their Dharma, his mind was not pleased, and he knew that these words were not yet true and good. He replied to the ascetics in a slow voice:
['ZH_T03_0190_020:0746b15_16']	『我今觀看，汝法雖有，然苦須滅，而後果報，更無所去，唯當生天。	『我今觀看，汝法雖有，然苦須滅，而後果報，更無所去，唯當生天。	020	'I now observe that although your Dharma has something, suffering must be extinguished, and after that, the karmic retribution goes nowhere else, but only to be reborn in the heavens.
['ZH_T03_0190_020:0746b19_10']	又其一切諸天宮殿，所有果報，是無常法，以行如上少果報故，如是苦行，既須捐捨所愛親族，復去世間一切諸樂，行於苦行遠離諸樂，以求樂故，乃更入於大牢獄中。	又其一切諸天宮殿，所有果報，是無常法，以行如上少果報故，如是苦行，既須捐捨所愛親族，復去世間一切諸樂，行於苦行遠離諸樂，以求樂故，乃更入於大牢獄中。	020	Moreover, all the heavenly palaces and their karmic retribution are impermanent dharmas. Because of practicing such little karmic retribution as above, this kind of ascetic practice must be abandoned, and one also leaves behind all worldly pleasures, practices austerities, and stays far away from all pleasures. In order to seek pleasure, one then enters a great prison again.'
['ZH_T03_0190_020:0746b19_16']	』而說偈言：	』而說偈言：	020	And he spoke a verse, saying:
['ZH_T03_0190_020:0746b20_0']	「『汝捨愛親及世樂，　　行於苦行欲生天，	「『汝捨愛親及世樂，　　行於苦行欲生天，	020	'You abandon loved ones and worldly pleasures, practice austerities and wish to be reborn in the heavens,
['ZH_T03_0190_020:0746b21_17']	雖復謂言此出昇，　　不覺未來還入獄。	雖復謂言此出昇，　　不覺未來還入獄。	020	Although you say this is liberation, you do not realize that in the future you will return and enter prison.'
['ZH_T03_0190_020:0746b22_14']	』「爾時菩薩說此偈已，復作是言：	』「爾時菩薩說此偈已，復作是言：	020	At that time, after the Bodhisattva spoke this verse, he further said:
['ZH_T03_0190_020:0746b25_1']	『若當有人為苦逼身，悕求勝處欲生天上，以天中受五欲樂故，不知厭離，於未來世，不免煩惱之所患害。	『若當有人為苦逼身，悕求勝處欲生天上，以天中受五欲樂故，不知厭離，於未來世，不免煩惱之所患害。	020	'If there are people whose bodies are afflicted by suffering, who aspire to a superior state and wish to be reborn in the heavens, because they enjoy the five desires and pleasures of the heavens, they do not know how to be detached, and in future lives, they will not escape the harm caused by afflictions.
['ZH_T03_0190_020:0746b25_6']	彼等仙人！	彼等仙人！	020	Those ascetics!
['ZH_T03_0190_020:0746b27_10']	以苦行故，還求大苦，是諸眾生，命終之時，見大怖故，求後好生，以求生故，還復不離於彼無常。	以苦行故，還求大苦，是諸眾生，命終之時，見大怖故，求後好生，以求生故，還復不離於彼無常。	020	Because of their ascetic practices, they still seek great suffering. When the lives of those beings end, they see great fear, and therefore seek a good rebirth. Because they seek rebirth, they still do not escape impermanence.
['ZH_T03_0190_020:0746b27_15']	所以者何？	所以者何？	020	Why is this?
['ZH_T03_0190_020:0746c03_4']	何處世間，有諸恐怖，還復染著彼之處所，以於此世苦切逼故，求欲生天受於樂故，悕望渴仰，願求生彼，所作未辦，還復墮於無利益處，而亦不求厭離苦行，亦不求離苦身之法，欲覓勝處過天上樂。	何處世間，有諸恐怖，還復染著彼之處所，以於此世苦切逼故，求欲生天受於樂故，悕望渴仰，願求生彼，所作未辦，還復墮於無利益處，而亦不求厭離苦行，亦不求離苦身之法，欲覓勝處過天上樂。	020	Where in the world are there fears? They still become attached to those places. Because they are severely afflicted by suffering in this world, they seek to be reborn in the heavens to experience pleasure. They long for and aspire to be reborn there. Their tasks are not yet accomplished, and they will fall back into places of no benefit. They also do not seek to be detached from ascetic practices, nor do they seek to be detached from the Dharma of the suffering body. They wish to find a superior place that surpasses the pleasures of the heavens.'
['ZH_T03_0190_020:0746c05_2']	若有智人，離此五欲，漸漸須覓勝上之處，如足步前，以證勝處，更須求過彼最勝處。	若有智人，離此五欲，漸漸須覓勝上之處，如足步前，以證勝處，更須求過彼最勝處。	020	If there are wise people who leave these five desires, they should gradually seek higher and better places, like taking a step forward, to realize a better place, and then seek even better than that.
['ZH_T03_0190_020:0746c06_1']	若其苦身以得法者，此苦身法是名非法。	若其苦身以得法者，此苦身法是名非法。	020	If one attains the Dharma by tormenting the body, this Dharma of tormenting the body is called non-Dharma.
['ZH_T03_0190_020:0746c07_1']	若苦身故天上得樂，是因行法得於非法。	若苦身故天上得樂，是因行法得於非法。	020	If one attains happiness in the heavens by tormenting the body, then the Dharma of causal practice attains non-Dharma.
['ZH_T03_0190_020:0746c08_4']	但此身動，由心故行，是故應當先調於心，莫苦其身。	但此身動，由心故行，是故應當先調於心，莫苦其身。	020	But this body moves because of the mind, therefore one should first regulate the mind and not torment the body.'
['ZH_T03_0190_020:0746c08_10']	』而說偈言：	』而說偈言：	020	And he spoke a verse, saying:
['ZH_T03_0190_020:0746c09_0']	「『此身動時由心轉，　　應先調心莫苦身，	「『此身動時由心轉，　　應先調心莫苦身，	020	'When this body moves, it turns because of the mind, one should first regulate the mind and not torment the body.
['ZH_T03_0190_020:0746c10_17']	身如木石無所知，　　何故隨心而困體？	身如木石無所知，　　何故隨心而困體？	020	The body is like wood and stone, without knowledge, why should one follow the mind and exhaust the body?'
['ZH_T03_0190_020:0746c11_9']	』「爾時菩薩復作是言：	』「爾時菩薩復作是言：	020	At that time the Bodhisattva further said:
['ZH_T03_0190_020:0746c12_12']	『若前所說，因於斷食當得福者，其野獸等應得大福。	『若前所說，因於斷食當得福者，其野獸等應得大福。	020	'If what was said before is that by fasting one will attain blessings, then wild animals should attain great blessings.
['ZH_T03_0190_020:0746c15_18']	又復貧人，以其先業果報微淺，不深植故資財乏少，猶如世間無功德人，常求地上一切神祇功德之水，以澡浴身，望應得於如心所願，其事不然。	又復貧人，以其先業果報微淺，不深植故資財乏少，猶如世間無功德人，常求地上一切神祇功德之水，以澡浴身，望應得於如心所願，其事不然。	020	Moreover, poor people, due to the shallowness of their past karmic fruits and not planting deeply, have few resources, just like people in the world who lack merit, always seeking the meritorious waters of all spirits on the ground, to bathe their bodies, hoping to obtain as they wish, but it is not so.
['ZH_T03_0190_020:0746c16_14']	』「爾時，彼諸苦行師等白菩薩言：	』「爾時，彼諸苦行師等白菩薩言：	020	' At that time, those ascetic masters said to the Bodhisattva:
['ZH_T03_0190_020:0746c16_20']	『明智仁者！	『明智仁者！	020	'Wise and benevolent one!
['ZH_T03_0190_020:0746c17_8']	仁於此處，見何等患？	仁於此處，見何等患？	020	What kind of problems do you see here?'
['ZH_T03_0190_020:0746c17_18']	』菩薩答彼苦行師言：	』菩薩答彼苦行師言：	020	The Bodhisattva replied to those ascetic masters:
['ZH_T03_0190_020:0746c18_15']	『汝今行此苦行之事，後日還來入此有處。	『汝今行此苦行之事，後日還來入此有處。	020	'You now practice these ascetic acts, and later return to enter this realm of existence.'
['ZH_T03_0190_020:0746c19_10']	』其苦行師，復更詳共問菩薩言：	』其苦行師，復更詳共問菩薩言：	020	The ascetic masters then further discussed and asked the Bodhisattva:
['ZH_T03_0190_020:0746c19_20']	『我此處有如是法行。	『我此處有如是法行。	020	'We have such Dharma practices here.'
['ZH_T03_0190_020:0746c20_4']	』菩薩報言：	』菩薩報言：	020	The Bodhisattva replied:
['ZH_T03_0190_020:0746c20_18']	『云何得知如此苦行還入有處？	『云何得知如此苦行還入有處？	020	'How can you know that such ascetic practices will return to enter the realm of existence?
['ZH_T03_0190_020:0746c21_14']	汝等此行，非究竟入、非無畏處。	汝等此行，非究竟入、非無畏處。	020	Your practice is not the ultimate entry, not a place of fearlessness.'
['ZH_T03_0190_020:0746c22_13']	』「時苦行師復更重白於菩薩言：	』「時苦行師復更重白於菩薩言：	020	Then the ascetic teacher again earnestly said to the Bodhisattva:
['ZH_T03_0190_020:0746c22_19']	『大德仁者！	『大德仁者！	020	'Great Virtuous One!
['ZH_T03_0190_020:0746c23_8']	唯願仁者莫作如是說。	唯願仁者莫作如是說。	020	Please do not speak like this.
['ZH_T03_0190_020:0746c25_7']	我今此居，所行道路，是無畏處，有大功德，若人依此道路行者，捨此惡形，得勝妙身。	我今此居，所行道路，是無畏處，有大功德，若人依此道路行者，捨此惡形，得勝妙身。	020	This place where I dwell and the path I take are places of fearlessness. They have great merit. If a person relies on this path to practice, they can abandon this evil form and attain a supreme and wonderful body.'
['ZH_T03_0190_020:0746c26_5']	』「菩薩報言：	』「菩薩報言：	020	The Bodhisattva replied:
['ZH_T03_0190_020:0746c27_3']	『雖捨惡形後得妙身，而實未是離有之法。	『雖捨惡形後得妙身，而實未是離有之法。	020	'Although one may abandon an evil form and later attain a wonderful body, it is still not a Dharma of leaving existence.
['ZH_T03_0190_020:0746c28_2']	因今苦身，得於後身，然彼後身，亦未離苦。	因今苦身，得於後身，然彼後身，亦未離苦。	020	Because of this suffering of the body now, one attains a later body, but that later body is also not free from suffering.
['ZH_T03_0190_020:0746c28_7']	所以者何？	所以者何？	020	Why is this so?
['ZH_T03_0190_020:0746c29_5']	雖復行於多種苦行，望欲求樂而不離苦。	雖復行於多種苦行，望欲求樂而不離苦。	020	Although one may practice many kinds of austerities, hoping to seek happiness, one is not free from suffering.
['ZH_T03_0190_020:0747a01_1']	』其苦行師，復更執理，白菩薩言：	』其苦行師，復更執理，白菩薩言：	020	' The ascetic teacher again grasped the principle and said to the Bodhisattva:
['ZH_T03_0190_020:0747a02_13']	『仁者不然，不以苦行後還得苦，但以我等苦此身故，後世決定得於快樂。	『仁者不然，不以苦行後還得苦，但以我等苦此身故，後世決定得於快樂。	020	'Virtuous One, it is not so. One does not still attain suffering after practicing austerities. It is only because we torment this body that we will definitely attain happiness in the next world.
['ZH_T03_0190_020:0747a02_19']	』菩薩復答：	』菩薩復答：	020	The Bodhisattva replied:
['ZH_T03_0190_020:0747a03_7']	『如此之言亦是無智。	『如此之言亦是無智。	020	Such words are also ignorant.
['ZH_T03_0190_020:0747a03_11']	何以故？	何以故？	020	Why is it so?
['ZH_T03_0190_020:0747a04_10']	譬如有人，欲求於利，不知其內而有大失。	譬如有人，欲求於利，不知其內而有大失。	020	It is like a person who seeks profit but does not know that there is a great loss within.
['ZH_T03_0190_020:0747a05_4']	以知失故，欲求利者，此非智人。	以知失故，欲求利者，此非智人。	020	Because of knowing the loss, one who seeks profit is not a wise person.
['ZH_T03_0190_020:0747a06_19']	』「爾時，彼有一婆羅門，在於眾中高聲唱言：	』「爾時，彼有一婆羅門，在於眾中高聲唱言：	020	At that time, there was a Brahmin in the assembly who shouted loudly, saying:
['ZH_T03_0190_020:0747a07_3']	『希有希有！	『希有希有！	020	How rare!
['ZH_T03_0190_020:0747a07_13']	此之王子，是真實智。	此之王子，是真實智。	020	This prince is truly wise.
['ZH_T03_0190_020:0747a08_13']	譬如有人，得美飲食，而和雜毒，誰樂欲噉？	譬如有人，得美飲食，而和雜毒，誰樂欲噉？	020	It is like a person who obtains delicious food mixed with poison. Who would enjoy eating it?
['ZH_T03_0190_020:0747a10_6']	如是此事，後雖得樂，而未離於有為生老病死之法，此豈非是還求後生？	如是此事，後雖得樂，而未離於有為生老病死之法，此豈非是還求後生？	020	In this way, although one may obtain happiness later, one has not yet escaped the conditioned phenomena of birth, old age, sickness, and death. Isn't this seeking rebirth again?
['ZH_T03_0190_020:0747a11_9']	』「爾時菩薩復作是言：	』「爾時菩薩復作是言：	020	At that time, the Bodhisattva said again:
['ZH_T03_0190_020:0747a12_9']	『苦苦世間，憎死命鬼，復求後生，此大癡騃。	『苦苦世間，憎死命鬼，復求後生，此大癡騃。	020	The world of suffering and suffering, hating the ghost of death, and seeking rebirth again, this is great foolishness.🔽The ascetic said:
['ZH_T03_0190_020:0747a12_15']	』苦行師言：	』苦行師言：	020	Good man,
['ZH_T03_0190_020:0747a12_21']	『善哉王子！	『善哉王子！	020	'Excellent, Prince!
['ZH_T03_0190_020:0747a15_15']	仁慎莫深諦觀此行，此行過去無量大德，共行此行，此之居處，往昔無量諸王仙等，百千萬億，行此苦行，而共求於後世之樂。	仁慎莫深諦觀此行，此行過去無量大德，共行此行，此之居處，往昔無量諸王仙等，百千萬億，行此苦行，而共求於後世之樂。	020	Be careful not to deeply contemplate this practice. This practice was practiced by countless great virtuous ones in the past. This dwelling place was where countless kings and sages in the past, millions and billions of them, practiced these austerities, seeking happiness in the afterlife.
['ZH_T03_0190_020:0747a15_21']	』菩薩又言：	』菩薩又言：	020	' The Bodhisattva said again:
['ZH_T03_0190_020:0747a16_14']	『如汝今言千萬歲者，希有大癡！	『如汝今言千萬歲者，希有大癡！	020	'As you now say, for millions of years, this is a great delusion!
['ZH_T03_0190_020:0747a16_19']	嗚呼妄語！	嗚呼妄語！	020	Alas, this is a lie!
['ZH_T03_0190_020:0747a19_20']	此處大德，以苦行故，分別境界，求後世樂，於未來世，受生死有，不曾知足，於煩惱中，不作所作，展轉其中，以其世間求於樂故，反多得苦。	此處大德，以苦行故，分別境界，求後世樂，於未來世，受生死有，不曾知足，於煩惱中，不作所作，展轉其中，以其世間求於樂故，反多得苦。	020	Here, the virtuous ones, because of their austerities, distinguish realms and seek happiness in the afterlife. In the future, they experience the existence of birth and death, never knowing contentment. Within afflictions, they do not do what should be done, and revolve within them. Because they seek happiness in the world, they instead obtain much suffering.'
['ZH_T03_0190_020:0747a20_10']	』「時，苦行師復作是言：	』「時，苦行師復作是言：	020	At that time, the ascetic teacher said again:
['ZH_T03_0190_020:0747a20_16']	『仁者王子！	『仁者王子！	020	'Virtuous Prince!
['ZH_T03_0190_020:0747a22_18']	此境界主，𥧌亡私反洟陀利反羅城，其王欲作無遮之會，祭祀諸天，殺害眾生，其數不少，求後受樂。	此境界主，𥧌亡私反洟陀利反羅城，其王欲作無遮之會，祭祀諸天，殺害眾生，其數不少，求後受樂。	020	The lord of this realm, in the city of Jīvatindu, the king wishes to hold an unrestricted assembly, to make offerings to the gods, killing many beings, seeking happiness in the afterlife.
['ZH_T03_0190_020:0747a23_2']	』菩薩復言：	』菩薩復言：	020	The Bodhisattva said again:
['ZH_T03_0190_020:0747a23_17']	『凡以殺害而得法者，可名行乎？	『凡以殺害而得法者，可名行乎？	020	'Can killing and harming be called practice?'
['ZH_T03_0190_020:0747a24_6']	』其苦行師，又復白言：	』其苦行師，又復白言：	020	The ascetic teacher said again:
['ZH_T03_0190_020:0747a24_21']	『我相承來，祭祀諸天法用如是。	『我相承來，祭祀諸天法用如是。	020	'Our ancestors have passed down the method of making offerings to the gods in this way.
['ZH_T03_0190_020:0747a25_4']	』菩薩報言：	』菩薩報言：	020	' The Bodhisattva replied:
['ZH_T03_0190_020:0747a25_14', 'ZH_T03_0190_020:0747a26_8']	『何有苦他名為法也？🔽有塵坌身，還將塵拭，能得淨乎？	『何有苦他名為法也？ 有塵坌身，還將塵拭，能得淨乎？	020	'How can harming others be called the Dharma?🔽If one's body is covered in dust, can one wipe it off with more dust and become clean?
['ZH_T03_0190_020:0747a27_2']	有血塗身，還以血洗，豈能得淨？	有血塗身，還以血洗，豈能得淨？	020	If one's body is covered in blood, can one wash it off with more blood and become clean?
['ZH_T03_0190_020:0747a27_17']	有行非法，當得於法，無有是處。	有行非法，當得於法，無有是處。	020	It is impossible to attain the Dharma by practicing non-Dharma.'
['ZH_T03_0190_020:0747a28_1']	』苦行師言：	』苦行師言：	020	The ascetic teacher said:
['ZH_T03_0190_020:0747a28_7']	『實有是處。	『實有是處。	020	'There is such a possibility.'
['ZH_T03_0190_020:0747a28_13']	』菩薩又言：	』菩薩又言：	020	The Bodhisattva said again:
['ZH_T03_0190_020:0747a28_19']	『有何因緣？	『有何因緣？	020	'What is the reason?'
['ZH_T03_0190_020:0747a28_25']	』苦行師言：	』苦行師言：	020	The ascetic teacher said:
['ZH_T03_0190_020:0747a29_10']	『依韋陀論，往仙所說。	『依韋陀論，往仙所說。	020	'Based on the Vedas, it is said by the sages.'
['ZH_T03_0190_020:0747a29_16']	』菩薩又言：	』菩薩又言：	020	The Bodhisattva said again:
['ZH_T03_0190_020:0747a29_22']	『此是何義？	『此是何義？	020	'What does this mean?'
['ZH_T03_0190_020:0747b01_4']	』苦行師言：	』苦行師言：	020	The ascetic said:
['ZH_T03_0190_020:0747b01_20']	『若有諸人，祭祀諸天，是名為法。	『若有諸人，祭祀諸天，是名為法。	020	'If there are people who make sacrifices to the gods, this is called the Dharma.'
['ZH_T03_0190_020:0747b02_5']	』「菩薩又言：	』「菩薩又言：	020	The Bodhisattva said again:
['ZH_T03_0190_020:0747b04_2']	『我且問汝世間近法，若人殺羊，祭祀天已，得如法者，何故不殺所愛親族而祭祀天？	『我且問汝世間近法，若人殺羊，祭祀天已，得如法者，何故不殺所愛親族而祭祀天？	020	'I will ask you about the worldly practices. If someone kills a sheep and makes sacrifices to the gods, and it becomes a Dharma, why don't they kill their beloved relatives and make sacrifices to the gods?
['ZH_T03_0190_020:0747b04_16']	是故我知殺羊祭祀，無有功德。	是故我知殺羊祭祀，無有功德。	020	Therefore, I know that killing sheep for sacrifice has no merit.
['ZH_T03_0190_020:0747b05_6']	汝行雜法，意欲如是。	汝行雜法，意欲如是。	020	Your mixed practices are like this in intention.'
['ZH_T03_0190_020:0747b07_17']	』「爾時，菩薩遙見去此坐處不遠，有一叢樹，如尸陀林，菩薩見已，告彼苦行諸師等言：	』「爾時，菩薩遙見去此坐處不遠，有一叢樹，如尸陀林，菩薩見已，告彼苦行諸師等言：	020	At that time, the Bodhisattva saw from a distance, not far from where he was sitting, a clump of trees like a charnel ground. Having seen this, he said to the ascetic masters:
