segmentnr	original	analyzed	folio	translated
['ZH_T54_2128_075:0792c14_11']	鬱皃於勿反爾雅鬱氣也亦哀思也下古文皃貌二形今作貌同莫効反容皃也亦見也又作賵謂眩賵也音莫報反經文作冒覆之󰂛假借也。	鬱皃於勿反爾雅鬱氣也亦哀思也下古文皃貌二形今作貌同莫効反容皃也亦見也又作賵謂眩賵也音莫報反經文作冒覆之󰂛假借也。	075	鬱皃 (yù yǎn fǎn, ěr yǎ zhī yì yě āi sī yě xià gǔwén bǎo móu èr xíng jīn zuò móu tōng mó hào fǎn róng bǎo yě yī jiàn yě yòu zuò zhèn wéi huǎn zhèn yě yīn mó bào fǎn jīng wén zuò bǎo fù zhī yǐ jiǎ jiè yě) means the appearance of being filled with qi, also means sorrowful thoughts. The lower character is written as 皃 and 貌, both are the same as mò hào fǎn. It means appearance and also means to see. It is also written as 賵, which means to dazzle and give gifts. The sound is mó bào fǎn. The text of the sūtra writes it as 冒, which is a false borrowing for 覆.
['ZH_T54_2128_075:0792c15_30']	諸藏才浪反積蓄也如庫藏也人有五藏謂肝肺脾心腎也經文作󳌄非體也。	諸藏才浪反積蓄也如庫藏也人有五藏謂肝肺脾心腎也經文作󳌄非體也。	075	諸藏 (zhū cǎng) (jī cǎi làng fǎn) means to accumulate and store, like a treasury. A person has five internal organs, namely the liver, lungs, spleen, heart, and kidneys. The text of the sūtra writes it as 󳌄, which is not the correct form.
['ZH_T54_2128_075:0792c16_20']	𧮂人側禁反廣雅𧮂毀也亦讒也一曰旁入曰𧮂也。	𧮂人側禁反廣雅𧮂毀也亦讒也一曰旁入曰𧮂也。	075	𧮂人 (xī rén) (cān jìn fǎn) means to destroy and also means slander. One says that to enter from the side is called 𧮂.
['ZH_T54_2128_075:0792c17_28']	𧌲蛛古作鼅鼄二形同音知株謂有草𧌲蛛有土𧌲蛛也經文作𧑱非也。	𧌲蛛古作鼅鼄二形同音知株謂有草𧌲蛛有土𧌲蛛也經文作𧑱非也。	075	𧌲蛛 (zhū zhū) (gǔ zuò zhū zhū èr xíng tōng yīn zhī zhū) means there is grass 𧌲 zhū and there is soil 𧌲 zhū. The text of the sūtra writes it as 𧑱, which is not correct.
['ZH_T54_2128_075:0792c18_20', 'ZH_T54_2128_075:0792c19_33']	嗽喉又作欶同所皺反謂嗽吮也經文作數俗字也。🔽湩現竹用都洞二反通俗文乳汁曰湩今江南人亦呼乳為湩經文作𡣢奴罪反非也。	嗽喉又作欶同所皺反謂嗽吮也經文作數俗字也。🔽湩現竹用都洞二反通俗文乳汁曰湩今江南人亦呼乳為湩經文作𡣢奴罪反非也。	075	嗽喉 (sòu hòu) (yòu zuò suǒ zhòu fǎn) means to suck and also means to suck. The text of the sūtra writes it as 數, which is a vulgar character.🔽湩現 (zhú yòng dù dōng fǎn) (tōng shū wén rǔ zhī yú zhōu j
['ZH_T54_2128_075:0792c20_13']	銀柴經文從口作銀喍二形誤也。	銀柴經文從口作銀喍二形誤也。	075	The character yin in yin cha jing wen is written as 銀 with two forms, which is a mistake.
['ZH_T54_2128_075:0792c22_20', 'ZH_T54_2128_075:0792c23_13']	2 第二卷第二卷奔走古文𩦥今作奔同補門反爾雅奔走也亦疾也。🔽蟠結薄寒反廣雅蟠曲也亦委也。	2 第二卷第二卷奔走古文𩦥今作奔同補門反爾雅奔走也亦疾也。 蟠結薄寒反廣雅蟠曲也亦委也。	075	The second fascicle, the second fascicle, running is written as 奔 in ancient texts and now written as 奔, pronounced the same as 補門反. Er ya says running means running fast.🔽Coiling and binding is pronounced pan han fan. Guang ya says pan means curved and also means entwined.
['ZH_T54_2128_075:0792c24_28']	噤齘渠錦反下胡戒反說文齘齒相切也方言齘怒也郭璞曰言噤齘也。	噤齘渠錦反下胡戒反說文齘齒相切也方言齘怒也郭璞曰言噤齘也。	075	Clenching the teeth is pronounced ju jin fan. Shuowen defines kui as biting the teeth together. Fangyan says kui means anger. Guo Pu says kui means clenching the teeth.
['ZH_T54_2128_075:0793a01_40']	雚葦胡官反葦也毛詩草木疏云葭菼名薍至秋成則謂之雚夏小雅曰葦未秀然後為雚薍音五患反。	雚葦胡官反葦也毛詩草木疏云葭菼名薍至秋成則謂之雚夏小雅曰葦未秀然後為雚薍音五患反。	075	Reed is pronounced hu guan fan. Mao shi cao mu shu says jia jie is called zhi when it grows to autumn. Xia xiao ya says zhi is called kui when it has not yet grown. Jie is pronounced wu huan fan.
['ZH_T54_2128_075:0793a02_18']	飛鳥甫韋反言鳥飛揚也經文從犬作󳌧誤也。	飛鳥甫韋反言鳥飛揚也經文從犬作󳌧誤也。	075	Flying birds is pronounced fu wei fan. It means birds flying up. The scripture writes it as 󳌧 with the radical for dog, which is a mistake.
['ZH_T54_2128_075:0793a04_24']	3 第三卷第三卷綜解子送反綜習也理也說文綜機縷也謂機縷持緯交者也。	3 第三卷第三卷綜解子送反綜習也理也說文綜機縷也謂機縷持緯交者也。	075	The third fascicle, the third fascicle, comprehending is pronounced zi song fan. Cong means to practice and to understand. Shuowen defines cong as the warp and weft of a loom, referring to the warp and weft that hold the weft in place.
['ZH_T54_2128_075:0793a05_32']	黿鼉魚袁反似鼈而大下徒何反似󳌂蜴長一丈有鱗釆經文作魭䰿二形非體也。	黿鼉魚袁反似鼈而大下徒何反似󳌂蜴長一丈有鱗釆經文作魭䰿二形非體也。	075	Turtle (yuan) is pronounced as yu and is similar to a turtle but larger. Tada (tu he) is pronounced as da and is similar to a lizard, one zhang long, with scales. The character 黿 in the sutra is written as 魭䰿, which is not the correct form.
['ZH_T54_2128_075:0793a06_20']	如麵莫遍反言其碎未如麵也經文作蔑聲之誤也。	如麵莫遍反言其碎未如麵也經文作蔑聲之誤也。	075	Like flour (mo bian) is pronounced as mi and means that it is not yet as fine as flour. The character 蔑 in the sutra is a mistake for the sound bian.
['ZH_T54_2128_075:0793a07_24']	拼直補耕反謂彈繩墨為拼也經文作絣帛無文者非此義也。	拼直補耕反謂彈繩墨為拼也經文作絣帛無文者非此義也。	075	Pien (bu geng) is pronounced as pi and means to stretch a string or ink line. The character 絣 in the sutra, which is written as 帛 without any pattern, does not have this meaning.
['ZH_T54_2128_075:0793a08_23']	鐵軖渠王反通俗文繰車曰軖軖䇘也繰音桑勞反䇘音護。	鐵軖渠王反通俗文繰車曰軖軖䇘也繰音桑勞反䇘音護。	075	Iron cart (ju wang) is pronounced as ju and is a common word for a spinning wheel. Cart means a cart. Spinning is pronounced as sang lao and cart is pronounced as hu.
['ZH_T54_2128_075:0793a09_19']	燔之又作㸋同扶袁反加火曰㸋燔亦燒也乾也。	燔之又作㸋同扶袁反加火曰㸋燔亦燒也乾也。	075	Burning (fu yuan) is pronounced as fan and means to add fire. Burning also means to burn and dry.
['ZH_T54_2128_075:0793a10_21']	鐵丳字苑初眼反謂以籤貫肉炙之者也籤音且廉反。	鐵丳字苑初眼反謂以籤貫肉炙之者也籤音且廉反。	075	Iron skewer (zi yuan) is pronounced as chu and means to skewer meat and roast it. Skewer is pronounced as que lian (qian).
['ZH_T54_2128_075:0793a12_24']	4 第四卷第四卷嘲說古文謿今作嘲又作啁同陟交又蒼頡篇周謂相戲調也。	4 第四卷第四卷嘲說古文謿今作嘲又作啁同陟交又蒼頡篇周謂相戲調也。	075	Teasing (zhao) is an ancient character written as 謿, now written as 嘲, also written as 啁, pronounced the same as zhi jiao. Another Cangjie chapter says it means to joke and tease each other in the Zhou dynasty.
['ZH_T54_2128_075:0793a13_21']	相樘又作𢾊棖󲍅三形同丈庚反謂相觸也亦摚柱也。	相樘又作𢾊棖󲍅三形同丈庚反謂相觸也亦摚柱也。	075	相樘, also written as 𢾊, 棖, 󲍅, the same as 丈庚反. It means to touch each other, and also to lean against a pillar.
['ZH_T54_2128_075:0793a14_26']	不訾又作𢋀同紫斯反訾量也說文訾思也經文作貲財之貲非也。	不訾又作𢋀同紫斯反訾量也說文訾思也經文作貲財之貲非也。	075	不訾, also written as 𢋀, the same as 紫斯反. 訾 means to measure. Shuowen says 訾 means to think. The character 貲 in the sutra text is not correct.
['ZH_T54_2128_075:0793a15_23']	相槩古文杚同古礙反廣雅杚摩槩平也謂平斗斛曰槩也。	相槩古文杚同古礙反廣雅杚摩槩平也謂平斗斛曰槩也。	075	相槩, ancient form as 杚, the same as 古礙反. Guoyu says 杚摩槩平 means to level. It refers to leveling dou and hu.
['ZH_T54_2128_075:0793a16_32']	九韶古文󲐂同視招反舜樂名韶紹也言舜能紹繼堯之德也尚書簫韶九成是也。	九韶古文󲐂同視招反舜樂名韶紹也言舜能紹繼堯之德也尚書簫韶九成是也。	075	九韶, ancient form as 󲐂, the same as 視招反. The name of Shun's music is Shao. Shao means to continue. It says Shun was able to continue Yao's virtue. The Shangshu says the Xiao and Shao were completed nine times.
['ZH_T54_2128_075:0793a18_27']	5 第五卷第五卷擭草於虢反廣雅持也西京賦云擭獑胡𦵮綜曰謂握取之也獑音讒。	5 第五卷第五卷擭草於虢反廣雅持也西京賦云擭獑胡𦵮綜曰謂握取之也獑音讒。	075	第五卷第五卷擭草, 於虢反. Guoyu says 持 means to hold. The Xi Jing Fu says 擭獑胡𦵮綜曰 means to grasp. 獑 is pronounced as 讒.
['ZH_T54_2128_075:0793a19_24']	稱錘直危反廣雅錘謂之權即稱錘也方言錘重也宋魯曰錘。	稱錘直危反廣雅錘謂之權即稱錘也方言錘重也宋魯曰錘。	075	稱錘, 直危反. Guoyu says 錘 is called 權, which is the same as 稱錘. Fangyan says 錘 means heavy. In Song and Lu, it is called 錘.
['ZH_T54_2128_075:0793a20_21']	鴟猪尺脂反下陟於反鴟張也言此人鴟張大如猪也。	鴟猪尺脂反下陟於反鴟張也言此人鴟張大如猪也。	075	鴟猪, 尺脂反, 下陟於反. 鴟 means to stretch. It says this person's stretched appearance is as big as a pig.
['ZH_T54_2128_075:0793a21_33', 'ZH_T54_2128_075:0793a22_25']	博掩纂文云博六博用六著六棊謂之六掩撲掩跳錢戲也俗謂之射數或云射意也。🔽櫪㯕力的反下桑奚反通俗文考囚具謂之櫪㯕字林押其指也。	博掩纂文云博六博用六著六棊謂之六掩撲掩跳錢戲也俗謂之射數或云射意也。 櫪㯕力的反下桑奚反通俗文考囚具謂之櫪㯕字林押其指也。	075	Bo yan zhuan wen means to cover with six, using six to place six, called six covers, and to cover and jump coins. The vulgar call it shooting numbers, or shooting intentions.🔽Li yan is pronounced as li ji and sang xi. The common texts of the Han dynasty say that the instruments used to restrain prisoners are called li yan. The Shuowen says it is to press their fingers.
['ZH_T54_2128_075:0793a23_31']	臠臠力轉反謂切肉大者為胾胾小者曰肉臠也經文作𦟪𦟪非也胾音側使反。	臠臠力轉反謂切肉大者為胾胾小者曰肉臠也經文作𦟪𦟪非也胾音側使反。	075	Rou rou is pronounced as li zhuan. It means cutting meat into large pieces is called rou, and small pieces is called rou rou. The text of the sutra writes it as ji ji, which is incorrect. Rou is pronounced as ce si.
['ZH_T54_2128_075:0793a24_24', 'ZH_T54_2128_075:0793b01_24']	步搖釋名云上有垂珠步則搖動者也經文作瓊瑤之瑤非也。🔽秸草古八反尚書三百里納秸服孔安國曰秸槀也服槀伇也。	步搖釋名云上有垂珠步則搖動者也經文作瓊瑤之瑤非也。 秸草古八反尚書三百里納秸服孔安國曰秸槀也服槀伇也。	075	Bu yao is explained in the Shiming as having hanging pearls above, which sway when walking. The text of the sutra writes it as qiong yao, which is incorrect.🔽Jie cao is pronounced as gu ba. The Shangshu says, Receiving jie and wearing jie within 300 li. Kong Anguo says, Jie means straw. Wearing jie means labor.
['ZH_T54_2128_075:0793b02_39']	餬口又作𩚩同戶姑反方言寄食也江淮之間謂寓食為餬爾雅餬󲌉也郭璞曰即糜也󲌉音之然反。	餬口又作𩚩同戶姑反方言寄食也江淮之間謂寓食為餬爾雅餬󲌉也郭璞曰即糜也󲌉音之然反。	075	Hu kou is also written as 𩚩, pronounced as hu gu. The Fangyan says it means to rely on food. Between the Jiang and Huai rivers, they call lodging and eating hu. Erya says hu means gruel. Guo Pu says it is the same as mi. Jie is pronounced as zhi ran.
['ZH_T54_2128_075:0793b04_21']	修行道地經修行道地經卷第一重修不略與前同一經惠琳重造1 第一卷照寤五故反毛詩云寤覺也經作寤誤也。	修行道地經修行道地經卷第一重修不略與前同一經惠琳重造1 第一卷照寤五故反毛詩云寤覺也經作寤誤也。	075	Sutra on the Stages of Concentration Practice Sutra on the Stages of Concentration Practice, Scroll 1 Revised without Abridgement, the Same Sutra as the Previous One, Compiled by Huilin, Scroll 1 To awaken, wu, is pronounced as guo. The Book of Songs says, To awaken is to be enlightened. The scripture writes it as wu, which is a mistake.
['ZH_T54_2128_075:0793b05_33']	盲冥上莫庚反說文云盲無眸子也從目止聲下莫丁反毛詩云冥夜也經作冥俗字。	盲冥上莫庚反說文云盲無眸子也從目止聲下莫丁反毛詩云冥夜也經作冥俗字。	075	Blind, ming, is pronounced as geng. The Shuowen says, Blind means lacking eyes. It takes mu (eye) and zhi (止) as its components. Below, ming, is pronounced as ding. The Book of Songs says, Ming is night. The scripture writes it as ming, which is a vulgar character.
['ZH_T54_2128_075:0793b06_18']	大較江岳反博雅云比較也說文從車交聲也。	大較江岳反博雅云比較也說文從車交聲也。	075	To compare, jiao, is pronounced as yue. The Bohu Tong says, To compare is to contrast. The Shuowen takes che (車) and jiao (交) as its components.
['ZH_T54_2128_075:0793b07_42']	機微既希反孔注尚書云機亦微也今字書多不從木單作幾也下尾非反經文作微非也正作㪜不從人也。	機微既希反孔注尚書云機亦微也今字書多不從木單作幾也下尾非反經文作微非也正作㪜不從人也。	075	Delicate, ji, is pronounced as xi. Kong Yingda's annotation to the Shangshu says, Ji also means delicate. Many modern dictionaries do not take it from the wood radical, but write it as ji. Below, wei, is pronounced as ni. The scripture writes it as wei, which is incorrect. The correct form is 㪜, not taking ren (人) as its component.
['ZH_T54_2128_075:0793b08_28']	輒正陟葉反漢書云輒專也說文從車耴聲經文作輒非也耴音陟葉反。	輒正陟葉反漢書云輒專也說文從車耴聲經文作輒非也耴音陟葉反。	075	To suddenly, zhe, is pronounced as ye. The Book of Han says, Zhe means to be exclusive. The Shuowen takes che (車) and zhe (耴) as its components. The scripture writes it as zhe, which is incorrect. Zhe is pronounced as ye.
['ZH_T54_2128_075:0793b09_18']	憍慢矯橋反下蠻瓣反經作憍非也亦作驕也。	憍慢矯橋反下蠻瓣反經作憍非也亦作驕也。	075	Arrogant, jiao, is pronounced as qiao. Below, man, is pronounced as ban. The scripture writes it as jiao, which is incorrect. It is also written as 驕.
['ZH_T54_2128_075:0793b10_19']	四衢具俱反爾雅云衢四達路也說文從行瞿聲。	四衢具俱反爾雅云衢四達路也說文從行瞿聲。	075	Qu is pronounced as qu. Erya says qu means a road that goes in four directions. Shuowen defines it with the radical xing and the phonetic qu.
['ZH_T54_2128_075:0793b11_39']	鵰鷲鳥寮反考聲云鵰似鶚也穆天子傳云鷙也亦作鵰下音就山海經云鷲鳥名也一名鵰正作󳅯。	鵰鷲鳥寮反考聲云鵰似鶚也穆天子傳云鷙也亦作鵰下音就山海經云鷲鳥名也一名鵰正作󳅯。	075	Diao is pronounced as diao. Kaosheng says diao is similar to an osprey. Mu Tianzi Chuan says it is a bird of prey. It is also written as 鵰. Jiu is pronounced as jiu. Shanhai Jing says jiao is the name of a bird. One name is diao. It is written correctly as 󳅯.
['ZH_T54_2128_075:0793b13_2']	䭷馬上音毛字書並無此字典墳中亦不說此馬乃是轉輪聖王馬寶也紺青色毛長似獸頭如象以毛長故因名毛馬。	䭷馬上音毛字書並無此字典墳中亦不說此馬乃是轉輪聖王馬寶也紺青色毛長似獸頭如象以毛長故因名毛馬。	075	Mao is pronounced as mao. Dictionaries do not have this character. The classics also do not explain this horse. It is the horse treasure of the Wheel-Turning Sage King. It is dark blue in color, with long hair like an animal, and a head like an elephant. Because of its long hair, it is named Maoma.
['ZH_T54_2128_075:0793b14_21', 'ZH_T54_2128_075:0793b15_18']	除溷魂困反博雅云溷濁也說文從木圂聲圂音同上。🔽指髀下脾弭反說文股外也亦作蹕從骨卑聲。	除溷魂困反博雅云溷濁也說文從木圂聲圂音同上。 指髀下脾弭反說文股外也亦作蹕從骨卑聲。	075	Hun is pronounced as hun. Boya says hun means turbid. Shuowen defines it with the radical wood and the phonetic hun. Hun is pronounced the same as above.🔽Pi is pronounced as pi. Shuowen says it is the outside of the thigh. It is also written as 蹕. It takes the radical bone and the phonetic pi.
['ZH_T54_2128_075:0793b16_35']	裸跣上胡瓦反孟子云裸露身也亦作倮或作羸下先典反說文跣足親地也從足先聲也。	裸跣上胡瓦反孟子云裸露身也亦作倮或作羸下先典反說文跣足親地也從足先聲也。	075	Luo is pronounced as huwa. Mengzi says luo means to expose the body. It is also written as 倮 or 羸. Xian is pronounced as xian. Shuowen says xian means to walk barefoot on the ground. It takes the radical foot and the phonetic xian.
['ZH_T54_2128_075:0793b17_25']	捉拽延𦵮反考聲云拽拕也說文從手曳音以勢反拕音託何反。	捉拽延𦵮反考聲云拽拕也說文從手曳音以勢反拕音託何反。	075	To pull is pronounced as yan jie. Kou sheng says to pull is to drag. Shuowen takes it from hand and yi shi is pronounced as yi. Ta is pronounced as tuo he.
['ZH_T54_2128_075:0793b18_11']	𢿘作雙捉反經作數俗字也。	𢿘作雙捉反經作數俗字也。	075	To grasp is pronounced as shuang zhua. The scripture takes it as shu, which is a vulgar character.
['ZH_T54_2128_075:0793b19_5', 'ZH_T54_2128_075:0793b20_42']	摶儛奪鸞反。🔽躡蹈尼輒反說文云躍亦蹈也從足聶聲經作躡俗字也聶音同上桃到反說文云蹈踐也從足舀聲下同也。	摶儛奪鸞反。 躡蹈尼輒反說文云躍亦蹈也從足聶聲經作躡俗字也聶音同上桃到反說文云蹈踐也從足舀聲下同也。	075	To grasp is pronounced as duan.🔽To step on is pronounced as nie zhi. Shuowen says it means to jump and also to step on. It takes foot as its semantic component and nie as its phonetic component. The scripture takes it as nie, which is a vulgar character. Nie is pronounced the same as above. Dao is pronounced as tao. Shuowen says it means to step on. It takes foot as its semantic component and yao as its phonetic component. The latter is the same as above.
['ZH_T54_2128_075:0793b21_24']	蹋蹈談臘反經作蹹非也說文蹋踐也從足󱫕聲󱫕音貪合反。	蹋蹈談臘反經作蹹非也說文蹋踐也從足󱫕聲󱫕音貪合反。	075	To step on is pronounced as tan la. The scripture takes it as ta, which is incorrect. Shuowen says ta means to step on. It takes foot as its semantic component and tan as its phonetic component. Tan is pronounced as tan he.
['ZH_T54_2128_075:0793b22_16']	撥掣上博末反下叱制反經文作𢮓非也。	撥掣上博末反下叱制反經文作𢮓非也。	075	To push is pronounced as bo mo. To pull is pronounced as chi shi. The scripture takes it as zhi, which is incorrect.
['ZH_T54_2128_075:0793b23_5', 'ZH_T54_2128_075:0793b24_23']	眼睫僭妾反。🔽搯叩吐刀反考聲云深取也或作掏說文從手舀聲叩音口。	眼睫僭妾反。 搯叩吐刀反考聲云深取也或作掏說文從手舀聲叩音口。	075	Eye eyelashes is pronounced as qian jie.🔽To dig out is pronounced as tu dao. Kou sheng says it means to take out deeply. It is also written as tao. Shuowen takes it from hand and yao as its phonetic component. Kuo is pronounced as kou.
['ZH_T54_2128_075:0793c01_22']	多𩓿𮉼鹽反說文云髯頰鬚也從須𮉼聲經作髯亦通也。	多𩓿𮉼鹽反說文云髯頰鬚也從須𮉼聲經作髯亦通也。	075	Many beards is pronounced as yan. Shuowen says it means the beard on the cheeks. It takes su as its semantic component and yan as its phonetic component. The scripture takes it as ran, which is also correct.
['ZH_T54_2128_075:0793c02_18']	蠱道上音古鄭注周禮蠱毒也說文從蟲皿也。	蠱道上音古鄭注周禮蠱毒也說文從蟲皿也。	075	Gu is pronounced as gu. Zheng's annotation to the Zhouli says it is poisonous. Shuowen defines it as from insect and container.
['ZH_T54_2128_075:0793c03_41']	皮剝被碑反考聲云皮亦剝也經文從刀作㓟俗字也下邦角反夏小疋云剝削也說文刻也從刀彔聲也。	皮剝被碑反考聲云皮亦剝也經文從刀作㓟俗字也下邦角反夏小疋云剝削也說文刻也從刀彔聲也。	075	Pi bo is pronounced as bei. Kaosheng says pi also means to peel. The scripture text writes it as li with a knife, which is a vulgar character. Bo is pronounced as jiang. Xia Xiao Pi says it means to cut. Shuowen defines it as to carve, and takes knife and ju as its components.
['ZH_T54_2128_075:0793c04_19']	梴直式連反毛詩云梴木長也說文從木延聲也。	梴直式連反毛詩云梴木長也說文從木延聲也。	075	Zhi shi is pronounced as shi. Mao's poem says zhi means long wood. Shuowen defines it as from wood and yan as its phonetic component.
['ZH_T54_2128_075:0793c05_32']	顫𤴨上之善反下音又蒼頡篇云顫頭不正也說文云𤴨顫搖頭病也從疒又聲也。	顫𤴨上之善反下音又蒼頡篇云顫頭不正也說文云𤴨顫搖頭病也從疒又聲也。	075	Zhen you is pronounced as zhen. You is pronounced as you. Cangjie's book says zhen means the head is not straight. Shuowen defines you as a disease of shaking the head, and takes ni and you as its components.
['ZH_T54_2128_075:0793c06_32']	撾棒上卓瓜反聲類云撾捶也說文從手過聲下雹講反考聲云棒打也從木奉聲。	撾棒上卓瓜反聲類云撾捶也說文從手過聲下雹講反考聲云棒打也從木奉聲。	075	Zhua bang is pronounced as zhuan. Shengli says zhuo means to beat. Shuowen defines it as from hand and gua as its phonetic component. Bang is pronounced as jiang. Kaosheng says it means to hit, and takes wood and feng as its components.
['ZH_T54_2128_075:0793c07_22']	五皰雹皃反說文云身生熱𥿳瘡也亦作疱從皮包聲也。	五皰雹皃反說文云身生熱𥿳瘡也亦作疱從皮包聲也。	075	Wu bao is pronounced as bao. Shuowen defines it as a hot rash on the body, and also writes it as bao, taking pi and bao as its components.
['ZH_T54_2128_075:0793c08_23']	著髖闊丸反廣雅髖尻臋音徒昆反尻音考高反亦作臗也。	著髖闊丸反廣雅髖尻臋音徒昆反尻音考高反亦作臗也。	075	Kuangya says kuan means buttocks. The character kuan is pronounced as kuan with the rhyme word wan. Hui is pronounced as tun with the rhyme word kun. Hui is pronounced as kao with the rhyme word gao. It is also written as kuan.
['ZH_T54_2128_075:0793c09_32']	腨骨殊耎反說文云腨腓腸也從肉耑聲亦作󰈷腓音符非反腸音長耑音短鸞反。	腨骨殊耎反說文云腨腓腸也從肉耑聲亦作󰈷腓音符非反腸音長耑音短鸞反。	075	Shuan is pronounced as shu with the rhyme word ruan. Shuowen says shuan means calf muscles. It takes meat as its semantic component and duan as its phonetic component. It is also written as gu. Gu is pronounced as fu with the rhyme word ni. Chang is pronounced as chang. Duan is pronounced as luan with the rhyme word fan.
['ZH_T54_2128_075:0793c10_38']	屎尿尸旨反字書云屎糞也正作蓾經作屎俗字也下奴弔反說文云小便也亦作𡲘俗作尿非也。	屎尿尸旨反字書云屎糞也正作蓾經作屎俗字也下奴弔反說文云小便也亦作𡲘俗作尿非也。	075	Shi is pronounced as shi with the rhyme word zhi. Zishu says shi means feces. The correct form is written as zhi. In the sutra, it is written as shi, which is a colloquial form. Niao is pronounced as niao with the rhyme word diao. Shuowen says niao means to urinate. It is also written as ni. The colloquial form is written as niao, which is incorrect.
['ZH_T54_2128_075:0793c11_38']	鍼㭰汁林反說文云鍼縫刺也從金咸聲亦作針下即髓反字書云鳥㭰也亦作觜經作𭪿俗字也。	鍼㭰汁林反說文云鍼縫刺也從金咸聲亦作針下即髓反字書云鳥㭰也亦作觜經作𭪿俗字也。	075	Zhen is pronounced as zhi with the rhyme word lin. Shuowen says zhen means to sew with a needle. It takes metal as its semantic component and xian as its phonetic component. It is also written as zhen. Zui is pronounced as ji with the rhyme word sui. Zishu says zui means the beak of a bird. It is also written as zui. In the sutra, it is written as zui, which is a colloquial form.
['ZH_T54_2128_075:0793c12_43']	唾涎託臥反說文云唾口液也從口垂聲亦作涶下羨延反考聲云㳄口中津也說文從水欠聲經作涎俗字也。	唾涎託臥反說文云唾口液也從口垂聲亦作涶下羨延反考聲云㳄口中津也說文從水欠聲經作涎俗字也。	075	Tua is pronounced as tuo with the rhyme word wa. Shuowen says tua means saliva. It takes mouth as its semantic component and tui as its phonetic component. It is also written as tui. Xian is pronounced as xian with the rhyme word yan. Kaosheng says xian means the moisture in the mouth. Shuowen takes water as its semantic component and que as its phonetic component. In the sutra, it is written as xian, which is a
['ZH_T54_2128_075:0793c14_25']	2 第二卷第二卷霹靂上匹覓反下零滴反爾雅云霹靂雷震也經作礕礰俗字也。	2 第二卷第二卷霹靂上匹覓反下零滴反爾雅云霹靂雷震也經作礕礰俗字也。	075	2 Second Scroll, Second Scroll. Pleiades, above, Pi Mi反, below, Ling Di反. Erya says that pleiades are the thunderous sound of thunder. The sutra writes it as 礕礰, which is a vulgar character.
['ZH_T54_2128_075:0793c15_17', 'ZH_T54_2128_075:0793c16_18']	化捄矩愚反博雅云捄法也說文從手求聲。🔽蟠結伴肝反博雅云蟠曲也說文從虫番聲也。	化捄矩愚反博雅云捄法也說文從手求聲。 蟠結伴肝反博雅云蟠曲也說文從虫番聲也。	075	Transforming and saving, Ju Gu反. The Guangya says that saving is the method. The Shuowen says it takes the hand as its semantic component and 求 as its phonetic component.🔽Coiling and knotting, Ban Gan反. The Guangya says that coiling is curved. The Shuowen says it takes 虫 as its semantic component and 番 as its phonetic component.
['ZH_T54_2128_075:0793c17_24']	多皺鄒瘦反考聲云皺皮聚也說文從皮芻聲經作󲰶俗字也。	多皺鄒瘦反考聲云皺皮聚也說文從皮芻聲經作󲰶俗字也。	075	Many wrinkles, Zou Shou反. The Kaosheng says that wrinkles are the gathering of skin. The Shuowen says it takes 皮 as its semantic component and 芻 as its phonetic component. The sutra writes it as 󲰶, which is a vulgar character.
['ZH_T54_2128_075:0793c18_18']	噤齘及禁反楚辭云噤閉口也說文從口禁聲。	噤齘及禁反楚辭云噤閉口也說文從口禁聲。	075	Biting and gnashing, Ji Jin反. The Chuci says that biting is closing the mouth. The Shuowen says it takes 口 as its semantic component and 禁 as its phonetic component.
['ZH_T54_2128_075:0793c19_44']	鵝鶩上我柯反顧野王云鵝形似鴈人家所養者也說文從鳥我聲下音木爾雅云鶩一名鴨也說文從鳥敄聲也。	鵝鶩上我柯反顧野王云鵝形似鴈人家所養者也說文從鳥我聲下音木爾雅云鶩一名鴨也說文從鳥敄聲也。	075	Geese and ducks, above, Wo Ke反. Gu Yewang says that geese are shaped like wild geese and are raised by people. The Shuowen says it takes 鳥 as its semantic component and 我 as its phonetic component. Below, it is pronounced Mu. Erya says that ducks are also called geese. The Shuowen says it takes 鳥 as its semantic component and 敄 as its phonetic component.
['ZH_T54_2128_075:0793c20_40']	雚葦胡鸞反鄭注周禮雚亦葦也說文從草雚聲音同上經作雚非也下韋鬼反說文葦蘆也從草韋聲。	雚葦胡鸞反鄭注周禮雚亦葦也說文從草雚聲音同上經作雚非也下韋鬼反說文葦蘆也從草韋聲。	075	Kuai is pronounced as wei huan fan. Zheng's annotation to the Zhouli says kuai is also wei. Shuowen says it takes grass as its semantic component and kuai as its phonetic component. The character kuai in the scripture is not correct. Wei is pronounced as wei gui fan. Shuowen says wei is lu (a kind of reed). It takes grass as its semantic component and wei as its phonetic component.
['ZH_T54_2128_075:0793c22_10', 'ZH_T54_2128_075:0793c23_19']	3 第三卷第三卷逶迤上委為反下徒河反。🔽犇走本門反爾雅云犇亦走也亦作奔漢書作犇。	3 第三卷第三卷逶迤上委為反下徒河反。 犇走本門反爾雅云犇亦走也亦作奔漢書作犇。	075	In the third fascicle, wei yi is pronounced as wei wei fan and tu he fan.🔽Ben zhou is pronounced as ben men fan. Erya says ben also means zou (to run). It is also written as ben. The Han shu writes it as ben.
