segmentnr	original	analyzed	translated
['ZH_T20_1177A_008:0765b02_7']	一切諸相入如如聖性。	一切諸相入如如聖性。	All characteristics enter the holy nature of suchness.
['ZH_T20_1177A_008:0765b03_1']	如此菩薩得名無為無相信。	如此菩薩得名無為無相信。	Such a bodhisattva is called one of no activity, no belief.
['ZH_T20_1177A_008:0765b03_6']	是名深信。	是名深信。	This is called deep faith.
['ZH_T20_1177A_008:0765b05_4']	是時如來說是無相信菩薩修證分分得入佛體寂三昧金剛一性聖行一相三摩地故。	是時如來說是無相信菩薩修證分分得入佛體寂三昧金剛一性聖行一相三摩地故。	At that time, the Tathāgata, having spoken this no-belief bodhisattva practice and realization, enters the Buddha's essence quiescent samādhi and the vajra one nature holy conduct one characteristic samādhi.
['ZH_T20_1177A_008:0765b05_17']	如來說已應當次第而演說之。	如來說已應當次第而演說之。	Having spoken thus, he should expound it in sequence.
['ZH_T20_1177A_008:0765b06_3']	二者念心。	二者念心。	Second, the mind of mindfulness.
['ZH_T20_1177A_008:0765b06_10']	菩薩志勤精進。	菩薩志勤精進。	The bodhisattva aspires to diligently progress.
['ZH_T20_1177A_008:0765b07_5']	修學如來大乘一切法三摩地。	修學如來大乘一切法三摩地。	Cultivating and learning the Tathāgata's Mahāyāna all dharmas samādhi.
['ZH_T20_1177A_008:0765b07_12']	觀照意識心性。	觀照意識心性。	Contemplating the nature of the mental consciousness.
['ZH_T20_1177A_008:0765b08_2']	思念六念思覺常覺。	思念六念思覺常覺。	Thinking of the six recollections, always aware of thoughts.
['ZH_T20_1177A_008:0765b08_15']	乃至一念起心布施恒常思施。	乃至一念起心布施恒常思施。	Up to a single thought of giving rise to the mind of giving, always thinking of giving.
['ZH_T20_1177A_008:0765b09_11']	菩薩修一切法第一義諦空無所著。	菩薩修一切法第一義諦空無所著。	Bodhisattvas cultivate the ultimate truth of all dharmas, emptiness, without attachment.
['ZH_T20_1177A_008:0765b10_2']	無染無縛無執無散。	無染無縛無執無散。	Without defilement, without bondage, without grasping, without dispersion.
['ZH_T20_1177A_008:0765b10_10']	菩薩證入寂滅智。	菩薩證入寂滅智。	Bodhisattvas realize and enter the wisdom of quiescence.
['ZH_T20_1177A_008:0765b11_2']	同共在於生住異滅相中。	同共在於生住異滅相中。	Together, they are in the characteristics of arising, abiding, changing, and ceasing.
['ZH_T20_1177A_008:0765b11_11']	不見有動不見無動。	不見有動不見無動。	They do not see movement, they do not see non-movement.
['ZH_T20_1177A_008:0765b12_1']	不見有到不見無到。	不見有到不見無到。	They do not see arrival, they do not see non-arrival.
['ZH_T20_1177A_008:0765b12_14']	而於去來諸業受者為一合相。	而於去來諸業受者為一合相。	Yet, for the one who experiences the results of past and future actions, they are the characteristics of unity.
['ZH_T20_1177A_008:0765b13_8']	一切諸法諸行道業修成福智。	一切諸法諸行道業修成福智。	All dharmas, all practices, and the path of karma are cultivated to perfect merit and wisdom.
['ZH_T20_1177A_008:0765b13_15']	菩薩盡以迴向。	菩薩盡以迴向。	Bodhisattvas completely dedicate them.
['ZH_T20_1177A_008:0765b14_6']	入金剛法界聖性聖智。	入金剛法界聖性聖智。	They enter the holy nature and holy wisdom of the vajra Dharma realm.
['ZH_T20_1177A_008:0765b15_7']	菩薩發願成就一切眾生及自己身入無相慧。	菩薩發願成就一切眾生及自己身入無相慧。	Bodhisattvas make vows to accomplish all sentient beings and their own bodies, entering signless wisdom.
['ZH_T20_1177A_008:0765b15_16']	慧相乘乘乘乘寂滅。	慧相乘乘乘乘寂滅。	The characteristics of wisdom are the vehicle of the vehicle of the vehicle of quiescence.
['ZH_T20_1177A_008:0765b16_10']	焰焰照性照寂光光光達無生。	焰焰照性照寂光光光達無生。	The light of illumination illuminates the nature of quiescence, and the light of light reaches non-arising.
['ZH_T20_1177A_008:0765b17_1', 'ZH_T20_1177A_008:0765b17_10', 'ZH_T20_1177A_008:0765b17_19']	不起轉易別異空道。🔽變前轉後變後轉前。🔽變變轉化化化轉變。	不起轉易別異空道。 變前轉後變後轉前。 變變轉化化化轉變。	It does not give rise to transformation or the path of emptiness of difference.🔽It transforms the former and turns the latter, and transforms the latter and turns the former.🔽It transforms and transforms, and transforms and changes.
['ZH_T20_1177A_008:0765b18_8']	轉轉變變同時同住。	轉轉變變同時同住。	It transforms and transforms, and transforms and changes, simultaneously and abiding together.
['ZH_T20_1177A_008:0765b19_5']	焰焰光照一相一靜聖性加持一時。	焰焰光照一相一靜聖性加持一時。	The light of each flame illuminates the one characteristic and one stillness, and the holy nature empowerment is simultaneously bestowed.
['ZH_T20_1177A_008:0765b20_3']	已變未變變變化化變亦同一時滅盡。	已變未變變變化化變亦同一時滅盡。	The already transformed, the yet to be transformed, and the transformed transformation are all of the same time and are completely extinguished.
['ZH_T20_1177A_008:0765b20_13']	得分入分證金剛一性。	得分入分證金剛一性。	One can attain partial entry and partial realization of the one nature of vajra.
['ZH_T20_1177A_008:0765b21_3']	心心體性心體離念。	心心體性心體離念。	The essence of each thought is the mind-nature free from thought.
['ZH_T20_1177A_008:0765b21_12']	離念相者等虛空界。	離念相者等虛空界。	The characteristic of being free from thought is equal to the realm of space.
['ZH_T20_1177A_008:0765b22_2']	法界一相無所不遍。	法界一相無所不遍。	The Dharma realm is of one characteristic and pervades everywhere.
['ZH_T20_1177A_008:0765b22_15']	入如如性體寂金剛三摩地故。	入如如性體寂金剛三摩地故。	Entering the nature of suchness, the essence is tranquil vajra samādhi.
['ZH_T20_1177A_008:0765b23_10']	如是說已應當次第而演說之。	如是說已應當次第而演說之。	Having explained thus, one should subsequently expound it.
['ZH_T20_1177A_008:0765b23_16']	三者迴向心。	三者迴向心。	Third, the mind of dedication.
['ZH_T20_1177A_008:0765b24_9']	菩薩修持如來祕密三摩地。	菩薩修持如來祕密三摩地。	Bodhisattvas cultivate and uphold the Tathāgata's secret samādhi.
['ZH_T20_1177A_008:0765b24_18']	發弘誓願廣度有情。	發弘誓願廣度有情。	They give rise to vast vows to widely liberate sentient beings.
['ZH_T20_1177A_008:0765b25_14']	於自深心常行菩提正智自利利他。	於自深心常行菩提正智自利利他。	In their own profound mind, they always practice the correct wisdom of enlightenment, benefiting both themselves and others.
['ZH_T20_1177A_008:0765b26_8']	令一切有情眾生同願同行。	令一切有情眾生同願同行。	They cause all sentient beings to have the same vows and practice together.
['ZH_T20_1177A_008:0765b26_15']	修最上義諦空。	修最上義諦空。	Cultivating the supreme meaning of emptiness.
['ZH_T20_1177A_008:0765b27_10']	於實法實智三摩地中觀照空性。	於實法實智三摩地中觀照空性。	In the samādhi of true dharmas and true wisdom, they contemplate the nature of emptiness.
['ZH_T20_1177A_008:0765b28_1']	分分證入實諦聖性。	分分證入實諦聖性。	Partially realizing and entering the holy nature of true reality.
['ZH_T20_1177A_008:0765b28_10']	善業成就菩提因果。	善業成就菩提因果。	The accomplishment of good karma is the cause and effect of enlightenment.
['ZH_T20_1177A_008:0765b28_19']	相續不絕殊勝聖道。	相續不絕殊勝聖道。	The uninterrupted and supreme holy path
['ZH_T20_1177A_008:0765b29_6']	名為最上真諦。	名為最上真諦。	Is called the supreme true reality.
['ZH_T20_1177A_008:0765c01_13']	於道諦中同合世間假名諸法合會因果我人主者名為真諦。	於道諦中同合世間假名諸法合會因果我人主者名為真諦。	Within the truth of the path, the combination of worldly provisional names, phenomena, the combination of cause and effect, self, person, and master, is called true reality.
['ZH_T20_1177A_008:0765c02_6']	菩薩於此苦集二有之諦。	菩薩於此苦集二有之諦。	Bodhisattvas, regarding these two truths of suffering and accumulation,
['ZH_T20_1177A_008:0765c03_4']	用當迴向入如來金剛菩提薩婆若海。	用當迴向入如來金剛菩提薩婆若海。	Use them to turn towards entering the vajra enlightenment of the Tathāgatas and the ocean of omniscience.
['ZH_T20_1177A_008:0765c03_15']	深深深入般若波羅蜜多。	深深深入般若波羅蜜多。	Deeply and deeply enter prajñā-pāramitā.
['ZH_T20_1177A_008:0765c04_5']	證成菩提法空智性。	證成菩提法空智性。	Realize the wisdom nature of the emptiness of phenomena and enlightenment.
['ZH_T20_1177A_008:0765c04_14']	而無去來幻化異熟。	而無去來幻化異熟。	Without coming or going, illusory transformation and retribution,
['ZH_T20_1177A_008:0765c05_4']	諸類受業畢竟永滅。	諸類受業畢竟永滅。	The various kinds of karmic retribution are ultimately and forever extinguished.
['ZH_T20_1177A_008:0765c05_15']	不入生死世諦諸業因緣。	不入生死世諦諸業因緣。	Not entering the causes and conditions of worldly affairs and karmic retribution in birth and death,
['ZH_T20_1177A_008:0765c06_6']	於祕密聖性金剛聖地。	於祕密聖性金剛聖地。	In the secret holy nature, vajra holy ground,
['ZH_T20_1177A_008:0765c06_17']	無有我人壽者亦無世間。	無有我人壽者亦無世間。	There is no self, no person, no lifespan, and no world.
['ZH_T20_1177A_008:0765c07_14']	是名深入心性菩提聖智解脫三摩地。	是名深入心性菩提聖智解脫三摩地。	This is called deeply entering the mind nature, enlightenment, holy wisdom, liberation, samādhi.
['ZH_T20_1177A_008:0765c08_5']	故如來說如是教已。	故如來說如是教已。	Therefore, the Tathāgata, having taught this,
['ZH_T20_1177A_008:0765c08_14']	次當應學說而行之。	次當應學說而行之。	Next, one should study and practice what is said.
['ZH_T20_1177A_008:0765c08_19']	四者達心。	四者達心。	Fourth, penetrating mind.
['ZH_T20_1177A_008:0765c09_6']	菩薩達佛法性。	菩薩達佛法性。	Bodhisattvas penetrate the nature of the Buddha's Dharma.
['ZH_T20_1177A_008:0765c10_7']	修入金剛菩提祕密三摩地證法性聖智三昧。	修入金剛菩提祕密三摩地證法性聖智三昧。	Cultivating entry into the secret samādhi of vajra enlightenment, they realize the samādhi of holy wisdom of the nature of dharmas.
['ZH_T20_1177A_008:0765c10_17']	於此三昧聖智實性中。	於此三昧聖智實性中。	Within this true nature of holy wisdom and samādhi,
['ZH_T20_1177A_008:0765c11_11']	達空照性忍順一切聖教諸法。	達空照性忍順一切聖教諸法。	They penetrate the forbearance of the nature of emptiness and illumination, and accord with all the teachings of the sages.
['ZH_T20_1177A_008:0765c12_2']	證入如來聖智實性。	證入如來聖智實性。	They realize entry into the true nature of the holy wisdom of the Tathāgata.
['ZH_T20_1177A_008:0765c12_11']	一切菩提金剛聖智。	一切菩提金剛聖智。	All vajra holy wisdom of enlightenment.
['ZH_T20_1177A_008:0765c13_6']	菩薩於菩提一切聖智法性之中。	菩薩於菩提一切聖智法性之中。	Bodhisattvas, within the nature of the dharmas of all holy wisdom of enlightenment,
['ZH_T20_1177A_008:0765c13_18']	無縛無解證達法界聖行空。	無縛無解證達法界聖行空。	Without bondage or liberation, realize the emptiness of holy conduct of the Dharma realm.
['ZH_T20_1177A_008:0765c14_5']	入無礙聖性。	入無礙聖性。	Entering unobstructed holy nature.
['ZH_T20_1177A_008:0765c14_13']	達義達辭達教化。	達義達辭達教化。	Penetrating meaning, penetrating words, and penetrating teaching and transforming.
['ZH_T20_1177A_008:0765c15_9']	達三世因果眾生根行同一如如性。	達三世因果眾生根行同一如如性。	Penetrating the causes and effects of the three times, the faculties and practices of sentient beings, and the same suchness nature.
['ZH_T20_1177A_008:0765c15_16']	菩薩起精勤心。	菩薩起精勤心。	Bodhisattvas arouse a diligent mind.
['ZH_T20_1177A_008:0765c16_7']	則觀照聖性神用自在。	則觀照聖性神用自在。	Then they contemplate the holy nature and the spiritual functions of illumination are sovereign.
['ZH_T20_1177A_008:0765c16_16']	無障無礙不合不散。	無障無礙不合不散。	Without obstruction or hindrance, not combining or dispersing.
['ZH_T20_1177A_008:0765c17_10']	遍覺真如實性菩提無實用故。	遍覺真如實性菩提無實用故。	Universally awakening to the true nature of suchness, because enlightenment has no real function.
['ZH_T20_1177A_008:0765c17_15']	用無用用。	用無用用。	Functioning with no function to function.
['ZH_T20_1177A_008:0765c18_1']	用無名用。	用無名用。	Functioning with no name to function.
['ZH_T20_1177A_008:0765c18_6']	無相用故。	無相用故。	Because of the function of no characteristics.
['ZH_T20_1177A_008:0765c18_15']	用用觀慧入一切空。	用用觀慧入一切空。	Using the wisdom of contemplation, one enters all emptiness.
['ZH_T20_1177A_008:0765c19_7']	空空空照達空名為聖性。	空空空照達空名為聖性。	The emptiness of emptiness illuminates emptiness and is called the holy nature.
['ZH_T20_1177A_008:0765c19_14']	通達一切法空。	通達一切法空。	Penetrating the emptiness of all dharmas,
['ZH_T20_1177A_008:0765c20_5']	空空如如相空不可得。	空空如如相空不可得。	The emptiness of emptiness is like the unobtainable characteristic of emptiness.
['ZH_T20_1177A_008:0765c20_15']	成就金剛聖智菩提故。	成就金剛聖智菩提故。	Because one accomplishes the vajra holy wisdom bodhi.
['ZH_T20_1177A_008:0765c21_11']	爾時如來說已次第當應而演說之。	爾時如來說已次第當應而演說之。	At that time, the Tathāgata, having spoken, should then expound it in sequence.
['ZH_T20_1177A_008:0765c21_16']	五者直心。	五者直心。	Fifth, upright mind.
['ZH_T20_1177A_008:0765c22_2']	常行直直。	常行直直。	Always practicing uprightness.
['ZH_T20_1177A_008:0765c22_13']	直者真如法性無邪曲故。	直者真如法性無邪曲故。	Uprightness means the true suchness of dharmas has no crookedness.
['ZH_T20_1177A_008:0765c23_3']	菩薩觀照自他心體。	菩薩觀照自他心體。	Bodhisattvas contemplate the essence of their own and others' minds.
['ZH_T20_1177A_008:0765c23_14']	得見真如實性無邪性故。	得見真如實性無邪性故。	They attain seeing the true suchness of reality and have no false nature.
['ZH_T20_1177A_008:0765c23_19']	名為直照。	名為直照。	It is called upright illumination.
['ZH_T20_1177A_008:0765c24_6']	見性不變不異。	見性不變不異。	Seeing the unchanging and unvarying nature.
['ZH_T20_1177A_008:0765c24_18']	菩薩證入真如實性三昧者。	菩薩證入真如實性三昧者。	Bodhisattvas who realize and enter the samādhi of the true suchness of reality,
['ZH_T20_1177A_008:0765c25_6']	照見生死世諦。	照見生死世諦。	Illuminate and see the worldly truth of birth and death.
['ZH_T20_1177A_008:0765c25_15']	有見有執取著妄緣。	有見有執取著妄緣。	There is seeing, there is grasping and attachment to false conditions.
['ZH_T20_1177A_008:0765c26_5']	神我主宰同一清淨。	神我主宰同一清淨。	The divine self and the controller are of the same purity.
['ZH_T20_1177A_008:0765c26_15']	入體性真如無生智中。	入體性真如無生智中。	Entering the wisdom of the nature of true suchness and non-arising,
['ZH_T20_1177A_008:0765c27_9']	澄心見淨滅盡無明神我主者。	澄心見淨滅盡無明神我主者。	The mind is clear and the seeing is pure, extinguishing the divine self and the controller.
['ZH_T20_1177A_008:0765c28_1']	空空空理心在有在無。	空空空理心在有在無。	The principle of emptiness and emptiness is in existence and non-existence.
['ZH_T20_1177A_008:0765c28_14']	名為達空金剛祕密聖性菩提。	名為達空金剛祕密聖性菩提。	It is called penetrating emptiness, the secret holy nature of vajra, and enlightenment.
['ZH_T20_1177A_008:0765c29_5']	而不壞聖道金剛種子。	而不壞聖道金剛種子。	But it does not destroy the vajra seed of the holy path.
['ZH_T20_1177A_008:0765c29_14']	菩薩於無漏聖性中。	菩薩於無漏聖性中。	Bodhisattvas, within the holy nature without outflows,
['ZH_T20_1177A_008:0766a01_11']	一觀一照入如來金剛菩提三摩地者。	一觀一照入如來金剛菩提三摩地者。	Contemplate and illuminate once, and enter the vajra enlightenment samadhi of the Tathagata.
['ZH_T20_1177A_008:0766a02_10']	而教化教化一切十方微塵數有情眾生。	而教化教化一切十方微塵數有情眾生。	And teach and transform all sentient beings in the ten directions, as numerous as the dust motes in the Buddha lands.
['ZH_T20_1177A_008:0766a03_2']	皆悉能轉入薩婆若海。	皆悉能轉入薩婆若海。	They are all able to turn and enter the ocean of sarvajña.
['ZH_T20_1177A_008:0766a03_10']	證入聖智道真性。	證入聖智道真性。	They realize and enter the true nature of the path of holy wisdom.
['ZH_T20_1177A_008:0766a04_4']	直直直性直性直行於空空空。	直直直性直性直行於空空空。	Direct, direct, direct nature, direct nature, direct practice in emptiness, emptiness, emptiness.
['ZH_T20_1177A_008:0766a04_14']	無三界染習神我主者。	無三界染習神我主者。	There is no defiled habit of the three realms, no self-nature as the master.
['ZH_T20_1177A_008:0766a05_6']	有漏結縛永滅不受故。	有漏結縛永滅不受故。	Because the bonds of contaminated karmic hindrances are eternally extinguished and are no longer accepted.
['ZH_T20_1177A_008:0766a06_11']	是時名為直心直性如來金剛祕密聖性聖行三摩地故。	是時名為直心直性如來金剛祕密聖性聖行三摩地故。	At that time, it is called the samadhi of the straight mind, straight nature, the secret holy nature of the Tathagata's vajra, and the holy practices.
['ZH_T20_1177A_008:0766a07_4']	如是說已次第而演說之。	如是說已次第而演說之。	Having spoken like this, I will explain it in sequence.
['ZH_T20_1177A_008:0766a07_10']	六者不退心。	六者不退心。	Sixth, the mind of non-retrogression.
['ZH_T20_1177A_008:0766a07_17']	菩薩發精勤志。	菩薩發精勤志。	Bodhisattvas give rise to diligent aspiration.
['ZH_T20_1177A_008:0766a08_12']	令自心他心救攝一切有情眾生。	令自心他心救攝一切有情眾生。	Causing one's own mind and the minds of others to rescue and embrace all sentient beings.
['ZH_T20_1177A_008:0766a09_4']	廣行菩薩道修持苦行。	廣行菩薩道修持苦行。	Extensively practicing the bodhisattva path and cultivating ascetic practices.
['ZH_T20_1177A_008:0766a09_18']	習學諸佛聖智法藏祕密三摩地。	習學諸佛聖智法藏祕密三摩地。	Studying the secret samādhi of the Dharma treasury of the buddhas' holy wisdom.
['ZH_T20_1177A_008:0766a10_14']	入如來實性三昧金剛真際三密地。	入如來實性三昧金剛真際三密地。	Entering the samādhi of the Tathāgata's true nature, the adamantine ultimate truth, and the stage of the three secrets.
['ZH_T20_1177A_008:0766a11_1']	得不退心。	得不退心。	Attaining the irreversible mind.
['ZH_T20_1177A_008:0766a11_10']	永不入一切凡夫地。	永不入一切凡夫地。	Forever not entering the stage of all ordinary beings.
['ZH_T20_1177A_008:0766a11_19']	不作諸惡不起諸見。	不作諸惡不起諸見。	Not committing any evil, not giving rise to any views.
['ZH_T20_1177A_008:0766a12_10']	新長養心三業生死之罪。	新長養心三業生死之罪。	The new nurturing of the mind, the sins of the three karmas and birth and death.
['ZH_T20_1177A_008:0766a13_4']	亦不復再習苦因相似我人。	亦不復再習苦因相似我人。	Also, not again practicing the causes of suffering that resemble the self and person.
['ZH_T20_1177A_008:0766a13_14']	永不入三界異熟業果。	永不入三界異熟業果。	Forever not entering the retribution of the three realms.
['ZH_T20_1177A_008:0766a14_8']	分分證入金剛菩提三密行空。	分分證入金剛菩提三密行空。	Gradually realizing the emptiness of the three secret practices of adamantine enlightenment.
['ZH_T20_1177A_008:0766a14_18']	不進不退於第一中道。	不進不退於第一中道。	Not advancing, not retreating, in the first middle way.
['ZH_T20_1177A_008:0766a15_13']	分入祕密聖性解脫門一合行故。	分入祕密聖性解脫門一合行故。	Gradually entering the gate of liberation of the secret holy nature, practicing in unity.
['ZH_T20_1177A_008:0766a15_18']	亦無退轉。	亦無退轉。	Also, there is no turning back.
['ZH_T20_1177A_008:0766a16_10']	於是菩提真際本性性中。	於是菩提真際本性性中。	In this true nature of enlightenment, the nature of the fundamental nature.
['ZH_T20_1177A_008:0766a17_1']	無一義性無二相故。	無一義性無二相故。	There is no nature of a single meaning, no two characteristics.
['ZH_T20_1177A_008:0766a17_10']	而無一念亦無退屈。	而無一念亦無退屈。	And there is not a single thought, nor is there any retrogression.
['ZH_T20_1177A_008:0766a18_2']	無轉無動於無為無相觀。	無轉無動於無為無相觀。	Without turning or moving, in the view of the unconditioned and signless,
['ZH_T20_1177A_008:0766a19_2']	入無生空寂照如如金剛慧性相續乘乘心。	入無生空寂照如如金剛慧性相續乘乘心。	One enters the continuous mind of the vajra wisdom nature of the vehicle of the enlightened mind, which illuminates the emptiness of non-arising as it is.
['ZH_T20_1177A_008:0766a19_15']	入二諦空一道一淨性智寂滅。	入二諦空一道一淨性智寂滅。	One enters the single truth, the single pure nature wisdom of emptiness, and is extinguished.
['ZH_T20_1177A_008:0766a20_4']	永不入三世生死。	永不入三世生死。	One never enters the birth and death of the three periods of time.
['ZH_T20_1177A_008:0766a20_11']	於寂靜聖道中。	於寂靜聖道中。	In the holy path of tranquility,
['ZH_T20_1177A_008:0766a21_3']	不見有退亦不見有進。	不見有退亦不見有進。	One does not see regression, nor does one see progress.
['ZH_T20_1177A_008:0766a22_4']	則是名為證佛金剛真際祕密菩提三摩地故。	則是名為證佛金剛真際祕密菩提三摩地故。	This is called realizing the secret enlightenment of the Buddha's vajra ultimate reality samādhi.
['ZH_T20_1177A_008:0766a22_17']	如是說已次當如教而敷演之。	如是說已次當如教而敷演之。	Having spoken like this, one should next explain it according to the teachings.
['ZH_T20_1177A_008:0766a23_4']	七者大乘心。	七者大乘心。	Seventh, the mind of the Great Vehicle.
['ZH_T20_1177A_008:0766a23_12']	此菩薩發大志願。	此菩薩發大志願。	This bodhisattva gives rise to great aspirations.
['ZH_T20_1177A_008:0766a23_19']	不學二乘之心。	不學二乘之心。	He does not study the mind of the two vehicles.
['ZH_T20_1177A_008:0766a24_5']	而教導蒼生。	而教導蒼生。	And teaches and guides sentient beings.
['ZH_T20_1177A_008:0766a25_1']	惟願修行如來殊勝最上第一乘。	惟願修行如來殊勝最上第一乘。	He only wishes to cultivate the Tathāgata's most excellent, supreme, and foremost vehicle.
['ZH_T20_1177A_008:0766a25_7']	而接引有情。	而接引有情。	And leads and guides sentient beings.
['ZH_T20_1177A_008:0766a26_1']	菩薩習學大乘祕密金剛心地。	菩薩習學大乘祕密金剛心地。	The bodhisattva studies and practices the secret vajra mind ground of the Great Vehicle.
['ZH_T20_1177A_008:0766a26_9']	修行一乘三摩地。	修行一乘三摩地。	He cultivates the samādhi of the single vehicle.
['ZH_T20_1177A_008:0766a26_15']	教導引眾生。	教導引眾生。	He teaches and guides sentient beings.
['ZH_T20_1177A_008:0766a27_15']	令入最上殊特如來聖性體寂法界性空三昧。	令入最上殊特如來聖性體寂法界性空三昧。	Causing them to enter the supreme, special, thus-come, holy nature, the samādhi of the empty nature of the dharma realm.
['ZH_T20_1177A_008:0766a28_12']	分分證入一切諸佛菩提聖行法空。	分分證入一切諸佛菩提聖行法空。	Gradually realizing and entering the holy practices of the buddhas' enlightenment and the emptiness of the dharmas.
['ZH_T20_1177A_008:0766b02_1']	心心寂滅名一乘乘一性空智智乘行乘乘乘乘智心心心任載任用用任一切有情眾生度三界生死大河。	心心寂滅名一乘乘一性空智智乘行乘乘乘乘智心心心任載任用用任一切有情眾生度三界生死大河。	Mind after mind is extinguished, called the vehicle of the one vehicle, the vehicle of the single nature of emptiness, the vehicle of the wisdom of each wisdom, the vehicle of the vehicle of the vehicle of the vehicle of wisdom, the mind of the mind, able to carry and use, using and carrying all sentient beings to cross the great river of birth and death in the three realms.
['ZH_T20_1177A_008:0766b02_10']	云何如是三界大河。	云何如是三界大河。	How is this the great river of the three realms?
['ZH_T20_1177A_008:0766b02_19']	一者欲界煩惱流轉。	一者欲界煩惱流轉。	First, the flowing and turning of afflictions in the desire realm.
['ZH_T20_1177A_008:0766b03_8']	沈沒苦海生死大河。	沈沒苦海生死大河。	Sinking in the sea of suffering, the great river of birth and death.
['ZH_T20_1177A_008:0766b04_1']	二者色界修禪見定繫蔽。	二者色界修禪見定繫蔽。	Second, in the form realm, cultivating meditation and seeing samādhi as a hindrance.
['ZH_T20_1177A_008:0766b04_14']	執靜生禪出入偃滯無究大河。	執靜生禪出入偃滯無究大河。	Grasping stillness to give rise to meditation, coming and going, stagnating without end, the great river.
['ZH_T20_1177A_008:0766b05_5']	三者無色界壽報量盡。	三者無色界壽報量盡。	Third, in the formless realm, the lifespan and rewards are exhausted.
['ZH_T20_1177A_008:0766b05_14']	輪迴六道三有六欲。	輪迴六道三有六欲。	Transmigrating through the six destinies and three existences, the six desires.
['ZH_T20_1177A_008:0766b06_4']	色界四空染著習定。	色界四空染著習定。	In the form realm, the four formless realms are attached to and habituated in samādhi.
['ZH_T20_1177A_008:0766b06_13']	諸天靜慮不斷生滅。	諸天靜慮不斷生滅。	The various heavens contemplate in stillness, not cutting off birth and cessation.
['ZH_T20_1177A_008:0766b07_4']	愛定受樂非想大菩薩。	愛定受樂非想大菩薩。	Loving samādhi and receiving bliss, the great bodhisattvas.
['ZH_T20_1177A_008:0766b07_14']	於三界生死大河之中。	於三界生死大河之中。	In the great river of birth and death in the three realms.
['ZH_T20_1177A_008:0766b08_1']	坐菩提道場。	坐菩提道場。	Sitting at the site of enlightenment.
['ZH_T20_1177A_008:0766b08_11']	最上第一乘任載任用。	最上第一乘任載任用。	The supreme and foremost vehicle can carry and be used.
['ZH_T20_1177A_008:0766b09_2']	聖智運通趣入佛果故。	聖智運通趣入佛果故。	The wisdom of the sages operates and enters the fruition of Buddhahood.
['ZH_T20_1177A_008:0766b09_11']	是時菩薩起大慈心。	是時菩薩起大慈心。	At that time, the Bodhisattva gives rise to a mind of great compassion.
['ZH_T20_1177A_008:0766b09_18']	若有一切眾生。	若有一切眾生。	If there are any sentient beings
['ZH_T20_1177A_008:0766b10_7']	未達菩提道場者。	未達菩提道場者。	Who have not yet reached the site of enlightenment,
['ZH_T20_1177A_008:0766b11_2']	令證一乘三摩地菩提道場故。	令證一乘三摩地菩提道場故。	In order to enable them to realize the samādhi of the One Vehicle at the site of enlightenment.
['ZH_T20_1177A_008:0766b11_12', 'ZH_T20_1177A_008:0766b12_7']	若未得證空智道場者。🔽任行任用不名為大乘第一義故。	若未得證空智道場者。 任行任用不名為大乘第一義故。	If they have not yet attained the realization of the site of emptiness and wisdom,
['ZH_T20_1177A_008:0766b12_12']	但名為乘。	但名為乘。	They are not called the Great Vehicle of the ultimate truth, but are only called the vehicle.
['ZH_T20_1177A_008:0766b13_5']	則是菩薩及一切有情眾生。	則是菩薩及一切有情眾生。	This is the Bodhisattva and all sentient beings.
['ZH_T20_1177A_008:0766b13_18']	先須修行如來最上第一乘行。	先須修行如來最上第一乘行。	First, they must cultivate the supreme and foremost practice of the Tathāgata.
['ZH_T20_1177A_008:0766b14_6']	進修菩提道場。	進修菩提道場。	Advance and cultivate the site of enlightenment.
['ZH_T20_1177A_008:0766b14_14']	入金剛三摩地者。	入金剛三摩地者。	Those who enter the vajra samādhi
['ZH_T20_1177A_008:0766b14_19']	得度苦海。	得度苦海。	Will cross the ocean of suffering.
['ZH_T20_1177A_008:0766b16_1']	是故名為如來大乘成就殊勝金剛菩提一乘故。	是故名為如來大乘成就殊勝金剛菩提一乘故。	Therefore, it is called the Tathāgata's Great Vehicle, which accomplishes the supreme vajra enlightenment and the One Vehicle.
['ZH_T20_1177A_008:0766b16_14']	如是說已應當次第而演說之。	如是說已應當次第而演說之。	Having spoken thus, it should be expounded in sequence.
['ZH_T20_1177A_008:0766b17_1']	八者無相心。	八者無相心。	Eighth, the formless mind.
['ZH_T20_1177A_008:0766b17_11']	菩薩修持如來無相心。	菩薩修持如來無相心。	Bodhisattvas cultivate the formless mind of the Tathāgata.
['ZH_T20_1177A_008:0766b18_3']	一切法菩提三摩地者。	一切法菩提三摩地者。	The samādhi of enlightenment in all dharmas means
['ZH_T20_1177A_008:0766b18_18']	分分證入真如實性無緣無相三昧。	分分證入真如實性無緣無相三昧。	gradually realizing the true nature of suchness, the samādhi of no conditions and no characteristics.
['ZH_T20_1177A_008:0766b19_9']	於心體性如如實際中。	於心體性如如實際中。	In the suchness of the nature of the mind,
['ZH_T20_1177A_008:0766b20_10']	澄淨心眼照見貪瞋癡妄想顛倒性一時消滅。	澄淨心眼照見貪瞋癡妄想顛倒性一時消滅。	the nature of inverted thoughts of greed, anger, and delusion are all extinguished at once.
['ZH_T20_1177A_008:0766b21_8']	唯有解脫菩提聖智般若波羅蜜慧性。	唯有解脫菩提聖智般若波羅蜜慧性。	There is only the nature of liberation, holy wisdom, and prajñā-pāramitā.
