segmentnr	original	analyzed	folio	translated
['ZH_T04_0213_004:0796a08_13']	慈心為眾生，　　彼無有怨恨。	慈心為眾生，　　彼無有怨恨。	004	But have a compassionate mind for sentient beings, without resentment.
['ZH_T04_0213_004:0796a09_0']	慈心為一人，　　便護諸善本，	慈心為一人，　　便護諸善本，	004	If one has a compassionate mind for one person, one then protects all wholesome roots.
['ZH_T04_0213_004:0796a10_13']	盡當為一切，　　賢聖福稱上。	盡當為一切，　　賢聖福稱上。	004	One should do this for all, and the blessings of the sages are considered supreme.
['ZH_T04_0213_004:0796a11_0']	普慈於一切，　　愍念眾生類，	普慈於一切，　　愍念眾生類，	004	Have universal compassion for all, and have pity for the various kinds of sentient beings.
['ZH_T04_0213_004:0796a12_13']	修行於慈心，　　後受無極樂。	修行於慈心，　　後受無極樂。	004	Cultivate a compassionate mind, and later receive limitless happiness.
['ZH_T04_0213_004:0796a13_0']	若以踊躍意，　　歡喜不懈怠，	若以踊躍意，　　歡喜不懈怠，	004	If one has a joyful mind, is delighted, and not lazy,
['ZH_T04_0213_004:0796a14_13']	修於諸善法，　　獲致安隱處。	修於諸善法，　　獲致安隱處。	004	Cultivate all wholesome dharmas, and attain a state of peace and security.
['ZH_T04_0213_004:0796a15_0']	自則致歡喜，　　身口意相應，	自則致歡喜，　　身口意相應，	004	One will then attain joy, with body, speech, and mind in harmony,
['ZH_T04_0213_004:0796a16_13']	以得等解脫，　　苾芻息意快。	以得等解脫，　　苾芻息意快。	004	Having attained liberation, the bhikṣus rest their minds in joy.
['ZH_T04_0213_004:0796a17_0']	一切諸結盡，　　無復有塵勞，	一切諸結盡，　　無復有塵勞，	004	All bonds are exhausted, and there is no more dust or defilement.
['ZH_T04_0213_004:0796a18_13']	正使五音樂，　　不能悅人意。	正使五音樂，　　不能悅人意。	004	Even the five kinds of music cannot delight people's minds.
['ZH_T04_0213_004:0796a19_0']	不如一正心，　　向於平等法，	不如一正心，　　向於平等法，	004	Not as good as a single right mind, facing the Dharma of equality,
['ZH_T04_0213_004:0796a20_13']	最勝得善眼，　　亦不計有我。	最勝得善眼，　　亦不計有我。	004	The supreme one attains the good eye, and also does not conceive of a self.
['ZH_T04_0213_004:0796a21_0']	諸有心樂禪，　　不樂於欲意，	諸有心樂禪，　　不樂於欲意，	004	Those whose minds delight in meditation, and do not delight in desires,
['ZH_T04_0213_004:0796a22_13']	最勝踊躍意，　　亦不見有我。	最勝踊躍意，　　亦不見有我。	004	The supreme one's mind leaps for joy, and also does not see a self.
['ZH_T04_0213_004:0796a23_0']	諸有心樂禪，　　不樂於欲意，	諸有心樂禪，　　不樂於欲意，	004	Those whose minds delight in meditation, and do not delight in desires,
['ZH_T04_0213_004:0796a24_13']	諸結永已盡，　　如山不可動。	諸結永已盡，　　如山不可動。	004	All bonds are eternally exhausted, like a mountain that cannot be moved.
['ZH_T04_0213_004:0796a25_0']	於染無所染，　　於恚不起恚，	於染無所染，　　於恚不起恚，	004	Not defiled by defilements, not giving rise to anger towards those who are angry,
['ZH_T04_0213_004:0796a26_13']	諸有如此心，　　焉知苦蹤跡？	諸有如此心，　　焉知苦蹤跡？	004	Those whose minds are like this, how could they know the traces of suffering?
['ZH_T04_0213_004:0796a27_0']	無害無所染，　　具足於戒律，	無害無所染，　　具足於戒律，	004	Harmless and undefiled, fully endowed with precepts and discipline,
['ZH_T04_0213_004:0796a28_0']	於食知止足，　　及諸床臥具，	於食知止足，　　及諸床臥具，	004	Knowing contentment in food and drink, as well as bedding and seats,
['ZH_T04_0213_004:0796a29_13']	修意求方便，　　是謂諸佛教。	修意求方便，　　是謂諸佛教。	004	Cultivating the mind and seeking skillful means, this is called the Buddha's teaching.
['ZH_T04_0213_004:0796b01_0']	行人觀心相，　　分別念待意，	行人觀心相，　　分別念待意，	004	The practitioner observes the characteristics of the mind, discriminating and contemplating the mind,
['ZH_T04_0213_004:0796b02_13']	以得入禪定，　　便獲喜安樂。	以得入禪定，　　便獲喜安樂。	004	By attaining entry into meditation, one then obtains joy and peace.
['ZH_T04_0213_004:0796b03_0']	護意自莊嚴，　　嫉彼而營己，	護意自莊嚴，　　嫉彼而營己，	004	Guarding the mind and adorning oneself, jealous of others while taking care of oneself,
['ZH_T04_0213_004:0796b04_13']	遭憂不患苦，　　智者審諦住。	遭憂不患苦，　　智者審諦住。	004	Encountering sorrow without suffering pain, the wise one abides in careful consideration.
['ZH_T04_0213_004:0796b05_0']	人不守護心，　　為邪見所害，	人不守護心，　　為邪見所害，	004	If people do not guard their minds, they are harmed by wrong views,
['ZH_T04_0213_004:0796b06_13']	兼懷掉戲意，　　斯等就死徑。	兼懷掉戲意，　　斯等就死徑。	004	And harbor thoughts of agitation, they go down the path to death.
['ZH_T04_0213_004:0796b07_0']	是故當護心，　　等修清淨行，	是故當護心，　　等修清淨行，	004	Therefore, one should guard the mind, equally cultivating pure practices,
['ZH_T04_0213_004:0796b08_13']	正見恒在前，　　分別起滅法。	正見恒在前，　　分別起滅法。	004	With right view always in the forefront, discriminating the arising and ceasing of phenomena.
['ZH_T04_0213_004:0796b09_0']	苾芻降睡眠，　　盡苦更不造，	苾芻降睡眠，　　盡苦更不造，	004	Bhikṣus subdue sleepiness, end suffering and do not create again,
['ZH_T04_0213_004:0796b10_13']	降心復於樂，　　護心勿復調。	降心復於樂，　　護心勿復調。	004	Subduing the mind and returning to happiness, guard the mind and do not stir it again.
['ZH_T04_0213_004:0796b11_0']	有情心所誤，　　盡受地獄苦，	有情心所誤，　　盡受地獄苦，	004	Sentient beings' minds err, and they experience the suffering of hell to the end,
['ZH_T04_0213_004:0796b12_13']	降心則致樂，　　護心勿復調。	降心則致樂，　　護心勿復調。	004	Subduing the mind leads to happiness, guard the mind and do not stir it again.
['ZH_T04_0213_004:0796b13_0']	護心勿復調，　　心為眾妙門，	護心勿復調，　　心為眾妙門，	004	Guard the mind, do not be unruly, the mind is the gateway to myriad wonders,
['ZH_T04_0213_004:0796b14_13']	護而不漏失，　　便在圓寂道。	護而不漏失，　　便在圓寂道。	004	Guard it and do not let it leak, then you will be on the path to perfect quiescence.
['ZH_T04_0213_004:0796b16_0']	苾芻若乞食，　　以得勿積聚，	苾芻若乞食，　　以得勿積聚，	004	If a bhikṣu begs for food, obtain it and do not hoard it,
['ZH_T04_0213_004:0796b17_13']	天人所歎譽，　　生淨無瑕穢。	天人所歎譽，　　生淨無瑕穢。	004	Praised by devas and humans, born pure without defilement.
['ZH_T04_0213_004:0796b18_0']	苾芻為慈愍，　　愛敬於佛教，	苾芻為慈愍，　　愛敬於佛教，	004	If a bhikṣu has loving-kindness and compassion, and respects the Buddha's teachings,
['ZH_T04_0213_004:0796b19_13']	深入妙止觀，　　滅穢行乃安。	深入妙止觀，　　滅穢行乃安。	004	Deeply entering into wondrous stillness and insight, extinguishing defilements and then practicing peacefully.
['ZH_T04_0213_004:0796b20_0']	苾芻諸愛盡，　　捨愛去貢高，	苾芻諸愛盡，　　捨愛去貢高，	004	If a bhikṣu has extinguished all craving, abandoned craving and removed arrogance,
['ZH_T04_0213_004:0796b21_13']	無我去吾我，　　此義孰不親。	無我去吾我，　　此義孰不親。	004	Without self, free from grasping at self, who would not cherish this truth?
['ZH_T04_0213_004:0796b22_0']	當知是法行，　　身之出要徑，	當知是法行，　　身之出要徑，	004	One should know this is the practice of the Dharma, the essential path for the body,
['ZH_T04_0213_004:0796b23_13']	如象御強敵，　　苾芻恒習行。	如象御強敵，　　苾芻恒習行。	004	Like an elephant subduing a strong enemy, a bhikṣu always practices it.
['ZH_T04_0213_004:0796b24_0']	人不壽劫盡，　　內與自心諍，	人不壽劫盡，　　內與自心諍，	004	People do not live out the eon, internally they struggle with their own minds,
['ZH_T04_0213_004:0796b25_13']	護身念道諦，　　苾芻惟淨安。	護身念道諦，　　苾芻惟淨安。	004	Guarding the body, mindful of the truth of the path, a bhikṣu is only peaceful and pure.
['ZH_T04_0213_004:0796b26_0']	念親同朋友，　　正命無雜糅，	念親同朋友，　　正命無雜糅，	004	Mindful of relatives and friends, with right livelihood free from mixing,
['ZH_T04_0213_004:0796b27_13']	施知應所施，　　亦合威儀具。	施知應所施，　　亦合威儀具。	004	Knowing what should be given, and also in accordance with proper etiquette,
['ZH_T04_0213_004:0796b28_0']	苾芻備眾行，　　乃能盡苦際，	苾芻備眾行，　　乃能盡苦際，	004	The bhikṣu who possesses all practices, can then end the cycle of suffering,
['ZH_T04_0213_004:0796b29_13']	樂法意欲法，　　思惟安隱法。	樂法意欲法，　　思惟安隱法。	004	Delighting in the Dharma, wishing for the Dharma, contemplating the peaceful Dharma.
['ZH_T04_0213_004:0796c01_0']	苾芻依法行，　　正而勿廢忘，	苾芻依法行，　　正而勿廢忘，	004	The bhikṣu who practices in accordance with the Dharma, upright and without negligence,
['ZH_T04_0213_004:0796c02_13']	當學入空定，　　苾芻常安靜。	當學入空定，　　苾芻常安靜。	004	Should study and enter into emptiness, the bhikṣu is always peaceful and still.
['ZH_T04_0213_004:0796c03_0']	愛樂非人處，　　觀察平等法，	愛樂非人處，　　觀察平等法，	004	Taking delight in non-human places, contemplating the equal Dharma,
['ZH_T04_0213_004:0796c04_0']	當制於五蘊，　　服意如水流，	當制於五蘊，　　服意如水流，	004	Should control the five aggregates, and let the mind flow like water,
['ZH_T04_0213_004:0796c05_13']	清淨恒和悅，　　為飲甘露味。	清淨恒和悅，　　為飲甘露味。	004	Pure and always harmonious, drinking the taste of sweet dew.
['ZH_T04_0213_004:0796c06_0']	如彼極峻山，　　不為風所動，	如彼極峻山，　　不為風所動，	004	Just like that extremely steep mountain, not moved by the wind,
['ZH_T04_0213_004:0796c07_13']	苾芻盡愚癡，　　所在不傾動。	苾芻盡愚癡，　　所在不傾動。	004	The bhikṣu ends ignorance and delusion, and is unshaken wherever he is.
['ZH_T04_0213_004:0796c08_0']	一切諸名色，　　非有莫生惑，	一切諸名色，　　非有莫生惑，	004	All names and forms, non-existent, do not give rise to delusion,
['ZH_T04_0213_004:0796c09_13']	不近則不愛，　　乃名真苾芻。	不近則不愛，　　乃名真苾芻。	004	Not being close is not being loved, this is called a true bhikṣu.
['ZH_T04_0213_004:0796c10_0']	苾芻非剃髮，　　慢誕無戒律，	苾芻非剃髮，　　慢誕無戒律，	004	The bhikṣu is not one who shaves the head, arrogant and without precepts and discipline,
['ZH_T04_0213_004:0796c11_13']	捨貪思惟道，　　乃應真苾芻。	捨貪思惟道，　　乃應真苾芻。	004	Abandoning thoughts of greed, one should be a true bhikṣu.
['ZH_T04_0213_004:0796c12_0']	息心非剃髮，　　放逸無志信，	息心非剃髮，　　放逸無志信，	004	Shaving the head is not the cessation of the mind; being heedless and lacking faith,
['ZH_T04_0213_004:0796c13_13']	能滅眾苦惱，　　為勝大沙門。	能滅眾苦惱，　　為勝大沙門。	004	One can extinguish all suffering and distress, becoming a great śramaṇa.
['ZH_T04_0213_004:0796c14_0']	苾芻得慈定，　　承受諸佛教，	苾芻得慈定，　　承受諸佛教，	004	If a bhikṣu attains the concentration of loving-kindness, he will receive the Buddha's teachings,
['ZH_T04_0213_004:0796c15_13']	極得滅盡跡，　　無親慎莫覩。	極得滅盡跡，　　無親慎莫覩。	004	And attain the ultimate trace of cessation, without relatives or scruples.
['ZH_T04_0213_004:0796c16_0']	心喜極歡悅，　　加以受念者，	心喜極歡悅，　　加以受念者，	004	If one is delighted and extremely joyful, and further recollects the teachings,
['ZH_T04_0213_004:0796c17_13']	苾芻多熙怡，　　盡空無根源。	苾芻多熙怡，　　盡空無根源。	004	The bhikṣu will be filled with joy, exhausting the void without foundation.
['ZH_T04_0213_004:0796c18_0']	息身而息意，　　攝口亦乃善，	息身而息意，　　攝口亦乃善，	004	Cessation of the body and cessation of the mind, restraining the mouth and also doing good,
['ZH_T04_0213_004:0796c19_13']	捨世為苾芻，　　度苦無有礙。	捨世為苾芻，　　度苦無有礙。	004	Abandoning the world becomes a bhikṣu, crossing over suffering without obstruction.
['ZH_T04_0213_004:0796c20_0']	無禪則無智，　　無智則無禪，	無禪則無智，　　無智則無禪，	004	Without dhyāna there is no wisdom; without wisdom there is no dhyāna.
['ZH_T04_0213_004:0796c21_13']	道從禪智生，　　得近圓寂路。	道從禪智生，　　得近圓寂路。	004	The Way arises from dhyāna and wisdom, attaining the path close to nirvāṇa.
['ZH_T04_0213_004:0796c22_0']	禪行無放逸，　　莫為欲亂心，	禪行無放逸，　　莫為欲亂心，	004	Practicing dhyāna without heedlessness, do not let desire disturb the mind,
['ZH_T04_0213_004:0796c23_13']	無吞洋銅汁，　　自惱燋形軀。	無吞洋銅汁，　　自惱燋形軀。	004	Do not swallow molten copper juice, burning and tormenting the body.
['ZH_T04_0213_004:0796c24_0']	能自護身口，　　護意無有惡，	能自護身口，　　護意無有惡，	004	Able to protect one's own body and speech, and guard the mind without evil,
['ZH_T04_0213_004:0796c25_13']	後獲禁戒法，　　故號為苾芻。	後獲禁戒法，　　故號為苾芻。	004	Later attaining the Dharma of precepts, therefore called bhikṣu.
['ZH_T04_0213_004:0796c26_0']	諸有修善法，　　七覺意為本，	諸有修善法，　　七覺意為本，	004	Those who cultivate wholesome dharmas, the seven factors of enlightenment are the basis,
['ZH_T04_0213_004:0796c27_13']	此名為妙法，　　故名定苾芻。	此名為妙法，　　故名定苾芻。	004	This is called the wonderful Dharma, therefore called a bhikṣu of concentration.
['ZH_T04_0213_004:0796c28_0']	如今現所說，　　自知苦盡源，	如今現所說，　　自知苦盡源，	004	As now spoken, oneself knowing the source of the end of suffering,
['ZH_T04_0213_004:0796c29_13']	此名為善本，　　是無漏苾芻。	此名為善本，　　是無漏苾芻。	004	This is called the wholesome basis, this is a bhikṣu without outflows.
['ZH_T04_0213_004:0797a01_0']	不以持戒力，　　及以多聞義，	不以持戒力，　　及以多聞義，	004	Not by the power of upholding precepts, nor by the meaning of much learning,
['ZH_T04_0213_004:0797a02_13']	正使得定意，　　不著於文飾。	正使得定意，　　不著於文飾。	004	Truly attaining concentration, not attached to embellishments.
['ZH_T04_0213_004:0797a03_0']	苾芻有所倚，　　盡於無漏行，	苾芻有所倚，　　盡於無漏行，	004	A bhikṣu who relies on something, exhausting the practice without outflows,
['ZH_T04_0213_004:0797a04_13']	當觀正覺樂，　　勿近於凡夫。	當觀正覺樂，　　勿近於凡夫。	004	Should contemplate the bliss of right enlightenment, not associating with ordinary people.
['ZH_T04_0213_004:0797a05_0']	觀此現世事，　　分別於五蘊，	觀此現世事，　　分別於五蘊，	004	Contemplating this present-life matter, discriminating the five aggregates,
['ZH_T04_0213_004:0797a06_13']	修行勿作惡，　　必強自制心。	修行勿作惡，　　必強自制心。	004	Cultivating practice, do not do evil, must strongly restrain the mind.
['ZH_T04_0213_004:0797a07_0']	捨家而得解，　　意猶復染著，	捨家而得解，　　意猶復染著，	004	Abandoning the household life and attaining liberation, the mind still becomes tainted,
['ZH_T04_0213_004:0797a08_0']	習行懈緩者，　　勞意勿除之，	習行懈緩者，　　勞意勿除之，	004	Those who are lax in their practice should not give up their diligent intentions,
['ZH_T04_0213_004:0797a09_13']	非淨則梵行，　　焉致大財寶？	非淨則梵行，　　焉致大財寶？	004	If it is not pure, then how can one attain the great wealth of the holy life?
['ZH_T04_0213_004:0797a10_0']	心得永休息，　　苾芻攝意行，	心得永休息，　　苾芻攝意行，	004	The mind attains eternal rest, the bhikṣu practices with a focused mind,
['ZH_T04_0213_004:0797a11_13']	以盡老病死，　　便脫魔羅縛。	以盡老病死，　　便脫魔羅縛。	004	Having ended old age, sickness, and death, one is then liberated from Māra's bonds.
['ZH_T04_0213_004:0797a12_0']	心已得永寂，　　苾芻攝意行，	心已得永寂，　　苾芻攝意行，	004	The mind has already attained eternal quiescence, the bhikṣu practices with a focused mind,
['ZH_T04_0213_004:0797a13_13']	以盡老病死，　　更不復受有。	以盡老病死，　　更不復受有。	004	Having ended old age, sickness, and death, one will not undergo rebirth again.
['ZH_T04_0213_004:0797a14_0']	以斷於愛相，　　苾芻攝意行，	以斷於愛相，　　苾芻攝意行，	004	Having severed the characteristics of craving, the bhikṣu practices with a focused mind,
['ZH_T04_0213_004:0797a15_13']	以盡老病死，　　更不復受有。	以盡老病死，　　更不復受有。	004	Having ended old age, sickness, and death, one will not undergo rebirth again.
['ZH_T04_0213_004:0797a16_0']	無有結使心，　　苾芻攝意行，	無有結使心，　　苾芻攝意行，	004	Without any afflictions in the mind, the bhikṣu practices with a focused mind,
['ZH_T04_0213_004:0797a17_13']	以盡老病死，　　更不復受有。	以盡老病死，　　更不復受有。	004	Having ended old age, sickness, and death, one will not undergo rebirth again.
['ZH_T04_0213_004:0797a18_0']	不能斷有根，　　苾芻攝意行，	不能斷有根，　　苾芻攝意行，	004	Unable to sever the roots of existence, the bhikṣu practices with a focused mind,
['ZH_T04_0213_004:0797a19_13']	以盡老病死，　　更不復受有。	以盡老病死，　　更不復受有。	004	Having ended old age, sickness, and death, one will not undergo rebirth again.
['ZH_T04_0213_004:0797a20_0']	能斷三毒根，　　苾芻攝意行，	能斷三毒根，　　苾芻攝意行，	004	Able to sever the roots of the three poisons, the bhikṣu practices with a focused mind,
['ZH_T04_0213_004:0797a21_13']	以盡老病死，　　更不復受有。	以盡老病死，　　更不復受有。	004	Ending old age, sickness, and death, one will never again undergo existence.
['ZH_T04_0213_004:0797a22_0']	以脫於魔界，　　以勝叢林刺，	以脫於魔界，　　以勝叢林刺，	004	Escaping the realm of Mara, conquering the thorns of the forest,
['ZH_T04_0213_004:0797a23_13']	及除罵詈者，　　猶憑妙高山。	及除罵詈者，　　猶憑妙高山。	004	And eliminating those who scold, one relies on the wondrous Mount Sumeru.
['ZH_T04_0213_004:0797a24_0']	苾芻不受苦，　　不念今後世，	苾芻不受苦，　　不念今後世，	004	The bhikshu does not suffer, does not think of future lives,
['ZH_T04_0213_004:0797a25_13']	觀世如幻夢，　　苾芻勝彼此。	觀世如幻夢，　　苾芻勝彼此。	004	Contemplating the world as an illusion or dream, the bhikshu is superior to both.
['ZH_T04_0213_004:0797a26_0']	如蛇脫故皮，　　能斷愛根本，	如蛇脫故皮，　　能斷愛根本，	004	Like a snake shedding its old skin, able to cut off the root of craving,
['ZH_T04_0213_004:0797a27_13']	盡竭欲深泉，　　苾芻勝彼此。	盡竭欲深泉，　　苾芻勝彼此。	004	Draining the deep spring of desire, the bhikshu is superior to both.
['ZH_T04_0213_004:0797a28_0']	如蛇脫故皮，　　能斷於五欲，	如蛇脫故皮，　　能斷於五欲，	004	Like a snake shedding its old skin, able to cut off the five desires,
['ZH_T04_0213_004:0797a29_13']	斷於欲根本，　　苾芻勝彼此。	斷於欲根本，　　苾芻勝彼此。	004	Cutting off the root of desire, the bhikshu is superior to both.
['ZH_T04_0213_004:0797b01_0']	如蛇脫故皮，　　能斷於五結，	如蛇脫故皮，　　能斷於五結，	004	Like a snake shedding its old skin, able to cut off the five bonds,
['ZH_T04_0213_004:0797b02_13']	拔於愛欲刺，　　苾芻勝彼此。	拔於愛欲刺，　　苾芻勝彼此。	004	Pulling out the thorns of craving, the bhikshu is superior to both.
['ZH_T04_0213_004:0797b03_0']	如蛇脫故皮，　　諸有無家業，	如蛇脫故皮，　　諸有無家業，	004	Like a snake shedding its old skin, all that is without a household life,
['ZH_T04_0213_004:0797b04_13']	又斷不善根，　　苾芻勝彼此。	又斷不善根，　　苾芻勝彼此。	004	And also cutting off the roots of unwholesomeness, the bhikshu is superior to both.
['ZH_T04_0213_004:0797b05_0']	如蛇脫故皮，　　諸有不熱惱，	如蛇脫故皮，　　諸有不熱惱，	004	Just as a snake sheds its old skin, one who is free from the heat of existence,
['ZH_T04_0213_004:0797b06_13']	又斷不善根，　　苾芻勝彼此。	又斷不善根，　　苾芻勝彼此。	004	And also cuts off the roots of non-virtue, is a superior bhikṣu.
['ZH_T04_0213_004:0797b07_0']	如蛇脫故皮，　　斷欲無遺餘，	如蛇脫故皮，　　斷欲無遺餘，	004	Just as a snake sheds its old skin, one who cuts off desire without remainder,
['ZH_T04_0213_004:0797b08_13', 'ZH_T04_0213_004:0797b09_0', 'ZH_T04_0213_004:0797b10_13']	如拔不牢固，　　苾芻勝彼此。🔽如蛇脫故皮，　　愛生如流溢，🔽猶蛇含毒藥，　　苾芻勝彼此。	如拔不牢固，　　苾芻勝彼此。 如蛇脫故皮，　　愛生如流溢， 猶蛇含毒藥，　　苾芻勝彼此。	004	Like uprooting what is not firmly established, is a superior bhikṣu.
['ZH_T04_0213_004:0797b11_0']	如蛇脫故皮，　　諸有斷相觀，	如蛇脫故皮，　　諸有斷相觀，	004	Just as a snake sheds its old skin, one who cuts off the view of existence,
['ZH_T04_0213_004:0797b12_13']	內不造其心，　　苾芻勝彼此。	內不造其心，　　苾芻勝彼此。	004	And does not create that thought within, is a superior bhikṣu.
['ZH_T04_0213_004:0797b13_0']	如蛇脫故皮，　　貪根若斷盡，	如蛇脫故皮，　　貪根若斷盡，	004	Just as a snake sheds its old skin, one who cuts off the root of craving,
['ZH_T04_0213_004:0797b14_13']	是名真苾芻，　　降伏魔羅軍。	是名真苾芻，　　降伏魔羅軍。	004	Is called a true bhikṣu, who has subdued the army of Māra.
['ZH_T04_0213_004:0797b15_0']	得盡苦輪迴，　　瞋根若斷盡，	得盡苦輪迴，　　瞋根若斷盡，	004	Attaining the end of the cycle of suffering, one who cuts off the root of anger,
['ZH_T04_0213_004:0797b16_13']	是名真苾芻，　　解脫諸煩惱。	是名真苾芻，　　解脫諸煩惱。	004	Is called a true bhikṣu, liberated from afflictions.
['ZH_T04_0213_004:0797b17_0']	得盡苦輪迴，　　癡根若斷盡，	得盡苦輪迴，　　癡根若斷盡，	004	Attaining the end of the cycle of suffering, one who cuts off the root of delusion,🔽...
['ZH_T04_0213_004:0797b18_13']	是名真苾芻，　　遠離於纏縛。	是名真苾芻，　　遠離於纏縛。	004	This is called a true bhikṣu, who is far removed from entanglements.
['ZH_T04_0213_004:0797b19_0']	得盡苦輪迴，　　慢根若斷盡，	得盡苦輪迴，　　慢根若斷盡，	004	If one can end the cycle of suffering, and if the root of arrogance is completely severed,
['ZH_T04_0213_004:0797b20_13']	是名真苾芻，　　能離於愛染。	是名真苾芻，　　能離於愛染。	004	This is called a true bhikṣu, who is able to be free from attachment.
['ZH_T04_0213_004:0797b21_0']	得盡苦輪迴，　　慳悋若斷盡，	得盡苦輪迴，　　慳悋若斷盡，	004	If one can end the cycle of suffering, and if stinginess is completely severed,
['ZH_T04_0213_004:0797b22_13']	是名真苾芻，　　信樂於正覺。	是名真苾芻，　　信樂於正覺。	004	This is called a true bhikṣu, who has faith and joy in the Right Enlightenment.
['ZH_T04_0213_004:0797b23_0']	得盡苦輪迴，　　貪心聚落刺，	得盡苦輪迴，　　貪心聚落刺，	004	If one can end the cycle of suffering, and if the thorn of greed in the village
['ZH_T04_0213_004:0797b24_13']	苾芻應思惟，　　若能遠離彼。	苾芻應思惟，　　若能遠離彼。	004	The bhikṣu should contemplate, if he can be far removed from that.
['ZH_T04_0213_004:0797b25_0']	佛說真苾芻，　　瞋心聚落刺，	佛說真苾芻，　　瞋心聚落刺，	004	The Buddha said that the true bhikṣu, the thorn of anger in the village
['ZH_T04_0213_004:0797b26_13']	苾芻應思惟，　　能離於瞋恚。	苾芻應思惟，　　能離於瞋恚。	004	The bhikṣu should contemplate, if he can be free from anger.
['ZH_T04_0213_004:0797b27_0']	佛說真苾芻，　　癡心聚落刺，	佛說真苾芻，　　癡心聚落刺，	004	The Buddha said that the true bhikṣu, the thorn of delusion in the village
['ZH_T04_0213_004:0797b28_13']	苾芻應思惟，　　若離於愚癡。	苾芻應思惟，　　若離於愚癡。	004	The bhikṣu should contemplate, if he can be free from foolishness.
['ZH_T04_0213_004:0797b29_0']	佛說真苾芻，　　慢心聚落刺，	佛說真苾芻，　　慢心聚落刺，	004	The Buddha said that the true bhikṣu, the thorn of arrogance in the village
['ZH_T04_0213_004:0797c01_13']	苾芻應思惟，　　若能離憍慢。	苾芻應思惟，　　若能離憍慢。	004	The bhikṣu should contemplate, if he can be free from pride.
['ZH_T04_0213_004:0797c02_0']	佛說真苾芻，　　慳悋聚落刺，	佛說真苾芻，　　慳悋聚落刺，	004	The Buddha said that a true bhikṣu is a thorn in the thicket of stinginess.
['ZH_T04_0213_004:0797c03_13']	苾芻應思惟，　　若能離慳悋。	苾芻應思惟，　　若能離慳悋。	004	A bhikṣu should contemplate, if he can be free from stinginess.
['ZH_T04_0213_004:0797c04_0']	佛說真苾芻，　　調伏貪愛念，	佛說真苾芻，　　調伏貪愛念，	004	The Buddha said that a true bhikṣu tames the thoughts of craving and love,
['ZH_T04_0213_004:0797c05_13']	如藥解蛇毒，　　苾芻能破壞。	如藥解蛇毒，　　苾芻能破壞。	004	Like medicine that cures snake venom, a bhikṣu can destroy it.
['ZH_T04_0213_004:0797c06_0']	如蛇脫故皮，　　調伏瞋恚念，	如蛇脫故皮，　　調伏瞋恚念，	004	Like a snake shedding its old skin, taming the thought of anger,
['ZH_T04_0213_004:0797c07_13']	如藥解蛇毒，　　苾芻能破壞。	如藥解蛇毒，　　苾芻能破壞。	004	Like medicine that cures snake venom, a bhikṣu can destroy it.
['ZH_T04_0213_004:0797c08_0']	如蛇脫故皮，　　調伏愚癡念，	如蛇脫故皮，　　調伏愚癡念，	004	Like a snake shedding its old skin, taming the thought of delusion,
['ZH_T04_0213_004:0797c09_13']	如藥解蛇毒，　　苾芻能遠離。	如藥解蛇毒，　　苾芻能遠離。	004	Like medicine that cures snake venom, a bhikṣu can be free from it.
['ZH_T04_0213_004:0797c10_0']	如蛇脫故皮，　　調伏憍慢念，	如蛇脫故皮，　　調伏憍慢念，	004	Like a snake shedding its old skin, taming the thought of arrogance,
['ZH_T04_0213_004:0797c11_13']	如藥解蛇毒，　　苾芻能遠離。	如藥解蛇毒，　　苾芻能遠離。	004	Like medicine that cures snake venom, a bhikṣu can be free from it.
['ZH_T04_0213_004:0797c12_0']	如蛇脫故皮，　　調伏慳悋念，	如蛇脫故皮，　　調伏慳悋念，	004	Like a snake shedding its old skin, taming the thought of stinginess,
['ZH_T04_0213_004:0797c13_13']	如藥解蛇毒，　　苾芻能遠離。	如藥解蛇毒，　　苾芻能遠離。	004	Like medicine that cures snake venom, a bhikṣu can be free from it.
['ZH_T04_0213_004:0797c14_0']	如蛇脫故皮，　　貪欲彼若發，	如蛇脫故皮，　　貪欲彼若發，	004	Like a snake shedding its old skin, if lust arises,
['ZH_T04_0213_004:0797c15_13']	斷截如蘆葦，　　煩惱如海深。	斷截如蘆葦，　　煩惱如海深。	004	Cutting them off like reeds, the afflictions are as deep as the ocean.
['ZH_T04_0213_004:0797c16_0']	苾芻應精進，　　瞋恚彼若發，	苾芻應精進，　　瞋恚彼若發，	004	Bhikṣus should be diligent. If anger arises,
['ZH_T04_0213_004:0797c17_13']	斷截如蘆葦，　　煩惱深如海。	斷截如蘆葦，　　煩惱深如海。	004	Cut it off like reeds, the afflictions are as deep as the ocean.
['ZH_T04_0213_004:0797c18_0']	苾芻應精進，　　愚癡彼若發，	苾芻應精進，　　愚癡彼若發，	004	Bhikṣus should be diligent. If delusion arises,
['ZH_T04_0213_004:0797c19_13']	斷截如蘆葦，　　煩惱如海深。	斷截如蘆葦，　　煩惱如海深。	004	Cut it off like reeds, the afflictions are as deep as the ocean.
['ZH_T04_0213_004:0797c20_0']	苾芻應精進，　　憍慢彼若發，	苾芻應精進，　　憍慢彼若發，	004	Bhikṣus should be diligent. If pride arises,
['ZH_T04_0213_004:0797c21_13']	斷截如蘆葦，　　煩惱深如海。	斷截如蘆葦，　　煩惱深如海。	004	Cut it off like reeds, the afflictions are as deep as the ocean.
