segmentnr	original	analyzed	folio	translated
['ZH_T12_0375_017:0718b18_7']	「審有是師能除我罪，我當歸依。	「審有是師能除我罪，我當歸依。	017	If there is such a teacher who can remove my sins, I will take refuge in him.
['ZH_T12_0375_017:0718b20_1']	」復有一臣名悉知義，即至王所作如是言：	」復有一臣名悉知義，即至王所作如是言：	017	There was another minister named Sarvajña, who went to the king and said:
['ZH_T12_0375_017:0718b22_1']	「王今何故形不端嚴，如失國者、如泉枯涸、池無蓮花、樹無花葉、破戒比丘身無威德？	「王今何故形不端嚴，如失國者、如泉枯涸、池無蓮花、樹無花葉、破戒比丘身無威德？	017	Why is the king's appearance not majestic now, like one who has lost his country, like a dried-up spring, a pond without lotus flowers, a tree without flowers or leaves, a monk who has broken the precepts and whose body lacks dignity?
['ZH_T12_0375_017:0718b22_6']	為身痛耶？	為身痛耶？	017	Is it physical pain?
['ZH_T12_0375_017:0718b22_11']	為心痛乎？	為心痛乎？	017	Or is it mental pain?
['ZH_T12_0375_017:0718b22_17']	」王即答言：	」王即答言：	017	The king then replied:
['ZH_T12_0375_017:0718b23_6']	「我今身心豈得無痛？	「我今身心豈得無痛？	017	How can my body and mind be without pain now?
['ZH_T12_0375_017:0718b25_7']	我父先王慈惻流念，然我不孝、不知報恩，常以安樂安樂於我，而我背恩，反斷其樂。	我父先王慈惻流念，然我不孝、不知報恩，常以安樂安樂於我，而我背恩，反斷其樂。	017	My father, the late king, was compassionate and caring. However, I am unfilial and do not know how to repay his kindness. He always gave me peace and happiness, but I turned against his kindness and took away his happiness.
['ZH_T12_0375_017:0718b25_17']	先王無辜，橫興逆害。	先王無辜，橫興逆害。	017	The late king was innocent, yet I wantonly committed patricide.
['ZH_T12_0375_017:0718b26_6']	我亦曾聞智者說言：	我亦曾聞智者說言：	017	I have also heard the wise say:
['ZH_T12_0375_017:0718b27_6']	『若有害父，當於無量阿僧祇劫受大苦惱。	『若有害父，當於無量阿僧祇劫受大苦惱。	017	'If one harms one's father, one will suffer great torment for immeasurable asaṃkhyeya kalpas.
['ZH_T12_0375_017:0718b28_6']	』我今不久必墮地獄，又無良醫救療我罪。	』我今不久必墮地獄，又無良醫救療我罪。	017	I will soon fall into hell, and there is no good doctor to save me from my crime.'
['ZH_T12_0375_017:0718b28_12']	」大臣即言：	」大臣即言：	017	The great minister then said:
['ZH_T12_0375_017:0718b29_2']	「唯願大王放捨愁苦。	「唯願大王放捨愁苦。	017	May the great king please put aside your sorrow.
['ZH_T12_0375_017:0718b29_7']	王不聞耶？	王不聞耶？	017	Has the king not heard?
['ZH_T12_0375_017:0718c01_7']	昔者有王名曰羅摩，害其父已，得紹王位。	昔者有王名曰羅摩，害其父已，得紹王位。	017	In the past there was a king named Rama who, after killing his father, succeeded to the throne.
['ZH_T12_0375_017:0718c04_12']	跋提大王、毘樓真王、那睺沙王、迦帝迦王、毘舍佉王、月光明王、日光明王愛王、持多人王，如是等王皆害其父得紹王位，然無一王入地獄者。	跋提大王、毘樓真王、那睺沙王、迦帝迦王、毘舍佉王、月光明王、日光明王愛王、持多人王，如是等王皆害其父得紹王位，然無一王入地獄者。	017	King Balti, King Virūḍhaka, King Nāgārjuna, King Kātyāyana, King Viśākha, King Candraprabha, King Sūryaprabha, King Priyadarśana, and King Bahu-jana, these kings all killed their fathers and succeeded to the throne, yet not a single king entered hell.
['ZH_T12_0375_017:0718c06_17']	於今現在，毘琉璃王、優陀那王、惡性王、鼠王、蓮花王，如是等王皆害其父，悉無一王生愁惱者。	於今現在，毘琉璃王、優陀那王、惡性王、鼠王、蓮花王，如是等王皆害其父，悉無一王生愁惱者。	017	In the present, kings such as King Vīḍura, King Udayana, King Duṣprasaha, King Musara, and King Padma all killed their fathers, and none of them had any sorrow.
['ZH_T12_0375_017:0718c07_15']	雖言地獄、餓鬼、天中，誰有見者？	雖言地獄、餓鬼、天中，誰有見者？	017	Although it is said that there are hells, hungry ghosts, and gods, who has seen them?
['ZH_T12_0375_017:0718c07_18']	大王！	大王！	017	Great King!
['ZH_T12_0375_017:0718c08_2']	唯有二有：	唯有二有：	017	There are only two existences:
['ZH_T12_0375_017:0718c08_14']	一者、人道，二者、畜生。	一者、人道，二者、畜生。	017	First, the human path, and second, the animal realm.
['ZH_T12_0375_017:0718c09_7']	雖有是二，非因緣生、非因緣死。	雖有是二，非因緣生、非因緣死。	017	Although there are these two, they are not born due to causes and conditions, nor do they die due to causes and conditions.
['ZH_T12_0375_017:0718c09_17']	若非因緣，何有善惡？	若非因緣，何有善惡？	017	If they are not due to causes and conditions, how can there be good and evil?
['ZH_T12_0375_017:0718c10_6']	唯願大王勿懷愁怖。	唯願大王勿懷愁怖。	017	I only wish that the Great King would not harbor sorrow and fear.
['ZH_T12_0375_017:0718c10_10']	何以故？	何以故？	017	Why is it so?
['ZH_T12_0375_017:0718c11_12']	「若常愁苦，　　愁遂增長；	「若常愁苦，　　愁遂增長；	017	If one always grieves, grief will only increase;
['ZH_T12_0375_017:0718c12_4']	　　如人憙眠，眠則滋多；	　　如人憙眠，眠則滋多；	017	Just as one who delights in sleep will have more and more sleep;
['ZH_T12_0375_017:0718c12_19']	　　貪婬、嗜酒，　　亦復如是。	　　貪婬、嗜酒，　　亦復如是。	017	Greed, lust, and drinking alcohol are also like this.
['ZH_T12_0375_017:0718c13_5']	「如王所言：	「如王所言：	017	As the king said:
['ZH_T12_0375_017:0718c13_14']	『世無良醫治身心。	『世無良醫治身心。	017	'In the world there is no good doctor to treat body and mind.'
['ZH_T12_0375_017:0718c16_17']	』者，今有大師名阿耆多翅舍欽婆羅，一切知見，觀金與土平等無二，刀斫右脇、左塗栴檀，於此二人心無差別，等視怨、親，心無異相。	』者，今有大師名阿耆多翅舍欽婆羅，一切知見，觀金與土平等無二，刀斫右脇、左塗栴檀，於此二人心無差別，等視怨、親，心無異相。	017	'There is now a great teacher named Agita Shesha Kumbhira, who knows and sees everything. He views gold and soil as equal and non-dual, cutting his right side with a knife and applying sandalwood to his left, with no difference in his mind towards these two people. He views enemies and friends equally, with no different thoughts in his mind.
['ZH_T12_0375_017:0718c18_6']	此師真是世之良醫，若行、若立、若坐、若臥，常在三昧，心無分散。	此師真是世之良醫，若行、若立、若坐、若臥，常在三昧，心無分散。	017	This teacher is truly a good doctor in the world. Whether walking, standing, sitting, or lying down, he is always in samadhi, his mind without distraction.
['ZH_T12_0375_017:0718c18_15']	告諸弟子作如是言：	告諸弟子作如是言：	017	He tells his disciples:
['ZH_T12_0375_017:0718c25_1']	『若自作、若教他作，若自斫、若教他斫，若自炙、若教他炙，若自害、若教他害，若自偷、若教他偷，若自婬、若教他婬，若自妄語、若教他妄語，若自飲酒、若教他飲酒，若殺一村、一城、一國、若以刀輪殺一切眾生，若恒河已南布施眾生、恒河已北殺害眾生，悉無罪、福，無施、戒、定。	『若自作、若教他作，若自斫、若教他斫，若自炙、若教他炙，若自害、若教他害，若自偷、若教他偷，若自婬、若教他婬，若自妄語、若教他妄語，若自飲酒、若教他飲酒，若殺一村、一城、一國、若以刀輪殺一切眾生，若恒河已南布施眾生、恒河已北殺害眾生，悉無罪、福，無施、戒、定。	017	'Whether one does it oneself, or instructs others to do it, whether one cuts oneself, or instructs others to cut, whether one burns oneself, or instructs others to burn, whether one harms oneself, or instructs others to harm, whether one steals oneself, or instructs others to steal, whether one commits adultery oneself, or instructs others to commit adultery, whether one lies oneself, or instructs others to lie, whether one drinks alcohol oneself, or instructs others to drink alcohol, whether one kills a village, a city, a country, or kills all beings with a sword wheel, whether one gives to beings south of the Ganges, or kills beings north of the Ganges, there is no sin or merit, no giving, morality, or concentration.'
['ZH_T12_0375_017:0718c25_16', 'ZH_T12_0375_017:0718c26_6']	』今者近在王舍城住，願王速往。🔽王若見者，眾罪除滅。	』今者近在王舍城住，願王速往。 王若見者，眾罪除滅。	017	He is now staying nearby in Rājagṛha. I wish the king would go quickly.
['ZH_T12_0375_017:0718c26_10']	」王言：	」王言：	017	If the king sees him, all his sins will be eradicated. The king said:
['ZH_T12_0375_017:0718c26_14']	「大臣！	「大臣！	017	Great minister!🔽If you can truly eradicate my sins like this, I will take refuge.
['ZH_T12_0375_017:0718c27_6']	審能如是除滅我罪，我當歸依。	審能如是除滅我罪，我當歸依。	017	Very well!
['ZH_T12_0375_017:0718c29_1']	」復有大臣名曰吉德，復往王所作如是言：	」復有大臣名曰吉德，復往王所作如是言：	017	There was another great minister named Auspicious Virtue who went to the king and said,
['ZH_T12_0375_017:0719a01_11']	「王今何故面無光澤，如日中燈、如晝時月、如失國君、如荒敗土？	「王今何故面無光澤，如日中燈、如晝時月、如失國君、如荒敗土？	017	Why is your face now without luster, like a lamp in the middle of the day, like the moon at night, like a king who has lost his country, like a ruined land?
['ZH_T12_0375_017:0719a01_14']	大王！	大王！	017	Great King!
['ZH_T12_0375_017:0719a02_15']	今者四方清夷，無諸怨敵，而今何故如是愁苦？	今者四方清夷，無諸怨敵，而今何故如是愁苦？	017	Now the four directions are peaceful and there are no enemies, so why are you so sorrowful now?
['ZH_T12_0375_017:0719a03_1']	為身苦耶？	為身苦耶？	017	Is it physical suffering?
['ZH_T12_0375_017:0719a03_6']	為心苦乎？	為心苦乎？	017	Or is it mental suffering?
['ZH_T12_0375_017:0719a03_15']	有諸王子常生此念：	有諸王子常生此念：	017	All the princes always have this thought:
['ZH_T12_0375_017:0719a04_5']	『我今何時當得自在？	『我今何時當得自在？	017	'When will I attain self-mastery?'
['ZH_T12_0375_017:0719a04_9']	』大王！	』大王！	017	Great King!
['ZH_T12_0375_017:0719a06_14']	今者已果所願，自在王領摩伽陀國，先王寶藏具足而得，唯當快意縱情受樂，如是愁苦何用經懷？	今者已果所願，自在王領摩伽陀國，先王寶藏具足而得，唯當快意縱情受樂，如是愁苦何用經懷？	017	You have now fulfilled your wish and have self-mastery over the country of Magadha. You have obtained the treasure storehouse of the previous king in its entirety. You should just delight in your feelings and enjoy pleasures. Why do you need to be so sorrowful and worried?
['ZH_T12_0375_017:0719a07_1']	」王即答言：	」王即答言：	017	The king then replied,
['ZH_T12_0375_017:0719a07_11']	「我今云何得不愁惱？	「我今云何得不愁惱？	017	How can I not be sorrowful and distressed now?
['ZH_T12_0375_017:0719a07_14']	大臣！	大臣！	017	Great Minister!
['ZH_T12_0375_017:0719a08_8']	譬如愚人，但貪其味，不見利刀；	譬如愚人，但貪其味，不見利刀；	017	It is like a foolish person who only craves for the taste and does not see the sharp blade;
['ZH_T12_0375_017:0719a08_18']	如食雜毒，不見其過；	如食雜毒，不見其過；	017	It is like eating poisoned food without seeing its faults;
['ZH_T12_0375_017:0719a09_4']	我亦如是。	我亦如是。	017	I am also like this.
['ZH_T12_0375_017:0719a09_14']	如鹿見草，不見深穽；	如鹿見草，不見深穽；	017	It is like a deer seeing grass but not seeing a deep pit;
['ZH_T12_0375_017:0719a10_6']	如鼠貪食，不見猫狸；	如鼠貪食，不見猫狸；	017	It is like a rat greedy for food but not seeing a cat;
['ZH_T12_0375_017:0719a11_6']	我亦如是，見現在樂，不見未來不善苦果。	我亦如是，見現在樂，不見未來不善苦果。	017	I am also like this, seeing present happiness but not seeing the future unpleasant bitter fruits.
['ZH_T12_0375_017:0719a11_15']	曾從智者聞如是言：	曾從智者聞如是言：	017	I have heard from the wise ones these words:
['ZH_T12_0375_017:0719a12_15']	『寧於一日受三百𥎞，不於父母生一念惡。	『寧於一日受三百𥎞，不於父母生一念惡。	017	'It is better to receive three hundred blows in one day than to give rise to a single thought of evil towards one's parents.'
['ZH_T12_0375_017:0719a13_16']	』我今已近地獄熾火，云何當得不愁惱耶？	』我今已近地獄熾火，云何當得不愁惱耶？	017	I am now close to the blazing fire of hell, how can I not be sorrowful and distressed?
['ZH_T12_0375_017:0719a14_3']	」大臣復言：	」大臣復言：	017	The great minister said again:
['ZH_T12_0375_017:0719a14_14']	「誰來誑王，言有地獄？	「誰來誑王，言有地獄？	017	Who came to deceive the king, saying there are hells?
['ZH_T12_0375_017:0719a15_4']	如刺頭利，誰之所造？	如刺頭利，誰之所造？	017	Who created the sharpness of a thorn?
['ZH_T12_0375_017:0719a15_14']	飛鳥色異，復誰所作？	飛鳥色異，復誰所作？	017	Who created the different colors of flying birds?
['ZH_T12_0375_017:0719a17_10']	水性潤漬、石性堅硬、如風動性、如火熱性，一切萬物自死自生，誰之所作？	水性潤漬、石性堅硬、如風動性、如火熱性，一切萬物自死自生，誰之所作？	017	The nature of water is to moisten, the nature of stone is to be hard, the nature of wind is to move, and the nature of fire is to be hot. All myriad things die and are born by themselves, who created them?
['ZH_T12_0375_017:0719a18_4']	言地獄者，直是智者文辭造作。	言地獄者，直是智者文辭造作。	017	Speaking of hells is simply the literary creation of the wise ones.
['ZH_T12_0375_017:0719a18_14']	言地獄者，為有何義？	言地獄者，為有何義？	017	What is the meaning of the word 'hell'?
['ZH_T12_0375_017:0719a19_1']	臣當說之。	臣當說之。	017	I shall explain it.
['ZH_T12_0375_017:0719a19_7']	地者，名地；	地者，名地；	017	'Di' means earth;
['ZH_T12_0375_017:0719a19_13']	獄者，名破。	獄者，名破。	017	'Lu' means to break.
['ZH_T12_0375_017:0719a20_7']	破於地獄無有罪報，是名地獄。	破於地獄無有罪報，是名地獄。	017	Breaking through hell, there is no retribution for offenses, this is called hell.
['ZH_T12_0375_017:0719a20_16']	又復，地者，名人；	又復，地者，名人；	017	Moreover, 'di' means human;
['ZH_T12_0375_017:0719a20_22']	獄者，名天。	獄者，名天。	017	'lu' means heavenly.
['ZH_T12_0375_017:0719a21_9']	以害其父，故到人天。	以害其父，故到人天。	017	Because of harming one's father, one goes to the human and heavenly realms.
['ZH_T12_0375_017:0719a22_2']	以是義故，婆藪仙人唱言：	以是義故，婆藪仙人唱言：	017	For this reason, the sage Vṛka said:
['ZH_T12_0375_017:0719a22_10']	『殺羊得人天樂。	『殺羊得人天樂。	017	'Killing sheep brings human and heavenly bliss.'
['ZH_T12_0375_017:0719a22_16']	』是名地獄。	』是名地獄。	017	This is called hell.
['ZH_T12_0375_017:0719a23_2']	又復，地者，名命；	又復，地者，名命；	017	Moreover, 'di' means life;
['ZH_T12_0375_017:0719a23_8']	獄者，名長。	獄者，名長。	017	'lu' means long.
['ZH_T12_0375_017:0719a24_3']	以殺生故，得壽命長，故名地獄。	以殺生故，得壽命長，故名地獄。	017	Because of taking life, one obtains a long lifespan, thus it is called hell.
['ZH_T12_0375_017:0719a24_6']	大王！	大王！	017	Great King!
['ZH_T12_0375_017:0719a24_15']	是故當知實無地獄。	是故當知實無地獄。	017	Therefore, you should know that there truly is no hell.
['ZH_T12_0375_017:0719a24_19']	「大王！	「大王！	017	Great King!
['ZH_T12_0375_017:0719a26_10']	如種麥得麥、種稻得稻，殺地獄者還得地獄、殺害於人應還得人。	如種麥得麥、種稻得稻，殺地獄者還得地獄、殺害於人應還得人。	017	Just as planting wheat gets wheat and planting rice gets rice, killing a hell being gets a hell rebirth, and killing a human should get a human rebirth.
['ZH_T12_0375_017:0719a26_13']	大王！	大王！	017	Great King!
['ZH_T12_0375_017:0719a27_6']	今當聽臣所說，實無殺害。	今當聽臣所說，實無殺害。	017	Now listen to what I say, there is truly no killing.
['ZH_T12_0375_017:0719a27_16']	若有我者，實亦無害；	若有我者，實亦無害；	017	If there is a self, there is truly no harm;
['ZH_T12_0375_017:0719a28_6']	若無我者，復無所害。	若無我者，復無所害。	017	If there is no self, there is also nothing to harm.
['ZH_T12_0375_017:0719a28_10']	何以故？	何以故？	017	Why is this?
['ZH_T12_0375_017:0719a28_21']	若有我者，常、不變易；	若有我者，常、不變易；	017	If there is a self, it is permanent and unchanging;
['ZH_T12_0375_017:0719b01_12']	以常住故，不可殺害，不破、不壞，不繫、不縛，不瞋、不喜，猶如虛空。	以常住故，不可殺害，不破、不壞，不繫、不縛，不瞋、不喜，猶如虛空。	017	Because it abides eternally, it cannot be killed, destroyed, bound, or tied up, nor is it angry or happy, just like empty space.
['ZH_T12_0375_017:0719b02_1']	云何當有殺害之罪？	云何當有殺害之罪？	017	How can there be the sin of killing?
['ZH_T12_0375_017:0719b02_11']	若無我者，諸法無常；	若無我者，諸法無常；	017	If there is no self, all dharmas are impermanent;
['ZH_T12_0375_017:0719b02_21']	以無常故，念念壞滅；	以無常故，念念壞滅；	017	Because of impermanence, they perish moment by moment;
['ZH_T12_0375_017:0719b03_14']	念念滅故，殺者、死者皆念念滅。	念念滅故，殺者、死者皆念念滅。	017	Because they perish moment by moment, both the killer and the killed perish moment by moment.
['ZH_T12_0375_017:0719b04_3']	若念念滅，誰當有罪？	若念念滅，誰當有罪？	017	If they perish moment by moment, who will have the sin?
['ZH_T12_0375_017:0719b04_6', 'ZH_T12_0375_017:0719b04_16', 'ZH_T12_0375_017:0719b05_7']	大王！🔽如火燒木，火則無罪；🔽如斧斫樹，斧亦無罪；	大王！ 如火燒木，火則無罪； 如斧斫樹，斧亦無罪；	017	Great King!🔽Just as fire burning wood does not have the sin;🔽Just as an axe chopping a tree is also not sinful;
['ZH_T12_0375_017:0719b05_17']	如鐮刈草，鐮實無罪。	如鐮刈草，鐮實無罪。	017	Just as a sickle cutting grass is truly not sinful.
['ZH_T12_0375_017:0719b06_18']	如刀殺人，刀實非人，刀既無罪，人云何罪？	如刀殺人，刀實非人，刀既無罪，人云何罪？	017	It is like a knife killing a person. The knife is not really a person. Since the knife is not guilty, how can the person be guilty?
['ZH_T12_0375_017:0719b07_18']	如毒殺人，毒實非人，毒藥無罪，人云何罪？	如毒殺人，毒實非人，毒藥無罪，人云何罪？	017	It is like poison killing a person. The poison is not really a person. Since the poison is not guilty, how can the person be guilty?
['ZH_T12_0375_017:0719b08_16']	一切萬物皆亦如是，實無殺害，云何有罪？	一切萬物皆亦如是，實無殺害，云何有罪？	017	All myriad things are also like this. There is really no killing. How can there be guilt?
['ZH_T12_0375_017:0719b09_6']	唯願大王莫生愁苦。	唯願大王莫生愁苦。	017	I only wish that the great king would not give rise to sorrow and suffering.
['ZH_T12_0375_017:0719b09_10']	何以故？	何以故？	017	Why is this?
['ZH_T12_0375_017:0719b10_12']	「若常愁苦，　　愁遂增長；	「若常愁苦，　　愁遂增長；	017	If one always grieves, grief will increase.
['ZH_T12_0375_017:0719b11_4']	　　如人憙眠，眠則滋多；	　　如人憙眠，眠則滋多；	017	It is like a person who delights in sleep. Sleep will increase.
['ZH_T12_0375_017:0719b11_19']	　　貪婬、嗜酒，　　亦復如是。	　　貪婬、嗜酒，　　亦復如是。	017	Greed, lust, and drinking alcohol are also like this.
['ZH_T12_0375_017:0719b12_5']	「如王所言：	「如王所言：	017	As the king said:
['ZH_T12_0375_017:0719b12_14']	『世無良醫治惡業。	『世無良醫治惡業。	017	'In the world, there is no good doctor to treat evil karma.'
['ZH_T12_0375_017:0719b15_8']	』者，今有大師名迦羅鳩馱迦旃延，一切知見，明了三世，於一念頃能見無量無邊世界，聞聲亦爾，能令眾生遠離過惡。	』者，今有大師名迦羅鳩馱迦旃延，一切知見，明了三世，於一念頃能見無量無邊世界，聞聲亦爾，能令眾生遠離過惡。	017	Now there is a great teacher named Kāla-Buddhi Kātyāyana, who knows and sees everything, clearly understands the three times, and in a single thought can see immeasurable and boundless worlds. Hearing sounds is also like this. He can enable sentient beings to stay far away from faults and evil.
['ZH_T12_0375_017:0719b16_8']	猶如恒河，若內、若外，所有諸罪皆悉清淨；	猶如恒河，若內、若外，所有諸罪皆悉清淨；	017	Just as the Ganges River, whether inside or outside, purifies all sins,
['ZH_T12_0375_017:0719b17_7']	是大良師亦復如是，能除眾生內外眾罪。	是大良師亦復如是，能除眾生內外眾罪。	017	this great good teacher is also like this, able to remove the many sins inside and outside of sentient beings.
['ZH_T12_0375_017:0719b17_16']	為諸弟子說如是法：	為諸弟子說如是法：	017	For the disciples, he expounds the Dharma like this:
['ZH_T12_0375_017:0719b19_7']	若人殺害一切眾生，心無慚愧，終不墮惡，猶如虛空不受塵水；	若人殺害一切眾生，心無慚愧，終不墮惡，猶如虛空不受塵水；	017	If a person kills all sentient beings without shame or remorse, they will never fall into evil, just as empty space does not receive dust or water;
['ZH_T12_0375_017:0719b20_7']	有慚愧者即入地獄，猶如大水潤濕於地。	有慚愧者即入地獄，猶如大水潤濕於地。	017	Those who are ashamed and remorseful will enter hell, just as great water moistens the earth.
['ZH_T12_0375_017:0719b21_12']	一切眾生悉是自在天之所作，自在天喜，眾生安樂；	一切眾生悉是自在天之所作，自在天喜，眾生安樂；	017	All sentient beings are created by the god Maheśvara. When Maheśvara is pleased, sentient beings are at ease;
['ZH_T12_0375_017:0719b22_1']	自在天瞋，眾生苦惱。	自在天瞋，眾生苦惱。	017	When Maheśvara is angry, sentient beings suffer.
['ZH_T12_0375_017:0719b23_8']	一切眾生若罪、若福，乃是自在天之所為，云何當言人有罪福？	一切眾生若罪、若福，乃是自在天之所為，云何當言人有罪福？	017	The sins and merits of all sentient beings are done by Maheśvara. How can one say that people have sins and merits?
['ZH_T12_0375_017:0719b24_14']	譬如工匠作機關木人，行、住、坐、臥，唯不能言；	譬如工匠作機關木人，行、住、坐、臥，唯不能言；	017	For example, a craftsman makes a wooden person with mechanisms that can walk, stand, sit, and lie down, but can only not speak;
['ZH_T12_0375_017:0719b24_19']	眾生亦爾。	眾生亦爾。	017	Sentient beings are also like this.
['ZH_T12_0375_017:0719b25_6']	自在天者，喻如工匠；	自在天者，喻如工匠；	017	The creator is like a craftsman;
['ZH_T12_0375_017:0719b25_15']	木人者，喻眾生身。	木人者，喻眾生身。	017	the wooden man is a metaphor for the body of sentient beings.
['ZH_T12_0375_017:0719b26_6']	如是造化，誰當有罪？	如是造化，誰當有罪？	017	In this way, who would be guilty of creation?
['ZH_T12_0375_017:0719b27_6']	如是大師今者近在王舍城住，唯願速往。	如是大師今者近在王舍城住，唯願速往。	017	Such a great teacher is now staying near Rājagṛha. Please go quickly.
['ZH_T12_0375_017:0719b27_16']	如其見者，眾罪消滅。	如其見者，眾罪消滅。	017	If you see him, all your sins will be extinguished.
['ZH_T12_0375_017:0719b28_1']	」王即答言：	」王即答言：	017	The king then replied:
['ZH_T12_0375_017:0719b28_16']	「審有是人能滅我罪，我當歸依。	「審有是人能滅我罪，我當歸依。	017	If there is such a person who can extinguish my sins, I will take refuge.
['ZH_T12_0375_017:0719b29_14']	」復有一臣名無所畏，往至王所說如是言：	」復有一臣名無所畏，往至王所說如是言：	017	There was another minister named Fearless who went to the king and said these words:
['ZH_T12_0375_017:0719b29_18']	「大王！	「大王！	017	Great King!
['ZH_T12_0375_017:0719c02_4']	世有愚人，一日之中百喜、百愁，百眠、百寤，百驚、百哭；	世有愚人，一日之中百喜、百愁，百眠、百寤，百驚、百哭；	017	In the world, there are foolish people who experience a hundred joys, a hundred sorrows, a hundred sleeps, a hundred awakenings, a hundred fears, and a hundred cries in a single day.
['ZH_T12_0375_017:0719c02_13']	有智之人斯無是事。	有智之人斯無是事。	017	For a wise person, this does not happen.
['ZH_T12_0375_017:0719c02_16']	大王！	大王！	017	Great King!
['ZH_T12_0375_017:0719c05_17']	何故憂愁如是，如失侶客、如墮深泥無救拔者、如人渴乏不得漿水、猶如迷人無有導者、如困病人無醫救療、如海船破無救接者？	何故憂愁如是，如失侶客、如墮深泥無救拔者、如人渴乏不得漿水、猶如迷人無有導者、如困病人無醫救療、如海船破無救接者？	017	Why are you so sorrowful, like a traveler who has lost his companions, like one fallen into deep mud with no one to pull them out, like a thirsty person who cannot find water to drink, like a confused person without a guide, like a sick person without a doctor to treat them, like a shipwrecked person without anyone to rescue them?
['ZH_T12_0375_017:0719c06_2', 'ZH_T12_0375_017:0719c06_9']	大王！🔽今者為身痛耶？	大王！ 今者為身痛耶？	017	Great King!
['ZH_T12_0375_017:0719c06_14']	為心痛乎？	為心痛乎？	017	Are you in pain now, physically or mentally?
['ZH_T12_0375_017:0719c06_20']	」王即答言：	」王即答言：	017	The king then replied:
['ZH_T12_0375_017:0719c07_9']	「我今身心豈得不痛？	「我今身心豈得不痛？	017	How could my body and mind not be in pain?
['ZH_T12_0375_017:0719c08_9']	我近惡友、不觀口過，先王無辜，橫興逆害。	我近惡友、不觀口過，先王無辜，橫興逆害。	017	I have befriended evil people and have not considered the consequences of my words. The previous king was innocent, yet I cruelly committed patricide.
['ZH_T12_0375_017:0719c09_8']	我今定知當入地獄，復無良醫而見救濟。	我今定知當入地獄，復無良醫而見救濟。	017	I now know for certain that I will enter hell, and there is no good doctor to save me.
['ZH_T12_0375_017:0719c09_14']	」臣即白言：	」臣即白言：	017	The ministers then said:
['ZH_T12_0375_017:0719c10_4']	「唯願大王莫生愁毒。	「唯願大王莫生愁毒。	017	May the Great King not give rise to sorrow and distress.
['ZH_T12_0375_017:0719c10_14']	夫剎利者，名為王種。	夫剎利者，名為王種。	017	The kshatriya are called the royal lineage.
['ZH_T12_0375_017:0719c12_4']	若為國土、若為沙門及婆羅門、為安人民，雖復殺害，無有罪也。	若為國土、若為沙門及婆羅門、為安人民，雖復殺害，無有罪也。	017	Even if one kills for the sake of the country, for the sake of shramanas and brahmins, or for the sake of bringing peace to the people, there is no sin.
['ZH_T12_0375_017:0719c13_10']	先王雖復恭敬沙門，不能承事諸婆羅門，心無平等；	先王雖復恭敬沙門，不能承事諸婆羅門，心無平等；	017	Although the previous king respectfully served the śramaṇas, he was not able to serve the brāhmaṇas equally, and his mind was not impartial;
['ZH_T12_0375_017:0719c14_1']	無平等故，則非剎利。	無平等故，則非剎利。	017	Because of this lack of impartiality, he was not a kṣatriya.
['ZH_T12_0375_017:0719c15_6']	大王今者為欲供養諸婆羅門，殺害先王，當有何罪？	大王今者為欲供養諸婆羅門，殺害先王，當有何罪？	017	Great King, you now wish to make offerings to the brāhmaṇas and kill the previous king. What crime is there in that?
['ZH_T12_0375_017:0719c15_9']	大王！	大王！	017	Great King!
['ZH_T12_0375_017:0719c15_14']	實無殺害。	實無殺害。	017	In truth, there is no killing.
['ZH_T12_0375_017:0719c16_3']	夫殺害者，殺害壽命。	夫殺害者，殺害壽命。	017	As for killing, it is killing off life.
['ZH_T12_0375_017:0719c16_9']	命，名風氣。	命，名風氣。	017	Life is called wind and breath.
['ZH_T12_0375_017:0719c17_7']	風氣之性不可殺害，云何害命而當有罪？	風氣之性不可殺害，云何害命而當有罪？	017	The nature of wind and breath cannot be killed. How can killing life be a crime?
['ZH_T12_0375_017:0719c17_16']	唯願大王莫復愁苦。	唯願大王莫復愁苦。	017	I only wish that the Great King will not continue to grieve.
['ZH_T12_0375_017:0719c18_2']	何以故？	何以故？	017	Why is this?
['ZH_T12_0375_017:0719c19_12']	「若常愁苦，　　愁遂增長；	「若常愁苦，　　愁遂增長；	017	If one always grieves, grief will only increase;
['ZH_T12_0375_017:0719c20_4']	　　如人憙眠，眠則滋多；	　　如人憙眠，眠則滋多；	017	It is like a person who enjoys sleeping, sleep will then increase;
['ZH_T12_0375_017:0719c20_19']	　　貪婬、嗜酒，　　亦復如是。	　　貪婬、嗜酒，　　亦復如是。	017	Greed, lust, and drinking alcohol are also like this.
['ZH_T12_0375_017:0719c21_5']	「如王所言：	「如王所言：	017	As the king said:
['ZH_T12_0375_017:0719c21_14']	『世無良醫而療治。	『世無良醫而療治。	017	'In the world there are no good doctors to treat and cure.'
