segmentnr	original	analyzed	folio	translated
['ZH_T85_2873_001:1357a27_19']	大仙答曰。	大仙答曰。	001	The great sages replied,
['ZH_T85_2873_001:1357a28_8']	月光出世人皆普見。	月光出世人皆普見。	001	When Candraprabha appears in the world, all people will see him everywhere.
['ZH_T85_2873_001:1357a28_18']	王今云何生懊歎心也。	王今云何生懊歎心也。	001	Why does the king now give rise to a heart of regret and lamentation?
['ZH_T85_2873_001:1357a29_14']	王聞普見并大臣及諸人民皆歡喜。	王聞普見并大臣及諸人民皆歡喜。	001	The king heard that everyone, including the ministers and the people, was delighted.
['ZH_T85_2873_001:1357b01_5']	各持嚴駕今當去來。	各持嚴駕今當去來。	001	Each of them prepared their carriages and were about to leave.
['ZH_T85_2873_001:1357b01_11']	王問大仙曰。	王問大仙曰。	001	The king asked the great sage,
['ZH_T85_2873_001:1357b02_1']	月光童子今在何許。	月光童子今在何許。	001	Where is Prince Moonlight now?
['ZH_T85_2873_001:1357b02_6']	大仙答曰。	大仙答曰。	001	The great sage replied,
['ZH_T85_2873_001:1357b02_17']	善哉善哉大王善聽吾說。	善哉善哉大王善聽吾說。	001	Excellent, excellent! Great king, listen well as I explain.
['ZH_T85_2873_001:1357b04_2']	月光明王今三千大眾在蓬來山中海陵山下閔子窟所。	月光明王今三千大眾在蓬來山中海陵山下閔子窟所。	001	King Moonlight is now in the Minzi Cave at the foot of Hai Ling Mountain in the Penglai Mountains, together with the great assembly of three thousand.
['ZH_T85_2873_001:1357b04_10']	止思惟時至現也。	止思惟時至現也。	001	The time has come for him to emerge from his contemplation.
['ZH_T85_2873_001:1357b05_9']	君子國大臣宰相一切士官并及國內人民。	君子國大臣宰相一切士官并及國內人民。	001	The ministers, great officials, prime ministers, all government officials, and the people of the country
['ZH_T85_2873_001:1357b05_15']	各白大仙曰。	各白大仙曰。	001	each said to the great sage,
['ZH_T85_2873_001:1357b06_10']	今隨從大仙至月光所聽見以不。	今隨從大仙至月光所聽見以不。	001	May we now follow the great sage to where Moonlight is and listen to him?
['ZH_T85_2873_001:1357b06_14']	大仙曰。	大仙曰。	001	The great sage said,
['ZH_T85_2873_001:1357b07_8']	月光明王譬如大海亦如大地。	月光明王譬如大海亦如大地。	001	King Moonlight is like the great ocean and also like the great earth.
['ZH_T85_2873_001:1357b07_17']	終不生疑作留難也。	終不生疑作留難也。	001	He will never give rise to doubt or create obstacles.
['ZH_T85_2873_001:1357b08_11']	王及大臣并及人民隨從大仙。	王及大臣并及人民隨從大仙。	001	The king, ministers, and people followed the great sage.
['ZH_T85_2873_001:1357b09_8']	有五萬七千人去君子國七千餘里。	有五萬七千人去君子國七千餘里。	001	There were fifty-seven thousand people who left the country of Junzi and traveled for more than seven thousand li.
['ZH_T85_2873_001:1357b10_4']	到蓬來山中海陵山下閔子窟所。	到蓬來山中海陵山下閔子窟所。	001	He arrived at the Minzi Cave at the foot of Mount Hailing in the Penglai Mountains.
['ZH_T85_2873_001:1357b10_10']	見月光童子。	見月光童子。	001	He saw the youth Moonlight.
['ZH_T85_2873_001:1357b11_4']	三千徒眾諸賢聖等皆集於所。	三千徒眾諸賢聖等皆集於所。	001	The three thousand disciples and all the sages gathered there.
['ZH_T85_2873_001:1357b11_10']	月光童子問。	月光童子問。	001	The youth Moonlight asked:
['ZH_T85_2873_001:1357b12_8']	諸大仙并及大王今從何所來欲何所至。	諸大仙并及大王今從何所來欲何所至。	001	Great sages and great king, where have you come from now and where do you wish to go?
['ZH_T85_2873_001:1357b12_17']	此中嶮難無人行步。	此中嶮難無人行步。	001	This place is dangerous and no one walks here.
['ZH_T85_2873_001:1357b13_7']	汝今云何能來至此。	汝今云何能來至此。	001	How is it that you have been able to come here now?
['ZH_T85_2873_001:1357b13_10']	王曰。	王曰。	001	The king said:
['ZH_T85_2873_001:1357b14_3']	聞世尊今欲出世故來奉問。	聞世尊今欲出世故來奉問。	001	I have heard that the World-Honored One is about to appear in the world, so I have come to pay homage and ask about him.
['ZH_T85_2873_001:1357b14_9']	月光童子曰。	月光童子曰。	001	The youth Moonlight said:
['ZH_T85_2873_001:1357b15_3']	但當修善懃行精進莫如常意。	但當修善懃行精進莫如常意。	001	You should only cultivate goodness, diligently practice with vigor, and not be like ordinary people.
['ZH_T85_2873_001:1357b15_8']	吾今已竟。	吾今已竟。	001	I have now finished.
['ZH_T85_2873_001:1357b15_14']	何須復現問。	何須復現問。	001	Why do you need to appear again and ask?
['ZH_T85_2873_001:1357b15_18']	大王曰。	大王曰。	001	The great king said:
['ZH_T85_2873_001:1357b16_10']	我聞聖君出世不知法則云何。	我聞聖君出世不知法則云何。	001	I have heard that a sage king has appeared in the world, but I do not know the principles. How is it?
['ZH_T85_2873_001:1357b16_15']	願說其意。	願說其意。	001	Please explain its meaning.
['ZH_T85_2873_001:1357b17_3']	我當加心修善。	我當加心修善。	001	I will focus my mind on cultivating goodness.
['ZH_T85_2873_001:1357b17_9']	月光童子曰。	月光童子曰。	001	The youth Moonlight said:
['ZH_T85_2873_001:1357b17_18']	汝若不知當為說之。	汝若不知當為說之。	001	If you do not know, I will explain it for you.
['ZH_T85_2873_001:1357b18_2']	月光曰。	月光曰。	001	Moonlight said:
['ZH_T85_2873_001:1357b18_13']	善聽復當善念善思念之。	善聽復當善念善思念之。	001	Listen well, and also think well and ponder it well.
['ZH_T85_2873_001:1357b19_3']	內著心中莫如常意。	內著心中莫如常意。	001	Keep it in your mind and do not think of it as ordinary.
['ZH_T85_2873_001:1357b19_8']	吾見說之。	吾見說之。	001	I have seen it explained.
['ZH_T85_2873_001:1357b19_17']	當來之年必有水災。	當來之年必有水災。	001	In the coming years there will surely be a water disaster.
['ZH_T85_2873_001:1357b20_6']	高於平地四十餘里。	高於平地四十餘里。	001	Higher than the flat land by more than forty li.
['ZH_T85_2873_001:1357b21_2']	當水來時從西北角出東南而流。	當水來時從西北角出東南而流。	001	When the water comes, it will emerge from the northwest corner and flow southeast.
['ZH_T85_2873_001:1357b21_17']	大水陽波叫聲雷電霹靂不得為喻。	大水陽波叫聲雷電霹靂不得為喻。	001	The great water and the yang waves will make a roaring sound like thunder and lightning, which cannot be compared.
['ZH_T85_2873_001:1357b22_7']	汝復涌出運波叫聲。	汝復涌出運波叫聲。	001	You will also surge out and make a roaring sound.
['ZH_T85_2873_001:1357b23_2']	當爾之時人皆惶怖迫死者多。	當爾之時人皆惶怖迫死者多。	001	At that time, people will all be frightened and many will die in distress.
['ZH_T85_2873_001:1357b23_13']	唯有持戒淨潔求懃度世。	唯有持戒淨潔求懃度世。	001	Only those who uphold the precepts, are pure, and diligently seek to transcend the world,
['ZH_T85_2873_001:1357b24_10']	月光童子使大龍王大引人博著浮山。	月光童子使大龍王大引人博著浮山。	001	The youth Candraprabha will cause the great dragon kings to greatly attract people and attach them to Mount Fuzhou.
['ZH_T85_2873_001:1357b25_4']	設復有人造觀世音經一卷。	設復有人造觀世音經一卷。	001	If there are people who copy the Sutra of Avalokitesvara, one scroll.
['ZH_T85_2873_001:1357b25_13']	設復有人禪思一心。	設復有人禪思一心。	001	If there are people who contemplate with a single mind.
['ZH_T85_2873_001:1357b26_6']	設復有人於惡世懃行勸化。	設復有人於惡世懃行勸化。	001	If there are people who diligently practice and transform in the evil world.
['ZH_T85_2873_001:1357b27_9']	設復有人流通是經不令隱匿章句文字懃行勸樂。	設復有人流通是經不令隱匿章句文字懃行勸樂。	001	If there are people who circulate this sutra and do not conceal the chapters and words, diligently practicing and encouraging it with joy.
['ZH_T85_2873_001:1357b27_18']	如此人等皆得度世。	如此人等皆得度世。	001	Such people will all attain transcendence of the world.
['ZH_T85_2873_001:1357b28_8']	不為水災之所夭沒。	不為水災之所夭沒。	001	They will not die prematurely due to the water disaster.
['ZH_T85_2873_001:1357b28_18']	復除不至心及壽命盡。	復除不至心及壽命盡。	001	Also, those who are not sincere in their minds and those whose lifespans are exhausted are excluded.
['ZH_T85_2873_001:1357b29_7']	月光復告大王言。	月光復告大王言。	001	Moon Light further told the great king:
['ZH_T85_2873_001:1357b29_16']	當來三災疾病流行。	當來三災疾病流行。	001	In the future, during the three calamities, epidemics will spread.
['ZH_T85_2873_001:1357c01_10']	十傷九亡種種異患皆當夭命。	十傷九亡種種異患皆當夭命。	001	Ten out of nine will be injured and die from various illnesses, all of which will lead to premature death.
['ZH_T85_2873_001:1357c01_15']	王當信之。	王當信之。	001	The king should believe this.
['ZH_T85_2873_001:1357c02_15']	各勅國內一歲以上能行知語應受三歸五戒。	各勅國內一歲以上能行知語應受三歸五戒。	001	Each should order within the country that those who are one year old or older and can walk and speak should receive the three refuges and five precepts.
['ZH_T85_2873_001:1357c03_16']	若老若少皆應勸盡使受三歸五戒奉行善法。	若老若少皆應勸盡使受三歸五戒奉行善法。	001	Whether old or young, all should be encouraged to receive the three refuges and five precepts to the utmost and practice good dharmas.
['ZH_T85_2873_001:1357c04_7']	如是之人皆得度世。	如是之人皆得度世。	001	Such people will all attain liberation from the world.
['ZH_T85_2873_001:1357c04_17']	除不善不至心及命壽。	除不善不至心及命壽。	001	Those who are not good, not sincere in their minds, and whose lifespans are exhausted are excluded.
['ZH_T85_2873_001:1357c05_7']	吾今密教語汝使知。	吾今密教語汝使知。	001	I now secretly teach and tell you to know.
['ZH_T85_2873_001:1357c06_4']	惡世流行善法後致夭喪莫生悔心。	惡世流行善法後致夭喪莫生悔心。	001	In the evil world, the good Dharma will spread later and lead to premature death. Do not give rise to regretful thoughts.
['ZH_T85_2873_001:1357c06_9']	吾告汝等。	吾告汝等。	001	I tell you all.
['ZH_T85_2873_001:1357c07_3']	世將欲末漸令惡起來年難過。	世將欲末漸令惡起來年難過。	001	The world is about to end and will gradually become evil. It will be difficult to pass the years.
['ZH_T85_2873_001:1357c07_12']	好作向善莫如常意。	好作向善莫如常意。	001	Be good and do good, do not be like those who always have evil intentions.
['ZH_T85_2873_001:1357c08_2']	吾當出世災亦不善。	吾當出世災亦不善。	001	I will appear in the world, but the calamities will also be not good.
['ZH_T85_2873_001:1357c08_15']	但當努力懃行善法莫如常意。	但當努力懃行善法莫如常意。	001	You should only strive and diligently practice the good Dharma, do not be like those who always have evil intentions.
['ZH_T85_2873_001:1357c09_5']	妖邪不詳英雄競起。	妖邪不詳英雄競起。	001	Evil and heresy will abound, and heroes will rise up in competition.
['ZH_T85_2873_001:1357c09_18']	自然磨滅終不見吾出見於世。	自然磨滅終不見吾出見於世。	001	They will naturally perish, and they will never see me appear in the world.
['ZH_T85_2873_001:1357c10_12']	汝等善哉莫如常意受吾教者。	汝等善哉莫如常意受吾教者。	001	You should be good and not have ordinary thoughts. Those who accept my teachings
['ZH_T85_2873_001:1357c11_1']	誦觀世音千遍。	誦觀世音千遍。	001	should recite the name of Avalokitesvara a thousand times.
['ZH_T85_2873_001:1357c11_10']	防身度世擒獲善果。	防身度世擒獲善果。	001	Protect the body, transcend the world, and attain good fruits.
['ZH_T85_2873_001:1357c12_2']	又復有人各受三歸五戒。	又復有人各受三歸五戒。	001	Moreover, there are people who each accept the Three Refuges and Five Precepts.
['ZH_T85_2873_001:1357c12_11']	今當行之莫如常意。	今當行之莫如常意。	001	Now, practice them and do not have ordinary thoughts.
['ZH_T85_2873_001:1357c12_16']	懃行此經。	懃行此經。	001	Strive to practice this sutra.
['ZH_T85_2873_001:1357c13_9']	若老若少皆使聞之得度惡世。	若老若少皆使聞之得度惡世。	001	Whether old or young, all should hear it and be saved from the evil world.
['ZH_T85_2873_001:1357c14_4']	設復有人流布此經處處流傳。	設復有人流布此經處處流傳。	001	If there are people who spread this sutra and transmit it everywhere,
['ZH_T85_2873_001:1357c14_13']	使人聞知得度身命。	使人聞知得度身命。	001	causing people to hear and know it and be saved from their lives,
['ZH_T85_2873_001:1357c15_2']	以懃流布此經者。	以懃流布此經者。	001	by diligently spreading this sutra,
['ZH_T85_2873_001:1357c15_7']	亦得度世。	亦得度世。	001	they will also be able to transcend the world.
['ZH_T85_2873_001:1357c15_11']	月光曰。	月光曰。	001	Candraprabha said:
['ZH_T85_2873_001:1357c15_18']	流行此經典者。	流行此經典者。	001	Those who spread this sutra,
['ZH_T85_2873_001:1357c16_9']	我於千劫中算計是人福報。	我於千劫中算計是人福報。	001	I will calculate the blessings and rewards of those people for a thousand eons,
['ZH_T85_2873_001:1357c16_14']	終不能盡。	終不能盡。	001	but I will never be able to finish.
['ZH_T85_2873_001:1357c17_4']	設復有人生疑不信。	設復有人生疑不信。	001	If there are people who give rise to doubts and disbelief,
['ZH_T85_2873_001:1357c17_15']	我於千劫中算是人罪報。	我於千劫中算是人罪報。	001	I will calculate the offenses and retributions of those people for a thousand eons,
['ZH_T85_2873_001:1357c18_1']	終不能盡。	終不能盡。	001	but I will never be able to finish.
['ZH_T85_2873_001:1357c18_16']	兼復隱文字章句一帖盡不令人聞。	兼復隱文字章句一帖盡不令人聞。	001	And also conceal the written words and sentences, not letting people hear them.
['ZH_T85_2873_001:1357c19_11']	覆人慧眼故世世常盲無所復見。	覆人慧眼故世世常盲無所復見。	001	Covering people's wisdom-eye, they will always be blind and see nothing in life after life.
['ZH_T85_2873_001:1357c20_2']	及至羅漢常不離盲。	及至羅漢常不離盲。	001	Even when becoming an arhat, they will always be blind.
['ZH_T85_2873_001:1357c20_15']	為覆慧眼故斷障法乃獲是殃。	為覆慧眼故斷障法乃獲是殃。	001	Because they covered the wisdom-eye, they cut off the Dharma of removing hindrances and thus incurred this misfortune.
['ZH_T85_2873_001:1357c21_16']	受吾勅者城邑聚落國王大臣一人民皆得聞之。	受吾勅者城邑聚落國王大臣一人民皆得聞之。	001	Those who receive my decree, in cities, villages, kingdoms, and among the people, will all get to hear it.
['ZH_T85_2873_001:1357c22_7']	能有信心崇奉此經。	能有信心崇奉此經。	001	Those who have faith and revere this sutra,
['ZH_T85_2873_001:1357c23_2']	莫問遠近應往通流使人聞之。	莫問遠近應往通流使人聞之。	001	regardless of distance, should go and spread it so that people can hear it.
['ZH_T85_2873_001:1357c23_11']	千城百國皆使聞之。	千城百國皆使聞之。	001	Thousands of cities and hundreds of countries should all hear it.
['ZH_T85_2873_001:1357c24_5']	吾當出世黃河以北弱水以南。	吾當出世黃河以北弱水以南。	001	I will appear in the world north of the Yellow River and south of the Weak Water.
['ZH_T85_2873_001:1357c24_14']	於其中間王於漢境。	於其中間王於漢境。	001	Within that area, I will rule over the Han realm.
['ZH_T85_2873_001:1357c25_2']	大王白明王言。	大王白明王言。	001	The great king said to King Ming,
['ZH_T85_2873_001:1357c25_9']	此經從何所出。	此經從何所出。	001	Where did this sutra come from?
['ZH_T85_2873_001:1357c25_16']	月光告大王言。	月光告大王言。	001	Moonlight told the great king,
['ZH_T85_2873_001:1357c26_9']	海陵大聖三千餘人參議所造。	海陵大聖三千餘人參議所造。	001	It was created by more than 3,000 people, including the great sage of Haileng, who discussed it together.
['ZH_T85_2873_001:1357c26_16']	月光告大王言。	月光告大王言。	001	Moonlight told the great king,
['ZH_T85_2873_001:1357c27_13']	等大眾各各分散順化天下不須復迴。	等大眾各各分散順化天下不須復迴。	001	The great assembly should disperse and spread the teachings throughout the world. There is no need to return.
['ZH_T85_2873_001:1357c28_8']	爾時大王受教奉行觀喜而去。	爾時大王受教奉行觀喜而去。	001	At that time, the great king accepted the teaching and respectfully carried it out, contemplating joy and left.
['ZH_T85_2873_001:1357c28_14']	月光童子曰。	月光童子曰。	001	The youth Moonlight said:
['ZH_T85_2873_001:1357c29_4']	向者所說汝若不信。	向者所說汝若不信。	001	If you do not believe what was said before,
['ZH_T85_2873_001:1357c29_11']	但看迦葉石像。	但看迦葉石像。	001	just look at the stone image of Kāśyapa.
['ZH_T85_2873_001:1357c29_18']	是吾出世記耳。	是吾出世記耳。	001	It is the record of my appearance in the world.
['ZH_T85_2873_001:1358a01_6']	善哉索斷合絲作。	善哉索斷合絲作。	001	Excellent! The thread is cut and the silk is made.
['ZH_T85_2873_001:1358a01_16']	乃有善眾生順莫驚怖。	乃有善眾生順莫驚怖。	001	There are good sentient beings who are not frightened by this.
['ZH_T85_2873_001:1358a02_7']	吾當出時盡皆得無為。	吾當出時盡皆得無為。	001	When I appear in the world, all of them will attain non-action.
['ZH_T85_2873_001:1358a03_2']	王及大眾歡喜奉行近化不懈。	王及大眾歡喜奉行近化不懈。	001	The king and the great assembly joyfully accepted and carried out the teaching, diligently practicing close to the transformation.
['ZH_T85_2873_001:1358a03_7']	吾告汝等。	吾告汝等。	001	I tell you all,
['ZH_T85_2873_001:1358a03_11']	今歲到。	今歲到。	001	the year has arrived.
['ZH_T85_2873_001:1358a03_20']	汝宜精進莫如常意。	汝宜精進莫如常意。	001	You should be diligent and not have ordinary thoughts.
['ZH_T85_2873_001:1358a04_8']	各各發願過度惡世。	各各發願過度惡世。	001	Each of you should make vows to transcend the evil world.
['ZH_T85_2873_001:1358a05_7']	大仙國王并及臣民歡喜奉行作禮而去。	大仙國王并及臣民歡喜奉行作禮而去。	001	The great sage, the king, and the ministers and people joyfully accepted and carried out the teaching, bowed, and left.
['ZH_T85_2873_001:1358a05_17']	五百仙人在太寧山中。	五百仙人在太寧山中。	001	The five hundred sages were in Mount Taining.
['ZH_T85_2873_001:1358a06_8']	并見月光童子經一卷。	并見月光童子經一卷。	001	And saw the youth Moonlight Sutra in one fascicle.
['ZH_T85_2873_001:1358a07_3']	金龍城中見一菩薩龍華樹下。	金龍城中見一菩薩龍華樹下。	001	In the Golden Dragon City, I saw a bodhisattva under a dragon flower tree.
['ZH_T85_2873_001:1358a07_12']	見一道人下此經時。	見一道人下此經時。	001	When I saw a monk descending this sutra at that time,
['ZH_T85_2873_001:1358a08_4']	為一眾生成一切眾生心。	為一眾生成一切眾生心。	001	I became the mind of all sentient beings for all sentient beings.
['ZH_T85_2873_001:1358a08_7']	王曰。	王曰。	001	The king said:
['ZH_T85_2873_001:1358a08_14']	為汝分別解說。	為汝分別解說。	001	I will explain it for you.
['ZH_T85_2873_001:1358a09_3']	法王欲待聖君欲下。	法王欲待聖君欲下。	001	The Dharma King wishes to wait for the sage ruler to descend.
['ZH_T85_2873_001:1358a09_17']	為一切童男童女持百二十賢君。	為一切童男童女持百二十賢君。	001	For all young boys and girls, he holds the hundred and twenty virtuous rulers.
['ZH_T85_2873_001:1358a10_15']	申酉年為眾生說法成我童男童女成道。	申酉年為眾生說法成我童男童女成道。	001	In the year of the shen and you, he speaks the Dharma for sentient beings, enabling my young boys and girls to attain the Way.
['ZH_T85_2873_001:1358a12_2']	讀此經時善思取此語男取無億女取恒沙男不用取婦。	讀此經時善思取此語男取無億女取恒沙男不用取婦。	001	When reading this sutra, think well and take this word. Boys take the countless, girls take the Ganges sands. Boys do not need to take a wife.
['ZH_T85_2873_001:1358a13_1']	月光童子欲出聖成欲現成一切眾生道。	月光童子欲出聖成欲現成一切眾生道。	001	Prince Moonlight wishes to appear and manifest the Way for all sentient beings.
['ZH_T85_2873_001:1358a13_11']	若讀此經語可離此難。	若讀此經語可離此難。	001	If one reads this sutra and its words, one can be free from this difficulty.
['ZH_T85_2873_001:1358a14_8']	月光菩薩欲來下說持戒可得見明君。	月光菩薩欲來下說持戒可得見明君。	001	Bodhisattva Moonlight wishes to come down and speak. By upholding the precepts, one can see the bright ruler.
['ZH_T85_2873_001:1358a14_15']	若欲讀此呪時。	若欲讀此呪時。	001	If one wishes to recite this mantra,
['ZH_T85_2873_001:1358a15_11']	師子虎狼復惡邪祝帝百鬼自然去。	師子虎狼復惡邪祝帝百鬼自然去。	001	lions, tigers, wolves, and evil spells and curses, as well as the hundred ghosts, will naturally depart.
['ZH_T85_2873_001:1358a16_2']	一切眾生枉死者多。	一切眾生枉死者多。	001	Many sentient beings die unjustly.
['ZH_T85_2873_001:1358a16_12']	為一切眾生貴佛正法。	為一切眾生貴佛正法。	001	For the sake of all sentient beings, they value the true Dharma of the Buddha.
['ZH_T85_2873_001:1358a21_4']	優丘尼優丘尼　但䕪但䕪　欝離欝離　烏呼烏呼尼　薩呼薩呼　但叉但叉　叉阿由池池呼尼　要他要他　索由富㝹　尼富㝹尼若讀呪時。	優丘尼優丘尼　但䕪但䕪　欝離欝離　烏呼烏呼尼　薩呼薩呼　但叉但叉　叉阿由池池呼尼　要他要他　索由富㝹　尼富㝹尼若讀呪時。	001	Uqiu ni uqiu ni dan bi dan bi ul li ul li wu hu wu hu ni sa hu sa hu dan cha dan cha cha a you chi chi hu ni yao yao ta ta suo you fu nu ni fu nu ni If one recites this mantra,
['ZH_T85_2873_001:1358a21_13']	淨洗手嗽口讀此呪。	淨洗手嗽口讀此呪。	001	one should wash one's hands and rinse one's mouth before reciting it.
['ZH_T85_2873_001:1358a22_5']	使人晨夜安隱即見菩薩。	使人晨夜安隱即見菩薩。	001	It will bring peace and security to oneself day and night, and one will see the Bodhisattva.
['ZH_T85_2873_001:1358a22_11']	讀此呪百遍。	讀此呪百遍。	001	Recite this mantra a hundred times.
['ZH_T85_2873_001:1358a23_4']	見菩薩放大光明現在人前。	見菩薩放大光明現在人前。	001	One will see the Bodhisattva emitting great light in front of oneself.
['ZH_T85_2873_001:1358a23_13']	萇杖一面如此金色。	萇杖一面如此金色。	001	The staff is golden on one side, like this.
['ZH_T85_2873_001:1358a24_3']	頭上金華大如車輪。	頭上金華大如車輪。	001	The golden flowers on the head are as large as a chariot wheel.
['ZH_T85_2873_001:1358a24_9']	手長一尺半。	手長一尺半。	001	The hands are one and a half feet long.
['ZH_T85_2873_001:1358a24_18']	初來入時莫作怖迫。	初來入時莫作怖迫。	001	When it first comes in, do not be frightened.
['ZH_T85_2873_001:1358a25_12']	歸命佛歸命法歸命僧十方法界。	歸命佛歸命法歸命僧十方法界。	001	Take refuge in the Buddha, take refuge in the Dharma, take refuge in the Sangha, in the ten directions and throughout the Dharma realm.
['ZH_T85_2873_001:1358a26_3']	三讀此經皆得解脫。	三讀此經皆得解脫。	001	By reciting this sutra three times, one will attain liberation.
['ZH_T85_2873_001:1358a26_14']	世尊玄看眾生作罪不少。	世尊玄看眾生作罪不少。	001	The World-Honored One deeply sees that sentient beings commit many offenses.
['ZH_T85_2873_001:1358a27_7']	為分別解說可離令得免難。	為分別解說可離令得免難。	001	In order to distinguish and explain, one can be separated from them and escape difficulties.
['ZH_T85_2873_001:1358a27_16']	明君出時𣏌此經向。	明君出時𣏌此經向。	001	When the bright ruler appears, recite this sutra towards him.
['ZH_T85_2873_001:1358a28_6']	明君必見我慎迫怖。	明君必見我慎迫怖。	001	The bright ruler will surely see me, be cautious, and be frightened.
['ZH_T85_2873_001:1358a29_5']	好念正想正意正身得見我身有人必難。	好念正想正意正身得見我身有人必難。	001	If one who likes to contemplate the correct thoughts, correct intentions, and correct body sees my body, there will surely be difficulties.
['ZH_T85_2873_001:1358a29_14']	此人或作師子虎狼。	此人或作師子虎狼。	001	This person may become a lion, tiger, or wolf.
['ZH_T85_2873_001:1358b01_4']	手捉金杖打人無度。	手捉金杖打人無度。	001	Holding a golden staff in hand, beating people without measure.
['ZH_T85_2873_001:1358b01_13']	依此經語行菩薩行。	依此經語行菩薩行。	001	Relying on the words of this sutra, practicing the bodhisattva path,
['ZH_T85_2873_001:1358b02_7']	可得見菩薩說法現身著天衣。	可得見菩薩說法現身著天衣。	001	One can see the bodhisattva expounding the Dharma, manifesting the body wearing heavenly garments.
['ZH_T85_2873_001:1358b03_7']	慎莫言語此人即成道見香華自然不得動心。	慎莫言語此人即成道見香華自然不得動心。	001	Be cautious not to speak, this person will then attain the Way, see the incense and flowers naturally, and not be able to move the mind.
['ZH_T85_2873_001:1358b03_16']	言語此人必離惡世。	言語此人必離惡世。	001	If one speaks, this person will surely leave the evil world.
['ZH_T85_2873_001:1358b04_10']	第一用意百日在時不用癡貪。	第一用意百日在時不用癡貪。	001	With the utmost intention, for a hundred days, do not use foolishness and greed.
['ZH_T85_2873_001:1358b04_15']	申酉年時。	申酉年時。	001	In the years of the 申 and 酉,
['ZH_T85_2873_001:1358b05_1']	公不識兒。	公不識兒。	001	The father does not recognize the son,
['ZH_T85_2873_001:1358b05_6']	母不識女。	母不識女。	001	The mother does not recognize the daughter.
['ZH_T85_2873_001:1358b05_15']	憶此經語可得改心。	憶此經語可得改心。	001	Remembering the words of this sutra, one can change the mind.
['ZH_T85_2873_001:1358b06_3']	改意第一不婬欲。	改意第一不婬欲。	001	Changing the intention, first, do not have sexual desires.
['ZH_T85_2873_001:1358b06_10']	第一不惡眼視。	第一不惡眼視。	001	First, do not look at others with evil eyes.
['ZH_T85_2873_001:1358b07_2']	佛為眾生說法還得本心。	佛為眾生說法還得本心。	001	The Buddha expounds the Dharma for sentient beings, and they regain their original mind.
['ZH_T85_2873_001:1358b07_11']	佛欲出世懃心懺悔。	佛欲出世懃心懺悔。	001	The Buddha wishes to appear in the world, diligently repenting in the mind.
['ZH_T85_2873_001:1358b08_7']	中見月光菩薩一介賢者得活十人。	中見月光菩薩一介賢者得活十人。	001	In the middle, he sees the bodhisattva Moonlight, a single wise one who saves ten people.
['ZH_T85_2873_001:1358b08_14']	此經不得誹謗。	此經不得誹謗。	001	This sutra should not be slandered.
['ZH_T85_2873_001:1358b09_11']	闇君欲起妖邪欲興懃精進即離此難。	闇君欲起妖邪欲興懃精進即離此難。	001	If the ruler in the dark desires to rise, or if evil spirits desire to arise, diligently practice and immediately leave this difficulty.
['ZH_T85_2873_001:1358b10_5']	諸道義為一切眾生即說法。	諸道義為一切眾生即說法。	001	The meaning of all paths is to speak the Dharma for all sentient beings.
['ZH_T85_2873_001:1358b10_14']	若解吾語即見法王。	若解吾語即見法王。	001	If you understand my words, you will see the Dharma King.
['ZH_T85_2873_001:1358b11_4']	道人死盡不罷道行。	道人死盡不罷道行。	001	Even if a practitioner dies, they do not give up practicing the Way.
['ZH_T85_2873_001:1358b11_14']	死者多道人作罪不少。	死者多道人作罪不少。	001	Those who die are many, and practitioners commit few offenses.
['ZH_T85_2873_001:1358b12_2']	由是持生販賣。	由是持生販賣。	001	Because of this, they hold on to life and engage in commerce.
['ZH_T85_2873_001:1358b12_9']	由此國不安寧。	由此國不安寧。	001	Because of this, the country is not at peace.
['ZH_T85_2873_001:1358b13_1']	道人死時會橫賊兒死多。	道人死時會橫賊兒死多。	001	When a practitioner dies, bandits gather and many children die.
['ZH_T85_2873_001:1358b13_10']	道意師僧欲貴尼僧。	道意師僧欲貴尼僧。	001	The teacher of the Way desires to honor the nun.
['ZH_T85_2873_001:1358b13_16']	千介拔十介。	千介拔十介。	001	Out of a thousand, ten are pulled out.
['ZH_T85_2873_001:1358b15_1']	第一用行聖人欲始英雄欲起時節欲到時黃衣長丈二。	第一用行聖人欲始英雄欲起時節欲到時黃衣長丈二。	001	The first is used to practice the Way. The sage desires to begin. The hero desires to rise. When the time arrives, the yellow robe is two zhang long.
['ZH_T85_2873_001:1358b15_7']	粳米普地生。	粳米普地生。	001	Rice grows everywhere on the ground.
['ZH_T85_2873_001:1358b15_17']	懃心作福可得見此事。	懃心作福可得見此事。	001	Diligent practice and making merit can lead to seeing this matter.
['ZH_T85_2873_001:1358b16_7']	思此經語即得見我身。	思此經語即得見我身。	001	Thinking of the words of this sutra can lead to seeing my body.
['ZH_T85_2873_001:1358b16_17']	七月十四日其有一怪。	七月十四日其有一怪。	001	On the fourteenth day of the seventh month, there is a strange occurrence.
['ZH_T85_2873_001:1358b17_10']	十五日見佛地動莫作迫怖。	十五日見佛地動莫作迫怖。	001	On the fifteenth day, the Buddha's ground moves. Do not be frightened.
['ZH_T85_2873_001:1358b18_11']	見道人漸安義下此經語誹謗即有大病患起。	見道人漸安義下此經語誹謗即有大病患起。	001	Seeing the practitioner gradually becoming peaceful, the meaning below this sutra says that if one slanders it, one will immediately give rise to a serious illness.
