segmentnr	original	analyzed	translated
['ZH_T17_0763_001:0655a11_13']	云何四聖諦法？	云何四聖諦法？	What are the four noble truths?
['ZH_T17_0763_001:0655a11_17']	」佛言：	」佛言：	The Buddha said:
['ZH_T17_0763_001:0655a12_16']	「所謂苦聖諦法、集聖諦法、真聖諦法、道聖諦法。	「所謂苦聖諦法、集聖諦法、真聖諦法、道聖諦法。	They are the noble truth of suffering, the noble truth of the arising of suffering, the noble truth of the cessation of suffering, and the noble truth of the path.
['ZH_T17_0763_001:0655a13_2']	」「云何苦聖諦法？	」「云何苦聖諦法？	What is the noble truth of suffering?
['ZH_T17_0763_001:0655a13_7']	」「所謂：	」「所謂：	It is said:
['ZH_T17_0763_001:0655a14_14']	生苦、老苦、病苦、壞苦、愛別離苦、冤憎會苦、求不得苦、五盛陰苦。	生苦、老苦、病苦、壞苦、愛別離苦、冤憎會苦、求不得苦、五盛陰苦。	The suffering of birth, the suffering of old age, the suffering of sickness, the suffering of death, the suffering of separation from what is loved, the suffering of encountering what is disliked, the suffering of not getting what one desires, and the suffering of the five aggregates.
['ZH_T17_0763_001:0655a14_17']	比丘！	比丘！	Bhikṣus!
['ZH_T17_0763_001:0655a15_3']	是名苦聖諦法。	是名苦聖諦法。	This is called the noble truth of suffering.
['ZH_T17_0763_001:0655a15_12']	」「云何苦集諦法？	」「云何苦集諦法？	What is the noble truth of the arising of suffering?
['ZH_T17_0763_001:0655a15_16']	」佛言：	」佛言：	The Buddha said:
['ZH_T17_0763_001:0655a16_13']	「所謂眾生愛著世間一切有及有具，隨順貪欲。	「所謂眾生愛著世間一切有及有具，隨順貪欲。	It is said that sentient beings, out of attachment to the world and its contents, give rise to craving.
['ZH_T17_0763_001:0655a16_16']	比丘！	比丘！	Bhikṣus!
['ZH_T17_0763_001:0655a17_3']	是名苦集諦法。	是名苦集諦法。	This is called the noble truth of the arising of suffering.
['ZH_T17_0763_001:0655a17_12']	」「云何苦真諦法？	」「云何苦真諦法？	What is the noble truth of the cessation of suffering?
['ZH_T17_0763_001:0655a17_16']	」佛言：	」佛言：	The Buddha said:
['ZH_T17_0763_001:0655a19_14']	「所謂以智慧刀，斷除愛著世間一切有及有具，隨順貪欲永盡無餘，入勝義諦，證寂滅理。	「所謂以智慧刀，斷除愛著世間一切有及有具，隨順貪欲永盡無餘，入勝義諦，證寂滅理。	It is said that with the sword of wisdom, one cuts off attachment and clinging to all existences and their constituents in the world, and in accordance with the complete extinction of desire without remainder, one enters the ultimate truth and realizes the principle of quiescence.
['ZH_T17_0763_001:0655a20_1']	是名苦真諦法。	是名苦真諦法。	This is called the Dharma of the true reality of suffering.
['ZH_T17_0763_001:0655a20_10']	」「云何苦道諦法？	」「云何苦道諦法？	 What is the Dharma of the path to the cessation of suffering?
['ZH_T17_0763_001:0655a20_14']	」佛言：	」佛言：	The Buddha said:
['ZH_T17_0763_001:0655a20_22']	「所謂八聖道支：	「所謂八聖道支：	It is said to be the eightfold noble path:
['ZH_T17_0763_001:0655a21_22']	正見、正思惟、正語、正業、正命、正念、正定、正精進。	正見、正思惟、正語、正業、正命、正念、正定、正精進。	Right view, right thought, right speech, right action, right livelihood, right mindfulness, right concentration, and right effort.
['ZH_T17_0763_001:0655a22_5']	是名苦道諦法。	是名苦道諦法。	This is called the Dharma of the path to the cessation of suffering.
['ZH_T17_0763_001:0655a22_14']	」「云何二十二根？	」「云何二十二根？	 What are the twenty-two faculties?
['ZH_T17_0763_001:0655a22_18']	」佛言：	」佛言：	The Buddha said:
['ZH_T17_0763_001:0655a23_13']	「所謂眼等五根，謂眼、耳、鼻、舌、身；	「所謂眼等五根，謂眼、耳、鼻、舌、身；	They are the five faculties such as the eyes, namely the eyes, ears, nose, tongue, and body;
['ZH_T17_0763_001:0655a24_1']	信等五根，謂信、進、念、定、慧；	信等五根，謂信、進、念、定、慧；	The five faculties such as faith, namely faith, vigor, mindfulness, concentration, and wisdom;
['ZH_T17_0763_001:0655a24_16']	五受根，謂苦、樂、憂、喜、捨；	五受根，謂苦、樂、憂、喜、捨；	The five faculties of feeling, namely suffering, pleasure, worry, joy, and equanimity;
['ZH_T17_0763_001:0655a25_11']	三無漏根，謂未知當知根、已知根、具知根；	三無漏根，謂未知當知根、已知根、具知根；	The three untainted faculties, namely the faculty of understanding what has not been understood, the faculty of understanding, and the faculty of the state of having understood;
['ZH_T17_0763_001:0655a25_20']	及意、命、男、女。	及意、命、男、女。	And the mind, life, male, and female faculties.
['ZH_T17_0763_001:0655a25_23']	比丘！	比丘！	Bhikṣus!
['ZH_T17_0763_001:0655a26_6']	是名二十二根。	是名二十二根。	These are called the twenty-two faculties.
['ZH_T17_0763_001:0655a26_15']	」「云何五三摩地？	」「云何五三摩地？	What is meant by the five samādhis?
['ZH_T17_0763_001:0655a26_19']	」佛言：	」佛言：	The Buddha said:
['ZH_T17_0763_001:0655a28_8']	「所謂身支五體，可喜可樂，無毀無損，深生戀著，於一切身，皆生愛樂。	「所謂身支五體，可喜可樂，無毀無損，深生戀著，於一切身，皆生愛樂。	Namely, the five parts of the body are delightful and enjoyable, without damage or harm, deeply attached, and give rise to love and joy in the entire body.
['ZH_T17_0763_001:0655a29_12']	由如是心，隨順染欲，種種愛著，不了虛幻，妄執為實。	由如是心，隨順染欲，種種愛著，不了虛幻，妄執為實。	Due to such a mind, following along with defiled desires, various kinds of attachment, not understanding the illusory, falsely grasping as real.
['ZH_T17_0763_001:0655b02_13']	是故應當如實觀察，如是五體，皆從四大緣會而生，一心思惟，安住悟入妙三摩地，名身定智。	是故應當如實觀察，如是五體，皆從四大緣會而生，一心思惟，安住悟入妙三摩地，名身定智。	Therefore, one should truly contemplate, thus the five parts all arise from the convergence of the four elements. With a single thought, abiding in the wondrous samādhi of realization and entry, it is called the wisdom of bodily concentration.
['ZH_T17_0763_001:0655b04_3']	譬如山上散水於下，流布四方，如是散已，不見其水，地復乾涸。	譬如山上散水於下，流布四方，如是散已，不見其水，地復乾涸。	It is like water scattered on a mountain flowing down to the four directions. After being scattered in this way, the water is not seen, and the ground becomes dry again.
['ZH_T17_0763_001:0655b04_13']	時有天人，空中告言：	時有天人，空中告言：	At that time, a heavenly person spoke from the sky, saying:
['ZH_T17_0763_001:0655b06_9']	『汝若須水，我有天水大泉，自然湧出，潔淨清涼，甚可愛樂，濟渡潤益，無有窮盡。	『汝若須水，我有天水大泉，自然湧出，潔淨清涼，甚可愛樂，濟渡潤益，無有窮盡。	'If you need water, I have a heavenly spring, which naturally gushes forth, pure and cool, very delightful, providing for the needs of all, inexhaustible.'
['ZH_T17_0763_001:0655b07_3']	』身生定智，利益無窮，亦復如是！	』身生定智，利益無窮，亦復如是！	The arising of the fixed wisdom of the body, benefiting without end, is also like this!
['ZH_T17_0763_001:0655b07_9']	」復告比丘：	」復告比丘：	He further told the bhikṣus:
['ZH_T17_0763_001:0655b08_8']	「當審思惟、觀察籌量，此身不實，勿應愛著。	「當審思惟、觀察籌量，此身不實，勿應愛著。	You should carefully contemplate, observe and consider that this body is unreal and should not be loved or attached to.
['ZH_T17_0763_001:0655b11_3']	譬如優曇鉢羅華、鉢頭摩華、俱勿陀華、奔茶利迦華，如是青、黃、赤、白四種蓮華，眾色殊好，甚可愛樂，皆生於水而壞於水；	譬如優曇鉢羅華、鉢頭摩華、俱勿陀華、奔茶利迦華，如是青、黃、赤、白四種蓮華，眾色殊好，甚可愛樂，皆生於水而壞於水；	It is like the udumbara flower, the padma flower, the kumuda flower, and the puṇḍarīka flower. These four kinds of lotus flowers, with their various beautiful colors, are very delightful, all growing in the water but decaying in the water;
['ZH_T17_0763_001:0655b11_18']	此身變異，虛幻不實，亦復如是！	此身變異，虛幻不實，亦復如是！	The changes of this body, empty and illusory, unreal, are also like this!
['ZH_T17_0763_001:0655b12_3']	」復告比丘：	」復告比丘：	He further told the bhikṣus:
['ZH_T17_0763_001:0655b14_1']	「身語意業，圓滿清淨，獲得勝解，如實安住三摩地門，以清淨心，觀一切身，皆非堅固。	「身語意業，圓滿清淨，獲得勝解，如實安住三摩地門，以清淨心，觀一切身，皆非堅固。	The body, speech, and mind are perfectly pure, attaining mastery, and abiding in samādhi as it is. With a pure mind, observe that all bodies are not solid.
['ZH_T17_0763_001:0655b15_16']	譬如長者及長者子，以眾珍寶、新淨妙衣，嚴飾其身，色相雖好，體非堅固；	譬如長者及長者子，以眾珍寶、新淨妙衣，嚴飾其身，色相雖好，體非堅固；	It is like an elder or his son adorning his body with various precious treasures and new, pure, wonderful clothes. Although the appearance is good, the substance is not solid.
['ZH_T17_0763_001:0655b16_14']	能以清淨身語意業，而為莊嚴，是名堅固。	能以清淨身語意業，而為莊嚴，是名堅固。	Being able to adorn with pure body, speech, and mind is called solid.
['ZH_T17_0763_001:0655b16_20']	」復告比丘：	」復告比丘：	He further told the bhikṣus:
['ZH_T17_0763_001:0655b17_8']	「如是觀察，善思念之！	「如是觀察，善思念之！	Observe in this way and contemplate well!
['ZH_T17_0763_001:0655b19_3']	此身五體，有為無常，應行住坐臥四威儀中，繫念思惟，清淨定智，堅固攝受。	此身五體，有為無常，應行住坐臥四威儀中，繫念思惟，清淨定智，堅固攝受。	This body's five parts are conditioned and impermanent. In the four deportments of walking, standing, sitting, and lying down, focus the mind on contemplation, with pure concentration and wisdom, firmly embracing.
['ZH_T17_0763_001:0655b19_6']	比丘！	比丘！	Bhikṣus!
['ZH_T17_0763_001:0655b19_13']	是名五三摩地。	是名五三摩地。	This is called the five samādhis.
['ZH_T17_0763_001:0655b19_21']	」比丘復白佛言：	」比丘復白佛言：	The bhikṣus further addressed the Buddha, saying:
['ZH_T17_0763_001:0655b20_3']	「世尊！	「世尊！	World-Honored One!
['ZH_T17_0763_001:0655b20_10']	云何四禪定地？	云何四禪定地？	What are the four dhyāna concentration grounds?
['ZH_T17_0763_001:0655b20_14']	」佛言：	」佛言：	The Buddha said:
['ZH_T17_0763_001:0655b21_9']	「所謂離生喜樂地，離諸欲染一切煩惱故；	「所謂離生喜樂地，離諸欲染一切煩惱故；	It is called the stage of joy and bliss arising from separation, because it is free from the defilements and afflictions of desire;
['ZH_T17_0763_001:0655b22_6']	定生喜樂地，已離尋伺降伏障染故；	定生喜樂地，已離尋伺降伏障染故；	the stage of joy and bliss arising from concentration, because it is free from discursive thoughts and has subdued the defilements;
['ZH_T17_0763_001:0655b23_3']	離喜妙樂地，安住方便作利樂行故；	離喜妙樂地，安住方便作利樂行故；	the stage of the sublime bliss of detachment from joy, because it abides in skillful means and performs beneficial practices;
['ZH_T17_0763_001:0655b24_18']	捨念清淨地，苦樂已離，善惡心伏，非苦非樂，念已離故，方便修習，圓滿清淨。	捨念清淨地，苦樂已離，善惡心伏，非苦非樂，念已離故，方便修習，圓滿清淨。	the stage of pure mindfulness and equanimity, because it is free from suffering and pleasure, and the mind is subdued, neither painful nor pleasant, and skillful means are cultivated to perfection and purity.
['ZH_T17_0763_001:0655b24_21']	比丘！	比丘！	Bhikṣus!
['ZH_T17_0763_001:0655b25_6']	是名四禪定地。	是名四禪定地。	These are called the four stages of dhyāna concentration.
['ZH_T17_0763_001:0655b25_15']	」「云何四無色定？	」「云何四無色定？	What are the four formless concentrations?
['ZH_T17_0763_001:0655b25_19']	」佛言：	」佛言：	The Buddha said:
['ZH_T17_0763_001:0655b27_7']	「所謂空無邊處定，一切色想俱已遠離，平等持心，如實安住故；	「所謂空無邊處定，一切色想俱已遠離，平等持心，如實安住故；	It is called the concentration of the sphere of infinite space, because all perceptions of form are already far removed, and the mind is upheld in equanimity, abiding in reality;
['ZH_T17_0763_001:0655b28_3']	識無邊處定，內識無邊，如實安住故；	識無邊處定，內識無邊，如實安住故；	the concentration of the sphere of infinite consciousness, because the inner consciousness is boundless, and one abides in reality;
['ZH_T17_0763_001:0655b28_20']	無所有處定，於一切法，皆無所有故；	無所有處定，於一切法，皆無所有故；	the concentration of the sphere of nothingness, because in all dharmas there is nothing whatsoever;
['ZH_T17_0763_001:0655b29_18']	非想非非想處定，麁想非有，細想非無故。	非想非非想處定，麁想非有，細想非無故。	The concentration of neither perception nor non-perception is so called because coarse perception does not exist there, but subtle perception is not absent.
['ZH_T17_0763_001:0655c01_2']	比丘！	比丘！	Bhikṣus!
['ZH_T17_0763_001:0655c01_9']	是名四無色定。	是名四無色定。	These are called the four formless concentrations.
['ZH_T17_0763_001:0655c01_19']	」爾時比丘復白佛言：	」爾時比丘復白佛言：	At that time, the bhikṣus again addressed the Buddha, saying:
['ZH_T17_0763_001:0655c02_3']	「世尊！	「世尊！	World-Honored One!
['ZH_T17_0763_001:0655c02_12']	云何名為四無量心？	云何名為四無量心？	What are called the four immeasurable minds?
['ZH_T17_0763_001:0655c02_16']	」佛言：	」佛言：	The Buddha said:
['ZH_T17_0763_001:0655c03_17']	「所謂慈無量心、悲無量心、喜無量心、捨無量心。	「所謂慈無量心、悲無量心、喜無量心、捨無量心。	They are called the immeasurable mind of friendliness, the immeasurable mind of compassion, the immeasurable mind of joy, and the immeasurable mind of equanimity.
['ZH_T17_0763_001:0655c04_5']	」「云何名為慈無量心？	」「云何名為慈無量心？	What is called the immeasurable mind of friendliness?
['ZH_T17_0763_001:0655c07_9']	」「謂一切時處，慈心隨順、利益眾生，不損害他，離諸冤結，以廣大心等示眾生，愍念救護猶如赤子，於冤親所而無差別，令斷纏蓋，皆得解脫。	」「謂一切時處，慈心隨順、利益眾生，不損害他，離諸冤結，以廣大心等示眾生，愍念救護猶如赤子，於冤親所而無差別，令斷纏蓋，皆得解脫。	It means at all times and in all places, with a friendly mind, benefiting sentient beings, not harming others, being free from all grudges, with a vast mind, equally showing sentient beings, having pity and saving them as if they were one's own children, without discrimination between enemies and friends, enabling them to cut off the entanglements and all attain liberation.
['ZH_T17_0763_001:0655c07_18']	如是名為慈無量心。	如是名為慈無量心。	Such is called the immeasurable mind of friendliness.
['ZH_T17_0763_001:0655c08_18']	悲心隨順、喜心隨順、捨心隨順，亦復如是。	悲心隨順、喜心隨順、捨心隨順，亦復如是。	The mind of compassion, the mind of joy, and the mind of equanimity are also like this.
['ZH_T17_0763_001:0655c09_1']	比丘！	比丘！	Bhikṣus!
['ZH_T17_0763_001:0655c09_10']	如是名為四無量心。	如是名為四無量心。	These are called the four immeasurables.
['ZH_T17_0763_001:0655c10_3']	「復有四種苦、樂，皆應了知。	「復有四種苦、樂，皆應了知。	There are also four kinds of suffering and happiness, all of which should be understood.
['ZH_T17_0763_001:0655c11_4']	所謂了知眾苦、了知有苦、了知眾樂、了知有樂。	所謂了知眾苦、了知有苦、了知眾樂、了知有樂。	Namely, understanding the suffering of the multitude, understanding the suffering of existence, understanding the happiness of the multitude, and understanding the happiness of existence.
['ZH_T17_0763_001:0655c11_15']	」「云何名為了知眾苦？	」「云何名為了知眾苦？	 What is meant by understanding the suffering of the multitude?
['ZH_T17_0763_001:0655c13_13']	謂觀一種補特伽羅——所著者貪、所著者瞋、所著者癡——於貪不怖，因貪故生苦憂悲隨順；	謂觀一種補特伽羅——所著者貪、所著者瞋、所著者癡——於貪不怖，因貪故生苦憂悲隨順；	It means observing a certain person who, being attached to greed, hatred, and delusion, is not afraid of greed and, because of greed, gives rise to suffering, worry, and sorrow in accordance with it;
['ZH_T17_0763_001:0655c14_8']	於瞋不怖，因瞋故生苦憂悲隨順；	於瞋不怖，因瞋故生苦憂悲隨順；	not being afraid of hatred, because of hatred, giving rise to suffering, worry, and sorrow in accordance with it;
['ZH_T17_0763_001:0655c15_10']	於癡不怖，因癡故生苦憂悲隨順，皆悉了知。	於癡不怖，因癡故生苦憂悲隨順，皆悉了知。	not being afraid of delusion, because of delusion, giving rise to suffering, worry, and sorrow in accordance with it, all of which are fully understood.
['ZH_T17_0763_001:0655c17_14']	於出世間五種善根，精勤修習，所謂信根、進根、念根、定根、慧根，次第獲得三摩地門，名曰漏盡比丘。	於出世間五種善根，精勤修習，所謂信根、進根、念根、定根、慧根，次第獲得三摩地門，名曰漏盡比丘。	In the supramundane five kinds of wholesome roots, one diligently cultivates them, namely the faculty of faith, the faculty of zeal, the faculty of mindfulness, the faculty of concentration, and the faculty of wisdom, and gradually attains the samādhi gate called the bhikṣu who has exhausted the contaminants.
['ZH_T17_0763_001:0655c18_5']	此則名為了知眾苦。	此則名為了知眾苦。	This is called understanding the suffering of the multitude.
['ZH_T17_0763_001:0655c18_15']	「云何名為了知有苦？	「云何名為了知有苦？	What is meant by understanding the existence of suffering?
['ZH_T17_0763_001:0655c20_10']	謂觀一種補特伽羅，少貪、少瞋、少癡，雖少分貪不懼貪過，故生苦憂悲隨順；	謂觀一種補特伽羅，少貪、少瞋、少癡，雖少分貪不懼貪過，故生苦憂悲隨順；	It means observing a certain person who has little greed, little anger, and little delusion. Although they have little greed, they are not afraid of the faults of greed, and therefore give rise to suffering, worry, and sorrow that follow along;
['ZH_T17_0763_001:0655c21_9']	雖少分瞋不懼瞋過，故生苦憂悲隨順；	雖少分瞋不懼瞋過，故生苦憂悲隨順；	although they have little anger, they are not afraid of the faults of anger, and therefore give rise to suffering, worry, and sorrow that follow along;
['ZH_T17_0763_001:0655c22_11']	雖少分癡不懼癡過，故生苦憂悲隨順，皆悉了知。	雖少分癡不懼癡過，故生苦憂悲隨順，皆悉了知。	although they have little delusion, they are not afraid of the faults of delusion, and therefore give rise to suffering, worry, and sorrow that follow along, all of which they fully understand.
['ZH_T17_0763_001:0655c24_3']	於出世間五種善根，精勤修習，次第獲得三摩地門，名曰漏盡比丘。	於出世間五種善根，精勤修習，次第獲得三摩地門，名曰漏盡比丘。	In the supramundane five kinds of wholesome roots, they diligently cultivate and sequentially attain the door of samādhi, called the bhikṣu who has exhausted the contaminants.
['ZH_T17_0763_001:0655c24_12']	此則名為了知有苦。	此則名為了知有苦。	This is called understanding the existence of suffering.
['ZH_T17_0763_001:0655c25_2']	「云何名為了知眾樂？	「云何名為了知眾樂？	What is meant by understanding the multitude of pleasures?
['ZH_T17_0763_001:0655c28_11']	所謂一種補特伽羅，皆悉了達此貪、瞋、癡三不善根為生苦本，能永除斷，於出世間信等五種無漏善根，精勤修習，次第獲得三摩地門，名曰漏盡比丘。	所謂一種補特伽羅，皆悉了達此貪、瞋、癡三不善根為生苦本，能永除斷，於出世間信等五種無漏善根，精勤修習，次第獲得三摩地門，名曰漏盡比丘。	Namely, a certain person fully understands that these three unwholesome roots of greed, hatred, and delusion are the basis for the arising of suffering, and is able to permanently eliminate them. Diligent in cultivating the five pure roots of goodness such as faith in the supramundane, he sequentially attains the concentration gate called the bhikṣu who has exhausted defilements.
['ZH_T17_0763_001:0655c29_1']	此則名為了知眾樂。	此則名為了知眾樂。	This is called understanding the joy of the assembly.
['ZH_T17_0763_001:0656a01_6']	了知有樂，精勤修習，次第獲得三摩地門，亦如上說。	了知有樂，精勤修習，次第獲得三摩地門，亦如上說。	Understanding the existence of joy, diligently cultivating it, and sequentially attaining the concentration gate is also as explained above.
['ZH_T17_0763_001:0656a01_9']	比丘！	比丘！	Bhikṣus!
['ZH_T17_0763_001:0656a02_1']	如是四種苦樂，皆應了知。	如是四種苦樂，皆應了知。	You should understand these four kinds of suffering and joy in this way.
['ZH_T17_0763_001:0656a02_9']	」比丘復白佛言：	」比丘復白佛言：	The bhikṣus again addressed the Buddha, saying:
['ZH_T17_0763_001:0656a02_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T17_0763_001:0656a03_1']	云何名為四三摩地？	云何名為四三摩地？	What are called the four concentrations?
['ZH_T17_0763_001:0656a03_5']	」佛言：	」佛言：	The Buddha said:
['ZH_T17_0763_001:0656a04_2']	「所謂信解受持，如法修行，能斷貪欲故；	「所謂信解受持，如法修行，能斷貪欲故；	Namely, because one believes and upholds [the teachings] and practices in accordance with the Dharma, one is able to eliminate greed and desire;
['ZH_T17_0763_001:0656a05_2']	信解受持，如法修行，通達一切諸妙法門故；	信解受持，如法修行，通達一切諸妙法門故；	because one believes and upholds [the teachings] and practices in accordance with the Dharma, one penetrates all the wondrous Dharma gates;
['ZH_T17_0763_001:0656a06_2']	信解受持，如法修行，獲得一切甚深智見故；	信解受持，如法修行，獲得一切甚深智見故；	because of attaining all profound wisdom and insight by faithfully understanding, upholding, and practicing in accordance with the Dharma;
['ZH_T17_0763_001:0656a07_2']	信解受持，如法修行，獲得一切清淨妙慧故。	信解受持，如法修行，獲得一切清淨妙慧故。	because of attaining all pure and wondrous wisdom by faithfully understanding, upholding, and practicing in accordance with the Dharma.
['ZH_T17_0763_001:0656a07_11']	」「云何能斷貪欲？	」「云何能斷貪欲？	How can one cut off desire?
['ZH_T17_0763_001:0656a07_15']	」佛言：	」佛言：	The Buddha said:
['ZH_T17_0763_001:0656a07_19']	「比丘！	「比丘！	Monks!
['ZH_T17_0763_001:0656a09_4']	汝等應當於顯露處，或林間、或樹下、或空寂處，常坐不臥，安住禪定；	汝等應當於顯露處，或林間、或樹下、或空寂處，常坐不臥，安住禪定；	You should always sit and not lie down in exposed places, in forests, under trees, or in quiet places, abiding in meditation;
['ZH_T17_0763_001:0656a11_9']	應觀此身，三十六物和合而成，體非清淨，虛幻不實，不應妄生愛念戀著，如是思惟，深生厭離。	應觀此身，三十六物和合而成，體非清淨，虛幻不實，不應妄生愛念戀著，如是思惟，深生厭離。	You should contemplate that this body is formed from the combination of thirty-six substances, its essence is impure, illusory and unreal, and should not give rise to false affection and attachment. Contemplate in this way and deeply cultivate detachment.
['ZH_T17_0763_001:0656a11_12']	比丘！	比丘！	Monks!
['ZH_T17_0763_001:0656a12_1']	如是名為能斷貪欲。	如是名為能斷貪欲。	This is called being able to cut off desire.
['ZH_T17_0763_001:0656a12_10']	」「云何三十六物？	」「云何三十六物？	What are the thirty-six substances?
['ZH_T17_0763_001:0656a12_14']	」佛言：	」佛言：	The Buddha said:
['ZH_T17_0763_001:0656a12_22']	「所謂外相十二：	「所謂外相十二：	They are the twelve external characteristics:
['ZH_T17_0763_001:0656a13_22']	髮、毛、爪、齒、眵、淚、耵聹、涕、唾、垢汗、大小便溺。	髮、毛、爪、齒、眵、淚、耵聹、涕、唾、垢汗、大小便溺。	Hair, body hair, nails, teeth, eye discharge, tears, earwax, mucus, saliva, skin, sweat, urine, and feces.
['ZH_T17_0763_001:0656a14_1']	中相十二：	中相十二：	The twelve middle characteristics:
['ZH_T17_0763_001:0656a14_25']	皮、膚、血、肉、筋、脈、骨、髓、肪、膏、腦、膜。	皮、膚、血、肉、筋、脈、骨、髓、肪、膏、腦、膜。	Skin, flesh, blood, muscles, tendons, vessels, bones, marrow, fat, grease, brain, and membranes.
['ZH_T17_0763_001:0656a15_1']	內相十二：	內相十二：	The twelve inner characteristics:
['ZH_T17_0763_001:0656a16_1']	脾、腎、心、肺、肝、膽、臟、胃、赤白二痰、生熟二臟。	脾、腎、心、肺、肝、膽、臟、胃、赤白二痰、生熟二臟。	Spleen, kidneys, heart, lungs, liver, gallbladder, stomach, two kinds of phlegm (white and red), and the two viscera (raw and cooked).
['ZH_T17_0763_001:0656a16_4']	比丘！	比丘！	Bhikṣus!
['ZH_T17_0763_001:0656a16_11']	是名三十六物。	是名三十六物。	These are called the thirty-six substances.
['ZH_T17_0763_001:0656a16_17']	」復告比丘：	」復告比丘：	He further told the bhikṣus:
['ZH_T17_0763_001:0656a18_5']	「又諸世間，地中所生，百穀苗稼，須假耕種，亦非清淨自然而生。	「又諸世間，地中所生，百穀苗稼，須假耕種，亦非清淨自然而生。	Moreover, in the world, the hundred grains and seedlings that grow in the ground require plowing and planting, and are not born purely and naturally.
['ZH_T17_0763_001:0656a19_19']	是故汝應於顯露處，或林樹下，一心安住，如實觀察，此身不淨，虛假浮脆；	是故汝應於顯露處，或林樹下，一心安住，如實觀察，此身不淨，虛假浮脆；	Therefore, you should stay with a focused mind in an open place or under a tree, and truly observe that this body is impure, false, and fragile;
['ZH_T17_0763_001:0656a20_19']	眼耳等處，常行垢濁，而不堅固，極可厭離。	眼耳等處，常行垢濁，而不堅固，極可厭離。	The eyes, ears, and other places are always flowing with impurities, and are not solid, and are extremely disgusting.
['ZH_T17_0763_001:0656a22_4']	如是安住三摩地門，信解受持，如法修行，永斷貪欲。	如是安住三摩地門，信解受持，如法修行，永斷貪欲。	Abiding in this samādhi, one should have faith and understanding, uphold it, practice according to the Dharma, and forever cut off greed and desire.
['ZH_T17_0763_001:0656a22_17']	」「云何通達一切諸妙法門？	」「云何通達一切諸妙法門？	How does one penetrate all the wondrous Dharma gates?
['ZH_T17_0763_001:0656a22_21']	」佛言：	」佛言：	The Buddha said:
['ZH_T17_0763_001:0656a23_1']	「比丘！	「比丘！	Bhikṣus!
['ZH_T17_0763_001:0656a25_9']	汝等應當於顯露處，或林樹下、或空寂處，常坐不臥，修習禪定，護念憐愍一切眾生，而為引導，皆令了悟。	汝等應當於顯露處，或林樹下、或空寂處，常坐不臥，修習禪定，護念憐愍一切眾生，而為引導，皆令了悟。	You should always sit and not lie down in exposed places, under trees, or in empty and quiet places, cultivate meditation, protect and care for all sentient beings, lead them, and cause them all to awaken.
['ZH_T17_0763_001:0656a27_2']	一切有為，虛幻不實，譬如優曇鉢羅華，顏色殊好，既開敷已，非能堅固；	一切有為，虛幻不實，譬如優曇鉢羅華，顏色殊好，既開敷已，非能堅固；	All conditioned things are illusory and unreal, like the udumbara flower, which is exceptionally beautiful when it blooms, but is not able to endure;
['ZH_T17_0763_001:0656a27_12']	此身非堅，亦復如是。	此身非堅，亦復如是。	This body is not solid, it is also like this.
['ZH_T17_0763_001:0656b01_11']	是故汝應於顯露處，或林樹下、寂靜之處，安住禪定，觀一切身，有為不實，如夢如幻，方便開示、引導眾生，皆令信受、愛樂禪定。	是故汝應於顯露處，或林樹下、寂靜之處，安住禪定，觀一切身，有為不實，如夢如幻，方便開示、引導眾生，皆令信受、愛樂禪定。	Therefore, you should dwell in meditation in an open place, under a tree, or in a quiet place, contemplating that all bodies are unreal like dreams and illusions, and skillfully revealing and guiding sentient beings, causing them all to believe and enjoy meditation.
['ZH_T17_0763_001:0656b01_14']	比丘！	比丘！	Bhikṣus!
['ZH_T17_0763_001:0656b02_19']	是名於三摩地信解受持，如法修行，通達一切諸妙法門。	是名於三摩地信解受持，如法修行，通達一切諸妙法門。	This is called faithfully upholding and practicing in accordance with the Dharma, penetrating all wondrous Dharma gates, through meditation.
['ZH_T17_0763_001:0656b03_11']	」「云何獲得一切甚深智見？	」「云何獲得一切甚深智見？	How does one attain all profound wisdom and insight?
['ZH_T17_0763_001:0656b03_17']	」佛言比丘：	」佛言比丘：	The Buddha said to the bhikṣus:
['ZH_T17_0763_001:0656b06_3']	「安住禪定，悟此甚深微妙法已，深心愛樂，決定堅固，晝夜繫念，精進無懈，智光遍照，無明暗蔽，永盡無餘。	「安住禪定，悟此甚深微妙法已，深心愛樂，決定堅固，晝夜繫念，精進無懈，智光遍照，無明暗蔽，永盡無餘。	Dwelling in meditation, having realized this profound and subtle Dharma, deeply loving and enjoying it, being resolute and firm, focusing the mind day and night, diligently practicing without slacking off, the light of wisdom illuminating everywhere, the darkness of ignorance completely gone without remainder.
['ZH_T17_0763_001:0656b07_15']	譬如虛空密雲暗蔽，於日中時，雲忽退散得見日光，普照一切無有障礙；	譬如虛空密雲暗蔽，於日中時，雲忽退散得見日光，普照一切無有障礙；	It is like the sky covered by dense clouds, obscuring the sun at midday, the clouds suddenly dispersing and revealing the sunlight, universally illuminating everything without obstruction;
['ZH_T17_0763_001:0656b08_20']	三摩地門一切智光，除其煩惱、無明暗蔽，亦復如是。	三摩地門一切智光，除其煩惱、無明暗蔽，亦復如是。	The light of omniscience in the door of samādhi removes the afflictions and ignorance, it is also like this.
