segmentnr	original	analyzed	translated
['ZH_T54_2128_027:0485a01_12']	優曇鉢華鄔曇鉢羅瑞應花也。	優曇鉢華鄔曇鉢羅瑞應花也。	The udumbara flower is a rare and auspicious flower.
['ZH_T54_2128_027:0485a02_11']	從諸佛有本從佛二皆無失。	從諸佛有本從佛二皆無失。	Following the Buddhas has a basis, following the Buddha is free from error in both cases.
['ZH_T54_2128_027:0485a03_15']	但教上徒且反聲類云但徒也徒空也。	但教上徒且反聲類云但徒也徒空也。	But the teachings of the upper class, the Shōryūi says but means empty.🔽🔽
['ZH_T54_2128_027:0485a04_7']	濁直角反滓穢也。	濁直角反滓穢也。	turbid (p.119) means dirty and filthy.
['ZH_T54_2128_027:0485a05_12']	垢古厚反污穢也點染不淨也。	垢古厚反污穢也點染不淨也。	Gu is pronounced as gou with the tone of hou. It means defilement, staining, and impurity.
['ZH_T54_2128_027:0485a06_7']	慳苦間反慳已得。	慳苦間反慳已得。	Kain is pronounced as kuan with the tone of han. It means being stingy with what one has.
['ZH_T54_2128_027:0485a07_7']	貪他含反婪未得。	貪他含反婪未得。	Tan is pronounced as han with the tone of han. It means greedily wanting what one does not have.
['ZH_T54_2128_027:0485a09_15']	嫉妒上秦悉反秦入聲玉篇辭栗反古文𧪠㑵愱三形同下當故反楚辭云故興心而嫉妒王逸注楚辭云害賢曰嫉害色曰妒說文婦妒夫也從女戶聲。	嫉妒上秦悉反秦入聲玉篇辭栗反古文𧪠㑵愱三形同下當故反楚辭云故興心而嫉妒王逸注楚辭云害賢曰嫉害色曰妒說文婦妒夫也從女戶聲。	Jiyu is pronounced as qin with the tone of qin. The Yu Pian has the pronunciation of ci. The ancient form of ji has three forms, the same as li. Yu is pronounced as dang with the tone of gu. The Chu Ci says, Therefore, the mind arises with jealousy. Wang Yi's annotation to the Chu Ci says, Harming the virtuous is called jealousy, harming beauty is called envy. The Shuowen defines fu yu as a woman being jealous of her husband. It takes female as its semantic component and hu as its phonetic component.
['ZH_T54_2128_027:0485a11_10', 'ZH_T54_2128_027:0485a12_7']	瑕疵疾移反古文𤶬同瑕過也說文疵病玉篇云玉內有病曰瑕玉外有病曰疵今作疵者法內之人有煩惱病如玉之有瑕非如玉外病也。🔽糟作曹反酒滓也。	瑕疵疾移反古文𤶬同瑕過也說文疵病玉篇云玉內有病曰瑕玉外有病曰疵今作疵者法內之人有煩惱病如玉之有瑕非如玉外病也。 糟作曹反酒滓也。	Xaci is pronounced as zhi with the tone of yi. The ancient form of xia and ci are the same. Xia means fault. The Shuowen defines ci as illness. The Yu Pian says, Jade with internal problems is called 'xia', jade with external problems is called 'ci'. The current form of ci is used because those within the Dharma have afflictive problems, like jade having flaws, not like the external problems of jade.🔽Za is pronounced as cao with the tone of zhao. It means the dregs of wine.
['ZH_T54_2128_027:0485a13_7']	糠苦崗反米籺也。	糠苦崗反米籺也。	Keng is pronounced as kou with the tone of gang. It means the husks of rice.
['ZH_T54_2128_027:0485a14_17', 'ZH_T54_2128_027:0485a15_9']	斯人尠息淺反少也有作鮮玉篇鮮亦少也。🔽修多羅素怛纜云契經。	斯人尠息淺反少也有作鮮玉篇鮮亦少也。🔽修多羅素怛纜云契經。	Suren is pronounced as xi with the tone of qian. It means few. Some write it as xian, which the Yu Pian also defines as few.
['ZH_T54_2128_027:0485a16_4', 'ZH_T54_2128_027:0485a17_6']	伽他云頌。🔽祇夜祇焰應頌。	伽他云頌。 祇夜祇焰應頌。	Geya means verse.🔽Udāna means spontaneous utterance.
['ZH_T54_2128_027:0485a18_21']	優波提舍鄔波提鑠云論議有作優婆應從波為正也。	優波提舍鄔波提鑠云論議有作優婆應從波為正也。	Upali means discussion.
['ZH_T54_2128_027:0485a20_1']	矜高上居陵反尚書云汝惟弗矜天下莫與汝爭能孔安國云自賢曰矜禮記孔子不矜而莊鄭玄云矜謂自尊大也。	矜高上居陵反尚書云汝惟弗矜天下莫與汝爭能孔安國云自賢曰矜禮記孔子不矜而莊鄭玄云矜謂自尊大也。	Arrogant, the upper part is pronounced as jīng. The Book of Documents says: You alone do not be arrogant, and no one in the world will compete with you for ability. Kong Anguo said: To be self-righteous is to be arrogant. The Liji (Record of Rites) says: Confucius was not arrogant but dignified. Zheng Xuan said: Arrogance means to regard oneself as greatly superior.
['ZH_T54_2128_027:0485a21_39']	諂曲上丑冉反󰦇也說文作讇同莊周云希其意道其言曰諂玉篇諂諛也傾身似有下也有作讇同。	諂曲上丑冉反󰦇也說文作讇同莊周云希其意道其言曰諂玉篇諂諛也傾身似有下也有作讇同。	Flattery, the upper part is pronounced as chú. It means to flatter. The Shuowen (Etymological Analysis of Graphs) writes it as 讇, which is the same. Zhuang Zhou said: To seek their favor and speak their words is flattery. The Yuyue (Jade Chapters) says: Flattery is to flatter. Some write it as 讇, which is the same.
['ZH_T54_2128_027:0485a23_5']	玫瑰說文上莫回反下胡魁反火齊珠也一曰石之美好曰玫圓好曰瑰郭璞玫瑰石珠也張揖玫瑰琅玕珠出崑崙開明月山。	玫瑰說文上莫回反下胡魁反火齊珠也一曰石之美好曰玫圓好曰瑰郭璞玫瑰石珠也張揖玫瑰琅玕珠出崑崙開明月山。	Rose, the upper part is pronounced as mò huì fǎn. The lower part is pronounced as hù kuí fǎn. It refers to a fire-colored pearl. Some say it is a beautiful stone called mei, and a round and beautiful one is called guī. Guo Pu said: Rose is a stone pearl. Zhang Yi said: Rose and langgan pearls come from Kunlun and Kaiming Mountain.
['ZH_T54_2128_027:0485a24_24']	石廟眉召反古文庿白虎通玉篇廟皃也先祖尊所在故稱廟。	石廟眉召反古文庿白虎通玉篇廟皃也先祖尊所在故稱廟。	Shi miao is pronounced as mei zhao fan. The ancient character for miao is miao. According to the Baihu tong and Yuyin, miao means a shrine. It is the place where the ancestors are revered, hence called miao.
['ZH_T54_2128_027:0485b02_10']	木櫁字苑民一反香木也切韻樹名作榓玉篇櫁者香木也有作䀄非也其樹似槐而香極大伐之五年始用若取其香皆預斫之久乃香出。	木櫁字苑民一反香木也切韻樹名作榓玉篇櫁者香木也有作䀄非也其樹似槐而香極大伐之五年始用若取其香皆預斫之久乃香出。	Mu zhi is pronounced as min yi fan. It refers to fragrant wood. According to the Ciyuan, it is a tree name written as zhi. According to the Yuyin, zhi is fragrant wood. Some write it as zhi, which is incorrect. The tree resembles acacia but is fragrant and extremely large. It takes five years to use after felling. If one wants its fragrance, it is cut in advance and the fragrance comes out after a long time.
['ZH_T54_2128_027:0485b03_26', 'ZH_T54_2128_027:0485b05_9']	鈆錫上與專反說文玉篇青金也尚書青州貢鈆錫是錫銀鉛之間。🔽作樂五覺反世本云黃帝世伶倫作樂說文五聲八音總名為樂禮記此音而樂之于戚羽旄謂之樂鄭玄八音克諧謂之樂亦音盧各反。	鈆錫上與專反說文玉篇青金也尚書青州貢鈆錫是錫銀鉛之間。 作樂五覺反世本云黃帝世伶倫作樂說文五聲八音總名為樂禮記此音而樂之于戚羽旄謂之樂鄭玄八音克諧謂之樂亦音盧各反。	Xiang is pronounced as yu zhuan fan. According to the Shuowen and Yuyin, it is blue gold. The Shangshu says, Qingzhou offered xiang and xi. Xiang is between silver and lead.🔽Zuole is pronounced as wu jue fan. According to the Shiben, during the Huangdi era, Ling Lun created music. The Shuowen says, the five tones and eight sounds are collectively called music. The Liji says, this sound and music it at Qi Yu Mao is called music. Zheng Xuan says, the eight sounds harmoniously combined is called music. It is also pronounced as lu ge fan.
['ZH_T54_2128_027:0485b06_19']	擊鼓姑戶反玉篇云動也凡出音曰鼓擊也鳴也。	擊鼓姑戶反玉篇云動也凡出音曰鼓擊也鳴也。	Ji gu is pronounced as gu hu fan. According to the Yuyin, it means to move. Any sound that comes out is called a drum. It is beaten and makes a sound.
['ZH_T54_2128_027:0485b07_10']	吹角曲形而似角即大角。	吹角曲形而似角即大角。	Blow the horn means to blow a horn-shaped instrument that resembles a horn, which is a large horn.
['ZH_T54_2128_027:0485b08_3']	貝蠃也。	貝蠃也。	Conch shell.
['ZH_T54_2128_027:0485b09_22']	簫蘇彫反管也玉篇編小管所吹又作箾音山卓反樂也。	簫蘇彫反管也玉篇編小管所吹又作箾音山卓反樂也。	Xiao (instrument) is pronounced as su diao fan. It is a kind of pipe. Yuyue Pian says it is made of small tubes that are blown. It is also written as zhan, pronounced as shan zhuo fan. It is music.
['ZH_T54_2128_027:0485b10_21']	笛徒歷反七孔籥也俗名笛玉篇五孔竹笛羗笛三孔。	笛徒歷反七孔籥也俗名笛玉篇五孔竹笛羗笛三孔。	Di (instrument) is pronounced as tu li fan. It has seven holes and is a kind of flute. In common usage, it is called di. Yuyue Pian says it has five holes and is made of bamboo. Qi di has three holes.
['ZH_T54_2128_027:0485b11_21']	琴說文琴禁也神農作也玉篇言君子守正以自禁也。	琴說文琴禁也神農作也玉篇言君子守正以自禁也。	Qin (instrument) is explained in Shuowen as a kind of musical instrument. Shen Nong is said to have invented it. Yuyue Pian says it is used by gentlemen to restrain themselves and maintain righteousness.
['ZH_T54_2128_027:0485b13_7']	箜篌琵琶鐃女交反如鈴而大廣雅鉌鑾鐃鐸鈴也說文玉篇小鉦也軍法十長執鐃五人為伍五伍為兩兩司馬執鐸。	箜篌琵琶鐃女交反如鈴而大廣雅鉌鑾鐃鐸鈴也說文玉篇小鉦也軍法十長執鐃五人為伍五伍為兩兩司馬執鐸。	Kong hou (instrument), pi pa (instrument), and na (instrument) are pronounced as nu jiao fan. It is like a bell but larger. Guangya says na, luan, na, and ling are all kinds of bells. Shuowen and Yuyue Pian say it is a small kind of bell. According to military regulations, ten leaders hold na, and five people form a group. Two groups form a pair. The commander holds a bell.
['ZH_T54_2128_027:0485b14_26']	銅拔蒲撥反亦為跋今關東多作兩扇相擊出聲有作鈸無所從也。	銅拔蒲撥反亦為跋今關東多作兩扇相擊出聲有作鈸無所從也。	Tong ba (instrument) is pronounced as pu bai fan. It is also called ba. In the eastern part of Guan, it is often made of two doors that make sounds when struck. Some write it as ba, but it has no source.
['ZH_T54_2128_027:0485b16_44']	歌唄蒲介反梵云婆師此云讚嘆婆音蒲賀反先云唄匿訛也此乃西域三契聲如室路挐所作是也宣驗記陳思王曹植登魚山忽聞巖岫有誦經聲清婉遒亮遠谷流響遂依擬其聲而制梵唄至今傳之唄亦近代字無所從也。	歌唄蒲介反梵云婆師此云讚嘆婆音蒲賀反先云唄匿訛也此乃西域三契聲如室路挐所作是也宣驗記陳思王曹植登魚山忽聞巖岫有誦經聲清婉遒亮遠谷流響遂依擬其聲而制梵唄至今傳之唄亦近代字無所從也。	Gāthā is pronounced as pu jie fan. In Sanskrit, it is called bāshī, which means praise. The sound of bā is pronounced as pu he fan. It was previously called bānit, which is a mistake. This is the sound of the three seals in the Western Regions, like what is created by Śroṇakoṭiviṃśa. The Xuan Yan Ji (Record of Manifestations) says that when Chen Si Wang Cao Zhi climbed Fish Mountain, he suddenly heard the sound of chanting scriptures coming from the cliffs, clear, elegant, and resounding, flowing far into the valleys. He then imitated the sound and created the Sanskrit gāthā, which has been passed down to this day. Gāthā is also a modern character without a component.
['ZH_T54_2128_027:0485b18_4']	犛夘交反說文西南夷長髦牛也今隴西有此牛切韻作犛其毛作犛犛牛也有作貓貓乃人間所畜捕鼠者是非此牛之義也。	犛夘交反說文西南夷長髦牛也今隴西有此牛切韻作犛其毛作犛犛牛也有作貓貓乃人間所畜捕鼠者是非此牛之義也。	Yak is pronounced as mao jiao fan. The Shuowen says it is a long-haired ox from the southwest barbarians. Today, there is this ox in Longxi. The Ciyuan writes it as mao, and its hair as mao. There is also mao niu. Mao is what is raised by humans to catch mice. This is not the meaning of this ox.
['ZH_T54_2128_027:0485b19_22']	蔽必袂反掩也以貪掩心有作弊毘祭反困也以貪困也。	蔽必袂反掩也以貪掩心有作弊毘祭反困也以貪困也。	Obscure is pronounced as bi mi fan. It means to cover. To be covered by greed. Some write it as bi, pronounced as pi ji fan, which means to be troubled. To be troubled by greed.
['ZH_T54_2128_027:0485b20_7']	釋迦文釋迦能姓。	釋迦文釋迦能姓。	Śākyamuni - Śākya is the clan name.
['ZH_T54_2128_027:0485b20_16']	劫初之時未有君長。	劫初之時未有君長。	At the beginning of the kalpa, there were no rulers.
['ZH_T54_2128_027:0485b21_26']	眾推有道以為司契共立一王號莫訶三未多云大等音樂謂大眾齊等意樂立為王也即佛高祖以嫡相從曾不失墜共讚能為人帝。	眾推有道以為司契共立一王號莫訶三未多云大等音樂謂大眾齊等意樂立為王也即佛高祖以嫡相從曾不失墜共讚能為人帝。	The people unanimously considered him to have the Way and made him the recorder. They established one king and called him Mahasammata (meaning Great Equal One), as the minds and pleasures of the great assembly were equal, he was established as the king. He was the great-grandfather of the Buddha. From the eldest son to the youngest, none failed to follow him. They praised him as the one who could be the emperor of the people.
['ZH_T54_2128_027:0485b21_33']	因斯遂姓釋迦。	因斯遂姓釋迦。	Because of this, they subsequently took the surname Śākya.
['ZH_T54_2128_027:0485b21_38']	牟尼寂義。	牟尼寂義。	Muni means tranquil.
['ZH_T54_2128_027:0485b21_43']	佛之別號。	佛之別號。	It is an epithet of the Buddha.
['ZH_T54_2128_027:0485b22_2']	謂能寂默生死惡法。	謂能寂默生死惡法。	It means being able to peacefully silence the evil dharmas of birth and death.
['ZH_T54_2128_027:0485b22_11']	亦能證得涅槃寂理。	亦能證得涅槃寂理。	It also means being able to realize the tranquil principle of nirvāṇa.
['ZH_T54_2128_027:0485b22_22']	姓号雙舉故云釋迦牟尼。	姓号雙舉故云釋迦牟尼。	Since it mentions both the surname and title, it says Śākyamuni.
['ZH_T54_2128_027:0485b22_30']	今語略云釋迦文。	今語略云釋迦文。	Now, it is abbreviated to Śākyamuni.
['ZH_T54_2128_027:0485b23_4']	智度論云釋迦文尼即牟尼同譯殊略尼字也云釋迦文也。	智度論云釋迦文尼即牟尼同譯殊略尼字也云釋迦文也。	The Treatise on the Perfection of Wisdom says that Śākyamuni is the same as Muni (translated differently), and says Śākyamuni.
['ZH_T54_2128_027:0485c01_7']	南无正言納慕亦言納莫此云敬禮若言件談或云伴題此云禮拜言和南皆等訛謬也有本稱南无諸佛應從喜稱南无佛為正也。	南无正言納慕亦言納莫此云敬禮若言件談或云伴題此云禮拜言和南皆等訛謬也有本稱南无諸佛應從喜稱南无佛為正也。	Namo is pronounced correctly as namo or namaḥ. This means paying homage. If it is said as kṣānti or vandana, it means prostration. Namo is all erroneous and mistaken. Some texts call it namo buddhas, which should be joyfully called namo buddhas, which is correct.
['ZH_T54_2128_027:0485c02_33', 'ZH_T54_2128_027:0485c03_6']	譬喻品上疋義反玉篇喻也比類以相曉喻羊𡦗反或為諭亦譬也玉篇曉也譬諫也。🔽踊餘隴反跳也。	譬喻品上疋義反玉篇喻也比類以相曉喻羊𡦗反或為諭亦譬也玉篇曉也譬諫也。 踊餘隴反跳也。	Chapter on Parables, upper: Pí Yù-piān says yu is to compare and illustrate, yàn is to inform and advise.
['ZH_T54_2128_027:0485c04_6']	躍以灼反跳也。	躍以灼反跳也。	To leap: yǒng, yù lǒng fǎn, to jump.🔽To bound: yè, yǐ zhuó fǎn, to jump.
['ZH_T54_2128_027:0485c05_41']	不豫余據反入也安也切韻逸作豫古文與同爾雅逮及與也左傳云公必與焉亦為預先辦也𬾨也早也。	不豫余據反入也安也切韻逸作豫古文與同爾雅逮及與也左傳云公必與焉亦為預先辦也𬾨也早也。	Not to be involved: yù jù fǎn, to enter, to settle, the Ciyuan has yì as yù, the ancient form is the same. The Erya says dài jí means to reach, the Zuozhuan says gōng bì yú yān also means to be involved. It also means to prepare in advance, to be early.
['ZH_T54_2128_027:0485c06_13']	我甞謂曾如此有作常謂恒如此。	我甞謂曾如此有作常謂恒如此。	I have always said: Zēng, like this, some have it as cháng, always like this.
['ZH_T54_2128_027:0485c07_26']	每作上莫載反字林莫改反三蒼每非一定之辭也每猶數也屢也。	每作上莫載反字林莫改反三蒼每非一定之辭也每猶數也屢也。	Every: Mò zǎi fǎn, Zìlín has Mò gǎi fǎn, Sān Cāng has meì, not a definite word, meì is like frequent, many times.
['ZH_T54_2128_027:0485c08_22']	等咎渠久反廣雅咎過也體從人各人各相違成過咎耳。	等咎渠久反廣雅咎過也體從人各人各相違成過咎耳。	Equal faults: Qú jiù fǎn, Guǎngyǎ says guì is transgression, the body follows people, each person violates each other, forming faults.
['ZH_T54_2128_027:0485c09_23']	斷徒管反截也絕也又都亂反玉篇斷決也齊也今從初也。	斷徒管反截也絕也又都亂反玉篇斷決也齊也今從初也。	To cut off: Duǎn, tù guǎn fǎn, to cut, to sever, also dōu luàn fǎn, Yùpiān says duàn is to decide, to settle, now following the first.
['ZH_T54_2128_027:0485c10_12']	演暢勅亮反廣雅暢達也明也。	演暢勅亮反廣雅暢達也明也。	To expound: Yăn, cháo, qì liàng fǎn, Guǎngyǎ says cháo is to reach, to understand, to clarify.
['ZH_T54_2128_027:0485c11_12']	華足安行胡孟反行安樂行也。	華足安行胡孟反行安樂行也。	Huazu anxing means to practice the Way of Bliss.
['ZH_T54_2128_027:0485c12_35']	倫匹上力均反廣雅同等比輩倫匹也又倫類也匹配也匹從匸從八八葉一匹又八亦聲。	倫匹上力均反廣雅同等比輩倫匹也又倫類也匹配也匹從匸從八八葉一匹又八亦聲。	Lunpi means equal, same, and comparable. It also means to classify and match. Pi is from zhu and ba. Ba means a set of eight leaves. Ba is also a sound.
['ZH_T54_2128_027:0485c13_41', 'ZH_T54_2128_027:0485c14_28']	深奧於報反爾雅西南隅謂之奧郭璞室中隱奧之處也釋名云不見戶明所在祕奧也說文奧究也藏也。🔽道叵普我反三蒼叵不可也反正為乏反从為比反可為叵皆從字意也。	深奧於報反爾雅西南隅謂之奧郭璞室中隱奧之處也釋名云不見戶明所在祕奧也說文奧究也藏也。 道叵普我反三蒼叵不可也反正為乏反从為比反可為叵皆從字意也。	Shenao means southwest. Ao means a hidden and secluded place. Shiming says it means a secret and hidden place where the light of the door cannot reach. Shuowen defines ao as thorough and hidden.🔽Daopo means impossible. Sancang defines po as not possible. The correct form is fa. Bi is pronounced as fan. Ke is pronounced as wei. Po is formed from these two characters.
['ZH_T54_2128_027:0485c15_33']	然舍利弗然如延反玉篇不然不許然猶必亦如是也然也說文從肉從犬今時作然。	然舍利弗然如延反玉篇不然不許然猶必亦如是也然也說文從肉從犬今時作然。	Ran means not so. Yu means as is. Ran means so. Shuowen defines ran as from meat and dog. The current form is written as ran.
['ZH_T54_2128_027:0485c16_23']	聚落廣雅聚落居也聚也謂人所聚居漢書無燔聚落是也。	聚落廣雅聚落居也聚也謂人所聚居漢書無燔聚落是也。	Julu means a village. Guangya defines ju as dwelling and gathering. It means where people gather and live. This is like the Han Shu saying no burning of villages.
['ZH_T54_2128_027:0485c17_16', 'ZH_T54_2128_027:0485c18_29']	衰邁莫介反說文邁遠行也廣雅歸往也。🔽僮玉篇徒東反獨也說文男有罪為奴曰僮廣雅僮僕伇使也今皆作僮也。	衰邁莫介反說文邁遠行也廣雅歸往也。 僮玉篇徒東反獨也說文男有罪為奴曰僮廣雅僮僕伇使也今皆作僮也。	Maie is pronounced as mo jie fan. Shuowen says maie means to go far away. Guliangzhuan says it means to return and go.🔽Tong is pronounced as tu dong fan. Shuowen says tong means a male slave with a crime. Guliangzhuan says tong means servants who are employed. Now it is written as tong.
['ZH_T54_2128_027:0485c19_29']	僕蒲木反古文作蹼同廣雅僕亦附著人也玉篇仕於家曰僕給也使伇也。	僕蒲木反古文作蹼同廣雅僕亦附著人也玉篇仕於家曰僕給也使伇也。	Pu is pronounced as pu mu fan. The ancient form is written as pu with the same pronunciation. Guliangzhuan says pu also refers to people who are attached to others. Yuyue says pu means servants in a family who are employed and ordered to do things.
['ZH_T54_2128_027:0485c21_14']	隤說文大迴反下墜也從𨸏䝿聲廣雅壞也古文作頹墤二形同切韻若作頹暴風也若作頹禿也若作𤗯󲆪舍屋破也玉篇作隤泰山其隤言墜下壞也。	隤說文大迴反下墜也從𨸏䝿聲廣雅壞也古文作頹墤二形同切韻若作頹暴風也若作頹禿也若作𤗯󲆪舍屋破也玉篇作隤泰山其隤言墜下壞也。	Tuai is pronounced as da hui fan. Shuowen says tuai means to fall down. It takes 𨸏 and fu as its phonetic components. Guliangzhuan says tuai means to destroy. The ancient forms of tuai are written as tui and zhi with the same pronunciation. Ciyuan says if written as tui, it means a violent wind. If written as tui, it means bald. If written as 𤗯󲆪, it means a collapsed house. Yuyue writes tuai as tai. It says tuai means to fall down and destroy.
['ZH_T54_2128_027:0485c22_32']	腐敗上扶雨反朽也與父同聲下有敗字應作府音或撫音猶里名勝母曾子不入。	腐敗上扶雨反朽也與父同聲下有敗字應作府音或撫音猶里名勝母曾子不入。	Fu bai is pronounced as fu yu fan. Shuowen says fu means to rot. It has the same pronunciation as fu. The lower part has the character bai, which should be written as fu with the pronunciation of fu or fu. It is still the name of a village. Zengzi did not enter.
['ZH_T54_2128_027:0485c24_5']	梁棟爾雅杗廇謂之梁郭璞云屋大梁也亦通語耳棟音東弄反說文棟屋極也釋名云棟中也居屋之中杗音亡廇音力救反。	梁棟爾雅杗廇謂之梁郭璞云屋大梁也亦通語耳棟音東弄反說文棟屋極也釋名云棟中也居屋之中杗音亡廇音力救反。	Liang and dou: Er Ya says liang and dou are called beams, and Guo Pu says the large beams in a house. It is also used in a general sense. Dou is pronounced as dong nong fan. Shuowen says dou is the peak of a house. Shiming says dou is in the middle. Liang is pronounced as wang li ji fan.
['ZH_T54_2128_027:0486a01_35']	欻然上許物反蒼頡篇欻猝起也西京賦欻從背見薛綜欻忽也切韻暴起皃玉篇亦忽也。	欻然上許物反蒼頡篇欻猝起也西京賦欻從背見薛綜欻忽也切韻暴起皃玉篇亦忽也。	Xun ran: Xun is pronounced as xu wu fan. Cang Jie Pian says xun is a sudden rise. Xi Jing Fu says xun comes from the back and is seen. Xue Zong says xun is sudden. Qu Yuan says it is the appearance of a violent rise. Yu Pian also says it is sudden.
['ZH_T54_2128_027:0486a02_26']	焚燒上扶雲反廣雅焚燒田也字從火燒林意古文作炃燌二形同。	焚燒上扶雲反廣雅焚燒田也字從火燒林意古文作炃燌二形同。	Fen shao: Fen is pronounced as fu yun fan. Guang Ya says fen shao is to burn the fields. The character comes from fire and burning the forest. The ancient form of the character is written as two shapes, fen and shao, which are the same.
['ZH_T54_2128_027:0486a04_2']	嬉戲說文作僖樂也蒼頡篇女部作嬉二皆喜其反下希義反戲笑也美也遊也字從戈有作憙許記反非此本意也。	嬉戲說文作僖樂也蒼頡篇女部作嬉二皆喜其反下希義反戲笑也美也遊也字從戈有作憙許記反非此本意也。	Xi xi: Shuowen says xi is joy. Cang Jie Pian writes it as a female part, and xi is written as two characters, both pronounced as xi ji fan. Xi is pronounced as xi yi fan. Xi is laughter, beauty, and play. The character comes from a spear. Some write it as xi, pronounced as xu ji fan, which is not the original meaning.
['ZH_T54_2128_027:0486a05_18']	切已廣雅切近又亦迫也割也字從刀七聲也。	切已廣雅切近又亦迫也割也字從刀七聲也。	Jie yi: Guang Ya says jie is close, and also means to press and cut. The character comes from a knife and has the sound of qi.
['ZH_T54_2128_027:0486a07_7']	衣裓說文宗廟奏戒衣從衣戒聲玉篇衣部古來反戒也相傳從衣戒孤得反襟也今時女人衣前裓是也天衣類同未詳字所出也。	衣裓說文宗廟奏戒衣從衣戒聲玉篇衣部古來反戒也相傳從衣戒孤得反襟也今時女人衣前裓是也天衣類同未詳字所出也。	Yi ge is explained in Shuowen as the sacrificial robe presented to the ancestral temple, taking yi and jie as its components. Yuyue (Dictionary) says yi means robe and jie means to restrain. It is transmitted that it takes yi and jie as its components. Gude (Dictionary) says jie means collar. Today's women's robe front is called ge. The celestial robe is of the same type, but the origin of the character is not yet known.
['ZH_T54_2128_027:0486a08_22']	我當為榮危反玉篇敷施也亦榮偽反助也因也字從爪。	我當為榮危反玉篇敷施也亦榮偽反助也因也字從爪。	I dang wei is pronounced as rong wei. Yuyue (Dictionary) says it means to spread or to assist, and takes zu as its component.
['ZH_T54_2128_027:0486a10_17']	珍玩五喚反字林弄也廣雅玩好也玉篇戲弄也尚書玩人󲕑德玩物󲕑志孔安國以人為戲弄則喪其德以物為戲弄則喪其志有本作翫習貦好之字皆非。	珍玩五喚反字林弄也廣雅玩好也玉篇戲弄也尚書玩人󲕑德玩物󲕑志孔安國以人為戲弄則喪其德以物為戲弄則喪其志有本作翫習貦好之字皆非。	Zhen wan is pronounced as wu quan. Zilin (Dictionary) says it means to play with. Guangya (Dictionary) says wan means to enjoy. Yuyue (Dictionary) says it means to play with. Shangshu (Book of History) says playing with people destroys virtue, playing with things destroys will. Kong Anguo (commentator) says if one plays with people, one loses virtue. If one plays with things, one loses will. Some editions have wan as to practice or to like, but these are not correct.
['ZH_T54_2128_027:0486a11_21']	玩好呼到反玉篇愛也又呼老反玉篇宜也善也美也。	玩好呼到反玉篇愛也又呼老反玉篇宜也善也美也。	Wan hao is pronounced as hu dao. Yuyue (Dictionary) says it means to love. It is also pronounced as hu lao. Yuyue (Dictionary) says it means appropriate, good, or beautiful.
['ZH_T54_2128_027:0486a12_29']	適其上尸赤反三蒼適悅也謂稱適耳廣雅適善也謂事物善好稱人心也。	適其上尸赤反三蒼適悅也謂稱適耳廣雅適善也謂事物善好稱人心也。	Shi qi is pronounced as shi zhi. Cangjie (Dictionary) says shi means to delight. It means to be in accord with one's delight. Guangya (Dictionary) says shi means good. It means things that are good and pleasing to people's minds.
['ZH_T54_2128_027:0486a13_14']	勇銳羊稅反廣雅銳利也說文銳𦬆。	勇銳羊稅反廣雅銳利也說文銳𦬆。	Vigorous is pronounced yang shui. Gu means sharp. Shu means sharp and pointed.
['ZH_T54_2128_027:0486a14_33']	推排上尺隹反無土雷反下步皆反蒼頡篇推軵也前也說文推排排盪軵音而勇反。	推排上尺隹反無土雷反下步皆反蒼頡篇推軵也前也說文推排排盪軵音而勇反。	Pushing is pronounced chi zhui and wu tu lei. Pai is pronounced bu jia. Cangjie pian says tui means to push forward. Shuowen says tui means to push and pai means to push and knock over. Tu is pronounced er yong.
['ZH_T54_2128_027:0486a16_9']	四衢巨俱反爾雅路四達謂之衢郭璞交道四出者也釋名云道四達曰衢齊魯之間四齒把為衢衢把地則有四處此道似之因以為名。	四衢巨俱反爾雅路四達謂之衢郭璞交道四出者也釋名云道四達曰衢齊魯之間四齒把為衢衢把地則有四處此道似之因以為名。	Four-way intersection is pronounced ju. Erya says lu si da wei zhi qu means a four-way intersection. Guo Pu says it is a road with four exits. Shiming says dao si da means a four-way intersection. Qi and Lu call a four-toothed grip a qu. If the qu grips the ground, there are four places. This road resembles it, so it is named after it.
['ZH_T54_2128_027:0486a17_7']	垂諸華準頌音花。	垂諸華準頌音花。	Hanging flowers is based on the sound of the verse.
['ZH_T54_2128_027:0486a19_29']	綩綖上字林一遠反有作蜿蠕二形非也下三蒼以旃反案諸書綩綖紘冠也綖冠上覆也玉篇冠前後而垂者不可車上重敷冠覆今理應作婉美之婉席蓐之筵文蓐華氈之類綺麗席也。	綩綖上字林一遠反有作蜿蠕二形非也下三蒼以旃反案諸書綩綖紘冠也綖冠上覆也玉篇冠前後而垂者不可車上重敷冠覆今理應作婉美之婉席蓐之筵文蓐華氈之類綺麗席也。	Wan and yan are pronounced yi yuan in the Zi Lin. Some write it as wan and run, but these are incorrect. Yan is pronounced yi zhan in the San Cang. According to various texts, wan and yan mean to tie the crown. Yan means to cover the crown above. Yu Pian says those that hang in front and back of the crown cannot be used on a carriage, but are heavily covered with crowns. Now the principle should be written as wan for the beauty of it, and yan for the mat of seats and bedding. Wen means mats of various beautiful felt-like materials.
