segmentnr	original	analyzed	translated
['ZH_T47_1970_006:0272a22_11']	是今生所以多屯蹇者。	是今生所以多屯蹇者。	The reason why there are many difficulties in this life
['ZH_T47_1970_006:0272a22_19']	乃前世不為善事。	乃前世不為善事。	is because in past lives, one did not do good deeds.
['ZH_T47_1970_006:0272a23_4']	不作福業。	不作福業。	One did not create meritorious karma.
['ZH_T47_1970_006:0272a23_12']	已往者既不可悔。	已往者既不可悔。	What has already passed cannot be regretted.
['ZH_T47_1970_006:0272a23_17']	自此以後。	自此以後。	From now on,
['ZH_T47_1970_006:0272a24_8']	當勤懺悔常念阿彌陀佛。	當勤懺悔常念阿彌陀佛。	one should diligently repent and always think of Amitâbha Buddha.
['ZH_T47_1970_006:0272a24_17']	非徒可以消除宿障。	非徒可以消除宿障。	This is not only to eliminate past hindrances,
['ZH_T47_1970_006:0272a25_5']	又可增長善緣。	又可增長善緣。	but also to increase good conditions.
['ZH_T47_1970_006:0272a25_13']	後世生極樂世界。	後世生極樂世界。	In future lives, one will be born in the Land of Ultimate Bliss.
['ZH_T47_1970_006:0272a26_2']	無復有此屯蹇矣。	無復有此屯蹇矣。	There will be no more difficulties.
['ZH_T47_1970_006:0272a26_8']	莫言後世遠。	莫言後世遠。	Do not say that future lives are far away.
['ZH_T47_1970_006:0272a26_13']	閉眼即是。	閉眼即是。	Closing one's eyes is precisely it.
['ZH_T47_1970_006:0272a26_19']	若轉以化人。	若轉以化人。	If one can transform and teach others,
['ZH_T47_1970_006:0272a27_4']	使更相勸化。	使更相勸化。	causing them to encourage each other,
['ZH_T47_1970_006:0272a27_9']	現世獲福。	現世獲福。	one will attain blessings in this life.
['ZH_T47_1970_006:0272a27_17']	身後必中上品生。	身後必中上品生。	In future lives, one will definitely be born in the upper grade.
['ZH_T47_1970_006:0272a29_8', 'ZH_T47_1970_006:0272a29_10']	勸骨肉怨憎者勸骨肉怨憎者骨肉怨憎者當自念。🔽云。	勸骨肉怨憎者勸骨肉怨憎者骨肉怨憎者當自念。 云。	For those who encourage their relatives and enemies, they should think to themselves:
['ZH_T47_1970_006:0272b01_2']	我以前世惡業故招此報。	我以前世惡業故招此報。	Because of my evil karma from past lives, I have received this retribution.
['ZH_T47_1970_006:0272b01_7']	或殺彼命。	或殺彼命。	Either I took their lives,
['ZH_T47_1970_006:0272b01_12']	或負彼債。	或負彼債。	or I owe them debts,
['ZH_T47_1970_006:0272b01_17']	或惱害彼。	或惱害彼。	or I harmed them.
['ZH_T47_1970_006:0272b02_1']	若作善緣。	若作善緣。	If I had created good conditions,
['ZH_T47_1970_006:0272b02_6']	必不至此。	必不至此。	I would not have reached this point.
['ZH_T47_1970_006:0272b02_13']	若能懺悔宿業。	若能懺悔宿業。	If one can repent of past karma,
['ZH_T47_1970_006:0272b02_18']	痛自責己。	痛自責己。	and reproach oneself,
['ZH_T47_1970_006:0272b03_4']	不復與人為惡。	不復與人為惡。	and no longer do evil with others,
['ZH_T47_1970_006:0272b03_11']	常念阿彌陀佛。	常念阿彌陀佛。	always thinking of Amitabha Buddha,
['ZH_T47_1970_006:0272b03_16']	以解怒心。	以解怒心。	to understand the angry mind,
['ZH_T47_1970_006:0272b04_1']	以消惡緣。	以消惡緣。	to eliminate evil causes and conditions,
['ZH_T47_1970_006:0272b04_8']	願生極樂世界。	願生極樂世界。	vowing to be born in the Land of Ultimate Bliss,
['ZH_T47_1970_006:0272b04_19']	與己相聚者皆諸上善人。	與己相聚者皆諸上善人。	those who gather with oneself are all of the highest goodness,
['ZH_T47_1970_006:0272b05_6']	無復有此患也。	無復有此患也。	and there will be no more of this suffering.
['ZH_T47_1970_006:0272b05_16']	若轉以化人使相勸化。	若轉以化人使相勸化。	If one can transform and teach others, causing them to encourage each other,
['ZH_T47_1970_006:0272b06_4']	現世可獲福報。	現世可獲福報。	in this life one can obtain blessings and rewards,
['ZH_T47_1970_006:0272b06_12']	身後必中上品生。	身後必中上品生。	and in the next life one will definitely be born in the upper grade.
['ZH_T47_1970_006:0272b08_5', 'ZH_T47_1970_006:0272b08_7']	勸漁者勸漁者漁者當自念。🔽云。	勸漁者勸漁者漁者當自念。 云。	Encouraging fishermen, fishermen should think to themselves:
['ZH_T47_1970_006:0272b08_16']	魚生水中無害於人。	魚生水中無害於人。	Fish are born in water and do no harm to people.
['ZH_T47_1970_006:0272b09_7']	我乃巧計取之圖以販賣。	我乃巧計取之圖以販賣。	I use clever schemes to catch them and sell them for profit,
['ZH_T47_1970_006:0272b09_16']	以養我命以活家眷。	以養我命以活家眷。	to support my own life and provide for my family.
['ZH_T47_1970_006:0272b10_6']	魚在水中亦有眷屬。	魚在水中亦有眷屬。	Fish in the water also have relatives,
['ZH_T47_1970_006:0272b10_11']	腹中多子。	腹中多子。	and many children in their bellies.
['ZH_T47_1970_006:0272b11_1']	皆是性命我乃殺害。	皆是性命我乃殺害。	They are all my life and I kill them.
['ZH_T47_1970_006:0272b11_6']	其罪無量。	其罪無量。	The sin is immeasurable.
['ZH_T47_1970_006:0272b11_15']	若能改業此為上也。	若能改業此為上也。	If one can change one's occupation, this is best.
['ZH_T47_1970_006:0272b12_1']	若未能猝改。	若未能猝改。	If one cannot suddenly change,
['ZH_T47_1970_006:0272b12_18']	且勿殺魚細命多螺蛤鱔鼈等難死之物。	且勿殺魚細命多螺蛤鱔鼈等難死之物。	Do not kill fish and other small creatures, or shellfish, eels, turtles, and other difficult-to-kill beings.
['ZH_T47_1970_006:0272b13_6']	常念阿彌陀佛。	常念阿彌陀佛。	Always chant the name of Amitābha Buddha.
['ZH_T47_1970_006:0272b13_13']	懺悔發大願云。	懺悔發大願云。	Repent and make great vows, saying:
['ZH_T47_1970_006:0272b14_3']	願我見佛得道之後。	願我見佛得道之後。	May I, after seeing the Buddha and attaining the Way,
['ZH_T47_1970_006:0272b14_16']	盡度從生以來一切所殺物命。	盡度從生以來一切所殺物命。	liberate all the creatures I have killed since birth.
['ZH_T47_1970_006:0272b15_2']	皆生淨土。	皆生淨土。	May they all be reborn in the Pure Land.
['ZH_T47_1970_006:0272b15_7']	念念不絕。	念念不絕。	Think of this continuously without interruption.
['ZH_T47_1970_006:0272b15_12']	念自純熟。	念自純熟。	When your thoughts become pure and mature,
['ZH_T47_1970_006:0272b15_19']	亦生極樂世界。	亦生極樂世界。	you will also be reborn in the Land of Ultimate Bliss.
['ZH_T47_1970_006:0272b16_4']	若轉以化人。	若轉以化人。	If you can further transform and teach others,
['ZH_T47_1970_006:0272b16_10']	使更相勸化。	使更相勸化。	encouraging them to mutually exhort and transform each other,
['ZH_T47_1970_006:0272b16_18']	現世可除災獲福。	現世可除災獲福。	you will be able to eliminate disasters and obtain blessings in this life.
['ZH_T47_1970_006:0272b17_8']	身後亦不在下品下生。	身後亦不在下品下生。	In your next life, you will not be reborn in the lowest of the low grade.
['ZH_T47_1970_006:0272b19_7', 'ZH_T47_1970_006:0272b19_9']	勸網飛禽者勸網飛禽者網飛禽者當自念。🔽云。	勸網飛禽者勸網飛禽者網飛禽者當自念。 云。	Encouraging those who net flying birds: Those who net flying birds should think to themselves:
['ZH_T47_1970_006:0272b19_18']	飛禽在林野與空中。	飛禽在林野與空中。	Flying birds in the forests and skies
['ZH_T47_1970_006:0272b20_3']	無害於人。	無害於人。	do no harm to people.
['ZH_T47_1970_006:0272b20_8']	我貪其肉。	我貪其肉。	I crave their meat
['ZH_T47_1970_006:0272b20_13']	多方巧取。	多方巧取。	and cleverly capture them in many ways.
['ZH_T47_1970_006:0272b20_18']	我愛性命。	我愛性命。	I love my own life,
['ZH_T47_1970_006:0272b21_2']	他亦有命。	他亦有命。	but they also have lives.
['ZH_T47_1970_006:0272b21_7']	我愛骨肉。	我愛骨肉。	I love my own flesh and bones,
['ZH_T47_1970_006:0272b21_12']	他亦有子。	他亦有子。	but they also have children.
['ZH_T47_1970_006:0272b21_17']	若能改業。	若能改業。	If you can change your occupation,
['ZH_T47_1970_006:0272b22_1']	此為上也。	此為上也。	This is the best.
['ZH_T47_1970_006:0272b22_6']	若未能改。	若未能改。	If you are still unable to change,
['ZH_T47_1970_006:0272b22_18']	且勿殺物小命多生抱子者。	且勿殺物小命多生抱子者。	then at least do not kill small creatures that have given birth to many young.
['ZH_T47_1970_006:0272b23_5']	常念阿彌陀佛。	常念阿彌陀佛。	Always recite Amitābha Buddha.
['ZH_T47_1970_006:0272b23_12']	懺悔發大願云。	懺悔發大願云。	Repent and make great vows, saying,
['ZH_T47_1970_006:0272b24_2']	願我見佛得道之後。	願我見佛得道之後。	I vow that after I see the Buddha and attain the Way,
['ZH_T47_1970_006:0272b24_15']	盡度從生以來一切所殺物命。	盡度從生以來一切所殺物命。	I will deliver all the creatures I have killed since birth,
['ZH_T47_1970_006:0272b25_1']	皆生淨土。	皆生淨土。	and they will all be reborn in the Pure Land.
['ZH_T47_1970_006:0272b25_6']	念念不絕。	念念不絕。	Think of this continuously without interruption.
['ZH_T47_1970_006:0272b25_11']	念自純熟。	念自純熟。	When your thoughts become pure and complete,
['ZH_T47_1970_006:0272b25_18']	亦生極樂世界。	亦生極樂世界。	you will also be reborn in the Land of Ultimate Bliss.
['ZH_T47_1970_006:0272b26_3']	若轉以化人。	若轉以化人。	If you can further transform and teach others,
['ZH_T47_1970_006:0272b26_9']	使更相勸化。	使更相勸化。	encouraging them to mutually exhort and transform each other,
['ZH_T47_1970_006:0272b26_17']	現世可除災滅罪。	現世可除災滅罪。	you will be able to eliminate disasters and extinguish offenses in this life.
['ZH_T47_1970_006:0272b27_7']	身後亦不在下品下生。	身後亦不在下品下生。	In your next life, you will not be reborn in the lowest of the lowest grade.
['ZH_T47_1970_006:0272b29_7', 'ZH_T47_1970_006:0272b29_9']	勸為厨子者勸為厨子者為厨子者當自念。🔽云。	勸為厨子者勸為厨子者為厨子者當自念。 云。	Encouraging the Cook Encouraging the Cook The cook should think to himself:
['ZH_T47_1970_006:0272b29_17']	我前世不修福業。	我前世不修福業。	I did not cultivate meritorious deeds in my past lives.
['ZH_T47_1970_006:0272c01_2']	今世貧困。	今世貧困。	In this life, I am poor and destitute.
['ZH_T47_1970_006:0272c01_10']	又烹炮切割眾生。	又烹炮切割眾生。	Moreover, I cook and cut up sentient beings.
['ZH_T47_1970_006:0272c01_17']	雖非自己親殺。	雖非自己親殺。	Although I do not personally kill them,
['ZH_T47_1970_006:0272c02_2']	然亦罪重。	然亦罪重。	my offenses are still grave.
['ZH_T47_1970_006:0272c02_7']	若能改業。	若能改業。	If I can change my occupation,
['ZH_T47_1970_006:0272c02_12']	固為上也。	固為上也。	that would be best.
['ZH_T47_1970_006:0272c02_16']	如不能。	如不能。	If you cannot,
['ZH_T47_1970_006:0272c03_1']	慎勿親殺。	慎勿親殺。	Be careful not to kill.
['ZH_T47_1970_006:0272c03_8']	常念阿彌陀佛。	常念阿彌陀佛。	Always contemplate Amitābha Buddha.
['ZH_T47_1970_006:0272c03_14']	懺悔為善事。	懺悔為善事。	Repent and do good deeds.
['ZH_T47_1970_006:0272c03_19']	發大願云。	發大願云。	Make a great vow, saying,
['ZH_T47_1970_006:0272c04_5']	願我得道之後。	願我得道之後。	May I, after attaining the Way,
['ZH_T47_1970_006:0272c05_8']	盡度從生以來一切所殺物命一切所切割之眾生。	盡度從生以來一切所殺物命一切所切割之眾生。	Deliver all the sentient beings that have been killed since birth and all the beings that have been cut and sliced,
['ZH_T47_1970_006:0272c05_13']	皆生淨土。	皆生淨土。	And may they all be born in the Pure Land.
['ZH_T47_1970_006:0272c05_18']	念念不絕。	念念不絕。	Contemplate this continuously without interruption.
['ZH_T47_1970_006:0272c06_3']	念自純熟。	念自純熟。	When your contemplation becomes pure and perfect,
['ZH_T47_1970_006:0272c06_10']	亦生極樂世界。	亦生極樂世界。	You will also be born in the Land of Ultimate Bliss.
['ZH_T47_1970_006:0272c06_16']	若轉以化人。	若轉以化人。	If you further transform and teach others,
['ZH_T47_1970_006:0272c07_2']	使更相勸化。	使更相勸化。	And encourage them to teach each other,
['ZH_T47_1970_006:0272c07_10']	現世可除災滅罪。	現世可除災滅罪。	You can eliminate disasters and extinguish offenses in this life.
['ZH_T47_1970_006:0272c08_1', 'ZH_T47_1970_006:0272c10_8']	身後亦不在下品下生。🔽勸作福者勸作福者種種作福固為善矣。	身後亦不在下品下生。 勸作福者勸作福者種種作福固為善矣。	In your next life, you will not be born in the lowest of the low grade.
['ZH_T47_1970_006:0272c10_18']	然世間之福其報有盡。	然世間之福其報有盡。	Encouraging the performance of meritorious deeds is good, but various meritorious deeds in the world have their rewards that will be exhausted.
['ZH_T47_1970_006:0272c11_9']	為其不出輪迴之外也。	為其不出輪迴之外也。	This is because they do not transcend the cycle of birth and death.
['ZH_T47_1970_006:0272c11_16']	若以迴向西方。	若以迴向西方。	If you dedicate them to the Western Land,
['ZH_T47_1970_006:0272c12_5']	則直出輪迴之外。	則直出輪迴之外。	You will go straight beyond the cycle of birth and death.
['ZH_T47_1970_006:0272c12_12']	其報豈有盡耶。	其報豈有盡耶。	How could the rewards be exhausted?
['ZH_T47_1970_006:0272c12_19']	予為此特勸者。	予為此特勸者。	I especially encourage this because
['ZH_T47_1970_006:0272c13_6']	半是不識字人。	半是不識字人。	Half of them are illiterate.
['ZH_T47_1970_006:0272c13_12']	全賴作福者。	全賴作福者。	They completely rely on those who do meritorious deeds.
['ZH_T47_1970_006:0272c14_1']	以菩薩之心為心。	以菩薩之心為心。	Taking the mind of a bodhisattva as their mind,
['ZH_T47_1970_006:0272c14_6']	為彼解說。	為彼解說。	They explain it for them.
['ZH_T47_1970_006:0272c14_16']	如暗者得燈迷者得路。	如暗者得燈迷者得路。	Like those in darkness obtaining a lamp, and those who are lost obtaining a path.
['ZH_T47_1970_006:0272c15_5']	以此法門廣作布施。	以此法門廣作布施。	Using this Dharma door to widely give it away,
['ZH_T47_1970_006:0272c15_11']	使人人知之。	使人人知之。	Causing everyone to know it.
['ZH_T47_1970_006:0272c15_19']	人人皆脫離輪迴。	人人皆脫離輪迴。	Everyone will be liberated from samsara.
['ZH_T47_1970_006:0272c16_8']	其福報萬萬劫無盡。	其福報萬萬劫無盡。	The rewards of their blessings will be inexhaustible for myriad eons.
['ZH_T47_1970_006:0272c17_1']	已於極樂世界必上品生。	已於極樂世界必上品生。	They will definitely be born in the highest grade in the Land of Ultimate Bliss.
['ZH_T47_1970_006:0272c17_11']	豈世間福報所能比哉。	豈世間福報所能比哉。	How can the worldly rewards of blessings compare to this?
['ZH_T47_1970_006:0272c19_4']	勸誦經人勸誦經人凡誦經人。	勸誦經人勸誦經人凡誦經人。	Encouraging Those Who Recite the Sutra Encouraging Those Who Recite the Sutra Those who recite the sutra,
['ZH_T47_1970_006:0272c19_10']	或持齋戒人。	或持齋戒人。	Or those who observe the precepts and fasts,
['ZH_T47_1970_006:0272c19_15']	固為善業。	固為善業。	Certainly create good karma.
['ZH_T47_1970_006:0272c20_2']	後世必受福報。	後世必受福報。	In future lives, they will certainly receive rewards of blessings.
['ZH_T47_1970_006:0272c20_7']	無可疑者。	無可疑者。	There is nothing to doubt.
['ZH_T47_1970_006:0272c20_13']	然此報有盡。	然此報有盡。	However, these rewards are limited.
['ZH_T47_1970_006:0272c20_20']	不能脫離輪迴。	不能脫離輪迴。	They cannot escape from samsara.
['ZH_T47_1970_006:0272c21_5']	若更修西方。	若更修西方。	If they further cultivate the Western Pure Land,
['ZH_T47_1970_006:0272c21_13']	即超出輪迴之外。	即超出輪迴之外。	They will transcend the realm of samsara.
['ZH_T47_1970_006:0272c22_4']	罪惡人修者尚得往生。	罪惡人修者尚得往生。	Even sinful people who cultivate it can still be reborn there.
['ZH_T47_1970_006:0272c22_16']	況持齋誦經其生上品必矣。	況持齋誦經其生上品必矣。	How much more so for those who observe the precepts and recite the sutra! Their rebirth in the highest grade is certain.
['ZH_T47_1970_006:0272c23_6']	雖然獨修者其功小。	雖然獨修者其功小。	Although practicing alone has little merit,
['ZH_T47_1970_006:0272c23_14']	勸人修者其功大。	勸人修者其功大。	encouraging others to practice has great merit.
['ZH_T47_1970_006:0272c24_2']	若能廣以勸人。	若能廣以勸人。	If one can widely encourage others,
['ZH_T47_1970_006:0272c24_9']	使更相勸化人。	使更相勸化人。	causing them to mutually encourage and transform people,
['ZH_T47_1970_006:0272c24_19']	則以己持齋誦經之故。	則以己持齋誦經之故。	then because of one's own observance of the precepts and recitation of the sūtras,
['ZH_T47_1970_006:0272c25_5']	必信重其言。	必信重其言。	one will certainly be trusted and respected for one's words.
['ZH_T47_1970_006:0272c25_10']	其功尤大。	其功尤大。	The merit is even greater.
['ZH_T47_1970_006:0272c26_2']	現世則受恭敬歸依之報。	現世則受恭敬歸依之報。	In this life, one will receive the rewards of being respected and relied upon.
['ZH_T47_1970_006:0272c26_11', 'ZH_T47_1970_006:0272c28_5']	身後福德豈有盡耶。🔽勸貴人勸貴人貴者當自念。	身後福德豈有盡耶。 勸貴人勸貴人貴者當自念。	How can the blessings and virtues after death be exhausted?
['ZH_T47_1970_006:0272c28_7']	云。	云。	Encouraging the nobility, encouraging the nobility, the noble ones should think to themselves:
['ZH_T47_1970_006:0272c28_17']	雖種種如意種種快樂。	雖種種如意種種快樂。	Although there are all kinds of desirable things and all kinds of pleasures,
['ZH_T47_1970_006:0272c29_6']	光陰迅速幻身難保。	光陰迅速幻身難保。	time passes quickly and the illusory body is difficult to preserve.
['ZH_T47_1970_006:0272c29_15']	古來極貴誰其在者。	古來極貴誰其在者。	In the past, who has remained in the highest nobility?
['ZH_T47_1970_006:0273a01_3']	不如忙中偷閑。	不如忙中偷閑。	It is better to steal free time amidst busyness
['ZH_T47_1970_006:0273a01_16']	每朝以頃刻之暇修西方法門。	每朝以頃刻之暇修西方法門。	and every morning, in the brief moments of leisure, cultivate the method of the Western direction.
['ZH_T47_1970_006:0273a02_7']	現世可以消災而省業。	現世可以消災而省業。	In this life, one can thereby dissipate calamities and reduce karma.
['ZH_T47_1970_006:0273a02_16']	身後託生於蓮華中。	身後託生於蓮華中。	In the next life, one will be reborn in a lotus flower.
['ZH_T47_1970_006:0273a03_2']	永無苦趣。	永無苦趣。	Forever free from suffering,
['ZH_T47_1970_006:0273a03_7']	常受快樂。	常受快樂。	always experiencing happiness.
['ZH_T47_1970_006:0273a03_12']	豈不美哉。	豈不美哉。	Isn't that wonderful?
['ZH_T47_1970_006:0273a04_2']	若宋朝文潞公在京師。	若宋朝文潞公在京師。	If in the Song dynasty, when Wen Yanbo, the Duke of Lu, was in the capital,
['ZH_T47_1970_006:0273a04_8']	與淨嚴禪師。	與淨嚴禪師。	Together with Chan Master Jingyan,
['ZH_T47_1970_006:0273a04_16']	結十萬人淨土緣。	結十萬人淨土緣。	They formed a Pure Land connection with 100,000 people.
['ZH_T47_1970_006:0273a05_12']	王敏仲楊次公葛仲忱馬東王憑濟川。	王敏仲楊次公葛仲忱馬東王憑濟川。	Wang Minzhong, Yang Cizhong, Ge Zhongchen, Ma Dongwang, and Ping Jichao,
['ZH_T47_1970_006:0273a06_4']	皆以貴人而修淨土者。	皆以貴人而修淨土者。	All of whom were nobles who cultivated the Pure Land.
['ZH_T47_1970_006:0273a06_9']	可不念哉。	可不念哉。	How can one not think of them?
['ZH_T47_1970_006:0273a06_16', 'ZH_T47_1970_006:0273a07_1']	若發大菩薩心。🔽轉以化人。	若發大菩薩心。 轉以化人。	If one gives rise to the mind of a great bodhisattva,🔽And in turn uses it to transform others,
['ZH_T47_1970_006:0273a07_8']	使更相勸化人。	使更相勸化人。	And causes them to encourage each other to transform others,
['ZH_T47_1970_006:0273a07_15']	則以己為貴人。	則以己為貴人。	Then one considers oneself a noble person.
['ZH_T47_1970_006:0273a08_1']	皆信重其言。	皆信重其言。	All of them will trust and respect his words.
['ZH_T47_1970_006:0273a08_8']	此遂可以廣行。	此遂可以廣行。	This can then be widely practiced.
['ZH_T47_1970_006:0273a08_17']	其為福報豈易量耶。	其為福報豈易量耶。	How can the blessings and rewards be easily measured?
['ZH_T47_1970_006:0273a09_4']	身後必上品生。	身後必上品生。	After death, one will definitely be reborn in the highest grade.
['ZH_T47_1970_006:0273a09_14']	若汩沒度時不知修此。	若汩沒度時不知修此。	If one is immersed in worldly affairs and does not know to cultivate this,🔽One day of regret
['ZH_T47_1970_006:0273a09_19', 'ZH_T47_1970_006:0273a10_5']	一日悔之。🔽不可及也已。	一日悔之。 不可及也已。	Is too late.
['ZH_T47_1970_006:0273a12_8']	勸大聰明人勸大聰明人大聰明人博學強識。	勸大聰明人勸大聰明人大聰明人博學強識。	Encouraging Highly Intelligent People Encouraging highly intelligent people Highly intelligent people have extensive learning and strong knowledge.
['ZH_T47_1970_006:0273a12_13']	發言成文。	發言成文。	Their words become literature.
['ZH_T47_1970_006:0273a12_18']	下筆成章。	下筆成章。	Their brush strokes form chapters.
['ZH_T47_1970_006:0273a13_5']	固為世所尊仰。	固為世所尊仰。	They are indeed respected by the world.
['ZH_T47_1970_006:0273a13_13']	然於吾性分之內。	然於吾性分之內。	However, within our nature and destiny,
['ZH_T47_1970_006:0273a13_18']	若不相干。	若不相干。	If they are not related,
['ZH_T47_1970_006:0273a14_2']	莊子云。	莊子云。	Zhuangzi said:
['ZH_T47_1970_006:0273a14_12']	所謂明者非謂其見彼。	所謂明者非謂其見彼。	What is called clarity is not referring to seeing others.
['ZH_T47_1970_006:0273a14_17']	自見而已。	自見而已。	It is simply seeing oneself.
['ZH_T47_1970_006:0273a15_7']	所謂聰者非謂其聞彼。	所謂聰者非謂其聞彼。	What is called intelligence is not referring to hearing others.
['ZH_T47_1970_006:0273a15_12']	自聞而已。	自聞而已。	It is simply hearing oneself.
['ZH_T47_1970_006:0273a15_19']	不自見而見彼。	不自見而見彼。	Not seeing oneself but seeing others,
['ZH_T47_1970_006:0273a16_7']	不自得而得彼者。	不自得而得彼者。	not attaining oneself but attaining others,
['ZH_T47_1970_006:0273a16_13']	是得人之得。	是得人之得。	is attaining the attainments of others.
['ZH_T47_1970_006:0273a16_19']	不自得其得。	不自得其得。	Not attaining one's own attainments,
['ZH_T47_1970_006:0273a17_4']	適人之適。	適人之適。	adapting to others' adaptations,
['ZH_T47_1970_006:0273a17_10']	不自適其適。	不自適其適。	not adapting to one's own adaptations,
['ZH_T47_1970_006:0273a17_15']	一旦棄去。	一旦棄去。	suddenly abandoning it,
['ZH_T47_1970_006:0273a18_5']	方知平生所以留意者。	方知平生所以留意者。	only then realizing that all the things one has cherished in life
['ZH_T47_1970_006:0273a18_10']	無益於我。	無益於我。	are of no benefit to oneself.
['ZH_T47_1970_006:0273a19_1']	雖聰明事業不可以廢。	雖聰明事業不可以廢。	Although intelligence and work cannot be neglected,
['ZH_T47_1970_006:0273a19_14']	宜每日挪頃刻之暇留心淨土。	宜每日挪頃刻之暇留心淨土。	it is appropriate to set aside a short break each day to focus on the Pure Land.
['ZH_T47_1970_006:0273a20_1']	若洞曉此理。	若洞曉此理。	If one thoroughly understands this principle,
['ZH_T47_1970_006:0273a20_6']	惡緣自省。	惡緣自省。	evil conditions will naturally be restrained,
['ZH_T47_1970_006:0273a20_11']	善緣自積。	善緣自積。	and good conditions will naturally accumulate.
['ZH_T47_1970_006:0273a20_18', 'ZH_T47_1970_006:0273a21_3']	生前已有可樂。🔽若轉以勸人。	生前已有可樂。 若轉以勸人。	Even before rebirth, there is already something enjoyable.🔽If one further encourages others,
['ZH_T47_1970_006:0273a21_10']	使更相勸化人。	使更相勸化人。	causing them to encourage each other,
['ZH_T47_1970_006:0273a21_18']	則以己聰明過人。	則以己聰明過人。	then using one's own intelligence and surpassing others,
['ZH_T47_1970_006:0273a22_3']	猶信此理。	猶信此理。	one still believes in this principle,
['ZH_T47_1970_006:0273a22_12']	必謂此理無可疑者。	必謂此理無可疑者。	certainly considering this principle to be beyond doubt.
['ZH_T47_1970_006:0273a23_4']	其說遂可以盛傳而愈久。	其說遂可以盛傳而愈久。	The teachings can then be widely transmitted and last even longer.
['ZH_T47_1970_006:0273a23_15']	是亦菩薩之扶持此教也。	是亦菩薩之扶持此教也。	This is also the bodhisattvas' support for this teaching.
['ZH_T47_1970_006:0273a24_3']	他日必上品生。	他日必上品生。	In the future, they will definitely be reborn in the highest grade.
['ZH_T47_1970_006:0273a24_12', 'ZH_T47_1970_006:0273a26_6']	其為福報豈易量耶。🔽勸賣酒者勸賣酒者賣酒者當自念。	其為福報豈易量耶。 勸賣酒者勸賣酒者賣酒者當自念。	How can the blessings and rewards they receive be easily measured?
['ZH_T47_1970_006:0273a26_8']	云。	云。	Encouraging the Sale of Alcohol Encouraging the Sale of Alcohol Those who sell alcohol should think to themselves:
['ZH_T47_1970_006:0273a26_15']	五穀本以養人。	五穀本以養人。	The five grains are originally used to nourish people.
['ZH_T47_1970_006:0273a27_1']	今糜爛為酒。	今糜爛為酒。	Now they are spoiled to make alcohol,
['ZH_T47_1970_006:0273a27_6']	使人飲之。	使人飲之。	Causing people to drink it,
['ZH_T47_1970_006:0273a27_11']	多為不善。	多為不善。	Often leading to unwholesomeness.
['ZH_T47_1970_006:0273a27_16']	是誰之過。	是誰之過。	Whose fault is this?
['ZH_T47_1970_006:0273a28_10']	宜常自懺悔念阿彌陀佛發大願云。	宜常自懺悔念阿彌陀佛發大願云。	One should always repent and recite Amitābha Buddha, making a great vow, saying:
['ZH_T47_1970_006:0273a28_17']	願我賣酒以來。	願我賣酒以來。	I vow that from the time I started selling alcohol,
['ZH_T47_1970_006:0273a29_6']	一切壞五穀之罪。	一切壞五穀之罪。	All the sins of destroying the five grains,
['ZH_T47_1970_006:0273a29_11']	悉以消滅。	悉以消滅。	May they all be eliminated.
['ZH_T47_1970_006:0273a29_18']	見佛得道之後。	見佛得道之後。	After seeing the Buddha and attaining the Way,
['ZH_T47_1970_006:0273b01_2']	盡度脫。	盡度脫。	I will completely liberate them.
['ZH_T47_1970_006:0273b01_13']	所用為酒五穀種蒔之時。	所用為酒五穀種蒔之時。	When using the five grains to plant and sow for making alcohol,
['ZH_T47_1970_006:0273b02_3']	一切所殺微細眾生。	一切所殺微細眾生。	All the tiny creatures that are killed,
['ZH_T47_1970_006:0273b02_11']	及一切致力眾生。	及一切致力眾生。	As well as all the creatures that work hard,
['ZH_T47_1970_006:0273b02_19']	及一切飲酒之人。	及一切飲酒之人。	And all the people who drink alcohol,
['ZH_T47_1970_006:0273b03_5']	使皆生淨土。	使皆生淨土。	May they all be reborn in the Pure Land.
['ZH_T47_1970_006:0273b03_12']	如是念念不絕。	如是念念不絕。	In this way, moment after moment, without interruption.
['ZH_T47_1970_006:0273b03_17']	念自純熟。	念自純熟。	When the thought becomes completely familiar,
['ZH_T47_1970_006:0273b04_4']	定生極樂世界。	定生極樂世界。	one will be born in the Land of Ultimate Bliss.
['ZH_T47_1970_006:0273b04_10']	若轉以化人。	若轉以化人。	If one further uses this to transform others,
['ZH_T47_1970_006:0273b04_16']	使更相勸化。	使更相勸化。	causing them to encourage each other to transform,
['ZH_T47_1970_006:0273b05_7']	現世則可以滅罪而長福。	現世則可以滅罪而長福。	in this very life one will be able to extinguish offenses and increase blessings.
['ZH_T47_1970_006:0273b05_14', 'ZH_T47_1970_006:0273b07_7']	身後必中品生。🔽勸開食店者勸開食店者開食店者當自念。	身後必中品生。 勸開食店者勸開食店者開食店者當自念。	After death, one will definitely be born in the middle grade.
['ZH_T47_1970_006:0273b07_9']	云。	云。	Encouraging the Opening of a Restaurant Encouraging the Opening of a Restaurant One who Opens a Restaurant Should Think to Themselves:
['ZH_T47_1970_006:0273b07_16']	我以眾生之肉。	我以眾生之肉。	I use the flesh of sentient beings,
['ZH_T47_1970_006:0273b08_1']	割切烹炮。	割切烹炮。	cutting and slicing, cooking and frying,
