segmentnr	original	analyzed	translated
['ZH_T30_1579_041:0517b03_2']	少事少業少悕望住。	少事少業少悕望住。	abiding in few duties, few activities, and few desires,
['ZH_T30_1579_041:0517b03_11']	是名有犯有所違越。	是名有犯有所違越。	this is called having an offense and transgressing.
['ZH_T30_1579_041:0517b03_16']	是染違犯。	是染違犯。	This is a defiled offense.
['ZH_T30_1579_041:0517b04_10']	若由嬾惰懈怠忘念無記之心。	若由嬾惰懈怠忘念無記之心。	If due to laziness, indolence, forgetfulness, or a neutral state of mind,
['ZH_T30_1579_041:0517b05_1']	少事少業少悕望住。	少事少業少悕望住。	abiding in few duties, few activities, and few desires,
['ZH_T30_1579_041:0517b05_10']	是名有犯有所違越。	是名有犯有所違越。	this is called having an offense and transgressing.
['ZH_T30_1579_041:0517b05_15']	非染違犯。	非染違犯。	This is a non-defiled offense.
['ZH_T30_1579_041:0517b06_12']	若諸菩薩安住菩薩淨戒律儀。	若諸菩薩安住菩薩淨戒律儀。	If bodhisattvas abide in the pure precepts and rules of conduct of bodhisattvas,
['ZH_T30_1579_041:0517b07_3']	善權方便為利他故。	善權方便為利他故。	with skillful means for the sake of benefiting others,
['ZH_T30_1579_041:0517b07_12']	於諸性罪少分現行。	於諸性罪少分現行。	slightly engaging in the natural offenses,
['ZH_T30_1579_041:0517b08_11']	由是因緣於菩薩戒無所違犯生多功德。	由是因緣於菩薩戒無所違犯生多功德。	by this cause and condition, there is no transgression of the bodhisattva precepts and much merit is produced.
['ZH_T30_1579_041:0517b09_11']	謂如菩薩見劫盜賊為貪財故欲殺多生。	謂如菩薩見劫盜賊為貪財故欲殺多生。	For example, if a bodhisattva sees thieves who steal for the sake of wealth, wishing to kill many beings,
['ZH_T30_1579_041:0517b10_7']	或復欲害大德聲聞獨覺菩薩。	或復欲害大德聲聞獨覺菩薩。	Or if they wish to harm great virtuous śrāvakas, pratyekabuddhas, or bodhisattvas.
['ZH_T30_1579_041:0517b10_16']	或復欲造多無間業。	或復欲造多無間業。	Or if they wish to create many uninterrupted evil karmas.
['ZH_T30_1579_041:0517b11_7']	見是事已發心思惟。	見是事已發心思惟。	Having seen this matter, they give rise to thoughts and ponder:
['ZH_T30_1579_041:0517b12_3']	我若斷彼惡眾生命墮那落迦。	我若斷彼惡眾生命墮那落迦。	If I end the life of that evil person, I will fall into the hells.
['ZH_T30_1579_041:0517b12_8']	如其不斷。	如其不斷。	If I do not end their life,
['ZH_T30_1579_041:0517b12_17']	無間業成當受大苦。	無間業成當受大苦。	they will create uninterrupted evil karmas and will experience great suffering.
['ZH_T30_1579_041:0517b13_7']	我寧殺彼墮那落迦。	我寧殺彼墮那落迦。	I would rather kill them and fall into the hells,
['ZH_T30_1579_041:0517b13_16']	終不令其受無間苦。	終不令其受無間苦。	than allow them to experience uninterrupted suffering.
['ZH_T30_1579_041:0517b14_7']	如是菩薩意樂思惟。	如是菩薩意樂思惟。	In this way, the bodhisattva's intention and thoughts
['ZH_T30_1579_041:0517b15_3']	於彼眾生或以善心或無記心。	於彼眾生或以善心或無記心。	toward those beings, whether with a good mind or a neutral mind,
['ZH_T30_1579_041:0517b15_16']	知此事已為當來故深生慚愧。	知此事已為當來故深生慚愧。	having understood this matter, deeply feel shame and remorse for the future.
['ZH_T30_1579_041:0517b16_7']	以憐愍心而斷彼命。	以憐愍心而斷彼命。	With a compassionate mind, they end their life.
['ZH_T30_1579_041:0517b17_7']	由是因緣於菩薩戒無所違犯生多功德。	由是因緣於菩薩戒無所違犯生多功德。	By this cause and condition, they do not violate the bodhisattva precepts and give rise to much merit.
['ZH_T30_1579_041:0517b19_3']	又如菩薩見有增上增上宰官上品暴惡於諸有情無有慈愍專行逼惱。	又如菩薩見有增上增上宰官上品暴惡於諸有情無有慈愍專行逼惱。	Moreover, it is like when a bodhisattva sees a superior or extremely violent official who has no compassion for beings and is solely engaged in oppression.
['ZH_T30_1579_041:0517b19_12']	菩薩見已起憐愍心。	菩薩見已起憐愍心。	The bodhisattva, having seen this, gives rise to a compassionate mind.
['ZH_T30_1579_041:0517b20_3']	發生利益安樂意樂。	發生利益安樂意樂。	They give rise to the intention and resolve to benefit and bring peace.
['ZH_T30_1579_041:0517b20_16']	隨力所能若廢若黜增上等位。	隨力所能若廢若黜增上等位。	according to one's ability, one may dismiss or demote them from their superior positions.
['ZH_T30_1579_041:0517b21_15']	由是因緣於菩薩戒無所違犯生多功德。	由是因緣於菩薩戒無所違犯生多功德。	By these causes and conditions, one does not violate the bodhisattva precepts and generates much merit.
['ZH_T30_1579_041:0517b22_11']	又如菩薩見劫盜賊奪他財物。	又如菩薩見劫盜賊奪他財物。	Moreover, suppose a bodhisattva sees thieves plundering the wealth of others,
['ZH_T30_1579_041:0517b23_3']	若僧伽物窣堵波物。	若僧伽物窣堵波物。	whether it is the property of the Saṅgha or the property of a stūpa.
['ZH_T30_1579_041:0517b23_16']	取多物已執為己有縱情受用。	取多物已執為己有縱情受用。	Having taken much, they consider it their own and indulge in using it as they please.
['ZH_T30_1579_041:0517b24_7']	菩薩見已起憐愍心。	菩薩見已起憐愍心。	The bodhisattva, seeing this, gives rise to a mind of compassion.
['ZH_T30_1579_041:0517b25_3']	於彼有情發生利益安樂意樂。	於彼有情發生利益安樂意樂。	He generates the intention to benefit and bring peace to those beings.
['ZH_T30_1579_041:0517b25_12']	隨力所能逼而奪取。	隨力所能逼而奪取。	According to his ability, he forcibly takes it back.
['ZH_T30_1579_041:0517b26_3']	勿令受用如是財故。	勿令受用如是財故。	He thinks, Do not let them, by using such wealth,
['ZH_T30_1579_041:0517b26_12']	當受長夜無義無利。	當受長夜無義無利。	experience meaninglessness and disadvantage for a long night.
['ZH_T30_1579_041:0517b27_4', 'ZH_T30_1579_041:0517b27_13']	由此因緣所奪財寶。🔽若僧伽物還復僧伽。	由此因緣所奪財寶。 若僧伽物還復僧伽。	For this reason, the wealth and treasures that were taken back,🔽if they are the property of the Saṅgha, he returns them to the Saṅgha.
['ZH_T30_1579_041:0517b28_5']	窣堵波物還窣堵波。	窣堵波物還窣堵波。	If they are the property of a stūpa, he returns them to the stūpa.
['ZH_T30_1579_041:0517b28_14']	若有情物還復有情。	若有情物還復有情。	If they are the property of sentient beings, he returns them to the sentient beings.
['ZH_T30_1579_041:0517b29_5']	又見眾主或園林主。	又見眾主或園林主。	Moreover, he sees the lord of the assembly or the lord of the garden and grove,
['ZH_T30_1579_041:0517c01_5']	取僧伽物窣堵波物言是己有縱情受用。	取僧伽物窣堵波物言是己有縱情受用。	taking the property of the Saṅgha or the property of a stūpa, saying it is his own and indulging in using it as he pleases.
['ZH_T30_1579_041:0517c02_1']	菩薩見已思擇彼惡起憐愍心。	菩薩見已思擇彼惡起憐愍心。	Having seen this, the bodhisattva considers their evil and gives rise to a mind of compassion.
['ZH_T30_1579_041:0517c03_1']	勿令因此邪受用業當受長夜無義無利。	勿令因此邪受用業當受長夜無義無利。	Do not allow them, because of this evil karma of enjoyment, to experience for a long time what is meaningless and disadvantageous.
['ZH_T30_1579_041:0517c03_10']	隨力所能廢其所主。	隨力所能廢其所主。	According to his ability and power, he abolishes their authority.
['ZH_T30_1579_041:0517c04_1']	菩薩如是雖不與取。	菩薩如是雖不與取。	Although the bodhisattva is like this, he does not take what is not given.
['ZH_T30_1579_041:0517c04_10']	而無違犯生多功德。	而無違犯生多功德。	But he does not violate [the precepts] and generates much merit.
['ZH_T30_1579_041:0517c05_1']	又如菩薩處在居家。	又如菩薩處在居家。	Furthermore, it is like when a bodhisattva is living in a household.
['ZH_T30_1579_041:0517c06_6']	見有母邑現無繫屬習婬欲法繼心菩薩求非梵行。	見有母邑現無繫屬習婬欲法繼心菩薩求非梵行。	He sees a woman who is not bound to anyone practicing the Dharma of sexual desire, and his mind seeks non-Brahmic conduct.
['ZH_T30_1579_041:0517c06_15']	菩薩見已作意思惟。	菩薩見已作意思惟。	Having seen this, the bodhisattva considers it in his mind.
['ZH_T30_1579_041:0517c07_6']	勿令心恚多生非福。	勿令心恚多生非福。	Do not allow the mind to be angry and generate much demerit.
['ZH_T30_1579_041:0517c07_15']	若隨其欲便得自在。	若隨其欲便得自在。	If he follows his desires, he will then gain mastery.
['ZH_T30_1579_041:0517c08_6']	方便安處令種善根。	方便安處令種善根。	He skillfully arranges it to cause him to plant roots of goodness.
['ZH_T30_1579_041:0517c08_15']	亦當令其捨不善業。	亦當令其捨不善業。	He will also cause him to abandon unwholesome karma.
['ZH_T30_1579_041:0517c09_6']	住慈愍心行非梵行。	住慈愍心行非梵行。	Dwelling in a mind of compassion, he practices non-Brahmic conduct.
['ZH_T30_1579_041:0517c09_15']	雖習如是穢染之法。	雖習如是穢染之法。	Although he practices such defiled and tainted dharmas,
['ZH_T30_1579_041:0517c10_6']	而無所犯多生功德。	而無所犯多生功德。	he does not violate [the precepts] and generates much merit.
['ZH_T30_1579_041:0517c11_6']	出家菩薩為護聲聞聖所教誡令不壞滅。	出家菩薩為護聲聞聖所教誡令不壞滅。	The renunciant bodhisattva, in order to protect the holy instructions of the śrāvakas and prevent their destruction,
['ZH_T30_1579_041:0517c11_15']	一切不應行非梵行。	一切不應行非梵行。	All should not engage in non-celibate conduct.
['ZH_T30_1579_041:0517c13_10']	又如菩薩為多有情解脫命難囹圄縛難刖手足難劓鼻刵耳剜眼等難。	又如菩薩為多有情解脫命難囹圄縛難刖手足難劓鼻刵耳剜眼等難。	Moreover, it is like when a bodhisattva, for the sake of many sentient beings, liberates them from the danger of death, the danger of being imprisoned, the danger of having their hands and feet cut off, the danger of having their nose, ears, eyes, etc. cut off.
['ZH_T30_1579_041:0517c14_9']	雖諸菩薩為自命難亦不正知說於妄語。	雖諸菩薩為自命難亦不正知說於妄語。	Although a bodhisattva, even for the sake of their own life, does not knowingly tell a lie,
['ZH_T30_1579_041:0517c15_1']	然為救脫彼有情故。	然為救脫彼有情故。	in order to save and liberate those sentient beings,
['ZH_T30_1579_041:0517c15_10']	知而思擇故說妄語。	知而思擇故說妄語。	they knowingly and deliberately tell a lie.
['ZH_T30_1579_041:0517c15_15']	以要言之。	以要言之。	To put it briefly,
['ZH_T30_1579_041:0517c16_9']	菩薩唯觀有情義利非無義利。	菩薩唯觀有情義利非無義利。	a bodhisattva only considers the benefit of sentient beings, not the lack of benefit.
['ZH_T30_1579_041:0517c17_6']	自無染心唯為饒益諸有情故。	自無染心唯為饒益諸有情故。	Without a defiled mind, only for the sake of benefiting all sentient beings,
['ZH_T30_1579_041:0517c17_15']	覆想正知而說異語。	覆想正知而說異語。	with the thought of concealment and right knowledge, they speak words that are different.
['ZH_T30_1579_041:0517c18_15']	說是語時於菩薩戒無所違犯生多功德。	說是語時於菩薩戒無所違犯生多功德。	When speaking these words, they do not violate the bodhisattva precepts and generate much merit.
['ZH_T30_1579_041:0517c19_3']	又如菩薩。	又如菩薩。	Moreover, it is like when a bodhisattva
['ZH_T30_1579_041:0517c20_3']	見諸有情為惡朋友之所攝受親愛不捨。	見諸有情為惡朋友之所攝受親愛不捨。	sees sentient beings who are attached to bad friends and cannot let go of their affection.
['ZH_T30_1579_041:0517c20_12']	菩薩見已起憐愍心。	菩薩見已起憐愍心。	The bodhisattva, having seen this, gives rise to a compassionate mind
['ZH_T30_1579_041:0517c21_3']	發生利益安樂意樂。	發生利益安樂意樂。	and generates the intention to benefit and bring peace.
['ZH_T30_1579_041:0517c21_12']	隨能隨力說離間語。	隨能隨力說離間語。	According to their ability and strength, they speak divisive speech.
['ZH_T30_1579_041:0517c22_4']	令離惡友捨相親愛。	令離惡友捨相親愛。	Causing them to leave bad friends and abandon close affection.
['ZH_T30_1579_041:0517c23_4']	勿令有情由近惡友當受長夜無義無利。	勿令有情由近惡友當受長夜無義無利。	Do not let sentient beings, due to associating with bad friends, undergo long nights of meaninglessness and disadvantage.
['ZH_T30_1579_041:0517c23_17']	菩薩如是以饒益心說離間語。	菩薩如是以饒益心說離間語。	The bodhisattva thus, with a mind of benefit, speaks divisive speech.
['ZH_T30_1579_041:0517c24_12']	乖離他愛無所違犯生多功德。	乖離他愛無所違犯生多功德。	Separating others' affection without transgression gives rise to much merit.
['ZH_T30_1579_041:0517c25_13']	又如菩薩見諸有情為行越路非理而行。	又如菩薩見諸有情為行越路非理而行。	Moreover, it is like when the bodhisattva sees sentient beings who are acting in a way that goes against the right path and acts improperly.
['ZH_T30_1579_041:0517c26_5']	出麁惡語猛利訶擯。	出麁惡語猛利訶擯。	Speaking harshly and severely reprimanding.
['ZH_T30_1579_041:0517c27_1']	方便令其出不善處安立善處。	方便令其出不善處安立善處。	Skillfully causing them to leave unwholesome states and establish them in wholesome states.
['ZH_T30_1579_041:0517c27_10']	菩薩如是以饒益心。	菩薩如是以饒益心。	The bodhisattva thus, with a mind of benefit,
['ZH_T30_1579_041:0517c28_1']	於諸有情出麁惡語。	於諸有情出麁惡語。	toward sentient beings speaks harshly.
['ZH_T30_1579_041:0517c28_10']	無所違犯生多功德。	無所違犯生多功德。	Without transgression gives rise to much merit.
['ZH_T30_1579_041:0517c29_9']	又如菩薩見諸有情信樂倡伎吟詠歌諷。	又如菩薩見諸有情信樂倡伎吟詠歌諷。	Moreover, it is like when the bodhisattva sees sentient beings who delight in acting as actors and actresses, reciting poetry, singing, and playing musical instruments.
['ZH_T30_1579_041:0518a01_8']	或有信樂王賊飲食婬蕩街衢無義之論。	或有信樂王賊飲食婬蕩街衢無義之論。	Or who delight in the stories of kings, thieves, food and drink, licentiousness, and meaningless discussions in the streets.
['ZH_T30_1579_041:0518a01_17']	菩薩於中皆悉善巧。	菩薩於中皆悉善巧。	The bodhisattva is skilled in all of these.
['ZH_T30_1579_041:0518a02_7']	於彼有情起憐愍心。	於彼有情起憐愍心。	Toward those sentient beings, he gives rise to a compassionate mind.
['ZH_T30_1579_041:0518a02_16']	發生利益安樂意樂。	發生利益安樂意樂。	Generating an attitude of benefit and comfort.
['ZH_T30_1579_041:0518a03_5']	現前為作綺語。	現前為作綺語。	In the presence of others, they engage in frivolous speech.
['ZH_T30_1579_041:0518a04_6']	相應種種倡伎吟詠歌諷王賊飲食婬衢等論。	相應種種倡伎吟詠歌諷王賊飲食婬衢等論。	They engage in various kinds of singing, dancing, and entertainment, and discuss kings, thieves, food and drink, sex, and the like,
['ZH_T30_1579_041:0518a04_13', 'ZH_T30_1579_041:0518a05_1']	令彼有情歡喜。🔽引攝自在隨屬。	令彼有情歡喜。 引攝自在隨屬。	causing sentient beings to rejoice.
['ZH_T30_1579_041:0518a05_14']	方便獎導出不善處安立善處。	方便獎導出不善處安立善處。	They attract and control them, and lead them out of unwholesome states and establish them in wholesome states.
['ZH_T30_1579_041:0518a06_5']	菩薩如是現行綺語。	菩薩如是現行綺語。	Bodhisattvas who engage in frivolous speech in this way
['ZH_T30_1579_041:0518a06_14']	無所違犯生多功德。	無所違犯生多功德。	are free from transgression and generate much merit.
['ZH_T30_1579_041:0518a07_12']	若諸菩薩安住菩薩淨戒律儀。	若諸菩薩安住菩薩淨戒律儀。	If bodhisattvas abide in the bodhisattva precepts,
['ZH_T30_1579_041:0518a08_3']	生起詭詐虛談現相。	生起詭詐虛談現相。	and give rise to deceit, flattery, and deceptive appearances,
['ZH_T30_1579_041:0518a08_12']	方便研求假利求利。	方便研求假利求利。	and seek profit through skillful means and false profit,
['ZH_T30_1579_041:0518a09_7']	味邪命法無有羞恥堅持不捨。	味邪命法無有羞恥堅持不捨。	and have no shame in clinging to the wrong livelihood and not letting go,
['ZH_T30_1579_041:0518a09_16']	是名有犯有所違越。	是名有犯有所違越。	this is called transgression and violation.
['ZH_T30_1579_041:0518a10_3']	是染違犯。	是染違犯。	This is defiled transgression.
['ZH_T30_1579_041:0518a10_8']	無違犯者。	無違犯者。	There is no transgression if
['ZH_T30_1579_041:0518a11_3']	若為除遣生起樂欲發勤精進。	若為除遣生起樂欲發勤精進。	if one gives rise to the desire to eliminate [these things] and exerts effort,
['ZH_T30_1579_041:0518a11_16']	煩惱熾盛蔽抑其心時時現起。	煩惱熾盛蔽抑其心時時現起。	but the afflictions are rampant and obscure the mind, and they arise from time to time.
['ZH_T30_1579_041:0518a12_12']	若諸菩薩安住菩薩淨戒律儀。	若諸菩薩安住菩薩淨戒律儀。	If bodhisattvas abide in the bodhisattva precepts,
['ZH_T30_1579_041:0518a13_7']	為掉所動心不寂靜不樂寂靜。	為掉所動心不寂靜不樂寂靜。	Their minds are agitated by restlessness and are neither tranquil nor delight in tranquility.
['ZH_T30_1579_041:0518a13_16']	高聲嬉戲諠譁紛聒。	高聲嬉戲諠譁紛聒。	They laugh loudly, play boisterously, and make a great commotion.
['ZH_T30_1579_041:0518a14_7']	輕躁騰躍望他歡笑。	輕躁騰躍望他歡笑。	They are light-hearted, jump around, and expect others to laugh with them.
['ZH_T30_1579_041:0518a14_12']	如此諸緣。	如此諸緣。	These kinds of conditions
['ZH_T30_1579_041:0518a15_3']	是名有犯有所違越。	是名有犯有所違越。	are called violations and transgressions.
['ZH_T30_1579_041:0518a15_8']	是染違犯。	是染違犯。	This is defiled wrongdoing.
['ZH_T30_1579_041:0518a15_13', 'ZH_T30_1579_041:0518a15_18']	若忘念起。🔽非染違犯。	若忘念起。 非染違犯。	If one does so out of forgetfulness,🔽it is non-defiled wrongdoing.
['ZH_T30_1579_041:0518a16_3']	無違犯者。	無違犯者。	There is no offense
['ZH_T30_1579_041:0518a16_12']	若為除遣生起樂欲。	若為除遣生起樂欲。	if one generates the desire to eliminate [the unwholesome states]
['ZH_T30_1579_041:0518a16_17']	廣說如前。	廣說如前。	as explained extensively above.
['ZH_T30_1579_041:0518a17_11']	若欲方便解他所生嫌恨令息。	若欲方便解他所生嫌恨令息。	If one wishes to use skillful means to resolve the resentment that has arisen in others and make them stop,
['ZH_T30_1579_041:0518a18_11']	若欲遣他所生愁惱若他性好如上諸事。	若欲遣他所生愁惱若他性好如上諸事。	or if one wishes to dispel the sorrow that has arisen in others, or if others naturally enjoy the above kinds of things,
['ZH_T30_1579_041:0518a19_3']	方便攝受敬慎將護。	方便攝受敬慎將護。	one skillfully accepts them, respects them, and protects them.
['ZH_T30_1579_041:0518a19_8']	隨彼而轉。	隨彼而轉。	One follows them.
['ZH_T30_1579_041:0518a19_17']	若他有情猜阻菩薩。	若他有情猜阻菩薩。	If other sentient beings suspect the bodhisattva,
['ZH_T30_1579_041:0518a20_7']	內懷嫌恨惡謀憎背。	內懷嫌恨惡謀憎背。	harbor resentment within, have evil schemes, and turn their backs [on the bodhisattva],
['ZH_T30_1579_041:0518a20_16']	外現歡顏表內清淨。	外現歡顏表內清淨。	one externally displays a joyful countenance to show inner purity.
['ZH_T30_1579_041:0518a21_7']	如是一切皆無違犯。	如是一切皆無違犯。	In all such cases, there is no violation.
['ZH_T30_1579_041:0518a22_2']	若諸菩薩安住菩薩淨戒律儀。	若諸菩薩安住菩薩淨戒律儀。	If bodhisattvas abide by the bodhisattva precepts,
['ZH_T30_1579_041:0518a22_11']	起如是見立如是論。	起如是見立如是論。	They give rise to such views and establish such doctrines.
['ZH_T30_1579_041:0518a23_3']	菩薩不應忻樂涅槃。	菩薩不應忻樂涅槃。	Bodhisattvas should not delight in nirvāṇa.
['ZH_T30_1579_041:0518a23_12']	應於涅槃而生厭背。	應於涅槃而生厭背。	They should turn their backs on nirvāṇa.
['ZH_T30_1579_041:0518a24_3']	於諸煩惱及隨煩惱。	於諸煩惱及隨煩惱。	As for the afflictions and secondary afflictions,
['ZH_T30_1579_041:0518a24_12']	不應怖畏而求斷滅。	不應怖畏而求斷滅。	they should not fear them and seek to eliminate them.
['ZH_T30_1579_041:0518a25_3']	不應一向心生厭離。	不應一向心生厭離。	They should not give rise to aversion with a one-sided mind.
['ZH_T30_1579_041:0518a26_3']	以諸菩薩三無數劫流轉生死求大菩提。	以諸菩薩三無數劫流轉生死求大菩提。	Because bodhisattvas, for three incalculably long eons, transmigrate through saṃsāra seeking great enlightenment.
['ZH_T30_1579_041:0518a26_8']	若作此說。	若作此說。	If one speaks in this way,
['ZH_T30_1579_041:0518a26_17']	是名有犯有所違越。	是名有犯有所違越。	this is called a transgression and a violation.
['ZH_T30_1579_041:0518a27_3']	是染違犯。	是染違犯。	This is a defiled offense.
['ZH_T30_1579_041:0518a27_7']	何以故。	何以故。	Why is it so?
['ZH_T30_1579_041:0518a28_2']	如諸聲聞於其涅槃忻樂親近。	如諸聲聞於其涅槃忻樂親近。	Just as the śrāvakas delight in and are close to nirvāṇa,
['ZH_T30_1579_041:0518a28_15']	於諸煩惱及隨煩惱深心厭離。	於諸煩惱及隨煩惱深心厭離。	and deeply dislike the afflictions and secondary afflictions,
['ZH_T30_1579_041:0518a29_10']	如是菩薩於大涅槃忻樂親近。	如是菩薩於大涅槃忻樂親近。	in the same way, bodhisattvas delight in and are close to the great nirvāṇa,
['ZH_T30_1579_041:0518b01_5']	於諸煩惱及隨煩惱深心厭離。	於諸煩惱及隨煩惱深心厭離。	and deeply dislike the afflictions and secondary afflictions.
['ZH_T30_1579_041:0518b01_14']	其倍過彼百千俱胝。	其倍過彼百千俱胝。	It is a hundred thousand koṭīs of times greater than that.
['ZH_T30_1579_041:0518b02_13']	以諸聲聞唯為一身證得義利勤修正行。	以諸聲聞唯為一身證得義利勤修正行。	Because the śrāvakas only diligently cultivate practices for the sake of realizing the benefit for themselves.
['ZH_T30_1579_041:0518b03_9']	菩薩普為一切有情證得義利。	菩薩普為一切有情證得義利。	Bodhisattvas universally benefit all sentient beings and realize the meaning of benefit.
['ZH_T30_1579_041:0518b03_14']	勤修正行。	勤修正行。	They diligently cultivate right practices.
['ZH_T30_1579_041:0518b04_9']	是故菩薩當勤修集無雜染心。	是故菩薩當勤修集無雜染心。	Therefore, bodhisattvas should diligently cultivate a mind free from defilements.
['ZH_T30_1579_041:0518b05_1']	於有漏事隨順而行。	於有漏事隨順而行。	In regard to defiled matters, they follow and practice them.
['ZH_T30_1579_041:0518b05_14']	成就勝出諸阿羅漢無雜染法。	成就勝出諸阿羅漢無雜染法。	They accomplish the undefiled Dharma that surpasses the arhats.
['ZH_T30_1579_041:0518b06_12']	若諸菩薩安住菩薩淨戒律儀。	若諸菩薩安住菩薩淨戒律儀。	If bodhisattvas abide in the bodhisattva precepts,
['ZH_T30_1579_041:0518b07_3']	於自能發不信重言。	於自能發不信重言。	they should not speak words of disbelief and disrespect toward themselves.
['ZH_T30_1579_041:0518b07_16']	所謂惡聲惡稱惡譽不護不雪。	所謂惡聲惡稱惡譽不護不雪。	That is to say, they should not protect or clear away evil sounds, evil reputations, and evil praises.
['ZH_T30_1579_041:0518b08_6']	其事若實而不避護。	其事若實而不避護。	If the matter is true and they do not avoid protecting it,
['ZH_T30_1579_041:0518b08_15']	是名有犯有所違越。	是名有犯有所違越。	this is called having an offense and a transgression.
['ZH_T30_1579_041:0518b09_1']	是染違犯。	是染違犯。	This is a defiled offense.
['ZH_T30_1579_041:0518b09_10']	若事不實而不清雪。	若事不實而不清雪。	If the matter is not true and they do not clear it away,
['ZH_T30_1579_041:0518b10_1']	是名有犯有所違越。	是名有犯有所違越。	this is called having an offense and a transgression.
['ZH_T30_1579_041:0518b10_6']	非染違犯。	非染違犯。	This is not a defiled offense.
['ZH_T30_1579_041:0518b10_11']	無違犯者。	無違犯者。	There is no offense if
['ZH_T30_1579_041:0518b11_4']	若他外道若他憎嫉若自出家。	若他外道若他憎嫉若自出家。	it is a non-Buddhist or a hater, or if they have themselves gone forth.
['ZH_T30_1579_041:0518b11_17']	因行乞行因修善行謗聲流布。	因行乞行因修善行謗聲流布。	If slanderous sounds spread due to the practice of begging or the cultivation of goodness,
['ZH_T30_1579_041:0518b12_12']	若忿蔽者若心倒者謗聲流布。	若忿蔽者若心倒者謗聲流布。	or if slanderous sounds spread due to a person who is angry or confused,
['ZH_T30_1579_041:0518b12_17']	皆無違犯。	皆無違犯。	There is no violation.
['ZH_T30_1579_041:0518b13_12']	若諸菩薩安住菩薩淨戒律儀。	若諸菩薩安住菩薩淨戒律儀。	If bodhisattvas abide in the bodhisattva precepts,
['ZH_T30_1579_041:0518b15_8']	見諸有情應以種種辛楚加行猛利加行而得義利護其憂惱而不現行。	見諸有情應以種種辛楚加行猛利加行而得義利護其憂惱而不現行。	and see that sentient beings should obtain benefits through various harsh practices and intense practices, but protect their worries and do not carry them out,
['ZH_T30_1579_041:0518b15_17', 'ZH_T30_1579_041:0518b16_4']	是名有犯有所違越。🔽非染違犯。	是名有犯有所違越。 非染違犯。	this is called having a violation and going against the precepts.🔽It is a non-defiled violation.
['ZH_T30_1579_041:0518b16_9']	無違犯者。	無違犯者。	There is no violation if
['ZH_T30_1579_041:0518b17_8']	觀由此緣於現法中少得義利多生憂惱。	觀由此緣於現法中少得義利多生憂惱。	it is seen that through this cause, in the present life one obtains little benefit but much worry.
['ZH_T30_1579_041:0518b18_12', 'ZH_T30_1579_041:0518b19_3']	若諸菩薩安住菩薩淨戒律儀。🔽他罵報罵他瞋報瞋。	若諸菩薩安住菩薩淨戒律儀。 他罵報罵他瞋報瞋。	If bodhisattvas abide in the bodhisattva precepts,🔽if others scold them, they scold in return; if others are angry, they get angry in return.
['ZH_T30_1579_041:0518b19_12']	他打報打他弄報弄。	他打報打他弄報弄。	If others hit them, they hit back; if others ridicule them, they ridicule in return.
['ZH_T30_1579_041:0518b20_3']	是名有犯有所違越。	是名有犯有所違越。	This is called having a violation and going against the precepts.
['ZH_T30_1579_041:0518b20_8']	是染違犯。	是染違犯。	It is a defiled violation.
['ZH_T30_1579_041:0518b21_12', 'ZH_T30_1579_041:0518b22_3']	若諸菩薩安住菩薩淨戒律儀。🔽於他有情有所侵犯。	若諸菩薩安住菩薩淨戒律儀。 於他有情有所侵犯。	If bodhisattvas abide in the bodhisattva precepts,🔽if they violate others,
['ZH_T30_1579_041:0518b22_12']	或自不為彼疑侵犯。	或自不為彼疑侵犯。	or if they do not do it themselves but others suspect they have violated,
['ZH_T30_1579_041:0518b23_4']	由嫌嫉心由慢所執。	由嫌嫉心由慢所執。	due to resentment and jealousy, and due to arrogance and attachment,
['ZH_T30_1579_041:0518b23_13']	不如理謝而生輕捨。	不如理謝而生輕捨。	they do not apologize in accordance with reason but give rise to contempt and abandonment.
['ZH_T30_1579_041:0518b24_4']	是名有犯有所違越。	是名有犯有所違越。	This is called a transgression and a violation.
['ZH_T30_1579_041:0518b24_9', 'ZH_T30_1579_041:0518b24_18']	是染違犯。🔽若由嬾惰懈怠放逸。	是染違犯。 若由嬾惰懈怠放逸。	This is a defiled offense.🔽If due to laziness, indolence, negligence,
['ZH_T30_1579_041:0518b25_4']	不謝輕捨。	不謝輕捨。	one does not accept the apology and is light in abandoning it,
['ZH_T30_1579_041:0518b25_13']	是名有犯有所違越。	是名有犯有所違越。	this is called a transgression and a violation.
['ZH_T30_1579_041:0518b25_18']	非染違犯。	非染違犯。	It is not a defiled offense.
['ZH_T30_1579_041:0518b26_4']	無違犯者。	無違犯者。	There is no offense if
['ZH_T30_1579_041:0518b27_4']	若欲方便調彼伏彼出不善處安立善處。	若欲方便調彼伏彼出不善處安立善處。	one wishes to skillfully subdue the other, to remove them from an unwholesome state and establish them in a wholesome state.
['ZH_T30_1579_041:0518b27_9']	若是外道。	若是外道。	If they are non-Buddhists,
['ZH_T30_1579_041:0518b28_8']	若彼悕望要因現行非法有罪方受悔謝。	若彼悕望要因現行非法有罪方受悔謝。	if they hope to receive an apology only after engaging in an unlawful and sinful act,
['ZH_T30_1579_041:0518b28_17']	若彼有情性好鬪諍。	若彼有情性好鬪諍。	if those sentient beings enjoy quarreling,
['ZH_T30_1579_041:0518b29_8']	因悔謝時倍增憤怒。	因悔謝時倍增憤怒。	and apologizing would only increase their anger,
