segmentnr	original	analyzed	translated
['ZH_T13_0409_001:0679a03_4_3']	摩尼幢燈光佛、慧炬照佛、海德明光佛、金剛	摩尼幢燈光佛、慧炬照佛、海德明光佛、金剛	The names of the fifty-three Buddhas of the past: Samantaprabhāsa Buddha, Samantaprabhāsa Buddha, Samantaprabhāsa Buddha, Samantaprabhāsa Buddha, Samantaprabhāsa Buddha, Samantaprabhāsa Buddha, Samantaprabhāsa Buddha, Samantaprabhāsa Buddha, Samantaprabhāsa Buddha, Samantaprabhāsa Buddha, Samantaprabhāsa Buddha, Samantaprabhāsa Buddha, Samantaprabhāsa Buddha, Samantaprabhāsa Buddha, Samantaprabhāsa Buddha, Samantaprabhāsa Buddha, Samantaprabhāsa Buddha, Samantaprabhāsa Buddha, Samantaprabhāsa Buddha, Samantaprabhāsa Buddha, Samantaprabhāsa Buddha, Samantaprabhāsa Buddha, Samantaprabhāsa Buddha, Samantaprabhāsa Buddha, Samantaprabhāsa Buddha, Samantaprabhāsa Buddha, Samantaprabhāsa Buddha, Samantaprabhāsa Buddha, Samantaprabhāsa Buddha, Samantaprabhāsa Buddha, Samantaprabhāsa Buddha, Samantaprabhāsa Buddha, Samantaprabhāsa Buddha, Samantaprabhāsa Buddha, Samantaprabhāsa Buddha, Samantaprabhāsa Buddha, Samantaprabhāsa Buddha, Samantaprabhāsa Buddha, Samantaprabhāsa Buddha, Samantaprabhāsa Buddha, Samantaprabhāsa Buddha, Samantaprabhāsa Buddha, Samantaprabhāsa Buddha, Samantaprabhāsa Buddha, Samantaprabhāsa Buddha,
['ZH_T13_0409_001:0679a03_4_4']	牢疆普散金光佛、大彊精進勇猛佛、大悲光佛	牢疆普散金光佛、大彊精進勇猛佛、大悲光佛	Firm and Vast Golden Light Buddha, Great Firm Diligence Courageous Buddha, Great Compassionate Light Buddha
['ZH_T13_0409_001:0679a03_4_5']	、慈力王佛、慈藏佛、栴檀窟莊嚴勝佛、賢善	、慈力王佛、慈藏佛、栴檀窟莊嚴勝佛、賢善	, Compassionate Power King Buddha, Compassionate Treasury Buddha, Sandalwood Cave Adorned Superior Buddha, Virtuous and Excellent
['ZH_T13_0409_001:0679a03_4_6']	首佛、善意佛、廣莊嚴佛、金華光佛、寶蓋照	首佛、善意佛、廣莊嚴佛、金華光佛、寶蓋照	Head Buddha, Good Intention Buddha, Vastly Adorned Buddha, Golden Flower Light Buddha, Jeweled Canopy Illuminating
['ZH_T13_0409_001:0679a03_4_7']	空自在王佛、虛空寶華光佛、琉璃莊嚴王佛、	空自在王佛、虛空寶華光佛、琉璃莊嚴王佛、	Space Sovereign Buddha, Space Jeweled Flower Light Buddha, Lapis Lazuli Adorned King Buddha,
['ZH_T13_0409_001:0679a03_4_8']	普現色身光佛、不動智光佛、降伏諸魔王佛、	普現色身光佛、不動智光佛、降伏諸魔王佛、	Universal Manifestation of Rupa-kaya Light Buddha, Immovable Wisdom Light Buddha, Subduing All Mara Kings Buddha,
['ZH_T13_0409_001:0679a03_4_9']	才光明佛、智慧勝佛、彌勒仙光佛、世靜光佛	才光明佛、智慧勝佛、彌勒仙光佛、世靜光佛	Talent and Light Buddha, Wisdom Superior Buddha, Maitreya Immortal Light Buddha, Worldly Tranquil Light Buddha
['ZH_T13_0409_001:0679a03_4_10', 'ZH_T13_0409_001:0679a03_4_11']	、善寂月音妙尊智王佛、龍種上尊王佛、日月🔽光佛、日月珠光佛、慧幡勝王佛、師子吼自在	、善寂月音妙尊智王佛、龍種上尊王佛、日月 光佛、日月珠光佛、慧幡勝王佛、師子吼自在	, Well-Pacified Moon Sound Wonderful Venerable Wisdom King Buddha, Dragon-Seed Supreme Honored King Buddha, Sun and Moon🔽Light Buddha, Sun and Moon Pearl Light Buddha, Wisdom Banner Superior King Buddha, Lion's Roar Sovereign Power King Buddha,
['ZH_T13_0409_001:0679a03_4_12']	力王佛、妙音勝佛、常光幢佛、觀世燈佛、慧	力王佛、妙音勝佛、常光幢佛、觀世燈佛、慧	Wonderful Sound Superior Buddha, Constantly Radiant Banner Buddha, Observing the Lamp Buddha, Wisdom
['ZH_T13_0409_001:0679a03_4_13']	威燈王佛、法勝王佛、須彌光佛、須蔓那華光	威燈王佛、法勝王佛、須彌光佛、須蔓那華光	King of Majestic Lamp Buddha, Buddha of Supreme Dharma King, Buddha of Sumeru Light, Buddha of Sumana Flower Light,
['ZH_T13_0409_001:0679a03_4_14']	佛、優曇鉢羅華殊勝王佛、大慧力王佛、阿閦	佛、優曇鉢羅華殊勝王佛、大慧力王佛、阿閦	Buddha of Utpala Flower Supreme King, Buddha of Great Wisdom Power King, Buddha of Akṣobhya
['ZH_T13_0409_001:0679a03_4_15', 'ZH_T13_0409_001:0679a03_4_16']	毘歡喜光佛、無量音聲王佛、才光佛、金海光🔽佛、山海慧自在通王佛、大通光佛、一切法常	毘歡喜光佛、無量音聲王佛、才光佛、金海光 佛、山海慧自在通王佛、大通光佛、一切法常	and Joyful Light, Buddha of Immeasurable Sound King, Buddha of Talent Light, Buddha of Golden Ocean Light,
['ZH_T13_0409_001:0679a03_4_17', 'ZH_T13_0409_001:0679a03_4_18']	滿王佛若有善男子、善女人及餘一切眾生，得🔽聞是五十三佛名者，是人於百千萬億阿僧祇劫	滿王佛若有善男子、善女人及餘一切眾生，得 聞是五十三佛名者，是人於百千萬億阿僧祇劫	Buddha of Mountain and Ocean Wisdom Sovereign Power King, Buddha of Great Universal Light, Buddha of the King Who is Always Full of All Dharmas. If there are good men, good women, and other sentient beings,
['ZH_T13_0409_001:0679a03_4_19']	，不墮惡道。	，不墮惡道。	who can hear the names of these fifty-three buddhas, these people will not fall into evil realms for hundreds of thousands of myriads of koṭīs of asaṃkhyeyas of kalpas.
['ZH_T13_0409_001:0679a04_13']	若復有人，能稱是五十三佛名者，生生之處，常得值遇十方諸佛。	若復有人，能稱是五十三佛名者，生生之處，常得值遇十方諸佛。	Moreover, if there are people who can chant the names of these fifty-three buddhas, wherever they are born, they will always encounter the buddhas of the ten directions.
['ZH_T13_0409_001:0679a06_7']	若有人，能至心敬禮五十三佛名者，除滅四重、五逆及謗方等，皆悉清淨。	若有人，能至心敬禮五十三佛名者，除滅四重、五逆及謗方等，皆悉清淨。	If there are people who can respectfully bow to the names of these fifty-three buddhas with utmost sincerity, they will eliminate the four grave offenses, the five heinous crimes, and slandering the Vaipulya sūtras, and all will be purified.
['ZH_T13_0409_001:0679a13_6']	毘婆尸佛、尸棄佛、毘舍佉佛、拘留孫佛、拘那含牟尼佛、迦葉佛、釋迦牟尼佛、東方寶光月殿妙尊音王佛、南方樹根華王佛、西方造王神通炎華佛、北方月殿清淨佛、下方善寂月音王佛、上方無數精進願首佛佛告寶網菩薩：	毘婆尸佛、尸棄佛、毘舍佉佛、拘留孫佛、拘那含牟尼佛、迦葉佛、釋迦牟尼佛、東方寶光月殿妙尊音王佛、南方樹根華王佛、西方造王神通炎華佛、北方月殿清淨佛、下方善寂月音王佛、上方無數精進願首佛佛告寶網菩薩：	Vipaśyin Buddha, Śikhin Buddha, Viśvabhū Buddha, Krakucchanda Buddha, Kanakamuni Buddha, Kāśyapa Buddha, Śākyamuni Buddha, Ratnaprabhācandralokapradīparāja Buddha of the Eastern Direction, Drumabuddhābhyudgatarāja Buddha of the Southern Direction, Viśiṣṭacāritrabuddhaviṣayālamkārābhijñā Buddha of the Western Direction, Candrasūryapradīpadhvaja Buddha of the Northern Direction, Sāgaranāgarāja Buddha of the Lower Direction, and Akṣobhyatathāgatapraṇidhānanāmasvarabuddhakṣetraguṇavyūha Buddha of the Upper Direction. The Buddha told the Bodhisattva Ratnajālin:
['ZH_T13_0409_001:0679a13_16']	「若善男子、善女人！	「若善男子、善女人！	If good sons and good women!
['ZH_T13_0409_001:0679a14_7']	起立講堂，如三千大千世界。	起立講堂，如三千大千世界。	Build a lecture hall like the trichiliocosm.
['ZH_T13_0409_001:0679a15_11']	講堂內造立精舍，計有億數，皆以赤栴檀而合成之。	講堂內造立精舍，計有億數，皆以赤栴檀而合成之。	Inside the lecture hall, build millions of monasteries, all made of red sandalwood.
['ZH_T13_0409_001:0679a17_11']	以一切樂具供養諸佛於百千劫，於佛滅後，復起塔廟，幢幡華蓋，寶瓶香爐，伎樂歌歎。	以一切樂具供養諸佛於百千劫，於佛滅後，復起塔廟，幢幡華蓋，寶瓶香爐，伎樂歌歎。	With all kinds of offerings, make offerings to the Buddhas for hundreds of thousands of eons, and after the Buddha's extinction, again build stupas, with banners, flowers, canopies, jeweled vases, incense burners, music, and singing praises.
['ZH_T13_0409_001:0679a17_16']	於意云何？	於意云何？	What do you think?
['ZH_T13_0409_001:0679a18_4']	是人功德寧為多不？	是人功德寧為多不？	Would the merit of this person be considered much?
['ZH_T13_0409_001:0679a18_10']	」寶網白佛：	」寶網白佛：	Baowang said to the Buddha:
['ZH_T13_0409_001:0679a18_17']	「甚多，世尊！	「甚多，世尊！	Very much, World-Honored One!
['ZH_T13_0409_001:0679a18_21']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0409_001:0679a19_15']	「不如有人，諷誦念此六方佛名，恭敬作禮。	「不如有人，諷誦念此六方佛名，恭敬作禮。	It is not as good as someone who recites and remembers the names of these six direction Buddhas, respectfully making prostrations.
['ZH_T13_0409_001:0679a20_12']	其人世世常生轉輪王家，端正威德；	其人世世常生轉輪王家，端正威德；	That person will be born in the family of a wheel-turning king in every life, upright and majestic;
['ZH_T13_0409_001:0679a21_11']	臨欲終時，百億諸佛授手，令不墮三惡趣。	臨欲終時，百億諸佛授手，令不墮三惡趣。	When about to die, the Buddhas of the ten directions will extend their hands to prevent them from falling into the three evil destinies.
['ZH_T13_0409_001:0679a23_5']	設有五逆重罪應入地獄，令現世輕受，頭痛則除，以此當之，不入三惡道受。	設有五逆重罪應入地獄，令現世輕受，頭痛則除，以此當之，不入三惡道受。	Even if there are grave offenses such as the five heinous crimes that should lead to hell, they will experience light retribution in this life, such as a headache, and will not enter the three evil destinies to suffer.
['ZH_T13_0409_001:0679a23_14']	是故至心恭敬作禮。	是故至心恭敬作禮。	Therefore, one should respectfully make prostrations with utmost sincerity.
['ZH_T13_0409_001:0679a24_7']	」廣說如是《寶網童子經》。	」廣說如是《寶網童子經》。	The Sutra of Prince Baowang explains in detail like this.
['ZH_T13_0409_001:0679b02_4']	東方須彌燈光明佛　東南方寶藏莊嚴佛南方栴檀摩尼光佛　西南方金海自在王佛　西方大悲光明王佛　西北方優鉢羅蓮華勝佛　北方蓮華鬚莊嚴王佛　東北方金剛自在王佛　上方殊勝月王佛　下方日月光王佛「舍利弗！	東方須彌燈光明佛　東南方寶藏莊嚴佛南方栴檀摩尼光佛　西南方金海自在王佛　西方大悲光明王佛　西北方優鉢羅蓮華勝佛　北方蓮華鬚莊嚴王佛　東北方金剛自在王佛　上方殊勝月王佛　下方日月光王佛「舍利弗！	Sumeru Lamp Light Buddha in the East, Jewel Treasury Adornment Buddha in the Southeast, Sandalwood Jeweled Light Buddha in the South, Golden Ocean Sovereign King Buddha in the Southwest, Great Compassion Light King Buddha in the West, Utpala Lotus Superior Buddha in the Northwest, Lotus Stamen Adorned King Buddha in the North, Vajra Sovereign King Buddha in the Northeast, Supreme Moon King Buddha above, and Sun Moon Light King Buddha below. Śāriputra!
['ZH_T13_0409_001:0679b03_6']	若有菩薩犯於初戒，於十眾前以正直心殷重懺悔；	若有菩薩犯於初戒，於十眾前以正直心殷重懺悔；	If a bodhisattva violates the first precept, they should repent with utmost sincerity before ten people.
['ZH_T13_0409_001:0679b04_5']	手犯戒者，於五眾前以正直心殷重懺悔；	手犯戒者，於五眾前以正直心殷重懺悔；	If they commit a minor offense, they should repent with utmost sincerity before five people.
['ZH_T13_0409_001:0679b05_12']	手捉女人，眼見惡心，或一人、二人前，以正直心殷重懺悔。	手捉女人，眼見惡心，或一人、二人前，以正直心殷重懺悔。	If they touch a woman with their hand or see her with evil intent, they should repent with utmost sincerity before one or two people.
['ZH_T13_0409_001:0679b07_11']	若有菩薩成就五無間罪，犯於女人，或犯男子，或有手犯，犯塔、犯僧，如是等餘犯。	若有菩薩成就五無間罪，犯於女人，或犯男子，或有手犯，犯塔、犯僧，如是等餘犯。	If there are bodhisattvas who have committed the five heinous crimes, violated women, or violated men, or have committed offenses with their hands, violated stupas, or violated the monastic community, and so on, with other offenses,
['ZH_T13_0409_001:0679b08_15']	菩薩應當於三十五佛邊，所犯重罪晝夜獨處至心懺悔。	菩薩應當於三十五佛邊，所犯重罪晝夜獨處至心懺悔。	bodhisattvas should, in the presence of the thirty-five buddhas, repent of the grave offenses they have committed with utmost sincerity, alone in a secluded place, day and night.
['ZH_T13_0409_001:0679b09_13']	懺悔法者，歸依佛、歸依法、歸依僧。	懺悔法者，歸依佛、歸依法、歸依僧。	The method of repentance is to take refuge in the Buddha, take refuge in the Dharma, and take refuge in the Sangha.
['ZH_T13_0409_001:0679b15_4']	」妙音菩薩、文殊師利菩薩、藥王菩薩、勇施菩薩、宿王華菩薩、上行意菩薩、莊嚴王菩薩、藥上菩薩、得勤精進力菩薩、觀世音菩薩、無盡意菩薩、持地菩薩、莊嚴相菩薩、普賢菩薩。	」妙音菩薩、文殊師利菩薩、藥王菩薩、勇施菩薩、宿王華菩薩、上行意菩薩、莊嚴王菩薩、藥上菩薩、得勤精進力菩薩、觀世音菩薩、無盡意菩薩、持地菩薩、莊嚴相菩薩、普賢菩薩。	The bodhisattvas Wonderful Sound, Mañjuśrī, Medicine King, Heroic Giving, King of the Constellation-Flowers, Superior Contemplation, Adorned King, Supreme Medicine, Attaining Diligent Effort and Power, Avalokitêśvara, Akṣayamati, Kṣitigarbha, Adorned Appearance, and Samantabhadra.
['ZH_T13_0409_001:0679b16_16']	是十四菩薩，法華中妙音，來所欲見。	是十四菩薩，法華中妙音，來所欲見。	These fourteen bodhisattvas, among whom Wonderful Sound in the Lotus Sutra came to see,
['ZH_T13_0409_001:0679b17_6']	若念禮者，得現世福。	若念禮者，得現世福。	if one thinks of them and pays homage, one will attain blessings in this very life.
['ZH_T13_0409_001:0679b19_7']	種種行菩薩、無量行菩薩、清淨行菩薩、建立行菩薩。	種種行菩薩、無量行菩薩、清淨行菩薩、建立行菩薩。	Various practices bodhisattva, immeasurable practices bodhisattva, pure practices bodhisattva, established practices bodhisattva.
['ZH_T13_0409_001:0679b20_17']	誦四菩薩名，念禮者，命終不經三惡道。	誦四菩薩名，念禮者，命終不經三惡道。	Those who recite the names of the four bodhisattvas and pay homage to them will not pass through the three evil paths after death.
['ZH_T13_0409_001:0679b22_14']	東方空無菩薩、南方善思議菩薩、西方喜信淨菩薩、北方神通華菩薩。	東方空無菩薩、南方善思議菩薩、西方喜信淨菩薩、北方神通華菩薩。	Eastern empty bodhisattva, southern good contemplation bodhisattva, western joyful faith purity bodhisattva, northern spiritual flower bodhisattva.
['ZH_T13_0409_001:0679b23_15']	念禮四菩薩，得三世福，經趣佛道。	念禮四菩薩，得三世福，經趣佛道。	Those who pay homage to the four bodhisattvas will attain the blessings of the three times and enter the Buddha's path.
['ZH_T13_0409_001:0679b27_3']	跋陀和菩薩、羅隣那竭菩薩、憍曰𮍜菩薩、那羅達菩薩、須深彌菩薩、摩訶須薩和菩薩、因坘達菩薩、和倫調菩薩。	跋陀和菩薩、羅隣那竭菩薩、憍曰𮍜菩薩、那羅達菩薩、須深彌菩薩、摩訶須薩和菩薩、因坘達菩薩、和倫調菩薩。	Bhadra bodhisattva, Ratnākara bodhisattva, Śāriputra bodhisattva, Nāgārjuna bodhisattva, Subhūti bodhisattva, Mahāsthāmaprāpta bodhisattva, Pūrṇa Maitrāyaniputra bodhisattva, Śuddhipanthaka bodhisattva.
['ZH_T13_0409_001:0679b29_9']	是八菩薩從《般舟》中出，是八人求道以來無央數劫，於今未取佛。	是八菩薩從《般舟》中出，是八人求道以來無央數劫，於今未取佛。	These eight bodhisattvas emerged from the Pratyutpanna Samādhi Sūtra. These eight people have been seeking the Way for countless eons, but have not yet attained Buddhahood.
['ZH_T13_0409_001:0679b29_12']	願言：	願言：	They vow:
['ZH_T13_0409_001:0679c01_4']	「彼十方天下人民，皆得佛道。	「彼十方天下人民，皆得佛道。	May the people of the worlds in the ten directions all attain Buddhahood.
['ZH_T13_0409_001:0679c02_1']	有急疾皆呼我八人名字，即得解脫。	有急疾皆呼我八人名字，即得解脫。	If there is an emergency or illness, call the names of all eight of us, and you will be liberated.
['ZH_T13_0409_001:0679c02_17']	壽命終時，我八人便當飛往迎逆之。	壽命終時，我八人便當飛往迎逆之。	When your life ends, we eight will fly to welcome you.
['ZH_T13_0409_001:0679c03_9']	」誦禮八菩薩者，得現世福。	」誦禮八菩薩者，得現世福。	Those who recite and pay homage to the eight bodhisattvas will attain blessings in this world.
['ZH_T13_0409_001:0679c04_15']	命終八人迎接，將往極樂國土，化生蓮華中，作無生菩薩。	命終八人迎接，將往極樂國土，化生蓮華中，作無生菩薩。	When their lives end, the eight will welcome them and lead them to the Land of Ultimate Bliss, where they will be reborn in a lotus flower and become bodhisattvas of non-arising.
['ZH_T13_0409_001:0679c05_10']	舍利弗、目揵連、大迦葉、須菩提。	舍利弗、目揵連、大迦葉、須菩提。	Śāriputra, Maudgalyāyana, Mahākāśyapa, and Subhūti.
['ZH_T13_0409_001:0679c06_4']	此四聲聞念禮者，令人得現世福。	此四聲聞念禮者，令人得現世福。	Those who recollect and pay homage to these four śrāvakas will enable people to attain blessings in this world.
['ZH_T13_0409_001:0679c08_3']	富樓那、阿難、羅睺羅聲聞士！	富樓那、阿難、羅睺羅聲聞士！	Pūrṇa Maitrāyaniputra, Ānanda, and Rāhula, the śrāvaka-s!
['ZH_T13_0409_001:0679c08_19']	此三權聲聞念禮者，令人得大乘福。	此三權聲聞念禮者，令人得大乘福。	Those who recollect and pay homage to these three provisional śrāvaka-s will enable people to attain the blessings of the Great Vehicle.
['ZH_T13_0409_001:0679c09_12']	第一分舍利，在拘尸那國城。	第一分舍利，在拘尸那國城。	The first portion of the relics is in the city of Kuśinagara.
['ZH_T13_0409_001:0679c10_3']	第二分舍利，在波婆國。	第二分舍利，在波婆國。	The second portion of the relics is in the country of Pāvā.
['ZH_T13_0409_001:0679c10_14']	第三分舍利，在羅摩國。	第三分舍利，在羅摩國。	The third portion of the relics is in the country of Rāmagrāma.
['ZH_T13_0409_001:0679c11_6']	第四分舍利，在庶勒國。	第四分舍利，在庶勒國。	The fourth portion of the relics is in the country of Śrāvastī.
['ZH_T13_0409_001:0679c11_17', 'ZH_T13_0409_001:0679c12_9']	第五分舍利，在毘㝹國。🔽第六分舍利，在毘耶離國。	第五分舍利，在毘㝹國。 第六分舍利，在毘耶離國。	The fifth portion of the relics is in the country of Vidarbha.🔽The sixth portion of the relics is in the country of Vaiśālī.
['ZH_T13_0409_001:0679c13_2']	第七分舍利，在迦毘羅國。	第七分舍利，在迦毘羅國。	The seventh portion of the relics is in the country of Kapilavastu.
['ZH_T13_0409_001:0679c13_14', 'ZH_T13_0409_001:0679c14_7']	第八分舍利，在摩伽他國。🔽第九分舍利，在瓶頭羅國。	第八分舍利，在摩伽他國。 第九分舍利，在瓶頭羅國。	The eighth portion of the relics is in the country of Magadha.🔽The ninth portion of the relics is in the country of Piṭhī.
['ZH_T13_0409_001:0679c14_19']	第十分舍利，在羅延那國。	第十分舍利，在羅延那國。	The tenth portion of the relics is in the country of Rājagṛha.
['ZH_T13_0409_001:0679c15_10']	佛初去世後，起此十塔。	佛初去世後，起此十塔。	After the Buddha's initial passing away, these ten stupas were built.
['ZH_T13_0409_001:0679c16_9']	當爾時，閻浮提二十八萬里中，正有十塔。	當爾時，閻浮提二十八萬里中，正有十塔。	At that time, within the 280,000-mile Jambudvīpa, there were precisely ten stupas.
['ZH_T13_0409_001:0679c17_6']	念禮者得無量福德，捨身不墮三惡道。	念禮者得無量福德，捨身不墮三惡道。	Those who remember and pay homage will attain immeasurable blessings and virtues, and will not fall into the three evil paths after death.
['ZH_T13_0409_001:0679c18_5', 'ZH_T13_0409_001:0679c19_14']	天上四塔者：🔽忉利天城東，照明園中有佛髮塔。	天上四塔者： 忉利天城東，照明園中有佛髮塔。	As for the four stupas in the heavens:🔽In the east of the city of Trāyastriṃśa Heaven, in the Illuminating Garden, there is a stupa for the Buddha's hair.
['ZH_T13_0409_001:0679c20_11', 'ZH_T13_0409_001:0679c21_7']	忉利天城南，麁澁園中有佛衣塔。🔽忉利天城西，歡喜園中有佛鉢塔。	忉利天城南，麁澁園中有佛衣塔。 忉利天城西，歡喜園中有佛鉢塔。	In the south of the city of Trāyastriṃśa Heaven, in the Rough Garden, there is a stupa for the Buddha's robe.🔽In the west of the city of Trāyastriṃśa Heaven, in the Joyful Garden, there is a stupa for the Buddha's alms bowl.
['ZH_T13_0409_001:0679c22_4']	忉利天城北，駕御園中有佛牙塔。	忉利天城北，駕御園中有佛牙塔。	In the north of the city of Trāyastriṃśa Heaven, in the Driving and Controlling Garden, there is a stupa for the Buddha's tooth.
['ZH_T13_0409_001:0679c23_5']	人間四塔者：	人間四塔者：	The four stupas in the human realm are:
['ZH_T13_0409_001:0679c24_18']	第一所生塔，在拘薩羅國迦毘羅城嵐鞞林。	第一所生塔，在拘薩羅國迦毘羅城嵐鞞林。	The first is the birth stupa, located in the Lumbini Grove of Kapilavastu in the country of Kośala.
['ZH_T13_0409_001:0679c25_18']	第二道場塔，在摩伽陀國伽耶城菩提樹下。	第二道場塔，在摩伽陀國伽耶城菩提樹下。	The second is the enlightenment stupa, located under the Bodhi tree in Gayā, Magadha.
['ZH_T13_0409_001:0679c27_1']	第三轉法輪塔，在伽尸國波羅㮈城鹿野苑中。	第三轉法輪塔，在伽尸國波羅㮈城鹿野苑中。	The third is the stupa of turning the Dharma wheel, located in the Deer Park of Vārāṇasī, Kāśi.
['ZH_T13_0409_001:0679c28_1']	第四般涅槃塔，在摩羅國拘尸羅城雙樹間。	第四般涅槃塔，在摩羅國拘尸羅城雙樹間。	The fourth is the parinirvāṇa stupa, located between the twin sāla trees in Kuśinagara, Malla.
['ZH_T13_0409_001:0679c28_16', 'ZH_T13_0409_001:0680a10_9_0']	人間八塔，念禮亦令人得現世福。🔽集法悅捨苦陀羅尼經南無佛陀耶	人間八塔，念禮亦令人得現世福。 集法悅捨苦陀羅尼經南無佛陀耶	The eight stupas in the human realm, when remembered and worshipped, also bring people blessings in this present life.🔽Here is the corrected and aligned text:🔽Homage to the Buddha
['ZH_T13_0409_001:0680a10_9_1']	南無達摩耶	南無達摩耶	Homage to the Dharma
['ZH_T13_0409_001:0680a10_9_2']	南無僧伽耶	南無僧伽耶	Homage to the Saṅgha
['ZH_T13_0409_001:0680a10_9_3', 'ZH_T13_0409_001:0680a10_9_4']	南無毘首陀遮耶🔽南無阿伽竭浮遮耶	南無毘首陀遮耶 南無阿伽竭浮遮耶	Homage to Viśvakarman
['ZH_T13_0409_001:0680a10_9_5', 'ZH_T13_0409_001:0680a10_9_6']	南無摩訶薩婆婆伽利耶🔽多擲姪哆勅賀反林彌利	南無摩訶薩婆婆伽利耶 多擲姪哆勅賀反林彌利	Homage to Mahāpratisarā🔽Tadyathā🔽Linmi
['ZH_T13_0409_001:0680a10_9_7']	婆簸婆彌留遮呵	婆簸婆彌留遮呵	Bababa miruchaka
['ZH_T13_0409_001:0680a10_9_8']	檀摩陀那闍那唏希	檀摩陀那闍那唏希	Dharmadāna jñāna hī
['ZH_T13_0409_001:0680a10_9_9']	知汦底	知汦底	Jñānati
['ZH_T13_0409_001:0680a10_9_10']	婆居婆遮耶	婆居婆遮耶	Bahuchaya
['ZH_T13_0409_001:0680a10_9_11']	那耶波羅	那耶波羅	Naya-pâra
['ZH_T13_0409_001:0680a10_9_12']	薩婆摩呵唏知底利殃求知利默求知利	薩婆摩呵唏知底利殃求知利默求知利	Sarva-mahâ-kṣiti-garbha-jñāna-jñānin-mokṣa-jñānin
['ZH_T13_0409_001:0680a10_9_13']	比婆薩婆耶那	比婆薩婆耶那	Bhiṣa-sarva-yāna
['ZH_T13_0409_001:0680a10_9_14']	比林婆闍呵陀舍耶輸	比林婆闍呵陀舍耶輸	Bhiṣa-varṣa-ghāta-śarīra-yâśu
['ZH_T13_0409_001:0680a10_9_15']	薩婆娑羅	薩婆娑羅	Sarva-śalâ
['ZH_T13_0409_001:0680a10_9_16']	三蔓無拌反鉢汦波	三蔓無拌反鉢汦波	Samâna-pâda-pâda🔽Pâpa-pâli-mahâ-anâsa-hakâ
['ZH_T13_0409_001:0680a10_9_17']	波波利摩訶阿那莎呵爾時，佛告諸大眾言：	波波利摩訶阿那莎呵爾時，佛告諸大眾言：	At that time, the Buddha said to the great assembly:
['ZH_T13_0409_001:0680a12_2']	「吾本無數劫中，處於凡夫時，字遮他陀，在加倫邏國，作於商客販賣治業。	「吾本無數劫中，處於凡夫時，字遮他陀，在加倫邏國，作於商客販賣治業。	In the past, countless eons ago, when I was still an ordinary person, my name was Cetadhâna. I lived in the country of Karunâ and worked as a merchant.
['ZH_T13_0409_001:0680a12_17']	虛妄無實，造諸惡行，不可稱計；	虛妄無實，造諸惡行，不可稱計；	I engaged in false and deceptive activities, committing countless evil deeds;
['ZH_T13_0409_001:0680a13_6']	婬荒無道，不可具說。	婬荒無道，不可具說。	My licentiousness and lack of principles cannot be fully described.
['ZH_T13_0409_001:0680a14_9']	是時愚癡，害父愛母，經數年中，舉國人民，一皆知之。	是時愚癡，害父愛母，經數年中，舉國人民，一皆知之。	At that time, out of foolishness, I killed my father and had an incestuous relationship with my mother. This went on for many years, and the people of the entire country were aware of it.
['ZH_T13_0409_001:0680a14_14']	稱聲唱言：	稱聲唱言：	They shouted out, saying:
['ZH_T13_0409_001:0680a15_8']	『是遮他陀，害父愛母，經今數年。	『是遮他陀，害父愛母，經今數年。	'This Cetadhâna has been killing his father and having incestuous relations with his mother for many years now.
['ZH_T13_0409_001:0680a16_3']	』吾時思念，與六畜無異，更無人事。	』吾時思念，與六畜無異，更無人事。	I thought to myself, 'I am no different from the six domestic animals, and there is no human affairs.'
['ZH_T13_0409_001:0680a17_1']	時於加倫邏國，跳城奔走，趣於深澤。	時於加倫邏國，跳城奔走，趣於深澤。	At that time, in the country of Karashahr, I jumped over the city wall and ran to a deep marsh.
['ZH_T13_0409_001:0680a17_18']	「時此國王，名毘闍，告令國中人民：	「時此國王，名毘闍，告令國中人民：	At that time, the king of this country was named Vaisha, who announced to the people in the country:
['ZH_T13_0409_001:0680a18_11']	『此遮他陀，婬荒無道，致為此事。	『此遮他陀，婬荒無道，致為此事。	This Chatta is licentious and has no way, which led to this happening.
['ZH_T13_0409_001:0680a19_4']	其有能得此人者，當重賜寶物。	其有能得此人者，當重賜寶物。	Whoever can capture this person will be richly rewarded with precious objects.
['ZH_T13_0409_001:0680a19_21']	』「時，此國人各各受募，欲捕吾身。	』「時，此國人各各受募，欲捕吾身。	At that time, the people of this country each accepted the offer and wanted to capture me.
['ZH_T13_0409_001:0680a20_10']	是時驚怖，即出國作沙門。	是時驚怖，即出國作沙門。	At that time, I was frightened and left the country to become a monk.
['ZH_T13_0409_001:0680a21_9']	在於他國修行十善，坐禪學道，晝夜泣淚。	在於他國修行十善，坐禪學道，晝夜泣淚。	In another country, I practiced the ten wholesome deeds, sat in meditation, and studied the Way, weeping day and night.
['ZH_T13_0409_001:0680a22_11']	經三十七年，以五逆罪障，故心不定，憂悲叵處。	經三十七年，以五逆罪障，故心不定，憂悲叵處。	For thirty-seven years, because of the obstruction of the five heinous crimes, my mind was unsettled, and I was unable to bear the sorrow.
['ZH_T13_0409_001:0680a23_7']	以三十七年中，在於山窟，常舉聲泣：	以三十七年中，在於山窟，常舉聲泣：	For thirty-seven years, I was in a mountain cave, always raising my voice and weeping:🔽'Alas!
