segmentnr	original	analyzed	folio	translated
['ZH_T23_1441_001:0566a01_14']	「頗有現前犯、不現前犯耶？	「頗有現前犯、不現前犯耶？	001	Can there be a case where one commits an offense in the presence of others, or where one commits an offense in the absence of others?
['ZH_T23_1441_001:0566a01_17']	」答：	」答：	001	Answer:
['ZH_T23_1441_001:0566a01_20']	「有。	「有。	001	There is.
['ZH_T23_1441_001:0566a02_1']	云何現前犯？	云何現前犯？	001	What is meant by committing an offense in the present?
['ZH_T23_1441_001:0566a02_8']	若現在前犯罪。	若現在前犯罪。	001	If one commits an offense in the present.
['ZH_T23_1441_001:0566a02_15']	云何不現前犯？	云何不現前犯？	001	What is meant by not committing an offense in the present?
['ZH_T23_1441_001:0566a03_2']	謂現前不犯罪。	謂現前不犯罪。	001	It means not committing an offense in the present.
['ZH_T23_1441_001:0566a04_1']	」問：	」問：	001	 Question:
['ZH_T23_1441_001:0566a05_4', 'ZH_T23_1441_001:0566a05_7']	「頗有犯惡邪見罪不共住，即以此事種種不共住耶？🔽」答：	「頗有犯惡邪見罪不共住，即以此事種種不共住耶？ 」答：	001	Is there an offense of wrong view that one should not associate with, and is there a case where one should not associate with someone for various reasons because of this matter?🔽 Answer:
['ZH_T23_1441_001:0566a05_10']	「有。	「有。	001	There is.
['ZH_T23_1441_001:0566a05_20']	如不見擯、惡邪不除。	如不見擯、惡邪不除。	001	For example, like being expelled for not seeing [one's offense] and not removing wrong views.
['ZH_T23_1441_001:0566a06_1']	」問：	」問：	001	 Question:
['ZH_T23_1441_001:0566a07_4']	「頗有作此羯磨不共住，即作此羯磨種種不共住耶？	「頗有作此羯磨不共住，即作此羯磨種種不共住耶？	001	Is there a case where one performs a karman of not associating, and is there a case where one performs a karman of not associating with someone for various reasons?
['ZH_T23_1441_001:0566a07_7']	」答：	」答：	001	 Answer:
['ZH_T23_1441_001:0566a07_10']	「有。	「有。	001	There is.
['ZH_T23_1441_001:0566a07_14']	如前說。	如前說。	001	As explained above.
['ZH_T23_1441_001:0566a08_1']	」問：	」問：	001	 Question:
['ZH_T23_1441_001:0566a09_3', 'ZH_T23_1441_001:0566a09_6']	「頗有說羯磨不共住，即說此羯磨種種不共住耶？🔽」答：	「頗有說羯磨不共住，即說此羯磨種種不共住耶？ 」答：	001	Is there a case where one pronounces a karman of not associating, and is there a case where one pronounces a karman of not associating with someone for various reasons?🔽 Answer:
['ZH_T23_1441_001:0566a09_9']	「有。	「有。	001	There is.
['ZH_T23_1441_001:0566a09_14']	如上廣說。	如上廣說。	001	As explained in detail above.
['ZH_T23_1441_001:0566a10_1']	」問：	」問：	001	 Question:
['ZH_T23_1441_001:0566a10_19', 'ZH_T23_1441_001:0566a10_22']	「頗有自言不共住、自言種種不共住耶？🔽」答：	「頗有自言不共住、自言種種不共住耶？ 」答：	001	Is there a case where one admits to not associating, and is there a case where one admits to not associating with someone for various reasons?🔽 Answer:
['ZH_T23_1441_001:0566a11_2']	「有。	「有。	001	There is.
['ZH_T23_1441_001:0566a11_8']	此事應廣說。	此事應廣說。	001	This matter should be explained in detail.
['ZH_T23_1441_001:0566a12_1']	」問：	」問：	001	Question:
['ZH_T23_1441_001:0566a13_9']	「頗有犯事僧作羯磨，即以此事眾多比丘若二若一得作羯磨耶？	「頗有犯事僧作羯磨，即以此事眾多比丘若二若一得作羯磨耶？	001	Can there be a case where the Saṅgha performs a karman on a matter, and then on that same matter, many bhikṣus, two or one, can perform a karman?
['ZH_T23_1441_001:0566a13_12']	」答：	」答：	001	Answer:
['ZH_T23_1441_001:0566a13_15']	「有。	「有。	001	There can be.
['ZH_T23_1441_001:0566a14_4']	云何比丘犯罪僧作羯磨？	云何比丘犯罪僧作羯磨？	001	How is it that a bhikṣu commits an offense and the Saṅgha performs a karman?
['ZH_T23_1441_001:0566a15_20']	若比丘尼僧與比丘作不禮拜羯磨、不共語羯磨、不供養羯磨，是名僧作羯磨。	若比丘尼僧與比丘作不禮拜羯磨、不共語羯磨、不供養羯磨，是名僧作羯磨。	001	If the bhikṣuṇī Saṅgha performs a karman of not bowing to the bhikṣus, a karman of not speaking to them, or a karman of not making offerings to them, this is called the Saṅgha performing a karman.
['ZH_T23_1441_001:0566a16_9']	眾多二一比丘亦如是。	眾多二一比丘亦如是。	001	Many, two, or one bhikṣu is also like this.
['ZH_T23_1441_001:0566a17_1']	」問：	」問：	001	Question:
['ZH_T23_1441_001:0566a18_19']	「頗有即以此事作苦切羯磨，即以此事作驅出羯磨，即以此事作擯羯磨、折伏羯磨耶？	「頗有即以此事作苦切羯磨，即以此事作驅出羯磨，即以此事作擯羯磨、折伏羯磨耶？	001	Can there be a case where on that same matter, a harsh karman is performed, on that same matter, an expulsion karman is performed, on that same matter, a suspension karman and a subjugation karman are performed?
['ZH_T23_1441_001:0566a19_1']	」答：	」答：	001	Answer:
['ZH_T23_1441_001:0566a19_4']	「有。	「有。	001	There can be.
['ZH_T23_1441_001:0566a21_2']	義說得彼三句五句，如修多羅說不成作，苦切異、驅出異、擯異、折伏異，餘三作句亦如是。	義說得彼三句五句，如修多羅說不成作，苦切異、驅出異、擯異、折伏異，餘三作句亦如是。	001	The meaning can be explained to obtain those three sentences and five sentences, as explained in the sūtra. The performance is not accomplished. Harsh is different, expulsion is different, suspension is different, subjugation is different. The remaining three sentences are also like this.
['ZH_T23_1441_001:0566a22_1']	」問：	」問：	001	Question:🔽🔽
['ZH_T23_1441_001:0566a23_2', 'ZH_T23_1441_001:0566a23_5']	「頗有犯此事波羅夷，即犯此事僧伽婆尸沙耶？🔽」答：	「頗有犯此事波羅夷，即犯此事僧伽婆尸沙耶？ 」答：	001	Is there an offense that is a pārājika for committing this matter, and also a saṃghāvaśeṣa for committing this matter?
['ZH_T23_1441_001:0566a23_8']	「有。	「有。	001	There is.
['ZH_T23_1441_001:0566a23_20']	若比丘尼摩觸身，波羅夷；	若比丘尼摩觸身，波羅夷；	001	If a bhikṣuṇī touches the body, it is a pārājika;
['ZH_T23_1441_001:0566a24_7', 'ZH_T23_1441_001:0566a25_1']	比丘摩觸，僧伽婆尸沙。🔽」問：	比丘摩觸，僧伽婆尸沙。 」問：	001	if a bhikṣu touches, it is a saṃghāvaśeṣa.
['ZH_T23_1441_001:0566a25_20', 'ZH_T23_1441_001:0566a26_1']	「頗有犯是事波羅夷，即犯此事波夜提耶？🔽」答：	「頗有犯是事波羅夷，即犯此事波夜提耶？ 」答：	001	Is there an offense that is a pārājika for committing this matter, and also an āpatti of pāyantika for committing this matter?
['ZH_T23_1441_001:0566a26_4', 'ZH_T23_1441_001:0566a26_16']	「有。🔽比丘尼覆藏麁罪，波羅夷；	「有。 比丘尼覆藏麁罪，波羅夷；	001	There is.🔽If a bhikṣuṇī conceals a grave offense, it is a pārājika;
['ZH_T23_1441_001:0566a27_5', 'ZH_T23_1441_001:0566a28_1']	比丘覆藏麁罪，波夜提。🔽」問：	比丘覆藏麁罪，波夜提。 」問：	001	if a bhikṣu conceals a grave offense, it is a pāyantika.
['ZH_T23_1441_001:0566a29_1', 'ZH_T23_1441_001:0566a29_4']	「頗有犯是事得波羅夷，即犯此事突吉羅耶？🔽」答：	「頗有犯是事得波羅夷，即犯此事突吉羅耶？ 」答：	001	Is there an offense that is a pārājika for committing this matter, and also an āpatti of duṣkṛta for committing this matter?
['ZH_T23_1441_001:0566a29_7']	「有。	「有。	001	There is.
['ZH_T23_1441_001:0566a29_22']	若比丘尼隨順擯比丘，得波羅夷；	若比丘尼隨順擯比丘，得波羅夷；	001	If a bhikṣuṇī follows a suspended bhikṣu, it is a pārājika;
['ZH_T23_1441_001:0566b01_10']	比丘隨順擯比丘，突吉羅。	比丘隨順擯比丘，突吉羅。	001	if a bhikṣu follows a suspended bhikṣu, it is a duṣkṛta.🔽Is there an offense that is a pārājika for committing this matter, and also an āpatti of sthūlātyaya for committing this matter?
['ZH_T23_1441_001:0566b02_1']	」問：	」問：	001	There is.🔽If a bhikṣuṇī has sexual intercourse with a man, it is a pārājika;🔽if a bhikṣu has sexual intercourse with a woman, it is a sthūlātyaya.
['ZH_T23_1441_001:0566b03_5', 'ZH_T23_1441_001:0566b03_8']	「頗有行此事犯僧伽婆尸沙，即行此事犯波夜提耶？🔽」答：	「頗有行此事犯僧伽婆尸沙，即行此事犯波夜提耶？ 」答：	001	Is there an act that, when committed, constitutes a saṃghāvaśeṣa offense, and also an act that, when committed, constitutes a pāyantika offense?🔽Answer:
['ZH_T23_1441_001:0566b03_11', 'ZH_T23_1441_001:0566b04_1']	「有。🔽若比丘故出精，僧伽婆尸沙；	「有。 若比丘故出精，僧伽婆尸沙；	001	There is.🔽If a bhikṣu intentionally emits semen, it is a saṃghāvaśeṣa offense;
['ZH_T23_1441_001:0566b04_12']	比丘尼故出精，波夜提。	比丘尼故出精，波夜提。	001	if a bhikṣuṇī intentionally emits semen, it is a pāyantika offense.
['ZH_T23_1441_001:0566b05_1']	」問：	」問：	001	Question:
['ZH_T23_1441_001:0566b06_4', 'ZH_T23_1441_001:0566b06_7']	「頗有行此事犯僧伽婆尸沙，即行此事犯突吉羅耶？🔽」答：	「頗有行此事犯僧伽婆尸沙，即行此事犯突吉羅耶？ 」答：	001	Is there an act that, when committed, constitutes a saṃghāvaśeṣa offense, and also an act that, when committed, constitutes a thullaccaya offense?🔽Answer:
['ZH_T23_1441_001:0566b06_10']	「有。	「有。	001	There is.
['ZH_T23_1441_001:0566b07_13']	若比丘尼勸比丘尼，染污心男子邊受衣食等，僧伽婆尸沙；	若比丘尼勸比丘尼，染污心男子邊受衣食等，僧伽婆尸沙；	001	If a bhikṣuṇī encourages a bhikṣuṇī to receive clothing, food, etc. from a man with a defiled mind, it is a saṃghāvaśeṣa offense;
['ZH_T23_1441_001:0566b08_2']	比丘勸，犯突吉羅。	比丘勸，犯突吉羅。	001	if a bhikṣu encourages [it], it is a thullaccaya offense.
['ZH_T23_1441_001:0566b09_1']	」問：	」問：	001	Question:
['ZH_T23_1441_001:0566b10_5', 'ZH_T23_1441_001:0566b10_8']	「頗有行此事犯波夜提，即行此事犯波羅提提舍尼耶？🔽」答：	「頗有行此事犯波夜提，即行此事犯波羅提提舍尼耶？ 」答：	001	Is there an act that, when committed, constitutes a pāyantika offense, and also an act that, when committed, constitutes a pāṭidesanīya offense?🔽Answer:
['ZH_T23_1441_001:0566b10_11', 'ZH_T23_1441_001:0566b11_5']	「有。🔽若比丘尼索美食，犯波羅提提舍尼；	「有。 若比丘尼索美食，犯波羅提提舍尼；	001	There is.🔽If a bhikṣuṇī begs for fine food, it is a pāṭidesanīya offense;
['ZH_T23_1441_001:0566b11_13']	比丘，犯波夜提。	比丘，犯波夜提。	001	if a bhikṣu [begs], it is a pāyantika offense.
['ZH_T23_1441_001:0566b12_1']	」問：	」問：	001	Question:
['ZH_T23_1441_001:0566b13_2']	「頗有行此事犯波夜提，即行此事犯突吉羅耶？	「頗有行此事犯波夜提，即行此事犯突吉羅耶？	001	Is there an act that, when committed, constitutes a pāyattika offense, and also an act that, when committed, constitutes a duṣkṛta offense?
['ZH_T23_1441_001:0566b13_5']	」答：	」答：	001	The answer:
['ZH_T23_1441_001:0566b13_8']	「有。	「有。	001	There is.
['ZH_T23_1441_001:0566b14_2']	若比丘尼淨生草上大小便，波夜提；	若比丘尼淨生草上大小便，波夜提；	001	If a bhikṣuṇī defecates or urinates on fresh grass, it is a pāyattika offense;
['ZH_T23_1441_001:0566b14_9']	比丘，突吉羅。	比丘，突吉羅。	001	for a bhikṣu, it is a duṣkṛta offense.
['ZH_T23_1441_001:0566b15_1']	」問：	」問：	001	Question:
['ZH_T23_1441_001:0566b16_5']	「頗有行此事，污染比丘尼不得出家、不得受具足戒；	「頗有行此事，污染比丘尼不得出家、不得受具足戒；	001	Is there an act that, when committed, defiles a bhikṣuṇī and she cannot go forth or receive full ordination;
['ZH_T23_1441_001:0566b17_10']	即行此事，污染比丘尼得與出家、得與受具足戒耶？	即行此事，污染比丘尼得與出家、得與受具足戒耶？	001	and the same act, when committed, defiles a bhikṣuṇī and she can go forth and receive full ordination?
['ZH_T23_1441_001:0566b17_13']	」答：	」答：	001	The answer:
['ZH_T23_1441_001:0566b17_16']	「有。	「有。	001	There is.
['ZH_T23_1441_001:0566b18_18']	非梵行污染比丘尼，此人不得與出家、不得與受具足戒。	非梵行污染比丘尼，此人不得與出家、不得與受具足戒。	001	Sexual misconduct defiles a bhikṣuṇī, and this person cannot go forth or receive full ordination.
['ZH_T23_1441_001:0566b20_4']	身摩觸污染比丘尼者，此人得與出家、得與受具足戒。	身摩觸污染比丘尼者，此人得與出家、得與受具足戒。	001	Bodily contact defiles a bhikṣuṇī, and this person can go forth and receive full ordination.
['ZH_T23_1441_001:0566b21_1']	」問：	」問：	001	Question:
['ZH_T23_1441_001:0566b22_10']	「賊住人不得與出家受具足戒，頗有行此事得與出家受具足戒耶？	「賊住人不得與出家受具足戒，頗有行此事得與出家受具足戒耶？	001	A thief-dweller cannot be given ordination. Is there anyone who can be given ordination even if they do this?
['ZH_T23_1441_001:0566b22_13']	」答：	」答：	001	Answer:
['ZH_T23_1441_001:0566b22_16']	「有。	「有。	001	There is.
['ZH_T23_1441_001:0566b23_17']	若經二三布薩羯磨者，此人不得與出家受具足戒。	若經二三布薩羯磨者，此人不得與出家受具足戒。	001	If one has gone through two or three poṣadha karman, this person cannot be given ordination.
['ZH_T23_1441_001:0566b25_1']	若經一布薩或不經者，此人應與出家受具足戒。	若經一布薩或不經者，此人應與出家受具足戒。	001	If one has gone through one poṣadha or none, this person should be given ordination.
['ZH_T23_1441_001:0566b26_1']	」問：	」問：	001	Question:
['ZH_T23_1441_001:0566b27_11']	「破僧人不得與出家受具足戒，頗有即行此事得與出家受具足戒耶？	「破僧人不得與出家受具足戒，頗有即行此事得與出家受具足戒耶？	001	A schismatic of the Saṃgha cannot be given ordination. Is there anyone who can be given ordination even if they do this?
['ZH_T23_1441_001:0566b27_14']	」答：	」答：	001	Answer:
['ZH_T23_1441_001:0566b27_17']	「有。	「有。	001	There is.
['ZH_T23_1441_001:0566b28_12']	非法想破僧者，不得與出家受具足戒。	非法想破僧者，不得與出家受具足戒。	001	One who schisms the Saṃgha with the thought of illegality cannot be given ordination.
['ZH_T23_1441_001:0566b29_7']	法想破僧者，得與出家受具足戒。	法想破僧者，得與出家受具足戒。	001	One who schisms the Saṃgha with the thought of legality can be given ordination.
['ZH_T23_1441_001:0566c01_1']	」問：	」問：	001	Question:
['ZH_T23_1441_001:0566c02_10']	「若人殺母不得與出家受具足戒，即行此事得與出家受具足戒耶？	「若人殺母不得與出家受具足戒，即行此事得與出家受具足戒耶？	001	One who kills their mother cannot be given ordination. Can one who does this be given ordination?
['ZH_T23_1441_001:0566c02_13']	」答：	」答：	001	Answer:
['ZH_T23_1441_001:0566c02_16']	「有。	「有。	001	Yes, there is.
['ZH_T23_1441_001:0566c03_11']	若作母想殺者，不得與出家受具足戒。	若作母想殺者，不得與出家受具足戒。	001	If one kills with the thought of her being one's mother, one should not be allowed to go forth and receive full ordination.
['ZH_T23_1441_001:0566c04_7']	若作餘想殺者，得與出家受具足戒。	若作餘想殺者，得與出家受具足戒。	001	If one kills with a different thought, one may be allowed to go forth and receive full ordination.
['ZH_T23_1441_001:0566c05_1']	如殺母，殺父、阿羅漢亦如是。	如殺母，殺父、阿羅漢亦如是。	001	The same applies to killing one's father and an arhat.
['ZH_T23_1441_001:0566c06_6']	」優波離問佛言：	」優波離問佛言：	001	Upāli asked the Buddha:
['ZH_T23_1441_001:0566c06_10']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T23_1441_001:0566c07_4']	有善心殺母，不善、無記心殺母耶？	有善心殺母，不善、無記心殺母耶？	001	Is killing one's mother with a wholesome mind, an unwholesome mind, or a neutral mind?
['ZH_T23_1441_001:0566c07_11']	」佛語優波離：	」佛語優波離：	001	The Buddha told Upāli:
['ZH_T23_1441_001:0566c08_5']	「有善心殺母，不善心、無記心殺母。	「有善心殺母，不善心、無記心殺母。	001	There is killing one's mother with a wholesome mind, an unwholesome mind, and a neutral mind.
['ZH_T23_1441_001:0566c08_12']	云何善心殺母？	云何善心殺母？	001	What is killing one's mother with a wholesome mind?
['ZH_T23_1441_001:0566c09_14']	若母重病，莫令久受苦惱故奪命，是名善心殺母。	若母重病，莫令久受苦惱故奪命，是名善心殺母。	001	If one's mother is seriously ill and one takes her life to prevent her from suffering for a long time, this is called killing one's mother with a wholesome mind.
['ZH_T23_1441_001:0566c10_3']	云何不善心殺母？	云何不善心殺母？	001	What is killing one's mother with an unwholesome mind?
['ZH_T23_1441_001:0566c11_6']	若為財物、若為妻子故，故奪母命，是名不善心殺母。	若為財物、若為妻子故，故奪母命，是名不善心殺母。	001	If one takes one's mother's life for the sake of wealth or for one's wife and children, this is called killing one's mother with an unwholesome mind.
['ZH_T23_1441_001:0566c11_14']	云何無記心殺母？	云何無記心殺母？	001	What is killing one's mother with a neutral mind?
['ZH_T23_1441_001:0566c12_15']	或斫樹斫壁斫地而誤殺母，是名無記心殺母。	或斫樹斫壁斫地而誤殺母，是名無記心殺母。	001	Or if one cuts down a tree, cuts a wall, or cuts the ground and accidentally kills one's mother, this is called killing one's mother with a neutral mind.
['ZH_T23_1441_001:0566c13_5']	」又復問佛言：	」又復問佛言：	001	He further asked the Buddha:
['ZH_T23_1441_001:0566c13_21']	「善心殺母，得波羅夷、得逆罪耶？	「善心殺母，得波羅夷、得逆罪耶？	001	If one kills one's mother with a wholesome mind, does one commit a pārājika offense and incur the crime of a heinous offense?
['ZH_T23_1441_001:0566c14_18']	又復善心殺母，不犯波羅夷、不得逆罪耶？	又復善心殺母，不犯波羅夷、不得逆罪耶？	001	Also, if one kills one's mother with a wholesome mind, does one not commit a pārājika offense and not incur the crime of a heinous offense?
['ZH_T23_1441_001:0566c15_1']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T23_1441_001:0566c15_4']	「有。	「有。	001	There is.
['ZH_T23_1441_001:0566c15_20']	云何善心殺母，得波羅夷、得逆罪？	云何善心殺母，得波羅夷、得逆罪？	001	How does one kill one's mother with a wholesome mind, commit a pārājika offense, and incur the crime of a heinous offense?
['ZH_T23_1441_001:0566c17_3']	若母重病如前說，是名善心殺母，得波羅夷，隨得逆罪。	若母重病如前說，是名善心殺母，得波羅夷，隨得逆罪。	001	If one's mother is seriously ill, as explained above, this is called killing one's mother with a wholesome mind, committing a pārājika offense, and incurring the crime of a heinous offense.
['ZH_T23_1441_001:0566c18_1']	云何善心殺母，不得波羅夷、不得逆罪？	云何善心殺母，不得波羅夷、不得逆罪？	001	How does one kill one's mother with a wholesome mind, not commit a pārājika offense, and not incur the crime of a heinous offense?
['ZH_T23_1441_001:0566c19_8']	若母病，使母服藥時藥等，因是命終，不犯波羅夷、不得逆罪。	若母病，使母服藥時藥等，因是命終，不犯波羅夷、不得逆罪。	001	If one's mother is sick and one gives her medicine, and she dies because of the medicine, one does not commit a pārājika offense and does not incur the crime of a heinous offense.
['ZH_T23_1441_001:0566c20_5']	」又復問佛言：	」又復問佛言：	001	He further asked the Buddha:
['ZH_T23_1441_001:0566c21_1']	「不善心殺母，犯波羅夷、得逆罪；	「不善心殺母，犯波羅夷、得逆罪；	001	If one kills one's mother with an unwholesome mind, one commits a pārājika offense and incurs the crime of a heinous offense;
['ZH_T23_1441_001:0566c21_19']	不善心殺母，不得波羅夷、不得逆罪耶？	不善心殺母，不得波羅夷、不得逆罪耶？	001	If one kills one's mother with an unwholesome mind, does one not commit a pārājika offense and not commit a heinous crime?
['ZH_T23_1441_001:0566c22_1']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T23_1441_001:0566c22_4']	「有。	「有。	001	There is.
['ZH_T23_1441_001:0566c22_21']	云何不善心殺母，得波羅夷、得逆罪。	云何不善心殺母，得波羅夷、得逆罪。	001	How does one kill one's mother with an unwholesome mind, commit a pārājika offense, and commit a heinous crime?
['ZH_T23_1441_001:0566c23_9']	若為財物等故，如前說。	若為財物等故，如前說。	001	If it is for the sake of wealth and so forth, as explained above.
['ZH_T23_1441_001:0566c24_8']	云何不善心殺母，不得波羅夷、不得逆罪？	云何不善心殺母，不得波羅夷、不得逆罪？	001	How does one kill one's mother with an unwholesome mind, not commit a pārājika offense, and not commit a heinous crime?
['ZH_T23_1441_001:0566c25_17']	若殺他母、羊母、鹿母等，是不善心殺母，不得波羅夷、不得逆罪。	若殺他母、羊母、鹿母等，是不善心殺母，不得波羅夷、不得逆罪。	001	If one kills another's mother, a sheep's mother, a deer's mother, and so forth, killing one's mother with an unwholesome mind, one does not commit a pārājika offense and does not commit a heinous crime.
['ZH_T23_1441_001:0566c26_5']	」又復問佛言：	」又復問佛言：	001	He further asked the Buddha:
['ZH_T23_1441_001:0566c26_21']	「無記心殺母，犯波羅夷、得逆罪；	「無記心殺母，犯波羅夷、得逆罪；	001	If one kills one's mother with a neutral mind, does one commit a pārājika offense and commit a heinous crime;
['ZH_T23_1441_001:0566c27_17']	無記心殺母，不得波羅夷、不得逆罪耶？	無記心殺母，不得波羅夷、不得逆罪耶？	001	if one kills one's mother with a neutral mind, does one not commit a pārājika offense and not commit a heinous crime?
['ZH_T23_1441_001:0566c27_21']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T23_1441_001:0566c28_2']	「有。	「有。	001	There is.
['ZH_T23_1441_001:0566c28_19']	云何無記心殺母，得波羅夷、得逆罪？	云何無記心殺母，得波羅夷、得逆罪？	001	How does one kill one's mother with a neutral mind, commit a pārājika offense, and commit a heinous crime?
['ZH_T23_1441_001:0567a01_14']	先作殺母方便，眠後母死，得波羅夷、得逆罪，是無記心殺母，得波羅夷、得逆罪。	先作殺母方便，眠後母死，得波羅夷、得逆罪，是無記心殺母，得波羅夷、得逆罪。	001	If one first makes preparations to kill one's mother, and after falling asleep one's mother dies, one commits a pārājika offense and commits a heinous crime. This is killing one's mother with a neutral mind, and one commits a pārājika offense and commits a heinous crime.
['ZH_T23_1441_001:0567a02_13']	云何無記心殺母，不得波羅夷、不得逆罪？	云何無記心殺母，不得波羅夷、不得逆罪？	001	How does one kill one's mother with a neutral mind, not commit a pārājika offense, and not commit a heinous crime?
['ZH_T23_1441_001:0567a03_2']	若斫樹等，如前說。	若斫樹等，如前說。	001	If one cuts down a tree, etc., as explained above.
['ZH_T23_1441_001:0567a04_1']	是無記心殺母，不得波羅夷、不得逆罪。	是無記心殺母，不得波羅夷、不得逆罪。	001	This is killing one's mother with a neutral mind, not committing a pārājika offense, and not committing a heinous crime.
['ZH_T23_1441_001:0567a05_5']	」又復問佛言：	」又復問佛言：	001	He further asked the Buddha:
['ZH_T23_1441_001:0567a06_12']	「共住淨行比丘在界內，不和合僧作羯磨，成作羯磨不犯耶？	「共住淨行比丘在界內，不和合僧作羯磨，成作羯磨不犯耶？	001	If a pure-practicing bhikṣu who is residing within the boundary does not agree with the Saṃgha's performance of a karman, does the performance of the karman constitute a violation?
['ZH_T23_1441_001:0567a06_16']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T23_1441_001:0567a06_19']	「有。	「有。	001	There is.
['ZH_T23_1441_001:0567a07_8']	如來、阿羅呵、三藐三佛馱。	如來、阿羅呵、三藐三佛馱。	001	The Tathāgata, Arhat, Samyak-Saṃbuddha.
['ZH_T23_1441_001:0567a08_2']	」又問：	」又問：	001	He further asked:
['ZH_T23_1441_001:0567a09_14']	「頗有比丘五種說波羅提木叉，一一說波羅提木叉，作布薩成作布薩耶？	「頗有比丘五種說波羅提木叉，一一說波羅提木叉，作布薩成作布薩耶？	001	Can there be a bhikṣu who recites the Prātimokṣa in five ways, and does each recitation of the Prātimokṣa constitute a poṣadha observance?
['ZH_T23_1441_001:0567a09_17']	」答：	」答：	001	He replied:
['ZH_T23_1441_001:0567a09_20']	「有。	「有。	001	There can be.
['ZH_T23_1441_001:0567a10_3']	謂三語布薩。	謂三語布薩。	001	It refers to the poṣadha observance in three statements.
['ZH_T23_1441_001:0567a11_2']	」又問：	」又問：	001	He asked again:
['ZH_T23_1441_001:0567a12_16']	「如佛所說，白衣在僧中僧作布薩，說波羅提木叉，成說波羅提木叉不犯戒耶？	「如佛所說，白衣在僧中僧作布薩，說波羅提木叉，成說波羅提木叉不犯戒耶？	001	As the Buddha said, if a layperson is in the midst of the Sangha and the Sangha performs the poṣadha and recites the Prātimokṣa, does it constitute reciting the Prātimokṣa without violating the precepts?
['ZH_T23_1441_001:0567a12_19']	」答：	」答：	001	He replied:
['ZH_T23_1441_001:0567a12_22']	「有。	「有。	001	There is.
['ZH_T23_1441_001:0567a13_10']	瓶沙王因緣此中應廣說。	瓶沙王因緣此中應廣說。	001	The story of King Bimbisāra should be explained in detail here.
['ZH_T23_1441_001:0567a14_1']	」問：	」問：	001	He asked:
['ZH_T23_1441_001:0567a15_1']	「頗有善心犯戒、不善心犯戒、無記心犯戒耶？	「頗有善心犯戒、不善心犯戒、無記心犯戒耶？	001	Are there cases of violating the precepts with a wholesome mind, violating the precepts with an unwholesome mind, or violating the precepts with a neutral mind?
['ZH_T23_1441_001:0567a15_4']	」答：	」答：	001	He replied:
['ZH_T23_1441_001:0567a15_7']	「有。	「有。	001	There are.
['ZH_T23_1441_001:0567a15_14']	云何善心犯戒？	云何善心犯戒？	001	What is meant by violating the precepts with a wholesome mind?
['ZH_T23_1441_001:0567a17_7']	如新出家比丘未知戒相，自手淨地拔生草，若經行處採花髻鬘，此善心犯戒。	如新出家比丘未知戒相，自手淨地拔生草，若經行處採花髻鬘，此善心犯戒。	001	For example, a newly ordained monk who is not yet familiar with the precepts may personally cultivate the ground and pull up living plants, or pick flowers on a walking path to make a flower garland. This is violating the precepts with a wholesome mind.
['ZH_T23_1441_001:0567a17_15']	云何不善心犯戒？	云何不善心犯戒？	001	What is meant by violating the precepts with an unwholesome mind?
['ZH_T23_1441_001:0567a18_3']	佛所結戒故犯。	佛所結戒故犯。	001	Violating the precepts due to the precepts established by the Buddha.
['ZH_T23_1441_001:0567a18_11']	云何無記心犯戒？	云何無記心犯戒？	001	What is meant by violating the precepts with a neutral mind?
['ZH_T23_1441_001:0567a19_1']	佛所結戒不故犯。	佛所結戒不故犯。	001	Violating the precepts without intention due to the precepts established by the Buddha.
['ZH_T23_1441_001:0567a20_1']	」問：	」問：	001	He asked:
['ZH_T23_1441_001:0567a20_20']	「阿羅漢善心犯戒、不善、無記心犯戒耶？	「阿羅漢善心犯戒、不善、無記心犯戒耶？	001	Do arhats violate the precepts with a wholesome mind, an unwholesome mind, or a neutral mind?
['ZH_T23_1441_001:0567a20_23']	」答：	」答：	001	Answer:
['ZH_T23_1441_001:0567a21_2']	「有。	「有。	001	There are.
['ZH_T23_1441_001:0567a21_17']	若阿羅漢犯戒，一切皆無記心犯。	若阿羅漢犯戒，一切皆無記心犯。	001	If an arhat violates the precepts, it is all done with a neutral mind.
['ZH_T23_1441_001:0567a22_4']	云何無記心犯戒？	云何無記心犯戒？	001	How does one violate the precepts with a neutral mind?
['ZH_T23_1441_001:0567a24_13']	若阿羅漢眠已，有人舉著高床上、或女人盜入房宿、與未受具戒人二夜宿已後復盜入宿，是名無記心犯戒。	若阿羅漢眠已，有人舉著高床上、或女人盜入房宿、與未受具戒人二夜宿已後復盜入宿，是名無記心犯戒。	001	If an arhat falls asleep, someone places him on a high bed, or a woman sneaks into the room to sleep, or he sleeps two nights with someone who has not yet received the full precepts, and then later sneaks in to sleep again, this is called violating the precepts with a neutral mind.
['ZH_T23_1441_001:0567a25_1']	」問：	」問：	001	Question:
['ZH_T23_1441_001:0567a25_14']	「若破僧，一切皆一劫壽耶？	「若破僧，一切皆一劫壽耶？	001	If one splits the Sangha, does it all lead to a lifespan of one kalpa?
