segmentnr	original	analyzed	translated
['ZH_T24_1452_005:0433b08_20']	」又問第二：	」又問第二：	He then asked a second person:
['ZH_T24_1452_005:0433b09_5']	「汝欲賣衣？	「汝欲賣衣？	Do you want to sell a robe?
['ZH_T24_1452_005:0433b09_9']	」報言：	」報言：	He replied:
['ZH_T24_1452_005:0433b09_13']	「我賣。	「我賣。	I am selling.
['ZH_T24_1452_005:0433b09_21']	」鄔波難陀報曰：	」鄔波難陀報曰：	Upananda said:
['ZH_T24_1452_005:0433b10_8']	「此衣可直四十迦利沙波拏。	「此衣可直四十迦利沙波拏。	This robe is worth forty kārṣāpaṇas.
['ZH_T24_1452_005:0433b11_9']	」二人交易，賣索四十，買酬二十，因致紛諍。	」二人交易，賣索四十，買酬二十，因致紛諍。	The two people haggled over the price, with the seller asking for forty and the buyer offering twenty, leading to a dispute.
['ZH_T24_1452_005:0433b11_14']	買衣人曰：	買衣人曰：	The robe buyer said:
['ZH_T24_1452_005:0433b12_5']	「我於和市人邊聞直二十。	「我於和市人邊聞直二十。	I heard it was twenty from a person in the market.
['ZH_T24_1452_005:0433b12_11']	」衣主復云：	」衣主復云：	The robe seller said:
['ZH_T24_1452_005:0433b13_2']	「我於和市人邊聞直四十。	「我於和市人邊聞直四十。	I heard it was forty from a person in the market.
['ZH_T24_1452_005:0433b13_8']	」互相謂曰：	」互相謂曰：	They said to each other:
['ZH_T24_1452_005:0433b14_15']	「我等二人共於一處聽其斷價，兩種不同，定是彼人故為鬪亂。	「我等二人共於一處聽其斷價，兩種不同，定是彼人故為鬪亂。	The two of us were together listening to them settle the price, and the two were not the same. It is certain that person deliberately caused them to quarrel.
['ZH_T24_1452_005:0433b15_6']	」諸苾芻聞已白佛，佛言：	」諸苾芻聞已白佛，佛言：	The bhikṣus heard this and told the Buddha. The Buddha said:
['ZH_T24_1452_005:0433b16_16']	「凡諸苾芻，不應為他俗人斷價，亦復不應於交易處輒論貴賤如和市法。	「凡諸苾芻，不應為他俗人斷價，亦復不應於交易處輒論貴賤如和市法。	In general, bhikṣus should not settle prices for laypeople, nor should they arbitrarily discuss prices as if they were in the market.
['ZH_T24_1452_005:0433b17_7']	若有犯者得惡作罪。	若有犯者得惡作罪。	If there are any who violate this, they will be guilty of an offense.
['ZH_T24_1452_005:0433b18_7']	」時諸苾芻欲買衣服高下酬價，俗人報曰：	」時諸苾芻欲買衣服高下酬價，俗人報曰：	At that time, the bhikṣus wanted to buy clothes and haggled over the price. The laypeople said:
['ZH_T24_1452_005:0433b19_3']	「我是小興生人，仁等乃是大興生人。	「我是小興生人，仁等乃是大興生人。	We are small merchants, but you are great merchants.
['ZH_T24_1452_005:0433b19_16']	」時諸苾芻以緣白佛，佛言：	」時諸苾芻以緣白佛，佛言：	At that time, the bhikṣus told the Buddha about this matter. The Buddha said:
['ZH_T24_1452_005:0433b21_3']	「苾芻不應酬價高下，若諸苾芻欲買衣者，應令俗人酬其買價。	「苾芻不應酬價高下，若諸苾芻欲買衣者，應令俗人酬其買價。	Bhikṣus should not haggle over prices. If bhikṣus want to buy clothes, they should have laypeople haggle over the purchase price.
['ZH_T24_1452_005:0433b22_6']	若無俗人，應可二三得自酬價，過此酬者得惡作罪。	若無俗人，應可二三得自酬價，過此酬者得惡作罪。	If there are no laypeople, they may haggle over the price themselves two or three times. If they haggle over the price more than this, they will be guilty of an offense.
['ZH_T24_1452_005:0433b23_6']	」第九子攝頌曰：	」第九子攝頌曰：	The ninth set of verses for memorization in the ninth chapter says:
['ZH_T24_1452_005:0433b24_0']	果樹差修理，　　四種不應分，	果樹差修理，　　四種不應分，	Fruit trees should be repaired by those assigned, and the four kinds should not be divided.
['ZH_T24_1452_005:0433b25_13']	果熟現前分，　　觀時莫諠戲。	果熟現前分，　　觀時莫諠戲。	When the fruit is ripe, it should be divided in front of everyone. When observing, do not be noisy or playful.
['ZH_T24_1452_005:0433b26_7']	爾時佛在王舍城。	爾時佛在王舍城。	At that time the Buddha was in Rājagṛha.
['ZH_T24_1452_005:0433b27_9']	時頻毘娑羅王，以一千根菴沒羅林施與僧伽。	時頻毘娑羅王，以一千根菴沒羅林施與僧伽。	At that time King Bimbisāra offered a grove of a thousand mango trees to the Saṃgha.
['ZH_T24_1452_005:0433b28_13']	時諸苾芻雖取果食不令看守，遂致摧折而便荒穢。	時諸苾芻雖取果食不令看守，遂致摧折而便荒穢。	Although the bhikṣus took the fruit to eat, they did not have it guarded, and it was eventually destroyed and became overgrown.
['ZH_T24_1452_005:0433b29_9']	頻毘娑羅王見林摧折，問左右曰：	頻毘娑羅王見林摧折，問左右曰：	King Bimbisāra saw that the grove was destroyed and asked those around him:
['ZH_T24_1452_005:0433b29_20']	「此菴沒羅林是誰園樹？	「此菴沒羅林是誰園樹？	Whose garden trees are these mango trees?
['ZH_T24_1452_005:0433c01_4']	」大臣答曰：	」大臣答曰：	The ministers replied:
['ZH_T24_1452_005:0433c03_13']	「此是大王先以千株菴沒羅樹施與苾芻僧伽，僧伽食已而不看守，因即摧殘致斯荒穢，然諸聖者曾不修理。	「此是大王先以千株菴沒羅樹施與苾芻僧伽，僧伽食已而不看守，因即摧殘致斯荒穢，然諸聖者曾不修理。	Great King, you previously offered a grove of a thousand mango trees to the bhikṣu Saṃgha. After the Saṃgha ate the fruit, they did not have it guarded, and so it was destroyed and became overgrown. However, the noble ones have never repaired it.
['ZH_T24_1452_005:0433c04_7']	」時諸苾芻以緣白佛，佛言：	」時諸苾芻以緣白佛，佛言：	At that time the bhikṣus reported this matter to the Buddha. The Buddha said:
['ZH_T24_1452_005:0433c05_9']	「於寺基業不應棄捨，大眾應差守園之人令其修理。	「於寺基業不應棄捨，大眾應差守園之人令其修理。	The monastery's property should not be abandoned. The assembly should appoint a gardener to take care of it.
['ZH_T24_1452_005:0433c07_12']	」時守園人遂安籬柵，計諸果樹分布與人，於樹根下而嚼齒木、或時漱口、或洗手面濯足浣衣。	」時守園人遂安籬柵，計諸果樹分布與人，於樹根下而嚼齒木、或時漱口、或洗手面濯足浣衣。	The gardener then set up fences and distributed the fruit trees to people. Under the tree roots, he chewed tooth cleaners, sometimes rinsed his mouth, washed his hands and face, and washed his feet and clothes.
['ZH_T24_1452_005:0433c08_11']	是時林樹被溉灌已，枝葉滋榮果實豐熟。	是時林樹被溉灌已，枝葉滋榮果實豐熟。	At that time, the trees in the forest were watered and irrigated, and the branches and leaves flourished with abundant fruit.
['ZH_T24_1452_005:0433c09_5']	有眾多客苾芻來告舊人曰：	有眾多客苾芻來告舊人曰：	Many guest monks came and said to the old monks:
['ZH_T24_1452_005:0433c09_15']	「美果新熟仁應惠我。	「美果新熟仁應惠我。	The delicious new fruit should be given to us.
['ZH_T24_1452_005:0433c09_21']	」舊人答曰：	」舊人答曰：	The old monks replied:
['ZH_T24_1452_005:0433c10_10']	「我等已分，仁何得食？	「我等已分，仁何得食？	We have already divided it. How can you eat it?
['ZH_T24_1452_005:0433c10_14']	」報言：	」報言：	They said:
['ZH_T24_1452_005:0433c11_19']	「此是軌範師分、此是親教師分、此同親教師分、此同軌範師分。	「此是軌範師分、此是親教師分、此同親教師分、此同軌範師分。	This is the share of the preceptor, this is the share of the teacher, this is the share of the fellow teacher, and this is the share of the fellow preceptor.
['ZH_T24_1452_005:0433c12_11']	」時諸苾芻以緣白佛，佛言：	」時諸苾芻以緣白佛，佛言：	The monks then reported this matter to the Buddha. The Buddha said:
['ZH_T24_1452_005:0433c13_1']	「有四種物皆不應分。	「有四種物皆不應分。	There are four kinds of things that should not be divided.
['ZH_T24_1452_005:0433c13_6']	云何為四？	云何為四？	What are the four?
['ZH_T24_1452_005:0433c14_15']	一者四方僧物，二者窣覩波物，三者眾家病藥，四者寺資產物。	一者四方僧物，二者窣覩波物，三者眾家病藥，四者寺資產物。	First, the property of the Saṅgha of the four directions; second, the property of the stūpa; third, the medicine for the sick in the community; fourth, the property of the monastery.
['ZH_T24_1452_005:0433c15_4']	若有違者得惡作罪。	若有違者得惡作罪。	If there is a violation, one commits an offense of wrong doing.
['ZH_T24_1452_005:0433c15_13']	此等諸果應行與僧。	此等諸果應行與僧。	These fruits should be distributed to the Saṅgha.
['ZH_T24_1452_005:0433c16_6']	」時有賊來偷果，世尊告曰：	」時有賊來偷果，世尊告曰：	At that time, thieves came to steal the fruits. The World-Honored One said:
['ZH_T24_1452_005:0433c16_16']	「大眾應差守護園人。	「大眾應差守護園人。	The great assembly should appoint someone to guard the garden.
['ZH_T24_1452_005:0433c17_12']	」既受差已專為守護，因斯闕食，佛言：	」既受差已專為守護，因斯闕食，佛言：	After being appointed, he was dedicated to guarding it, but because of this, he missed meals. The Buddha said:
['ZH_T24_1452_005:0433c18_5']	「更別差人應早食已替彼令食。	「更別差人應早食已替彼令食。	You should appoint another person to eat early and replace him to eat.
['ZH_T24_1452_005:0433c18_11']	」如世尊說：	」如世尊說：	As the World-Honored One said:
['ZH_T24_1452_005:0433c18_21']	「菴沒羅果分與眾僧。	「菴沒羅果分與眾僧。	The mango fruits should be distributed to the Saṅgha.
['ZH_T24_1452_005:0433c19_13']	」時守園人平等分與，其果有蟲。	」時守園人平等分與，其果有蟲。	At that time, the gardener distributed them equally, but the fruits had worms.
['ZH_T24_1452_005:0433c19_16']	佛言：	佛言：	The Buddha said:
['ZH_T24_1452_005:0433c20_15']	「應審觀察，蟲者簡却，先作淨已然後行之。	「應審觀察，蟲者簡却，先作淨已然後行之。	You should carefully examine them. Discard the worms first, and then purify them before distributing them.
['ZH_T24_1452_005:0433c22_1']	」諸苾芻等淨果之時，高聲諠戲口出涎唾灒污其果，佛言：	」諸苾芻等淨果之時，高聲諠戲口出涎唾灒污其果，佛言：	When the bhikṣus were purifying the fruits, they made loud noises, laughing and talking, and saliva spilled out, contaminating the fruits. The Buddha said:
['ZH_T24_1452_005:0433c22_16']	「不得諠雜，應聖默然而為觀察。	「不得諠雜，應聖默然而為觀察。	One should not be noisy, but observe in noble silence.
['ZH_T24_1452_005:0433c23_4']	若諠鬧者得惡作罪。	若諠鬧者得惡作罪。	If one is noisy, one commits an offense of wrong conduct.
['ZH_T24_1452_005:0433c24_6']	」第十子攝頌曰：	」第十子攝頌曰：	The tenth chapter's summary verse says:
['ZH_T24_1452_005:0433c25_0']	無淨人自行，　　自取不應食，	無淨人自行，　　自取不應食，	No self-service without a pure person, one should not eat what one has taken oneself,
['ZH_T24_1452_005:0433c26_13']	不選開其病，　　結界證耕人。	不選開其病，　　結界證耕人。	Not selecting is allowed for the sick, establishing the boundary, and the plowing person.
['ZH_T24_1452_005:0433c27_4']	如世尊說：	如世尊說：	As the World-Honored One said:
['ZH_T24_1452_005:0433c27_14']	「菴沒羅果應行與僧。	「菴沒羅果應行與僧。	The mango fruit should be distributed to the Saṅgha.
['ZH_T24_1452_005:0433c28_1']	」不知誰應合行？	」不知誰應合行？	Not knowing who should distribute it,
['ZH_T24_1452_005:0433c28_4']	佛言：	佛言：	The Buddha said:
['ZH_T24_1452_005:0433c28_10']	「令淨人行。	「令淨人行。	Have a pure person distribute it.
['ZH_T24_1452_005:0433c28_20']	若無淨人，應使求寂。	若無淨人，應使求寂。	If there is no pure person, have a novice do it.
['ZH_T24_1452_005:0433c29_17']	求寂無者，先作淨已苾芻受取，應可自行。	求寂無者，先作淨已苾芻受取，應可自行。	If there is no novice, first make it pure and then a bhikṣu can take it and distribute it himself.
['ZH_T24_1452_005:0434a01_2']	」如世尊說：	」如世尊說：	As the World-Honored One said:
['ZH_T24_1452_005:0434a01_12']	「差守園人令其守護。	「差守園人令其守護。	Appoint a gardener to guard it.
['ZH_T24_1452_005:0434a02_13']	」淨人求寂纔去之後，眾鳥咸來啄損其果，佛言：	」淨人求寂纔去之後，眾鳥咸來啄損其果，佛言：	After the pure person and novice had just left, the birds all came and pecked at the fruit. The Buddha said:
['ZH_T24_1452_005:0434a02_21']	「應以樹葉蓋覆。	「應以樹葉蓋覆。	Cover it with tree leaves.
['ZH_T24_1452_005:0434a03_13']	淨人求寂事畢還來，宜應指示。	淨人求寂事畢還來，宜應指示。	When the pure person and novice return, they should point it out.
['ZH_T24_1452_005:0434a05_3']	」時六眾苾芻次差守園，簡取美好菴沒羅果，持至住處受已而食。	」時六眾苾芻次差守園，簡取美好菴沒羅果，持至住處受已而食。	At that time, the group of six monks were next in charge of the garden. They selected the best mango fruits, brought them back to their residence, and ate them.
['ZH_T24_1452_005:0434a05_12']	時諸苾芻互相謂曰：	時諸苾芻互相謂曰：	Then the monks said to each other:
['ZH_T24_1452_005:0434a06_2']	「美好之果久不見行。	「美好之果久不見行。	We haven't seen such good fruits in a long time.
['ZH_T24_1452_005:0434a06_6']	」報曰：	」報曰：	They replied:
['ZH_T24_1452_005:0434a06_12']	「無可將來。	「無可將來。	There's nothing to bring.
['ZH_T24_1452_005:0434a07_12']	咸被六眾簡取，好者持至住處，令他授與皆自噉食。	咸被六眾簡取，好者持至住處，令他授與皆自噉食。	They were all selected by the group of six, who took the good ones back to their residence, had others give them, and ate them themselves.
['ZH_T24_1452_005:0434a08_5']	」時諸苾芻以緣白佛，佛言：	」時諸苾芻以緣白佛，佛言：	Then the monks reported this matter to the Buddha. The Buddha said:
['ZH_T24_1452_005:0434a09_1']	「不應自取而食，若有食者得惡作罪。	「不應自取而食，若有食者得惡作罪。	You should not take and eat by yourself. If you eat, you commit an offense of wrong conduct.
['ZH_T24_1452_005:0434a10_8']	」時六眾苾芻自選好者令授而食，與此與彼遂便鬧亂，佛言：	」時六眾苾芻自選好者令授而食，與此與彼遂便鬧亂，佛言：	At that time, the group of six monks selected the best themselves, had others give them, and ate them. As they gave to this one and that one, it became noisy. The Buddha said:
['ZH_T24_1452_005:0434a10_16']	「不應自選而食。	「不應自選而食。	You should not select and eat by yourself.
['ZH_T24_1452_005:0434a11_4']	若有食者得惡作罪。	若有食者得惡作罪。	If you eat, you commit an offense of wrong conduct.
['ZH_T24_1452_005:0434a12_6']	無犯者，若火力微應取熟者，火力強盛應可食生。	無犯者，若火力微應取熟者，火力強盛應可食生。	There is no offense if one's digestive heat is weak and one should take the ripe ones, or if one's digestive heat is strong and one can eat the unripe ones.
['ZH_T24_1452_005:0434a13_4']	」緣處同前。	」緣處同前。	The setting is the same as the previous one.🔽Here is the corrected and aligned text:
['ZH_T24_1452_005:0434a14_14']	時諸苾芻人間遊行，遇至一村於中有寺，既入寺已，不見一人。	時諸苾芻人間遊行，遇至一村於中有寺，既入寺已，不見一人。	At that time, the monks were traveling through the human realm and happened to arrive at a village where there was a temple. Having entered the temple, they did not see a single person.
['ZH_T24_1452_005:0434a15_10']	舊住苾芻，先向晝日遊處，寺內皆空。	舊住苾芻，先向晝日遊處，寺內皆空。	The resident monks had previously gone to their daytime resting places, and the temple was completely empty.
['ZH_T24_1452_005:0434a15_19']	時客苾芻自相謂曰：	時客苾芻自相謂曰：	The visiting monks said to each other:
['ZH_T24_1452_005:0434a17_3']	「此之空寺既無苾芻，我等豈於無界之處而為居住？	「此之空寺既無苾芻，我等豈於無界之處而為居住？	This empty temple is without monks. How can we stay in a place without a boundary?
['ZH_T24_1452_005:0434a17_8']	當共結界。	當共結界。	We should all together establish a boundary.
['ZH_T24_1452_005:0434a17_14']	」先結小界。	」先結小界。	First, they established a small boundary.
['ZH_T24_1452_005:0434a18_7', 'ZH_T24_1452_005:0434a18_11']	時舊苾芻遂即來至，客便告曰：🔽「善來！	時舊苾芻遂即來至，客便告曰： 「善來！	At that time, the resident monks finally arrived, and the visitors said to them:🔽Welcome!
['ZH_T24_1452_005:0434a18_16']	善來具壽！	善來具壽！	Welcome, Venerables!
['ZH_T24_1452_005:0434a19_3']	仁可來此我為解勞。	仁可來此我為解勞。	Please come here, and we will relieve your fatigue.
['ZH_T24_1452_005:0434a19_9']	」主人報曰：	」主人報曰：	The host said:
['ZH_T24_1452_005:0434a19_13']	「具壽！	「具壽！	Venerables!
['ZH_T24_1452_005:0434a19_22']	何為却與我等解勞？	何為却與我等解勞？	Why do you want to relieve our fatigue?
['ZH_T24_1452_005:0434a20_13']	我是主人，暫向晝日閑靜之處。	我是主人，暫向晝日閑靜之處。	We are the hosts. We have temporarily gone to a quiet place for the daytime.
['ZH_T24_1452_005:0434a20_19']	」客便告曰：	」客便告曰：	The visitors said:
['ZH_T24_1452_005:0434a21_14']	「我欲結界，已於此處先結小界。	「我欲結界，已於此處先結小界。	We wanted to establish a boundary, and we have already first established a small boundary here.
['ZH_T24_1452_005:0434a21_20']	」主人報曰：	」主人報曰：	The host said:
['ZH_T24_1452_005:0434a22_7']	「我於此處先已結界。	「我於此處先已結界。	I have already established a boundary here before.
['ZH_T24_1452_005:0434a22_18']	」彼此懷疑，為取先界？	」彼此懷疑，為取先界？	They both had doubts, wondering whether to take the earlier boundary
['ZH_T24_1452_005:0434a23_2']	為取後耶？	為取後耶？	or the later one.
['ZH_T24_1452_005:0434a23_10']	以緣白佛，佛言：	以緣白佛，佛言：	They brought this matter to the Buddha, and the Buddha said:
['ZH_T24_1452_005:0434a23_21']	「應取先界，後結不成。	「應取先界，後結不成。	You should take the earlier boundary. The later one will not be established.
['ZH_T24_1452_005:0434a25_8']	凡客苾芻至他住處，應可住經七八日已，無人來者，應共結界。	凡客苾芻至他住處，應可住經七八日已，無人來者，應共結界。	Whenever a guest bhikṣu arrives at a dwelling place, he should stay for seven or eight days. If no one comes, he should establish a boundary together.
['ZH_T24_1452_005:0434a25_17']	若異此者得惡作罪。	若異此者得惡作罪。	If it is done differently, he commits an offense of wrong conduct.
['ZH_T24_1452_005:0434a26_4']	」緣處同前。	」緣處同前。	The situation is the same as before.
['ZH_T24_1452_005:0434a27_14']	有一苾芻住阿蘭若處，有二耕人共為鬪諍，遂以身手互相捶打。	有一苾芻住阿蘭若處，有二耕人共為鬪諍，遂以身手互相捶打。	There was a bhikṣu living in a secluded place. Two farmers were fighting together, and they beat each other with their bodies and hands.
['ZH_T24_1452_005:0434a28_8']	時此二人便以苾芻為證見者。	時此二人便以苾芻為證見者。	Then the two people took the bhikṣu as a witness to what they saw.
['ZH_T24_1452_005:0434a29_11']	時彼二人相牽俱至王所，各申道理，言有證人。	時彼二人相牽俱至王所，各申道理，言有證人。	Then the two people pulled each other and went together to the king's place. Each stated their case, saying they had a witness.
['ZH_T24_1452_005:0434a29_16']	令喚苾芻。	令喚苾芻。	They ordered the bhikṣu to be summoned.
['ZH_T24_1452_005:0434b01_4']	苾芻既至，王自問曰：	苾芻既至，王自問曰：	When the bhikṣu arrived, the king himself asked:
['ZH_T24_1452_005:0434b01_10']	「此事如何？	「此事如何？	How is this matter?
['ZH_T24_1452_005:0434b01_16']	」苾芻白言：	」苾芻白言：	The bhikṣu said:
['ZH_T24_1452_005:0434b01_20']	「大王！	「大王！	Great King!
['ZH_T24_1452_005:0434b02_13']	若能自立要契如轉輪王者，我能白王。	若能自立要契如轉輪王者，我能白王。	If you can make a binding agreement like a wheel-turning king, I can report to the king.
['ZH_T24_1452_005:0434b02_19']	」王然其契。	」王然其契。	The king agreed to the agreement.
['ZH_T24_1452_005:0434b03_3']	苾芻答曰：	苾芻答曰：	The monk replied:
['ZH_T24_1452_005:0434b03_19']	「此二鬪人，更互相瞋，俱行拳棒。	「此二鬪人，更互相瞋，俱行拳棒。	These two fighting people, further angering each other, both wield fists and sticks.
['ZH_T24_1452_005:0434b04_12']	」王既聞已二皆與罪，苾芻告曰：	」王既聞已二皆與罪，苾芻告曰：	When the king heard this, he punished them both. The monk said:
['ZH_T24_1452_005:0434b04_16']	「大王！	「大王！	Great King!
['ZH_T24_1452_005:0434b04_21']	何故行罰？	何故行罰？	Why do you mete out punishment?
['ZH_T24_1452_005:0434b05_12']	向者立要如轉輪王行化於世。	向者立要如轉輪王行化於世。	Previously, the agreement was made like a wheel-turning king civilizing the world.
['ZH_T24_1452_005:0434b05_16']	」王曰：	」王曰：	The king said:
['ZH_T24_1452_005:0434b06_3']	「輪王如何行化？	「輪王如何行化？	How does a wheel-turning king civilize?
['ZH_T24_1452_005:0434b06_7']	」答曰：	」答曰：	He replied:
['ZH_T24_1452_005:0434b06_23']	「夫輪王者，止其無益，令行有益。	「夫輪王者，止其無益，令行有益。	A wheel-turning king stops what is unbeneficial and makes people do what is beneficial.
['ZH_T24_1452_005:0434b07_2']	」王曰：	」王曰：	The king said:
['ZH_T24_1452_005:0434b08_1']	「若如是者，二俱有犯，各與輕罰，兩皆釋放。	「若如是者，二俱有犯，各與輕罰，兩皆釋放。	If it is so, both are at fault, each will be lightly punished, and both will be released.
['ZH_T24_1452_005:0434b08_11']	」是時二人各生嫌恨。	」是時二人各生嫌恨。	At that time, the two people each gave rise to resentment.
['ZH_T24_1452_005:0434b09_2']	時諸苾芻以緣白佛，佛言：	時諸苾芻以緣白佛，佛言：	Then the bhikṣus reported the matter to the Buddha. The Buddha said:
['ZH_T24_1452_005:0434b09_17']	「有鬪打者，苾芻不應在傍看住。	「有鬪打者，苾芻不應在傍看住。	When there is fighting and beating, bhikṣus should not stand by and watch.
['ZH_T24_1452_005:0434b10_15']	若見諍者急捨而去，如不去者得惡作罪。	若見諍者急捨而去，如不去者得惡作罪。	If you see a dispute, quickly leave and go away. If you do not leave, you commit an offense.
['ZH_T24_1452_005:0434b11_11']	」尼陀那別門第五總攝頌曰：	」尼陀那別門第五總攝頌曰：	The fifth separate section of the Vinaya in summary verse:
['ZH_T24_1452_005:0434b12_13']	菩薩像供養，　　吉祥大眾食；	菩薩像供養，　　吉祥大眾食；	Bodhisattva images, offerings, auspicious, great assembly food;
['ZH_T24_1452_005:0434b13_13']	大會草稕居，　　集僧鳴大鼓。	大會草稕居，　　集僧鳴大鼓。	Great assembly, grass mat dwelling, assembly of monks, beat the great drum.
['ZH_T24_1452_005:0434b14_6']	第一子攝頌曰：	第一子攝頌曰：	The first sub-chapter summary verse:
['ZH_T24_1452_005:0434b15_13']	聽為菩薩像，　　復許五種旗；	聽為菩薩像，　　復許五種旗；	Permitted to make Bodhisattva images, also allowed five kinds of flags;
['ZH_T24_1452_005:0434b16_13']	為座置尊儀，　　鐵竿隨意所。	為座置尊儀，　　鐵竿隨意所。	For the seat, place the honored image, iron pole as one wishes.
['ZH_T24_1452_005:0434b17_4']	緣處同前。	緣處同前。	The circumstances are the same as before.
['ZH_T24_1452_005:0434b18_16']	若佛世尊自居眾首為上座者，便有威肅眾皆嚴整，世尊不在即無上事。	若佛世尊自居眾首為上座者，便有威肅眾皆嚴整，世尊不在即無上事。	If the World-Honored Buddha himself is at the head of the assembly as the highest in rank, then there is majestic solemnity and the assembly is all dignified and orderly. When the World-Honored One is not present, there is no highest matter.
['ZH_T24_1452_005:0434b20_4']	是時給孤獨長者來至佛所，禮雙足已退坐一面，而白佛言：	是時給孤獨長者來至佛所，禮雙足已退坐一面，而白佛言：	At that time, the elder Anāthapiṇḍada came to where the Buddha was, bowed at his feet, and then sat to one side. He said to the Buddha:
['ZH_T24_1452_005:0434b20_19']	「我今欲作贍部影像，唯願聽許。	「我今欲作贍部影像，唯願聽許。	I now wish to make an image of the Buddha of Jambudvīpa. I only pray for permission.
['ZH_T24_1452_005:0434b21_1']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1452_005:0434b21_5']	「應作。	「應作。	It should be made.
['ZH_T24_1452_005:0434b21_14']	」欲安幡蓋，佛言：	」欲安幡蓋，佛言：	When they wanted to hang banners and canopies, the Buddha said:
['ZH_T24_1452_005:0434b21_18']	「隨意。	「隨意。	Do as you wish.
['ZH_T24_1452_005:0434b22_5']	」時彼長者不知欲造何幡？	」時彼長者不知欲造何幡？	 At that time, the elder did not know what kind of banners to make.
['ZH_T24_1452_005:0434b22_8']	佛言：	佛言：	The Buddha said:
['ZH_T24_1452_005:0434b22_15']	「有五種旗幡：	「有五種旗幡：	There are five kinds of flag banners:
['ZH_T24_1452_005:0434b23_15']	謂師子幡、莫羯羅幡、龍幡、揭路荼幡、牛王幡。	謂師子幡、莫羯羅幡、龍幡、揭路荼幡、牛王幡。	Lion banners, Makara banners, dragon banners, Garuḍa banners, and bull king banners.
['ZH_T24_1452_005:0434b24_9']	」長者復請為贍部影像作座，佛言：	」長者復請為贍部影像作座，佛言：	 The elder further requested to make a seat for the image of the Buddha's appearance in Jambudvīpa. The Buddha said:
['ZH_T24_1452_005:0434b24_13']	「可作。	「可作。	You may make it.
['ZH_T24_1452_005:0434b25_4']	」又作鐵竿而懸旗幡，佛言：	」又作鐵竿而懸旗幡，佛言：	 He also made an iron pole to hang flags and banners. The Buddha said:
['ZH_T24_1452_005:0434b25_8']	「應作。	「應作。	You should make it.
['ZH_T24_1452_005:0434b26_6']	」第二子攝頌曰：	」第二子攝頌曰：	 The second summary verse says:
['ZH_T24_1452_005:0434b27_0']	供養菩薩像，　　并作諸瓔珞，	供養菩薩像，　　并作諸瓔珞，	Making offerings to the Bodhisattva image, and making various necklaces,
['ZH_T24_1452_005:0434b28_13']	塗香及車輿，　　作傘蓋旗幡。	塗香及車輿，　　作傘蓋旗幡。	Perfume, carriages, umbrellas, canopies, and flags and banners.
['ZH_T24_1452_005:0434b29_4']	緣處同前。	緣處同前。	The setting is the same as before.
['ZH_T24_1452_005:0434b29_13']	給孤獨長者白佛言：	給孤獨長者白佛言：	Anāthapiṇḍada the Elder said to the Buddha:
['ZH_T24_1452_005:0434c01_6']	「豈非佛為菩薩時廣作供養？	「豈非佛為菩薩時廣作供養？	Didn't the Buddha make extensive offerings when he was a bodhisattva?
['ZH_T24_1452_005:0434c01_10']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1452_005:0434c01_14']	「如是。	「如是。	So it is.
['ZH_T24_1452_005:0434c02_5']	」「我今欲為贍部影像隨意供養。	」「我今欲為贍部影像隨意供養。	 I now wish to make offerings to the image of the Buddha's appearance in Jambudvīpa as I please.
['ZH_T24_1452_005:0434c02_9']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1452_005:0434c02_13']	「應作。	「應作。	It should be done.
['ZH_T24_1452_005:0434c03_2']	」「世尊為菩薩時著諸瓔珞？	」「世尊為菩薩時著諸瓔珞？	Did the World-Honored One, when he was a bodhisattva, wear various necklaces?
['ZH_T24_1452_005:0434c03_6']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1452_005:0434c03_10']	「如是。	「如是。	So it is.
['ZH_T24_1452_005:0434c04_1']	」「我今欲為贍部影像作諸瓔珞。	」「我今欲為贍部影像作諸瓔珞。	I now wish to make various necklaces for the image of the Buddha of Jambudvīpa.
['ZH_T24_1452_005:0434c04_5']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1452_005:0434c04_21']	「隨意，唯除脚玔耳璫，餘皆任作。	「隨意，唯除脚玔耳璫，餘皆任作。	As you wish, except for anklets and earrings, the rest you may make.
['ZH_T24_1452_005:0434c05_11']	」「我今欲作磨香塗香拭佛手足。	」「我今欲作磨香塗香拭佛手足。	I now wish to make ground incense and unguents to anoint the Buddha's hands and feet.
['ZH_T24_1452_005:0434c05_15']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1452_005:0434c05_19']	「應作。	「應作。	It should be done.
['ZH_T24_1452_005:0434c06_18']	」「佛為菩薩時乘輿出入或乘御車，我今欲作輦輿。	」「佛為菩薩時乘輿出入或乘御車，我今欲作輦輿。	When the Buddha was a bodhisattva, he entered and exited riding in a palanquin or a carriage. I now wish to make a palanquin.
['ZH_T24_1452_005:0434c07_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1452_005:0434c07_6']	「應作。	「應作。	It should be made.
['ZH_T24_1452_005:0434c07_10']	」復言：	」復言：	He further said:
