segmentnr	original	analyzed	translated
['ZH_T28_1546_041:0305a23_3']	如苦亦應斷，何故佛經但說斷集？	如苦亦應斷，何故佛經但說斷集？	Just as suffering should also be eliminated, why did the Buddha's sutras only speak of eliminating accumulation?
['ZH_T28_1546_041:0305a23_6']	答曰：	答曰：	Answer:
['ZH_T28_1546_041:0305a23_12']	為不生苦故。	為不生苦故。	In order to prevent the arising of suffering.
['ZH_T28_1546_041:0305a23_17']	佛作是說：	佛作是說：	The Buddha said:
['ZH_T28_1546_041:0305a24_8']	汝等若不欲苦，應當斷集；	汝等若不欲苦，應當斷集；	If you do not want suffering, you should eliminate accumulation;
['ZH_T28_1546_041:0305a24_18']	若斷集者，苦則不生。	若斷集者，苦則不生。	If you eliminate accumulation, suffering will not arise.
['ZH_T28_1546_041:0305a25_5']	復次為不生果故。	復次為不生果故。	Furthermore, in order to prevent the arising of fruits.
['ZH_T28_1546_041:0305a25_10']	佛作是說：	佛作是說：	The Buddha said:
['ZH_T28_1546_041:0305a26_3']	若汝等不欲果者，應當斷因；	若汝等不欲果者，應當斷因；	If you do not want the fruit, you should cut off the cause;
['ZH_T28_1546_041:0305a26_13']	若斷因者，果則不生。	若斷因者，果則不生。	if you cut off the cause, the fruit will not arise.
['ZH_T28_1546_041:0305a27_1']	復次欲斷苦流故。	復次欲斷苦流故。	Furthermore, in order to cut off the flow of suffering.
['ZH_T28_1546_041:0305a27_20']	猶如水相續流，若不斷其源，則水流不止；	猶如水相續流，若不斷其源，則水流不止；	Just as the flow of water continues, if the source is not cut off, the flow of water will not stop;
['ZH_T28_1546_041:0305a28_9']	若斷其源，水則不流。	若斷其源，水則不流。	if the source is cut off, the water will not flow.
['ZH_T28_1546_041:0305a29_2']	如是若不斷苦源，苦流不止；	如是若不斷苦源，苦流不止；	In the same way, if the source of suffering is not cut off, the flow of suffering will not stop;
['ZH_T28_1546_041:0305a29_12']	若斷苦源，苦流則止。	若斷苦源，苦流則止。	if the source of suffering is cut off, the flow of suffering will stop.
['ZH_T28_1546_041:0305b02_7']	復次若斷集者，則斷俱因，俱繫得解，得無漏解脫得，斷非想非非想處一切遍因。	復次若斷集者，則斷俱因，俱繫得解，得無漏解脫得，斷非想非非想處一切遍因。	Furthermore, if one cuts off the accumulation, then one cuts off the simultaneous cause, attains liberation from the simultaneous bonds, attains the uncontaminated liberation, and cuts off the all-pervading cause of the sphere of neither-perception-nor-non-perception.
['ZH_T28_1546_041:0305b02_18']	復次若斷因者，果亦斷。	復次若斷因者，果亦斷。	Furthermore, if one cuts off the cause, the fruit is also cut off.
['ZH_T28_1546_041:0305b03_18']	因若滅，果亦滅，捨因亦捨果、吐因亦吐果。	因若滅，果亦滅，捨因亦捨果、吐因亦吐果。	If the cause ceases, the fruit also ceases. One abandons the cause and also abandons the fruit, one vomits the cause and also vomits the fruit.
['ZH_T28_1546_041:0305b04_5']	復次為捨重擔。	復次為捨重擔。	Furthermore, in order to lay down the heavy burden.
['ZH_T28_1546_041:0305b05_6']	如人身負重擔上嶮難處，為此重擔之所逼切。	如人身負重擔上嶮難處，為此重擔之所逼切。	Just as a person carrying a heavy burden on their body in a dangerous and difficult place is oppressed by that heavy burden.
['ZH_T28_1546_041:0305b05_11']	他人語言：	他人語言：	Other people say to them:
['ZH_T28_1546_041:0305b06_9']	汝若為此重擔所逼切者，應斷其擔索；	汝若為此重擔所逼切者，應斷其擔索；	If you are oppressed by this heavy burden, you should cut the rope of the burden;
['ZH_T28_1546_041:0305b06_19']	若擔索斷，擔自當墮。	若擔索斷，擔自當墮。	If the rope of the burden is cut, the burden will naturally fall.
['ZH_T28_1546_041:0305b08_7']	眾生亦爾，身負陰擔，上於生死險難之山，為此陰擔之所逼切。	眾生亦爾，身負陰擔，上於生死險難之山，為此陰擔之所逼切。	Sentient beings are also like this. Carrying the burden of the aggregates on their bodies, they ascend the steep and difficult mountain of birth and death, oppressed by the burden of the aggregates.
['ZH_T28_1546_041:0305b08_12']	佛作是說：	佛作是說：	The Buddha said this:
['ZH_T28_1546_041:0305b09_8']	汝等若不欲負陰擔者，應斷於集；	汝等若不欲負陰擔者，應斷於集；	If you do not want to carry the burden of the aggregates, you should cut off the cause of accumulation;
['ZH_T28_1546_041:0305b09_18']	若斷於集，陰擔則墮。	若斷於集，陰擔則墮。	If you cut off the cause of accumulation, the burden of the aggregates will fall.
['ZH_T28_1546_041:0305b10_17']	復次為對外道故，外道不欲苦果而不斷因。	復次為對外道故，外道不欲苦果而不斷因。	Furthermore, it is in order to counter the non-Buddhist teachings. The non-Buddhists do not want the result of suffering but do not cut off the cause.
['ZH_T28_1546_041:0305b12_2']	猶如愚狗捨人逐塊，外道亦爾，不斷苦因、不欲苦果。	猶如愚狗捨人逐塊，外道亦爾，不斷苦因、不欲苦果。	It is like a foolish dog that abandons a person and chases after a clod of earth. The non-Buddhists are also like this, not cutting off the cause of suffering and not wanting the result of suffering.
['ZH_T28_1546_041:0305b12_7']	佛作是說：	佛作是說：	The Buddha said this:
['ZH_T28_1546_041:0305b13_1']	汝等若不欲苦果，當斷其因；	汝等若不欲苦果，當斷其因；	If you do not want the result of suffering, you should cut off its cause;
['ZH_T28_1546_041:0305b13_11']	若斷其因，苦則不生。	若斷其因，苦則不生。	If you cut off its cause, suffering will not arise.
['ZH_T28_1546_041:0305b14_4']	復次集中已有三界上中下果。	復次集中已有三界上中下果。	Furthermore, within the cause of accumulation, there are already the superior, middling, and inferior results of the three realms.
['ZH_T28_1546_041:0305b14_9']	佛作是說：	佛作是說：	The Buddha said this:
['ZH_T28_1546_041:0305b15_10']	汝等若於三界上中下果不欲求者，應當斷集；	汝等若於三界上中下果不欲求者，應當斷集；	If you do not wish for the upper, middle, and lower fruits of the three realms, you should sever the cause of suffering;
['ZH_T28_1546_041:0305b16_7']	若斷集者，則三界上中下果更不復生。	若斷集者，則三界上中下果更不復生。	if you sever the cause of suffering, then the upper, middle, and lower fruits of the three realms will not arise again.
['ZH_T28_1546_041:0305b16_17']	復次以集能生三苦故。	復次以集能生三苦故。	Furthermore, because the cause of suffering can give rise to three kinds of suffering.
['ZH_T28_1546_041:0305b17_14']	三苦者，謂欲界、色界、無色界苦。	三苦者，謂欲界、色界、無色界苦。	The three kinds of suffering refer to the suffering of the desire realm, the form realm, and the formless realm.
['ZH_T28_1546_041:0305b17_19']	佛作是說：	佛作是說：	The Buddha said:
['ZH_T28_1546_041:0305b18_15']	汝等不欲三苦者，應當斷集，廣說如上。	汝等不欲三苦者，應當斷集，廣說如上。	If you do not wish for the three kinds of suffering, you should sever the cause of suffering, as explained above.
['ZH_T28_1546_041:0305b19_6']	復次以集能生四苦故。	復次以集能生四苦故。	Furthermore, because the cause of suffering can give rise to four kinds of suffering.
['ZH_T28_1546_041:0305b19_14']	四苦者，謂四生。	四苦者，謂四生。	The four kinds of suffering refer to the four modes of birth.
['ZH_T28_1546_041:0305b19_19']	佛作是說：	佛作是說：	The Buddha said:
['ZH_T28_1546_041:0305b20_12']	汝等若不欲四苦者，廣說如上。	汝等若不欲四苦者，廣說如上。	If you do not wish for the four kinds of suffering, as explained above.
['ZH_T28_1546_041:0305b21_3']	復次以集能生五苦故。	復次以集能生五苦故。	Furthermore, because the cause of suffering can give rise to five kinds of suffering.
['ZH_T28_1546_041:0305b21_11']	五苦者，謂五趣。	五苦者，謂五趣。	The five kinds of suffering refer to the five destinies.
['ZH_T28_1546_041:0305b21_16']	佛作是說：	佛作是說：	The Buddha said:
['ZH_T28_1546_041:0305b22_9']	汝等若不欲五苦者，廣說如上。	汝等若不欲五苦者，廣說如上。	If you do not wish for the five kinds of suffering, as explained above.
['ZH_T28_1546_041:0305b23_5']	以如是等事故，佛經說集應知應斷。	以如是等事故，佛經說集應知應斷。	For these and other reasons, the Buddha's sūtras say that the cause of suffering should be known and severed.
['ZH_T28_1546_041:0305b24_3']	佛經說：	佛經說：	The Buddha's sūtras say:
['ZH_T28_1546_041:0305b24_12']	苦滅聖諦應知應證。	苦滅聖諦應知應證。	The noble truth of the cessation of suffering should be known and realized.
['ZH_T28_1546_041:0305b24_17']	阿毘曇說：	阿毘曇說：	The Abhidharma says:
['ZH_T28_1546_041:0305b25_4']	云何得作證法？	云何得作證法？	What is the Dharma that should be realized?
['ZH_T28_1546_041:0305b25_7']	答曰：	答曰：	The answer is:
['ZH_T28_1546_041:0305b25_12']	一切善法。	一切善法。	All wholesome dharmas.
['ZH_T28_1546_041:0305b25_15']	問曰：	問曰：	The question is:
['ZH_T28_1546_041:0305b26_16']	如阿毘曇說一切善法應證，佛經何故唯說證滅？	如阿毘曇說一切善法應證，佛經何故唯說證滅？	As the Abhidharma says that all wholesome dharmas should be realized, why does the Buddha's sutra only speak of realizing cessation?
['ZH_T28_1546_041:0305b26_19']	答曰：	答曰：	The answer is:
['ZH_T28_1546_041:0305b27_11']	此滅是解脫，亦是不繫相。	此滅是解脫，亦是不繫相。	This cessation is liberation, and it is also the characteristic of non-attachment.
['ZH_T28_1546_041:0305b28_4']	復次此滅無處所、無有所依。	復次此滅無處所、無有所依。	Furthermore, this cessation has no location and no basis.
['ZH_T28_1546_041:0305b28_18']	復次此滅是因無果、是果無因。	復次此滅是因無果、是果無因。	Furthermore, this cessation is a cause without effect, and it is an effect without cause.
['ZH_T28_1546_041:0305c01_15']	復次此滅是因非有因、是所作非有所作、是緣非有緣、是離非有離、是果非有果。	復次此滅是因非有因、是所作非有所作、是緣非有緣、是離非有離、是果非有果。	Furthermore, this cessation is a cause that is not a cause, it is what is done that has nothing done to it, it is a condition that is not a condition, it is separation that is not separation, it is an effect that is not an effect.
['ZH_T28_1546_041:0305c02_8']	復次此滅能令陰無非無法體。	復次此滅能令陰無非無法體。	Furthermore, this cessation can make the aggregates non-existent, but it is not a formless entity.
['ZH_T28_1546_041:0305c03_1']	復次此滅息三、攝四、捨五。	復次此滅息三、攝四、捨五。	Furthermore, this cessation extinguishes three, includes four, and abandons five.
['ZH_T28_1546_041:0305c04_3']	復次此滅是一味種種道果，淨於四姓，名無上法。	復次此滅是一味種種道果，淨於四姓，名無上法。	Furthermore, this cessation is of one taste, the fruit of various paths, it purifies the four castes, and it is called the unsurpassed Dharma.
['ZH_T28_1546_041:0305c04_18']	復次此滅是無漏，得是有漏無漏。	復次此滅是無漏，得是有漏無漏。	Furthermore, this cessation is uncontaminated, while its attainment is contaminated and uncontaminated.
['ZH_T28_1546_041:0305c05_17']	滅是非學非無學，得是學無學非學非無學。	滅是非學非無學，得是學無學非學非無學。	Cessation is neither training nor post-training, while its attainment is training, post-training, and neither training nor post-training.
['ZH_T28_1546_041:0305c06_9']	滅是不繫，得是繫不繫。	滅是不繫，得是繫不繫。	Cessation is unattached, while its attainment is attached and unattached.
['ZH_T28_1546_041:0305c07_3']	滅是無斷，得是修道斷或不斷。	滅是無斷，得是修道斷或不斷。	Cessation is not to be eliminated, while its attainment is eliminated by the path of cultivation or not eliminated.
['ZH_T28_1546_041:0305c07_19']	滅是滅諦攝，得是苦諦集諦道諦攝。	滅是滅諦攝，得是苦諦集諦道諦攝。	Cessation is categorized as the truth of cessation, while its attainment is categorized as the truths of suffering, accumulation, and path.
['ZH_T28_1546_041:0305c09_8']	復次此滅是善是常、是善離陰，是善無有上中下，是無前後際。	復次此滅是善是常、是善離陰，是善無有上中下，是無前後際。	Furthermore, this cessation is good and permanent, it is good and detached from the aggregates, it is good without upper, middle, or lower, it has no past or future limit.
['ZH_T28_1546_041:0305c11_5']	復次此滅是沙門果非沙門、是婆羅門果非婆羅門、是梵行果非梵行、是道果非道。	復次此滅是沙門果非沙門、是婆羅門果非婆羅門、是梵行果非梵行、是道果非道。	Furthermore, this cessation is the fruit of śramaṇa but not a śramaṇa, it is the fruit of brāhmaṇa but not a brāhmaṇa, it is the fruit of pure conduct but not pure conduct, it is the fruit of the path but not the path.
['ZH_T28_1546_041:0305c11_19']	以如是等事故，佛經說應證滅。	以如是等事故，佛經說應證滅。	For these and other reasons, the Buddha's sūtras say one should realize cessation.
['ZH_T28_1546_041:0305c12_3']	佛經說：	佛經說：	The Buddha's sūtras say:
['ZH_T28_1546_041:0305c12_13']	苦滅道聖諦應知應修。	苦滅道聖諦應知應修。	The noble truth of the path to the cessation of suffering should be known and cultivated.
['ZH_T28_1546_041:0305c12_18']	阿毘曇說：	阿毘曇說：	The Abhidharma says:
['ZH_T28_1546_041:0305c13_3']	云何修法？	云何修法？	What are cultivated dharmas?
['ZH_T28_1546_041:0305c13_6']	答曰：	答曰：	Answer:
['ZH_T28_1546_041:0305c13_13']	一切有為善法。	一切有為善法。	All conditioned wholesome dharmas.
['ZH_T28_1546_041:0305c13_16']	問曰：	問曰：	Question:
['ZH_T28_1546_041:0305c15_1']	如阿毘曇說一切有為善法皆應修，何故佛經但說修道？	如阿毘曇說一切有為善法皆應修，何故佛經但說修道？	As the Abhidharma says, all conditioned wholesome dharmas should be cultivated. Why does the Buddha's sutra only speak of cultivating the path?
['ZH_T28_1546_041:0305c15_4']	答曰：	答曰：	Answer:
['ZH_T28_1546_041:0305c15_12']	以道應修應習故。	以道應修應習故。	Because the path should be cultivated and practiced.
['ZH_T28_1546_041:0305c16_3']	復次以道有二種修故：	復次以道有二種修故：	Moreover, because the path has two kinds of cultivation:
['ZH_T28_1546_041:0305c16_8']	一、得修；	一、得修；	1. cultivation of attainment;
['ZH_T28_1546_041:0305c16_13']	二、行修。	二、行修。	2. cultivation of practice.
['ZH_T28_1546_041:0305c17_13']	世俗道有四種修，謂得修、行修、對治修、除去修。	世俗道有四種修，謂得修、行修、對治修、除去修。	The mundane path has four kinds of cultivation, namely, cultivation of attainment, cultivation of practice, cultivation of antidotes, and cultivation of removal.
['ZH_T28_1546_041:0305c18_14']	復次此道修時不斷緣愛，世俗道修時斷於緣愛。	復次此道修時不斷緣愛，世俗道修時斷於緣愛。	Moreover, when cultivating this path, one does not cut off the craving that is the object. When cultivating the mundane path, one cuts off the craving that is the object.
['ZH_T28_1546_041:0305c21_15']	復次此道修時其性出而不沒，世俗道修時其性亦出亦沒，於欲界而出、於初禪而沒，乃至於無所有處而出、於非想非非想處而沒。	復次此道修時其性出而不沒，世俗道修時其性亦出亦沒，於欲界而出、於初禪而沒，乃至於無所有處而出、於非想非非想處而沒。	Moreover, when cultivating this path, its nature is to emerge and not to sink. When cultivating the mundane path, its nature is both to emerge and to sink. It emerges in the desire realm and sinks in the first dhyana, and so forth, up to emerging in the sphere of nothingness and sinking in the sphere of neither perception nor non-perception.
['ZH_T28_1546_041:0305c21_18']	問曰：	問曰：	Question:
['ZH_T28_1546_041:0305c22_4']	無漏道亦爾。	無漏道亦爾。	The uncontaminated path is also like this.
['ZH_T28_1546_041:0305c23_11']	離欲界欲而生初禪，乃至離無所有處欲而生非想非非想處。	離欲界欲而生初禪，乃至離無所有處欲而生非想非非想處。	One who has separated from desire of the desire realm and is born in the first dhyāna, up to one who has separated from desire of the sphere of nothingness and is born in the sphere of neither-perception-nor-non-perception.
['ZH_T28_1546_041:0305c23_14']	答曰：	答曰：	Answer:
['ZH_T28_1546_041:0305c24_9']	世俗道於彼處生報，非無漏道。	世俗道於彼處生報，非無漏道。	The worldly path gives rise to retribution in those realms, not the pure path.
['ZH_T28_1546_041:0305c25_6']	復次此道若修，則滅、損毀、壞於有；	復次此道若修，則滅、損毀、壞於有；	Furthermore, if this path is cultivated, it destroys, damages, and breaks up existence;
['ZH_T28_1546_041:0305c25_21']	世俗道修時，則增益、長養於有。	世俗道修時，則增益、長養於有。	when the worldly path is cultivated, it increases and nourishes existence.
['ZH_T28_1546_041:0305c27_3']	復次此道若修則令有不相續，斷增長生老病死法；	復次此道若修則令有不相續，斷增長生老病死法；	Furthermore, if this path is cultivated, it causes existence to not continue, and cuts off the increase of birth, old age, and sickness;
['ZH_T28_1546_041:0305c28_2']	世俗道修時，令有相續增長生老病死法。	世俗道修時，令有相續增長生老病死法。	when the worldly path is cultivated, it causes existence to continue and increase birth, old age, and sickness.
['ZH_T28_1546_041:0305c29_5']	復次此道若修是滅苦集道、是滅增長生老病死道；	復次此道若修是滅苦集道、是滅增長生老病死道；	Furthermore, if this path is cultivated, it is the path that extinguishes suffering and accumulation, and is the path that extinguishes the increase of birth, old age, and sickness;
['ZH_T28_1546_041:0306a01_6']	世俗道修時，是苦集道、是增長生老病死道。	世俗道修時，是苦集道、是增長生老病死道。	when the worldly path is cultivated, it is the path of suffering and accumulation, and is the path that increases birth, old age, and sickness.
['ZH_T28_1546_041:0306a02_11']	復次此道修時，不為身見作所緣，乃至不墮苦集諦中；	復次此道修時，不為身見作所緣，乃至不墮苦集諦中；	Furthermore, when this path is cultivated, it does not become the object of the view of self, up to not falling into the truth of suffering and accumulation;
['ZH_T28_1546_041:0306a03_12']	世俗道雖修，為身見作所緣，乃至墮苦集諦中。	世俗道雖修，為身見作所緣，乃至墮苦集諦中。	Although the worldly path is cultivated, it becomes the object of the view of self, and so on, and falls into the truths of suffering and accumulation.
['ZH_T28_1546_041:0306a04_12']	復次此道修時，不為界趣生增長生死法作因；	復次此道修時，不為界趣生增長生死法作因；	Furthermore, when this path is cultivated, it does not become the cause of the dharmas that increase birth and death in the realms, destinies, and existences;
['ZH_T28_1546_041:0306a05_11']	世俗道雖修，為界趣生增長生死法作因。	世俗道雖修，為界趣生增長生死法作因。	although the worldly path is cultivated, it becomes the cause of the dharmas that increase birth and death in the realms, destinies, and existences.
['ZH_T28_1546_041:0306a06_10']	復次此道修時，能盡界趣生增長生死法；	復次此道修時，能盡界趣生增長生死法；	Furthermore, when this path is cultivated, it is able to exhaust the dharmas that increase birth and death in the realms, destinies, and existences;
['ZH_T28_1546_041:0306a07_9']	世俗道雖修，不能盡界趣生增長生死法。	世俗道雖修，不能盡界趣生增長生死法。	although the worldly path is cultivated, it is unable to exhaust the dharmas that increase birth and death in the realms, destinies, and existences.
['ZH_T28_1546_041:0306a09_8']	復次此道修時，是沙門是沙門果、是婆羅門是婆羅門果、是梵行是梵行果是有果。	復次此道修時，是沙門是沙門果、是婆羅門是婆羅門果、是梵行是梵行果是有果。	Furthermore, when this path is cultivated, it is the śramaṇa, the fruit of the śramaṇa, the brāhmaṇa, the fruit of the brāhmaṇa, the pure conduct, the fruit of the pure conduct, and the fruition.
['ZH_T28_1546_041:0306a10_3']	以如是等事故，佛經唯說修道。	以如是等事故，佛經唯說修道。	For these and other reasons, the Buddha's sūtras only speak of cultivating the path.
['ZH_T28_1546_041:0306a10_6']	問曰：	問曰：	Question:
['ZH_T28_1546_041:0306a10_19']	聖行名有十六種，體有幾耶？	聖行名有十六種，體有幾耶？	The noble practices are said to be of sixteen kinds, how many are there in essence?
['ZH_T28_1546_041:0306a11_1']	答曰：	答曰：	Answer:
['ZH_T28_1546_041:0306a11_15']	或有說者，名有十六，體有七。	或有說者，名有十六，體有七。	Some say: In name there are sixteen, but in essence there are seven.
['ZH_T28_1546_041:0306a12_7']	緣苦四行，名有四、體亦有四；	緣苦四行，名有四、體亦有四；	The four aspects of contemplating suffering have four names and four essences;
['ZH_T28_1546_041:0306a13_4']	緣集四行，名有四、體有一，緣滅道亦爾。	緣集四行，名有四、體有一，緣滅道亦爾。	The four aspects of contemplating the origin have four names and one essence; the four aspects of contemplating cessation and the path are also like this.
['ZH_T28_1546_041:0306a13_7']	問曰：	問曰：	Question:
['ZH_T28_1546_041:0306a14_2']	何故緣苦四行，名有四、體亦有四？	何故緣苦四行，名有四、體亦有四？	Why do the four aspects of contemplating suffering have four names and four essences?
['ZH_T28_1546_041:0306a14_5']	答曰：	答曰：	Answer:
['ZH_T28_1546_041:0306a15_14']	緣苦四行是顛倒近對治，如顛倒名有四、體亦有四，此行亦爾。	緣苦四行是顛倒近對治，如顛倒名有四、體亦有四，此行亦爾。	The four aspects of contemplating suffering are the proximate antidotes to the four inverted views. Just as the four inverted views have four names and four essences, these aspects are also like this.
['ZH_T28_1546_041:0306a15_17']	評曰：	評曰：	The judges say:
['ZH_T28_1546_041:0306a16_1']	應作是說：	應作是說：	It should be said:
['ZH_T28_1546_041:0306a16_13']	聖行名有十六、體有十六。	聖行名有十六、體有十六。	The names of the noble practices are sixteen, and their essences are also sixteen.
['ZH_T28_1546_041:0306a17_17']	如名體，名數體數、名相體相、名異體異，當知亦如是。	如名體，名數體數、名相體相、名異體異，當知亦如是。	Just as the names and essences, the names and numbers, the names and characteristics, and the names and differences, should also be understood in the same way.
['ZH_T28_1546_041:0306a17_20']	問曰：	問曰：	Question:
['ZH_T28_1546_041:0306a18_5']	聖行體性是何？	聖行體性是何？	What is the essential nature of the noble practices?
['ZH_T28_1546_041:0306a18_8']	答曰：	答曰：	Answer:
['ZH_T28_1546_041:0306a18_13']	體性是慧。	體性是慧。	The essential nature is wisdom.
['ZH_T28_1546_041:0306a19_9']	彼慧體是行行餘行，亦為行所行；	彼慧體是行行餘行，亦為行所行；	That wisdom is the practice of practice, and is also practiced by other practices;
['ZH_T28_1546_041:0306a20_7']	彼相應法體非行行餘行，亦為行所行；	彼相應法體非行行餘行，亦為行所行；	The essences of the associated dharmas are not the practice of practice, and are also practiced by other practices;
['ZH_T28_1546_041:0306a21_4']	彼共有法體非行不行餘行，為行所行。	彼共有法體非行不行餘行，為行所行。	The substance of dharmas that are concomitant with it is neither a practice nor not a practice, but other practices are practiced by it.
['ZH_T28_1546_041:0306a21_17']	復有說者，聖行是心心數法。	復有說者，聖行是心心數法。	There is another explanation: the noble practice is the mind and mental factors.
['ZH_T28_1546_041:0306a23_10']	若作是說聖行體性是心心數法者，相應法體性是行行餘行，為行所行；	若作是說聖行體性是心心數法者，相應法體性是行行餘行，為行所行；	If one explains in this way that the substance of the noble practice is the mind and mental factors, then the substance of associated dharmas is a practice that practices other practices,
['ZH_T28_1546_041:0306a24_8']	不相應法體非行不行餘行，為行所行。	不相應法體非行不行餘行，為行所行。	but the substance of non-associated dharmas is neither a practice nor not a practice, but other practices are practiced by it.
['ZH_T28_1546_041:0306a25_3']	復有說者，聖行體性是一切法。	復有說者，聖行體性是一切法。	There is another explanation: the substance of the noble practice is all dharmas.
['ZH_T28_1546_041:0306a26_13']	若作是說，聖行體性是一切法者，相應法體是行行餘行，為行所行；	若作是說，聖行體性是一切法者，相應法體是行行餘行，為行所行；	If one explains in this way that the substance of the noble practice is all dharmas, then the substance of associated dharmas is a practice that practices other practices,
['ZH_T28_1546_041:0306a27_12']	不相應法體是行不行餘行，為行所行。	不相應法體是行不行餘行，為行所行。	but the substance of non-associated dharmas is a practice that does not practice other practices.
['ZH_T28_1546_041:0306a27_15']	評曰：	評曰：	The judges say:
['ZH_T28_1546_041:0306a28_1']	應作是說：	應作是說：	One should explain it like this:
['ZH_T28_1546_041:0306a28_13']	聖行體性是慧，如先所說。	聖行體性是慧，如先所說。	The substance of the noble practice is wisdom, as explained above.
['ZH_T28_1546_041:0306a29_3']	此是行體性，乃至廣說。	此是行體性，乃至廣說。	This is the substance of practice, and so on in detail.
['ZH_T28_1546_041:0306b02_4']	已說體性所以，今當說何故名無常行乃至名乘行耶。	已說體性所以，今當說何故名無常行乃至名乘行耶。	Having already explained the essence and reasons, now we will explain why it is called impermanent practice, up to why it is called vehicle practice.
['ZH_T28_1546_041:0306b02_7']	答曰：	答曰：	The answer is:
['ZH_T28_1546_041:0306b02_15']	以二事故是無常：	以二事故是無常：	There are two reasons for being impermanent:
['ZH_T28_1546_041:0306b03_6']	一以所作、二屬於緣。	一以所作、二屬於緣。	One is by what is done, the other is by belonging to conditions.
['ZH_T28_1546_041:0306b04_3']	所作者，一切有為法所作，唯一剎那頃。	所作者，一切有為法所作，唯一剎那頃。	As for what is done, all conditioned dharmas are done in just a single instant.
['ZH_T28_1546_041:0306b04_14']	屬於緣者，待因緣而生。	屬於緣者，待因緣而生。	As for belonging to conditions, they arise in dependence on causes and conditions.
['ZH_T28_1546_041:0306b06_3']	苦痛逼切，如負重擔是苦，對我所見故是空，對我見故是無我。	苦痛逼切，如負重擔是苦，對我所見故是空，對我見故是無我。	Painful affliction is suffering, like bearing a heavy burden. Because it opposes the view of self, it is empty. Because it opposes the view of self, it is non-self.
['ZH_T28_1546_041:0306b07_7']	因如種子法，集如出現法，有如相續法，能生故是緣。	因如種子法，集如出現法，有如相續法，能生故是緣。	Causes are like the dharmas of seeds, accumulations are like the dharmas of appearance, existence is like the dharmas of continuity, because they can produce, they are conditions.
['ZH_T28_1546_041:0306b08_7']	如泥團杖輪水縷等合集故瓶生，彼亦如是。	如泥團杖輪水縷等合集故瓶生，彼亦如是。	Like a pot is produced by the combination of clay, stick, wheel, water, thread, etc., it is also like this.
['ZH_T28_1546_041:0306b09_7']	諸陰盡是滅，無三相故是止，是善是常故。	諸陰盡是滅，無三相故是止，是善是常故。	The exhaustion of the aggregates is cessation, because it lacks the three characteristics, it is stillness, because it is good and permanent.
['ZH_T28_1546_041:0306b11_3']	是妙是離，更無所離故是離，對邪道故是道，對不正故是正，能到解脫城故是迹。	是妙是離，更無所離故是離，對邪道故是道，對不正故是正，能到解脫城故是迹。	It is wonderful and free, and there is nothing else to be free from, so it is free. It is the path because it opposes wrong paths, it is correct because it opposes what is not correct, and it is the trace because it can lead to the city of liberation.
['ZH_T28_1546_041:0306b11_15']	體性是出，不沈沒故是乘。	體性是出，不沈沒故是乘。	Its essence is transcendence, because it does not sink, it is the vehicle.
['ZH_T28_1546_041:0306b13_14']	復次非究竟故是無常，如重擔故苦，內無人無作者無受者無說者故空，不自在故無我。	復次非究竟故是無常，如重擔故苦，內無人無作者無受者無說者故空，不自在故無我。	Moreover, because it is not ultimate, it is impermanent, because it is like a heavy burden, it is suffering, because there is no inner person, no creator, no experiencer, and no speaker, it is empty, and because it is not self-sovereign, it is non-self.
['ZH_T28_1546_041:0306b14_16']	生故是因，出現故是集，流故是有，作相故是緣。	生故是因，出現故是集，流故是有，作相故是緣。	Because it arises, it is the cause, because it appears, it is the accumulation, because it flows, it is existence, and because it forms characteristics, it is the condition.
['ZH_T28_1546_041:0306b16_8']	不相續盡相續故是滅，滅三火故是止，無苦惱故是妙，無過患故是離。	不相續盡相續故是滅，滅三火故是止，無苦惱故是妙，無過患故是離。	Because it does not continue and exhausts continuity, it is cessation, because it extinguishes the three fires, it is tranquility, because it is free from suffering and distress, it is wonderful, and because it is free from faults, it is freedom.
['ZH_T28_1546_041:0306b17_17']	能去是道，相應方便故是正，能到正故名迹，畢竟過生死故是乘。	能去是道，相應方便故是正，能到正故名迹，畢竟過生死故是乘。	It is the path because it can go, it is correct because it is the appropriate skillful means, it is called the trace because it can reach the right, and it is the vehicle because it ultimately transcends birth and death.
['ZH_T28_1546_041:0306b18_2']	問曰：	問曰：	Question:
['ZH_T28_1546_041:0306b19_1']	見苦諦時見苦四行，謂無常、苦、空、無我。	見苦諦時見苦四行，謂無常、苦、空、無我。	When seeing the truth of suffering, one sees the four aspects of suffering, namely impermanence, suffering, emptiness, and non-self.
['ZH_T28_1546_041:0306b19_18']	何故但說苦諦，不說無常空無我諦耶？	何故但說苦諦，不說無常空無我諦耶？	Why does it only speak of the truth of suffering and not the truths of impermanence, emptiness, and non-self?
['ZH_T28_1546_041:0306b20_1']	答曰：	答曰：	Answer:
['ZH_T28_1546_041:0306b20_15']	應說而不說者，當知此說有餘。	應說而不說者，當知此說有餘。	If it should be spoken but is not spoken, one should know that this teaching is incomplete.
['ZH_T28_1546_041:0306b21_13']	復次若說苦諦，當知已說無常空無我諦。	復次若說苦諦，當知已說無常空無我諦。	Moreover, if the truth of suffering is spoken, one should know that the truths of impermanence, emptiness, and non-self are also spoken.
['ZH_T28_1546_041:0306b22_9']	復次此行是不共行，唯在苦諦中；	復次此行是不共行，唯在苦諦中；	Moreover, this practice is a unique practice, only found in the truth of suffering;
