segmentnr	original	analyzed	translated
['ZH_T29_1562_012:0398b01_2']	然彼所言，猶如種子，火所焚燒轉變異前無能生用，如是聖者所依身中無生惑能，名煩惱斷，惑世間道損所依中煩惱種子，亦名為斷。	然彼所言，猶如種子，火所焚燒轉變異前無能生用，如是聖者所依身中無生惑能，名煩惱斷，惑世間道損所依中煩惱種子，亦名為斷。	However, they say that just as seeds are burned by fire and transformed into something else that is incapable of producing, in the same way, the passions are incapable of arising in the body of an ārya, and this is called the elimination of the passions. The worldly path damages the seeds of the passions in the basis and this is also called elimination.
['ZH_T29_1562_012:0398b02_19']	與上相違名未斷者，此今應說，以無漏道斷諸煩惱，與世間道斷諸煩惱，有何差別？	與上相違名未斷者，此今應說，以無漏道斷諸煩惱，與世間道斷諸煩惱，有何差別？	The opposite of the above is called not yet eliminated. This should now be explained. What is the difference between eliminating the various passions by the mundane path and eliminating the various passions by the supramundane path?
['ZH_T29_1562_012:0398b03_13']	俱如種子，火所焚燒無生用故。	俱如種子，火所焚燒無生用故。	Both are like seeds, because they are burned by fire and are incapable of producing sprouts.
['ZH_T29_1562_012:0398b06_14']	若謂如種，非極被損令永不能生於芽等，以世間道損煩惱種亦復如是，猶能如前生諸行果及當能起諸煩惱者，如何說言如種被損？	若謂如種，非極被損令永不能生於芽等，以世間道損煩惱種亦復如是，猶能如前生諸行果及當能起諸煩惱者，如何說言如種被損？	If it is said that like seeds, they are not extremely damaged and are able to permanently produce sprouts, etc., then the elimination of the seeds of passions by the mundane path is also like this. They are still able to produce the results of various activities as before and are able to give rise to various passions. How can it be said that they are like seeds that are damaged?
['ZH_T29_1562_012:0398b07_13']	種被損者謂不生芽，若能生芽不名被損。	種被損者謂不生芽，若能生芽不名被損。	Seeds that are damaged are said to be unable to produce sprouts. If they are able to produce sprouts, they are not called damaged.
['ZH_T29_1562_012:0398b09_11']	由世俗道斷惑亦爾，若損惑種應不能生，後既能生不應名損，若不名損如何名斷？	由世俗道斷惑亦爾，若損惑種應不能生，後既能生不應名損，若不名損如何名斷？	The elimination of passions by the worldly path is also like this. If the seeds of passions are damaged, they should be unable to produce. Since they are able to produce later, they should not be called damaged. If they are not called damaged, how can they be called eliminated?
['ZH_T29_1562_012:0398b10_10']	又一心中，能斷所斷理不俱有，斷義不成。	又一心中，能斷所斷理不俱有，斷義不成。	Moreover, in a single moment of thought, the eliminator and the eliminated cannot exist together. The meaning of elimination is not established.
['ZH_T29_1562_012:0398b12_4']	故彼所言，謂名與色於生自果所有展轉隣近功能名為種子，理不成立。	故彼所言，謂名與色於生自果所有展轉隣近功能名為種子，理不成立。	Therefore, what they say, namely, that name-and-form has a proximate power to produce its own effect, is called a seed, is not established.
['ZH_T29_1562_012:0398b13_3']	又彼所言，此由相續轉變差別，何名轉變？	又彼所言，此由相續轉變差別，何名轉變？	Also, what they say, namely, that this is due to the transformation of the continuity, what is called transformation?
['ZH_T29_1562_012:0398b13_12']	謂相續中前後異性。	謂相續中前後異性。	It is the difference in nature between the prior and subsequent states within a continuity.
['ZH_T29_1562_012:0398b13_17']	何名相續？	何名相續？	What is called continuity?
['ZH_T29_1562_012:0398b14_6']	謂因果性三世諸行。	謂因果性三世諸行。	It is the dharmas of the three time periods that have the nature of cause and effect.
['ZH_T29_1562_012:0398b14_11']	何名差別？	何名差別？	What is called difference?
['ZH_T29_1562_012:0398b15_1']	謂有無間生果功能。	謂有無間生果功能。	It is the power to produce an effect without interruption.
['ZH_T29_1562_012:0398b15_6']	如是具壽！	如是具壽！	Thus, Venerable One!
['ZH_T29_1562_012:0398b15_20']	一切所說異意異言，其首亦異。	一切所說異意異言，其首亦異。	All that is said has a different meaning and different words, and its head is also different.
['ZH_T29_1562_012:0398b17_17']	以譬喻者無有相續前後異性，亦無因果三世諸行，亦無無間生果功能，如後當辯。	以譬喻者無有相續前後異性，亦無因果三世諸行，亦無無間生果功能，如後當辯。	Because the metaphysician has no continuity with a difference in nature between prior and subsequent states, nor are there the dharmas of the three time periods that have the nature of cause and effect, nor is there the power to produce an effect without interruption, as will be explained later.
['ZH_T29_1562_012:0398b19_14']	彼由憎背對法義宗，於聖教中起諸過患，如誹謗得，於聖教中所起眾多違理過患。	彼由憎背對法義宗，於聖教中起諸過患，如誹謗得，於聖教中所起眾多違理過患。	They, due to their aversion to the meaning of the Dharma, give rise to various faults within the holy teachings, just as the many faults that are contrary to reason are given rise to within the holy teachings by slandering attainment.
['ZH_T29_1562_012:0398b20_13']	如是於得若許實有，於聖教義有何相違？	如是於得若許實有，於聖教義有何相違？	If you admit that possession really exists, what contradiction does this involve in the meaning of the holy teachings?
['ZH_T29_1562_012:0398b22_2']	經主於中雖隨自執多有所說而無所成，所執種子理不成故。	經主於中雖隨自執多有所說而無所成，所執種子理不成故。	Even though the author of the Śāstra has said many things in accordance with his own opinions, he has accomplished nothing, because the seeds that he accepts are unreasonable.
['ZH_T29_1562_012:0398b23_1']	種子既無，知所許得是已得法，不失因故。	種子既無，知所許得是已得法，不失因故。	Since seeds do not really exist, we know that what you accept as possession is the cause of nonloss of dharmas already obtained.
['ZH_T29_1562_012:0398b23_15']	又是知此繫屬於彼，智幖幟故。	又是知此繫屬於彼，智幖幟故。	It is also the sign of the knowledge that these dharmas are bound to that person.
['ZH_T29_1562_012:0398b24_9']	決定有用，用有既成，知別有體。	決定有用，用有既成，知別有體。	We know that it has a function, and since its function exists, we know that it has a separate substance.
['ZH_T29_1562_012:0398b24_19']	故所許得，體用極成。	故所許得，體用極成。	Therefore the substance and function of possession are completely established.
['ZH_T29_1562_012:0398b26_17']	對法諸師議論宗處，諸譬喻者多分於中申自所執諸法種子，惑亂正義令不分明。	對法諸師議論宗處，諸譬喻者多分於中申自所執諸法種子，惑亂正義令不分明。	In the place where the Abhidharma masters discuss their doctrines, the logicians often set forth their own opinions about the seeds of dharmas and confuse the correct interpretation.
['ZH_T29_1562_012:0398b29_2']	復有諸師，於此種子處處隨義建立別名，或名隨界、或名熏習、或名功能、或名不失、或名增長。	復有諸師，於此種子處處隨義建立別名，或名隨界、或名熏習、或名功能、或名不失、或名增長。	There are also masters who, in the place of seeds, establish different names according to the meaning, such as following realm, perfuming, power, nonloss, and increase.
['ZH_T29_1562_012:0398c01_1']	故我此中廣興決擇，摧彼所執、建立正宗。	故我此中廣興決擇，摧彼所執、建立正宗。	Therefore, I extensively engage in analysis here, destroying their assertions and establishing the correct doctrine.
['ZH_T29_1562_012:0398c01_19']	如是已成得非得性，此差別義今應廣思。	如是已成得非得性，此差別義今應廣思。	Thus, the nature of acquisition and non-acquisition has been established. The meaning of their distinctions should now be extensively considered.
['ZH_T29_1562_012:0398c02_4']	且得云何？	且得云何？	First, what is acquisition?
['ZH_T29_1562_012:0398c02_7']	頌曰：	頌曰：	Verse:
['ZH_T29_1562_012:0398c03_0']	三世法各三，　　善等唯善等，	三世法各三，　　善等唯善等，	The dharmas of the three times each have three [types of acquisition]. The wholesome, etc. are only wholesome, etc.
['ZH_T29_1562_012:0398c04_0']	有繫自界得，　　無繫得通四，	有繫自界得，　　無繫得通四，	The acquired with attachment belongs to its own realm. The acquired without attachment extends to the four [realms].
['ZH_T29_1562_012:0398c05_13']	非學無學三，　　非所斷二種。	非學無學三，　　非所斷二種。	The non-learner and non-non-learner have three [types of acquisition]. The non-eliminated has two types.
['ZH_T29_1562_012:0398c06_2']	論曰：	論曰：	Commentary:
['ZH_T29_1562_012:0398c08_4']	三世法得各有三種，謂過去法有過去得、有未來得、有現在得，如是未來及現在法各有三得。	三世法得各有三種，謂過去法有過去得、有未來得、有現在得，如是未來及現在法各有三得。	The acquisitions of dharmas of the three times each have three types. That is to say, past dharmas have past acquisitions, future acquisitions, and present acquisitions. Future and present dharmas each have three acquisitions.
['ZH_T29_1562_012:0398c09_4']	約容有義且作是說，其中差別後當更辯。	約容有義且作是說，其中差別後當更辯。	This is said based on the meaning of possibility. The distinctions within will be further discussed later.
['ZH_T29_1562_012:0398c10_18']	又善等法，得唯善等，謂善、不善及無記法，如其次第有善、不善、無記三得。	又善等法，得唯善等，謂善、不善及無記法，如其次第有善、不善、無記三得。	Moreover, the acquisitions of wholesome, etc. dharmas are only wholesome, etc. That is to say, wholesome, unwholesome, and indeterminate dharmas have wholesome, unwholesome, and indeterminate acquisitions, respectively.
['ZH_T29_1562_012:0398c12_9']	又有繫法，得唯自界，謂欲色界無色界法，如其次第唯有欲色無色三得。	又有繫法，得唯自界，謂欲色界無色界法，如其次第唯有欲色無色三得。	Also, the acquisition of dharmas that are bound to a realm is only of that realm. That is, dharmas of the desire, form, and formless realms have only the three acquisitions of desire, form, and formless, respectively.
['ZH_T29_1562_012:0398c14_3']	若無繫法，得通四種，謂不繫法，就總種類具四種得，即三界繫及與不繫。	若無繫法，得通四種，謂不繫法，就總種類具四種得，即三界繫及與不繫。	If dharmas are not bound to a realm, their acquisition is of four kinds. That is, dharmas that are not bound to a realm are of four kinds in general, namely, bound to the three realms and not bound.
['ZH_T29_1562_012:0398c14_18']	別分別者，非擇滅得，通三界繫。	別分別者，非擇滅得，通三界繫。	If distinguished individually, the acquisition of cessation not due to deliberation is bound to the three realms.
['ZH_T29_1562_012:0398c15_11']	若擇滅得，色無色繫及與不繫。	若擇滅得，色無色繫及與不繫。	If the acquisition of cessation due to deliberation is bound to the form and formless realms and is not bound.
['ZH_T29_1562_012:0398c16_1']	其道諦得，唯有不繫。	其道諦得，唯有不繫。	The acquisition of the truth of the path is only not bound.
['ZH_T29_1562_012:0398c17_10']	又有學法，得唯有學，若無學法，得唯無學，故學無學法得各有一種。	又有學法，得唯有學，若無學法，得唯無學，故學無學法得各有一種。	Also, the acquisition of dharmas that are learners is only of learners. If dharmas are post-learners, their acquisition is only of post-learners. Therefore, the acquisition of learner and post-learner dharmas is each of one kind.
['ZH_T29_1562_012:0398c18_3']	非學無學法，得總類有三。	非學無學法，得總類有三。	The acquisition of dharmas that are neither learners nor post-learners is generally of three kinds.
['ZH_T29_1562_012:0398c19_6']	別分別者，全五取蘊及三無為，總名非學非無學法。	別分別者，全五取蘊及三無為，總名非學非無學法。	If distinguished individually, the five aggregates that are grasped and the three unconditioned dharmas are generally called dharmas that are neither learners nor post-learners.
['ZH_T29_1562_012:0398c20_14']	且五取蘊及非擇滅并非聖道所證擇滅，唯有非學非無學得。	且五取蘊及非擇滅并非聖道所證擇滅，唯有非學非無學得。	The five aggregates subject to clinging and non-analytical cessation are not realized by the noble path, and only have the attainment of neither learner nor post-learner.
['ZH_T29_1562_012:0398c21_9']	若有學道所證擇滅，得唯有學。	若有學道所證擇滅，得唯有學。	If the cessation realized by the learner's path, the attainment is only of the learner.
['ZH_T29_1562_012:0398c22_3']	若無學道所證擇滅，得唯無學。	若無學道所證擇滅，得唯無學。	If the cessation realized by the post-learner's path, the attainment is only of the post-learner.
['ZH_T29_1562_012:0398c23_2']	又見修所斷法，如其次第，有見修所斷得。	又見修所斷法，如其次第，有見修所斷得。	Also, the dharmas to be eliminated by insight and cultivation are eliminated by insight and cultivation, respectively.
['ZH_T29_1562_012:0398c23_12']	非所斷法，得總有二。	非所斷法，得總有二。	The dharmas not to be eliminated have two kinds of attainment in general.
['ZH_T29_1562_012:0398c24_5']	別分別者，諸無漏法名非所斷。	別分別者，諸無漏法名非所斷。	Distinguishing them individually, the pure dharmas are called not to be eliminated.
['ZH_T29_1562_012:0398c25_9']	若非擇滅及非聖道所證擇滅，得唯一種，謂修所斷。	若非擇滅及非聖道所證擇滅，得唯一種，謂修所斷。	If non-analytical cessation and cessation realized by the non-noble path, the attainment is only of one kind, namely, eliminated by cultivation.
['ZH_T29_1562_012:0398c26_13']	若以聖道所證擇滅及道聖諦，得唯一種，謂非所斷。	若以聖道所證擇滅及道聖諦，得唯一種，謂非所斷。	If cessation realized by the noble path and the truth of the path, the attainment is only of one kind, namely, not to be eliminated.
['ZH_T29_1562_012:0398c27_11']	前言三世各有三得，諸有為法皆定爾耶？	前言三世各有三得，諸有為法皆定爾耶？	It was said earlier that each of the three time periods has three kinds of attainment. Are all conditioned dharmas definitely so?
['ZH_T29_1562_012:0398c27_14']	不爾。	不爾。	No, it is not so.
['ZH_T29_1562_012:0398c27_17']	云何？	云何？	How is it?
['ZH_T29_1562_012:0398c27_20']	頌曰：	頌曰：	The verse says:
['ZH_T29_1562_012:0398c28_0']	無記得俱起，　　除二通變化，	無記得俱起，　　除二通變化，	The attainment of the unconditioned arises simultaneously, excluding the two, supernormal powers, and transformations.
['ZH_T29_1562_012:0398c29_13']	有覆色亦俱，　　欲色無前起。	有覆色亦俱，　　欲色無前起。	The obtainment of the two mindless meditative attainments and the two mindless states of composure is simultaneous with the mind.
['ZH_T29_1562_012:0399a01_2']	論曰：	論曰：	The treatise says:
['ZH_T29_1562_012:0399a02_1']	無覆無記，得唯俱起，無前後生，勢力劣故。	無覆無記，得唯俱起，無前後生，勢力劣故。	The obtainment of the unobscured-non-defiled is only simultaneous, without arising before or after, because its power is weak.
['ZH_T29_1562_012:0399a02_14']	一切無覆無記法得皆定爾耶？	一切無覆無記法得皆定爾耶？	Is the obtainment of all unobscured-non-defiled dharmas definitely so?
['ZH_T29_1562_012:0399a02_17']	不爾。	不爾。	No, it is not so.
['ZH_T29_1562_012:0399a03_1']	云何？	云何？	How is it?
['ZH_T29_1562_012:0399a05_15', 'ZH_T29_1562_012:0399a07_12']	除眼耳通及能變化，謂眼耳通慧及能變化心，勢力強故、加行差別所成辦故，雖是無覆無記性收，而有前後及俱起得。🔽又威儀路四蘊之得，多分世斷及剎那斷，唯除諸佛、馬勝苾芻及餘善習威儀路者。	除眼耳通及能變化，謂眼耳通慧及能變化心，勢力強故、加行差別所成辦故，雖是無覆無記性收，而有前後及俱起得。 又威儀路四蘊之得，多分世斷及剎那斷，唯除諸佛、馬勝苾芻及餘善習威儀路者。	Excluding the two supernormal powers of the eye and ear, and that which can transform, that is, the supernormal powers of the eye and ear, and the mind that can transform, because their power is strong and they are accomplished by the distinctions of added effort, although they are included in the unobscured-non-defiled nature, they have obtainment that arises before, after, and simultaneously.🔽Moreover, the obtainment of the four aggregates of the path of deportment is mostly cut off in the world and cut off in a moment, excluding the Buddhas, the bhikṣus Aśvajit, and others who are well-practiced in the path of deportment.
['ZH_T29_1562_012:0399a09_10']	若工巧處四蘊之得，亦多世斷及剎那斷，除毘濕縛羯磨天神及餘善習工巧處者。	若工巧處四蘊之得，亦多世斷及剎那斷，除毘濕縛羯磨天神及餘善習工巧處者。	If the obtainment of the four aggregates of the realm of craftsmanship is also mostly cut off in the world and cut off in a moment, excluding the celestial spirit Viśvakarman and others who are well-practiced in the realm of craftsmanship.
['ZH_T29_1562_012:0399a10_5']	唯有無覆無記法得但俱起耶？	唯有無覆無記法得但俱起耶？	Are only the acquisitions of non-obscured-non-defined dharmas simultaneous?
['ZH_T29_1562_012:0399a10_8']	不爾。	不爾。	No, it is not so.
['ZH_T29_1562_012:0399a10_11']	云何？	云何？	How is it?
['ZH_T29_1562_012:0399a13_12']	有覆無記色得亦爾，謂唯色界初靜慮染身語表業得亦如前但有俱起，雖上品染而亦不能發無表故，勢力微劣，由此定無法前後得。	有覆無記色得亦爾，謂唯色界初靜慮染身語表業得亦如前但有俱起，雖上品染而亦不能發無表故，勢力微劣，由此定無法前後得。	The acquisitions of obscured-non-defined form are also like this. That is to say, only the bodily and verbal manifest actions of defilement in the first meditation of the form realm are also as before, only having simultaneous arising. Although they are of the highest level of defilement, they are also unable to give rise to unmanifest actions, therefore their power is weak and inferior. Because of this, there are no dharmas with acquisitions before or after.
['ZH_T29_1562_012:0399a14_6']	欲界諸色亦定唯有俱起得耶？	欲界諸色亦定唯有俱起得耶？	Are the acquisitions of all form in the desire realm also definitely only simultaneous?
['ZH_T29_1562_012:0399a14_9']	不爾。	不爾。	No, it is not so.🔽
['ZH_T29_1562_012:0399a14_12']	云何？	云何？	How is it?
['ZH_T29_1562_012:0399a15_14']	謂欲界繫善不善色得無前起，唯有俱生及後起得。	謂欲界繫善不善色得無前起，唯有俱生及後起得。	That is to say, the acquisitions of wholesome and unwholesome form belonging to the desire realm do not arise before, only having simultaneous arising and subsequent arising acquisitions.
['ZH_T29_1562_012:0399a16_4']	如是已辯得差別相。	如是已辯得差別相。	Thus the characteristics of acquisition have been explained.
['ZH_T29_1562_012:0399a16_13']	非得差別其相云何？	非得差別其相云何？	What are the characteristics of non-acquisition?
['ZH_T29_1562_012:0399a16_16']	頌曰：	頌曰：	Verse:
['ZH_T29_1562_012:0399a17_0']	非得淨無記，　　去來世各三，	非得淨無記，　　去來世各三，	Non-acquisition is pure and non-defined, each of the past and future has three,
['ZH_T29_1562_012:0399a18_0']	三界不繫三，　　許聖道非得，	三界不繫三，　　許聖道非得，	The three realms and unattached to the three, the non-acquisition of the noble path,
['ZH_T29_1562_012:0399a19_13']	說名異生性，　　得法易地捨。	說名異生性，　　得法易地捨。	Is called the nature of ordinary beings, it is relinquished by obtaining the dharma and changing stages.
['ZH_T29_1562_012:0399a20_2']	論曰：	論曰：	Treatise:
['ZH_T29_1562_012:0399a21_1']	性差別者，一切非得皆唯無覆無記性攝。	性差別者，一切非得皆唯無覆無記性攝。	As for the distinction of nature, all non-acquisitions are categorized as only non-defiled and indeterminate natures.
['ZH_T29_1562_012:0399a24_10']	世差別者，過去未來各有三種，謂過去法及未來法一一各有三世非得，若現在法唯有過去未來非得，決定無有現在非得，以現在法與不成就不俱行故。	世差別者，過去未來各有三種，謂過去法及未來法一一各有三世非得，若現在法唯有過去未來非得，決定無有現在非得，以現在法與不成就不俱行故。	As for the distinction of time period, past and future [dharmas] each have three kinds of non-acquisitions, i.e., past dharmas and future dharmas each have three time periods of non-acquisitions. If present dharmas only have past and future non-acquisitions, there definitely are no present non-acquisitions, because present dharmas do not coexist with non-acquisition.
['ZH_T29_1562_012:0399a24_13']	有說：	有說：	Some say:
['ZH_T29_1562_012:0399a25_6']	現法無現非得，性相違故。	現法無現非得，性相違故。	Present dharmas have no present non-acquisitions, because of the contradiction in nature.
['ZH_T29_1562_012:0399a27_9']	界差別者，三界繫法及不繫法各三非得，謂欲界繫法有二界非得，色無色界繫及不繫亦爾。	界差別者，三界繫法及不繫法各三非得，謂欲界繫法有二界非得，色無色界繫及不繫亦爾。	As for the distinction of realm, dharmas belonging to the three realms and unconditioned dharmas each have three kinds of non-acquisitions. Dharmas belonging to the desire realm have two realms of non-acquisitions, and those belonging to the form and formless realms and unconditioned dharmas are also like this.
['ZH_T29_1562_012:0399a27_18']	定無非得是無漏者。	定無非得是無漏者。	There definitely are no non-acquisitions that are pure.
['ZH_T29_1562_012:0399a28_4']	所以者何？	所以者何？	Why is this?
['ZH_T29_1562_012:0399a29_3']	由許聖道非得說名異生性故，如本論言：	由許聖道非得說名異生性故，如本論言：	Because it is accepted that the non-acquisition of the noble path is called the nature of an ordinary being. As a treatise says:
['ZH_T29_1562_012:0399a29_9']	云何異生性？	云何異生性？	What is the nature of an ordinary being?
['ZH_T29_1562_012:0399a29_15']	謂不獲聖法。	謂不獲聖法。	It is the non-attainment of the teachings of the noble ones.
['ZH_T29_1562_012:0399b01_5']	不獲即是非得異名。	不獲即是非得異名。	Non-acquisition is a synonym for non-obtainment.
['ZH_T29_1562_012:0399b01_18']	如何無漏法可名異生性不獲？	如何無漏法可名異生性不獲？	How can pure dharmas be called the nature of an ordinary being, and what is non-obtainment?
['ZH_T29_1562_012:0399b02_8']	何聖法名異生性耶？	何聖法名異生性耶？	What holy dharma is called the nature of an ordinary being?
['ZH_T29_1562_012:0399b03_7']	為總不獲一切聖法、為唯不獲苦法智忍？	為總不獲一切聖法、為唯不獲苦法智忍？	Is it the non-obtainment of all holy dharmas in general, or is it only the non-obtainment of the receptivity to the knowledge of the dharma of suffering?
['ZH_T29_1562_012:0399b03_10']	有說：	有說：	Some say:
['ZH_T29_1562_012:0399b03_17']	不獲一切聖法。	不獲一切聖法。	It is the non-obtainment of all holy dharmas.
['ZH_T29_1562_012:0399b04_17']	若爾，豈不無非異生，無一總成諸聖法故。	若爾，豈不無非異生，無一總成諸聖法故。	If that is so, wouldn't there be no ordinary beings, because no one would generally attain all holy dharmas?
['ZH_T29_1562_012:0399b06_6']	若有不獲，不雜於獲是異生性，若雜獲者非異生性，故無有失。	若有不獲，不雜於獲是異生性，若雜獲者非異生性，故無有失。	If there is non-obtainment that is not mixed with obtainment, that is the nature of an ordinary being. If obtainment is mixed, it is not the nature of an ordinary being. Therefore there is no fault.
['ZH_T29_1562_012:0399b06_16']	若爾，本論應說純言。	若爾，本論應說純言。	If that is so, the original treatise should say pure.
['ZH_T29_1562_012:0399b08_12']	不爾，雜言見義有故，如說此類食水食風，雖無純言而亦知彼純食水風，不雜餘故。	不爾，雜言見義有故，如說此類食水食風，雖無純言而亦知彼純食水風，不雜餘故。	It is not so. The meaning of mixed is seen to exist. It is like saying this class of beings eats water and eats wind. Although there is no word pure, it is also known that they only eat water and wind, because they are not mixed with anything else.
['ZH_T29_1562_012:0399b08_15']	有說：	有說：	Some say:
['ZH_T29_1562_012:0399b10_1']	不獲苦法智忍，然非後捨復成異生，前已永害，彼非得故。	不獲苦法智忍，然非後捨復成異生，前已永害，彼非得故。	It is the non-obtainment of the receptivity to the knowledge of the dharma of suffering. However, after abandoning it, one does not again become an ordinary being, because one has already permanently destroyed its non-obtainment.
['ZH_T29_1562_012:0399b10_10']	經主於此復作是言：	經主於此復作是言：	The author of the treatise further says this:
['ZH_T29_1562_012:0399b11_9']	若曾未生聖法相續分位差別，名異生性。	若曾未生聖法相續分位差別，名異生性。	The state of distinction in the continuity of one who has not yet produced the noble dharmas is called the nature of an ordinary being.
['ZH_T29_1562_012:0399b12_8']	何緣經主復作是言，謂異生性都無實物。	何緣經主復作是言，謂異生性都無實物。	Why does the author of the treatise further say this, namely, that the nature of an ordinary being is completely devoid of real substance?
['ZH_T29_1562_012:0399b12_18']	若爾，是誰相續分位？	若爾，是誰相續分位？	If that is so, then what is the continuity of that state?
['ZH_T29_1562_012:0399b13_7']	謂眼耳等相續分位。	謂眼耳等相續分位。	It refers to the continuity of the state of the eye, ear, etc.
['ZH_T29_1562_012:0399b14_15']	豈一剎那眼等分位非異生性，而言眼等相續方是異生性耶？	豈一剎那眼等分位非異生性，而言眼等相續方是異生性耶？	Can it be that the state of the eye, etc. in a single moment is not the nature of an ordinary being, and yet it is said that the continuity of the eye, etc. is precisely the nature of an ordinary being?
['ZH_T29_1562_012:0399b15_14']	非一剎那可名相續，剎那便有非實過故。	非一剎那可名相續，剎那便有非實過故。	It cannot be that a single moment can be called a continuity, because then there would be the fault of a moment having a non-real nature.
['ZH_T29_1562_012:0399b16_13']	此非唯有言違義失，亦復有餘違契經過。	此非唯有言違義失，亦復有餘違契經過。	This is not only a case of the words contradicting the meaning, there is also another contradiction with the scriptures.
['ZH_T29_1562_012:0399b16_18']	故世尊說：	故世尊說：	Therefore the World-Honored One said:
['ZH_T29_1562_012:0399b17_19']	如是名為隨信行者，入正性離生，超越異生地。	如是名為隨信行者，入正性離生，超越異生地。	Thus it is called the one who follows faith entering the correct nature and leaving birth, transcending the stage of an ordinary being.
['ZH_T29_1562_012:0399b18_8']	此異生地即異生性。	此異生地即異生性。	This stage of an ordinary being is precisely the nature of an ordinary being.
['ZH_T29_1562_012:0399b18_13']	何緣故知？	何緣故知？	Why is this known?
['ZH_T29_1562_012:0399b18_18']	說得捨故。	說得捨故。	Because it is said to be obtained and abandoned.
['ZH_T29_1562_012:0399b19_15']	非於爾時捨曾所得眼等諸法少分可知。	非於爾時捨曾所得眼等諸法少分可知。	It is not that at that time one can be said to lose a part of the eyes and other faculties that one has already obtained.
['ZH_T29_1562_012:0399b21_14']	如得未曾所得聖法聖者正在見道位時，成就眼等一切品類，皆如前位無所缺減。	如得未曾所得聖法聖者正在見道位時，成就眼等一切品類，皆如前位無所缺減。	When the holy one who has attained the holy Dharma is in the state of the path of insight, he possesses eyes and other faculties of all kinds, just as in the previous state and without any deficiency.
['ZH_T29_1562_012:0399b23_4']	若異生性無別有體，便違此經，爾時無別異生地體可超越故。	若異生性無別有體，便違此經，爾時無別異生地體可超越故。	If the nature of the ordinary man has no separate substance, then it contradicts this scripture, because at that time there is no separate substance of the stage of the ordinary man that can be transcended.
['ZH_T29_1562_012:0399b24_3']	若謂惡趣是異生地，得忍位已應非異生。	若謂惡趣是異生地，得忍位已應非異生。	If you claim that the evil destinies are the stage of the ordinary man, then one who has attained forbearance should not be an ordinary man.
['ZH_T29_1562_012:0399b27_17']	若謂眼等未得聖時離聖法故，依之假立異生名想是異生性，入見道時超越彼故，說名超越異生地者，理亦不然，如何爾時眼等諸法如本隨逐，而可說為超越眼等？	若謂眼等未得聖時離聖法故，依之假立異生名想是異生性，入見道時超越彼故，說名超越異生地者，理亦不然，如何爾時眼等諸法如本隨逐，而可說為超越眼等？	If you claim that because the eyes, etc., are apart from the holy Dharma when one has not yet attained the holy Dharma, the name and concept of the ordinary man are provisionally established on the basis of them, and that when one enters the path of insight one transcends them, therefore it is said that one transcends the stage of the ordinary man, this is also unreasonable. How can it be said that at that time the eyes, etc., are transcended, when the dharmas of the eyes, etc., are as they were before and continue to exist?
['ZH_T29_1562_012:0399b29_17']	若言如證阿羅漢果超越眼等，理亦不然，彼時具證眼等結斷，雖成就眼等而名超越故。	若言如證阿羅漢果超越眼等，理亦不然，彼時具證眼等結斷，雖成就眼等而名超越故。	If you say that the arhat who realizes the fruit of arhatship by the instantaneous type transcends the eye, etc., this is not so, because at that time he realizes the severing of the bonds of the eye, etc., and although he possesses the eye, etc., he is still said to transcend the bonds.
['ZH_T29_1562_012:0399c01_16']	今此位中眼等如本具縛成就，故喻不齊。	今此位中眼等如本具縛成就，故喻不齊。	But in the present case, the eye, etc., are as they were originally, with bonds, and therefore the analogy is not apt.
['ZH_T29_1562_012:0399c03_5']	若謂如言未離欲聖超越惡趣，理亦不然，於彼已得非擇滅故。	若謂如言未離欲聖超越惡趣，理亦不然，於彼已得非擇滅故。	If you say that the saint who has not yet eliminated desire transcends evil destinies, this is not so, because he has already obtained nonanalytical cessation with regard to them.
['ZH_T29_1562_012:0399c04_13']	未離欲聖於彼不作不趣不行可名超越，今見道位超何眼等？	未離欲聖於彼不作不趣不行可名超越，今見道位超何眼等？	The saint who has not yet eliminated desire does not act, go, or proceed with regard to them, and for that reason he is said to transcend them. But what eye, etc., does the saint on the path of insight transcend?
['ZH_T29_1562_012:0399c06_6']	若言應有異瓶等物瓶等性者，理亦不然，離破瓶等，捨瓶等性理不成故。	若言應有異瓶等物瓶等性者，理亦不然，離破瓶等，捨瓶等性理不成故。	If you say that there must be a dharma apart from the pot, etc., that is the nature of the pot, etc., this is not so, because the principle of abandoning the nature of the pot, etc., by breaking the pot, etc., is not established.
['ZH_T29_1562_012:0399c07_8']	無漏心起時，眼等如本而捨異生性，故例不齊。	無漏心起時，眼等如本而捨異生性，故例不齊。	When the pure mind arises, the eye, etc., are as they were originally, and one abandons the nature of the ordinary person. Therefore, the analogy is not apt.
['ZH_T29_1562_012:0399c07_17']	由此已遮生性等例。	由此已遮生性等例。	This also refutes the analogy of the nature of arising, etc.
['ZH_T29_1562_012:0399c10_3']	若言婆羅門等性何不爾者，如聖異生定差別，彼不見故，謂聖異生各有少分不作不趣，作趣定別。	若言婆羅門等性何不爾者，如聖異生定差別，彼不見故，謂聖異生各有少分不作不趣，作趣定別。	If you say that the nature of the brāhmaṇa, etc., is not so, then just as there is a definite difference between the noble and the ordinary, because they are not seen to be the same, that is, each has a part that does not do or go, and a part that does do or go, with a definite difference,
