segmentnr	original	analyzed	translated
['ZH_T16_0657_003:0141c09_11']	』「爾時，離憂聞說是法，逮無生忍，又亦得知是菩提心，以是心故名為菩薩。	』「爾時，離憂聞說是法，逮無生忍，又亦得知是菩提心，以是心故名為菩薩。	At that time, when Liyou heard this teaching, he attained the acceptance of the non-arising of dharmas, and also knew this to be the mind of enlightenment. Because of this mind, he was called a bodhisattva.
['ZH_T16_0657_003:0141c11_20']	時二菩薩觀如是法，信解隨順，八萬歲中常勤精進，經行不息未曾睡臥，八萬歲中不生貪欲、恚、癡之心。	時二菩薩觀如是法，信解隨順，八萬歲中常勤精進，經行不息未曾睡臥，八萬歲中不生貪欲、恚、癡之心。	At that time, the two bodhisattvas contemplated this kind of Dharma, believed and understood it, and for eighty thousand years they always diligently practiced, walking in meditation without rest, never sleeping. For eighty thousand years, they did not give rise to thoughts of greed, anger, or delusion.
['ZH_T16_0657_003:0141c13_18']	是二菩薩於此命終，即生下方第千世界妙肩佛所，俱共出家，自識宿命，精進如前。	是二菩薩於此命終，即生下方第千世界妙肩佛所，俱共出家，自識宿命，精進如前。	When the two bodhisattvas ended their lives here, they were reborn in the world system below, in the presence of Buddha Miaojian, and together they left home and remembered their past lives. Their diligence was the same as before.
['ZH_T16_0657_003:0141c15_19']	如是展轉從一佛所至一佛所，得值六百八千萬億諸佛世尊，於諸佛法常得出家，精進如前。	如是展轉從一佛所至一佛所，得值六百八千萬億諸佛世尊，於諸佛法常得出家，精進如前。	In this way, they went from one buddha to another, and encountered six hundred and eighty million buddhas. In the Dharma of those buddhas, they always left home and practiced diligently as before.
['ZH_T16_0657_003:0141c16_13']	然後無憂先得作佛，號上眾嚴；	然後無憂先得作佛，號上眾嚴；	After that, Wouyou first attained buddhahood, called Shangzhongyan;
['ZH_T16_0657_003:0141c17_13']	離憂菩薩於餘佛國，後得作佛，號日上眾。	離憂菩薩於餘佛國，後得作佛，號日上眾。	Liyou Bodhisattva attained buddhahood in another buddha land later, called Ri shangzhong.
['ZH_T16_0657_003:0141c17_19']	」佛告彌勒：	」佛告彌勒：	The Buddha told Maitreya:
['ZH_T16_0657_003:0141c18_16']	「是二佛法廣宣流布，壽命無量阿僧祇劫。	「是二佛法廣宣流布，壽命無量阿僧祇劫。	The Dharma of these two Buddhas will be widely spread and their lifespans will be immeasurable asaṃkhyeya kalpas.
['ZH_T16_0657_003:0141c19_1']	阿逸多！	阿逸多！	Ajita!
['ZH_T16_0657_003:0141c20_9']	是名菩薩摩訶薩心，無來無去無所貪著，無生無滅，無住無動。	是名菩薩摩訶薩心，無來無去無所貪著，無生無滅，無住無動。	This is called the mind of the bodhisattva-mahāsattva, which does not come or go, is not attached to anything, is unborn and unceasing, and neither abides nor moves.
['ZH_T16_0657_003:0141c21_3']	若有眾生起是心者，則為希有。	若有眾生起是心者，則為希有。	If there are sentient beings who give rise to this mind, they will be rare indeed.
['ZH_T16_0657_003:0141c21_18']	」爾時，世尊欲明此義而說偈言：	」爾時，世尊欲明此義而說偈言：	At that time, the World-Honored One, wishing to clarify this meaning, spoke a verse, saying:
['ZH_T16_0657_003:0141c22_0']	「佛燈出於世，　　萬億劫難值，	「佛燈出於世，　　萬億劫難值，	The Buddha's light appears in the world, but is difficult to encounter for myriads of koṭīs of kalpas,
['ZH_T16_0657_003:0141c23_13']	如優曇鉢華，　　時時乃一現。	如優曇鉢華，　　時時乃一現。	Like the udumbara flower, which only appears from time to time.
['ZH_T16_0657_003:0141c24_0']	深發菩提心，　　正行佛道者，	深發菩提心，　　正行佛道者，	Those who deeply give rise to the bodhi mind and correctly practice the Buddha's path,
['ZH_T16_0657_003:0141c25_13']	如是大菩薩，　　世間亦難遇。	如是大菩薩，　　世間亦難遇。	Such great bodhisattvas are also difficult to encounter in the world.
['ZH_T16_0657_003:0141c26_0']	是故若有人，　　能發此大心，	是故若有人，　　能發此大心，	Therefore, if there are people who can give rise to this great mind,
['ZH_T16_0657_003:0141c27_13']	斯人當作佛，　　處眾師子吼。	斯人當作佛，　　處眾師子吼。	These people will become Buddhas and roar the lion's roar in the assembly.
['ZH_T16_0657_003:0141c28_0']	自在師子吼，　　能轉淨法輪，	自在師子吼，　　能轉淨法輪，	With the self-mastery of the lion's roar, they will be able to turn the pure Dharma wheel,
['ZH_T16_0657_003:0141c29_13']	佛神通無礙，　　皆在初心中。	佛神通無礙，　　皆在初心中。	The Buddha's unimpeded spiritual powers are all in the initial mind.
['ZH_T16_0657_003:0142a01_0']	佛相三十二，　　十八不共法，	佛相三十二，　　十八不共法，	The Buddha's thirty-two marks and eighteen distinctive qualities,
['ZH_T16_0657_003:0142a02_13']	是法及諸相，　　皆在初心中。	是法及諸相，　　皆在初心中。	These dharmas and their marks are all in the initial mind.
['ZH_T16_0657_003:0142a03_0']	諸佛不虛行，　　象王迴觀法，	諸佛不虛行，　　象王迴觀法，	The Buddhas' non-empty practices, the elephant-king's turning and looking,
['ZH_T16_0657_003:0142a04_13']	及無見頂相，　　皆在初心中。	及無見頂相，　　皆在初心中。	And the mark of the invisible crown protrusion are all in the initial mind.
['ZH_T16_0657_003:0142a05_0']	布施持戒忍，　　精進禪智慧，	布施持戒忍，　　精進禪智慧，	Generosity, discipline, patience, diligence, meditation, and wisdom,
['ZH_T16_0657_003:0142a06_13']	此諸波羅蜜，　　皆在初心中。	此諸波羅蜜，　　皆在初心中。	These pāramitās are all in the initial mind.
['ZH_T16_0657_003:0142a07_0']	如是諸功德，　　及諸餘佛法，	如是諸功德，　　及諸餘佛法，	Such merits and all the other Buddha-dharmas,
['ZH_T16_0657_003:0142a08_13']	當知是一切，　　皆在初心中。	當知是一切，　　皆在初心中。	One should know that they are all in the initial mind.
['ZH_T16_0657_003:0142a09_0']	聲聞戒定慧，　　及眾神通力，	聲聞戒定慧，　　及眾神通力，	The śrāvakas' precepts, concentration, wisdom, and various spiritual powers,
['ZH_T16_0657_003:0142a10_13']	如是等諸法，　　亦在初心中。	如是等諸法，　　亦在初心中。	Such dharmas are also in the initial mind.
['ZH_T16_0657_003:0142a11_0']	若我本不發，　　無上菩提心，	若我本不發，　　無上菩提心，	If I had not originally given rise to the unsurpassed bodhi mind,
['ZH_T16_0657_003:0142a12_13']	今則不能得，　　一切佛智慧。	今則不能得，　　一切佛智慧。	I would not be able to attain the wisdom of all Buddhas now.
['ZH_T16_0657_003:0142a13_13']	尚不能自得，　　況令眾生聞？	尚不能自得，　　況令眾生聞？	They themselves cannot attain it, let alone enable sentient beings to hear it.
['ZH_T16_0657_003:0142a14_13']	聲聞弟子眾，　　亦不出世間。	聲聞弟子眾，　　亦不出世間。	The assembly of śrāvaka disciples also does not transcend the world.
['ZH_T16_0657_003:0142a15_0']	若深行因緣，　　證辟支佛道，	若深行因緣，　　證辟支佛道，	If they deeply practice dependent origination and realize the pratyekabuddha path,
['ZH_T16_0657_003:0142a16_13']	為世作福田，　　入無餘泥洹。	為世作福田，　　入無餘泥洹。	They become a field of merit for the world and enter nirvāṇa without remainder.
['ZH_T16_0657_003:0142a17_13']	是等諸功德，　　亦在初心中。	是等諸功德，　　亦在初心中。	These various merits are also in the initial mind.
['ZH_T16_0657_003:0142a18_0']	世間出世間，　　一切諸樂具，	世間出世間，　　一切諸樂具，	The various mundane and supramundane blissful objects
['ZH_T16_0657_003:0142a19_13']	當知此等事，　　皆因菩提心。	當知此等事，　　皆因菩提心。	Should be known to all be due to the bodhi mind.
['ZH_T16_0657_003:0142a20_0']	汝等觀是心，　　所得之果報，	汝等觀是心，　　所得之果報，	You should observe this mind and the fruits it obtains,
['ZH_T16_0657_003:0142a21_13']	無量無數劫，　　不能盡其邊。	無量無數劫，　　不能盡其邊。	Even in immeasurable and countless kalpas, its limits cannot be reached.
['ZH_T16_0657_003:0142a22_0']	汝等觀是心，　　念念常生滅，	汝等觀是心，　　念念常生滅，	You should observe this mind, moment by moment constantly arising and ceasing,
['ZH_T16_0657_003:0142a23_13']	如幻無所有，　　而得大果報。	如幻無所有，　　而得大果報。	Like an illusion, having no existence, yet it can obtain great fruits.
['ZH_T16_0657_003:0142a24_0']	是心屬諸緣，　　無一決定相，	是心屬諸緣，　　無一決定相，	This mind belongs to various conditions and has no single definite characteristic.
['ZH_T16_0657_003:0142a25_13']	如是不定心，　　能得大果報。	如是不定心，　　能得大果報。	Such an uncertain mind can obtain great fruits.
['ZH_T16_0657_003:0142a26_0']	是心不在緣，　　亦不離眾緣，	是心不在緣，　　亦不離眾緣，	This mind does not dwell in conditions, nor is it apart from conditions,
['ZH_T16_0657_003:0142a27_13']	非有亦非無，　　而能起大果。	非有亦非無，　　而能起大果。	It exists and does not exist, yet it can produce great fruits.
['ZH_T16_0657_003:0142a28_0']	智者知是心，　　能生佛智慧，	智者知是心，　　能生佛智慧，	The wise know this mind can give rise to the Buddha's wisdom,
['ZH_T16_0657_003:0142a29_5']	誰當不貴重？	誰當不貴重？	Who would not value it?
['ZH_T16_0657_003:0142a29_13']	　　唯除貪著者。	　　唯除貪著者。	Only those attached to greed are excluded.
['ZH_T16_0657_003:0142b01_0']	若人依止色，　　依受想行識，	若人依止色，　　依受想行識，	If a person relies on form, feeling, perception, mental formations, or consciousness,
['ZH_T16_0657_003:0142b02_13']	於法作二相，　　以虛誑自縛。	於法作二相，　　以虛誑自縛。	And makes two aspects of dharmas, they bind themselves with falsehood.
['ZH_T16_0657_003:0142b03_0']	如人在虛空，　　自謂我有縛，	如人在虛空，　　自謂我有縛，	Like a person in empty space, saying I have bonds,
['ZH_T16_0657_003:0142b04_13']	是人自繫故，　　常縛果報中。	是人自繫故，　　常縛果報中。	Because this person binds themselves, they are always bound to karmic retribution.
['ZH_T16_0657_003:0142b05_0']	是故知心性，　　虛誑無所有，	是故知心性，　　虛誑無所有，	Therefore, know that the nature of the mind is false and nonexistent,
['ZH_T16_0657_003:0142b06_13']	不應生疑見，　　是心非定相。	不應生疑見，　　是心非定相。	One should not give rise to doubts and views, this mind has no fixed characteristics.
['ZH_T16_0657_003:0142b07_0']	是心及眾緣，　　皆空無自性，	是心及眾緣，　　皆空無自性，	This mind and all conditions are all empty and without self-nature,
['ZH_T16_0657_003:0142b08_13']	若人如是知，　　終不退菩提。	若人如是知，　　終不退菩提。	If a person knows this, they will never regress from bodhi.
['ZH_T16_0657_003:0142b09_0']	若法性自空，　　是法即無生，	若法性自空，　　是法即無生，	If the nature of dharmas is empty by itself, this dharma is then unborn,
['ZH_T16_0657_003:0142b10_13']	一切無生法，　　是名真智種。	一切無生法，　　是名真智種。	All dharmas are unborn, this is called the seed of true wisdom.
['ZH_T16_0657_003:0142b11_0']	若人如是知，　　我授菩提記，	若人如是知，　　我授菩提記，	If a person knows this, I give them the prediction of enlightenment,
['ZH_T16_0657_003:0142b12_13']	不以陰離陰，　　而可得受記。	不以陰離陰，　　而可得受記。	Not by the aggregates apart from the aggregates can one receive the prediction.
['ZH_T16_0657_003:0142b13_0']	若知法無相，　　亦不取此慧，	若知法無相，　　亦不取此慧，	If one knows dharmas are without characteristics, one also does not grasp this wisdom,
['ZH_T16_0657_003:0142b14_13']	如是正智者，　　是名真發心。	如是正智者，　　是名真發心。	Such a one of right wisdom is called truly giving rise to the mind.
['ZH_T16_0657_003:0142b15_0']	得是堅固心，　　斯人則能忍，	得是堅固心，　　斯人則能忍，	Obtaining this firm mind, this person is then able to endure,
['ZH_T16_0657_003:0142b16_13']	惡口諸毀辱，　　刀杖等眾苦。	惡口諸毀辱，　　刀杖等眾苦。	Harsh words, various insults, knives, clubs, and other sufferings.
['ZH_T16_0657_003:0142b17_0']	若人得是忍，　　則無貪恚心，	若人得是忍，　　則無貪恚心，	If a person obtains this forbearance, they will have no greedy or hateful mind,
['ZH_T16_0657_003:0142b18_13']	自得利不高，　　亦不嫉他人。	自得利不高，　　亦不嫉他人。	Obtaining their own benefit, they are not arrogant, and also do not envy others.
['ZH_T16_0657_003:0142b19_0']	能建於是忍，　　滅有無二邊，	能建於是忍，　　滅有無二邊，	Able to establish this forbearance, extinguishing the two extremes of existence and nonexistence,
['ZH_T16_0657_003:0142b20_13']	斯人於世間，　　能行不壞智。	斯人於世間，　　能行不壞智。	This person in the world is able to practice indestructible wisdom.
['ZH_T16_0657_003:0142b21_0']	是故當修此，　　空無性法忍，	是故當修此，　　空無性法忍，	Therefore one should cultivate this forbearance of the dharma of emptiness and no nature,
['ZH_T16_0657_003:0142b22_13']	我本亦修集，　　故得成菩提。	我本亦修集，　　故得成菩提。	I also originally cultivated and accumulated it, therefore I attained perfect enlightenment.
['ZH_T16_0657_003:0142b25_16']	」13 中說品(三)中說品第十三爾時，東方過六萬八千阿僧祇界，有世界名上意，是中有佛，號曰空性，今現在。	」13 中說品(三)中說品第十三爾時，東方過六萬八千阿僧祇界，有世界名上意，是中有佛，號曰空性，今現在。	Chapter 13: The Middle Teaching (3) Chapter 13: The Middle Teaching At that time, in the east, beyond sixty-eight thousand asaṃkhyeya worlds, there was a world called Superior Intention, in which there was a Buddha called Emptiness Nature, who was presently there.
['ZH_T16_0657_003:0142b27_1']	是空性佛與月菩薩摩訶薩授阿耨多羅三藐三菩提記。	是空性佛與月菩薩摩訶薩授阿耨多羅三藐三菩提記。	This Buddha Emptiness Nature bestowed the prediction of unsurpassed, perfect enlightenment upon the bodhisattva-mahāsattva Moon.
['ZH_T16_0657_003:0142b28_2']	時月菩薩見大光明、聞大音聲，問空性佛言：	時月菩薩見大光明、聞大音聲，問空性佛言：	When the bodhisattva Moon saw the great light and heard the great sound, he asked Buddha Emptiness Nature, saying:
['ZH_T16_0657_003:0142b28_13']	「是為何佛光明、音聲？	「是為何佛光明、音聲？	Whose is this Buddha's light and sound?
['ZH_T16_0657_003:0142b28_19']	」彼佛答言：	」彼佛答言：	That Buddha replied, saying:
['ZH_T16_0657_003:0142c01_14']	「西方去此，過六萬八千阿僧祇界，有世界名娑婆，佛號釋迦文，今現在，說菩薩藏經。	「西方去此，過六萬八千阿僧祇界，有世界名娑婆，佛號釋迦文，今現在，說菩薩藏經。	In the west, beyond sixty-eight thousand asaṃkhyeya worlds, there is a world called Saha, in which there is a Buddha called Śākyamuni, who is presently expounding the Bodhisattva Canon.
['ZH_T16_0657_003:0142c02_4']	是為彼佛光明、音聲。	是為彼佛光明、音聲。	This is that Buddha's light and sound.
['ZH_T16_0657_003:0142c02_16']	」時，月菩薩白空性佛言：	」時，月菩薩白空性佛言：	Then, the bodhisattva Moon addressed Buddha Emptiness Nature, saying:
['ZH_T16_0657_003:0142c02_20']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0657_003:0142c04_9']	我欲詣彼娑婆世界，見釋迦文佛禮事、供養，及見彼土具足莊嚴大菩薩眾。	我欲詣彼娑婆世界，見釋迦文佛禮事、供養，及見彼土具足莊嚴大菩薩眾。	I wish to go to that Sahā world to see Śākyamuni Buddha, pay homage and make offerings, and to see the assembly of bodhisattvas fully adorned with the major and minor marks.
['ZH_T16_0657_003:0142c04_15']	」彼佛答言：	」彼佛答言：	That Buddha replied:
['ZH_T16_0657_003:0142c04_21']	「欲往隨意。	「欲往隨意。	If you wish to go, you may do as you please.
['ZH_T16_0657_003:0142c05_18']	」時月菩薩即從坐起，頂禮佛足，遶已欲去。	」時月菩薩即從坐起，頂禮佛足，遶已欲去。	At that time, Bodhisattva Moon rose from his seat, bowed at the Buddha's feet, circumambulated him, and was about to leave.
['ZH_T16_0657_003:0142c06_16']	時，空性佛持白蓮華與月菩薩，作如是言：	時，空性佛持白蓮華與月菩薩，作如是言：	Then Buddha of Emptiness held a white lotus flower and gave it to Bodhisattva Moon, saying:
['ZH_T16_0657_003:0142c07_16']	「汝持此華與釋迦文，并稱我言，問訊彼佛：	「汝持此華與釋迦文，并稱我言，問訊彼佛：	You should take this flower and give it to Śākyamuni, and also convey my words to inquire about the Buddha's well-being:
['ZH_T16_0657_003:0142c08_11']	少惱、少病，起居輕利，氣力強耶？	少惱、少病，起居輕利，氣力強耶？	Are you free from trouble and illness? Are your daily activities light and easy? Is your energy strong?
['ZH_T16_0657_003:0142c09_18']	」時月菩薩如大力士屈伸臂頃，於彼佛土忽然不現，到此世界。	」時月菩薩如大力士屈伸臂頃，於彼佛土忽然不現，到此世界。	At that time, Bodhisattva Moon, in the time it takes for an athlete to bend and extend his arm, suddenly disappeared from that Buddha land and arrived in this world.
['ZH_T16_0657_003:0142c11_3']	至王舍城，行詣竹園，頂禮佛足，於一面立，而白佛言：	至王舍城，行詣竹園，頂禮佛足，於一面立，而白佛言：	He went to Rājagṛha, proceeded to the Bamboo Grove, bowed at the Buddha's feet, stood to one side, and said to the Buddha:
['ZH_T16_0657_003:0142c11_13']	「空性如來問訊世尊：	「空性如來問訊世尊：	Tathāgata of Emptiness inquires about the World-Honored One's well-being:
['ZH_T16_0657_003:0142c12_7']	少病、少惱，起居輕利，遊步安耶？	少病、少惱，起居輕利，遊步安耶？	Are you free from illness and affliction, and are you comfortable in your daily activities and at ease in your movements?
['ZH_T16_0657_003:0142c12_16']	以此蓮華持與世尊。	以此蓮華持與世尊。	Please take this lotus flower and offer it to the World-Honored One.
['ZH_T16_0657_003:0142c13_6']	」時佛受華問月菩薩言：	」時佛受華問月菩薩言：	At that time, the Buddha received the flower and asked the Bodhisattva Moon:
['ZH_T16_0657_003:0142c13_11']	「善男子！	「善男子！	Good man!
['ZH_T16_0657_003:0142c14_4']	彼空性佛少病、少惱，氣力安不？	彼空性佛少病、少惱，氣力安不？	Is the Buddha of Emptiness free from illness and affliction, and is his strength at ease?
['ZH_T16_0657_003:0142c14_14']	」時月菩薩白世尊曰：	」時月菩薩白世尊曰：	Then the Bodhisattva Moon addressed the World-Honored One, saying:
['ZH_T16_0657_003:0142c15_8']	「空性如來於彼世界安隱、無恙。	「空性如來於彼世界安隱、無恙。	The Tathāgata of Emptiness is at peace and well in that world.
['ZH_T16_0657_003:0142c18_8']	」東方去此過于四萬阿僧祇界，有世界名妙陀羅尼，是中有佛，號名聞力王，今現在，為智流布菩薩摩訶薩授阿耨多羅三藐三菩提記。	」東方去此過于四萬阿僧祇界，有世界名妙陀羅尼，是中有佛，號名聞力王，今現在，為智流布菩薩摩訶薩授阿耨多羅三藐三菩提記。	In the east, past forty koṭīs of nayutas of asamkhyeyas of worlds, there is a world called Wonderful Dhāraṇī, where there is a Buddha named Yaśomatibala. He is now present, bestowing the prophecy of anuttarā samyaksaṃbodhi upon the Bodhisattva Mahāsattva Prajñāsaṃbhava.
['ZH_T16_0657_003:0142c19_11']	時此菩薩見大光明、聞大音聲，問名聞力王佛言：	時此菩薩見大光明、聞大音聲，問名聞力王佛言：	At that time, this Bodhisattva saw the great light and heard the great sound, and asked the Buddha Yaśomatibala:
['ZH_T16_0657_003:0142c19_15']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0657_003:0142c20_8']	今此光明及大音聲，是誰所為？	今此光明及大音聲，是誰所為？	Whose is this light and great sound now?
['ZH_T16_0657_003:0142c20_14']	」彼佛答言：	」彼佛答言：	That Buddha replied:
['ZH_T16_0657_003:0142c23_2']	「西方去此，過于四萬阿僧祇界，有世界名娑婆，佛號釋迦文，今現在，為諸菩薩說斷眾生疑令眾歡喜菩薩藏經。	「西方去此，過于四萬阿僧祇界，有世界名娑婆，佛號釋迦文，今現在，為諸菩薩說斷眾生疑令眾歡喜菩薩藏經。	To the west of here, past forty koṭīs of nayutas of worlds, there is a world called Saha, and the Buddha there is called Śākyamuni. He is presently expounding the Bodhisattva Canon Sutra that Cuts Off Sentient Beings' Doubts and Brings Joy to the Assembly for bodhisattvas.
['ZH_T16_0657_003:0142c23_12']	是為彼佛光明、音聲。	是為彼佛光明、音聲。	This is the light and sound of that Buddha.
['ZH_T16_0657_003:0142c24_3']	」時，智流布菩薩白彼佛言：	」時，智流布菩薩白彼佛言：	At that time, Bodhisattva Prajñāpradīpa addressed that Buddha, saying:
['ZH_T16_0657_003:0142c24_7']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0657_003:0142c26_1']	我欲往詣娑婆世界見釋迦文佛禮事、供養，及見彼土具足莊嚴大菩薩眾。	我欲往詣娑婆世界見釋迦文佛禮事、供養，及見彼土具足莊嚴大菩薩眾。	I wish to go to the Saha world to see Śākyamuni Buddha, pay homage and make offerings, and see the assembly of great bodhisattvas fully adorned there.
['ZH_T16_0657_003:0142c26_7']	」彼佛答言：	」彼佛答言：	That Buddha replied:
['ZH_T16_0657_003:0142c26_13']	「欲往隨意。	「欲往隨意。	If you wish to go, you may do as you please.
['ZH_T16_0657_003:0142c27_9']	」時智流布既蒙聽許，頂禮佛足，遶已欲去。	」時智流布既蒙聽許，頂禮佛足，遶已欲去。	When Prajñāpradīpa received permission, he bowed at the Buddha's feet, circumambulated him, and was about to leave.
['ZH_T16_0657_003:0142c28_11']	時，名聞力王佛即以一裹赤末栴檀香，而與之曰：	時，名聞力王佛即以一裹赤末栴檀香，而與之曰：	At that time, Buddha Yaśaskāma gave him a wrapped piece of red sandalwood incense, saying:
['ZH_T16_0657_003:0142c29_11']	「汝持此香與釋迦文，并以我言，問訊彼佛：	「汝持此香與釋迦文，并以我言，問訊彼佛：	Take this incense and give it to Śākyamuni, and ask about the Buddha's well-being on my behalf, saying:
['ZH_T16_0657_003:0143a01_4']	少惱、少病，起居輕利，氣力安耶？	少惱、少病，起居輕利，氣力安耶？	Are you troubled little, and are you in good health, getting better and not worse, with a comfortable digestion and strength?
['ZH_T16_0657_003:0143a02_12']	」時彼菩薩如大力士屈伸臂頃，於彼佛土忽然不現，到此世界。	」時彼菩薩如大力士屈伸臂頃，於彼佛土忽然不現，到此世界。	 At that time, that bodhisattva, in the time it takes a strong man to flex his arm, suddenly disappeared from that buddha land and arrived in this world.
['ZH_T16_0657_003:0143a03_17']	至王舍城，行詣竹園，頂禮佛足，於一面立，而白佛言：	至王舍城，行詣竹園，頂禮佛足，於一面立，而白佛言：	He went to Rājagṛha and to the Bamboo Grove, bowed at the Buddha's feet, stood to one side, and said to the Buddha:
['ZH_T16_0657_003:0143a04_6']	「名聞力王佛問訊世尊：	「名聞力王佛問訊世尊：	Buddha Name-Renown Power asks after the World-Honored One's:
['ZH_T16_0657_003:0143a05_1']	少病、少惱，起居輕利，遊步安耶？	少病、少惱，起居輕利，遊步安耶？	little illness, little vexation, light activity, and comfortable walking?
['ZH_T16_0657_003:0143a05_10']	以此末香持與世尊。	以此末香持與世尊。	He offers this incense to the World-Honored One.
['ZH_T16_0657_003:0143a05_21']	」佛受香已，而問之曰：	」佛受香已，而問之曰：	After the Buddha received the incense, he asked:
['ZH_T16_0657_003:0143a06_16']	「名聞力王佛少惱、少病，氣力安不？	「名聞力王佛少惱、少病，氣力安不？	Is Buddha Name-Renown Power troubled little, and is he in good health, with strength?
['ZH_T16_0657_003:0143a06_22']	」彼菩薩言：	」彼菩薩言：	That bodhisattva said:
['ZH_T16_0657_003:0143a07_14']	「名聞世尊於彼世界安隱、無恙。	「名聞世尊於彼世界安隱、無恙。	The World-Honored Name-Renown is at peace and well in that world.
['ZH_T16_0657_003:0143a10_11']	」東方去此過三萬九千阿僧祇界，有世界名月出光，是中有佛，號曰放光，今現在，為明輪菩薩摩訶薩授阿耨多羅三藐三菩提記。	」東方去此過三萬九千阿僧祇界，有世界名月出光，是中有佛，號曰放光，今現在，為明輪菩薩摩訶薩授阿耨多羅三藐三菩提記。	To the east, past thirty-nine thousand asaṃkhyeya worlds, there is a world called Moon-Emitting Light, where there is a Buddha named Radiating Light, who is now present, bestowing the prophecy of supreme perfect enlightenment upon the bodhisattva-mahāsattva Bright Wheel.
['ZH_T16_0657_003:0143a11_14']	時，明輪菩薩見大光明、聞謦欬聲，問放光佛言：	時，明輪菩薩見大光明、聞謦欬聲，問放光佛言：	At that time, the bodhisattva Bright Wheel, seeing the great light and hearing the sound of the Buddha's clearing his throat, asked Buddha Radiating Light, saying:
['ZH_T16_0657_003:0143a11_18']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0657_003:0143a12_7']	是為何佛光明、音聲？	是為何佛光明、音聲？	Whose is this Buddha's light and sound?
['ZH_T16_0657_003:0143a12_13']	」彼佛答言：	」彼佛答言：	 That Buddha replied, saying:
['ZH_T16_0657_003:0143a15_7']	「西方去此，度三萬九千阿僧祇界，有世界名娑婆，是中有佛，號釋迦文，今現在，為諸菩薩說斷眾生疑令眾歡喜菩薩藏經。	「西方去此，度三萬九千阿僧祇界，有世界名娑婆，是中有佛，號釋迦文，今現在，為諸菩薩說斷眾生疑令眾歡喜菩薩藏經。	To the west, past thirty-nine thousand asaṃkhyeya worlds, there is a world called Saha, where there is a Buddha named Śākyamuni, who is now present, expounding the Bodhisattva Canon Sutra for the bodhisattvas, severing the doubts of sentient beings and causing the multitude to rejoice.
['ZH_T16_0657_003:0143a15_17']	是為彼佛光明、音聲。	是為彼佛光明、音聲。	This is the light and sound of that Buddha.
['ZH_T16_0657_003:0143a16_8']	」時明輪菩薩白放光佛言：	」時明輪菩薩白放光佛言：	At that time, the bodhisattva Bright Wheel addressed Buddha Radiating Light, saying:
['ZH_T16_0657_003:0143a16_12']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0657_003:0143a18_5']	我欲詣彼娑婆世界，見釋迦文佛禮事、供養，及見彼土具足莊嚴大菩薩眾。	我欲詣彼娑婆世界，見釋迦文佛禮事、供養，及見彼土具足莊嚴大菩薩眾。	I wish to go to that Sahā world to see Śākyamuni Buddha, pay homage and make offerings to him, and to see the assembly of bodhisattvas fully adorned with the major and minor marks.
['ZH_T16_0657_003:0143a18_11']	」彼佛答言：	」彼佛答言：	That Buddha replied:
['ZH_T16_0657_003:0143a18_17']	「欲往隨意。	「欲往隨意。	If you wish to go, you may do as you please.
['ZH_T16_0657_003:0143a19_16']	」時明輪菩薩既蒙聽許，頂禮佛足，遶已欲去。	」時明輪菩薩既蒙聽許，頂禮佛足，遶已欲去。	At that time, Bodhisattva Bright Wheel, having received permission, bowed his head at the Buddha's feet, circumambulated him, and was about to leave.
['ZH_T16_0657_003:0143a20_9']	彼佛即以一大蓮華與明輪曰：	彼佛即以一大蓮華與明輪曰：	That Buddha then gave him a large lotus flower and said:
['ZH_T16_0657_003:0143a21_9']	「汝持此華與釋迦文，并稱我言，問訊彼佛：	「汝持此華與釋迦文，并稱我言，問訊彼佛：	You should take this flower and give it to Śākyamuni, and also convey my words to inquire after the Buddha's well-being:
['ZH_T16_0657_003:0143a22_3']	少病、少惱，起居輕利，遊步強耶？	少病、少惱，起居輕利，遊步強耶？	Are you free from illness and affliction? Are your daily activities light and easy? Are your steps strong?
['ZH_T16_0657_003:0143a23_11']	」時彼菩薩如大力士屈伸臂頃，於彼佛土忽然不現，到此世界。	」時彼菩薩如大力士屈伸臂頃，於彼佛土忽然不現，到此世界。	At that time, that bodhisattva, in the time it takes for an athlete to bend and extend his arm, suddenly disappeared from that Buddha land and arrived in this world.
['ZH_T16_0657_003:0143a24_16']	至王舍城，行詣竹園，頂禮佛足，於一面立，而白佛言：	至王舍城，行詣竹園，頂禮佛足，於一面立，而白佛言：	He went to Rājagṛha, proceeded to the Bamboo Grove, bowed his head at the Buddha's feet, stood to one side, and said to the Buddha:
['ZH_T16_0657_003:0143a25_4']	「放光如來問訊世尊：	「放光如來問訊世尊：	Tathāgata Radiance asks after the World-Honored One's well-being:
['ZH_T16_0657_003:0143a25_15']	少病、少惱，氣力安不？	少病、少惱，氣力安不？	Are you free from illness and affliction? Is your strength at ease?
['ZH_T16_0657_003:0143a26_3']	以此蓮華持與世尊。	以此蓮華持與世尊。	and offer it to the World-Honored One.
['ZH_T16_0657_003:0143a26_14']	」佛受華已，而問之曰：	」佛受華已，而問之曰：	The Buddha received the flower and asked:
