segmentnr	original	analyzed	folio	translated
['ZH_T01_0026_004:0442c25_7']	尼乾！	尼乾！	004	Nirgrantha!
['ZH_T01_0026_004:0442c28_7']	汝等可得作是說，謂人所受皆因本作，若其故業因苦行滅，不造新者，則諸業盡，諸業盡已，則得苦盡，得苦盡已，則得苦邊。	汝等可得作是說，謂人所受皆因本作，若其故業因苦行滅，不造新者，則諸業盡，諸業盡已，則得苦盡，得苦盡已，則得苦邊。	004	You can say that what a person experiences is all due to past actions. If past karma is extinguished by suffering, and no new karma is created, then all karma is exhausted. When all karma is exhausted, one attains the end of suffering. Having attained the end of suffering, one attains the limit of suffering.
['ZH_T01_0026_004:0442c28_12']	』「尼乾！	』「尼乾！	004	Nirgrantha!
['ZH_T01_0026_004:0443a01_15']	猶如有人身被毒箭，因被毒箭則生極苦，彼為親屬憐念愍傷，欲饒益安隱故，即呼拔箭金醫。	猶如有人身被毒箭，因被毒箭則生極苦，彼為親屬憐念愍傷，欲饒益安隱故，即呼拔箭金醫。	004	It is like a person who is struck by a poisoned arrow. Because of being struck by the poisoned arrow, extreme pain arises. His relatives pity him and wish to benefit and comfort him, so they call a gold-tipped arrow remover.
['ZH_T01_0026_004:0443a07_2']	箭金醫來，便以利刀而為開瘡，因開瘡時，復生極苦，既開瘡已，而求箭金，求箭金時，復生極苦，求得金已，即便拔出，因拔出時，復生極苦，拔金出已，薄瘡纏裹，因裹瘡時，復生極苦，彼於拔箭金後，得力無患，不壞諸根，平復如故。	箭金醫來，便以利刀而為開瘡，因開瘡時，復生極苦，既開瘡已，而求箭金，求箭金時，復生極苦，求得金已，即便拔出，因拔出時，復生極苦，拔金出已，薄瘡纏裹，因裹瘡時，復生極苦，彼於拔箭金後，得力無患，不壞諸根，平復如故。	004	The gold-tipped arrow doctor came and with a sharp knife opened the wound. When opening the wound, he again experienced extreme pain. After opening the wound, he sought the gold-tipped arrow. When seeking the gold-tipped arrow, he again experienced extreme pain. After finding the gold, he then pulled it out. When pulling it out, he again experienced extreme pain. After pulling out the gold, he bandaged the wound. When bandaging the wound, he again experienced extreme pain. After pulling out the gold-tipped arrow, he regained strength, was free from illness, and his faculties were not impaired, returning to normal.
['ZH_T01_0026_004:0443a07_5']	尼乾！	尼乾！	004	Nirgrantha!
['ZH_T01_0026_004:0443a07_17']	彼人自有淨智，便作是念：	彼人自有淨智，便作是念：	004	That person had pure knowledge himself and thought like this:
['ZH_T01_0026_004:0443a15_8']	『我本被毒箭，因被毒箭，則生極苦，我諸親屬見憐念愍傷，欲饒益安隱我故，即呼拔箭金醫，箭金醫來，便以利刀為我開瘡，因開瘡時，復生極苦，既開瘡已，而求箭金，求箭金時，復生極苦，求得金已，即便拔出，因拔出時，復生極苦，拔金出已，薄瘡纏裹，因裹瘡時，復生極苦，我於拔箭金後，得力無患，不壞諸根，平復如故。	『我本被毒箭，因被毒箭，則生極苦，我諸親屬見憐念愍傷，欲饒益安隱我故，即呼拔箭金醫，箭金醫來，便以利刀為我開瘡，因開瘡時，復生極苦，既開瘡已，而求箭金，求箭金時，復生極苦，求得金已，即便拔出，因拔出時，復生極苦，拔金出已，薄瘡纏裹，因裹瘡時，復生極苦，我於拔箭金後，得力無患，不壞諸根，平復如故。	004	'I was originally struck by a poisoned arrow, and because of being struck by the poisoned arrow, I experienced extreme pain. My relatives, out of pity and compassion, wishing to benefit and comfort me, immediately called for a gold arrow-puller. The gold arrow-puller came and used a sharp knife to open my wound. When opening the wound, I experienced even more extreme pain. After opening the wound, he sought the poisoned arrow. When seeking the poisoned arrow, I experienced even more extreme pain. After finding the poisoned arrow, he pulled it out. When pulling it out, I experienced even more extreme pain. After pulling out the poisoned arrow, he wrapped my wound. When wrapping the wound, I experienced even more extreme pain. After the gold arrow-puller left, I regained strength, became free from illness, and my faculties returned to normal, just as before.'
['ZH_T01_0026_004:0443a15_16']	』「如是，尼乾！	』「如是，尼乾！	004	Thus, Nirgrantha!
['ZH_T01_0026_004:0443a19_7']	若汝等自有淨智，我為本有，我為本無，我為本作惡，為不作惡，我為爾所苦盡，為爾所苦不盡，若盡已，便得盡，即於現世斷諸不善，得眾善法，修習作證。	若汝等自有淨智，我為本有，我為本無，我為本作惡，為不作惡，我為爾所苦盡，為爾所苦不盡，若盡已，便得盡，即於現世斷諸不善，得眾善法，修習作證。	004	If you have your own pure wisdom, I will be the original existence, I will be the original non-existence, I will be the original doer of evil, or the non-doer of evil, I will be the one who has exhausted so much suffering, or the one who has not exhausted so much suffering. If exhausted, then one attains exhaustion. In this very life, one cuts off all unwholesomeness and attains various wholesome dharmas, cultivating and realizing them.
['ZH_T01_0026_004:0443a19_10']	尼乾！	尼乾！	004	Nirgranthas!
['ZH_T01_0026_004:0443a23_4']	汝等可得作是說，謂人所受皆因本作，若其故業因苦行滅，不造新者，則諸業盡，諸業盡已，則得苦盡，得苦盡已，則得苦邊，我問如是，不見諸尼乾能答我言：	汝等可得作是說，謂人所受皆因本作，若其故業因苦行滅，不造新者，則諸業盡，諸業盡已，則得苦盡，得苦盡已，則得苦邊，我問如是，不見諸尼乾能答我言：	004	You may make this statement, saying that what a person experiences is all due to past actions. If past karma is extinguished due to ascetic practices, and one does not create new karma, then all karma is exhausted. When all karma is exhausted, one attains the exhaustion of suffering. Having attained the exhaustion of suffering, one attains the limit of suffering. I ask this, but I do not see any Nirgranthas who can answer me, saying:
['ZH_T01_0026_004:0443a23_8']	『瞿曇！	『瞿曇！	004	'Gautama!
['ZH_T01_0026_004:0443a23_15']	如是，不如是。	如是，不如是。	004	It is like this, or it is not like this.'
['ZH_T01_0026_004:0443a24_3']	』「復次，我問諸尼乾曰：	』「復次，我問諸尼乾曰：	004	Furthermore, I asked the Nirgranthas:
['ZH_T01_0026_004:0443a25_7']	『若諸尼乾有上斷、上苦行，爾時諸尼乾生上苦耶？	『若諸尼乾有上斷、上苦行，爾時諸尼乾生上苦耶？	004	'If the Nirgranthas have the highest cutting off and the highest ascetic practices, then do the Nirgranthas give rise to the highest suffering at that time?
['ZH_T01_0026_004:0443a25_13']	』彼答我言：	』彼答我言：	004	They replied to me,
['ZH_T01_0026_004:0443a25_17']	『如是。	『如是。	004	'Yes, it is so.
['ZH_T01_0026_004:0443a25_20']	瞿曇！	瞿曇！	004	Gautama!
['ZH_T01_0026_004:0443a26_19']	』『若有中斷、中苦行，爾時諸尼乾生中苦耶？	』『若有中斷、中苦行，爾時諸尼乾生中苦耶？	004	' I said, 'If there is an upper cessation and upper practice of austerities, then at that time the Ājīvakas will experience upper suffering,
['ZH_T01_0026_004:0443a27_4']	』彼答我言：	』彼答我言：	004	' They replied to me,
['ZH_T01_0026_004:0443a27_11']	『如是，瞿曇！	『如是，瞿曇！	004	'Yes, Gautama!
['ZH_T01_0026_004:0443a28_8']	』『若有下斷、下苦行，爾時諸尼乾生下苦耶？	』『若有下斷、下苦行，爾時諸尼乾生下苦耶？	004	' I said, 'If there is a middle cessation and middle practice of austerities, then at that time the Ājīvakas will experience middle suffering,
['ZH_T01_0026_004:0443a28_14']	』彼答我言：	』彼答我言：	004	' They replied to me,
['ZH_T01_0026_004:0443a28_21']	『如是，瞿曇！	『如是，瞿曇！	004	'Yes, Gautama!
['ZH_T01_0026_004:0443b01_4']	』是為諸尼乾有上斷、上苦行，爾時諸尼乾則生上苦；	』是為諸尼乾有上斷、上苦行，爾時諸尼乾則生上苦；	004	' This is how the Ājīvakas have an upper cessation and upper practice of austerities, then at that time the Ājīvakas will experience upper suffering;
['ZH_T01_0026_004:0443b02_3']	有中斷、中苦行，爾時諸尼乾則生中苦；	有中斷、中苦行，爾時諸尼乾則生中苦；	004	if there is a middle cessation and middle practice of austerities, then at that time the Ājīvakas will experience middle suffering;
['ZH_T01_0026_004:0443b03_2']	有下斷、下苦行，爾時諸尼乾則生下苦。	有下斷、下苦行，爾時諸尼乾則生下苦。	004	if there is a lower cessation and lower practice of austerities, then at that time the Ājīvakas will experience lower suffering.
['ZH_T01_0026_004:0443b04_6']	若使諸尼乾有上斷、上苦行，爾時諸尼乾止息上苦；	若使諸尼乾有上斷、上苦行，爾時諸尼乾止息上苦；	004	If the Ājīvakas have an upper cessation and upper practice of austerities, then at that time the Ājīvakas will cease upper suffering;
['ZH_T01_0026_004:0443b05_5']	有中斷、中苦行，爾時諸尼乾止息中苦；	有中斷、中苦行，爾時諸尼乾止息中苦；	004	if there is a middle cessation and middle practice of austerities, then at that time the Ājīvakas will cease middle suffering;
['ZH_T01_0026_004:0443b06_4']	有下斷、下苦行，爾時諸尼乾止息下苦。	有下斷、下苦行，爾時諸尼乾止息下苦。	004	There are lower forms of cutting and lower forms of ascetic practices. At that time, the Jains stop the lower forms of suffering.
['ZH_T01_0026_004:0443b07_16']	若如是作、不如是作，止息極苦甚重苦者，當知諸尼乾即於現世作苦。	若如是作、不如是作，止息極苦甚重苦者，當知諸尼乾即於現世作苦。	004	If one acts in this way or not in this way, and stops the extreme suffering and very heavy suffering, one should know that the Jains create suffering in this very life.
['ZH_T01_0026_004:0443b08_18']	但諸尼乾為癡所覆，為癡所纏，而作是說：	但諸尼乾為癡所覆，為癡所纏，而作是說：	004	But the Jains, being covered by delusion and bound by delusion, say:
['ZH_T01_0026_004:0443b11_9']	『謂人所受皆因本作，若其故業因苦行滅，不造新者，則諸業盡，諸業盡已，則得苦盡，得苦盡已，則得苦邊。	『謂人所受皆因本作，若其故業因苦行滅，不造新者，則諸業盡，諸業盡已，則得苦盡，得苦盡已，則得苦邊。	004	What a person experiences is all due to past actions. If past actions are extinguished due to ascetic practices, and if no new ones are created, then all actions will be exhausted. When all actions are exhausted, one will attain the end of suffering.
['ZH_T01_0026_004:0443b12_6']	』我問如是，不見諸尼乾能答我言：	』我問如是，不見諸尼乾能答我言：	004	I asked this, but I did not see any Jain able to answer me, saying:
['ZH_T01_0026_004:0443b12_10']	『瞿曇！	『瞿曇！	004	Gautama!
['ZH_T01_0026_004:0443b12_17']	如是，不如是。	如是，不如是。	004	It is like this, it is not like this.
['ZH_T01_0026_004:0443b13_5']	』「復次，我問諸尼乾曰：	』「復次，我問諸尼乾曰：	004	Furthermore, I asked the Jains:
['ZH_T01_0026_004:0443b13_10']	『諸尼乾！	『諸尼乾！	004	Jains!
['ZH_T01_0026_004:0443b14_14']	若有樂報業，彼業寧可因斷、因苦行，轉作苦報耶？	若有樂報業，彼業寧可因斷、因苦行，轉作苦報耶？	004	If there is an action with a pleasant result, can that action be transformed into an action with a painful result due to cutting and ascetic practices?
['ZH_T01_0026_004:0443b14_20']	』彼答我言：	』彼答我言：	004	They replied to me,🔽'No, Gautama.
['ZH_T01_0026_004:0443b15_3', 'ZH_T01_0026_004:0443b15_6']	『不也。🔽瞿曇！	『不也。 瞿曇！	004	No, Gautama.🔽🔽
['ZH_T01_0026_004:0443b15_12']	』『諸尼乾！	』『諸尼乾！	004	'All Nirgranthas,
['ZH_T01_0026_004:0443b16_12']	若有苦報業，彼業寧可因斷、因苦行，轉作樂報耶？	若有苦報業，彼業寧可因斷、因苦行，轉作樂報耶？	004	if there is an action with a painful retribution, can that action be transformed into a pleasant retribution by means of cutting and ascetic practices?🔽'
['ZH_T01_0026_004:0443b16_18']	』彼答我言：	』彼答我言：	004	They replied to me,🔽'No, Gautama.
['ZH_T01_0026_004:0443b17_1', 'ZH_T01_0026_004:0443b17_4']	『不也。🔽瞿曇！	『不也。 瞿曇！	004	No, Gautama.🔽🔽
['ZH_T01_0026_004:0443b17_10']	』『諸尼乾！	』『諸尼乾！	004	'All Nirgranthas,
['ZH_T01_0026_004:0443b18_13']	若有現法報業，彼業寧可因斷、因苦行，轉作後生報耶？	若有現法報業，彼業寧可因斷、因苦行，轉作後生報耶？	004	if there is an action with retribution in the present life, can that action be transformed into retribution in the next life by means of cutting and ascetic practices?🔽'
['ZH_T01_0026_004:0443b18_19']	』彼答我言：	』彼答我言：	004	They replied to me,🔽'No, Gautama.
['ZH_T01_0026_004:0443b19_3', 'ZH_T01_0026_004:0443b19_6']	『不也。🔽瞿曇！	『不也。 瞿曇！	004	No, Gautama.🔽🔽
['ZH_T01_0026_004:0443b19_12']	』『諸尼乾！	』『諸尼乾！	004	'All Nirgranthas,
['ZH_T01_0026_004:0443b20_14']	若有後生報業，彼業寧可因斷、因苦行，轉作現法報耶？	若有後生報業，彼業寧可因斷、因苦行，轉作現法報耶？	004	if there is an action with retribution in the next life, can that action be transformed into retribution in the present life by means of cutting and ascetic practices?🔽'
['ZH_T01_0026_004:0443b20_20']	』彼答我言：	』彼答我言：	004	They replied to me,🔽'No, Gautama.
['ZH_T01_0026_004:0443b21_3', 'ZH_T01_0026_004:0443b21_6']	『不也。🔽瞿曇！	『不也。 瞿曇！	004	No, Gautama.🔽🔽
['ZH_T01_0026_004:0443b21_12']	』『諸尼乾！	』『諸尼乾！	004	'All Nirgranthas,
['ZH_T01_0026_004:0443b22_13']	若有不熟報業，彼業寧可因斷、因苦行，轉作熟報耶？	若有不熟報業，彼業寧可因斷、因苦行，轉作熟報耶？	004	if there is an action with an unripe retribution, can that action be transformed into a ripe retribution by means of cutting and ascetic practices?🔽'
['ZH_T01_0026_004:0443b22_19']	』彼答我言：	』彼答我言：	004	They replied to me,
['ZH_T01_0026_004:0443b23_1']	『不也。	『不也。	004	'No, Gautama.'
['ZH_T01_0026_004:0443b23_4', 'ZH_T01_0026_004:0443b23_10']	瞿曇！🔽』『諸尼乾！	瞿曇！ 』『諸尼乾！	004	'All of you Nirgranthas,
['ZH_T01_0026_004:0443b24_10']	若有熟報業，彼業寧可因斷、因苦行，轉作異耶？	若有熟報業，彼業寧可因斷、因苦行，轉作異耶？	004	if there is a karma that is to be experienced, can that karma be changed by cutting or by austerities?'
['ZH_T01_0026_004:0443b24_16']	』彼答我言：	』彼答我言：	004	They replied to me,
['ZH_T01_0026_004:0443b24_20', 'ZH_T01_0026_004:0443b24_23']	『不也。🔽瞿曇！	『不也。 瞿曇！	004	'No, Gautama.'
['ZH_T01_0026_004:0443b25_4']	』『諸尼乾！	』『諸尼乾！	004	'All of you Nirgranthas,
['ZH_T01_0026_004:0443b26_6']	是為樂報業，彼業不可因斷、因苦行，轉作苦報。	是為樂報業，彼業不可因斷、因苦行，轉作苦報。	004	this is karma that is to be experienced as pleasure, that karma cannot be changed by cutting or by austerities to be experienced as suffering.
['ZH_T01_0026_004:0443b26_10']	諸尼乾！	諸尼乾！	004	All of you Nirgranthas,
['ZH_T01_0026_004:0443b27_11']	苦報業，彼業不可因斷、因苦行，轉作樂報。	苦報業，彼業不可因斷、因苦行，轉作樂報。	004	karma that is to be experienced as suffering, that karma cannot be changed by cutting or by austerities to be experienced as pleasure.
['ZH_T01_0026_004:0443b27_15']	諸尼乾！	諸尼乾！	004	All of you Nirgranthas,
['ZH_T01_0026_004:0443b28_16']	現法報業，彼業不可因斷、因苦行，轉作後生報。	現法報業，彼業不可因斷、因苦行，轉作後生報。	004	karma that is to be experienced in this very life, that karma cannot be changed by cutting or by austerities to be experienced in a future life.
['ZH_T01_0026_004:0443b29_1']	諸尼乾！	諸尼乾！	004	All of you Nirgranthas,
['ZH_T01_0026_004:0443c01_3']	後生報業，彼業不可因斷、因苦行，轉作現法報。	後生報業，彼業不可因斷、因苦行，轉作現法報。	004	karma that is to be experienced in a future life, that karma cannot be changed by cutting or by austerities to be experienced in this very life.
['ZH_T01_0026_004:0443c01_7']	諸尼乾！	諸尼乾！	004	All of you Nirgranthas,
['ZH_T01_0026_004:0443c02_8']	不熟業，彼業不可因斷、因苦行，轉作熟報。	不熟業，彼業不可因斷、因苦行，轉作熟報。	004	karma that is not to be experienced, that karma cannot be changed by cutting or by austerities to be experienced.
['ZH_T01_0026_004:0443c02_12']	諸尼乾！	諸尼乾！	004	All of you Nirgranthas,
['ZH_T01_0026_004:0443c03_13']	熟報業，彼業不可因斷、因苦行，轉作異者。	熟報業，彼業不可因斷、因苦行，轉作異者。	004	The retribution of mature karma cannot be changed by cutting or ascetic practices.
['ZH_T01_0026_004:0443c04_1']	以是故，諸尼乾！	以是故，諸尼乾！	004	Therefore, Nirgranthas,
['ZH_T01_0026_004:0443c04_11']	虛妄方便，空斷無獲。	虛妄方便，空斷無獲。	004	your false methods are empty cutting without any gain.
['ZH_T01_0026_004:0443c05_2']	』「彼諸尼乾便報我言：	』「彼諸尼乾便報我言：	004	' Those Nirgranthas then replied to me,
['ZH_T01_0026_004:0443c05_6']	『瞿曇！	『瞿曇！	004	'Gautama!
['ZH_T01_0026_004:0443c06_2']	我有尊師，名親子尼乾，作如是說：	我有尊師，名親子尼乾，作如是說：	004	We have a venerable teacher named Pārāśarya Nirgrantha, who says:
['ZH_T01_0026_004:0443c06_7']	「諸尼乾！	「諸尼乾！	004	Nirgranthas!
['ZH_T01_0026_004:0443c08_7']	汝等若本作惡業，彼業皆可因此苦行而得滅盡，若今護身、口、意，因此不復更作惡業也。	汝等若本作惡業，彼業皆可因此苦行而得滅盡，若今護身、口、意，因此不復更作惡業也。	004	If you have previously committed evil karma, you can all make it completely disappear through these ascetic practices. If you now protect your body, speech, and mind, you will not commit any more evil karma.
['ZH_T01_0026_004:0443c08_18']	」』我復問彼諸尼乾曰：	」』我復問彼諸尼乾曰：	004	I further asked those Nirgranthas,
['ZH_T01_0026_004:0443c09_15']	『汝等信尊師親子尼乾，不疑惑耶？	『汝等信尊師親子尼乾，不疑惑耶？	004	'Do you have faith in your venerable teacher Pārāśarya Nirgrantha, without doubt or confusion?'
['ZH_T01_0026_004:0443c10_2']	』彼答我言：	』彼答我言：	004	They replied to me,
['ZH_T01_0026_004:0443c10_6']	『瞿曇！	『瞿曇！	004	'Gautama!
['ZH_T01_0026_004:0443c11_1']	我信尊師親子尼乾，無有疑惑。	我信尊師親子尼乾，無有疑惑。	004	We have faith in our venerable teacher Pārāśarya Nirgrantha, without doubt or confusion.'
['ZH_T01_0026_004:0443c11_11']	』我復語彼諸尼乾曰：	』我復語彼諸尼乾曰：	004	I further said to those Nirgranthas,
['ZH_T01_0026_004:0443c12_17']	『有五種法現世二報，信、樂、聞、念、見善觀，諸尼乾！	『有五種法現世二報，信、樂、聞、念、見善觀，諸尼乾！	004	'There are five dharmas that have two results in the present world, namely faith, joy, hearing, mindfulness, and seeing good observation. O Nirgranthas!
['ZH_T01_0026_004:0443c13_20']	人自有虛妄言，是可信、可樂、可聞、可念、可見善觀耶？	人自有虛妄言，是可信、可樂、可聞、可念、可見善觀耶？	004	Can a person's own false speech be trusted, enjoyed, heard, remembered, and well observed?'
['ZH_T01_0026_004:0443c14_4']	』彼答我言：	』彼答我言：	004	They replied to me, saying:
['ZH_T01_0026_004:0443c14_8']	『如是。	『如是。	004	'It is so.
['ZH_T01_0026_004:0443c14_11']	瞿曇！	瞿曇！	004	Gautama!'
['ZH_T01_0026_004:0443c15_1']	』我復語彼諸尼乾曰：	』我復語彼諸尼乾曰：	004	I further said to those Nirgranthas:
['ZH_T01_0026_004:0443c16_6']	『是虛妄言，何可信，何可樂，何可聞，何可念，何可善觀？	『是虛妄言，何可信，何可樂，何可聞，何可念，何可善觀？	004	'How can false speech be trusted, enjoyed, heard, remembered, and well observed?
['ZH_T01_0026_004:0443c17_9']	謂人自有虛妄言，有信、有樂、有聞、有念、有善觀。	謂人自有虛妄言，有信、有樂、有聞、有念、有善觀。	004	It means that a person's own false speech can be trusted, enjoyed, heard, remembered, and well observed.'
['ZH_T01_0026_004:0443c18_13']	』「若諸尼乾作是說者，於如法中得五詰責，為可憎惡。	』「若諸尼乾作是說者，於如法中得五詰責，為可憎惡。	004	If the Nirgranthas say this, they will be faulted five times in accordance with the Dharma and will be despised.
['ZH_T01_0026_004:0443c19_1']	云何為五？	云何為五？	004	What are the five?
['ZH_T01_0026_004:0443c20_8']	今此眾生所受苦樂皆因本作，若爾者，諸尼乾等本作惡業。	今此眾生所受苦樂皆因本作，若爾者，諸尼乾等本作惡業。	004	Now, the suffering and happiness experienced by sentient beings are all due to their past actions. If so, then the Nirgranthas and others have committed evil actions in the past.
['ZH_T01_0026_004:0443c20_13']	所以者何？	所以者何？	004	Why is it so?
['ZH_T01_0026_004:0443c22_1']	因彼故，諸尼乾於今受極重苦，是謂尼乾第一可憎惡。	因彼故，諸尼乾於今受極重苦，是謂尼乾第一可憎惡。	004	Because of this, the Jains now experience extremely severe suffering. This is called the first despicable thing about the Jains.
['ZH_T01_0026_004:0443c23_8']	復次，眾生所受苦樂皆因合會，若爾者，諸尼乾等本惡合會。	復次，眾生所受苦樂皆因合會，若爾者，諸尼乾等本惡合會。	004	Furthermore, the suffering and happiness experienced by sentient beings are all due to their combination. If so, the Jains and others originally combined with evil.
['ZH_T01_0026_004:0443c23_13']	所以者何？	所以者何？	004	Why is it so?
['ZH_T01_0026_004:0443c25_1']	因彼故，諸尼乾於今受極重苦，是謂尼乾第二可憎惡。	因彼故，諸尼乾於今受極重苦，是謂尼乾第二可憎惡。	004	Because of this, the Jains now experience extremely severe suffering. This is called the second despicable thing about the Jains.
['ZH_T01_0026_004:0443c26_8']	復次，眾生所受苦樂皆因為命，若爾者，諸尼揵等本惡為命。	復次，眾生所受苦樂皆因為命，若爾者，諸尼揵等本惡為命。	004	Furthermore, the suffering and happiness experienced by sentient beings are all due to their lives. If so, the Jains and others originally had evil lives.
['ZH_T01_0026_004:0443c26_13']	所以者何？	所以者何？	004	Why is it so?
['ZH_T01_0026_004:0443c28_1']	因彼故，諸尼乾於今受極重苦，是謂尼乾第三可憎惡。	因彼故，諸尼乾於今受極重苦，是謂尼乾第三可憎惡。	004	Because of this, the Jains now experience extremely severe suffering. This is called the third despicable thing about the Jains.
['ZH_T01_0026_004:0443c28_15']	復次，眾生所受苦樂皆因見也。	復次，眾生所受苦樂皆因見也。	004	Furthermore, the suffering and happiness experienced by sentient beings are all due to their views.
['ZH_T01_0026_004:0443c29_8']	若爾者，諸尼乾等本有惡見。	若爾者，諸尼乾等本有惡見。	004	If so, the Jains and others originally had evil views.
['ZH_T01_0026_004:0443c29_13']	所以者何？	所以者何？	004	Why is it so?
['ZH_T01_0026_004:0444a02_1']	因彼故，諸尼乾於今受極重苦，是謂尼乾第四可憎惡。	因彼故，諸尼乾於今受極重苦，是謂尼乾第四可憎惡。	004	Because of this, the Jains now experience extremely severe suffering. This is called the fourth contemptible thing about the Jains.
['ZH_T01_0026_004:0444a03_8']	復次，眾生所受苦樂皆因尊祐造，若爾者，諸尼乾等本惡尊祐。	復次，眾生所受苦樂皆因尊祐造，若爾者，諸尼乾等本惡尊祐。	004	Furthermore, if sentient beings' suffering and happiness are all created by a supreme being, then the Jains' supreme being is evil.
['ZH_T01_0026_004:0444a03_13']	所以者何？	所以者何？	004	Why is this?
['ZH_T01_0026_004:0444a05_1']	因彼故，諸尼乾於今受極重苦，是謂尼乾第五可憎惡。	因彼故，諸尼乾於今受極重苦，是謂尼乾第五可憎惡。	004	Because of this, the Jains now experience extremely severe suffering. This is called the fifth contemptible thing about the Jains.
['ZH_T01_0026_004:0444a08_6']	若諸尼乾因本所作惡業、惡合會、惡為命、惡見、惡尊祐，為惡尊祐所造，因彼故，諸尼乾於今受極重苦，是謂因彼事故，諸尼乾等為可憎惡。	若諸尼乾因本所作惡業、惡合會、惡為命、惡見、惡尊祐，為惡尊祐所造，因彼故，諸尼乾於今受極重苦，是謂因彼事故，諸尼乾等為可憎惡。	004	If the Jains' evil deeds, evil gatherings, evil livelihood, evil views, and evil supreme being were created by an evil supreme being, because of this, the Jains now experience extremely severe suffering. This is called the reason why the Jains are contemptible.
['ZH_T01_0026_004:0444a10_11']	「我所自知、自覺法為汝說者，若沙門、梵志，若天、魔、梵及餘世間皆無能伏，皆無能穢，皆無能制。	「我所自知、自覺法為汝說者，若沙門、梵志，若天、魔、梵及餘世間皆無能伏，皆無能穢，皆無能制。	004	The Dharma that I have personally known and realized, which I teach to you, cannot be refuted, defiled, or obstructed by any ascetic, brahmin, god, Māra, Brahmā, or anyone else in the world.
['ZH_T01_0026_004:0444a12_15']	云何我所自知、自覺法為汝說者，非為沙門、梵志，若天、魔、梵及餘世間所能伏、所能穢、所能制？	云何我所自知、自覺法為汝說者，非為沙門、梵志，若天、魔、梵及餘世間所能伏、所能穢、所能制？	004	How is it that I have attained the Dharma through self-realization and self-enlightenment, which cannot be subdued, defiled, or controlled by ascetics, brahmins, gods, demons, Brahmā, or anyone else in the world?
['ZH_T01_0026_004:0444a15_11']	若有比丘捨身不善業，修身善業，捨口、意不善業，修口、意善業，彼於未來苦，便自知我無未來苦，如法得樂而不棄捨。	若有比丘捨身不善業，修身善業，捨口、意不善業，修口、意善業，彼於未來苦，便自知我無未來苦，如法得樂而不棄捨。	004	If a bhikṣu abandons unwholesome bodily actions and cultivates wholesome bodily actions, abandons unwholesome verbal and mental actions and cultivates wholesome verbal and mental actions, he will know for himself in the future that he will have no suffering, and will attain happiness according to the Dharma without abandoning it.
['ZH_T01_0026_004:0444a17_20']	彼或欲斷苦因，行欲，或欲斷苦因，行捨欲，彼若欲斷苦因，行欲者，即修其行欲，已斷者，苦便得盡。	彼或欲斷苦因，行欲，或欲斷苦因，行捨欲，彼若欲斷苦因，行欲者，即修其行欲，已斷者，苦便得盡。	004	If he wishes to end the cause of suffering, he may practice desire or practice the abandonment of desire. If he wishes to end the cause of suffering and practices desire, he will cultivate the practice of desire and end it, and suffering will be exhausted.
['ZH_T01_0026_004:0444a19_8']	彼若欲斷苦因，行捨欲者，即修其行捨欲，已斷者，苦便得盡。	彼若欲斷苦因，行捨欲者，即修其行捨欲，已斷者，苦便得盡。	004	If he wishes to end the cause of suffering and practices the abandonment of desire, he will cultivate the practice of abandoning desire and end it, and suffering will be exhausted.
['ZH_T01_0026_004:0444a19_17']	若彼比丘便作是念：	若彼比丘便作是念：	004	If that bhikṣu thinks like this:
['ZH_T01_0026_004:0444a22_1']	『隨所為、隨所行，不善法生而善法滅，若自斷苦，不善法滅而善法生，我今寧可自斷其苦。	『隨所為、隨所行，不善法生而善法滅，若自斷苦，不善法滅而善法生，我今寧可自斷其苦。	004	'Whatever I do and wherever I go, unwholesome states arise and wholesome states diminish. If I were to end my own suffering, unwholesome states would diminish and wholesome states would increase. I should now end my own suffering.'
['ZH_T01_0026_004:0444a22_7']	』便自斷苦。	』便自斷苦。	004	He then ended his own suffering.
['ZH_T01_0026_004:0444a23_6']	自斷苦已，不善法滅而善法生，不復斷苦。	自斷苦已，不善法滅而善法生，不復斷苦。	004	After ending his own suffering, unwholesome states diminished and wholesome states increased, and he no longer ended his own suffering.
['ZH_T01_0026_004:0444a23_11']	所以者何？	所以者何？	004	Why is it so?
['ZH_T01_0026_004:0444a23_14']	比丘！	比丘！	004	Bhikkhus!
['ZH_T01_0026_004:0444a24_13']	本所為者，其義已成，若復斷苦，是處不然。	本所為者，其義已成，若復斷苦，是處不然。	004	What he originally did, its meaning has already been accomplished. If he were to end his suffering again, this would not be right.
['ZH_T01_0026_004:0444a24_17']	「比丘！	「比丘！	004	Bhikkhus!
['ZH_T01_0026_004:0444a25_15']	猶如箭工用檢撓箭，其箭已直，不復用檢。	猶如箭工用檢撓箭，其箭已直，不復用檢。	004	It is just as an arrow-maker uses a string to straighten an arrow. When the arrow is straight, he does not use the string again.
['ZH_T01_0026_004:0444a26_1']	所以者何？	所以者何？	004	Why is it so?
['ZH_T01_0026_004:0444a27_2']	彼人本所為者，其事已成，若復用檢，是處不然。	彼人本所為者，其事已成，若復用檢，是處不然。	004	Because what that person originally did, its matter has already been accomplished. If he were to use the string again, this would not be right.
['ZH_T01_0026_004:0444a27_12']	如是，比丘便作是念：	如是，比丘便作是念：	004	In the same way, the bhikkhu then had this thought:
