segmentnr	original	analyzed	folio	translated
['ZH_T32_1648_005:0419b04_19']	不急疾不遲緩，是名相應乘捨，此下捨近第二禪，能斷大踊躍心。	不急疾不遲緩，是名相應乘捨，此下捨近第二禪，能斷大踊躍心。	005	Not hasty or slow, this is called equanimity of association. This lower equanimity is close to the second dhyāna and can eliminate the mind of great joy.
['ZH_T32_1648_005:0419b06_9']	若心無經營，是名少經營捨，此捨近第三禪，是其能斷一切踊躍心。	若心無經營，是名少經營捨，此捨近第三禪，是其能斷一切踊躍心。	005	If the mind is without activity, this is called equanimity of little activity. This equanimity is close to the third dhyāna and can eliminate all joyful minds.
['ZH_T32_1648_005:0419b07_15']	以不動身心，無經營事心，是名無事捨，此捨近第四禪。	以不動身心，無經營事心，是名無事捨，此捨近第四禪。	005	With an immovable body and mind, and a mind without active affairs, this is called equanimity of no affairs. This equanimity is close to the fourth dhyāna.
['ZH_T32_1648_005:0419b08_1']	捨者何相？	捨者何相？	005	What are the characteristics of equanimity?
['ZH_T32_1648_005:0419b08_4']	何味？	何味？	005	What is its flavor?
['ZH_T32_1648_005:0419b08_7']	何起？	何起？	005	What is its arising?
['ZH_T32_1648_005:0419b08_10']	何處？	何處？	005	What is its abode?
['ZH_T32_1648_005:0419b09_9']	平等為相，無所著為味，無經營為起，無染為處。	平等為相，無所著為味，無經營為起，無染為處。	005	Its characteristic is equanimity, its flavor is non-attachment, its arising is non-manipulation, and its abode is non-defilement.
['ZH_T32_1648_005:0419b09_11']	問：	問：	005	Question:
['ZH_T32_1648_005:0419b10_9']	何故說此捨於此禪，非第二禪及初禪？	何故說此捨於此禪，非第二禪及初禪？	005	Why is this equanimity spoken of in this meditation, not in the second meditation or the first meditation?
['ZH_T32_1648_005:0419b10_11']	答：	答：	005	Answer:
['ZH_T32_1648_005:0419b10_20']	是處喜滿未滅心著。	是處喜滿未滅心著。	005	In this place, the mind is attached to the fullness of joy that has not yet been extinguished.
['ZH_T32_1648_005:0419b12_13']	以緣喜樂是故未滅，以大踊躍充遍身心，是故於二種禪不說捨，以不滿故。	以緣喜樂是故未滅，以大踊躍充遍身心，是故於二種禪不說捨，以不滿故。	005	Because it takes joy and pleasure as its object, it has not yet been extinguished. Because of the great exultation filling body and mind, therefore, in the two kinds of meditation, equanimity is not spoken of, because it is not full.
['ZH_T32_1648_005:0419b14_9']	於此第三禪無喜染故，以滅相著故成起禪枝，以由禪枝自在故說捨念正智。	於此第三禪無喜染故，以滅相著故成起禪枝，以由禪枝自在故說捨念正智。	005	In this third meditation, because there is no defilement of joy, because the characteristic of attachment has been extinguished, it becomes the arising of the branches of meditation. Because of mastery by means of the branches of meditation, equanimity, mindfulness, and right cognition are spoken of.
['ZH_T32_1648_005:0419b14_14']	云何為念？	云何為念？	005	What is mindfulness?
['ZH_T32_1648_005:0419b15_7']	念隨念，彼念覺憶持不忘。	念隨念，彼念覺憶持不忘。	005	Mindfulness, recollection, that mindfulness, awareness, and recollection that do not forget.
['ZH_T32_1648_005:0419b16_1']	念者，念根、念力、正念，此謂念。	念者，念根、念力、正念，此謂念。	005	Mindfulness is the faculty of mindfulness, the power of mindfulness, right mindfulness, this is called mindfulness.
['ZH_T32_1648_005:0419b16_3']	問：	問：	005	Question:
['ZH_T32_1648_005:0419b16_8']	念者何相？	念者何相？	005	What is the characteristic of mindfulness?
['ZH_T32_1648_005:0419b16_11', 'ZH_T32_1648_005:0419b16_14']	何味？🔽何起？	何味？ 何起？	005	What is its flavor?🔽What is its arising?
['ZH_T32_1648_005:0419b16_17']	何處？	何處？	005	What is its abode?
['ZH_T32_1648_005:0419b16_19']	答：	答：	005	Answer:
['ZH_T32_1648_005:0419b17_14']	隨念為相，不忘為味，守護為起，四念為處。	隨念為相，不忘為味，守護為起，四念為處。	005	Its characteristic is to follow and remember, its flavor is non-forgetfulness, its manifestation is guarding, and its location is the four establishments of mindfulness.
['ZH_T32_1648_005:0419b17_19']	云何為智？	云何為智？	005	What is wisdom?
['ZH_T32_1648_005:0419b18_11']	知解為慧，是正智此謂為智。	知解為慧，是正智此謂為智。	005	Understanding and discernment are wisdom, this is called wisdom.
['ZH_T32_1648_005:0419b18_19']	於是正智有四種：	於是正智有四種：	005	In this right wisdom there are four kinds:
['ZH_T32_1648_005:0419b19_16']	有義智、自相智、不愚癡智、行處智。	有義智、自相智、不愚癡智、行處智。	005	Wisdom of meaning, wisdom of self-characteristics, wisdom of non-delusion, and wisdom of the sphere of activity.
['ZH_T32_1648_005:0419b20_7']	於是有義智者，有四威儀。	於是有義智者，有四威儀。	005	Among them, wisdom of meaning refers to the four deportments.
['ZH_T32_1648_005:0419b20_17']	自相智者，入於空處。	自相智者，入於空處。	005	Wisdom of self-characteristics refers to entering the sphere of emptiness.
['ZH_T32_1648_005:0419b21_9']	不愚癡智者，知於世間八法。	不愚癡智者，知於世間八法。	005	Wisdom of non-delusion refers to knowing the eight worldly dharmas.
['ZH_T32_1648_005:0419b21_19']	行處智者，謂於事處。	行處智者，謂於事處。	005	Wisdom of the sphere of activity refers to the sphere of affairs.
['ZH_T32_1648_005:0419b22_11']	於此經中，行處智是可取。	於此經中，行處智是可取。	005	In this sūtra, the wisdom of the sphere of activity is what is to be taken.
['ZH_T32_1648_005:0419b22_13']	問：	問：	005	Question:
['ZH_T32_1648_005:0419b22_18']	智者何相？	智者何相？	005	What are the characteristics of wisdom?
['ZH_T32_1648_005:0419b22_21', 'ZH_T32_1648_005:0419b23_2']	何味？🔽何起？	何味？ 何起？	005	What is its flavor?🔽What is its manifestation?
['ZH_T32_1648_005:0419b23_5']	何處？	何處？	005	What is its location?
['ZH_T32_1648_005:0419b23_7']	答：	答：	005	Answer:
['ZH_T32_1648_005:0419b24_10']	不愚癡為相，緣著為味，擇取諸法為起，正作意為處。	不愚癡為相，緣著為味，擇取諸法為起，正作意為處。	005	Non-delusion is its characteristic, attachment to conditions is its flavor, selecting and taking up dharmas is its manifestation, and right attention is its location.
['ZH_T32_1648_005:0419b24_12']	問：	問：	005	Question:
['ZH_T32_1648_005:0419b25_4']	何故此念正智一切處不妙？	何故此念正智一切處不妙？	005	Why is this right wisdom of mindfulness not subtle in all places?
['ZH_T32_1648_005:0419b25_6']	答：	答：	005	Answer:
['ZH_T32_1648_005:0419b26_2']	若人失念不起正智，不堪起禪外行。	若人失念不起正智，不堪起禪外行。	005	If a person loses mindfulness and does not arouse right wisdom, they are not able to arouse the external practices of meditation.
['ZH_T32_1648_005:0419b26_4']	問：	問：	005	Question:
['ZH_T32_1648_005:0419b26_20']	何故說第三禪，不說第二禪及初禪？	何故說第三禪，不說第二禪及初禪？	005	Why is the third meditation spoken of, but not the second meditation and the first meditation?
['ZH_T32_1648_005:0419b27_1']	答：	答：	005	Answer:
['ZH_T32_1648_005:0419b27_18']	於此喜為首，麁禪枝滅故、正定細故。	於此喜為首，麁禪枝滅故、正定細故。	005	Because in this [third meditation], joy is foremost, and the coarse branches of meditation are extinguished, and right concentration is subtle.
['ZH_T32_1648_005:0419b29_4']	此定入細處，以此正智堪能起第三禪，是故以禪枝自在。	此定入細處，以此正智堪能起第三禪，是故以禪枝自在。	005	This concentration enters the subtle realm, and with this right wisdom, one is able to arouse the third meditation. Therefore, one has mastery over the branches of meditation.
['ZH_T32_1648_005:0419c01_11']	復次此禪易起到彼樂處，最氣味地，亦作愚心，是名著處。	復次此禪易起到彼樂處，最氣味地，亦作愚心，是名著處。	005	Moreover, this meditation is easy to attain and reaches that blissful place, the most delightful ground, and also gives rise to a deluded mind. This is called the place of attachment.
['ZH_T32_1648_005:0419c02_6']	是故於此禪，知得自在堪為斷喜。	是故於此禪，知得自在堪為斷喜。	005	Therefore, in this meditation, knowing one has mastery, one is able to eliminate joy.
['ZH_T32_1648_005:0419c03_14']	又說喜樂者共為親友，是故此念智分別，無喜有樂於事成住。	又說喜樂者共為親友，是故此念智分別，無喜有樂於事成住。	005	Moreover, it is said that those with joy and bliss are close friends. Therefore, with this mindfulness and wisdom, one distinguishes the accomplishment and abiding in the matter of being without joy but having bliss.
['ZH_T32_1648_005:0419c04_13']	如彼犢子隨逐其母，不捉兩耳觸突隨母。	如彼犢子隨逐其母，不捉兩耳觸突隨母。	005	Just as a calf follows its mother, not grasping its ears or horns, but following the mother.
['ZH_T32_1648_005:0419c05_12']	如是無喜有樂，以念智分別樂得住行處。	如是無喜有樂，以念智分別樂得住行處。	005	In the same way, being without joy but having bliss, with mindfulness and wisdom one distinguishes the bliss and attains the place of practice and abiding.
['ZH_T32_1648_005:0419c06_8']	若不緩分別，反入於喜，成禪退分。	若不緩分別，反入於喜，成禪退分。	005	If one does not relax discernment, but instead enters into joy, it becomes a factor of regression in meditation.
['ZH_T32_1648_005:0419c07_1']	以此禪枝自在，故說念智。	以此禪枝自在，故說念智。	005	Because one has mastery over these factors of meditation, mindfulness and wisdom are mentioned.
['ZH_T32_1648_005:0419c08_2']	以此捨念智成就，是故說有捨念智以身受樂。	以此捨念智成就，是故說有捨念智以身受樂。	005	Because one accomplishes equanimity, mindfulness, and wisdom, therefore it is said there is equanimity, mindfulness, and wisdom, and one experiences bodily pleasure.
['ZH_T32_1648_005:0419c08_4']	問：	問：	005	Question:
['ZH_T32_1648_005:0419c08_9']	云何心樂？	云何心樂？	005	What is mental pleasure?
['ZH_T32_1648_005:0419c08_11']	答：	答：	005	Answer:
['ZH_T32_1648_005:0419c09_12']	心攝受是心樂，從心觸生攝受是心樂受，是謂為樂。	心攝受是心樂，從心觸生攝受是心樂受，是謂為樂。	005	Mental pleasure is the mental experience of being embraced. Mental pleasure is the experience of being embraced that arises from mental contact. This is called pleasure.
['ZH_T32_1648_005:0419c09_14']	問：	問：	005	Question:
['ZH_T32_1648_005:0419c09_18']	云何身？	云何身？	005	What is bodily?
['ZH_T32_1648_005:0419c09_20']	答：	答：	005	Answer:
['ZH_T32_1648_005:0419c10_12']	想陰、行陰、識陰，此謂為身。	想陰、行陰、識陰，此謂為身。	005	The aggregate of perception, the aggregate of mental formations, and the aggregate of consciousness - this is called bodily.
['ZH_T32_1648_005:0419c11_1']	此樂以身受，謂身受樂。	此樂以身受，謂身受樂。	005	This pleasure is experienced by the body, called experiencing bodily pleasure.
['ZH_T32_1648_005:0419c11_3']	問：	問：	005	Question:
['ZH_T32_1648_005:0419c11_16']	何故此樂無喜，非以身為受？	何故此樂無喜，非以身為受？	005	Why is this pleasure without joy, and not experienced by the body?
['ZH_T32_1648_005:0419c11_18']	答：	答：	005	Answer:
['ZH_T32_1648_005:0419c12_5']	於第三禪樂根滅。	於第三禪樂根滅。	005	In the third meditation, the faculty of pleasure ceases.
['ZH_T32_1648_005:0419c12_18']	何故世尊說於第三禪樂根滅？	何故世尊說於第三禪樂根滅？	005	Why did the World-Honored One say that in the third meditation, the faculty of pleasure ceases?
['ZH_T32_1648_005:0419c13_6']	是樂聖人所說。	是樂聖人所說。	005	This pleasure is spoken of by the noble ones.
['ZH_T32_1648_005:0419c14_9']	聖者佛及弟子，開合制教分別顯示，此謂聖所說。	聖者佛及弟子，開合制教分別顯示，此謂聖所說。	005	The noble ones are the Buddha and his disciples, who open, combine, regulate, teach, and explain in detail. This is called spoken of by the noble ones.
['ZH_T32_1648_005:0419c14_11']	問：	問：	005	Question:
['ZH_T32_1648_005:0419c15_2']	何故聖說於此身，非餘處？	何故聖說於此身，非餘處？	005	Why do the sages speak of this body, not elsewhere?
['ZH_T32_1648_005:0419c15_4']	答：	答：	005	Answer:
['ZH_T32_1648_005:0419c15_20']	此第三禪易起到彼樂處，彼無受樂；	此第三禪易起到彼樂處，彼無受樂；	005	This third dhyāna is easy to reach, to attain that pleasant place, there is no pleasant feeling;
['ZH_T32_1648_005:0419c17_4']	聖者向於樂住，是聖人成就，是故聖人說此禪勝成捨。	聖者向於樂住，是聖人成就，是故聖人說此禪勝成捨。	005	The sages aspire to dwell in bliss, this is accomplished by the sages, therefore the sages speak of this dhyāna as the supreme accomplishment of equanimity.
['ZH_T32_1648_005:0419c18_7']	有念樂住者捨念樂，此已分別成就，入住第三禪。	有念樂住者捨念樂，此已分別成就，入住第三禪。	005	Those with mindfulness and blissful dwelling abandon mindfulness and bliss, this is already distinguished and accomplished, entering and abiding in the third dhyāna.
['ZH_T32_1648_005:0419c18_19']	第三者，依第二名為第三。	第三者，依第二名為第三。	005	Third means relying on the second to be called third.
['ZH_T32_1648_005:0419c19_22']	第三禪者，是捨念、正智、樂、一心，此謂禪成就。	第三禪者，是捨念、正智、樂、一心，此謂禪成就。	005	The third dhyāna is equanimity, mindfulness, right knowledge, bliss, and single-mindedness, this is called the accomplishment of dhyāna.
['ZH_T32_1648_005:0419c22_3']	入住者，彼已得第二禪，離一分五分，成就三種善十相具足，二十二功德相應天居，生遍淨天。	入住者，彼已得第二禪，離一分五分，成就三種善十相具足，二十二功德相應天居，生遍淨天。	005	Entering and abiding means having already attained the second dhyāna, separating from one part and five parts, accomplishing three kinds of goodness and ten characteristics, corresponding to twenty-two merits, being born in the heaven of universal purity.
['ZH_T32_1648_005:0419c22_9']	如初禪廣說。	如初禪廣說。	005	Like the extensive explanation of the first dhyāna.
['ZH_T32_1648_005:0419c23_5']	天居者，無喜樂住，越人住名天居。	天居者，無喜樂住，越人住名天居。	005	Heaven's abode means dwelling without joy and bliss, surpassing human dwelling is called heaven's abode.
['ZH_T32_1648_005:0419c23_14']	是故世尊告諸比丘：	是故世尊告諸比丘：	005	Therefore the World-Honored One told the bhikṣus:
['ZH_T32_1648_005:0419c26_14']	如是比丘，於欝波羅池花、分陀利池花，若欝波羅花、波頭摩花、分陀利花，水生水增長，從水起住水中，從根至首以令水滿其中。	如是比丘，於欝波羅池花、分陀利池花，若欝波羅花、波頭摩花、分陀利花，水生水增長，從水起住水中，從根至首以令水滿其中。	005	In the same way, a bhikṣu, with regard to the flowers of the utpala pond and the flowers of the puṇḍarīka pond, whether utpala flowers, padma flowers, or puṇḍarīka flowers, which are born in the water and grow in the water, rising from the water and staying in the water, from the roots to the top, causing the water to fill within them.
['ZH_T32_1648_005:0419c28_2']	如是比丘，此身以無喜樂令滿潤澤，以無喜之樂遍滿身心。	如是比丘，此身以無喜樂令滿潤澤，以無喜之樂遍滿身心。	005	In the same way, a bhikṣu, with this body, causes it to be filled with the joy and pleasure that are without joy, causing the joy that is without joy to fill the body and mind.
['ZH_T32_1648_005:0419c29_2']	於是如欝多羅、波頭摩、分陀利花從水而起。	於是如欝多羅、波頭摩、分陀利花從水而起。	005	Then, just as the utpala, padma, and puṇḍarīka flowers rise from the water.
['ZH_T32_1648_005:0420a01_7']	如是入第三禪，其身當知如藕生水，從根至首一切皆滿。	如是入第三禪，其身當知如藕生水，從根至首一切皆滿。	005	In the same way, entering the third dhyāna, one should know that the body is like a lotus born in the water, from the roots to the top, all filled.
['ZH_T32_1648_005:0420a03_5']	如是入第三禪，其身以無喜之樂遍滿身心，修定果報如是天居生遍淨天功德。	如是入第三禪，其身以無喜之樂遍滿身心，修定果報如是天居生遍淨天功德。	005	In the same way, entering the third dhyāna, with this body, causing the joy that is without joy to fill the body and mind, the retribution of cultivating concentration is like this, being born in the heaven of the Brahmā's Ministers through the merit of the third dhyāna.
['ZH_T32_1648_005:0420a03_21']	此第三禪亦成三種，謂上、中、下。	此第三禪亦成三種，謂上、中、下。	005	This third dhyāna is also of three kinds, namely, superior, middling, and inferior.
['ZH_T32_1648_005:0420a05_4']	於是坐禪人修行下禪，命終生少淨天，彼壽命十六劫。	於是坐禪人修行下禪，命終生少淨天，彼壽命十六劫。	005	Then, the sitting meditator practices the lower meditation, and after death is reborn in the Heaven of Lesser Purity, with a lifespan of sixteen eons.
['ZH_T32_1648_005:0420a06_4']	修行中禪生無量淨天，彼天壽命三十二劫。	修行中禪生無量淨天，彼天壽命三十二劫。	005	Practicing the middle meditation, he is reborn in the Heaven of Immeasurable Purity, with a lifespan of thirty-two eons.
['ZH_T32_1648_005:0420a07_1']	修行上禪生遍淨天，壽命六十四劫。	修行上禪生遍淨天，壽命六十四劫。	005	Practicing the higher meditation, he is reborn in the Heaven of Universal Purity, with a lifespan of sixty-four eons.
['ZH_T32_1648_005:0420a08_15']	念三禪過，爾時坐禪人如是已作，第三禪身得自在樂，起第四禪越第三禪。	念三禪過，爾時坐禪人如是已作，第三禪身得自在樂，起第四禪越第三禪。	005	Thinking of the faults of the third meditation, at that time the sitting meditator has already attained mastery of the body in the third meditation and gives rise to the fourth meditation, transcending the third meditation.
['ZH_T32_1648_005:0420a10_2']	第三禪麁、第四禪妙，見第三禪過患，復見第四禪功德。	第三禪麁、第四禪妙，見第三禪過患，復見第四禪功德。	005	The third meditation is coarse, and the fourth meditation is subtle. Seeing the faults of the third meditation, he also sees the merits of the fourth meditation.
['ZH_T32_1648_005:0420a10_9']	云何三禪過患？	云何三禪過患？	005	What are the faults of the third meditation?
['ZH_T32_1648_005:0420a10_15']	謂近喜為怨。	謂近喜為怨。	005	Namely, being close to joy is like an enemy.
['ZH_T32_1648_005:0420a12_2']	正定以樂枝麁，不能堪忍為得神通，第三禪不成勝分。	正定以樂枝麁，不能堪忍為得神通，第三禪不成勝分。	005	Right concentration with the coarse branch of bliss is unable to endure and attain spiritual powers. The third meditation is not a superior part.
['ZH_T32_1648_005:0420a13_4']	如是見第三禪過患，見第四禪功德是其對治。	如是見第三禪過患，見第四禪功德是其對治。	005	Thus, seeing the faults of the third meditation, seeing the merits of the fourth meditation is its antidote.
['ZH_T32_1648_005:0420a15_3']	彼坐禪人如是已見第三禪過患、見第四禪功德，唯彼作一切入相作意，令現滅樂滅。	彼坐禪人如是已見第三禪過患、見第四禪功德，唯彼作一切入相作意，令現滅樂滅。	005	The meditator, having seen the faults of the third dhyāna in this way and the merits of the fourth dhyāna, only makes the characteristics of the universal bases the object of attention, causing the pleasure and pain of cessation to disappear.
['ZH_T32_1648_005:0420a16_8', 'ZH_T32_1648_005:0420a18_8']	以由捨心受持，如是作意不久，以由捨心得安解四禪枝。🔽彼坐禪人斷樂故，先已斷苦故，以初喜憂盡故，不苦不樂捨念清淨成就，住第四禪。	以由捨心受持，如是作意不久，以由捨心得安解四禪枝。 彼坐禪人斷樂故，先已斷苦故，以初喜憂盡故，不苦不樂捨念清淨成就，住第四禪。	005	By maintaining with a mind of equanimity, this kind of attention does not last long. By attaining a mind of equanimity, one attains the purity of mindfulness and equanimity, accomplishing the fourth dhyāna.
['ZH_T32_1648_005:0420a18_16']	是地一切入功德。	是地一切入功德。	005	This is the merit of the universal bases of this stage.
['ZH_T32_1648_005:0420a19_12']	斷樂者名身樂斷，斷苦者名身苦斷。	斷樂者名身樂斷，斷苦者名身苦斷。	005	Cutting off pleasure means cutting off bodily pleasure, cutting off pain means cutting off bodily pain.
['ZH_T32_1648_005:0420a20_13']	前喜憂滅者，喜名心樂、憂名心苦，皆盡滅也。	前喜憂滅者，喜名心樂、憂名心苦，皆盡滅也。	005	Previously, joy and sorrow are extinguished means that joy is mental pleasure and sorrow is mental pain, both of which are completely extinguished.
['ZH_T32_1648_005:0420a20_15']	問：	問：	005	Question:
['ZH_T32_1648_005:0420a21_3']	樂苦憂已斷，何處滅？	樂苦憂已斷，何處滅？	005	When pleasure, pain, and sorrow are cut off, where are they extinguished?
['ZH_T32_1648_005:0420a21_5']	答：	答：	005	Answer:
['ZH_T32_1648_005:0420a21_10']	初禪時滅。	初禪時滅。	005	They are extinguished when entering the first dhyāna.
['ZH_T32_1648_005:0420a21_21']	於此第四禪，佛說苦滅。	於此第四禪，佛說苦滅。	005	In this fourth dhyāna, the Buddha says that pain is extinguished.
['ZH_T32_1648_005:0420a22_1']	問：	問：	005	Question:
['ZH_T32_1648_005:0420a22_11']	何處苦根起無餘時滅？	何處苦根起無餘時滅？	005	Where does the faculty of pain arise and cease without remainder?
['ZH_T32_1648_005:0420a22_13']	答：	答：	005	Answer:
['ZH_T32_1648_005:0420a22_18']	佛告比丘：	佛告比丘：	005	The Buddha told the monks:
['ZH_T32_1648_005:0420a23_14']	初禪成就離欲，是處苦根起無餘時滅。	初禪成就離欲，是處苦根起無餘時滅。	005	In the first dhyāna, when the faculty of suffering arises and is eliminated without remainder, it is accomplished and separated from desire.
['ZH_T32_1648_005:0420a23_16']	問：	問：	005	Question:
['ZH_T32_1648_005:0420a24_5']	何故於初禪苦根滅？	何故於初禪苦根滅？	005	Why is the faculty of suffering eliminated in the first dhyāna?
['ZH_T32_1648_005:0420a24_7']	答：	答：	005	Answer:
['ZH_T32_1648_005:0420a25_16']	以喜滿故身樂，身樂故苦根滅，以斷對治故，是故於初禪苦根滅。	以喜滿故身樂，身樂故苦根滅，以斷對治故，是故於初禪苦根滅。	005	Because of being filled with joy, the body is happy. Because the body is happy, the faculty of suffering is eliminated. Because it is a direct antidote, therefore the faculty of suffering is eliminated in the first dhyāna.
['ZH_T32_1648_005:0420a26_9']	於第二禪憂根滅，成斷憂根。	於第二禪憂根滅，成斷憂根。	005	In the second dhyāna, the faculty of sorrow is eliminated, accomplishing the elimination of the faculty of sorrow.
['ZH_T32_1648_005:0420a26_14']	如佛所說：	如佛所說：	005	As the Buddha said:
['ZH_T32_1648_005:0420a27_5']	何處喜根起無餘時滅？	何處喜根起無餘時滅？	005	Where does the faculty of joy arise and is eliminated without remainder?
['ZH_T32_1648_005:0420a27_14']	於此比丘覺觀滅故。	於此比丘覺觀滅故。	005	In this monk, because the initial and sustained thought are eliminated,
['ZH_T32_1648_005:0420a28_12']	第三禪正受住，是處憂根起無餘時滅。	第三禪正受住，是處憂根起無餘時滅。	005	abiding in the attainment of the third dhyāna, the faculty of sorrow arises and is eliminated without remainder.
['ZH_T32_1648_005:0420a29_2']	何故第二禪憂根滅？	何故第二禪憂根滅？	005	Why is the faculty of sorrow eliminated in the second dhyāna?
['ZH_T32_1648_005:0420b01_10']	若有覺觀久隨覺觀，成身懈怠、成心懶惰，若心懶惰憂根即起。	若有覺觀久隨覺觀，成身懈怠、成心懶惰，若心懶惰憂根即起。	005	If there is initial and sustained thought for a long time, following initial and sustained thought, the body becomes weary and the mind becomes lazy. If the mind is lazy, the faculty of sorrow arises.
['ZH_T32_1648_005:0420b02_3']	於第二禪覺觀滅，說憂根滅。	於第二禪覺觀滅，說憂根滅。	005	In the second dhyāna, initial and sustained thought are eliminated, and the elimination of the faculty of sorrow is explained.
['ZH_T32_1648_005:0420b02_12']	於第三禪是處樂滅。	於第三禪是處樂滅。	005	In the third dhyāna, this is where happiness is eliminated.
['ZH_T32_1648_005:0420b02_17']	如世尊說：	如世尊說：	005	As the World-Honored One said:
['ZH_T32_1648_005:0420b03_7']	何處樂根起無餘時滅？	何處樂根起無餘時滅？	005	Where does the faculty of pleasure arise and cease without remainder?
['ZH_T32_1648_005:0420b04_16']	於此比丘厭於喜故，第三禪入正受住，是處樂根已起無餘時滅。	於此比丘厭於喜故，第三禪入正受住，是處樂根已起無餘時滅。	005	In this bhikṣu, disgusted with joy, entering and abiding in the third concentration, there the faculty of pleasure has already arisen and ceased without remainder.
['ZH_T32_1648_005:0420b04_18']	問：	問：	005	Question:
['ZH_T32_1648_005:0420b05_8']	何故於第三禪樂根滅？	何故於第三禪樂根滅？	005	Why does the faculty of pleasure cease in the third concentration?
['ZH_T32_1648_005:0420b05_10']	答：	答：	005	Answer:
['ZH_T32_1648_005:0420b05_14']	喜滅故。	喜滅故。	005	Because joy ceases.
['ZH_T32_1648_005:0420b06_11']	喜為因，樂成滅，是故於第三禪樂根滅。	喜為因，樂成滅，是故於第三禪樂根滅。	005	Joy being the cause, pleasure is accomplished and ceases, therefore the faculty of pleasure ceases in the third concentration.
['ZH_T32_1648_005:0420b06_13']	問：	問：	005	Question:
['ZH_T32_1648_005:0420b07_13']	若苦樂憂於三禪處已滅，何故於此四禪說滅？	若苦樂憂於三禪處已滅，何故於此四禪說滅？	005	If pain, pleasure, and sorrow have already ceased in the three concentrations, why is their cessation mentioned here in the fourth concentration?
['ZH_T32_1648_005:0420b07_15']	答：	答：	005	Answer:
['ZH_T32_1648_005:0420b09_1']	三禪是四禪道路，於三禪已滅受，是故於第四禪說滅。	三禪是四禪道路，於三禪已滅受，是故於第四禪說滅。	005	The three concentrations are the path to the fourth concentration. Since the feelings have already ceased in the three concentrations, their cessation is mentioned in the fourth concentration.
['ZH_T32_1648_005:0420b10_8']	復次以不苦不樂受為現對治，是故說苦樂對治不苦不樂受。	復次以不苦不樂受為現對治，是故說苦樂對治不苦不樂受。	005	Furthermore, the feeling of neither pain nor pleasure serves as the direct antidote, therefore the feeling of neither pain nor pleasure is said to be the antidote to pain and pleasure.
['ZH_T32_1648_005:0420b11_2']	復次四禪共對治受收合故。	復次四禪共對治受收合故。	005	Furthermore, because the feelings are included together in the fourth concentration as a common antidote.
['ZH_T32_1648_005:0420b11_12']	復次捨煩惱現無餘斷。	復次捨煩惱現無餘斷。	005	Furthermore, the afflictions of equanimity are completely eliminated without remainder.
['ZH_T32_1648_005:0420b12_17']	不苦不樂受者，意不攝受、心不棄捨，此謂不苦不樂受。	不苦不樂受者，意不攝受、心不棄捨，此謂不苦不樂受。	005	The feeling that is neither painful nor pleasant is neither accepted by the mind nor rejected by the mind, this is called the feeling that is neither painful nor pleasant.
['ZH_T32_1648_005:0420b13_7']	不苦不樂受者，何相？	不苦不樂受者，何相？	005	What are the characteristics of the feeling that is neither painful nor pleasant?
['ZH_T32_1648_005:0420b13_10']	何味？	何味？	005	What is its flavor?
['ZH_T32_1648_005:0420b13_13']	何起？	何起？	005	What is its arising?
['ZH_T32_1648_005:0420b13_16']	何處？	何處？	005	What is its place?
['ZH_T32_1648_005:0420b14_11']	中間為相，住中為味，除是起喜滅是處。	中間為相，住中為味，除是起喜滅是處。	005	Its characteristic is in the middle, its flavor is abiding in the middle, its arising is the removal of joy, and its place is the cessation of joy.
['ZH_T32_1648_005:0420b14_19']	云何捨念清淨者？	云何捨念清淨者？	005	What is meant by pure mindfulness and equanimity?
['ZH_T32_1648_005:0420b15_11']	是謂中性為捨，此謂為捨。	是謂中性為捨，此謂為捨。	005	The middle nature is called equanimity, this is called equanimity.
['ZH_T32_1648_005:0420b16_6']	念者，謂念、隨念、正念，此謂為念。	念者，謂念、隨念、正念，此謂為念。	005	Mindfulness means recollection, following recollection, right recollection, this is called mindfulness.
['ZH_T32_1648_005:0420b17_4']	以捨為念，成分明清白，此謂捨念清淨。	以捨為念，成分明清白，此謂捨念清淨。	005	With equanimity as mindfulness, it becomes clear and pure, this is called pure mindfulness and equanimity.
['ZH_T32_1648_005:0420b17_6']	問：	問：	005	Question:
['ZH_T32_1648_005:0420b17_17']	何故此念以捨分明清白？	何故此念以捨分明清白？	005	Why is this mindfulness made clear and pure by equanimity?
['ZH_T32_1648_005:0420b17_19']	答：	答：	005	Answer:
['ZH_T32_1648_005:0420b19_13']	此捨離一切煩惱故、受相似相應故，成不動無經營，以此無經營與捨相應故。	此捨離一切煩惱故、受相似相應故，成不動無經營，以此無經營與捨相應故。	005	Because this equanimity is free from all afflictions and accords with the characteristics of feeling, it becomes immovable and effortless, and because this effortlessness accords with equanimity.
['ZH_T32_1648_005:0420b20_16']	此念至無動成無經營，是故此念已捨成分明清白。	此念至無動成無經營，是故此念已捨成分明清白。	005	When this mindfulness reaches the immovable, it becomes effortless, and therefore this mindfulness is already abandoned and becomes clear and pure.
['ZH_T32_1648_005:0420b21_10']	四者，依彼三禪，此第四成就。	四者，依彼三禪，此第四成就。	005	Fourth, based on the third dhyāna, this fourth is accomplished.
['ZH_T32_1648_005:0420b22_9']	入定者，此謂四禪捨念一心，此謂禪成就。	入定者，此謂四禪捨念一心，此謂禪成就。	005	The one who enters concentration, this refers to the fourth dhyāna of equanimity, mindfulness, and single-mindedness, this is called the accomplishment of dhyāna.
