segmentnr	original	analyzed	translated
['ZH_T21_1341_001:0756a05_15']	五捨智。	五捨智。	The five knowledges of abandonment.
['ZH_T21_1341_001:0756a05_20']	五破戒惡。	五破戒惡。	The five evils of breaking the precepts.
['ZH_T21_1341_001:0756a06_4']	五破戒處。	五破戒處。	Five places of breaking precepts.
['ZH_T21_1341_001:0756a06_12']	五應知分別破戒。	五應知分別破戒。	Five kinds of understanding of breaking precepts.
['ZH_T21_1341_001:0756a06_19']	五事持毘那耶。	五事持毘那耶。	Five matters of upholding the Vinaya.
['ZH_T21_1341_001:0756a07_10']	應知五分別不持毘那耶。	應知五分別不持毘那耶。	Five kinds of understanding of not upholding the Vinaya should be known.
['ZH_T21_1341_001:0756a08_8']	應知五比丘不知正威儀不持毘那耶。	應知五比丘不知正威儀不持毘那耶。	Five kinds of bhikṣus who do not know the correct deportment and do not uphold the Vinaya.
['ZH_T21_1341_001:0756a08_17']	言語因緣自說多聞。	言語因緣自說多聞。	The reason for speech is to proclaim one's own erudition.
['ZH_T21_1341_001:0756a09_4']	彼如是如是。	彼如是如是。	They are like this, like this.
['ZH_T21_1341_001:0756a09_8']	梵行者。	梵行者。	The holy life.
['ZH_T21_1341_001:0756a09_17']	不問五法持毘那耶。	不問五法持毘那耶。	Do not ask the five dharmas to uphold the Vinaya.
['ZH_T21_1341_001:0756a10_4']	健瞋當向惡趣。	健瞋當向惡趣。	Easily angered, one will go to an evil realm.
['ZH_T21_1341_001:0756a10_9']	五持律者。	五持律者。	There are five upholders of the Vinaya.
['ZH_T21_1341_001:0756a10_17']	有煩惱而不慚恥。	有煩惱而不慚恥。	One has afflictions but is not ashamed.
['ZH_T21_1341_001:0756a11_13']	得五種乾燥自行欲不淨而自說淨。	得五種乾燥自行欲不淨而自說淨。	Obtaining five kinds of dryness, one engages in impure desires but proclaims purity.
['ZH_T21_1341_001:0756a12_10']	欲行持律時得五種罪五種非時語。	欲行持律時得五種罪五種非時語。	When engaging in upholding the Vinaya, one obtains five kinds of offenses and five kinds of untimely speech.
['ZH_T21_1341_001:0756a13_2']	求報施法有五種過患。	求報施法有五種過患。	There are five kinds of drawbacks in seeking to repay gifts.
['ZH_T21_1341_001:0756a13_9']	五種諍論根本。	五種諍論根本。	Five kinds of fundamental disputes.
['ZH_T21_1341_001:0756a13_15']	令比丘恐怖。	令比丘恐怖。	Cause bhikṣus to be frightened.
['ZH_T21_1341_001:0756a14_5']	五臭穢法非學者語。	五臭穢法非學者語。	Five kinds of foul and impure dharmas are not the speech of one in training.
['ZH_T21_1341_001:0756a14_15']	五種論師逼切故毀佛。	五種論師逼切故毀佛。	Five kinds of doctrinal masters who, due to pressure, slander the Buddha.
['ZH_T21_1341_001:0756a15_1']	五種毀法。	五種毀法。	Five kinds of slandering the Dharma.
['ZH_T21_1341_001:0756a15_6']	五種毀僧。	五種毀僧。	Five kinds of slandering the Saṅgha.
['ZH_T21_1341_001:0756a15_14']	法師有五種不淨。	法師有五種不淨。	There are five kinds of impurity for Dharma masters.
['ZH_T21_1341_001:0756a16_4']	比丘應知各別不各別。	比丘應知各別不各別。	Bhikshus should know each separately.
['ZH_T21_1341_001:0756a16_11']	五種法墮調戲。	五種法墮調戲。	There are five kinds of dharmas that fall into frivolous discourse.
['ZH_T21_1341_001:0756a17_5']	不持戒處破戒在身成妄語者。	不持戒處破戒在身成妄語者。	Those who do not uphold the precepts, break the precepts, and commit false speech in their bodies,
['ZH_T21_1341_001:0756a17_11']	復有妄語者。	復有妄語者。	There are also those who commit false speech.
['ZH_T21_1341_001:0756a17_16']	戒如糞穢。	戒如糞穢。	The precepts are like filth.
['ZH_T21_1341_001:0756a18_7']	比丘五法具足心懆如風。	比丘五法具足心懆如風。	Bhikshus who are endowed with five dharmas have minds that are agitated like the wind.
['ZH_T21_1341_001:0756a18_18']	比丘五法具足說外道語。	比丘五法具足說外道語。	Bhikshus who are endowed with five dharmas speak the words of non-Buddhists.
['ZH_T21_1341_001:0756a19_12']	比丘五法具足不巧知修多羅。	比丘五法具足不巧知修多羅。	Bhikshus who are endowed with five dharmas do not skillfully understand the sutras.
['ZH_T21_1341_001:0756a20_5']	比丘五法具足捨佛菩提。	比丘五法具足捨佛菩提。	Bhikshus who are endowed with five dharmas abandon the Buddha's enlightenment.
['ZH_T21_1341_001:0756a20_16']	比丘五法具足能生瞋恚。	比丘五法具足能生瞋恚。	Bhikshus who are endowed with five dharmas are able to give rise to anger.
['ZH_T21_1341_001:0756a21_5']	瞋恚生已捨佛語。	瞋恚生已捨佛語。	Having given rise to anger, they abandon the Buddha's words.
['ZH_T21_1341_001:0756a22_3']	俗人五法具足於出家法師如法和合。	俗人五法具足於出家法師如法和合。	Lay people who are endowed with five dharmas are in harmony with the Dharma master's renunciant practices.
['ZH_T21_1341_001:0756a22_16']	五下分結五上分結五損五惡。	五下分結五上分結五損五惡。	Five lower fetters, five higher fetters, five losses, five evils.
['ZH_T21_1341_001:0756a23_4']	五身結五惱法。	五身結五惱法。	Five bodily fetters, five vexation dharmas.
['ZH_T21_1341_001:0756a23_9']	五因五緣。	五因五緣。	Five causes, five conditions.
['ZH_T21_1341_001:0756a23_19']	五頂墮五不自在作法。	五頂墮五不自在作法。	Five topknot falls, five unfree to do dharmas.
['ZH_T21_1341_001:0756a24_9']	五三十三天於先墮相。	五三十三天於先墮相。	Five thirty-three heavens' signs of falling first.
['ZH_T21_1341_001:0756a24_18']	五四天王天集會法。	五四天王天集會法。	Five methods for the assembly of the Four Heavenly Kings.
['ZH_T21_1341_001:0756a25_7']	五三十三天受取。	五三十三天受取。	Five ways the Thirty-three Celestials accept.
['ZH_T21_1341_001:0756a25_16']	五三十三天不受取。	五三十三天不受取。	Five ways the Thirty-three Celestials do not accept.
['ZH_T21_1341_001:0756a26_9']	五三十三天如業果報勝酒。	五三十三天如業果報勝酒。	Five kinds of superior wine according to the karmic rewards of the Thirty-three Celestials.
['ZH_T21_1341_001:0756a27_5']	五勝法天女捨己天子面向他天。	五勝法天女捨己天子面向他天。	Five ways the celestial maidens of the superior heavens abandon their own celestials and turn to other celestials.
['ZH_T21_1341_001:0756a28_12']	五三十三天作業釋迦提婆那民共一萬二千天女出善法堂。	五三十三天作業釋迦提婆那民共一萬二千天女出善法堂。	Five ways the Thirty-three Celestials create karma. Śakra Devānām-Indra together with twelve thousand celestial maidens leave the Hall of Good Dharma.
['ZH_T21_1341_001:0756a29_7']	五三十三天集會欲破阿修羅。	五三十三天集會欲破阿修羅。	Five ways the Thirty-three Celestials assemble to defeat the asuras.
['ZH_T21_1341_001:0756a29_18']	五三十三天鬪諍相至園。	五三十三天鬪諍相至園。	Five ways the Thirty-three Celestials quarrel and go to the garden.
['ZH_T21_1341_001:0756b01_9', 'ZH_T21_1341_001:0756b02_4']	應知五三十三天發鬪。🔽五三十三天具足法降阿修羅。	應知五三十三天發鬪。 五三十三天具足法降阿修羅。	One should know the five ways the Thirty-three Celestials start a fight.🔽Five ways the Thirty-three Celestials fully possess the Dharma to defeat the asuras.
['ZH_T21_1341_001:0756b02_14']	五三十三天具足健法。	五三十三天具足健法。	Five ways the Thirty-three Celestials fully possess the Dharma of strength.
['ZH_T21_1341_001:0756b03_2']	初生即有此念。	初生即有此念。	As soon as they are born, they have this thought.
['ZH_T21_1341_001:0756b03_7']	得自業智。	得自業智。	They attain the knowledge of their own karma.
['ZH_T21_1341_001:0756b03_17']	五種欲行諸天大集會。	五種欲行諸天大集會。	Five kinds of great assemblies of celestials who practice desire.
['ZH_T21_1341_001:0756b04_13']	五種夜摩天內信巧方便生得見諸佛。	五種夜摩天內信巧方便生得見諸佛。	Five kinds of celestial beings of the Yāma Heaven who are born with skillful means and faith and get to see the buddhas.
['ZH_T21_1341_001:0756b05_6']	五種往昔善根夜摩諸天。	五種往昔善根夜摩諸天。	Five kinds of celestial beings of the Yāma Heaven who have the roots of goodness from the past.
['ZH_T21_1341_001:0756b05_13']	遊戲而不迷惑。	遊戲而不迷惑。	and play without being deluded.
['ZH_T21_1341_001:0756b06_5']	五種往昔善根夜摩諸天。	五種往昔善根夜摩諸天。	The five kinds of past wholesome roots of the gods of Yāma Heaven.
['ZH_T21_1341_001:0756b06_14']	各無輕慢亦無嫉妬。	各無輕慢亦無嫉妬。	Each is without arrogance or jealousy.
['ZH_T21_1341_001:0756b07_1']	五種法具足。	五種法具足。	Endowed with five dharmas.
['ZH_T21_1341_001:0756b07_10']	夜摩諸天過有閑預。	夜摩諸天過有閑預。	The gods of Yāma Heaven have leisure.
['ZH_T21_1341_001:0756b07_15']	五法具足。	五法具足。	Endowed with five dharmas.
['ZH_T21_1341_001:0756b08_11', 'ZH_T21_1341_001:0756b09_10']	兜率陀諸天子當得九十九種歡喜法。🔽五種兜率陀諸天子往昔願法不失正念。	兜率陀諸天子當得九十九種歡喜法。 五種兜率陀諸天子往昔願法不失正念。	The gods of Tuṣita Heaven will attain ninety-nine kinds of joyful dharmas.🔽The five kinds of gods of Tuṣita Heaven do not lose right mindfulness due to the Dharma of past vows.
['ZH_T21_1341_001:0756b10_9']	五種兜率陀諸天子往昔願法而不迷惑。	五種兜率陀諸天子往昔願法而不迷惑。	The five kinds of gods of Tuṣita Heaven are not deluded due to the Dharma of past vows.
['ZH_T21_1341_001:0756b11_2']	五種往昔勝願戒滿足故。	五種往昔勝願戒滿足故。	Because of fulfilling the precepts of the five kinds of past supreme vows.
['ZH_T21_1341_001:0756b11_17']	兜率陀諸天子神通成就願滿足故。	兜率陀諸天子神通成就願滿足故。	The gods of Tuṣita Heaven attain the perfection of spiritual powers and vows.
['ZH_T21_1341_001:0756b12_3']	分別得成。	分別得成。	Distinction is accomplished.
['ZH_T21_1341_001:0756b12_9']	五種法具足。	五種法具足。	Endowed with five dharmas.
['ZH_T21_1341_001:0756b13_1']	兜率陀諸天子值佛出生。	兜率陀諸天子值佛出生。	The gods of Tuṣita Heaven encounter the Buddha's appearance in the world.
['ZH_T21_1341_001:0756b13_11']	不捨離已得信具足故。	不捨離已得信具足故。	Because they have already attained faith and are not separated from it.
['ZH_T21_1341_001:0756b14_1']	捨家出家得近如來。	捨家出家得近如來。	They leave home and renounce the world and approach the Tathāgata.
['ZH_T21_1341_001:0756b14_10']	既出家已得解脫智。	既出家已得解脫智。	Having left home, they attain the wisdom of liberation.
['ZH_T21_1341_001:0756b14_15']	五法具足。	五法具足。	Endowed with five dharmas.
['ZH_T21_1341_001:0756b15_8']	兜率陀諸天子立於先死相法。	兜率陀諸天子立於先死相法。	The devas of Tuṣita establish the Dharma of the signs of death first.
['ZH_T21_1341_001:0756b15_15']	生而不恐怖死。	生而不恐怖死。	They are born without fear of death.
['ZH_T21_1341_001:0756b16_8']	死已不假作念知所生處。	死已不假作念知所生處。	After death, they do not need to think to know where they will be reborn.
['ZH_T21_1341_001:0756b16_17']	能生厭離而不放逸。	能生厭離而不放逸。	They are able to give rise to disgust and are not negligent.
['ZH_T21_1341_001:0756b17_6']	七十五種相具足。	七十五種相具足。	They are fully endowed with seventy-five kinds of characteristics.
['ZH_T21_1341_001:0756b17_16']	兜率陀天子勝取欲行。	兜率陀天子勝取欲行。	The devas of Tuṣita surpass those who practice desire.
['ZH_T21_1341_001:0756b18_4']	十五種相具足。	十五種相具足。	They are fully endowed with fifteen kinds of characteristics.
['ZH_T21_1341_001:0756b18_15']	兜率陀諸天子值佛出生。	兜率陀諸天子值佛出生。	The devas of Tuṣita encounter the Buddha's appearance in the world.
['ZH_T21_1341_001:0756b19_5']	親近不離不生悔心。	親近不離不生悔心。	They are close to him, do not leave him, and do not give rise to regret.
['ZH_T21_1341_001:0756b20_8']	若不值佛命終已後而生人間當得出家證緣覺道。	若不值佛命終已後而生人間當得出家證緣覺道。	If they do not encounter the Buddha and their lives end, they will be reborn in the human realm and will be able to leave the home-life and realize the path of a pratyekabuddha.
['ZH_T21_1341_001:0756b21_6']	五眼根相兜率陀諸天命終已生人間。	五眼根相兜率陀諸天命終已生人間。	The characteristics of the five eyes and faculties, the devas of Tuṣita end their lives and are reborn in the human realm.
['ZH_T21_1341_001:0756b22_2']	智者應知五根相夜摩諸天命終。	智者應知五根相夜摩諸天命終。	The wise should know the characteristics of the five faculties, the devas of Yāma end their lives.
['ZH_T21_1341_001:0756b22_12']	五根相三十三天命終。	五根相三十三天命終。	The characteristics of the five faculties, the Trāyastriṃśa devas end their lives.
['ZH_T21_1341_001:0756b23_3']	五根相四天王天命終。	五根相四天王天命終。	The characteristics of the five faculties, the Four Heavenly Kings devas end their lives.
['ZH_T21_1341_001:0756b23_13']	三根相地居諸天命終。	三根相地居諸天命終。	The characteristics of the three faculties, the devas dwelling on the earth end their lives.
['ZH_T21_1341_001:0756b24_3']	八種根相人間命終。	八種根相人間命終。	The characteristics of the eight faculties, those in the human realm end their lives.
['ZH_T21_1341_001:0756b24_8']	還生人間。	還生人間。	They are reborn in the human realm again.
['ZH_T21_1341_001:0756b24_17']	智者應知六種根相。	智者應知六種根相。	The wise should know the characteristics of the six faculties.
['ZH_T21_1341_001:0756b25_3']	合會大地獄。	合會大地獄。	In the combined great hell.
['ZH_T21_1341_001:0756b25_9']	死還生人間。	死還生人間。	Die and return to be born among humans.
['ZH_T21_1341_001:0756b25_18']	智者應知應取是相。	智者應知應取是相。	The wise should know and take these characteristics.
['ZH_T21_1341_001:0756b26_8']	九根相活大地獄中死。	九根相活大地獄中死。	The characteristics of nine faculties die in the living great hell.
['ZH_T21_1341_001:0756b27_1']	七根相黑繩大地獄中死。	七根相黑繩大地獄中死。	The characteristics of seven faculties die in the black-string great hell.
['ZH_T21_1341_001:0756b27_12']	十三根相速轉速滅速生。	十三根相速轉速滅速生。	The characteristics of thirteen faculties quickly turn, quickly extinguish, and quickly give rise to.
['ZH_T21_1341_001:0756b28_3']	寒地獄中死還生人間。	寒地獄中死還生人間。	Die in the cold hells and return to be born among humans.
['ZH_T21_1341_001:0756b28_11']	四根相畜生中死。	四根相畜生中死。	The characteristics of four faculties die among animals.
['ZH_T21_1341_001:0756b29_4', 'ZH_T21_1341_001:0756b29_16']	四根相獼猴中死還生人間。🔽六根相野干中死還生人間。	四根相獼猴中死還生人間。 六根相野干中死還生人間。	The characteristics of four faculties die among monkeys and return to be born among humans.🔽The characteristics of six faculties die among jackals and return to be born among humans.
['ZH_T21_1341_001:0756c01_12']	十六根相真正師子中死還生人間。	十六根相真正師子中死還生人間。	The characteristics of sixteen faculties die among true lions and return to be born among humans.
['ZH_T21_1341_001:0756c02_4', 'ZH_T21_1341_001:0756c02_12']	四種彼日初分時根相。🔽四種日中時根相。	四種彼日初分時根相。 四種日中時根相。	The characteristics of the faculties at the time of the first part of the day are of four kinds.🔽The characteristics of the faculties at the time of midday are of four kinds.
['ZH_T21_1341_001:0756c03_2']	四種日後分時根相。	四種日後分時根相。	The characteristics of the faculties at the time of the latter part of the day are of four kinds.
['ZH_T21_1341_001:0756c03_8']	四種瞋根相。	四種瞋根相。	The characteristics of the faculties of anger are of four kinds.
['ZH_T21_1341_001:0756c03_11']	阿難。	阿難。	Ānanda.
['ZH_T21_1341_001:0756c03_16']	我且略說。	我且略說。	I will now explain briefly.
['ZH_T21_1341_001:0756c04_2']	若欲廣明是義。	若欲廣明是義。	If you wish to elucidate this meaning in detail,
['ZH_T21_1341_001:0756c04_16']	有十二俱致百千等數根之勝相。	有十二俱致百千等數根之勝相。	There are twelve koṭis of hundreds of thousands of such superior characteristics of faculties.
['ZH_T21_1341_001:0756c05_11']	彼佛如來知諸眾生各各根數。	彼佛如來知諸眾生各各根數。	That Buddha Tathāgata knows the number of faculties of each sentient being.
['ZH_T21_1341_001:0756c05_14']	阿難。	阿難。	Ānanda.
['ZH_T21_1341_001:0756c06_5']	有人日初分時應漏盡。	有人日初分時應漏盡。	There are people who should exhaust their defilements in the morning.
['ZH_T21_1341_001:0756c06_14']	不被教示以放捨故。	不被教示以放捨故。	Because they are not instructed and are abandoned,
['ZH_T21_1341_001:0756c07_8']	於日中時作無間業成就滿足。	於日中時作無間業成就滿足。	they commit uninterrupted evil in the midday and perfect it.
['ZH_T21_1341_001:0756c07_14']	以是因緣故。	以是因緣故。	For this reason,
['ZH_T21_1341_001:0756c08_4']	背佛世尊墮大地獄。	背佛世尊墮大地獄。	they turn their backs on the World-Honored Buddha and fall into the great hells.
['ZH_T21_1341_001:0756c08_7']	阿難。	阿難。	Ānanda.
['ZH_T21_1341_001:0756c08_19']	有眾生日初分時教授佛法。	有眾生日初分時教授佛法。	There are people who are instructed in the Buddha's teachings in the morning.
['ZH_T21_1341_001:0756c09_5']	以貪欲具故。	以貪欲具故。	Because of their attachment to desire,
['ZH_T21_1341_001:0756c09_18']	彼人是處坐已正念得如是心。	彼人是處坐已正念得如是心。	those people, having sat down, attain such a mind through right mindfulness.
['ZH_T21_1341_001:0756c10_12']	如謗諸佛及毀菩提墮落邪中。	如謗諸佛及毀菩提墮落邪中。	Like slandering the Buddhas and destroying enlightenment, they fall into evil ways.
['ZH_T21_1341_001:0756c10_15']	阿難。	阿難。	Ānanda.
['ZH_T21_1341_001:0756c11_4']	有眾生有欲取衣。	有眾生有欲取衣。	There are sentient beings who desire to take off their clothes.
['ZH_T21_1341_001:0756c11_9']	離欲著衣。	離欲著衣。	They desire to put on clothes free from attachment.
['ZH_T21_1341_001:0756c11_12']	阿難。	阿難。	Ānanda.
['ZH_T21_1341_001:0756c11_20']	有眾生有欲舉足。	有眾生有欲舉足。	There are sentient beings who desire to lift their feet.
['ZH_T21_1341_001:0756c12_4']	離欲下足。	離欲下足。	They desire to put their feet down free from attachment.
['ZH_T21_1341_001:0756c12_7']	阿難。	阿難。	Ānanda.
['ZH_T21_1341_001:0756c12_15']	有眾生念欲睡眠。	有眾生念欲睡眠。	There are sentient beings who desire to sleep.
['ZH_T21_1341_001:0756c13_4']	既坐床已即得漏盡。	既坐床已即得漏盡。	Having sat on their beds, they immediately attain the exhaustion of defilements.
['ZH_T21_1341_001:0756c13_7']	阿難。	阿難。	Ānanda.
['ZH_T21_1341_001:0756c13_15']	有眾生貪欲就臥。	有眾生貪欲就臥。	There are sentient beings who, due to craving and desire, lie down.
['ZH_T21_1341_001:0756c13_20']	頭未到枕。	頭未到枕。	Before their head reaches the pillow,
['ZH_T21_1341_001:0756c14_8']	於其中間即得離欲。	於其中間即得離欲。	in that very moment they attain freedom from desire.
['ZH_T21_1341_001:0756c14_16']	有眾生不出家時。	有眾生不出家時。	There are sentient beings who, before leaving the household life,
['ZH_T21_1341_001:0756c15_6']	於佛教中應生天上。	於佛教中應生天上。	should be reborn in the heavens within the Buddha's teachings.
['ZH_T21_1341_001:0756c16_1']	既出家已墮大地獄至不喜處。	既出家已墮大地獄至不喜處。	After leaving the household life, they fall into the great hells to places of displeasure.
['ZH_T21_1341_001:0756c16_9']	有眾生不出家故。	有眾生不出家故。	There are sentient beings who, because they do not leave the household life,
['ZH_T21_1341_001:0756c17_1']	應墮大地獄中到不喜處。	應墮大地獄中到不喜處。	should fall into the great hells to places of displeasure.
['ZH_T21_1341_001:0756c17_12']	彼出家已得勝漏盡智者。	彼出家已得勝漏盡智者。	Those who leave the household life and attain the knowledge of the destruction of defilements
['ZH_T21_1341_001:0756c17_19']	應當知如是相。	應當知如是相。	should know such characteristics.
['ZH_T21_1341_001:0756c18_2']	阿難。	阿難。	Ānanda.
['ZH_T21_1341_001:0756c18_9']	如殊帝迦長者。	如殊帝迦長者。	Like the elder Sutimukha.
['ZH_T21_1341_001:0756c18_19']	若七日過已不出家者。	若七日過已不出家者。	If he does not leave the household life after seven days,
['ZH_T21_1341_001:0756c19_12']	應墮阿鼻大地獄中大不喜處。	應墮阿鼻大地獄中大不喜處。	he should fall into the great hells of Avīci to places of great displeasure.
['ZH_T21_1341_001:0756c19_15']	阿難。	阿難。	Ānanda.
['ZH_T21_1341_001:0756c20_11']	如來有如是等知諸根智各各不同。	如來有如是等知諸根智各各不同。	The Tathāgata has such knowledge of the various faculties of sentient beings.
['ZH_T21_1341_001:0756c21_6']	是故如來能知眾生去處來處。	是故如來能知眾生去處來處。	Therefore, the Tathāgata can know where sentient beings come from and where they go.
['ZH_T21_1341_001:0756c21_15']	亦復巧知諸根別處。	亦復巧知諸根別處。	He also skillfully knows the different faculties of others.
['ZH_T21_1341_001:0756c21_18']	阿難。	阿難。	Ānanda.
['ZH_T21_1341_001:0756c22_7']	汝觀女人有歡欣法。	汝觀女人有歡欣法。	You observe that women have the Dharma of joy.
['ZH_T21_1341_001:0756c22_15']	知染欲知不染欲。	知染欲知不染欲。	Knowing defiled desires and knowing undefiled desires.
['ZH_T21_1341_001:0756c23_5']	以根增上觀面故知。	以根增上觀面故知。	By observing the face with superior faculties, one knows.
['ZH_T21_1341_001:0756c23_18']	況復如來阿羅訶三藐三佛陀。	況復如來阿羅訶三藐三佛陀。	How much more so the Tathāgata, Arhat, Samyak-Saṃbuddha,
['ZH_T21_1341_001:0756c24_10']	證阿耨多羅三藐三菩提。	證阿耨多羅三藐三菩提。	Who has realized supreme perfect enlightenment.
['ZH_T21_1341_001:0756c25_5']	而不能知眾生諸根如是勝相。	而不能知眾生諸根如是勝相。	He is able to know the faculties of sentient beings in such a superior way.
['ZH_T21_1341_001:0756c25_13']	如來有如是大力。	如來有如是大力。	The Tathāgata has such great power.
['ZH_T21_1341_001:0756c25_19']	有如是大智。	有如是大智。	He has such great wisdom.
['ZH_T21_1341_001:0756c26_2']	阿難。	阿難。	Ānanda.
['ZH_T21_1341_001:0756c26_12']	有眾生如來於日初分。	有眾生如來於日初分。	There are sentient beings whom the Tathāgata,
['ZH_T21_1341_001:0756c27_10']	入舍婆提大城乞食時即至第二四天下。	入舍婆提大城乞食時即至第二四天下。	In the morning, when entering the city of Śrāvastī to beg for alms, immediately reaches the second four-continent world.
['ZH_T21_1341_001:0756c27_15']	在彼間處。	在彼間處。	He is in that place.
['ZH_T21_1341_001:0756c28_6']	日初分時以四十種相。	日初分時以四十種相。	In the morning, with forty kinds of skillful means,
['ZH_T21_1341_001:0756c28_15']	方便教化一眾生故。	方便教化一眾生故。	He teaches and transforms a sentient being.
['ZH_T21_1341_001:0756c29_9']	猶在舍婆提大城次第乞食時。	猶在舍婆提大城次第乞食時。	Yet he still begs for alms in the city of Śrāvastī in sequence.
['ZH_T21_1341_001:0757a01_2']	舍婆大城乃有六十眾生。	舍婆大城乃有六十眾生。	In the city of Śrāvastī, there are sixty sentient beings.
['ZH_T21_1341_001:0757a01_11']	諸根缺壞作無間業。	諸根缺壞作無間業。	Their faculties are impaired and they have committed heinous crimes.
['ZH_T21_1341_001:0757a02_1']	為欲殺母作非法事。	為欲殺母作非法事。	They are about to kill their mothers and do improper things.
['ZH_T21_1341_001:0757a02_10']	彼等眾生若出家者。	彼等眾生若出家者。	If those sentient beings were to go forth,
['ZH_T21_1341_001:0757a02_17']	即得阿羅漢果。	即得阿羅漢果。	They would attain the fruit of arhatship.
['ZH_T21_1341_001:0757a03_2']	作是語已。	作是語已。	Having said this,
['ZH_T21_1341_001:0757a03_11']	時長老阿難白佛言。	時長老阿難白佛言。	at that time the elder Ānanda addressed the Buddha, saying,
['ZH_T21_1341_001:0757a03_14']	世尊。	世尊。	World-Honored One,
['ZH_T21_1341_001:0757a03_19']	何因緣故。	何因緣故。	for what causes and conditions
['ZH_T21_1341_001:0757a04_9']	如來為一眾生於彼處中。	如來為一眾生於彼處中。	did the Tathāgata, for the sake of a single sentient being in that place,
['ZH_T21_1341_001:0757a05_1', 'ZH_T21_1341_001:0757a05_11']	以四十種相方便教化。🔽猶能於彼舍婆提大城。	以四十種相方便教化。 猶能於彼舍婆提大城。	use forty kinds of skillful means to teach and transform,🔽yet still be able to cause the sentient beings in the great city of Śrāvastī
['ZH_T21_1341_001:0757a06_6']	令諸眾生於聖法中作無障礙耶。	令諸眾生於聖法中作無障礙耶。	to be unobstructed in the holy Dharma?
['ZH_T21_1341_001:0757a06_11']	佛告阿難。	佛告阿難。	The Buddha told Ānanda,
['ZH_T21_1341_001:0757a07_7']	彼一眾生在第二四天下大洲世界。	彼一眾生在第二四天下大洲世界。	That single sentient being, in the second great continent world of the four continents,
['ZH_T21_1341_001:0757a07_12']	如來世尊。	如來世尊。	the World-Honored Tathāgata,
['ZH_T21_1341_001:0757a08_3']	以四十種方便教化者。	以四十種方便教化者。	using forty kinds of skillful means to teach and transform,
['ZH_T21_1341_001:0757a08_12']	唯佛能度非聲聞耶。	唯佛能度非聲聞耶。	only the Buddha is able to deliver them, not the śrāvakas?
['ZH_T21_1341_001:0757a09_2']	如來於彼日初分時。	如來於彼日初分時。	The Tathāgata, in the first part of the day,
['ZH_T21_1341_001:0757a09_11']	若不教化彼一眾生。	若不教化彼一眾生。	if he did not teach and transform that single sentient being,
['ZH_T21_1341_001:0757a10_2']	則能具造五無間業。	則能具造五無間業。	then he would be able to commit the five heinous crimes,
['ZH_T21_1341_001:0757a10_11']	當墮阿鼻大地獄中。	當墮阿鼻大地獄中。	and fall into the Avīci great hell.
['ZH_T21_1341_001:0757a11_10']	墮地獄已九十九俱致百千年歲受大苦惱。	墮地獄已九十九俱致百千年歲受大苦惱。	Having fallen into hell, for ninety-nine koṭi hundreds of thousands of years he would experience great suffering and distress.
['ZH_T21_1341_001:0757a12_2']	彼等眾生唯佛能化。	彼等眾生唯佛能化。	Those sentient beings can only be transformed by the Buddha,
['ZH_T21_1341_001:0757a12_7']	非餘二乘。	非餘二乘。	not by the two vehicles.
['ZH_T21_1341_001:0757a12_10']	阿難。	阿難。	Ānanda.
['ZH_T21_1341_001:0757a12_19']	彼一眾生最後應度。	彼一眾生最後應度。	That one being is the last to be saved.
['ZH_T21_1341_001:0757a13_4']	唯佛能化。	唯佛能化。	Only the Buddha can transform him.
['ZH_T21_1341_001:0757a13_7']	阿難。	阿難。	Ānanda.
['ZH_T21_1341_001:0757a13_16']	如來為彼一眾生故。	如來為彼一眾生故。	The Tathāgata, for the sake of that one being,
['ZH_T21_1341_001:0757a14_7']	住九十九俱致百千歲。	住九十九俱致百千歲。	stays for ninety-nine koṭīs of nayutas of years.
['ZH_T21_1341_001:0757a14_11']	何以故。	何以故。	Why is it so?
['ZH_T21_1341_001:0757a14_14']	阿難。	阿難。	Ānanda.
['ZH_T21_1341_001:0757a15_2']	此是諸佛境界。	此是諸佛境界。	This is the realm of all Buddhas.
['ZH_T21_1341_001:0757a15_5']	阿難。	阿難。	Ānanda.
['ZH_T21_1341_001:0757a16_3']	如來所應作業要必當作而不廢捨阿難。	如來所應作業要必當作而不廢捨阿難。	The Tathāgata's work that should be done must be done without abandoning it. Ānanda.
['ZH_T21_1341_001:0757a16_8']	如來住壽。	如來住壽。	The Tathāgata's lifespan
['ZH_T21_1341_001:0757a16_16']	若一劫若減一劫。	若一劫若減一劫。	may be one kalpa or less than one kalpa.
['ZH_T21_1341_001:0757a17_5']	應以佛身度眾生故。	應以佛身度眾生故。	In order to save sentient beings with the Buddha's body,
['ZH_T21_1341_001:0757a17_10']	或復過彼。	或復過彼。	or even more than that.
['ZH_T21_1341_001:0757a17_13']	阿難。	阿難。	Ānanda.
['ZH_T21_1341_001:0757a17_19']	以此因緣故。	以此因緣故。	For this reason,
['ZH_T21_1341_001:0757a18_11']	彼一眾生如來以四十種教化。	彼一眾生如來以四十種教化。	that one being, by the Tathāgata's forty kinds of teaching,
['ZH_T21_1341_001:0757a19_2']	日初分時住聖法中。	日初分時住聖法中。	during the first part of the day, abides in the holy Dharma,
['ZH_T21_1341_001:0757a19_8']	得阿那含果。	得阿那含果。	and attains the fruit of anāgāmin.
['ZH_T21_1341_001:0757a19_13']	又復阿難。	又復阿難。	Moreover, Ānanda.
