segmentnr	original	analyzed	translated
['ZH_T11_0310_025:0140c17_8', 'ZH_T11_0310_025:0140c18_11', 'ZH_T11_0310_025:0140c20_1']	以無處印印一切法，諸菩薩摩訶薩應入無染印門。🔽以性空印印一切法，諸菩薩摩訶薩應入無得印門。🔽以無相印印一切法，諸菩薩摩訶薩應入善巧修習方便印門。	以無處印印一切法，諸菩薩摩訶薩應入無染印門。 以性空印印一切法，諸菩薩摩訶薩應入無得印門。 以無相印印一切法，諸菩薩摩訶薩應入善巧修習方便印門。	With the seal of no place sealing all dharmas, bodhisattva-mahāsattvas should enter the unstained seal gate.🔽With the seal of the emptiness of nature sealing all dharmas, bodhisattva-mahāsattvas should enter the seal gate of no attainment.🔽With the seal of no characteristics sealing all dharmas, bodhisattva-mahāsattvas should enter the seal gate of skillfully cultivating and practicing skillful means.
['ZH_T11_0310_025:0140c21_8']	以無願印印一切法，諸菩薩摩訶薩應入善寂靜願光明印門。	以無願印印一切法，諸菩薩摩訶薩應入善寂靜願光明印門。	With the seal of no aspirations sealing all dharmas, bodhisattva-mahāsattvas should enter the seal gate of the light of the aspiration for excellent quiescence.
['ZH_T11_0310_025:0140c22_15']	以無貪印印一切法，諸菩薩摩訶薩應入遍知分別如實印門。	以無貪印印一切法，諸菩薩摩訶薩應入遍知分別如實印門。	With the seal of no greed sealing all dharmas, bodhisattva-mahāsattvas should enter the seal gate of thoroughly knowing and discerning in accordance with reality.
['ZH_T11_0310_025:0140c24_5']	以無生印印一切法，諸菩薩摩訶薩應入生正智見無生印門。	以無生印印一切法，諸菩薩摩訶薩應入生正智見無生印門。	With the seal of no arising sealing all dharmas, bodhisattva-mahāsattvas should enter the seal gate of the non-arising of the correct wisdom and insight of arising.
['ZH_T11_0310_025:0140c25_8']	以寂滅印印一切法，諸菩薩摩訶薩應入離蘊印門。	以寂滅印印一切法，諸菩薩摩訶薩應入離蘊印門。	With the seal of quiescence sealing all dharmas, bodhisattva-mahāsattvas should enter the seal gate of leaving behind the aggregates.
['ZH_T11_0310_025:0140c26_11']	以盡相印印一切法，諸菩薩摩訶薩應入生盡印門。	以盡相印印一切法，諸菩薩摩訶薩應入生盡印門。	With the seal of the characteristic of exhaustion sealing all dharmas, bodhisattva-mahāsattvas should enter the gate of the seal of the exhaustion of birth.
['ZH_T11_0310_025:0140c28_1']	以法界印印一切法，諸菩薩摩訶薩應入顯現法界善巧印門。	以法界印印一切法，諸菩薩摩訶薩應入顯現法界善巧印門。	With the seal of the dharma realm sealing all dharmas, bodhisattva-mahāsattvas should enter the skillful seal gate of manifesting the dharma realm.
['ZH_T11_0310_025:0140c29_8']	以無念印印一切法，諸菩薩摩訶薩應入實無分別平等印門。	以無念印印一切法，諸菩薩摩訶薩應入實無分別平等印門。	With the seal of non-thought sealing all dharmas, bodhisattva-mahāsattvas should enter the seal gate of the equality of true non-discrimination.
['ZH_T11_0310_025:0141a01_15']	以離性印印一切法，諸菩薩摩訶薩應入遍知一切自性印門。	以離性印印一切法，諸菩薩摩訶薩應入遍知一切自性印門。	With the seal of the abandonment of nature sealing all dharmas, bodhisattva-mahāsattvas should enter the seal gate of the thorough knowledge of all natures.
['ZH_T11_0310_025:0141a03_5']	以涅槃印印一切法，諸菩薩摩訶薩應入如實寂靜順滅印門。	以涅槃印印一切法，諸菩薩摩訶薩應入如實寂靜順滅印門。	With the seal of nirvāṇa sealing all dharmas, bodhisattva-mahāsattvas should enter the seal gate of the quiescence in accordance with cessation that is in accord with reality.
['ZH_T11_0310_025:0141a03_9']	無邊慧！	無邊慧！	Anantamati!
['ZH_T11_0310_025:0141a06_9']	是為諸菩薩摩訶薩於一切法無障礙門、不和合門，超過一切斷常見門、無邊際門、前後際門，以厭離故、寂滅故、止息故、清涼故。	是為諸菩薩摩訶薩於一切法無障礙門、不和合門，超過一切斷常見門、無邊際門、前後際門，以厭離故、寂滅故、止息故、清涼故。	This is the gate of unobstruction in all dharmas, the gate of non-combination, the gate that transcends all views of annihilation and permanence, the boundless gate, the gate of the past, future, and present, for bodhisattva-mahāsattvas, through which they become disenchanted, extinguished, tranquil, and cool.
['ZH_T11_0310_025:0141a08_7']	諸菩薩摩訶薩於此一切法印之門隨學隨入，以善修行此諸法門，得一切法海印三昧。	諸菩薩摩訶薩於此一切法印之門隨學隨入，以善修行此諸法門，得一切法海印三昧。	The bodhisattva-mahāsattvas should follow and enter this Dharma seal, and by skillfully practicing these Dharma gates, attain the samādhi of the ocean seal of all dharmas.
['ZH_T11_0310_025:0141a11_12']	此三昧者，如實相應能攝諸法善方便智，是故諸菩薩摩訶薩於此印門應善修習，住一切法海印三昧觀一切法，而能出生無量無邊大法光明。	此三昧者，如實相應能攝諸法善方便智，是故諸菩薩摩訶薩於此印門應善修習，住一切法海印三昧觀一切法，而能出生無量無邊大法光明。	This samādhi, in accordance with reality, is able to encompass all dharmas with the wisdom of skillful means. Therefore, the bodhisattva-mahāsattvas should skillfully cultivate this seal, abide in the samādhi of the ocean seal of all dharmas, contemplate all dharmas, and be able to give rise to immeasurable great Dharma illumination.
['ZH_T11_0310_025:0141a11_16', 'ZH_T11_0310_025:0141a13_14']	無邊慧！🔽譬如大海水乃無量而無有能測其量者，一切諸法亦復如是，終無有能測其量者。	無邊慧！ 譬如大海水乃無量而無有能測其量者，一切諸法亦復如是，終無有能測其量者。	Anantamati!🔽It is just as the water of the great ocean is immeasurable, and no one is able to fathom its extent. All dharmas are also like this, and in the end no one is able to fathom their extent.
['ZH_T11_0310_025:0141a16_15']	又如大海一切眾流悉入其中，一切諸法入法印中亦復如是，故名海印印一切法悉入諸法海印之中，於此印中見一切法同於法印。	又如大海一切眾流悉入其中，一切諸法入法印中亦復如是，故名海印印一切法悉入諸法海印之中，於此印中見一切法同於法印。	Moreover, just as all rivers enter the great ocean, all dharmas entering the Dharma seal are also like this. Therefore, it is called the ocean seal, sealing all dharmas, causing them to enter the ocean seal of all dharmas. Within this seal, one sees all dharmas as the same as the Dharma seal.
['ZH_T11_0310_025:0141a18_8']	又如大龍及諸龍眾，諸大身眾能有大海、能入大海，於彼大海以為住處。	又如大龍及諸龍眾，諸大身眾能有大海、能入大海，於彼大海以為住處。	It is also like the great nāgas and the multitudes of nāgas, the multitudes of great bodies that can have a great ocean and enter a great ocean, and make that great ocean their dwelling place.
['ZH_T11_0310_025:0141a22_2']	諸菩薩摩訶薩亦復如是，而於無量百千劫中善修諸業，乃能入此三昧印門，於彼印門以為住處，為欲證得諸佛法故、善巧圓滿一切智故，成就如是諸法印門。	諸菩薩摩訶薩亦復如是，而於無量百千劫中善修諸業，乃能入此三昧印門，於彼印門以為住處，為欲證得諸佛法故、善巧圓滿一切智故，成就如是諸法印門。	The bodhisattva-mahāsattvas are also like this. For immeasurable hundreds of thousands of kalpas, they skillfully cultivate various practices, and only then can they enter this samādhi seal gate, make that seal gate their dwelling place, in order to realize the buddhas' teachings and skillfully perfect omniscience, and accomplish such various Dharma seal gates.
['ZH_T11_0310_025:0141a25_9']	諸菩薩摩訶薩精勤修學此法門時，則能修學一切法門，見諸法門在此門故，而能發起諸法光明，入於一切法海之中，是故此法名一切法海印三昧。	諸菩薩摩訶薩精勤修學此法門時，則能修學一切法門，見諸法門在此門故，而能發起諸法光明，入於一切法海之中，是故此法名一切法海印三昧。	When the bodhisattva-mahāsattvas diligently cultivate this Dharma door, they are then able to cultivate all Dharma doors, because they see that all Dharma doors are within this door. They are able to give rise to the light of all dharmas and enter into the ocean of all dharmas. Therefore, this Dharma is called the samādhi seal of the ocean of all dharmas.
['ZH_T11_0310_025:0141a27_7']	又如大海是大珍寶積集之處，此三昧者亦復如是，是一切法及法善巧積集之處。	又如大海是大珍寶積集之處，此三昧者亦復如是，是一切法及法善巧積集之處。	It is also like the great ocean, which is a place of accumulation of great treasures. This samādhi is also like this, it is a place of accumulation of all dharmas and skillful means of dharma.
['ZH_T11_0310_025:0141a28_4']	「無邊慧！	「無邊慧！	Anantamati!
['ZH_T11_0310_025:0141b01_9']	若有眾生為得無上佛之知見，於此三昧若已求者、若當求者、若現求者，彼則能求一切法海圓滿智慧。	若有眾生為得無上佛之知見，於此三昧若已求者、若當求者、若現求者，彼則能求一切法海圓滿智慧。	If there are sentient beings who, for the sake of attaining the Buddha's unsurpassed knowledge and insight, seek this samādhi in the past, will seek it in the future, or are seeking it in the present, they will then be able to seek the ocean of all dharmas and perfect wisdom.
['ZH_T11_0310_025:0141b02_4']	以是義故，我此法印付囑於汝。	以是義故，我此法印付囑於汝。	For this reason, I entrust this Dharma seal to you.
['ZH_T11_0310_025:0141b03_7']	汝於末世後五十歲正法滅時，以此法印印諸眾生。	汝於末世後五十歲正法滅時，以此法印印諸眾生。	In the latter fifty years of the Dharma-ending age, when the true Dharma is about to perish, use this Dharma seal to seal all sentient beings.
['ZH_T11_0310_025:0141b07_6']	為此法印而印之者，皆於阿耨多羅三藐三菩提得不退轉，成就佛法速詣道場，轉無上輪紹隆佛種，隨順住於一切智地，能於無上大般涅槃而般涅槃，令諸天人受持正法。	為此法印而印之者，皆於阿耨多羅三藐三菩提得不退轉，成就佛法速詣道場，轉無上輪紹隆佛種，隨順住於一切智地，能於無上大般涅槃而般涅槃，令諸天人受持正法。	Those who are sealed with this Dharma seal will all attain irreversibility from supreme, perfect enlightenment, accomplish the Buddha Dharma, quickly go to the site of enlightenment, turn the unsurpassed wheel, continue the Buddha lineage, abide in accordance with the stage of omniscience, and attain great parinirvāṇa in the unsurpassed, and cause devas and humans to uphold the true Dharma.
['ZH_T11_0310_025:0141b07_10']	無邊慧！	無邊慧！	Innumerable Wisdom!
['ZH_T11_0310_025:0141b09_5']	諸菩薩摩訶薩若欲攝取如是無量殊勝功德，於此深法精勤愛樂而無放逸。	諸菩薩摩訶薩若欲攝取如是無量殊勝功德，於此深法精勤愛樂而無放逸。	If bodhisattva-mahāsattvas wish to grasp such immeasurable, excellent merits, they should diligently love and be heedful of this profound Dharma.
['ZH_T11_0310_025:0141b10_6']	「復次無邊慧！	「復次無邊慧！	Furthermore, Innumerable Wisdom!
['ZH_T11_0310_025:0141b13_17']	我念往昔過大無量阿僧祇劫復倍是數，爾時有佛出現世間，號曰超過須彌光王如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	我念往昔過大無量阿僧祇劫復倍是數，爾時有佛出現世間，號曰超過須彌光王如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	I recall that in the past, more than a great, immeasurable, incalculable number of eons ago, at that time there was a Buddha who appeared in the world, called Sūryaprabhāsaśikhin Tathāgata, Arhat, Perfectly Enlightened, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, World-Honored One.
['ZH_T11_0310_025:0141b14_4']	劫名善住，國名悅意。	劫名善住，國名悅意。	The eon was named Good Abiding, and the country was called Delightful.
['ZH_T11_0310_025:0141b15_16']	時彼劫中眾生壽命不可限量，安隱豐饒住眾善法，是故彼劫名為善住。	時彼劫中眾生壽命不可限量，安隱豐饒住眾善法，是故彼劫名為善住。	At that time, the lifespan of sentient beings in that eon was immeasurable. They were peaceful, prosperous, and abided in many wholesome dharmas. Therefore, that eon was named Good Abiding.
['ZH_T11_0310_025:0141b17_14']	彼佛國界廣博嚴飾多諸美妙，見者和樂悅意，名香周流普遍，是故彼國名為悅意。	彼佛國界廣博嚴飾多諸美妙，見者和樂悅意，名香周流普遍，是故彼國名為悅意。	The Buddha's realm was vast and adorned with many beautiful things. Those who saw it were harmonious and delighted. Fragrant incense permeated everywhere. Therefore, that country was named Delightful.
['ZH_T11_0310_025:0141b19_7']	時四洲中，三洲等量八萬由旬，一一洲中有二萬城，一一城量各十由旬。	時四洲中，三洲等量八萬由旬，一一洲中有二萬城，一一城量各十由旬。	At that time, in the four continents, the three continents were 80,000 yojanas in size. Each continent had 20,000 cities, and each city was 10 yojanas in size.
['ZH_T11_0310_025:0141b20_16']	唯有閻浮一洲，廣量俱胝由旬，有八萬城，一一城量二十由旬。	唯有閻浮一洲，廣量俱胝由旬，有八萬城，一一城量二十由旬。	Only the one continent of Jambudvīpa was 100 million yojanas wide, with 80,000 cities, and each city was 20 yojanas in size.
['ZH_T11_0310_025:0141b22_17']	重樓表剎垣牆周匝，種種衣樹、種種味樹、諸雜花樹、寶多羅樹而莊嚴之，國界安樂人民充滿。	重樓表剎垣牆周匝，種種衣樹、種種味樹、諸雜花樹、寶多羅樹而莊嚴之，國界安樂人民充滿。	With multi-storied buildings and walls surrounding them, they were adorned with various kinds of clothing trees, flavor trees, various flower trees, and jeweled palm trees. The country was peaceful and prosperous, and the people were filled with joy.
['ZH_T11_0310_025:0141b24_2']	其中復有最大都城周百由旬，二萬園苑而圍遶之。	其中復有最大都城周百由旬，二萬園苑而圍遶之。	Within it, there was a great capital city, a hundred yojanas in circumference, surrounded by twenty thousand gardens.
['ZH_T11_0310_025:0141b26_5']	諸園苑中，澄潭泝流處處盈注，華蘂甘實一一榮茂，名香普熏聞者欣悅，鳥獸和鳴其聲雅亮。	諸園苑中，澄潭泝流處處盈注，華蘂甘實一一榮茂，名香普熏聞者欣悅，鳥獸和鳴其聲雅亮。	In the gardens, clear ponds and flowing streams filled everywhere, with flowers, fruits, and sweet delicacies all flourishing, famous fragrances pervading everywhere, and birds and beasts harmoniously singing in a beautiful manner.
['ZH_T11_0310_025:0141b26_18']	爾時彼佛住一園中為眾說法。	爾時彼佛住一園中為眾說法。	At that time, the Buddha was dwelling in a garden, teaching the assembly.
['ZH_T11_0310_025:0141b27_3']	無邊慧！	無邊慧！	Infinite Wisdom!
['ZH_T11_0310_025:0141b28_10']	超過須彌光王如來壽十小劫，滅度之後正法住世滿一小劫。	超過須彌光王如來壽十小劫，滅度之後正法住世滿一小劫。	The lifespan of the Tathāgata Surpassing the Light of Mount Sumeru was ten small eons. After his parinirvāṇa, the true Dharma remained in the world for a full small eon.
['ZH_T11_0310_025:0141c02_5']	時彼如來四會說法，一一法會，諸聲聞眾住學地者各有五百俱胝那由他，諸阿羅漢及菩薩眾各有五十俱胝那由他。	時彼如來四會說法，一一法會，諸聲聞眾住學地者各有五百俱胝那由他，諸阿羅漢及菩薩眾各有五十俱胝那由他。	At that time, the Tathāgata taught the Dharma in four assemblies. In each Dharma assembly, the assembly of śrāvakas who abided on the stage of learning numbered five hundred koṭīs of nayutas, while the assembly of arhats and bodhisattvas numbered fifty koṭīs of nayutas.
['ZH_T11_0310_025:0141c02_14']	時彼如來有二菩薩：	時彼如來有二菩薩：	At that time, the Tathāgata had two bodhisattvas:
['ZH_T11_0310_025:0141c03_7']	一名勇猛軍，二名勇猛力。	一名勇猛軍，二名勇猛力。	One was named Heroic Army, and the other was named Heroic Strength.
['ZH_T11_0310_025:0141c04_6']	是二菩薩具足神通得無生忍，前白佛言：	是二菩薩具足神通得無生忍，前白佛言：	These two bodhisattvas, endowed with spiritual powers and having attained the acceptance of the non-arising of dharmas, addressed the Buddha, saying:
['ZH_T11_0310_025:0141c04_10']	『世尊！	『世尊！	World-Honored One!
['ZH_T11_0310_025:0141c05_9']	以何等法成就菩薩摩訶薩一切諸法海印三昧？	以何等法成就菩薩摩訶薩一切諸法海印三昧？	By what dharmas can bodhisattva-mahāsattvas accomplish the samādhi of the ocean seal of all dharmas?
['ZH_T11_0310_025:0141c06_4']	』時彼如來以此句門廣為宣說。	』時彼如來以此句門廣為宣說。	At that time, the Tathāgata extensively expounded it for them using this phrase.
['ZH_T11_0310_025:0141c08_2']	說此法時，十千菩薩得無生忍，是二菩薩證一切法海印三昧及證菩薩一切三昧。	說此法時，十千菩薩得無生忍，是二菩薩證一切法海印三昧及證菩薩一切三昧。	When this Dharma was being taught, ten thousand bodhisattvas attained the acceptance of the non-arising of dharmas. These two bodhisattvas realized the samādhi of the ocean seal of all dharmas and realized the bodhisattva's all samādhis.
['ZH_T11_0310_025:0141c11_14']	以證諸法海印三昧及證菩薩諸三昧故，能於一切佛剎土中現大神變、放大光明、出妙梵音，為諸眾生演說正法，而能成熟八俱胝人趣於阿耨多羅三藐三菩提。	以證諸法海印三昧及證菩薩諸三昧故，能於一切佛剎土中現大神變、放大光明、出妙梵音，為諸眾生演說正法，而能成熟八俱胝人趣於阿耨多羅三藐三菩提。	Because they realized the samādhi of the ocean seal of all dharmas and realized the bodhisattva's all samādhis, they were able to manifest great spiritual powers and emit great light in all buddha-lands, and with a wonderful Brahmā voice expound the true Dharma for sentient beings, thereby bringing to maturity eight koṭis of people and causing them to progress toward supreme, perfect enlightenment.
['ZH_T11_0310_025:0141c12_5']	時彼如來即為授記：	時彼如來即為授記：	At that time, the Tathāgata bestowed a prophecy on them, saying:
['ZH_T11_0310_025:0141c13_5']	『過一百劫，皆當證於阿耨多羅三藐三菩提。	『過一百劫，皆當證於阿耨多羅三藐三菩提。	After a hundred eons, they will all realize supreme, perfect enlightenment.
['ZH_T11_0310_025:0141c15_12']	百劫之中，於一一劫供養承事五百如來，於彼如來中時正法後時正法悉能受持，為諸眾生作大饒益。	百劫之中，於一一劫供養承事五百如來，於彼如來中時正法後時正法悉能受持，為諸眾生作大饒益。	For a hundred eons, in each eon they made offerings to and served five hundred tathāgatas. During the true Dharma and the latter true Dharma of those tathāgatas, they were able to uphold it all and greatly benefited sentient beings.
['ZH_T11_0310_025:0141c17_10']	一一劫中一心不亂，一一生處皆受化生，一一生中不退三昧，神變說法度諸眾生。	一一劫中一心不亂，一一生處皆受化生，一一生中不退三昧，神變說法度諸眾生。	In each eon, their minds were undisturbed. In each life, they all received spiritual rebirth. In each life, they did not regress from samādhi, manifesting spiritual powers and expounding the Dharma to liberate sentient beings.
['ZH_T11_0310_025:0141c18_9']	過百劫已復值無邊功德如來，供養親近。	過百劫已復值無邊功德如來，供養親近。	After a hundred eons had passed, they again encountered the Tathāgata of Boundless Merit, making offerings and attending to him.
['ZH_T11_0310_025:0141c19_3']	善能遊戲無量三昧神變解脫。	善能遊戲無量三昧神變解脫。	They were able to playfully engage in immeasurable samādhis, spiritual powers, and liberations.
['ZH_T11_0310_025:0141c21_5']	』是二菩薩於彼佛所，一名離憂、二名善住，能隨如來轉于法輪，教化無量無數眾生令住三乘。	』是二菩薩於彼佛所，一名離憂、二名善住，能隨如來轉于法輪，教化無量無數眾生令住三乘。	Those two bodhisattvas, in the presence of that Buddha, one named Separation from Sorrow and the other named Good Abiding, were able to follow the Tathāgata and turn the Dharma wheel, teaching and transforming immeasurable and innumerable sentient beings, causing them to abide in the three vehicles.
['ZH_T11_0310_025:0141c21_14']	時彼如來復為授記：	時彼如來復為授記：	At that time, the Tathāgata again gave them predictions, saying:
['ZH_T11_0310_025:0141c23_4']	『我滅度後，離憂當證阿耨多羅三藐三菩提，號曰無邊辯才如來。	『我滅度後，離憂當證阿耨多羅三藐三菩提，號曰無邊辯才如來。	After my nirvāṇa, Separation from Sorrow will attain supreme perfect enlightenment and will be called the Tathāgata of Boundless Eloquence.
['ZH_T11_0310_025:0141c24_13']	滅度之後，善住當證阿耨多羅三藐三菩提，號曰最勝光明如來。	滅度之後，善住當證阿耨多羅三藐三菩提，號曰最勝光明如來。	After his parinirvāṇa, Subhadra will attain supreme perfect enlightenment and be called the Tathāgata Supreme Light.
['ZH_T11_0310_025:0141c25_7']	共壽一劫，剎土積集無量功德。	共壽一劫，剎土積集無量功德。	Together they will have a lifespan of one eon, and their lands will accumulate immeasurable merit.'
['ZH_T11_0310_025:0141c26_16']	』是二菩薩於如來前受斯決已，次第證於阿耨多羅三藐三菩提。	』是二菩薩於如來前受斯決已，次第證於阿耨多羅三藐三菩提。	After these two bodhisattvas received this prediction in the presence of the Tathāgata, they subsequently attained supreme perfect enlightenment.
['ZH_T11_0310_025:0141c27_1']	無邊慧！	無邊慧！	Anantamati!
['ZH_T11_0310_025:0141c29_2']	若諸菩薩摩訶薩為一切法海印三昧，應生愛樂起大精進不惜身命，以不放逸而修行之。	若諸菩薩摩訶薩為一切法海印三昧，應生愛樂起大精進不惜身命，以不放逸而修行之。	If bodhisattva-mahāsattvas wish to attain the samādhi of the ocean seal of all dharmas, they should give rise to love and respect, arouse great diligence, not spare their bodies or lives, and cultivate it diligently without negligence.
['ZH_T11_0310_025:0142a02_6']	」時彼眾中復有菩薩摩訶薩名曰慧義，即從坐起前白佛言：	」時彼眾中復有菩薩摩訶薩名曰慧義，即從坐起前白佛言：	At that time, there was another bodhisattva-mahāsattva in the assembly named Wisdom Meaning, who immediately rose from his seat, came forward, and addressed the Buddha, saying:
['ZH_T11_0310_025:0142a02_12']	「希有世尊！	「希有世尊！	How rare, World-Honored One!
['ZH_T11_0310_025:0142a04_10']	乃能為諸菩薩摩訶薩得一切法智善巧故及得如來一切智故，說一切法海印三昧。	乃能為諸菩薩摩訶薩得一切法智善巧故及得如來一切智故，說一切法海印三昧。	You are able to expound the samādhi of the ocean seal of all dharmas for the bodhisattva-mahāsattvas in order for them to attain the skillful means of the wisdom of all dharmas and attain the omniscience of the Tathāgata.
['ZH_T11_0310_025:0142a04_13']	世尊！	世尊！	World-Honored One!
['ZH_T11_0310_025:0142a06_1']	若得諸法海印三昧，決定當得諸法理趣善巧方便速詣道場。	若得諸法海印三昧，決定當得諸法理趣善巧方便速詣道場。	If one attains the samādhi of the ocean seal of all dharmas, one will definitely attain skillful means in the principles of all dharmas and quickly go to the site of enlightenment.
['ZH_T11_0310_025:0142a08_17']	以此無邊功德大海而發趣於阿耨多羅三藐三菩提，常見諸佛、勤修正法、與僧同行，能消如來最上之供，超過聲聞緣覺之地。	以此無邊功德大海而發趣於阿耨多羅三藐三菩提，常見諸佛、勤修正法、與僧同行，能消如來最上之供，超過聲聞緣覺之地。	With this boundless great ocean of merit and virtue, one will set out for supreme, perfect enlightenment, always see the buddhas, diligently cultivate the true Dharma, practice together with the saṅgha, be able to receive the Tathāgata's supreme offerings, and surpass the stages of śrāvakas and pratyekabuddhas.
['ZH_T11_0310_025:0142a09_13']	」爾時世尊告慧義菩薩摩訶薩言：	」爾時世尊告慧義菩薩摩訶薩言：	At that time the World-Honored One told the bodhisattva-mahāsattva Huiyi:
['ZH_T11_0310_025:0142a10_4']	「如是如是，如汝所說。	「如是如是，如汝所說。	It is just as you have said.
['ZH_T11_0310_025:0142a10_7']	慧義！	慧義！	Huiyi!
['ZH_T11_0310_025:0142a11_12']	諸菩薩摩訶薩得一切法海印三昧，則得無量殊勝功德。	諸菩薩摩訶薩得一切法海印三昧，則得無量殊勝功德。	If bodhisattva-mahāsattvas attain the samādhi of the ocean seal of all dharmas, they will attain immeasurable superior merit and virtue.
['ZH_T11_0310_025:0142a13_10']	若住諸法海印三昧，能以諸法海印三昧善巧方便決定趣於阿耨多羅三藐三菩提。	若住諸法海印三昧，能以諸法海印三昧善巧方便決定趣於阿耨多羅三藐三菩提。	If they abide in the samādhi of the ocean seal of all dharmas, they will be able to use the skillful means of the samādhi of the ocean seal of all dharmas to definitely set out for supreme, perfect enlightenment.
['ZH_T11_0310_025:0142a13_13']	慧義！	慧義！	Huiyi!
['ZH_T11_0310_025:0142a15_8']	譬如須彌山王眾寶所成，出于大海量高八萬四千由旬，嶷然安住最極光明；	譬如須彌山王眾寶所成，出于大海量高八萬四千由旬，嶷然安住最極光明；	It is like Mount Sumeru, the king of mountains, composed of various treasures, rising out of the great ocean, eighty-four thousand yojanas in height, towering and stable, with the utmost brilliance;
['ZH_T11_0310_025:0142a17_17']	諸菩薩摩訶薩亦復如是，以此三昧善發趣故，出于一切法藏大海，映蔽一切世間天人，無上安住最極光明。	諸菩薩摩訶薩亦復如是，以此三昧善發趣故，出于一切法藏大海，映蔽一切世間天人，無上安住最極光明。	The bodhisattva-mahāsattvas are also like this. Because they have well embarked on this samādhi, they rise out of the great ocean of the treasury of all dharmas, outshining all the worldly devas and humans, with the utmost brilliance, supremely stable.
['ZH_T11_0310_025:0142a18_7']	又如滿月眾星圍遶；	又如滿月眾星圍遶；	It is also like the full moon surrounded by the stars;
['ZH_T11_0310_025:0142a19_16']	諸菩薩摩訶薩亦復如是，能於一切世間天人大眾之中作大光明。	諸菩薩摩訶薩亦復如是，能於一切世間天人大眾之中作大光明。	The bodhisattva-mahāsattvas are also like this. They are able to create great light among all the great assemblies of worldly devas and humans.
['ZH_T11_0310_025:0142a20_1']	慧義！	慧義！	Huiyi!
['ZH_T11_0310_025:0142a21_4']	汝觀斯法，其誰於此不生愛樂、不起精進而為放逸？	汝觀斯法，其誰於此不生愛樂、不起精進而為放逸？	You observe this Dharma. Who would not give rise to love and joy, arouse zeal, and be heedless?
['ZH_T11_0310_025:0142a21_13']	唯除下劣薄福眾生。	唯除下劣薄福眾生。	Only those inferior and meagerly fortunate beings are excluded.
['ZH_T11_0310_025:0142a22_12']	若諸眾生有大智慧，而能成就此廣大法。	若諸眾生有大智慧，而能成就此廣大法。	If beings have great wisdom, they will be able to accomplish this vast Dharma.
['ZH_T11_0310_025:0142a23_11']	廣大法者具足功德，諸善丈夫之所攝取。	廣大法者具足功德，諸善丈夫之所攝取。	The vast Dharma is replete with merits and is embraced by all good men.
['ZH_T11_0310_025:0142a25_8']	如我所說，若能攝此廣大法財，為諸天人之所侍衛，十方諸佛諸大菩薩之所護念。	如我所說，若能攝此廣大法財，為諸天人之所侍衛，十方諸佛諸大菩薩之所護念。	As I have said, if one can embrace this vast Dharma wealth, one will be attended by devas and humans, and be protected and remembered by the buddhas and great bodhisattvas of the ten directions.
['ZH_T11_0310_025:0142a26_5']	」爾時世尊告無邊慧菩薩摩訶薩言：	」爾時世尊告無邊慧菩薩摩訶薩言：	At that time the World-Honored One said to the bodhisattva-mahāsattva Boundless Wisdom:
['ZH_T11_0310_025:0142a26_10']	「無邊慧！	「無邊慧！	Boundless Wisdom!
['ZH_T11_0310_025:0142b01_6']	諸菩薩摩訶薩若於此法勤修學者，能為眾生作大饒益，除一切疑解一切結，捨諸習氣斷諸隨眠，超諸喜愛渡諸有海，永滅黑闇永離驚怖，速以善巧能知一切眾生之心。	諸菩薩摩訶薩若於此法勤修學者，能為眾生作大饒益，除一切疑解一切結，捨諸習氣斷諸隨眠，超諸喜愛渡諸有海，永滅黑闇永離驚怖，速以善巧能知一切眾生之心。	If bodhisattva-mahāsattvas diligently cultivate and study this Dharma, they will be able to greatly benefit sentient beings, eliminate all doubts and untie all bonds, abandon all habitual tendencies and cut off all latent tendencies, transcend all joy and love, cross the ocean of existence, forever extinguish darkness and forever leave fear, and quickly, with skillful means, be able to know the minds of all sentient beings.
['ZH_T11_0310_025:0142b03_12']	」爾時世尊說是語已放大光明，其光遍照無數世界，映奪一切日月光明。	」爾時世尊說是語已放大光明，其光遍照無數世界，映奪一切日月光明。	At that time, after the World-Honored One had spoken these words, he emitted a great radiance, the light of which universally illuminated innumerable worlds, outshining the light of all the suns and moons.
['ZH_T11_0310_025:0142b04_9']	放斯光已，復告無邊慧菩薩摩訶薩言：	放斯光已，復告無邊慧菩薩摩訶薩言：	After emitting this light, he again addressed the bodhisattva-mahāsattva Boundless Wisdom, saying:
['ZH_T11_0310_025:0142b04_14']	「無邊慧！	「無邊慧！	Boundless Wisdom!
['ZH_T11_0310_025:0142b07_12']	諸菩薩摩訶薩若能勤修海印三昧，亦當如是現大神變放大光明、大師子吼演說斯法，超過三界作大照明，如我今日而無異也。	諸菩薩摩訶薩若能勤修海印三昧，亦當如是現大神變放大光明、大師子吼演說斯法，超過三界作大照明，如我今日而無異也。	If bodhisattva-mahāsattvas diligently cultivate the Samādhi of the Ocean Seal, they will also manifest such great spiritual transformations, emit great light, roar the great lion's roar and expound this Dharma, transcending the three realms and illuminating greatly, just like me today, without any difference.
