segmentnr	original	analyzed	translated
['ZH_T37_1763_039:0503b06_6']	案僧亮曰：	案僧亮曰：	Seng Liang said:
['ZH_T37_1763_039:0503b06_17']	無礙之稱，出生死為名；	無礙之稱，出生死為名；	The title of unobstructed [abilities] is named after escaping from birth and death;
['ZH_T37_1763_039:0503b07_7']	取著之名，不出生死。	取著之名，不出生死。	The name of grasping is not escaping from birth and death.
['ZH_T37_1763_039:0503b08_3']	下出事證也，此先證取著非無礙也。	下出事證也，此先證取著非無礙也。	The following presents a factual proof, first proving that grasping is not unobstructed.
['ZH_T37_1763_039:0503b08_7']	寶亮曰：	寶亮曰：	Bao Liang said:
['ZH_T37_1763_039:0503b09_4']	迦葉難意，既云得四無礙，云何取著耶？	迦葉難意，既云得四無礙，云何取著耶？	The meaning of Kasyapa's question is, since it is said one attains the four unobstructed [abilities], why grasp?
['ZH_T37_1763_039:0503b10_5']	佛今答云取著之心本是惑累，則不名無礙；	佛今答云取著之心本是惑累，則不名無礙；	The Buddha now answers, saying that the mind of grasping and attachment is originally delusion and affliction, and is not called unobstructed;
['ZH_T37_1763_039:0503b11_1']	後心菩薩執相永盡，故名無著也。	後心菩薩執相永盡，故名無著也。	The later mind of the bodhisattva completely eliminates grasping at characteristics, and is therefore called non-attachment.
['ZH_T37_1763_039:0503b12_3']	善男子！	善男子！	Good man!
['ZH_T37_1763_039:0503b12_19']	菩薩摩訶薩至菩薩摩訶薩而無所著。	菩薩摩訶薩至菩薩摩訶薩而無所著。	Bodhisattva-mahāsattvas... to bodhisattva-mahāsattvas without attachment.
['ZH_T37_1763_039:0503b13_4']	案僧亮曰：	案僧亮曰：	Seng Liang says:
['ZH_T37_1763_039:0503b13_14']	證不取著，得四無礙。	證不取著，得四無礙。	Attaining non-grasping and attachment, one obtains the four unobstructed abilities.
['ZH_T37_1763_039:0503b14_5']	復次善男子！	復次善男子！	Furthermore, good man!
['ZH_T37_1763_039:0503b15_2']	法無礙者至而不可盡是名樂說無礙。	法無礙者至而不可盡是名樂說無礙。	As for the unobstructed understanding of dharmas... and inexhaustible, this is called the unobstructed ability to expound joyfully.
['ZH_T37_1763_039:0503b15_7']	案僧亮曰：	案僧亮曰：	Seng Liang says:
['ZH_T37_1763_039:0503b16_1']	第四重釋法義四事之異耳。	第四重釋法義四事之異耳。	The fourth reiteration is just a different explanation of the four matters of dharma, meaning, eloquence, and discernment.
['ZH_T37_1763_039:0503b17_9']	宣說一義必無有義者，如地持山，菩薩所說無地無山亦無所持；	宣說一義必無有義者，如地持山，菩薩所說無地無山亦無所持；	Expounding a single meaning must be without meaning, like the earth supporting the mountains. What the bodhisattva expounds has no earth, no mountains, and nothing to support;
['ZH_T37_1763_039:0503b18_6']	諸佛境界者，知無地無山無為相也；	諸佛境界者，知無地無山無為相也；	The realm of all buddhas is knowing that there is no earth, no mountains, and no conditioned characteristics;
['ZH_T37_1763_039:0503b18_18']	凡夫境界者，著名求相也。	凡夫境界者，著名求相也。	The realm of ordinary beings is grasping at names and seeking characteristics.
['ZH_T37_1763_039:0503b19_2']	寶亮曰：	寶亮曰：	Bao Liang says:
['ZH_T37_1763_039:0503b19_6']	第四翻。	第四翻。	The fourth explanation.
['ZH_T37_1763_039:0503b20_2']	得此六法，能持不忘，以不忘為釋也。	得此六法，能持不忘，以不忘為釋也。	Attaining these six dharmas, one is able to uphold them without forgetting, and using non-forgetfulness as the explanation.
['ZH_T37_1763_039:0503b21_3']	善男子！	善男子！	Good sons!
['ZH_T37_1763_039:0503b22_1']	菩薩摩訶薩至說世論故得樂說無礙。	菩薩摩訶薩至說世論故得樂說無礙。	Bodhisattva-mahāsattvas... up to... because of expounding worldly discussions, they attain unobstructed eloquence.
['ZH_T37_1763_039:0503b22_6']	案僧亮曰：	案僧亮曰：	Seng Liang says:
['ZH_T37_1763_039:0503b23_3']	第五以世諦為法，以第一義為義也。	第五以世諦為法，以第一義為義也。	The fifth is using conventional truth as the Dharma and using ultimate truth as the meaning.
['ZH_T37_1763_039:0503b23_7']	寶亮曰：	寶亮曰：	Bao Liang says:
['ZH_T37_1763_039:0503b23_11']	第五翻。	第五翻。	The fifth explanation.
['ZH_T37_1763_039:0503b25_1']	以世諦為法無礙、以第一義諦為義無礙者，為小乘人故作此說也。	以世諦為法無礙、以第一義諦為義無礙者，為小乘人故作此說也。	Using conventional truth as the unobstructed Dharma and using ultimate truth as the unobstructed meaning is said for the sake of the Lesser Vehicle people.
['ZH_T37_1763_039:0503b26_13']	若依《十地經》者，第一義諦為法無礙，世諦為義無礙，此為大乘人說故也。	若依《十地經》者，第一義諦為法無礙，世諦為義無礙，此為大乘人說故也。	If following the Daśabhūmika-sūtra, ultimate truth is the unobstructed Dharma and conventional truth is the unobstructed meaning, this is said for the sake of the Great Vehicle people.
['ZH_T37_1763_039:0503b27_8']	空是一類法易知，故名法無礙。	空是一類法易知，故名法無礙。	Emptiness is a class of Dharma that is easy to know, so it is called the unobstructed Dharma.
['ZH_T37_1763_039:0503b28_3']	世諦虛搆區別難知，名義無礙也。	世諦虛搆區別難知，名義無礙也。	Conventional truth is difficult to know because it is constructed and distinguished in the world, so it is called the unobstructed meaning.
['ZH_T37_1763_039:0503b29_3']	善男子！	善男子！	Good sons!
['ZH_T37_1763_039:0503c01_2']	聲聞緣覺若有得是至聲聞緣覺真實無有。	聲聞緣覺若有得是至聲聞緣覺真實無有。	Śrāvakas and pratyekabuddhas, if they attain this... up to... the true reality of śrāvakas and pratyekabuddhas does not truly exist.
['ZH_T37_1763_039:0503c01_7']	案僧亮曰：	案僧亮曰：	Seng Liang says:
['ZH_T37_1763_039:0503c01_18']	二乘無因，故無無礙也。	二乘無因，故無無礙也。	The two vehicles have no causes, so they have no unobstructed [abilities].
['ZH_T37_1763_039:0503c02_2']	寶亮曰：	寶亮曰：	Baoliang said:
['ZH_T37_1763_039:0503c02_11']	向明得，今明失也。	向明得，今明失也。	Previously it was explained that they attain, now it is explained that they lose.
['ZH_T37_1763_039:0503c03_3']	何以故？	何以故？	Why is it so?
['ZH_T37_1763_039:0503c03_18']	菩薩摩訶薩至何故默然而無所說。	菩薩摩訶薩至何故默然而無所說。	Bodhisattva-mahāsattvas, why is it that you are silent and have nothing to say?
['ZH_T37_1763_039:0503c04_4']	案僧亮曰：	案僧亮曰：	Sengliang said:
['ZH_T37_1763_039:0503c04_15']	夫度人出苦，必由說法；	夫度人出苦，必由說法；	Delivering people out of suffering must be done through expounding the Dharma;
['ZH_T37_1763_039:0503c05_8']	若但以神通證無，無四證也。	若但以神通證無，無四證也。	If one only uses spiritual powers to attest to non-existence, there are no four attestations.
['ZH_T37_1763_039:0503c06_17']	緣覺不能說法度人至一切無有四無礙智。	緣覺不能說法度人至一切無有四無礙智。	Pratyekabuddhas are unable to expound the Dharma to deliver people... all lack the four unobstructed understandings.
['ZH_T37_1763_039:0503c07_4']	案僧亮曰：	案僧亮曰：	Sengliang said:
['ZH_T37_1763_039:0503c07_11']	別證所以無也。	別證所以無也。	The reasons for lacking them individually.
['ZH_T37_1763_039:0503c08_17']	云何聲聞無四無礙至無此三故無四無礙。	云何聲聞無四無礙至無此三故無四無礙。	Why do the śrāvakas lack the four unobstructed [abilities]?... lacking these three, they lack the four unobstructed [abilities].
['ZH_T37_1763_039:0503c09_4']	案僧亮曰：	案僧亮曰：	Sengliang said:
['ZH_T37_1763_039:0503c10_4']	聲聞從佛聞法，能說法度人，亦知常住佛性；	聲聞從佛聞法，能說法度人，亦知常住佛性；	The śrāvakas hear the Dharma from the Buddha and are able to expound the Dharma to deliver people, and also know the eternally abiding buddha-nature;
['ZH_T37_1763_039:0503c10_18']	無善方便，於四事中非無礙耳。	無善方便，於四事中非無礙耳。	They lack skillful means, so within the four matters they are not unobstructed.
['ZH_T37_1763_039:0503c12_1']	復次聲聞緣覺不能畢竟至是故二乘無四無礙。	復次聲聞緣覺不能畢竟至是故二乘無四無礙。	Furthermore, the śrāvakas and pratyekabuddhas are unable to be ultimately... therefore the two vehicles lack the four unobstructed [abilities].
['ZH_T37_1763_039:0503c12_6']	案僧亮曰：	案僧亮曰：	As analyzed by Seng Liang:
['ZH_T37_1763_039:0503c12_11']	向別今總。	向別今總。	Previously it was specific, now it is general.
['ZH_T37_1763_039:0503c13_17']	不知眾生根世諦疑，不知善說第一義空，故無四無礙也。	不知眾生根世諦疑，不知善說第一義空，故無四無礙也。	Not knowing the capacities of sentient beings and having doubts about conventional truth, not knowing how to skillfully expound the ultimate truth of emptiness, therefore lacking the four unobstructed [abilities].
['ZH_T37_1763_039:0503c14_7']	迦葉菩薩白佛言：	迦葉菩薩白佛言：	Bodhisattva Kāśyapa addressed the Buddha, saying:
['ZH_T37_1763_039:0503c15_1']	世尊至若具足四無有是處。	世尊至若具足四無有是處。	World-Honored One, up to if one possesses the four, this is impossible.
['ZH_T37_1763_039:0503c15_6']	案僧亮曰：	案僧亮曰：	As analyzed by Seng Liang:
['ZH_T37_1763_039:0503c16_8']	聲聞如四河，菩薩如阿耨達池，佛之如大海也。	聲聞如四河，菩薩如阿耨達池，佛之如大海也。	The śrāvakas are like the four rivers, the bodhisattvas are like Lake Anavatapta, and the Buddha is like the great ocean.
['ZH_T37_1763_039:0503c17_9']	或有得一者，比凡夫言得四，不必一人具四。	或有得一者，比凡夫言得四，不必一人具四。	Some may attain one, compared to ordinary beings speaking of attaining the four, it is not necessarily that one person possesses all four.
['ZH_T37_1763_039:0503c18_7']	迦葉菩薩白佛言：	迦葉菩薩白佛言：	Bodhisattva Kāśyapa addressed the Buddha, saying:
['ZH_T37_1763_039:0503c19_1']	世尊至說言菩薩而有所得。	世尊至說言菩薩而有所得。	World-Honored One, up to saying that the bodhisattva has something to attain.
['ZH_T37_1763_039:0503c19_6']	案僧亮曰：	案僧亮曰：	As analyzed by Seng Liang:
['ZH_T37_1763_039:0503c20_6']	住虛空無得之地，得八種知見，具四無礙。	住虛空無得之地，得八種知見，具四無礙。	Abiding in the ground of non-attainment in the void, attaining the eight kinds of knowledge and vision, possessing the four unobstructed [abilities].
['ZH_T37_1763_039:0503c20_21']	眾生起著，佛將欲遣，故發問也。	眾生起著，佛將欲遣，故發問也。	Sentient beings give rise to attachment, the Buddha is about to dispel it, therefore he asks a question.
['ZH_T37_1763_039:0503c21_3']	寶亮曰：	寶亮曰：	Bao Liang said:
['ZH_T37_1763_039:0503c22_11']	上已六重釋四辨，人情生著，今拂其封累，以十無以遣之也。	上已六重釋四辨，人情生著，今拂其封累，以十無以遣之也。	Above, the four kinds of eloquence were explained in six layers, and people's minds become attached. Now, the ten non-existences are used to dispel their entanglements.
['ZH_T37_1763_039:0503c22_15']	僧宗曰：	僧宗曰：	Seng Zong said:
['ZH_T37_1763_039:0503c23_18']	此下辯十無，廣上第二譬，明菩薩心不存於有無也。	此下辯十無，廣上第二譬，明菩薩心不存於有無也。	Below this, the ten non-existences are distinguished, elaborating on the second analogy above, clarifying that the bodhisattva's mind does not dwell in existence or non-existence.
['ZH_T37_1763_039:0503c24_2']	智秀曰：	智秀曰：	Zhi Xiu said:
['ZH_T37_1763_039:0503c24_18']	此下訖六念，妄執情迷，易隨緣轉。	此下訖六念，妄執情迷，易隨緣轉。	From here to the six recollections, deluded attachments and confused minds easily follow along with conditions.
['ZH_T37_1763_039:0503c25_9']	既聞說無，復謂終無所得。	既聞說無，復謂終無所得。	Having heard of non-existence, they again think there is ultimately nothing to be attained.
['ZH_T37_1763_039:0503c26_3']	次以此文顯有所得，汲引信情。	次以此文顯有所得，汲引信情。	Next, using this text, it shows that there is something to be attained, drawing in and guiding faithful minds.
['ZH_T37_1763_039:0503c26_8']	文有六別：	文有六別：	The text has six parts:
['ZH_T37_1763_039:0503c26_18']	第一請釋本有今無偈；	第一請釋本有今無偈；	First, requesting the explanation of the verse on originally existing but now non-existent;
['ZH_T37_1763_039:0503c27_9']	第二明佛能為反常之說；	第二明佛能為反常之說；	Second, clarifying that the Buddha is able to speak in a way that goes against the norm;
['ZH_T37_1763_039:0503c27_18']	第三正明有所得義；	第三正明有所得義；	Third, correctly clarifying the meaning of something to be attained;
['ZH_T37_1763_039:0503c28_7']	第四明見了了相；	第四明見了了相；	Fourth, clarifying the appearance of clear understanding;
['ZH_T37_1763_039:0503c28_17']	第五說偈歎佛及經教；	第五說偈歎佛及經教；	Fifth, speaking verses praising the Buddha and the teachings of the sutra;
['ZH_T37_1763_039:0503c29_11']	第六請釋世間出世間同異也。	第六請釋世間出世間同異也。	Sixth, requesting the explanation of the similarities and differences between the mundane and supramundane.
['ZH_T37_1763_039:0504a01_2']	佛言：	佛言：	The Buddha said:
['ZH_T37_1763_039:0504a01_6']	善男子！	善男子！	Good man!
['ZH_T37_1763_039:0504a02_1']	善哉善哉至是故菩薩名無所得。	善哉善哉至是故菩薩名無所得。	Good! Good! Up to this, therefore the Bodhisattva is called one who attains nothing.
['ZH_T37_1763_039:0504a02_6']	案僧亮曰：	案僧亮曰：	Commentary:
['ZH_T37_1763_039:0504a03_2']	明四無礙以假得為名，實則無得。	明四無礙以假得為名，實則無得。	It clarifies that the four unobstructed understandings are named based on attaining, but in reality there is no attainment.
['ZH_T37_1763_039:0504a03_15']	言雖有異，而義不違地目也。	言雖有異，而義不違地目也。	Although the words are different, the meaning does not contradict the meaning of the stages.
['ZH_T37_1763_039:0504a03_19']	僧宗曰：	僧宗曰：	Commentary:
['ZH_T37_1763_039:0504a04_16']	第一，存有得為四倒，無所得為無礙也。	第一，存有得為四倒，無所得為無礙也。	The first is to consider having attainment as the four inversions, and having no attainment as the unobstructed understandings.
['ZH_T37_1763_039:0504a04_20']	寶亮曰：	寶亮曰：	Commentary:
['ZH_T37_1763_039:0504a05_6']	凡有十雙相對。	凡有十雙相對。	There are ten pairs of opposites in general.
['ZH_T37_1763_039:0504a05_17']	此第一有倒無倒為對也。	此第一有倒無倒為對也。	This first pair is the opposite of having inversion and not having inversion.
['ZH_T37_1763_039:0504a06_5']	復次善男子！	復次善男子！	Furthermore, good man!
['ZH_T37_1763_039:0504a07_1']	無所得者至是故菩薩名無所得。	無所得者至是故菩薩名無所得。	One who attains nothing... therefore the Bodhisattva is called one who attains nothing.
['ZH_T37_1763_039:0504a07_6']	案僧宗曰：	案僧宗曰：	Commentary:
['ZH_T37_1763_039:0504a07_13']	第二明闇相對。	第二明闇相對。	The second pair is the opposite of light and dark.
['ZH_T37_1763_039:0504a07_17']	寶亮曰：	寶亮曰：	Commentary:
['ZH_T37_1763_039:0504a08_5']	慧與無明相對也。	慧與無明相對也。	Wisdom is the opposite of ignorance.
['ZH_T37_1763_039:0504a09_5']	復次善男子！	復次善男子！	Furthermore, good man!
['ZH_T37_1763_039:0504a10_1']	無所得者至是故菩薩名無所得。	無所得者至是故菩薩名無所得。	One who attains nothing... therefore the Bodhisattva is called one who attains nothing.
['ZH_T37_1763_039:0504a10_6']	案僧宗曰：	案僧宗曰：	Commentary:
['ZH_T37_1763_039:0504a10_14']	第三以因果相對。	第三以因果相對。	The third pair is the opposite of cause and effect.
['ZH_T37_1763_039:0504a10_18']	寶亮曰：	寶亮曰：	Commentary:
['ZH_T37_1763_039:0504a11_7']	以生死與涅槃相對。	以生死與涅槃相對。	Because samsara and nirvana are opposed to each other.
['ZH_T37_1763_039:0504a12_5']	復次善男子！	復次善男子！	Furthermore, good sons!
['ZH_T37_1763_039:0504a13_1']	無所得者至是故菩薩名無所得。	無所得者至是故菩薩名無所得。	The one who attains nothing reaches this, therefore the bodhisattva is called the one who attains nothing.
['ZH_T37_1763_039:0504a13_6']	案僧宗曰：	案僧宗曰：	According to Seng Zong:
['ZH_T37_1763_039:0504a13_15']	第四以因中行相對。	第四以因中行相對。	The fourth is the opposition between the practices in the cause.
['ZH_T37_1763_039:0504a13_19']	寶亮曰：	寶亮曰：	Bao Liang said:
['ZH_T37_1763_039:0504a14_9']	以菩薩乘與二乘相對。	以菩薩乘與二乘相對。	The bodhisattva vehicle is opposed to the two vehicles.
['ZH_T37_1763_039:0504a15_3']	復次善：	復次善：	Furthermore, good sons!
['ZH_T37_1763_039:0504a16_1']	男子無所得者至是故菩薩名無所得。	男子無所得者至是故菩薩名無所得。	The one who attains nothing reaches this, therefore the bodhisattva is called the one who attains nothing.
['ZH_T37_1763_039:0504a16_6']	案僧宗曰：	案僧宗曰：	According to Seng Zong:
['ZH_T37_1763_039:0504a16_13']	第五以教相對。	第五以教相對。	The fifth is the opposition between the teachings.
['ZH_T37_1763_039:0504a16_17']	寶亮曰：	寶亮曰：	Bao Liang said:
['ZH_T37_1763_039:0504a17_4']	方等小乘對也。	方等小乘對也。	The opposition between the vaipulya and Hinayana.
['ZH_T37_1763_039:0504a18_5']	復次善男子！	復次善男子！	Furthermore, good sons!
['ZH_T37_1763_039:0504a19_1']	無所有者至是故菩薩名無所得。	無所有者至是故菩薩名無所得。	The one who has nothing reaches this, therefore the bodhisattva is called the one who attains nothing.
['ZH_T37_1763_039:0504a19_6']	案僧宗曰：	案僧宗曰：	According to Seng Zong:
['ZH_T37_1763_039:0504a19_13']	第六定亂相對。	第六定亂相對。	The sixth is the opposition between concentration and chaos.
['ZH_T37_1763_039:0504a19_17']	寶亮曰：	寶亮曰：	Bao Liang said:
['ZH_T37_1763_039:0504a20_5']	空三昧與生死輪。	空三昧與生死輪。	The emptiness samadhi and the wheel of samsara.
['ZH_T37_1763_039:0504a21_5']	復次善男子！	復次善男子！	Furthermore, good sons!
['ZH_T37_1763_039:0504a22_1']	無所得者至是故菩薩名無所得。	無所得者至是故菩薩名無所得。	The one who attains nothing reaches this, therefore the bodhisattva is called the one who attains nothing.
['ZH_T37_1763_039:0504a22_6']	案僧宗曰：	案僧宗曰：	According to Seng Zong:
['ZH_T37_1763_039:0504a22_16']	第七以常無常理相對。	第七以常無常理相對。	The seventh is the mutual opposition of the principle of permanence and impermanence.
['ZH_T37_1763_039:0504a23_1']	寶亮曰：	寶亮曰：	Baoying said:
['ZH_T37_1763_039:0504a23_5']	同此釋。	同此釋。	The same explanation.
['ZH_T37_1763_039:0504a24_5']	復次善男子！	復次善男子！	Furthermore, good man!
['ZH_T37_1763_039:0504a25_1']	無所得者至是故菩薩名無所得。	無所得者至是故菩薩名無所得。	The one who attains nothing... therefore the bodhisattva is called one who attains nothing.
['ZH_T37_1763_039:0504a25_6']	案僧宗曰：	案僧宗曰：	Sengzong said:
['ZH_T37_1763_039:0504a25_14']	第八以解惑相對。	第八以解惑相對。	The eighth is the mutual opposition of understanding and delusion.
['ZH_T37_1763_039:0504a25_18']	寶亮曰：	寶亮曰：	Baoying said:
['ZH_T37_1763_039:0504a26_9']	以第一義與五見相對也。	以第一義與五見相對也。	It is the mutual opposition of the ultimate truth and the five views.
['ZH_T37_1763_039:0504a27_5']	復次善男子！	復次善男子！	Furthermore, good man!
['ZH_T37_1763_039:0504a28_1']	無所得者至是故菩薩名無所得。	無所得者至是故菩薩名無所得。	The one who attains nothing... therefore the bodhisattva is called one who attains nothing.
['ZH_T37_1763_039:0504a28_6']	案僧宗曰：	案僧宗曰：	Sengzong said:
['ZH_T37_1763_039:0504a28_15']	第九以因果人相對。	第九以因果人相對。	The ninth is the mutual opposition of cause, effect, and person.
['ZH_T37_1763_039:0504a28_19']	寶亮曰：	寶亮曰：	Baoying said:
['ZH_T37_1763_039:0504a29_7']	佛與大乘相對也。	佛與大乘相對也。	It is the mutual opposition of the Buddha and the Great Vehicle.
['ZH_T37_1763_039:0504b01_3']	善男子！	善男子！	Good man!
['ZH_T37_1763_039:0504b02_2']	汝之所問亦無所得至是魔眷屬非我弟子。	汝之所問亦無所得至是魔眷屬非我弟子。	What you ask is also unattainable... are the retinue of Mara, not my disciples.
['ZH_T37_1763_039:0504b02_7']	案僧宗曰：	案僧宗曰：	Sengzong said:
['ZH_T37_1763_039:0504b02_16']	第十遣問遣答相對。	第十遣問遣答相對。	The tenth is the mutual opposition of the question and answer.
['ZH_T37_1763_039:0504b03_1']	寶亮曰：	寶亮曰：	Baoying said:
['ZH_T37_1763_039:0504b03_4']	同也。	同也。	The same.
['ZH_T37_1763_039:0504b04_7']	迦葉菩薩白佛言：	迦葉菩薩白佛言：	Bodhisattva Kasyapa said to the Buddha:
['ZH_T37_1763_039:0504b05_1']	世尊至離魔眷屬為佛弟子。	世尊至離魔眷屬為佛弟子。	World-Honored One... free from the retinue of Mara, becoming a disciple of the Buddha.
['ZH_T37_1763_039:0504b05_6']	案僧亮曰：	案僧亮曰：	As analyzed by Seng Liang:
['ZH_T37_1763_039:0504b05_14']	廣明無得之義也。	廣明無得之義也。	It extensively clarifies the meaning of non-attainment.
['ZH_T37_1763_039:0504b06_8']	所以示者，空是萬行之主故也。	所以示者，空是萬行之主故也。	The reason it is shown is because emptiness is the master of myriad practices.
['ZH_T37_1763_039:0504b07_7']	迦葉菩薩白佛言：	迦葉菩薩白佛言：	Bodhisattva Kasyapa addressed the Buddha, saying:
['ZH_T37_1763_039:0504b07_17']	世尊至世尊是義云何。	世尊至世尊是義云何。	World-Honored One, up to World-Honored One, what is the meaning of this?
['ZH_T37_1763_039:0504b08_3']	案僧宗曰：	案僧宗曰：	As analyzed by Seng Zong:
['ZH_T37_1763_039:0504b08_10']	此下第五段也。	此下第五段也。	This is the fifth section.
['ZH_T37_1763_039:0504b09_9']	向十無遣執，其封心稍弭，今欲更引證也。	向十無遣執，其封心稍弭，今欲更引證也。	The previous ten negations dispel attachments, and the mind gradually subsides. Now, he wishes to further cite evidence.
['ZH_T37_1763_039:0504b09_13']	寶亮曰：	寶亮曰：	Bao Liang said:
['ZH_T37_1763_039:0504b10_8']	此下竟六念處，廣上第一譬也。	此下竟六念處，廣上第一譬也。	From here to the end of the six mindfulnesses, it extensively explains the first analogy.
['ZH_T37_1763_039:0504b11_14']	物情所執，本以相惑居心，故處處滯礙，則不能得無方致化。	物情所執，本以相惑居心，故處處滯礙，則不能得無方致化。	The attachments of sentient beings are fundamentally due to the confusion of characteristics dwelling in the mind, so they are obstructed everywhere and cannot attain the transformation without boundaries.
['ZH_T37_1763_039:0504b13_11']	今明十地菩薩，金剛心滿、煩惱永盡，故能無方隱顯、百變自在，故言無所拘執也。	今明十地菩薩，金剛心滿、煩惱永盡，故能無方隱顯、百變自在，故言無所拘執也。	Now, it is explained that bodhisattvas of the ten grounds, with the vajra mind fulfilled and afflictions eternally extinguished, are thus able to be unobstructed in concealment and manifestation, and freely transform a hundred times. Therefore, it is said that there is nothing to which they are attached.
['ZH_T37_1763_039:0504b13_18']	迦葉今難意言：	迦葉今難意言：	The meaning of Kasyapa's present objection is as follows:
['ZH_T37_1763_039:0504b14_17']	若佛果得無拘執，何故上說本有今無之偈？	若佛果得無拘執，何故上說本有今無之偈？	If the fruition of Buddhahood is without attachment, why did the previous verse say that it originally exists but now does not?
['ZH_T37_1763_039:0504b15_19']	獨為純陀，不普為大眾，得知如來未免拘執也。	獨為純陀，不普為大眾，得知如來未免拘執也。	It is only for Cunda, not for the great assembly, showing that the Tathāgata is not free from attachment.
['ZH_T37_1763_039:0504b16_2']	佛言：	佛言：	The Buddha said:
['ZH_T37_1763_039:0504b16_6']	善男子！	善男子！	Good man!
['ZH_T37_1763_039:0504b17_1']	我為化度至文殊師利即得解了。	我為化度至文殊師利即得解了。	For the sake of transforming and liberating... Mañjuśrī immediately understood.
['ZH_T37_1763_039:0504b17_6']	案僧亮曰：	案僧亮曰：	Seng Liang said:
['ZH_T37_1763_039:0504b17_15']	佛答意謂盡說法也。	佛答意謂盡說法也。	The Buddha's answer means that he has expounded the Dharma completely.
['ZH_T37_1763_039:0504b18_12']	此下先廣明本有今無義，後別答問。	此下先廣明本有今無義，後別答問。	Below this, he first extensively clarifies the meaning of originally existing but now non-existent, and then separately answers the question.
['ZH_T37_1763_039:0504b19_5']	迦葉菩薩言：	迦葉菩薩言：	Bodhisattva Kāśyapa said:
['ZH_T37_1763_039:0504b19_8']	世尊！	世尊！	World-Honored One!
['ZH_T37_1763_039:0504b20_2']	如文殊等至是無常者無有是處。	如文殊等至是無常者無有是處。	If it is like this for Mañjuśrī and so forth, to say that it is impermanent is not the case.
['ZH_T37_1763_039:0504b20_7']	案僧亮曰：	案僧亮曰：	Seng Liang said:
['ZH_T37_1763_039:0504b21_15']	明佛為計著眾生說地名無得耳，無計著者則說地名有得也。	明佛為計著眾生說地名無得耳，無計著者則說地名有得也。	It clarifies that the Buddha speaks of the stages of the earth as unattainable for sentient beings who cling to [views]. For those without clinging, he speaks of the stages of the earth as attainable.
['ZH_T37_1763_039:0504b23_2']	文殊解了者，上文殊將問差別無差別義，聞此偈即了也。	文殊解了者，上文殊將問差別無差別義，聞此偈即了也。	As for Mañjuśrī's understanding, above Mañjuśrī was about to ask about the meaning of distinction and non-distinction. Upon hearing this verse, he immediately understood.
['ZH_T37_1763_039:0504b24_3']	善男子！	善男子！	Good man!
['ZH_T37_1763_039:0504b25_2']	如來普為諸眾生故至雖見諸法說言不見。	如來普為諸眾生故至雖見諸法說言不見。	The Tathāgata universally for the sake of all sentient beings... although seeing all dharmas, he says he does not see.
['ZH_T37_1763_039:0504b25_7']	案僧亮曰：	案僧亮曰：	Seng Liang said:
['ZH_T37_1763_039:0504b25_14']	此下正答問也。	此下正答問也。	From here below is the correct answer to the question.
['ZH_T37_1763_039:0504b26_7']	如毘尼中說，隨俗故問也。	如毘尼中說，隨俗故問也。	As it is said in the Vinaya, it is asked according to worldly customs.
['ZH_T37_1763_039:0504b26_11']	僧宗曰：	僧宗曰：	Seng Zong said:
['ZH_T37_1763_039:0504b26_17']	此第六段也。	此第六段也。	This is the sixth section.
['ZH_T37_1763_039:0504b28_6']	自初說十一空，人情聞無，心無所寄，故述八種知見及四無礙之利。	自初說十一空，人情聞無，心無所寄，故述八種知見及四無礙之利。	From the initial explanation of the eleven kinds of emptiness, people hear of non-existence and have nothing to rely on in their minds, so they describe the eight kinds of knowledge and views, as well as the benefits of the four kinds of unobstructed understanding.
['ZH_T37_1763_039:0504b28_18']	既聞有說，更復捨無封有。	既聞有說，更復捨無封有。	Having heard of existence, they again abandon non-existence and cling to existence.
['ZH_T37_1763_039:0504b29_13']	為遣此滯，還說十無，復洗執情。	為遣此滯，還說十無，復洗執情。	In order to dispel this obstruction, they again explain the ten kinds of non-existence and wash away the clinging emotions.
['ZH_T37_1763_039:0504c01_6']	時眾聞空有互說，莫知所厝。	時眾聞空有互說，莫知所厝。	When the assembly hears the mutual explanations of existence and non-existence, they do not know what to do.
['ZH_T37_1763_039:0504c02_1']	如來呵止其心，當尋求教下之意。	如來呵止其心，當尋求教下之意。	The Tathāgata reprimands and stops their minds, and they should seek the meaning of the teachings below.
['ZH_T37_1763_039:0504c03_14']	如來所說，莫非利益反常之說，尚當時為益，豈況空有二說而更生封執耶？	如來所說，莫非利益反常之說，尚當時為益，豈況空有二說而更生封執耶？	What the Tathāgata explains is all for the benefit, and the teachings that go against the norms still benefit the time, let alone the two explanations of existence and non-existence, which would give rise to even more clinging?
['ZH_T37_1763_039:0504c04_3']	說有為，善知世諦；	說有為，善知世諦；	Explaining existence is skillfully knowing the truth of the world;
['ZH_T37_1763_039:0504c04_13']	說無為，明諸法斯空。	說無為，明諸法斯空。	Explaining non-existence clarifies that all dharmas are empty.
['ZH_T37_1763_039:0504c05_17']	是則有不乖無、無不背有，豈得乖有無之言而增其執耶？	是則有不乖無、無不背有，豈得乖有無之言而增其執耶？	This means that existence does not contradict non-existence, and non-existence does not oppose existence. How can the words contradictory existence and non-existence increase attachment?
['ZH_T37_1763_039:0504c06_16']	雖知諸法，說言不知者，假就外道學也。	雖知諸法，說言不知者，假就外道學也。	Although knowing all dharmas, speaking of not knowing is a pretense based on non-Buddhist teachings.
