segmentnr	original	analyzed	folio	translated
['ZH_T27_1545_099:0511a28_7']	縱阿羅漢亦為其嬈故我漏失。	縱阿羅漢亦為其嬈故我漏失。	099	Even the arhats are disturbed by them, causing their emissions.
['ZH_T27_1545_099:0511a28_12']	是彼所為。	是彼所為。	099	This is what they do.
['ZH_T27_1545_099:0511a29_3']	汝今不應有所疑怪。	汝今不應有所疑怪。	099	You should not have any doubts or suspicions now.
['ZH_T27_1545_099:0511a29_12']	是名第一惡見等起。	是名第一惡見等起。	099	This is called the first arising of evil views.
['ZH_T27_1545_099:0511b01_7']	又彼大天欲令弟子歡喜親附。	又彼大天欲令弟子歡喜親附。	099	Moreover, the great god Tian wanted to make his disciples joyful and close to him.
['ZH_T27_1545_099:0511b02_3']	矯設方便次第記別四沙門果。	矯設方便次第記別四沙門果。	099	He deceitfully devised a method to successively predict the four fruits of the śramaṇa.
['ZH_T27_1545_099:0511b02_12']	時彼弟子稽首白言。	時彼弟子稽首白言。	099	At that time, his disciples bowed and said,
['ZH_T27_1545_099:0511b03_2']	阿羅漢等應有證智。	阿羅漢等應有證智。	099	The arhats and others should have the wisdom of realization.
['ZH_T27_1545_099:0511b03_11']	如何我等都不自知。	如何我等都不自知。	099	How is it that we do not know anything about it ourselves?
['ZH_T27_1545_099:0511b03_16']	彼遂告言。	彼遂告言。	099	He then said to them,
['ZH_T27_1545_099:0511b04_5']	諸阿羅漢亦有無知。	諸阿羅漢亦有無知。	099	The arhats also have ignorance.
['ZH_T27_1545_099:0511b04_14']	汝今不應於己不信。	汝今不應於己不信。	099	You should not lack faith in yourselves now.
['ZH_T27_1545_099:0511b05_5']	謂諸無知略有二種。	謂諸無知略有二種。	099	It is said that there are roughly two kinds of ignorance.
['ZH_T27_1545_099:0511b05_10']	一者染污。	一者染污。	099	The first is defiled.
['ZH_T27_1545_099:0511b05_16']	阿羅漢已無。	阿羅漢已無。	099	Arhats are already free from it.
['ZH_T27_1545_099:0511b06_2']	二者不染污。	二者不染污。	099	Second, there is undefiled ignorance.
['ZH_T27_1545_099:0511b06_8']	阿羅漢猶有。	阿羅漢猶有。	099	Arhats still have it.
['ZH_T27_1545_099:0511b06_17']	由此汝輩不能自知。	由此汝輩不能自知。	099	Because of this, you are unable to know for yourselves.
['ZH_T27_1545_099:0511b07_7']	是名第二惡見等起。	是名第二惡見等起。	099	This is called the second arising of evil views, etc.
['ZH_T27_1545_099:0511b07_16']	時諸弟子復白彼言。	時諸弟子復白彼言。	099	At that time, the disciples again said to him,
['ZH_T27_1545_099:0511b08_6']	曾聞聖者已度疑惑。	曾聞聖者已度疑惑。	099	We have heard that the noble ones have already crossed over doubt.
['ZH_T27_1545_099:0511b09_1']	如何我等於諦實中猶懷疑惑。	如何我等於諦實中猶懷疑惑。	099	How is it that we still harbor doubts about the truth?
['ZH_T27_1545_099:0511b09_6']	彼復告言。	彼復告言。	099	He then told them,
['ZH_T27_1545_099:0511b09_15']	諸阿羅漢亦有疑惑。	諸阿羅漢亦有疑惑。	099	Arhats also have doubts.
['ZH_T27_1545_099:0511b10_1']	疑有二種。	疑有二種。	099	There are two kinds of doubts.
['ZH_T27_1545_099:0511b10_8']	一者隨眠性疑。	一者隨眠性疑。	099	First, the innate nature of doubt.
['ZH_T27_1545_099:0511b10_14']	阿羅漢已斷。	阿羅漢已斷。	099	Arhats have already eliminated it.
['ZH_T27_1545_099:0511b11_1']	二者處非處疑。	二者處非處疑。	099	Second, doubts about what is possible and impossible.
['ZH_T27_1545_099:0511b11_7']	阿羅漢未斷。	阿羅漢未斷。	099	Arhats have not yet eliminated it.
['ZH_T27_1545_099:0511b11_16']	獨覺於此而猶成就。	獨覺於此而猶成就。	099	Pratyekabuddhas still have it.
['ZH_T27_1545_099:0511b12_14']	況汝聲聞於諸諦實能無疑惑而自輕耶。	況汝聲聞於諸諦實能無疑惑而自輕耶。	099	How much less can you śrāvakas be free from doubt about the truth and belittle yourselves?
['ZH_T27_1545_099:0511b13_6']	是名第三惡見等起。	是名第三惡見等起。	099	This is called the third arising of evil views, etc.
['ZH_T27_1545_099:0511b13_15']	後彼弟子披讀諸經。	後彼弟子披讀諸經。	099	Later, the disciples read the sūtras,
['ZH_T27_1545_099:0511b14_5']	說阿羅漢有聖慧眼。	說阿羅漢有聖慧眼。	099	which say that arhats have the wisdom eye of the sages.
['ZH_T27_1545_099:0511b14_14']	於自解脫能自證知。	於自解脫能自證知。	099	They can personally realize and know their own liberation.
['ZH_T27_1545_099:0511b15_1']	因白師言。	因白師言。	099	He then said to the teacher:
['ZH_T27_1545_099:0511b15_14']	我等若是阿羅漢者應自證知。	我等若是阿羅漢者應自證知。	099	If we are arhats, we should be able to realize it ourselves.
['ZH_T27_1545_099:0511b16_12']	如何但由師之令入都無現智能自證知。	如何但由師之令入都無現智能自證知。	099	How is it that we can only enter it by the teacher's command, and have no present wisdom to realize it ourselves?
['ZH_T27_1545_099:0511b16_17']	彼即答言。	彼即答言。	099	He then replied:
['ZH_T27_1545_099:0511b17_12']	有阿羅漢但由他入不能自知。	有阿羅漢但由他入不能自知。	099	There are arhats who can only enter it through others and cannot know it themselves.
['ZH_T27_1545_099:0511b18_4']	如舍利子智慧第一。	如舍利子智慧第一。	099	Like Śāriputra, who is foremost in wisdom,
['ZH_T27_1545_099:0511b18_13']	大目乾連神通第一。	大目乾連神通第一。	099	and Mahāmaudgalyāyana, who is foremost in spiritual powers.
['ZH_T27_1545_099:0511b19_3']	佛若未記彼不自知。	佛若未記彼不自知。	099	If the Buddha has not yet declared it, they do not know it themselves.
['ZH_T27_1545_099:0511b19_12']	況由他入而能自了。	況由他入而能自了。	099	How much less can they understand it themselves by entering it through others?
['ZH_T27_1545_099:0511b20_3']	故汝於此不應窮詰。	故汝於此不應窮詰。	099	Therefore, you should not pursue this matter.
['ZH_T27_1545_099:0511b20_12']	是名第四惡見等起。	是名第四惡見等起。	099	This is called the fourth arising of evil views.
['ZH_T27_1545_099:0511b21_3']	然彼大天雖造眾惡。	然彼大天雖造眾惡。	099	However, although Mahādeva committed many evils,
['ZH_T27_1545_099:0511b21_12']	而不斷滅諸善根故。	而不斷滅諸善根故。	099	he did not cut off all wholesome roots.
['ZH_T27_1545_099:0511b22_4']	後於中夜自惟罪重。	後於中夜自惟罪重。	099	Later, in the middle of the night, he thought to himself that his crimes were serious.
['ZH_T27_1545_099:0511b22_13']	當於何處受諸劇苦。	當於何處受諸劇苦。	099	In what place would he experience the most severe suffering?
['ZH_T27_1545_099:0511b23_4']	憂惶所逼數唱苦哉。	憂惶所逼數唱苦哉。	099	Distressed and frightened, he cried out Alas! several times.
['ZH_T27_1545_099:0511b23_13']	近住弟子聞之驚怪。	近住弟子聞之驚怪。	099	His close disciples heard it and were startled and puzzled.
['ZH_T27_1545_099:0511b23_18']	晨朝參問。	晨朝參問。	099	In the morning, they went to ask about it.
['ZH_T27_1545_099:0511b24_4']	起居安不。	起居安不。	099	Are you feeling well?
['ZH_T27_1545_099:0511b24_9']	大天答言。	大天答言。	099	Mahādeva replied:
['ZH_T27_1545_099:0511b24_14']	吾甚安樂。	吾甚安樂。	099	I am very comfortable.
['ZH_T27_1545_099:0511b24_19']	弟子尋白。	弟子尋白。	099	The disciples then said,
['ZH_T27_1545_099:0511b25_7']	若爾昨夜何唱苦哉。	若爾昨夜何唱苦哉。	099	If that is so, then why did you cry out 'Alas!' last night?
['ZH_T27_1545_099:0511b25_12']	彼遂告言。	彼遂告言。	099	He then told them,
['ZH_T27_1545_099:0511b26_3']	我呼聖道汝不應怪。	我呼聖道汝不應怪。	099	I was calling out to the noble path. You should not find it strange.
['ZH_T27_1545_099:0511b26_12']	謂諸聖道若不至誠。	謂諸聖道若不至誠。	099	If the noble path is not called out with sincerity,
['ZH_T27_1545_099:0511b27_3']	稱苦召命終不現起。	稱苦召命終不現起。	099	it will never manifest at the end of life.
['ZH_T27_1545_099:0511b27_12']	故我昨夜數唱苦哉。	故我昨夜數唱苦哉。	099	Therefore, I cried out 'Alas!' many times last night.
['ZH_T27_1545_099:0511b28_3', 'ZH_T27_1545_099:0511b28_12']	是名第五惡見等起。🔽大天於後集先所說。	是名第五惡見等起。 大天於後集先所說。	099	This is called the fifth origin of evil views.
['ZH_T27_1545_099:0511b28_17']	五惡見事。	五惡見事。	099	Later, Mahādeva collected the five matters of evil views that he had previously spoken,
['ZH_T27_1545_099:0511b29_3']	而作頌言。	而作頌言。	099	and made a verse saying,
['ZH_T27_1545_099:0511c01_0']	餘所誘無知　　猶豫他令入	餘所誘無知　　猶豫他令入	099	Others lead the ignorant, the hesitant, and those who enter [wrong paths],
['ZH_T27_1545_099:0511c02_0']	道因聲故起　　是名真佛教	道因聲故起　　是名真佛教	099	The cause of the path arises from sound. This is called the true teaching of the Buddha.
['ZH_T27_1545_099:0511c03_8']	於後漸次鷄園寺中。	於後漸次鷄園寺中。	099	Later, in the Kukkuṭārāma monastery,
['ZH_T27_1545_099:0511c03_17']	上座苾芻多皆滅歿。	上座苾芻多皆滅歿。	099	the elder bhikṣus mostly passed away.
['ZH_T27_1545_099:0511c04_7']	十五日夜布灑他時。	十五日夜布灑他時。	099	On the night of the fifteenth day, during the poṣadha ceremony,
['ZH_T27_1545_099:0511c04_16']	次當大天昇座說戒。	次當大天昇座說戒。	099	it was Mahādeva's turn to ascend the seat and recite the precepts.
['ZH_T27_1545_099:0511c05_6']	彼便自誦所造伽他。	彼便自誦所造伽他。	099	He then recited the verses he had composed himself.
['ZH_T27_1545_099:0511c05_11']	爾時眾中。	爾時眾中。	099	At that time, in the assembly,
['ZH_T27_1545_099:0511c06_5']	有學無學多聞持戒修靜慮者。	有學無學多聞持戒修靜慮者。	099	there were those who had studied, those who had attained, those who were learned, those who upheld the precepts, and those who practiced meditation.
['ZH_T27_1545_099:0511c06_14']	聞彼所說無不驚訶。	聞彼所說無不驚訶。	099	Hearing what they said, everyone was shocked and rebuked them.
['ZH_T27_1545_099:0511c07_5']	咄哉愚人寧作是說。	咄哉愚人寧作是說。	099	Alas, foolish people, how can you say this?
['ZH_T27_1545_099:0511c07_14']	此於三藏曾所未聞。	此於三藏曾所未聞。	099	This has never been heard before in the Tripiṭaka.
['ZH_T27_1545_099:0511c08_5']	咸即對之翻彼頌曰。	咸即對之翻彼頌曰。	099	They immediately faced them and recited the verse in reverse:
['ZH_T27_1545_099:0511c09_0']	餘所誘無知　　猶豫他令入	餘所誘無知　　猶豫他令入	099	Others are ignorant and deluded, and are made to enter by doubt.
['ZH_T27_1545_099:0511c10_0', 'ZH_T27_1545_099:0511c11_8']	道因聲故起　　汝言非佛教🔽於是竟夜鬪諍紛然。	道因聲故起　　汝言非佛教 於是竟夜鬪諍紛然。	099	The path arises from sound, your words are not the Buddha's teachings.🔽Thus, they argued all night long.
['ZH_T27_1545_099:0511c11_17']	乃至終朝朋黨轉盛。	乃至終朝朋黨轉盛。	099	By the end of the day, their factions became even more entrenched.
['ZH_T27_1545_099:0511c12_7']	城中士庶乃至大臣。	城中士庶乃至大臣。	099	The citizens and even the ministers of the city
['ZH_T27_1545_099:0511c12_16']	相次來和皆不能息。	相次來和皆不能息。	099	came one after another to mediate, but they were unable to stop it.
['ZH_T27_1545_099:0511c13_6']	王聞自出詣僧伽藍。	王聞自出詣僧伽藍。	099	Hearing about it, the king himself went to the monastery.
['ZH_T27_1545_099:0511c13_15']	於是兩朋各執己誦。	於是兩朋各執己誦。	099	Then the two factions each recited their own version.
['ZH_T27_1545_099:0511c14_5']	時王聞已亦自生疑。	時王聞已亦自生疑。	099	When the king heard this, he also became doubtful.
['ZH_T27_1545_099:0511c14_10']	尋白大天。	尋白大天。	099	He then asked Mahādeva,
['ZH_T27_1545_099:0511c15_5']	孰非誰是我等今者當寄何朋。	孰非誰是我等今者當寄何朋。	099	Who is right and who is wrong? Which faction should we rely on now?
['ZH_T27_1545_099:0511c15_10']	大天白王。	大天白王。	099	Mahādeva said to the king,
['ZH_T27_1545_099:0511c16_5']	戒經中說若欲滅諍依多人語。	戒經中說若欲滅諍依多人語。	099	The Prātimokṣa says that if one wishes to extinguish disputes, one should rely on the words of the majority.
['ZH_T27_1545_099:0511c16_14']	王遂令僧兩朋別住。	王遂令僧兩朋別住。	099	The king then ordered the monks to live separately in two factions.
['ZH_T27_1545_099:0511c17_9']	賢聖朋內耆年雖多而僧數少。	賢聖朋內耆年雖多而僧數少。	099	Although there were many elders in the faction of the sages, the number of monks was small.
['ZH_T27_1545_099:0511c18_4']	大天朋內耆年雖少而眾數多。	大天朋內耆年雖少而眾數多。	099	Although the elder in the group of Mahādeva was young, the number of his followers was great.
['ZH_T27_1545_099:0511c18_13']	王遂從多依大天眾。	王遂從多依大天眾。	099	The king then followed the majority and sided with the group of Mahādeva.
['ZH_T27_1545_099:0511c18_18']	訶伏餘眾。	訶伏餘眾。	099	He reprimanded the other group.
['ZH_T27_1545_099:0511c19_4']	事畢還宮。	事畢還宮。	099	After the matter was settled, he returned to the palace.
['ZH_T27_1545_099:0511c20_4', 'ZH_T27_1545_099:0511c20_9']	爾時鷄園諍猶未息後隨異見遂分二部。🔽一上座部。	爾時鷄園諍猶未息後隨異見遂分二部。 一上座部。	099	At that time, the dispute in the Kukkuṭārāma had still not been resolved. Later, following different views, it divided into two schools.🔽One was the Sthavira school.
['ZH_T27_1545_099:0511c20_14']	二大眾部。	二大眾部。	099	The other was the Mahāsāṃghika school.
['ZH_T27_1545_099:0511c21_4']	時諸賢聖知眾乖違。	時諸賢聖知眾乖違。	099	At that time, the sages and saints knew that the assembly was in disagreement.
['ZH_T27_1545_099:0511c21_13']	便捨鷄園欲往他處。	便捨鷄園欲往他處。	099	They then left the Kukkuṭārāma and wanted to go elsewhere.
['ZH_T27_1545_099:0511c22_4']	諸臣聞已遂速白王。	諸臣聞已遂速白王。	099	The ministers heard about this and quickly reported it to the king.
['ZH_T27_1545_099:0511c22_13']	王聞既瞋便勅臣曰。	王聞既瞋便勅臣曰。	099	When the king heard this, he became angry and ordered the ministers:
['ZH_T27_1545_099:0511c23_4']	宜皆引至殑伽河邊。	宜皆引至殑伽河邊。	099	You should all lead them to the bank of the Ganges River.
['ZH_T27_1545_099:0511c23_13']	載以破船中流墜溺。	載以破船中流墜溺。	099	Load them onto a leaky boat and sink them in mid-stream.
['ZH_T27_1545_099:0511c24_4']	即驗斯輩是聖是凡。	即驗斯輩是聖是凡。	099	Then we will know whether these people are sages or ordinary people.
['ZH_T27_1545_099:0511c24_13']	臣奉王言便將驗試。	臣奉王言便將驗試。	099	The ministers followed the king's orders and took them to be tested.
['ZH_T27_1545_099:0511c25_3']	時諸賢聖各起神通。	時諸賢聖各起神通。	099	At that time, the sages and saints each manifested their spiritual powers.
['ZH_T27_1545_099:0511c25_12']	猶如雁王陵虛而往。	猶如雁王陵虛而往。	099	Like geese, they soared into the sky and left.
['ZH_T27_1545_099:0511c26_11']	復以神力攝取船中同捨鷄園未得通者。	復以神力攝取船中同捨鷄園未得通者。	099	They also used their spiritual powers to bring along in the boat those who had left the Kukkuṭārāma together with them but had not yet attained spiritual powers.
['ZH_T27_1545_099:0511c27_4']	現諸神變作種種形相。	現諸神變作種種形相。	099	They manifested various spiritual transformations and took on various forms.
['ZH_T27_1545_099:0511c27_12']	次乘空西北而去。	次乘空西北而去。	099	Next, they flew through the sky northwest.
['ZH_T27_1545_099:0511c28_2']	王聞見已深生愧悔。	王聞見已深生愧悔。	099	When the king heard and saw this, he deeply felt ashamed and regretted.
['ZH_T27_1545_099:0511c28_11']	悶絕躃地水灑乃蘇。	悶絕躃地水灑乃蘇。	099	He fainted and fell to the ground, only to regain consciousness when sprinkled with water.
['ZH_T27_1545_099:0511c29_2']	速即遣人尋其所趣。	速即遣人尋其所趣。	099	He quickly sent people to search for their whereabouts.
['ZH_T27_1545_099:0511c29_11']	使還知在迦濕彌羅。	使還知在迦濕彌羅。	099	The messengers returned, knowing they were in Kaśmīra.
['ZH_T27_1545_099:0512a01_2']	復固請還僧皆辭命。	復固請還僧皆辭命。	099	They earnestly invited them to return, but the monks all declined.
['ZH_T27_1545_099:0512a01_12']	王遂總捨迦濕彌羅國。	王遂總捨迦濕彌羅國。	099	The king then completely gave up the country of Kaśmīra.
['ZH_T27_1545_099:0512a02_4']	造僧伽藍安置賢聖眾。	造僧伽藍安置賢聖眾。	099	He built a monastery and settled the noble assembly.
['ZH_T27_1545_099:0512a02_13']	隨先所變作種種形。	隨先所變作種種形。	099	Following the various forms he had previously transformed into,
['ZH_T27_1545_099:0512a03_4']	即以摽題僧伽藍號。	即以摽題僧伽藍號。	099	he named the monasteries accordingly.
['ZH_T27_1545_099:0512a03_13']	謂鷄園等數有五百。	謂鷄園等數有五百。	099	There were five hundred of them, called Chicken Garden and so on.
['ZH_T27_1545_099:0512a04_12']	復遣使人多齎珍寶營辦什物而供養之。	復遣使人多齎珍寶營辦什物而供養之。	099	He also sent messengers with many precious treasures to prepare necessities and make offerings.
['ZH_T27_1545_099:0512a05_12']	由是爾來此國多有諸賢聖眾任持佛法。	由是爾來此國多有諸賢聖眾任持佛法。	099	Since then, this country has had many noble assemblies upholding the Buddha's teachings.
['ZH_T27_1545_099:0512a06_3']	相傳制造于今猶盛。	相傳制造于今猶盛。	099	They have been passed down and created until now, still flourishing.
['ZH_T27_1545_099:0512a06_12']	波吒梨王既失彼眾。	波吒梨王既失彼眾。	099	King Pāṭali, having lost those assemblies,
['ZH_T27_1545_099:0512a07_3']	相率供養住鷄園僧。	相率供養住鷄園僧。	099	led them to make offerings to the monks residing in the Chicken Garden.
['ZH_T27_1545_099:0512a07_16']	於後大天因遊城邑有占相者。	於後大天因遊城邑有占相者。	099	Later, Mahādeva, while traveling through the cities, had an astrologer predict that
['ZH_T27_1545_099:0512a08_7']	遇爾見之竊記彼言。	遇爾見之竊記彼言。	099	I happened to see him and secretly remembered his words.
['ZH_T27_1545_099:0512a09_2']	今此釋子却後七日定當命終。	今此釋子却後七日定當命終。	099	This śramaṇa will certainly die in seven days.
['ZH_T27_1545_099:0512a09_11']	弟子聞之憂惶啟告。	弟子聞之憂惶啟告。	099	The disciples heard this and were worried and alarmed.
['ZH_T27_1545_099:0512a09_16']	彼便報曰。	彼便報曰。	099	He then replied,
['ZH_T27_1545_099:0512a10_1']	吾已久知。	吾已久知。	099	I have known this for a long time.
['ZH_T27_1545_099:0512a10_10']	還至鷄園遣諸弟子。	還至鷄園遣諸弟子。	099	Returning to the Kukkuṭārāma, he sent his disciples
['ZH_T27_1545_099:0512a11_1']	分散遍告波吒梨城。	分散遍告波吒梨城。	099	to go everywhere and announce to the city of Pāṭaliputra,
['ZH_T27_1545_099:0512a11_10']	王及諸臣長者居士。	王及諸臣長者居士。	099	to the king, ministers, elders, and householders,
['ZH_T27_1545_099:0512a11_19']	却後七日吾當涅槃。	却後七日吾當涅槃。	099	In seven days, I will enter nirvana.
['ZH_T27_1545_099:0512a12_8']	王等聞之無不傷歎。	王等聞之無不傷歎。	099	When the king and others heard this, none of them did not grieve.
['ZH_T27_1545_099:0512a12_17']	至第七日彼遂命終。	至第七日彼遂命終。	099	On the seventh day, he finally died.
['ZH_T27_1545_099:0512a13_12']	王及諸臣城中士庶悲哀戀慕。	王及諸臣城中士庶悲哀戀慕。	099	The king, ministers, and common people of the city grieved and missed him.
['ZH_T27_1545_099:0512a13_17']	各辦香薪。	各辦香薪。	099	Each prepared fragrant firewood,
['ZH_T27_1545_099:0512a14_7']	并諸酥油花香等物。	并諸酥油花香等物。	099	as well as ghee, oil, flowers, incense, and other things.
['ZH_T27_1545_099:0512a14_16']	積置一處而焚葬之。	積置一處而焚葬之。	099	They piled them in one place and cremated him.
['ZH_T27_1545_099:0512a15_7']	持火來燒隨至隨滅。	持火來燒隨至隨滅。	099	They brought fire to burn it, but it went out as soon as it arrived.
['ZH_T27_1545_099:0512a15_16']	種種方計竟不能然。	種種方計竟不能然。	099	They tried various methods but could not light it.
['ZH_T27_1545_099:0512a16_3']	有占相師。	有占相師。	099	There was an astrologer
['ZH_T27_1545_099:0512a16_8']	謂眾人曰。	謂眾人曰。	099	who said to the crowd,
['ZH_T27_1545_099:0512a16_17']	彼不消此殊勝葬具。	彼不消此殊勝葬具。	099	He did not deserve such excellent funeral provisions.
['ZH_T27_1545_099:0512a17_7']	宜以狗糞而灑穢之。	宜以狗糞而灑穢之。	099	You should sprinkle it with dog feces to defile it.
['ZH_T27_1545_099:0512a17_16']	便用其言火遂炎發。	便用其言火遂炎發。	099	They then used his words and the fire blazed up.
['ZH_T27_1545_099:0512a18_7']	須臾焚蕩俄成灰燼。	須臾焚蕩俄成灰燼。	099	In an instant, it burned and destroyed everything, turning it into ashes.
['ZH_T27_1545_099:0512a18_16']	暴風卒至飄散無遺。	暴風卒至飄散無遺。	099	A violent wind suddenly came and blew away all traces.
['ZH_T27_1545_099:0512a19_6']	故彼是前惡見等起。	故彼是前惡見等起。	099	Therefore, this is the origin of the previous wrong views, etc.
['ZH_T27_1545_099:0512a19_15', 'ZH_T27_1545_099:0512a21_5']	諸有智者應知避之。🔽3 他心智納息1智蘊第三中他心智納息第三之一云何他心智。	諸有智者應知避之。 3 他心智納息1智蘊第三中他心智納息第三之一云何他心智。	099	The wise should know and avoid them.
['ZH_T27_1545_099:0512a21_13']	云何宿住隨念智。	云何宿住隨念智。	099	What is the knowledge of recollecting past abodes?
['ZH_T27_1545_099:0512a22_3']	如是等章及解章義。	如是等章及解章義。	099	Such chapters and the meaning of the chapters,
['ZH_T27_1545_099:0512a22_8']	既領會已。	既領會已。	099	having understood them,
['ZH_T27_1545_099:0512a22_13']	次應廣釋。	次應廣釋。	099	one should next explain them in detail.
['ZH_T27_1545_099:0512a23_8']	問何故尊者依前二智而作論耶。	問何故尊者依前二智而作論耶。	099	Why does the Venerable One make a treatise based on the previous two knowledges?
['ZH_T27_1545_099:0512a24_1']	答是彼尊者意欲爾故。	答是彼尊者意欲爾故。	099	The answer is: It is because that is the intention of the Venerable One.
['ZH_T27_1545_099:0512a24_14']	謂本論師隨欲造論不違法相。	謂本論師隨欲造論不違法相。	099	That is to say, the original treatise master composes the treatise according to his wishes without contradicting the characteristics of dharmas.
['ZH_T27_1545_099:0512a25_1']	故不應責。	故不應責。	099	Therefore, one should not question it.
['ZH_T27_1545_099:0512a25_10']	如此尊者於根蘊中。	如此尊者於根蘊中。	099	In this way, the Venerable One, in the Aggregates of Faculties,
['ZH_T27_1545_099:0512a26_1']	依法類二智而作論。	依法類二智而作論。	099	makes a treatise based on the two knowledges of dharmas and categories.
['ZH_T27_1545_099:0512a26_15']	於定蘊中依盡無生二智而作論。	於定蘊中依盡無生二智而作論。	099	In the Aggregates of Meditations, he makes a treatise based on the two knowledges of extinction and non-arising.
['ZH_T27_1545_099:0512a27_14']	復於根蘊中依苦集滅道四智而作論。	復於根蘊中依苦集滅道四智而作論。	099	He also makes a treatise in the Aggregates of Faculties based on the four knowledges of suffering, accumulation, cessation, and path.
['ZH_T27_1545_099:0512a28_13']	於結蘊定蘊及此蘊後依八智而作論。	於結蘊定蘊及此蘊後依八智而作論。	099	In the Aggregates of Bonds, Aggregates of Meditations, and after these aggregates, he makes a treatise based on the eight knowledges.
['ZH_T27_1545_099:0512a29_7']	於修智等處依十智而作論。	於修智等處依十智而作論。	099	In the section on the knowledge of cultivation, etc., the treatise is based on the ten knowledges.
['ZH_T27_1545_099:0512b01_9']	如是尊者於此蘊初依他心宿住二智而作論。	如是尊者於此蘊初依他心宿住二智而作論。	099	In this way, the Venerable One, at the beginning of this chapter, based the treatise on the two knowledges of the minds of others and the recollection of past abodes.
['ZH_T27_1545_099:0512b02_6']	如善巧陶師先熟調泥團置輪上。	如善巧陶師先熟調泥團置輪上。	099	Just as a skilled potter first kneads the clay well and places it on the wheel.
['ZH_T27_1545_099:0512b02_15']	隨自意樂造器等物。	隨自意樂造器等物。	099	According to his own wishes, he creates various vessels and other objects.
['ZH_T27_1545_099:0512b03_2']	尊者亦爾。	尊者亦爾。	099	The Venerable One is also like this.
['ZH_T27_1545_099:0512b03_11']	聞思修慧觀察法相。	聞思修慧觀察法相。	099	He observes the characteristics of dharmas with the wisdom of hearing, thinking, and cultivation.
['ZH_T27_1545_099:0512b04_1']	斷自性愚及所緣愚。	斷自性愚及所緣愚。	099	He eliminates the ignorance of self-nature and the ignorance of objects.
['ZH_T27_1545_099:0512b04_6']	隨欲造論。	隨欲造論。	099	According to his wishes, he composes the treatise.
['ZH_T27_1545_099:0512b04_11']	故不應責。	故不應責。	099	Therefore, one should not criticize him.
['ZH_T27_1545_099:0512b05_8']	復次以前二智俱通加行及離染得。	復次以前二智俱通加行及離染得。	099	Furthermore, the first two knowledges are both attained through practice and detachment.
['ZH_T27_1545_099:0512b05_14']	俱是修所成。	俱是修所成。	099	They are both accomplished through cultivation.
['ZH_T27_1545_099:0512b06_1']	俱是通自性。	俱是通自性。	099	They are both the nature of the supernormal powers.
['ZH_T27_1545_099:0512b06_11']	俱是四支五支靜慮果。	俱是四支五支靜慮果。	099	They are both the fruits of the four and five branches of dhyāna.
['ZH_T27_1545_099:0512b07_1']	故偏依之而作此論。	故偏依之而作此論。	099	Therefore, he relies on them to compose this treatise.
['ZH_T27_1545_099:0512b07_15']	復次以前二智俱以智見為自性。	復次以前二智俱以智見為自性。	099	Furthermore, the first two knowledges both have knowledge and insight as their nature.
['ZH_T27_1545_099:0512b08_6', 'ZH_T27_1545_099:0512b08_15']	俱於所緣分齊而取。🔽謂他心智唯緣現在。	俱於所緣分齊而取。 謂他心智唯緣現在。	099	They both grasp objects within their scope.🔽That is to say, the knowledge of others' minds only takes the present as its object.
['ZH_T27_1545_099:0512b09_7']	宿住隨念智但緣過去。	宿住隨念智但緣過去。	099	The knowledge of the recollection of past abodes only takes the past as its object.
['ZH_T27_1545_099:0512b09_16']	故偏依之而作此論。	故偏依之而作此論。	099	Therefore, it is based on these two [types of knowledge] that this treatise is composed.
['ZH_T27_1545_099:0512b10_3']	有作是說。	有作是說。	099	Some say:
['ZH_T27_1545_099:0512b10_16']	以此二智俱通有漏無漏二品。	以此二智俱通有漏無漏二品。	099	Because these two knowledges both penetrate the two categories of contaminated and uncontaminated,
['ZH_T27_1545_099:0512b11_7']	故偏依之而作此論。	故偏依之而作此論。	099	Therefore, it is based on these two [types of knowledge] that this treatise is composed.
['ZH_T27_1545_099:0512b11_10']	評曰。	評曰。	099	The judges say:
['ZH_T27_1545_099:0512b11_17']	彼不應作是說。	彼不應作是說。	099	They should not say this.
['ZH_T27_1545_099:0512b12_10']	宿住隨念智唯是有漏故。	宿住隨念智唯是有漏故。	099	Because the knowledge of the recollection of past abodes is only contaminated.
['ZH_T27_1545_099:0512b13_5']	云何他心智。	云何他心智。	099	What is the knowledge of others' minds?
['ZH_T27_1545_099:0512b13_12']	答若智修所成。	答若智修所成。	099	Answer: If the knowledge is cultivated and accomplished,
['ZH_T27_1545_099:0512b13_16']	是修果。	是修果。	099	It is the fruit of cultivation.
['ZH_T27_1545_099:0512b13_20']	依止修。	依止修。	099	It is based on cultivation.
['ZH_T27_1545_099:0512b14_4']	已得不失。	已得不失。	099	Having attained it and not lost it,
['ZH_T27_1545_099:0512b15_1']	能知他相續現在欲色界心心所法。	能知他相續現在欲色界心心所法。	099	One can know the present minds and mental factors of the desire realm and form realm in the continuum of others,
['ZH_T27_1545_099:0512b15_9']	或無漏心心所法。	或無漏心心所法。	099	Or the uncontaminated minds and mental factors.
['ZH_T27_1545_099:0512b15_15']	是謂他心智。	是謂他心智。	099	This is called the knowledge of others' minds.
['ZH_T27_1545_099:0512b16_4']	此中若智修所成者。	此中若智修所成者。	099	Among them, if the knowledge is cultivated and accomplished,
