segmentnr	original	analyzed	translated
['ZH_T13_0397_010:0062a11_23']	「復有二法：	「復有二法：	There are two more dharmas:
['ZH_T13_0397_010:0062a12_7']	一者、遠離煩惱；	一者、遠離煩惱；	First, being far removed from afflictions;
['ZH_T13_0397_010:0062a12_19']	二者、離煩惱故演說正法。	二者、離煩惱故演說正法。	Second, because of being free from afflictions, expounding the true Dharma.
['ZH_T13_0397_010:0062a13_3']	「復有二法：	「復有二法：	There are two more dharmas:
['ZH_T13_0397_010:0062a13_9']	一者、念天；	一者、念天；	First, mindfulness of the heavens;
['ZH_T13_0397_010:0062a13_16']	二者、樂寂靜。	二者、樂寂靜。	Second, delighting in tranquility.
['ZH_T13_0397_010:0062a13_22']	「復有二法：	「復有二法：	There are two more dharmas:
['ZH_T13_0397_010:0062a14_7']	一者、具足念心；	一者、具足念心；	First, being endowed with a mindful mind;
['ZH_T13_0397_010:0062a14_15']	二者、擁護亂心。	二者、擁護亂心。	Second, protecting a distracted mind.
['ZH_T13_0397_010:0062a14_21']	「復有二法：	「復有二法：	There are two more dharmas:
['ZH_T13_0397_010:0062a15_6']	一者、功德莊嚴；	一者、功德莊嚴；	First, adorning with merit;
['ZH_T13_0397_010:0062a15_14']	二者、智慧莊嚴。	二者、智慧莊嚴。	Second, adorning with wisdom.
['ZH_T13_0397_010:0062a15_20']	「復有二法：	「復有二法：	There are two more dharmas:
['ZH_T13_0397_010:0062a16_4']	一者、觀無造作；	一者、觀無造作；	First, contemplating non-action;
['ZH_T13_0397_010:0062a16_12']	二者、樂修善法。	二者、樂修善法。	Second, delighting in cultivating wholesome dharmas.
['ZH_T13_0397_010:0062a16_18']	「復有二法：	「復有二法：	There are two more dharmas:
['ZH_T13_0397_010:0062a17_1']	一者、無縛；	一者、無縛；	First, being unfettered;
['ZH_T13_0397_010:0062a17_9']	二者、縛者解脫。	二者、縛者解脫。	Second, liberating those who are fettered.
['ZH_T13_0397_010:0062a17_15']	「復有二法：	「復有二法：	There are two more dharmas:
['ZH_T13_0397_010:0062a18_1']	一者、遠離誑心；	一者、遠離誑心；	First, being free from a deceitful mind;🔽Here is the corrected and aligned text:
['ZH_T13_0397_010:0062a18_9']	二者、至心清淨。	二者、至心清淨。	Second, to be pure in one's thoughts.
['ZH_T13_0397_010:0062a18_15']	「復有二法：	「復有二法：	There are two more dharmas:
['ZH_T13_0397_010:0062a18_21']	一者、知恩；	一者、知恩；	First, to know kindness;
['ZH_T13_0397_010:0062a19_4']	二者、念恩。	二者、念恩。	Second, to remember kindness.
['ZH_T13_0397_010:0062a19_10']	「復有二法：	「復有二法：	There are two more dharmas:
['ZH_T13_0397_010:0062a19_18']	一者、說一切過；	一者、說一切過；	First, to speak of all faults;
['ZH_T13_0397_010:0062a20_3']	二者、而遠離之。	二者、而遠離之。	Second, to distance oneself from them.
['ZH_T13_0397_010:0062a20_9']	「復有二法：	「復有二法：	There are two more dharmas:
['ZH_T13_0397_010:0062a20_17']	一者、自修聖行；	一者、自修聖行；	First, to cultivate the holy practices oneself;
['ZH_T13_0397_010:0062a21_3']	二者、化他令行。	二者、化他令行。	Second, to transform others to practice them.
['ZH_T13_0397_010:0062a21_9']	「復有二法：	「復有二法：	There are two more dharmas:
['ZH_T13_0397_010:0062a21_17']	一者、願求善法；	一者、願求善法；	First, to aspire to good dharmas;
['ZH_T13_0397_010:0062a22_2']	二者、心無厭足。	二者、心無厭足。	Second, to be insatiable in one's mind.
['ZH_T13_0397_010:0062a22_8']	「復有二法：	「復有二法：	There are two more dharmas:
['ZH_T13_0397_010:0062a22_16']	一者、遠離惡法；	一者、遠離惡法；	First, to distance oneself from evil dharmas;
['ZH_T13_0397_010:0062a23_1']	二者、親近善法。	二者、親近善法。	Second, to be close to good dharmas.
['ZH_T13_0397_010:0062a23_7']	「復有二法：	「復有二法：	There are two more dharmas:
['ZH_T13_0397_010:0062a23_15']	一者、請佛說法；	一者、請佛說法；	First, to request the Buddha to speak the Dharma;
['ZH_T13_0397_010:0062a23_23']	二者、至心聽受。	二者、至心聽受。	Second, to listen and accept it with a sincere mind.
['ZH_T13_0397_010:0062a24_5']	「復有二法：	「復有二法：	There are two more dharmas:
['ZH_T13_0397_010:0062a24_17']	一者、知一切法不生不滅；	一者、知一切法不生不滅；	First, to know that all dharmas are unborn and unceasing;
['ZH_T13_0397_010:0062a25_3']	二者、說字句義。	二者、說字句義。	Second, to speak of the meaning of the letters and phrases.
['ZH_T13_0397_010:0062a25_9']	「復有二法：	「復有二法：	There are two more dharmas:
['ZH_T13_0397_010:0062a25_17']	一者、知無眾生；	一者、知無眾生；	First, to know that there are no sentient beings;
['ZH_T13_0397_010:0062a26_7']	二者、以己善根與眾生共。	二者、以己善根與眾生共。	Second, sharing one's own wholesome roots with sentient beings.
['ZH_T13_0397_010:0062a26_13']	「復有二法：	「復有二法：	There are two more dharmas:
['ZH_T13_0397_010:0062a26_21']	一者、遠離諸相；	一者、遠離諸相；	First, being far removed from all characteristics;
['ZH_T13_0397_010:0062a27_9']	二者、深求三十二相。	二者、深求三十二相。	Second, deeply seeking the thirty-two marks.
['ZH_T13_0397_010:0062a27_15']	「復有二法：	「復有二法：	There are two more dharmas:
['ZH_T13_0397_010:0062a27_21']	一者、觀空；	一者、觀空；	First, contemplating emptiness;
['ZH_T13_0397_010:0062a28_6']	二者、將護眾生。	二者、將護眾生。	Second, protecting sentient beings.
['ZH_T13_0397_010:0062a28_12']	「復有二法：	「復有二法：	There are two more dharmas:
['ZH_T13_0397_010:0062a28_20']	一者、修集無願；	一者、修集無願；	First, cultivating the wishless;
['ZH_T13_0397_010:0062a29_4']	二者、及願眾生。	二者、及願眾生。	Second, wishing for sentient beings.
['ZH_T13_0397_010:0062a29_10']	「復有二法：	「復有二法：	There are two more dharmas:
['ZH_T13_0397_010:0062a29_18']	一者、修一切善；	一者、修一切善；	First, cultivating all wholesome dharmas;
['ZH_T13_0397_010:0062b01_8']	二者、願諸眾生同修善根。	二者、願諸眾生同修善根。	Second, wishing that all sentient beings will cultivate wholesome roots together.
['ZH_T13_0397_010:0062b01_14']	「復有二法：	「復有二法：	There are two more dharmas:
['ZH_T13_0397_010:0062b02_1']	一者、智慧無礙；	一者、智慧無礙；	First, unobstructed wisdom;
['ZH_T13_0397_010:0062b02_9']	二者、受諸有身。	二者、受諸有身。	Second, accepting various bodily existences.
['ZH_T13_0397_010:0062b02_15']	「復有二法：	「復有二法：	There are two more dharmas:
['ZH_T13_0397_010:0062b02_21']	一者、不動；	一者、不動；	First, imperturbability;
['ZH_T13_0397_010:0062b03_2']	二者、不悔。	二者、不悔。	Second, non-remorse.
['ZH_T13_0397_010:0062b03_8']	「復有二法：	「復有二法：	There are two more dharmas:
['ZH_T13_0397_010:0062b03_13']	一者、慚；	一者、慚；	First, shame;
['ZH_T13_0397_010:0062b03_18']	二者、愧。	二者、愧。	Second, conscience.
['ZH_T13_0397_010:0062b03_24']	「復有二法：	「復有二法：	There are two more dharmas:
['ZH_T13_0397_010:0062b04_5']	一、樂寂靜；	一、樂寂靜；	First, delighting in tranquility;
['ZH_T13_0397_010:0062b04_11']	二、求靜法。	二、求靜法。	Second, seeking the Dharma of tranquility.
['ZH_T13_0397_010:0062b04_17']	「復有二法：	「復有二法：	There are two more dharmas:
['ZH_T13_0397_010:0062b05_3']	一者、修集無諍三昧；	一者、修集無諍三昧；	First, cultivating the samādhi of non-disputation;
['ZH_T13_0397_010:0062b05_11']	二者、觀無眾生。	二者、觀無眾生。	Second, contemplating the absence of sentient beings.
['ZH_T13_0397_010:0062b05_17']	「復有二法：	「復有二法：	There are two more dharmas:
['ZH_T13_0397_010:0062b05_23']	一者、少欲；	一者、少欲；	First, having few desires;
['ZH_T13_0397_010:0062b06_5']	二者、知足。	二者、知足。	Second, being content.
['ZH_T13_0397_010:0062b06_11']	「復有二法：	「復有二法：	There are two more dharmas:
['ZH_T13_0397_010:0062b06_19']	一者、覆藏他罪；	一者、覆藏他罪；	First, concealing others' faults;
['ZH_T13_0397_010:0062b07_3']	二者、顯露己過。	二者、顯露己過。	Second, revealing one's own transgressions.
['ZH_T13_0397_010:0062b07_9']	「復有二法：	「復有二法：	There are two more dharmas:
['ZH_T13_0397_010:0062b07_18']	一者、觀十二因緣；	一者、觀十二因緣；	First, contemplating the twelve links of dependent origination;
['ZH_T13_0397_010:0062b08_2']	二者、深信。	二者、深信。	Second, having deep faith.
['ZH_T13_0397_010:0062b08_8']	「復有二法：	「復有二法：	There are two more dharmas:
['ZH_T13_0397_010:0062b08_14']	一者、無我；	一者、無我；	First, no self;
['ZH_T13_0397_010:0062b08_21']	二者、無眾生。	二者、無眾生。	Second, no sentient beings.
['ZH_T13_0397_010:0062b09_3']	「復有二法：	「復有二法：	There are two more dharmas:
['ZH_T13_0397_010:0062b09_11']	一者、防自煩惱；	一者、防自煩惱；	First, guarding against one's own afflictions;
['ZH_T13_0397_010:0062b09_19']	二者、壞他煩惱。	二者、壞他煩惱。	Second, destroying others' afflictions.
['ZH_T13_0397_010:0062b10_3']	「復有二法：	「復有二法：	There are two more dharmas:
['ZH_T13_0397_010:0062b10_12']	一者、觀無作無受；	一者、觀無作無受；	First, contemplating the absence of action and recipient;
['ZH_T13_0397_010:0062b10_20']	二者、樂修善法。	二者、樂修善法。	Second, delighting in cultivating wholesome dharmas.
['ZH_T13_0397_010:0062b11_3']	「復有二法：	「復有二法：	There are two more dharmas:
['ZH_T13_0397_010:0062b11_11']	一者、觀生死過；	一者、觀生死過；	First, contemplating the faults of birth and death;
['ZH_T13_0397_010:0062b11_19']	二者、不斷生死。	二者、不斷生死。	Second, not severing the cycle of birth and death.
['ZH_T13_0397_010:0062b12_2']	「復有二法：	「復有二法：	There are two more dharmas:
['ZH_T13_0397_010:0062b12_10']	一者、自樂生死；	一者、自樂生死；	First, taking pleasure in the cycle of birth and death oneself;
['ZH_T13_0397_010:0062b13_1']	二者、化諸眾生令度生死。	二者、化諸眾生令度生死。	Second, transforming all sentient beings to enable them to transcend the cycle of birth and death.
['ZH_T13_0397_010:0062b13_7']	「復有二法：	「復有二法：	There are two more dharmas:
['ZH_T13_0397_010:0062b13_15']	一者、求波羅蜜；	一者、求波羅蜜；	First, seeking the perfections;
['ZH_T13_0397_010:0062b13_23']	二者、求已無處。	二者、求已無處。	Second, seeking without abiding anywhere.
['ZH_T13_0397_010:0062b14_5']	「復有二法：	「復有二法：	There are two more dharmas:
['ZH_T13_0397_010:0062b14_11']	一者、求智；	一者、求智；	First, seeking wisdom;
['ZH_T13_0397_010:0062b15_1']	二者、化他令同己智。	二者、化他令同己智。	Second, transforming others to be the same as one's own wisdom.
['ZH_T13_0397_010:0062b15_7']	「復有二法：	「復有二法：	There are two more dharmas:
['ZH_T13_0397_010:0062b15_15']	一者、不求供養；	一者、不求供養；	First, not seeking offerings;
['ZH_T13_0397_010:0062b16_5']	二者、為供養故造作諸業。	二者、為供養故造作諸業。	Second, creating karma in order to receive offerings.
['ZH_T13_0397_010:0062b16_11']	「復有二法：	「復有二法：	There are two more dharmas:
['ZH_T13_0397_010:0062b17_2']	一者、於有恩處常欲報之；	一者、於有恩處常欲報之；	First, always wishing to repay those who have been kind;
['ZH_T13_0397_010:0062b17_14']	二者、於恩無恩等而報之。	二者、於恩無恩等而報之。	Second, repaying kindness and lack of kindness equally.
['ZH_T13_0397_010:0062b17_20']	「復有二法：	「復有二法：	There are two more dharmas:
['ZH_T13_0397_010:0062b18_6']	一者、修不放逸；	一者、修不放逸；	First, cultivating non-negligence;
['ZH_T13_0397_010:0062b18_14']	二者、修無緣慈。	二者、修無緣慈。	Second, cultivating impartial compassion.
['ZH_T13_0397_010:0062b18_20']	「復有二法：	「復有二法：	There are two more dharmas:
['ZH_T13_0397_010:0062b19_4']	一者、入於出家；	一者、入於出家；	First, entering the renunciant life;
['ZH_T13_0397_010:0062b19_16']	二者、既出家已心生愛樂。	二者、既出家已心生愛樂。	Second, having gone forth, one gives rise to a sense of joy.
['ZH_T13_0397_010:0062b20_1']	「復有二法：	「復有二法：	There are two more dharmas:
['ZH_T13_0397_010:0062b20_9']	一者、自成功德；	一者、自成功德；	First, cultivating one's own merits;
['ZH_T13_0397_010:0062b21_1']	二者、於無德者生憐愍心。	二者、於無德者生憐愍心。	Second, giving rise to a compassionate mind towards those without virtue.
['ZH_T13_0397_010:0062b21_7']	「復有二法：	「復有二法：	There are two more dharmas:
['ZH_T13_0397_010:0062b21_15']	一者、修於身念；	一者、修於身念；	First, cultivating mindfulness of the body;
['ZH_T13_0397_010:0062b22_1']	二者、無有念處。	二者、無有念處。	Second, having no basis for mindfulness.
['ZH_T13_0397_010:0062b22_7']	「復有二法：	「復有二法：	There are two more dharmas:
['ZH_T13_0397_010:0062b22_15']	一者、念於受處；	一者、念於受處；	First, being mindful of the place of receiving;
['ZH_T13_0397_010:0062b22_23']	二者、無有念處。	二者、無有念處。	Second, having no basis for mindfulness.
['ZH_T13_0397_010:0062b23_5']	「復有二法：	「復有二法：	There are two more dharmas:
['ZH_T13_0397_010:0062b23_13']	一者、念於心處；	一者、念於心處；	First, being mindful of the place of the mind;
['ZH_T13_0397_010:0062b23_21']	二者、無有念處。	二者、無有念處。	Second, having no basis for mindfulness.
['ZH_T13_0397_010:0062b24_3']	「復有二法：	「復有二法：	There are two more dharmas:
['ZH_T13_0397_010:0062b24_11']	一者、念於法處；	一者、念於法處；	First, being mindful of the place of dharmas;
['ZH_T13_0397_010:0062b24_19']	二者、無有念處。	二者、無有念處。	Second, having no basis for mindfulness.
['ZH_T13_0397_010:0062b25_2']	「復有二法：	「復有二法：	There are two more dharmas:
['ZH_T13_0397_010:0062b25_12']	一者、遠離不善之法；	一者、遠離不善之法；	First, distancing oneself from unwholesome dharmas;
['ZH_T13_0397_010:0062b26_1']	二者、親近能生善法。	二者、親近能生善法。	Second, being close to those who can give rise to wholesome dharmas.
['ZH_T13_0397_010:0062b26_7']	「復有二法：	「復有二法：	There are two more dharmas:
['ZH_T13_0397_010:0062b26_17']	一者、遠離已生惡法；	一者、遠離已生惡法；	First, distancing oneself from already arisen evil dharmas;
['ZH_T13_0397_010:0062b27_4']	二者、護持已生善法。	二者、護持已生善法。	Second, protecting and upholding already arisen wholesome dharmas.
['ZH_T13_0397_010:0062b27_10']	「復有二法：	「復有二法：	There are two more dharmas:
['ZH_T13_0397_010:0062b28_1']	一者、為令未生善法得生；	一者、為令未生善法得生；	First, to enable the generation of wholesome dharmas that have not yet arisen;
['ZH_T13_0397_010:0062b28_13']	二者、為令增廣而擁護之。	二者、為令增廣而擁護之。	Second, to protect and uphold those that have already arisen and enable them to flourish.
['ZH_T13_0397_010:0062b28_19']	「復有二法：	「復有二法：	 There are two more dharmas:
['ZH_T13_0397_010:0062b29_4']	一者、獲大神通；	一者、獲大神通；	First, to attain great spiritual powers;
['ZH_T13_0397_010:0062b29_13']	二者得已教化眾生。	二者得已教化眾生。	Second, to teach and transform sentient beings after attaining them.
['ZH_T13_0397_010:0062b29_19']	「復有二法：	「復有二法：	 There are two more dharmas:
['ZH_T13_0397_010:0062c01_6']	一者、安住法界；	一者、安住法界；	First, to abide in the Dharma realm;
['ZH_T13_0397_010:0062c01_15']	二者遍見諸佛世界。	二者遍見諸佛世界。	Second, to see all Buddha-lands.
['ZH_T13_0397_010:0062c01_21']	「復有二法：	「復有二法：	 There are two more dharmas:
['ZH_T13_0397_010:0062c02_7']	一者、信心不動；	一者、信心不動；	First, to have unshakable faith;
['ZH_T13_0397_010:0062c02_19']	二者、化不信者令同己信。	二者、化不信者令同己信。	Second, to transform those who lack faith and make them have the same faith as oneself.
['ZH_T13_0397_010:0062c03_3']	「復有二法：	「復有二法：	 There are two more dharmas:
['ZH_T13_0397_010:0062c03_9']	一者、淨心；	一者、淨心；	First, to have a pure mind;
['ZH_T13_0397_010:0062c03_19']	二者、教化狂亂之人。	二者、教化狂亂之人。	Second, to transform those who are insane.
['ZH_T13_0397_010:0062c04_3']	「復有二法：	「復有二法：	 There are two more dharmas:
['ZH_T13_0397_010:0062c04_9']	一、勤精進；	一、勤精進；	First, to be diligent and vigorous;
['ZH_T13_0397_010:0062c04_15']	二、化懈怠。	二、化懈怠。	Second, to transform the lazy.
['ZH_T13_0397_010:0062c04_21']	「復有二法：	「復有二法：	 There are two more dharmas:
['ZH_T13_0397_010:0062c05_8']	一者、具足無礙智慧；	一者、具足無礙智慧；	First, to be endowed with unobstructed wisdom;
['ZH_T13_0397_010:0062c05_18']	二者、化彼無明眾生。	二者、化彼無明眾生。	Second, to transform sentient beings who are ignorant.
['ZH_T13_0397_010:0062c06_2']	「復有二法：	「復有二法：	 There are two more dharmas:
['ZH_T13_0397_010:0062c06_8']	一者、觀界；	一者、觀界；	First, contemplating the realms;
['ZH_T13_0397_010:0062c06_14']	二者、觀緣。	二者、觀緣。	Second, contemplating conditions.
['ZH_T13_0397_010:0062c06_20']	「復有二法：	「復有二法：	There are two more dharmas:
['ZH_T13_0397_010:0062c07_4']	一者、求智莊嚴；	一者、求智莊嚴；	First, seeking the adornment of wisdom;
['ZH_T13_0397_010:0062c07_12']	二者、其心不悔。	二者、其心不悔。	Second, the mind being without regret.
['ZH_T13_0397_010:0062c07_18']	「復有二法：	「復有二法：	There are two more dharmas:
['ZH_T13_0397_010:0062c08_3']	一者、觀諸煩惱；	一者、觀諸煩惱；	First, contemplating afflictions;
['ZH_T13_0397_010:0062c08_15']	二者、出煩惱已了知解脫。	二者、出煩惱已了知解脫。	Second, after emerging from afflictions, knowing liberation.
['ZH_T13_0397_010:0062c08_21']	「復有二法：	「復有二法：	There are two more dharmas:
['ZH_T13_0397_010:0062c09_8']	一者、一切法解脫；	一者、一切法解脫；	First, liberation from all dharmas;
['ZH_T13_0397_010:0062c09_18']	二者、煩惱不合三界。	二者、煩惱不合三界。	Second, afflictions not corresponding with the three realms.
['ZH_T13_0397_010:0062c10_2', 'ZH_T13_0397_010:0062c10_10']	「復有二法：🔽一者、莊嚴菩提；	「復有二法： 一者、莊嚴菩提；	There are two more dharmas:🔽First, adorning enlightenment;
['ZH_T13_0397_010:0062c10_18']	二者、修學菩提。	二者、修學菩提。	Second, cultivating and learning enlightenment.
['ZH_T13_0397_010:0062c11_2']	「復有二法：	「復有二法：	There are two more dharmas:
['ZH_T13_0397_010:0062c11_8']	一者、盡智；	一者、盡智；	First, the knowledge of exhaustion;
['ZH_T13_0397_010:0062c11_14']	二、無生智。	二、無生智。	Second, the knowledge of non-arising.
['ZH_T13_0397_010:0062c11_20']	「復有二法：	「復有二法：	There are two more dharmas:
['ZH_T13_0397_010:0062c12_5']	一者、觀聖道方便；	一者、觀聖道方便；	First, contemplating the skillful means of the noble path;
['ZH_T13_0397_010:0062c12_14']	二者、觀生死方便。	二者、觀生死方便。	Second, contemplating the skillful means of birth and death.
['ZH_T13_0397_010:0062c12_20']	「復有二法：	「復有二法：	There are two more dharmas:
['ZH_T13_0397_010:0062c13_5']	一者、畢竟道；	一者、畢竟道；	First, the ultimate path;
['ZH_T13_0397_010:0062c13_13']	二者、知退轉道。	二者、知退轉道。	Second, knowing the path of retrogression.
['ZH_T13_0397_010:0062c13_19']	「復有二法：	「復有二法：	There are two more dharmas:
['ZH_T13_0397_010:0062c14_3']	一者、如法而住；	一者、如法而住；	First, abiding in accordance with the Dharma;
['ZH_T13_0397_010:0062c14_15']	二者、於諸法中不生著見。	二者、於諸法中不生著見。	Second, not giving rise to attachment to any dharmas.
['ZH_T13_0397_010:0062c14_21']	「復有二法：	「復有二法：	There are two more dharmas:
['ZH_T13_0397_010:0062c15_7']	一者、從緣生滅；	一者、從緣生滅；	First, arising and ceasing in accordance with conditions;
['ZH_T13_0397_010:0062c15_15']	二者、從緣解脫。	二者、從緣解脫。	Second, liberation in accordance with conditions.
['ZH_T13_0397_010:0062c15_21']	「復有二法：	「復有二法：	There are two more dharmas:
['ZH_T13_0397_010:0062c16_3']	一、知魔業；	一、知魔業；	First, knowing the activities of Māra;
['ZH_T13_0397_010:0062c16_9']	二、知已離。	二、知已離。	Second, knowing and being free from them.
['ZH_T13_0397_010:0062c16_15']	「復有二法：	「復有二法：	There are two more dharmas:
['ZH_T13_0397_010:0062c17_1']	一者、於恚生忍；	一者、於恚生忍；	First, being patient with anger;
['ZH_T13_0397_010:0062c17_9']	二者、於忍生愛。	二者、於忍生愛。	Second, loving those who are patient.
['ZH_T13_0397_010:0062c17_15']	「復有二法：	「復有二法：	There are two more dharmas:
['ZH_T13_0397_010:0062c18_5']	一者、為菩提故而修莊嚴；	一者、為菩提故而修莊嚴；	First, cultivating adornments for the sake of bodhi;
['ZH_T13_0397_010:0062c18_17']	二者、雖修莊嚴心無貪著。	二者、雖修莊嚴心無貪著。	Second, although cultivating adornments, the mind is without attachment.
['ZH_T13_0397_010:0062c19_2']	「復有二法：	「復有二法：	There are two more dharmas:
['ZH_T13_0397_010:0062c19_10']	一者、不捨煩惱；	一者、不捨煩惱；	First, not abandoning afflictions;
['ZH_T13_0397_010:0062c19_20']	二者、不捨修善莊嚴。	二者、不捨修善莊嚴。	Second, not abandoning the cultivation of good adornments.
['ZH_T13_0397_010:0062c20_3']	「復有二法：	「復有二法：	There are two more dharmas:
['ZH_T13_0397_010:0062c20_11']	一者、知處非處；	一者、知處非處；	First, knowing what is possible and impossible;
['ZH_T13_0397_010:0062c21_2']	二者、以諸善根迴向菩提。	二者、以諸善根迴向菩提。	Second, dedicating all roots of goodness towards enlightenment.
['ZH_T13_0397_010:0062c21_8']	「復有二法：	「復有二法：	There are two more dharmas:
['ZH_T13_0397_010:0062c21_20']	一者、觀菩提心猶如幻相；	一者、觀菩提心猶如幻相；	First, contemplating the mind of enlightenment as illusory;
['ZH_T13_0397_010:0062c22_10']	二者、修向無上菩提莊嚴。	二者、修向無上菩提莊嚴。	Second, cultivating the adornments of unsurpassed enlightenment.
['ZH_T13_0397_010:0062c22_16']	「復有二法：	「復有二法：	There are two more dharmas:
['ZH_T13_0397_010:0062c23_10']	一者、觀諸眾生及以菩提等無差別；	一者、觀諸眾生及以菩提等無差別；	First, contemplating all sentient beings and enlightenment as equal and without distinction;
['ZH_T13_0397_010:0062c24_7']	二者、知諸眾生因緣菩提而得解脫。	二者、知諸眾生因緣菩提而得解脫。	Second, knowing that sentient beings attain liberation through the causes and conditions of enlightenment.
['ZH_T13_0397_010:0062c24_13']	「復有二法：	「復有二法：	There are two more dharmas:
['ZH_T13_0397_010:0062c24_21']	一者、知法無生；	一者、知法無生；	First, knowing the non-arising of dharmas;
['ZH_T13_0397_010:0062c25_11']	二者、為善法故而修莊嚴。	二者、為善法故而修莊嚴。	Second, cultivating adornments for the sake of wholesome dharmas.
['ZH_T13_0397_010:0062c25_17']	「復有二法：	「復有二法：	There are two more dharmas:
['ZH_T13_0397_010:0062c26_8']	一者、不可說法而能宣說；	一者、不可說法而能宣說；	First, being able to expound the inexpressible Dharma;
['ZH_T13_0397_010:0062c27_1']	二者、一切眾生悉同一乘。	二者、一切眾生悉同一乘。	Second, all sentient beings are of the same vehicle.
['ZH_T13_0397_010:0062c27_7']	「復有三法：	「復有三法：	There are three more dharmas:
['ZH_T13_0397_010:0062c27_17']	一者、初發菩提之心；	一者、初發菩提之心；	First, initially giving rise to the mind of enlightenment;
['ZH_T13_0397_010:0062c28_6']	二者、親近善友心不生悔；	二者、親近善友心不生悔；	Second, being close to good friends without giving rise to regret;
['ZH_T13_0397_010:0062c28_18']	三者、修集大悲心不退轉。	三者、修集大悲心不退轉。	Third, cultivating great compassion without turning back.
['ZH_T13_0397_010:0062c29_3']	「復有三法：	「復有三法：	There are three more dharmas:
['ZH_T13_0397_010:0062c29_11']	一者、破壞慳悋；	一者、破壞慳悋；	First, destroying stinginess;
['ZH_T13_0397_010:0062c29_19']	二者、惠施一切；	二者、惠施一切；	Second, giving to all;
['ZH_T13_0397_010:0063a01_4']	三者、攝取菩提。	三者、攝取菩提。	Third, to embrace enlightenment.
['ZH_T13_0397_010:0063a01_10']	「復有三法：	「復有三法：	There are three more dharmas:
['ZH_T13_0397_010:0063a01_18']	一者、具足淨戒；	一者、具足淨戒；	First, to be endowed with pure precepts;
['ZH_T13_0397_010:0063a02_4']	二者、調伏毀禁；	二者、調伏毀禁；	Second, to subdue those who violate precepts;
['ZH_T13_0397_010:0063a02_12']	三者、迴向菩提。	三者、迴向菩提。	Third, to dedicate to enlightenment.
['ZH_T13_0397_010:0063a02_18']	「復有三法：	「復有三法：	There are three more dharmas:
['ZH_T13_0397_010:0063a03_4']	一者、心不瞋恨；	一者、心不瞋恨；	First, to be without anger in the mind;
['ZH_T13_0397_010:0063a03_12']	二者、調瞋恚者；	二者、調瞋恚者；	Second, to subdue the angry;
['ZH_T13_0397_010:0063a03_20']	三者、迴向菩提。	三者、迴向菩提。	Third, to dedicate to enlightenment.
['ZH_T13_0397_010:0063a04_5']	「復有三法：	「復有三法：	There are three more dharmas:
['ZH_T13_0397_010:0063a04_17']	一者、於生死中心無悔退；	一者、於生死中心無悔退；	First, to have no regret or retreat in the midst of birth and death;
['ZH_T13_0397_010:0063a05_7']	二者、甘樂營他所作事業；	二者、甘樂營他所作事業；	Second, to happily engage in the work of others;
['ZH_T13_0397_010:0063a05_15']	三者、迴向菩提。	三者、迴向菩提。	Third, to dedicate to enlightenment.
['ZH_T13_0397_010:0063a05_21']	「復有三法：	「復有三法：	There are three more dharmas:
['ZH_T13_0397_010:0063a06_7']	一者、得三昧定；	一者、得三昧定；	First, to attain samādhi;
['ZH_T13_0397_010:0063a06_15']	二者、不生憍慢；	二者、不生憍慢；	Second, to not give rise to arrogance;
['ZH_T13_0397_010:0063a07_1']	三者、迴向菩提。	三者、迴向菩提。	Third, to dedicate to enlightenment.
['ZH_T13_0397_010:0063a07_7']	「復有三法：	「復有三法：	There are three more dharmas:
['ZH_T13_0397_010:0063a07_15']	一者、求於多聞；	一者、求於多聞；	First, to seek much learning;
['ZH_T13_0397_010:0063a08_2']	二者、得已不生憍慢；	二者、得已不生憍慢；	Second, to not give rise to arrogance upon attaining it;
['ZH_T13_0397_010:0063a08_10']	三者、迴向菩提。	三者、迴向菩提。	Third, to dedicate to enlightenment.
['ZH_T13_0397_010:0063a08_16']	「復有三法：	「復有三法：	There are three more dharmas:
['ZH_T13_0397_010:0063a08_22']	一者、生緣；	一者、生緣；	First, the cause of birth;
['ZH_T13_0397_010:0063a09_4']	二者、法緣；	二者、法緣；	Second, the cause of the Dharma;
['ZH_T13_0397_010:0063a09_10']	三者、無緣。	三者、無緣。	Third, the cause of non-existence.
['ZH_T13_0397_010:0063a09_16']	「復有三法：	「復有三法：	There are also three dharmas:
['ZH_T13_0397_010:0063a09_22']	一者、自悲；	一者、自悲；	First, self-compassion;
['ZH_T13_0397_010:0063a10_2']	二者、悲他；	二者、悲他；	Second, compassion for others;
['ZH_T13_0397_010:0063a10_10']	三者、離自他悲。	三者、離自他悲。	Third, being free from self and other's compassion.
['ZH_T13_0397_010:0063a10_16']	「復有三法：	「復有三法：	There are also three dharmas:
['ZH_T13_0397_010:0063a11_5']	一者、為於自利修集智慧；	一者、為於自利修集智慧；	First, cultivating wisdom for one's own benefit;
['ZH_T13_0397_010:0063a11_17']	二者、以是智慧轉化眾生；	二者、以是智慧轉化眾生；	Second, using this wisdom to transform sentient beings;
['ZH_T13_0397_010:0063a12_4']	三者、自利利他。	三者、自利利他。	Third, benefiting oneself and others.
['ZH_T13_0397_010:0063a12_10']	「復有三法：	「復有三法：	There are also three dharmas:
['ZH_T13_0397_010:0063a12_19']	一者、知過去已盡；	一者、知過去已盡；	First, knowing the past is already exhausted;
['ZH_T13_0397_010:0063a13_7']	二者、知未來無生；	二者、知未來無生；	Second, knowing the future is unborn;
