segmentnr	original	analyzed	translated
['ZH_T34_1723_06a:0763c27_12']	經「無量億千至及佛餘法」。	經「無量億千至及佛餘法」。	The sūtra says: Countless billions of... up to ...and the other teachings of the Buddha.
['ZH_T34_1723_06a:0763c27_15']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_06a:0763c27_21']	頌娛樂之具。	頌娛樂之具。	It praises the means of entertainment.
['ZH_T34_1723_06a:0763c28_12']	經「得如是乘至直至道場」。	經「得如是乘至直至道場」。	Sutra: Having attained such a vehicle, they will go straight to the place of practice.
['ZH_T34_1723_06a:0763c28_15']	贊曰：	贊曰：	Commentary:
['ZH_T34_1723_06a:0763c29_1']	頌第一之樂。	頌第一之樂。	Praising the first kind of joy.
['ZH_T34_1723_06a:0763c30_18']	「日夜劫數常得遊戲」者，三乘俱登初地已上，乘此一乘種智，經兩阿僧祇方至佛位。	「日夜劫數常得遊戲」者，三乘俱登初地已上，乘此一乘種智，經兩阿僧祇方至佛位。	Always enjoying themselves for days and nights and eons means that after the three vehicles have both ascended to the first ground and above, riding this one vehicle of the wisdom of the seeds, they will reach the stage of Buddhahood after two asaṃkhyeya kalpas.
['ZH_T34_1723_06a:0764a02_4']	若二乘者乘無漏教及有漏乘，一大阿僧祇方入初地。	若二乘者乘無漏教及有漏乘，一大阿僧祇方入初地。	If the two vehicles ride the teachings of no outflow and the vehicle of outflow, after one asaṃkhyeya kalpa they will enter the first ground.
['ZH_T34_1723_06a:0764a02_13']	如是總名日夜劫數。	如是總名日夜劫數。	This is generally called days and nights and eons.
['ZH_T34_1723_06a:0764a04_1']	三種意生身乘此無漏寶一乘故，直至道場佛之位矣。	三種意生身乘此無漏寶一乘故，直至道場佛之位矣。	The three kinds of intention-born bodies ride this vehicle of no outflow, therefore they will go straight to the place of practice, the stage of Buddhahood.
['ZH_T34_1723_06a:0764a04_16']	菩提、涅槃薀生道處，名為道場。	菩提、涅槃薀生道處，名為道場。	The place where the aggregates of enlightenment and nirvāṇa are born and the path is called the place of practice.
['ZH_T34_1723_06a:0764a06_10']	或乘種智之因乘故，至佛位中大般涅槃之道場也，或至佛果真如道場。	或乘種智之因乘故，至佛位中大般涅槃之道場也，或至佛果真如道場。	Or, because they ride the vehicle of the wisdom of the seeds, they will reach the place of great parinirvāṇa in the stage of Buddhahood, or they will reach the place of true suchness of the fruition of Buddhahood.
['ZH_T34_1723_06a:0764a07_1']	此乃因乘，方至果乘。	此乃因乘，方至果乘。	This is the vehicle of causes, which will reach the vehicle of fruition.
['ZH_T34_1723_06a:0764a07_19']	由是上來總說教、理、行、果俱是乘體。	由是上來總說教、理、行、果俱是乘體。	Therefore, all of the above generally explain that the teachings, principles, practices, and fruits are all the essence of the vehicle.
['ZH_T34_1723_06a:0764a08_12']	經「以是因緣至除佛方便」。	經「以是因緣至除佛方便」。	Sutra: For this reason, except for the Buddha's skillful means.
['ZH_T34_1723_06a:0764a08_15']	贊曰。	贊曰。	Commentary:
['ZH_T34_1723_06a:0764a10_7']	頌長行中大段第三結答之文「當知諸佛方便力故，於一佛乘分別說三」。	頌長行中大段第三結答之文「當知諸佛方便力故，於一佛乘分別說三」。	The verse summarizes the third main part of the prose section, which concludes the answer: One should know that because of the Buddha's skillful means, the One Buddha Vehicle is expounded as three.
['ZH_T34_1723_06a:0764a12_5']	以是上來所說理故，於十方界而諦審求，更無二乘之體，除佛方便教說有三；	以是上來所說理故，於十方界而諦審求，更無二乘之體，除佛方便教說有三；	For this reason, if one carefully seeks in the worlds of the ten directions, there is no essence of the two vehicles, except for the Buddha's skillful means of teaching that there are three;
['ZH_T34_1723_06a:0764a13_5']	亦更無三極果之體，除說其因方便有三。	亦更無三極果之體，除說其因方便有三。	There is also no essence of the three ultimate fruits, except for expounding that there are three skillful means in the causes.
['ZH_T34_1723_06a:0764a14_12']	經「告舍利弗至令出三界」。	經「告舍利弗至令出三界」。	Sutra: Addressing Shariputra, he said...
['ZH_T34_1723_06a:0764a14_15']	贊曰：	贊曰：	Commentary:
['ZH_T34_1723_06a:0764a15_3']	正喻化中大文有三：	正喻化中大文有三：	The main text of the simile is divided into three parts:
['ZH_T34_1723_06a:0764a16_8']	上來已總略指，答為許說之由，及正說法喻令其開曉。	上來已總略指，答為許說之由，及正說法喻令其開曉。	Up to this point, the general brief indication of the answer has been given, as well as the explanation of the Dharma simile to enlighten them.
['ZH_T34_1723_06a:0764a17_16']	自下第三有八十行半頌，勸信解於此經、欣當來之佛智。	自下第三有八十行半頌，勸信解於此經、欣當來之佛智。	From here on, there are eighty and a half verses, exhorting faith and understanding in this sutra and delighting in the Buddha's wisdom in the future.
['ZH_T34_1723_06a:0764a17_19']	有二：	有二：	There are two parts:
['ZH_T34_1723_06a:0764a18_18']	初有十四頌半，顯法有權實，令捨權取實；	初有十四頌半，顯法有權實，令捨權取實；	The first fourteen and a half verses show that the Dharma has provisional and true aspects, causing one to abandon the provisional and take up the true;
['ZH_T34_1723_06a:0764a19_18']	後有六十六頌，示人之是非，令學是除非。	後有六十六頌，示人之是非，令學是除非。	The latter sixty-six verses show the right and wrong of people, causing one to learn the right and abandon the wrong.
['ZH_T34_1723_06a:0764a20_4']	初中復二：	初中復二：	Within the first, there are two:
['ZH_T34_1723_06a:0764a21_14']	初二頌明父子情深見苦能拔，後十二頌半正顯權、實，令其取捨。	初二頌明父子情深見苦能拔，後十二頌半正顯權、實，令其取捨。	The first two verses clarify that the father and son have deep feelings and can save each other from suffering; the latter twelve and a half verses directly reveal the provisional and true, causing them to take and abandon.
['ZH_T34_1723_06a:0764a21_18']	此初也。	此初也。	This is the first.
['ZH_T34_1723_06a:0764a22_7']	「累」音力委反，積也。	「累」音力委反，積也。	Accumulation is pronounced as li wei fan, meaning to accumulate.
['ZH_T34_1723_06a:0764a23_12']	經「我雖先說至唯佛智慧」。	經「我雖先說至唯佛智慧」。	The sūtra says: Although I have previously said... up to ...only the wisdom of the Buddha.
['ZH_T34_1723_06a:0764a23_15']	贊曰。	贊曰。	The commentary says:
['ZH_T34_1723_06a:0764a24_11']	下十二頌半正顯權、實，令捨權取實。	下十二頌半正顯權、實，令捨權取實。	The latter twelve and a half verses directly reveal the provisional and true, causing one to abandon the provisional and take up the true.
['ZH_T34_1723_06a:0764a24_15']	中有二：	中有二：	Within this, there are two:
['ZH_T34_1723_06a:0764a26_1']	初一頌半總標昔權今實，後十一頌別顯今實昔權。	初一頌半總標昔權今實，後十一頌別顯今實昔權。	The first one and a half verses summarize the provisional of the past and the true of the present; the latter eleven verses specifically reveal the true of the present and the provisional of the past.
['ZH_T34_1723_06a:0764a26_5']	此初也。	此初也。	This is the first.
['ZH_T34_1723_06a:0764a27_13']	我雖先說汝等滅度，但能盡彼分段生死以得涅槃，後有不續。	我雖先說汝等滅度，但能盡彼分段生死以得涅槃，後有不續。	Although I have previously said that you have attained nirvana, you can only end the conditioned death and attain nirvana, and there will be no continuation in the future.
['ZH_T34_1723_06a:0764a29_16']	其變易生非別業招，不障無學入無餘故，此隱不說，汝之滅度而實不是大般涅槃實滅度也。	其變易生非別業招，不障無學入無餘故，此隱不說，汝之滅度而實不是大般涅槃實滅度也。	The transformation birth is not attracted by separate karma, because it does not obstruct the arhats from entering nirvāṇa without remainder. This is concealed and not explained. Your nirvāṇa is actually not the great parinirvāṇa, the true nirvāṇa.
['ZH_T34_1723_06a:0764b02_10']	汝等所應更脩作者，唯佛智慧，性為法身、相為大慧，智證理故二障不生，便得解脫名大涅槃，三事具足故。	汝等所應更脩作者，唯佛智慧，性為法身、相為大慧，智證理故二障不生，便得解脫名大涅槃，三事具足故。	What you should further cultivate and practice is only the wisdom of the Buddha. The nature is the Dharma body, and the characteristics are the great wisdom. Because wisdom realizes the principle, the two hindrances do not arise, and one then attains liberation, which is called the great nirvāṇa, because the three matters are complete.
['ZH_T34_1723_06a:0764b03_12']	經「若有菩薩至皆是菩薩」。	經「若有菩薩至皆是菩薩」。	The sūtra says: If there are bodhisattvas... up to ...all are bodhisattvas.
['ZH_T34_1723_06a:0764b03_15']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_06a:0764b04_4']	下十一頌，今實、昔權。	下十一頌，今實、昔權。	Below, in eleven verses, [the Buddha] now reveals the true and the provisional of the past.
['ZH_T34_1723_06a:0764b04_8']	中有二：	中有二：	Within this, there are two parts:
['ZH_T34_1723_06a:0764b05_5']	初九頌半明今實昔權，後一頌半結之。	初九頌半明今實昔權，後一頌半結之。	The first nine and a half verses clarify the true of the present and the provisional of the past, and the last one and a half verses conclude [the two].
['ZH_T34_1723_06a:0764b05_10']	初中復二：	初中復二：	Within the first part, there are two further divisions:
['ZH_T34_1723_06a:0764b06_6']	初二頌顯今實，後七頌半顯昔權。	初二頌顯今實，後七頌半顯昔權。	The first two verses reveal the true of the present, and the last seven and a half verses reveal the provisional of the past.
['ZH_T34_1723_06a:0764b06_10']	此初也。	此初也。	This is the first [of the two].
['ZH_T34_1723_06a:0764b07_12']	經「若人小智至真實無異」。	經「若人小智至真實無異」。	The sūtra says: If a person has little wisdom... up to ...the truth is without difference.
['ZH_T34_1723_06a:0764b07_15']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_06a:0764b08_2']	下七頌半顯昔權。	下七頌半顯昔權。	Below, in seven and a half verses, [the Buddha] reveals the provisional of the past.
['ZH_T34_1723_06a:0764b08_6']	中有二：	中有二：	There are two parts:
['ZH_T34_1723_06a:0764b09_4']	初六頌明權四諦，後一頌半釋得權處。	初六頌明權四諦，後一頌半釋得權處。	The first six verses clarify the four noble truths of skillful means, and the last one and a half verses explain the attainment of skillful means.
['ZH_T34_1723_06a:0764b09_9']	初文有四：	初文有四：	The first part has four sections:
['ZH_T34_1723_06a:0764b10_12']	二頌苦諦，一頌半集諦，一頌半滅諦，一頌道諦。	二頌苦諦，一頌半集諦，一頌半滅諦，一頌道諦。	Two verses on the truth of suffering, one and a half verses on the truth of accumulation, one and a half verses on the truth of cessation, and one verse on the truth of the path.
['ZH_T34_1723_06a:0764b10_16']	此初也。	此初也。	This is the first.
['ZH_T34_1723_06a:0764b11_15']	「深著愛欲」者，所愛內身、所欲外境皆苦諦故。	「深著愛欲」者，所愛內身、所欲外境皆苦諦故。	Deeply attached to love and desire means that both the loved inner body and the desired outer realm are the truth of suffering.
['ZH_T34_1723_06a:0764b12_12']	初頌說苦諦，意不棄世諦而入真諦故。	初頌說苦諦，意不棄世諦而入真諦故。	The first verse speaks of the truth of suffering, the intention being not to abandon worldly truth but to enter true reality.
['ZH_T34_1723_06a:0764b13_10']	後頌眾生歡喜，故得入聖得未曾有。	後頌眾生歡喜，故得入聖得未曾有。	The latter verse says that sentient beings rejoice, thus they are able to enter the holy and attain the unprecedented.
['ZH_T34_1723_06a:0764b14_6']	「真實無異」釋苦是諦，諦是實義。	「真實無異」釋苦是諦，諦是實義。	Truly without difference explains that suffering is the truth, and truth means reality.
['ZH_T34_1723_06a:0764b14_13']	《遺教經》言：	《遺教經》言：	The Sutra of the Buddha's Last Teachings says:
['ZH_T34_1723_06a:0764b15_7']	「佛說苦諦，不可令樂，是實苦故。	「佛說苦諦，不可令樂，是實苦故。	The Buddha said that the truth of suffering cannot be made into happiness, because it is truly suffering.
['ZH_T34_1723_06a:0764b16_12']	」經「若有眾生至方便說道」。	」經「若有眾生至方便說道」。	The sutra says: If there are sentient beings who are deeply attached to love and desire, the Tathāgata, out of great compassion, skillfully explains the path for them.
['ZH_T34_1723_06a:0764b16_15']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_06a:0764b16_20']	此集諦也。	此集諦也。	This is the truth of accumulation.
['ZH_T34_1723_06a:0764b17_13']	「苦因」者集諦，業、煩惱也。	「苦因」者集諦，業、煩惱也。	Causes of suffering are the truth of accumulation, which are karma and afflictions.
['ZH_T34_1723_06a:0764b17_23']	「道」者因義，即體；	「道」者因義，即體；	Path means the meaning of cause, which is the essence;
['ZH_T34_1723_06a:0764b18_4']	集諦，苦諦因故。	集諦，苦諦因故。	The truth of accumulation is the cause of the truth of suffering.
['ZH_T34_1723_06a:0764b18_14']	又說道諦，斷於集故。	又說道諦，斷於集故。	Moreover, it is said that the truth of the path cuts off the truth of accumulation.
['ZH_T34_1723_06a:0764b19_12']	經「諸苦所因至名第三諦」。	經「諸苦所因至名第三諦」。	The sutra says: The cause of all suffering... up to ...is called the third truth.
['ZH_T34_1723_06a:0764b19_15']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_06a:0764b19_20']	此滅諦也。	此滅諦也。	This is the truth of cessation.
['ZH_T34_1723_06a:0764b20_9']	貪為苦本，本在苦生；	貪為苦本，本在苦生；	Greed is the root of suffering, and the root is in the arising of suffering.
['ZH_T34_1723_06a:0764b20_19']	若滅貪本，苦果便滅。	若滅貪本，苦果便滅。	If the root of greed is extinguished, the fruit of suffering will also be extinguished.
['ZH_T34_1723_06a:0764b21_10']	「所依止」者苦果身也。	「所依止」者苦果身也。	The basis refers to the body that is the fruit of suffering.
['ZH_T34_1723_06a:0764b21_20']	為滅集苦，說滅諦也。	為滅集苦，說滅諦也。	In order to extinguish the accumulation of suffering, the truth of cessation is taught.
['ZH_T34_1723_06a:0764b22_12']	經「為滅諦故至名得解脫」。	經「為滅諦故至名得解脫」。	The sutra says: In order to extinguish the truth of cessation... up to ...is called attaining liberation.
['ZH_T34_1723_06a:0764b22_15']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_06a:0764b22_20']	此道諦也。	此道諦也。	This is the truth of the path.
['ZH_T34_1723_06a:0764b23_8']	由道證滅，離苦縛故。	由道證滅，離苦縛故。	By means of the path, one realizes cessation and is free from the bonds of suffering.
['ZH_T34_1723_06a:0764b23_18']	名證涅槃，得解脫也。	名證涅槃，得解脫也。	It is called realizing nirvana and attaining liberation.
['ZH_T34_1723_06a:0764b24_12']	經「是人於何至一切解脫」。	經「是人於何至一切解脫」。	The sutra says: This person, in what... up to ...is completely liberated.
['ZH_T34_1723_06a:0764b24_15']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_06a:0764b24_20']	釋得權處。	釋得權處。	Explaining the attainment of the provisional state.
['ZH_T34_1723_06a:0764b25_9']	初二句問，後四句答。	初二句問，後四句答。	The first two lines are the question, and the last four lines are the answer.
['ZH_T34_1723_06a:0764b27_14']	但離虛妄煩惱、業、苦、分段生死，名得解脫，證得有作四聖諦故，未得二障、二業、二死皆都滅盡；	但離虛妄煩惱、業、苦、分段生死，名得解脫，證得有作四聖諦故，未得二障、二業、二死皆都滅盡；	They only escape from the afflictions, karma, and suffering of false delusion, and the conditioned samsara, and are called attaining liberation, because they realize the four noble truths with activity. They have not yet attained the complete cessation of the two hindrances, two karmas, and two deaths;
['ZH_T34_1723_06a:0764b28_8']	一切解脫法空，無作四聖諦故。	一切解脫法空，無作四聖諦故。	Because of the four noble truths of emptiness, non-action, and complete liberation.
['ZH_T34_1723_06a:0764b30_10']	有作四諦者，分段生死為苦諦，業、煩惱為集諦，有無餘依涅槃為滅諦，生空智品以為道諦。	有作四諦者，分段生死為苦諦，業、煩惱為集諦，有無餘依涅槃為滅諦，生空智品以為道諦。	Those with the four noble truths with activity take conditioned samsara as the truth of suffering, karma and afflictions as the truth of accumulation, nirvāṇa with and without remainder as the truth of cessation, and the class of wisdom of emptiness of beings as the truth of the path.
['ZH_T34_1723_06a:0764c02_10']	無作四諦者，變易生死為苦諦，所知障為集諦，無住涅槃為滅諦，法空智品為道諦。	無作四諦者，變易生死為苦諦，所知障為集諦，無住涅槃為滅諦，法空智品為道諦。	Those without the four noble truths with activity take conditioned samsara as the truth of suffering, the obstacle to that which is to be known as the truth of accumulation, nirvāṇa without abiding as the truth of cessation, and the class of wisdom of emptiness of dharmas as the truth of the path.
['ZH_T34_1723_06a:0764c02_18']	故《勝鬘》云如：	故《勝鬘》云如：	Therefore the Śrīmālā-sūtra says:
['ZH_T34_1723_06a:0764c03_11']	「是八聖諦，非諸聲聞、緣覺所知。	「是八聖諦，非諸聲聞、緣覺所知。	These eight noble truths are not known by śrāvakas and pratyekabuddhas.
['ZH_T34_1723_06a:0764c04_12']	」經「佛說是人至令至滅度」。	」經「佛說是人至令至滅度」。	The sūtra says: The Buddha says of this person... ...causing them to attain nirvāṇa.
['ZH_T34_1723_06a:0764c04_15']	贊曰：	贊曰：	The commentary praises:
['ZH_T34_1723_06a:0764c05_6']	明今實昔權中第二結也。	明今實昔權中第二結也。	This is the second conclusion in clarifying the real and the provisional of the past.
['ZH_T34_1723_06a:0764c05_11']	此意有二：	此意有二：	This intention has two aspects:
['ZH_T34_1723_06a:0764c06_15']	一佛說二乘住權、未實滅度，斯人未得無上道故；	一佛說二乘住權、未實滅度，斯人未得無上道故；	First, the Buddha says that the two vehicles abide in the provisional and have not yet attained ultimate extinction, because these people have not yet attained the unsurpassed way;
['ZH_T34_1723_06a:0764c08_1']	二「我意亦不欲令二乘住權」者，即至無餘之滅度也。	二「我意亦不欲令二乘住權」者，即至無餘之滅度也。	Second, My intention is also not to allow the two vehicles to abide in the provisional, which means to attain extinction without remainder.
['ZH_T34_1723_06a:0764c09_5']	意欲令取大般涅槃無上之道，不令住權便究竟滅。	意欲令取大般涅槃無上之道，不令住權便究竟滅。	The intention is to have them attain the unsurpassed way of the great parinirvāṇa, not to allow them to abide in the provisional and attain final extinction.
['ZH_T34_1723_06a:0764c10_12']	經「我為法王至故現於世」。	經「我為法王至故現於世」。	The sūtra says, I, as the Dharma King, appear in the world for this reason.
['ZH_T34_1723_06a:0764c10_15']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_06a:0764c12_9']	上十四半明法之權實、令捨權取實，下六十六頌示人之是非、令學是除非。	上十四半明法之權實、令捨權取實，下六十六頌示人之是非、令學是除非。	Above, in fourteen and a half lines, it clarifies the provisional and true aspects of the Dharma, and instructs to abandon the provisional and take up the true. Below, in sixty-six verses, it shows the right and wrong of people, and instructs to learn the right and abandon the wrong.
['ZH_T34_1723_06a:0764c12_12']	分四：	分四：	It is divided into four parts:
['ZH_T34_1723_06a:0764c13_16']	初二頌半明我識根器所以能說，汝等不識勿妄宣傳。	初二頌半明我識根器所以能說，汝等不識勿妄宣傳。	First, two and a half verses clarify that I recognize the capacities of beings and am therefore able to teach, while you do not recognize this and should not recklessly spread it.
['ZH_T34_1723_06a:0764c14_13']	次八頌明信者位高，皆久植德本。	次八頌明信者位高，皆久植德本。	Next, eight verses clarify that those with faith are of high status and have long planted roots of virtue.
['ZH_T34_1723_06a:0764c15_9']	次三十六頌半無智之人不信罪相。	次三十六頌半無智之人不信罪相。	Next, thirty-six and a half verses clarify the characteristics of the offenses of those without wisdom who do not believe.
['ZH_T34_1723_06a:0764c16_5']	後十九頌於有智者應為說之。	後十九頌於有智者應為說之。	The following nineteen verses should be explained to those with wisdom.
['ZH_T34_1723_06a:0764c16_10']	初中復二：	初中復二：	In the beginning, there are two parts:
['ZH_T34_1723_06a:0764c17_17']	初一頌我識根器所以能說，後一頌半汝等不識勿妄宣傳。	初一頌我識根器所以能說，後一頌半汝等不識勿妄宣傳。	The first verse is about why I, as a teacher, am able to speak, and the second verse and a half is about how you should not recklessly spread it if you do not understand.
['ZH_T34_1723_06a:0764c18_3']	此初也。	此初也。	This is the first.
['ZH_T34_1723_06a:0764c19_8']	「為法王故」通識藥、病，「於法自在」別識法藥，安隱眾生。	「為法王故」通識藥、病，「於法自在」別識法藥，安隱眾生。	For the sake of the Dharma King generally refers to knowing the medicine and the illness. Being sovereign over the Dharma specifically refers to knowing the Dharma medicine. Bringing peace to sentient beings.
['ZH_T34_1723_06a:0764c20_3']	別識根器，能應機說，故現世間。	別識根器，能應機說，故現世間。	Specifically knowing the capacities of sentient beings, one is able to speak in accordance with their capacities, and thus appears in the world.
['ZH_T34_1723_06a:0764c21_12']	經「汝舍利弗至勿妄宣傳」。	經「汝舍利弗至勿妄宣傳」。	The sūtra says from You, Śāriputra... to do not recklessly spread it.
['ZH_T34_1723_06a:0764c21_15']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_06a:0764c22_5']	此明汝等不識勿妄宣傳。	此明汝等不識勿妄宣傳。	This clarifies that you should not recklessly spread it if you do not understand.
['ZH_T34_1723_06a:0764c23_4']	「法印」者一乘妙理，印大乘教令決定故。	「法印」者一乘妙理，印大乘教令決定故。	Dharma seal refers to the wondrous principle of the One Vehicle, which seals the Mahāyāna teachings to make them definitive.
['ZH_T34_1723_06a:0764c24_14']	我為利益故說此印，汝既不識藥之與病，勿妄傳授恐禍生故。	我為利益故說此印，汝既不識藥之與病，勿妄傳授恐禍生故。	I speak of this seal for the sake of benefiting others. Since you do not understand the medicine and the illness, do not recklessly transmit it, lest misfortune arise.
['ZH_T34_1723_06a:0764c25_12']	經「若有聞者至阿鞞󰍑致」。	經「若有聞者至阿鞞󰍑致」。	The sūtra says from If there are those who hear... to they will attain the stage of nonretrogression.
['ZH_T34_1723_06a:0764c25_15']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_06a:0764c26_13']	下第二段有八頌，信者位高，皆久植德本。	下第二段有八頌，信者位高，皆久植德本。	The second section has eight verses, with the position of the faithful all being of long-cultivated virtuous roots.
['ZH_T34_1723_06a:0764c26_18']	中有六頌：	中有六頌：	Among them, there are six verses:
['ZH_T34_1723_06a:0764c30_12']	一頌位高能信，一頌半往遇佛緣曾聞方信，一頌半若有能信汝之所說即見我等，一頌智深能信識淺不能，一頌決定姓二乘所不能信，後二頌不定姓二乘方順生信。	一頌位高能信，一頌半往遇佛緣曾聞方信，一頌半若有能信汝之所說即見我等，一頌智深能信識淺不能，一頌決定姓二乘所不能信，後二頌不定姓二乘方順生信。	One verse on the high position being able to believe, one and a half verses on the conditions of encountering the Buddha in the past having heard it only then believing, one and a half verses on if there are any who can believe what you say they will see us, one verse on the wise being able to believe while the shallow cannot, one verse on the determined lineage of the two vehicles being unable to believe, and the last two verses on the undetermined lineage of the two vehicles only then being able to give rise to faith.
['ZH_T34_1723_06a:0764c30_16']	此初也。	此初也。	This is the first.
['ZH_T34_1723_06a:0765a01_5']	有聞此經心生隨喜，身心二頂敬而信之，當知是人住不退地。	有聞此經心生隨喜，身心二頂敬而信之，當知是人住不退地。	If there are those who hear this sutra and give rise to a mind of joy, respectfully believing it with both body and mind, one should know that this person abides in the stage of nonretrogression.
['ZH_T34_1723_06a:0765a03_6']	阿鞞跋致，此云不退，亦有本云阿惟越致、阿毘跋致，從阿鞞跋致為正，餘音訛也。	阿鞞跋致，此云不退，亦有本云阿惟越致、阿毘跋致，從阿鞞跋致為正，餘音訛也。	A-pi-po-ti is translated as nonretrogression. There are also some texts that say a-wei-yue-chi or a-pi-bo-ti. Taking a-pi-bo-ti as correct, the other sounds are erroneous.
['ZH_T34_1723_06a:0765a04_7']	信、位、證、行四不退中皆能爾故，根機熟故。	信、位、證、行四不退中皆能爾故，根機熟故。	Because they are able to do so in all four kinds of nonretrogression in faith, position, realization, and practice, and because their faculties are ripe.
['ZH_T34_1723_06a:0765a05_12']	經「若有信受至亦聞是法」。	經「若有信受至亦聞是法」。	Sutra: If there are those who have faith and acceptance, they will also hear this Dharma.
['ZH_T34_1723_06a:0765a05_15']	贊曰：	贊曰：	Commentary:
['ZH_T34_1723_06a:0765a06_11']	第二昔遇佛緣曾聞方信，有宿因故。	第二昔遇佛緣曾聞方信，有宿因故。	Second, the condition of encountering the Buddha in the past, having heard it before they will believe it, because there are past causes.
['ZH_T34_1723_06a:0765a07_13']	經「若人有能信至并諸菩薩」。	經「若人有能信至并諸菩薩」。	Sutra: If there are people who are able to have faith and acceptance in this sutra, they will see the Tathagata's body, the body of a bhikṣu, and the bodhisattvas.
['ZH_T34_1723_06a:0765a07_16']	贊曰：	贊曰：	Commentary:
['ZH_T34_1723_06a:0765a09_5']	第三若信汝說則見我身、比丘、菩薩，三寶無異故，三寶同體故。	第三若信汝說則見我身、比丘、菩薩，三寶無異故，三寶同體故。	Third, if they believe what you say, they will see the Tathagata's body, the body of a bhikṣu, and the bodhisattvas, because the Three Jewels are no different, and because the essence of the Three Jewels is the same.
['ZH_T34_1723_06a:0765a10_1']	若別體者，當必見故，見之因故。	若別體者，當必見故，見之因故。	If they have different essences, they should definitely see them, because it is the cause of seeing them.
['ZH_T34_1723_06a:0765a10_15']	我等皆欲令聞此法，理無別故。	我等皆欲令聞此法，理無別故。	We all want them to hear this Dharma, because the principle is no different.
['ZH_T34_1723_06a:0765a11_12']	經「斯法華經至迷惑不解」。	經「斯法華經至迷惑不解」。	Sutra: As for this Lotus Sutra, if one hears it, understands it, and accepts it in faith, it is difficult to encounter such a person.
['ZH_T34_1723_06a:0765a11_15']	贊曰：	贊曰：	Commentary:
['ZH_T34_1723_06a:0765a12_6']	第四智深能信，理深妙故。	第四智深能信，理深妙故。	Fourth, the wisdom is profound and able to believe it, because the principle is profound and wonderful.
['ZH_T34_1723_06a:0765a12_16']	淺識不能，謂愚凡夫。	淺識不能，謂愚凡夫。	Shallow understanding is not able to, referring to foolish ordinary beings.
['ZH_T34_1723_06a:0765a13_12']	經「一切聲聞至力所不及」。	經「一切聲聞至力所不及」。	Sutra: All śrāvakas and pratyekabuddhas, even those of the stage of no more learning, are unable to understand it.
['ZH_T34_1723_06a:0765a13_15']	贊曰：	贊曰：	Commentary:
['ZH_T34_1723_06a:0765a14_10']	第五決定二乘所不能悟，乖本心故。	第五決定二乘所不能悟，乖本心故。	Fifth, the two vehicles are definitely unable to understand it, because it goes against their original mind.
['ZH_T34_1723_06a:0765a15_7']	不愚法者可有信義，無順修行。	不愚法者可有信義，無順修行。	Those who are not foolish in the Dharma may have faith and principle, but lack proper practice.
['ZH_T34_1723_06a:0765a16_12']	經「汝舍利弗至非己智分」。	經「汝舍利弗至非己智分」。	The sūtra says from You, Śāriputra... to not within the scope of one's own wisdom.
['ZH_T34_1723_06a:0765a16_15']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_06a:0765a17_6']	第六不定姓二乘方順生信。	第六不定姓二乘方順生信。	The sixth is the undetermined type of the two vehicles who will gradually give rise to faith.
['ZH_T34_1723_06a:0765a18_11']	汝最上根尚信我語方漸證入，況餘不定聲聞姓耶？	汝最上根尚信我語方漸證入，況餘不定聲聞姓耶？	Even you, who have the highest faculties, still believe in my words and gradually realize and enter, let alone the other undetermined types of śrāvakas?
['ZH_T34_1723_06a:0765a19_1']	菩薩聞之，能思擇入。	菩薩聞之，能思擇入。	Bodhisattvas, upon hearing this, are able to contemplate and enter.
['ZH_T34_1723_06a:0765a19_19']	「尚」音常兩反，《玉篇》「時亮反」。	「尚」音常兩反，《玉篇》「時亮反」。	Shang is pronounced as chang liang fan in the Jade Chapter, and shi liang fan in the reverse.
['ZH_T34_1723_06a:0765a19_28']	「庶」幾也、且也。	「庶」幾也、且也。	Shu means almost, and also means just.
['ZH_T34_1723_06a:0765a20_12']	經「又舍利弗至莫說此經」。	經「又舍利弗至莫說此經」。	The sūtra says from Moreover, Śāriputra... to do not speak this sūtra.
['ZH_T34_1723_06a:0765a20_15']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_06a:0765a21_14']	下第三段，三十六頌半，無智之人不信罪相。	下第三段，三十六頌半，無智之人不信罪相。	Below is the third section, with thirty-six and a half verses, on the characteristics of the offenses of those without wisdom who do not believe.
['ZH_T34_1723_06a:0765a21_17']	有二：	有二：	There are two parts:
['ZH_T34_1723_06a:0765a22_15']	初二頌，外道凡夫若有七惡，應勿為說；	初二頌，外道凡夫若有七惡，應勿為說；	The first two verses state that if those outside the Way and ordinary beings have the seven faults, one should not speak the sūtra for them;
