segmentnr	original	analyzed	folio	translated
['ZH_T53_2122_040:0599b27_13']	闍王悑懼即奉佛髭與之。	闍王悑懼即奉佛髭與之。	040	King Aśoka, fearing this, immediately offered the Buddha's mustache to him.
['ZH_T53_2122_040:0599b28_7']	龍王即還須彌山下起水精塔。	龍王即還須彌山下起水精塔。	040	The dragon king then returned to the foot of Mount Sumeru and built a crystal stupa.
['ZH_T53_2122_040:0599b28_14']	高八萬四千里。	高八萬四千里。	040	It was 84,000 li high.
['ZH_T53_2122_040:0599b29_2']	起水精瑠璃塔。	起水精瑠璃塔。	040	He built a crystal and lapis lazuli stupa.
['ZH_T53_2122_040:0599b29_14']	闍王終後阿育王得其國土。	闍王終後阿育王得其國土。	040	After King Ajātaśatru passed away, King Aśoka obtained his kingdom.
['ZH_T53_2122_040:0599c01_5']	時有大臣白阿育王言。	時有大臣白阿育王言。	040	At that time, a great minister said to King Aśoka,
['ZH_T53_2122_040:0599c01_18']	難頭禾龍先輕闍王奪佛髭去。	難頭禾龍先輕闍王奪佛髭去。	040	Nanda and Upananda previously slighted King Ajātaśatru and took the Buddha's mustache away.
['ZH_T53_2122_040:0599c02_7']	阿育王聞大瞋怒。	阿育王聞大瞋怒。	040	When King Aśoka heard this, he became greatly enraged.
['ZH_T53_2122_040:0599c03_1']	即勅諸鬼神王作鐵網鐵罝。	即勅諸鬼神王作鐵網鐵罝。	040	He then ordered the kings of the ghosts and spirits to make an iron net and iron trap.
['ZH_T53_2122_040:0599c03_15']	縱罝須彌山下水中欲縛取龍王。	縱罝須彌山下水中欲縛取龍王。	040	He extended the trap to the water under Mount Sumeru, wanting to capture the dragon king.
['ZH_T53_2122_040:0599c04_5']	龍大驚悑共設計言。	龍大驚悑共設計言。	040	The dragon was greatly frightened and discussed a plan together, saying,
['ZH_T53_2122_040:0599c04_10']	阿育事佛。	阿育事佛。	040	King Aśoka serves the Buddha.
['ZH_T53_2122_040:0599c05_7']	當伺其臥取宮殿移著須彌山下水中。	當伺其臥取宮殿移著須彌山下水中。	040	We should wait for him to lie down, take his palace, and move it to the water under Mount Sumeru.
['ZH_T53_2122_040:0599c05_12']	其瞋必息。	其瞋必息。	040	His anger will surely subside.
['ZH_T53_2122_040:0599c06_4']	即便遣龍捧取育王宮殿。	即便遣龍捧取育王宮殿。	040	He then sent the dragons to hold up King Aśoka's palace.
['ZH_T53_2122_040:0599c06_13']	王臥覺不知是何處。	王臥覺不知是何處。	040	When the king woke up from lying down, he did not know where he was.
['ZH_T53_2122_040:0599c07_5']	見水精塔高八萬四千里。	見水精塔高八萬四千里。	040	He saw a crystal stupa 84,000 li high.
['ZH_T53_2122_040:0599c07_10']	喜悑交心。	喜悑交心。	040	Joy and fear mixed in his mind.
['ZH_T53_2122_040:0599c07_16']	龍自出謝言。	龍自出謝言。	040	The dragon then came out to apologize, saying,
['ZH_T53_2122_040:0599c08_5']	闍王自與我佛髭。	闍王自與我佛髭。	040	King Ajātaśatru himself gave us the Buddha's mustache.
['ZH_T53_2122_040:0599c08_10']	我不奪也。	我不奪也。	040	I did not take it away.
['ZH_T53_2122_040:0599c08_19']	佛在世時與我要言。	佛在世時與我要言。	040	When the Buddha was in the world, we had a conversation.
['ZH_T53_2122_040:0599c09_8']	般泥洹後劫盡之時。	般泥洹後劫盡之時。	040	After his parinirvāṇa, at the end of the eon,
['ZH_T53_2122_040:0599c09_18']	所有經戒及袈裟應器。	所有經戒及袈裟應器。	040	all the sūtras, precepts, and kaṣāya alms bowls,
['ZH_T53_2122_040:0599c10_9']	我皆當取藏著是塔中。	我皆當取藏著是塔中。	040	I will all take and store them in this stūpa.
['ZH_T53_2122_040:0599c10_18']	彌勒來下當復出著。	彌勒來下當復出著。	040	When Maitreya comes down, they will be taken out again and placed.
['ZH_T53_2122_040:0599c11_8']	阿育王聞此言大謝。	阿育王聞此言大謝。	040	King Aśoka heard these words and greatly thanked him.
['ZH_T53_2122_040:0599c11_13']	實不知此。	實不知此。	040	He truly did not know this.
['ZH_T53_2122_040:0599c12_10']	龍王便使諸龍還復王宮殿置於本處。	龍王便使諸龍還復王宮殿置於本處。	040	The dragon king then had the dragons return and restore the king's palace to its original place.
['ZH_T53_2122_040:0599c12_16']	又善見論云。	又善見論云。	040	The Shanjian lun says:
['ZH_T53_2122_040:0599c13_6', 'ZH_T53_2122_040:0599c13_11']	帝釋宮內有二舍利。🔽一佛右牙。	帝釋宮內有二舍利。 一佛右牙。	040	In the palace of Śakra there are two relics.🔽One is the Buddha's right tooth,
['ZH_T53_2122_040:0599c13_18']	二佛右缺盆骨。	二佛右缺盆骨。	040	and the other is the Buddha's right parietal bone.
['ZH_T53_2122_040:0599c14_5']	又十誦律云。	又十誦律云。	040	The Shisong lü says:
['ZH_T53_2122_040:0599c14_10']	佛般泥洹。	佛般泥洹。	040	The Buddha entered parinirvāṇa.
['ZH_T53_2122_040:0599c14_18']	八國皆來求舍利。	八國皆來求舍利。	040	The eight countries all came to seek relics.
['ZH_T53_2122_040:0599c15_7']	各舉四兵八軍圍繞。	各舉四兵八軍圍繞。	040	Each raised four troops and eight armies to surround it.
['ZH_T53_2122_040:0599c15_15']	有一婆羅門姓煙。	有一婆羅門姓煙。	040	There was a brāhman named Smoke.
['ZH_T53_2122_040:0599c16_2']	高聲大唱言。	高聲大唱言。	040	He shouted loudly and said:
['ZH_T53_2122_040:0599c16_15']	諸力士舍利現在當分作八分。	諸力士舍利現在當分作八分。	040	The relics of the strong men are present, they should be divided into eight parts.
['ZH_T53_2122_040:0599c17_1']	諸力士言。	諸力士言。	040	The strong men said:
['ZH_T53_2122_040:0599c17_6']	敬如來議。	敬如來議。	040	Respect the Tathāgata's proposal.
['ZH_T53_2122_040:0599c17_11']	更復唱言。	更復唱言。	040	He then shouted again:
['ZH_T53_2122_040:0599c17_20']	盛舍利瓶請以見惠。	盛舍利瓶請以見惠。	040	Please give me the urn containing the Buddha's relics.
['ZH_T53_2122_040:0599c18_8']	還頭那羅聚落起塔。	還頭那羅聚落起塔。	040	He returned to the village of Tūna and built a stupa.
['ZH_T53_2122_040:0599c18_18']	時畢波羅延那婆羅門。	時畢波羅延那婆羅門。	040	At that time, the brāhman Pippalāyana
['ZH_T53_2122_040:0599c19_10']	復請燒佛處灰還國起塔。	復請燒佛處灰還國起塔。	040	requested the ashes from the place where the Buddha was cremated and returned to his country to build a stupa.
['ZH_T53_2122_040:0599c20_6']	時拘尸城力士得第一分起塔。	時拘尸城力士得第一分起塔。	040	The Mallas of Kuśinagara obtained the first portion and built a stupa.
['ZH_T53_2122_040:0599c20_14']	波婆國得第二分。	波婆國得第二分。	040	The people of Pāvā obtained the second portion
['ZH_T53_2122_040:0599c21_1']	還國起塔。	還國起塔。	040	and returned to their country to build a stupa.
['ZH_T53_2122_040:0599c21_10']	羅摩聚落得第三分。	羅摩聚落得第三分。	040	The people of Rāmagrāma obtained the third portion
['ZH_T53_2122_040:0599c21_15']	還歸起塔。	還歸起塔。	040	and returned to build a stupa.
['ZH_T53_2122_040:0599c22_9']	遮勒國諸剎帝利得第四分。	遮勒國諸剎帝利得第四分。	040	The kṣatriyas of the country of Cedi obtained the fourth portion
['ZH_T53_2122_040:0599c22_14']	還國起塔。	還國起塔。	040	and returned to their country to build a stupa.
['ZH_T53_2122_040:0599c23_6']	毘㝹諸婆羅門得第五分。	毘㝹諸婆羅門得第五分。	040	The brāhmaṇas of Vidéha obtained the fifth portion
['ZH_T53_2122_040:0599c23_11']	還國起塔。	還國起塔。	040	and returned to their country to build a stupa.
['ZH_T53_2122_040:0599c24_4']	毘耶離諸利昌得第六分。	毘耶離諸利昌得第六分。	040	The Licchavis of Vaiśālī obtained the sixth portion
['ZH_T53_2122_040:0599c24_9']	還國起塔。	還國起塔。	040	and returned to their country to build a stupa.
['ZH_T53_2122_040:0599c25_3']	迦毘羅婆國諸釋子得第七分。	迦毘羅婆國諸釋子得第七分。	040	The Śākyas of the country of Kapilavastu obtained the seventh portion
['ZH_T53_2122_040:0599c25_8']	還國起塔。	還國起塔。	040	and returned to their country to build a stupa.
['ZH_T53_2122_040:0599c26_3']	摩伽陀國主阿闍世王得第八分。	摩伽陀國主阿闍世王得第八分。	040	King Ajātaśatru of Magadha obtained the eighth portion
['ZH_T53_2122_040:0599c26_10']	還王舍城起塔。	還王舍城起塔。	040	and returned to Rājagṛha to build a stupa.
['ZH_T53_2122_040:0599c27_2']	姓煙婆羅門得盛舍利瓶。	姓煙婆羅門得盛舍利瓶。	040	The Brahmin of the Syama clan obtained a full relic jar.
['ZH_T53_2122_040:0599c27_11']	還頭那羅聚落起塔。	還頭那羅聚落起塔。	040	He returned to the village of Tundunara and built a stupa.
['ZH_T53_2122_040:0599c28_2']	畢波羅延婆羅門得灰。	畢波羅延婆羅門得灰。	040	The Brahmin Piparivasi obtained the ashes.
['ZH_T53_2122_040:0599c28_7']	還國起塔。	還國起塔。	040	He returned to his country and built a stupa.
['ZH_T53_2122_040:0599c28_18', 'ZH_T53_2122_040:0599c29_4']	爾時閻浮提中八舍利塔。🔽第九瓶塔。	爾時閻浮提中八舍利塔。 第九瓶塔。	040	At that time, there were eight relic stupas in Jambudvipa.🔽The ninth was the jar stupa.
['ZH_T53_2122_040:0599c29_9']	第十灰塔。	第十灰塔。	040	The tenth was the ash stupa.
['ZH_T53_2122_040:0599c29_18']	自此已後起無量塔。	自此已後起無量塔。	040	From then on, countless stupas were built.
['ZH_T53_2122_040:0600a01_6']	又阿育王經云。	又阿育王經云。	040	The Ayuwang jing (Sutra of King Aśoka) says:
['ZH_T53_2122_040:0600a01_12']	昔阿恕伽王。	昔阿恕伽王。	040	In the past, King Aśoka
['ZH_T53_2122_040:0600a02_4']	欲取阿闍世王所舉舍利。	欲取阿闍世王所舉舍利。	040	wanted to obtain the relics that King Ajātaśatru had raised.
['ZH_T53_2122_040:0600a03_1']	阿闍世王著殑伽河中作大鐵劍輪。	阿闍世王著殑伽河中作大鐵劍輪。	040	King Ajātaśatru placed them in the Ganges River, making a large iron sword wheel.
['ZH_T53_2122_040:0600a03_10']	使水輪轉著舍利處。	使水輪轉著舍利處。	040	He made the water wheel turn, placing it over the relics.
['ZH_T53_2122_040:0600a03_19']	種種方便取不能得。	種種方便取不能得。	040	He tried various methods to obtain them but could not.
['ZH_T53_2122_040:0600a04_5']	問蓮華比丘。	問蓮華比丘。	040	He asked the lotus bhikṣu,
['ZH_T53_2122_040:0600a04_10']	云何可得。	云何可得。	040	How can they be obtained?
['ZH_T53_2122_040:0600a04_15']	比丘答言。	比丘答言。	040	The bhikṣu replied,
['ZH_T53_2122_040:0600a05_7']	擲數千斛柰著中可得止輪。	擲數千斛柰著中可得止輪。	040	If you throw thousands of bushels of jujubes into it, you can stop the wheel.
['ZH_T53_2122_040:0600a05_12']	尋用此語。	尋用此語。	040	He immediately used this method.
['ZH_T53_2122_040:0600a05_19']	以柰著於水中。	以柰著於水中。	040	He placed jujubes in the water.
['ZH_T53_2122_040:0600a06_4']	偶試一柰。	偶試一柰。	040	He accidentally tried a jujube.
['ZH_T53_2122_040:0600a06_11']	柰墮機關孔中。	柰墮機關孔中。	040	The jujube fell into a mechanism hole.
['ZH_T53_2122_040:0600a07_1']	劍輪即定更不迴轉。	劍輪即定更不迴轉。	040	The sword wheel is fixed and does not turn back.
['ZH_T53_2122_040:0600a07_12']	然大龍王守護都不可得。	然大龍王守護都不可得。	040	However, the great dragon king guards it and cannot be obtained.
['ZH_T53_2122_040:0600a07_17']	王時問言。	王時問言。	040	The king asked at that time, 
['ZH_T53_2122_040:0600a08_2']	何由可得。	何由可得。	040	How can it be obtained?
['ZH_T53_2122_040:0600a08_11']	龍王福勝無由可得。	龍王福勝無由可得。	040	The dragon king's blessings are superior and cannot be obtained.
['ZH_T53_2122_040:0600a08_14']	問言。	問言。	040	He asked, 
['ZH_T53_2122_040:0600a09_2']	云何知彼福勝。	云何知彼福勝。	040	How do you know his blessings are superior?
['ZH_T53_2122_040:0600a09_13']	以金鑄作龍像及以王像。	以金鑄作龍像及以王像。	040	Cast a dragon statue and a king statue in gold,
['ZH_T53_2122_040:0600a09_18']	以秤稱之。	以秤稱之。	040	and weigh them on a scale.
['ZH_T53_2122_040:0600a10_4']	重者福勝。	重者福勝。	040	The heavier one has superior blessings.
['ZH_T53_2122_040:0600a10_13']	即時稱量龍像倍重。	即時稱量龍像倍重。	040	At that time, when weighed, the dragon statue was twice as heavy.
['ZH_T53_2122_040:0600a11_3']	王見此事即勤修福。	王見此事即勤修福。	040	Seeing this, the king diligently cultivated blessings.
['ZH_T53_2122_040:0600a11_12']	既修福已復更鑄像。	既修福已復更鑄像。	040	After cultivating blessings, he cast another statue.
['ZH_T53_2122_040:0600a11_17']	復更稱量。	復更稱量。	040	He weighed it again.
['ZH_T53_2122_040:0600a12_6']	王像龍像稱量正等。	王像龍像稱量正等。	040	The king statue and the dragon statue weighed exactly the same.
['ZH_T53_2122_040:0600a12_15']	王更修福復更鑄像。	王更修福復更鑄像。	040	The king cultivated blessings again and cast another statue.
['ZH_T53_2122_040:0600a13_3']	稱看王像轉重。	稱看王像轉重。	040	When weighed, the king statue became heavier.
['ZH_T53_2122_040:0600a13_8']	王知像重。	王知像重。	040	The king knew the statue was heavy.
['ZH_T53_2122_040:0600a13_17']	將諸軍眾往到水邊。	將諸軍眾往到水邊。	040	He brought his troops to the water's edge.
['ZH_T53_2122_040:0600a14_6']	龍王自出獻種種寶。	龍王自出獻種種寶。	040	The dragon king emerged on his own and offered various treasures.
['ZH_T53_2122_040:0600a14_11']	王語龍言。	王語龍言。	040	The king said to the dragon, 
['ZH_T53_2122_040:0600a15_1']	阿闍世王遺我舍利。	阿闍世王遺我舍利。	040	King Ajatashatru entrusted me with relics.
['ZH_T53_2122_040:0600a15_6']	我今欲取。	我今欲取。	040	I now wish to take them.
['ZH_T53_2122_040:0600a15_15', 'ZH_T53_2122_040:0600a16_3']	龍王自知威力不如。🔽即將王至舍利所。	龍王自知威力不如。 即將王至舍利所。	040	The dragon king knew his own power was not as good.
['ZH_T53_2122_040:0600a16_10']	開門取舍利與。	開門取舍利與。	040	He then took the king to the relic and opened the door to take out the relics and give them to him.
['ZH_T53_2122_040:0600a17_4']	阿闍世王所造油燈始欲盡賜。	阿闍世王所造油燈始欲盡賜。	040	The oil lamps made by King Ajatashatru were about to be exhausted.
['ZH_T53_2122_040:0600a17_13']	舍利既出燈亦盡滅。	舍利既出燈亦盡滅。	040	When the relics came out, the lamps also went out.
['ZH_T53_2122_040:0600a18_3']	王怪而問蓮華比丘。	王怪而問蓮華比丘。	040	The king wondered and asked the bhikshu Padma.
['ZH_T53_2122_040:0600a18_14']	云何阿闍世王裁量油燈。	云何阿闍世王裁量油燈。	040	Why did King Ajatashatru measure the oil lamps?
['ZH_T53_2122_040:0600a19_4']	至取舍利方始乃滅。	至取舍利方始乃滅。	040	When he took the relics, they just went out.
['ZH_T53_2122_040:0600a19_9']	尊者答言。	尊者答言。	040	The Venerable One replied,
['ZH_T53_2122_040:0600a19_16']	彼時有善算者。	彼時有善算者。	040	At that time there was a good calculator.
['ZH_T53_2122_040:0600a20_14']	計百年中用爾許油用如是計故使至今也。	計百年中用爾許油用如是計故使至今也。	040	He calculated that for a hundred years, that much oil would be used. He calculated like this, so it lasted until now.
['ZH_T53_2122_040:0600a22_5']	5 感福部感福部第五如大悲經云。	5 感福部感福部第五如大悲經云。	040	The section on karmic retribution, the fifth part, is as stated in the Sutra of Great Compassion:
['ZH_T53_2122_040:0600a22_13']	爾時世尊告阿難。	爾時世尊告阿難。	040	At that time the World-Honored One told Ananda,
['ZH_T53_2122_040:0600a22_18']	我滅度後。	我滅度後。	040	After my nirvana,
['ZH_T53_2122_040:0600a23_14']	若有人乃至供養我之舍利如芥子等。	若有人乃至供養我之舍利如芥子等。	040	if there are people who make offerings to my relics, even as small as a mustard seed,
['ZH_T53_2122_040:0600a24_5']	恭敬尊重謙下供養。	恭敬尊重謙下供養。	040	with respect, reverence, and humility,
['ZH_T53_2122_040:0600a25_7']	我說是人以此善根一切皆得涅槃界盡涅槃際。	我說是人以此善根一切皆得涅槃界盡涅槃際。	040	I say that these people, with this wholesome root, will all attain the realm of nirvana and reach the end of nirvana.
['ZH_T53_2122_040:0600a25_16']	若有造立形像塔廟。	若有造立形像塔廟。	040	If there are those who create Buddha images and stupas,
['ZH_T53_2122_040:0600a26_6']	乃有信心念佛功德。	乃有信心念佛功德。	040	and have faith and recollect the Buddha's merits,
['ZH_T53_2122_040:0600a26_15']	乃至一華散於空中。	乃至一華散於空中。	040	even scattering a single flower into the air,
['ZH_T53_2122_040:0600a27_17']	我說是人以此善根一切皆當得涅槃界盡涅槃際。	我說是人以此善根一切皆當得涅槃界盡涅槃際。	040	I say that these people, by these roots of goodness, will all attain the realm of nirvana and reach the end of nirvana.
['ZH_T53_2122_040:0600a28_4']	佛告阿難。	佛告阿難。	040	The Buddha told Ananda:
['ZH_T53_2122_040:0600a28_13']	若有眾生以念佛故。	若有眾生以念佛故。	040	If there are sentient beings who, because of recollecting the Buddha,
['ZH_T53_2122_040:0600a29_3']	乃至一華散於空中。	乃至一華散於空中。	040	even scatter a single flower into the air,
['ZH_T53_2122_040:0600a29_16']	如是福德所得果報不可窮盡。	如是福德所得果報不可窮盡。	040	the rewards of such blessings will be inexhaustible.
['ZH_T53_2122_040:0600b02_1']	若有眾生以至誠心念佛功德乃至一華散於空中。	若有眾生以至誠心念佛功德乃至一華散於空中。	040	If there are sentient beings who, with a sincere mind, recollect the Buddha's merits and even scatter a single flower into the air,
['ZH_T53_2122_040:0600b02_18']	於未來世當得釋天王梵天王轉輪聖王。	於未來世當得釋天王梵天王轉輪聖王。	040	in future lives they will become the king of the gods, the king of the Brahma Heaven, or a wheel-turning sage king.
['ZH_T53_2122_040:0600b03_8']	於其福報亦不能盡。	於其福報亦不能盡。	040	Even in those rewards of blessings, they will not be able to exhaust them.
['ZH_T53_2122_040:0600b04_5']	施佛福田不以有為果報所能盡邊。	施佛福田不以有為果報所能盡邊。	040	The field of blessings bestowed upon the Buddha cannot be exhausted by the rewards of conditioned arising.
['ZH_T53_2122_040:0600b04_18']	我說是人必得涅槃盡涅槃際。	我說是人必得涅槃盡涅槃際。	040	I say that these people will certainly attain nirvana and reach the end of nirvana.
['ZH_T53_2122_040:0600b05_14']	乃至若有畜生於佛世尊能生念者。	乃至若有畜生於佛世尊能生念者。	040	Even if there are animals who are able to think of the World-Honored Buddha,
['ZH_T53_2122_040:0600b06_13']	我亦說其善根福報當得涅槃盡涅槃際。	我亦說其善根福報當得涅槃盡涅槃際。	040	I also say that the good roots and blessings and rewards will attain nirvana and reach the end of nirvana.
['ZH_T53_2122_040:0600b08_1']	若有三千大千世界滿中四沙門果及辟支佛如甘蔗竹𥯤。	若有三千大千世界滿中四沙門果及辟支佛如甘蔗竹𥯤。	040	If there are four fruits of monks and pratyekabuddhas filling the trichiliocosm like sugarcane, bamboo, and reeds.
['ZH_T53_2122_040:0600b08_16']	若有人能若現在若滅後起塔供養。	若有人能若現在若滅後起塔供養。	040	If there are people who can make stupas and make offerings to them, whether in the present or after the Buddha's extinction,
['ZH_T53_2122_040:0600b09_5']	若一劫若減一劫。	若一劫若減一劫。	040	for one kalpa or less than one kalpa,
['ZH_T53_2122_040:0600b10_4']	以諸稱意一切樂具恭敬尊重謙下供養。	以諸稱意一切樂具恭敬尊重謙下供養。	040	with all the delightful things that please the mind, respectfully honoring and humbly making offerings.
['ZH_T53_2122_040:0600b11_3']	若復有人於諸佛所但一合掌一稱佛名。	若復有人於諸佛所但一合掌一稱佛名。	040	If there are people who, in the presence of the buddhas, simply join their palms and chant the Buddha's name once,
['ZH_T53_2122_040:0600b11_12']	如是福德比前福德。	如是福德比前福德。	040	the merit and virtue of this is compared to the previous merit and virtue.
['ZH_T53_2122_040:0600b11_18']	百分不及一。	百分不及一。	040	It is not even one hundredth.
['ZH_T53_2122_040:0600b12_5']	千分百千億分。	千分百千億分。	040	It is not even one thousandth, one hundred thousandth, or one billionth.
['ZH_T53_2122_040:0600b12_14']	乃至迦羅分不及一。	乃至迦羅分不及一。	040	It is not even one kārṣāpaṇa.
['ZH_T53_2122_040:0600b12_18']	何以故。	何以故。	040	Why is it so?
['ZH_T53_2122_040:0600b13_11']	以佛如來諸福田中為最無上。	以佛如來諸福田中為最無上。	040	Because the Buddha, the Tathāgata, is the most supreme among all fields of merit.
['ZH_T53_2122_040:0600b14_6']	是故施佛成大功德神通威力。	是故施佛成大功德神通威力。	040	Therefore, giving to the Buddha accomplishes great merit, spiritual powers, and majestic virtue.
['ZH_T53_2122_040:0600b15_2']	頌曰。	頌曰。	040	The verse says:
['ZH_T53_2122_040:0600b16_0']	金軀遺散骨　　寶塔遍天龍	金軀遺散骨　　寶塔遍天龍	040	The Buddha's golden body, the scattered bones left behind, jeweled stupas spread throughout the heavens and dragons.
['ZH_T53_2122_040:0600b17_0']	創開一十塔　　終成八萬重	創開一十塔　　終成八萬重	040	Initially, ten stupas were built, eventually becoming eighty thousand in number
['ZH_T53_2122_040:0600b18_0']	珠蓋靈光變　　剎柱吐芙蓉	珠蓋靈光變　　剎柱吐芙蓉	040	The jeweled canopy emits spiritual light, the stupa pillar sprouts lotus flowers
['ZH_T53_2122_040:0600b19_0']	屢開朝霧露　　數示曉靈蹤	屢開朝霧露　　數示曉靈蹤	040	Often revealing morning mist and dew, frequently showing traces of spiritual beings
['ZH_T53_2122_040:0600b20_0']	紅霓相映發　　風搖響和鍾	紅霓相映發　　風搖響和鍾	040	The red rainbow reflects each other, the wind shakes and the sound harmonizes with the bell
['ZH_T53_2122_040:0600b21_0']	仙鸞往往見　　神僧數數從	仙鸞往往見　　神僧數數從	040	Celestial phoenixes are often seen, spiritual monks appear from time to time
['ZH_T53_2122_040:0600b22_0']	獨超群聖上　　含識普生恭	獨超群聖上　　含識普生恭	040	Solely surpassing the sages above, all sentient beings give rise to reverence
['ZH_T53_2122_040:0600b23_0']	砧椎擊不碎　　方知聖德顒	砧椎擊不碎　　方知聖德顒	040	The anvil and hammer cannot shatter it, only then do we know the sagely virtue is majestic
['ZH_T53_2122_040:0600b25_10']	感應緣感應緣略列一十六代隋有五十三州漢僧道角法漢法內傳云。	感應緣感應緣略列一十六代隋有五十三州漢僧道角法漢法內傳云。	040	Responsive Causes Responsive Causes, briefly listed in sixteen generations, Sui had fifty-three states. The Han monk Daojiao Dharma Han Fa Neizhuan says:
['ZH_T53_2122_040:0600b25_17']	明帝既弘佛法。	明帝既弘佛法。	040	After Emperor Ming widely spread Buddhism,
['ZH_T53_2122_040:0600b25_22']	立寺度僧。	立寺度僧。	040	he established temples and ordained monks.
['ZH_T53_2122_040:0600b26_6']	五岳山館諸道士等。	五岳山館諸道士等。	040	The Daoists of the Five Peaks and other mountain lodges,
['ZH_T53_2122_040:0600b26_15']	請求捔試釋老優劣。	請求捔試釋老優劣。	040	requested to have a competition to determine the superiority of Buddhism and Daoism.
['ZH_T53_2122_040:0600b27_3']	道經以火試焚。	道經以火試焚。	040	The Daoist scriptures were tested by fire and burned.
['ZH_T53_2122_040:0600b27_8']	隨火消燼。	隨火消燼。	040	They were destroyed by the fire.
['ZH_T53_2122_040:0600b28_5']	道士眾首費才愧恥自憾眾前而死。	道士眾首費才愧恥自憾眾前而死。	040	The leader of the Daoists, Fuccai, felt ashamed and killed himself in front of the crowd.
['ZH_T53_2122_040:0600b28_14']	張衍啟寤競共出家。	張衍啟寤競共出家。	040	Zhang Yan awakened and they all went forth to become monks.
['ZH_T53_2122_040:0600b29_5']	于時西域所將舍利。	于時西域所將舍利。	040	At that time, the relics brought from the Western Regions.
['ZH_T53_2122_040:0600b29_10']	五粒五色。	五粒五色。	040	Five grains of five colors.
['ZH_T53_2122_040:0600b29_15']	直上空中。	直上空中。	040	Straight up into the sky.
['ZH_T53_2122_040:0600b29_20']	旋環如蓋。	旋環如蓋。	040	Spinning like a canopy.
['ZH_T53_2122_040:0600c01_4']	映蔽日光。	映蔽日光。	040	Shading the sunlight.
['ZH_T53_2122_040:0600c01_13']	摩騰羅漢踊身高飛。	摩騰羅漢踊身高飛。	040	The Arhat Moteng soared high in the air.
['ZH_T53_2122_040:0600c02_3']	居空如地履地如空。	居空如地履地如空。	040	Staying in the sky like on the ground, walking on the ground like in the air.
['ZH_T53_2122_040:0600c02_12']	神化自在為眾說法。	神化自在為眾說法。	040	Freely transforming with spiritual powers, he spoke the Dharma for the assembly.
['ZH_T53_2122_040:0600c03_2']	天雨寶華散佛僧上。	天雨寶華散佛僧上。	040	Heavenly rain of jeweled flowers scattered over the Buddha and the Sangha.
['ZH_T53_2122_040:0600c03_11']	天樂異音大眾同聞。	天樂異音大眾同聞。	040	Heavenly music with extraordinary sounds, the great assembly heard together.
['ZH_T53_2122_040:0600c03_16']	度人無量。	度人無量。	040	Liberating countless people.
['ZH_T53_2122_040:0600c04_4']	魏外國沙門金盤貯舍利五騰焰廣如下破邪篇說。	魏外國沙門金盤貯舍利五騰焰廣如下破邪篇說。	040	The Wei Dynasty foreign monk Jin Pan stored five relics in a golden bowl, with flames spreading widely, as explained in the chapter on refuting heterodoxies below.
['ZH_T53_2122_040:0600c04_15']	魏明帝洛城中本有三寺。	魏明帝洛城中本有三寺。	040	The Wei Ming Emperor's capital city originally had three temples.
['ZH_T53_2122_040:0600c05_3']	其一在宮之西。	其一在宮之西。	040	One was to the west of the palace.
['ZH_T53_2122_040:0600c05_13']	每繫舍利在幡剎之上。	每繫舍利在幡剎之上。	040	Every time the relics were placed on top of the banners and flagpoles,
['ZH_T53_2122_040:0600c06_1']	輒斥見宮內。	輒斥見宮內。	040	they would be seen inside the palace.
['ZH_T53_2122_040:0600c06_9']	帝患之將毀除壞。	帝患之將毀除壞。	040	The emperor was concerned about this and was about to destroy them.
['ZH_T53_2122_040:0600c06_18']	時有外國沙門居寺。	時有外國沙門居寺。	040	At that time, there was a foreign monk residing in the temple.
['ZH_T53_2122_040:0600c07_5']	乃齎金盤成水。	乃齎金盤成水。	040	He then brought a golden tray filled with water.
['ZH_T53_2122_040:0600c07_10']	水貯舍利。	水貯舍利。	040	The water contained the relics.
['ZH_T53_2122_040:0600c08_1']	五色光明騰焰不息。	五色光明騰焰不息。	040	The five-colored light and flames rose and did not cease.
['ZH_T53_2122_040:0600c08_6']	帝見歎曰。	帝見歎曰。	040	The emperor saw this and exclaimed.
['ZH_T53_2122_040:0600c08_15']	非夫神効安得爾乎。	非夫神効安得爾乎。	040	How could this be possible without spiritual efficacy?
['ZH_T53_2122_040:0600c09_5']	乃於道東造周閭百間。	乃於道東造周閭百間。	040	Then to the east of the road, he built a hundred rooms of houses.
['ZH_T53_2122_040:0600c09_14']	名為官佛圖精舍云。	名為官佛圖精舍云。	040	It was named the Official Buddha Image Monastery.
['ZH_T53_2122_040:0600c10_14']	吳僧康會祈舍利吳孫權赤烏四年。	吳僧康會祈舍利吳孫權赤烏四年。	040	In the fourth year of the Red Bird era of Wu, the Wu monk Kang Senghui prayed for Buddha relics.
['ZH_T53_2122_040:0600c10_23']	有外國沙門康僧會。	有外國沙門康僧會。	040	There was a foreign monk named Kang Senghui.
['ZH_T53_2122_040:0600c11_6']	創達江表設像行道。	創達江表設像行道。	040	He first arrived in the Jiang region and set up an image to practice the Way.
['ZH_T53_2122_040:0600c11_13', 'ZH_T53_2122_040:0600c11_18']	吳人以為妖異。🔽以狀聞之。	吳人以為妖異。 以狀聞之。	040	The people of Wu considered it a strange phenomenon.🔽They reported it to the authorities.
['ZH_T53_2122_040:0600c12_3']	權召會問。	權召會問。	040	Sun Quan summoned Senghui and asked him.
