segmentnr	original	analyzed	folio	translated
['ZH_T22_1428_005:0597b17_13']	舍利弗、目連著衣持鉢與五百大比丘眾俱，從迦尸國遊行至䩭連。	舍利弗、目連著衣持鉢與五百大比丘眾俱，從迦尸國遊行至䩭連。	005	Shariputra and Maudgalyayana put on their robes, took their alms bowls, and together with an assembly of five hundred great bhikshus, traveled from the country of Kashi to Kalinga.
['ZH_T22_1428_005:0597b20_4']	時阿濕婆、富那婆娑，聞舍利弗、目連將五百大比丘眾俱從迦尸國遊行來至䩭連，必為我等作擯羯磨。	時阿濕婆、富那婆娑，聞舍利弗、目連將五百大比丘眾俱從迦尸國遊行來至䩭連，必為我等作擯羯磨。	005	At that time, Asvajit and Purana, hearing that Shariputra and Maudgalyayana were leading an assembly of five hundred great bhikshus, coming from the country of Kashi to Pataligrama, they were certain to perform the act of banishment against them.
['ZH_T22_1428_005:0597b20_17']	彼二人即往詣諸居士所語言：	彼二人即往詣諸居士所語言：	005	Those two people then went to the lay people and said:
['ZH_T22_1428_005:0597b21_7']	「今有二比丘來：	「今有二比丘來：	005	Now there are two bhikshus coming:
['ZH_T22_1428_005:0597b21_18']	一名舍利弗，二名目連。	一名舍利弗，二名目連。	005	One is named Shariputra and the other is named Maudgalyayana.
['ZH_T22_1428_005:0597b24_2']	其一比丘善能幻術飛行虛空，第二比丘行惡行自能說法，汝等好自觀察莫為彼所惑。	其一比丘善能幻術飛行虛空，第二比丘行惡行自能說法，汝等好自觀察莫為彼所惑。	005	One of the bhikshus is skilled in magical arts and can fly through the air, while the other bhikshu practices evil deeds and can speak the Dharma himself. You should observe well and not be deceived by them.
['ZH_T22_1428_005:0597b25_6']	」時舍利弗、目連從迦尸國漸漸遊行，來至䩭連止宿。	」時舍利弗、目連從迦尸國漸漸遊行，來至䩭連止宿。	005	At that time, Shariputra and Maudgalyayana gradually traveled from the country of Kashi and arrived at Pataligrama to stay overnight.
['ZH_T22_1428_005:0597b27_1']	晨朝著衣持鉢入村乞食，大目連現神足踊身空中，舍利弗親自說法。	晨朝著衣持鉢入村乞食，大目連現神足踊身空中，舍利弗親自說法。	005	In the morning, they put on their robes, took their bowls, and entered the village to beg for food. Maha Maudgalyayana manifested his spiritual powers and rose into the air, while Shariputra personally spoke the Dharma.
['ZH_T22_1428_005:0597b27_12']	時諸居士見已自相謂言：	時諸居士見已自相謂言：	005	At that time, the lay people saw this and said to each other:
['ZH_T22_1428_005:0597b27_18']	「此二比丘：	「此二比丘：	005	These two bhikshus:
['ZH_T22_1428_005:0597b29_3']	一善知幻術飛行空中，第二比丘行惡行自能說法。	一善知幻術飛行空中，第二比丘行惡行自能說法。	005	One is good at knowing magic and flying in the sky, and the second monk practices evil but can expound the Dharma himself.
['ZH_T22_1428_005:0597c01_6']	」時舍利弗、目連，即為䩭連諸居士說法令得信樂。	」時舍利弗、目連，即為䩭連諸居士說法令得信樂。	005	At that time, Śāriputra and Maudgalyāyana then spoke the Dharma for the people of Kūṭāgāra, causing them to attain faith and joy.
['ZH_T22_1428_005:0597c04_9']	時尊者舍利弗、目連食訖洗鉢還至住處，以此因緣集比丘僧，集僧已為阿濕婆、富那婆娑作舉，作舉已為作憶念，作憶念已與罪。	時尊者舍利弗、目連食訖洗鉢還至住處，以此因緣集比丘僧，集僧已為阿濕婆、富那婆娑作舉，作舉已為作憶念，作憶念已與罪。	005	At that time, the Venerable Śāriputra and Maudgalyāyana, after finishing their meal and washing their bowls, returned to their dwelling place. They gathered the assembly of monks because of this cause and condition. After gathering the assembly, they raised accusations against Aśvajit and Purāṇa. After raising the accusations, they reminded them. After reminding them, they imposed the penalty.
['ZH_T22_1428_005:0597c06_8']	時舍利弗在眾中即作羯磨如上說時，阿濕婆、富那婆娑僧為作羯磨時作是言：	時舍利弗在眾中即作羯磨如上說時，阿濕婆、富那婆娑僧為作羯磨時作是言：	005	At that time, Śāriputra in the assembly immediately performed the karman as explained above. When the Saṅgha performed the karman for Aśvajit and Purāṇa, they said:
['ZH_T22_1428_005:0597c08_6']	「眾僧有愛、有恚、有怖、有癡，更有餘同罪比丘，有驅者、有不驅者，而獨驅我。	「眾僧有愛、有恚、有怖、有癡，更有餘同罪比丘，有驅者、有不驅者，而獨驅我。	005	The Saṅgha has affection, anger, fear, and delusion. There are other monks with the same offense, some are expelled and some are not expelled, yet they alone expel us.
['ZH_T22_1428_005:0597c11_7']	」時舍利弗、目連在䩭連為阿濕婆、富那婆娑作羯磨已，還舍衛國祇樹給孤獨園，至世尊所，頭面禮足在一面坐，一面坐已白佛言：	」時舍利弗、目連在䩭連為阿濕婆、富那婆娑作羯磨已，還舍衛國祇樹給孤獨園，至世尊所，頭面禮足在一面坐，一面坐已白佛言：	005	At that time, Śāriputra and Maudgalyāyana, after performing the karman of banishing Aśvajit and Pūrṇa in Koṭigāma, returned to Jetavana Anāthapiṇḍada-ārāma in Śrāvastī, went to where the World-Honored One was, bowed their heads at the Buddha's feet, sat to one side, and said to the Buddha:
['ZH_T22_1428_005:0597c12_12']	「我等已於䩭連與阿濕婆、富那婆娑作擯羯磨已。	「我等已於䩭連與阿濕婆、富那婆娑作擯羯磨已。	005	We have already performed the banishment karman on Aśvajit and Pūrṇa in Koṭigāma.
['ZH_T22_1428_005:0597c13_15']	眾僧作擯羯磨時，阿濕婆、富那婆娑作如是言：	眾僧作擯羯磨時，阿濕婆、富那婆娑作如是言：	005	When the Saṅgha performed the banishment karman, Aśvajit and Pūrṇa said:
['ZH_T22_1428_005:0597c15_6']	『眾僧有愛、有恚、有怖、有癡，有如是同罪比丘，有驅者、有不驅者。	『眾僧有愛、有恚、有怖、有癡，有如是同罪比丘，有驅者、有不驅者。	005	'The Saṅgha has attachment, anger, fear, and delusion. There are bhikṣus with the same offense, some are expelled and some are not.'
['ZH_T22_1428_005:0597c16_9']	』」爾時世尊以無數方便，遙訶責阿濕婆、富那婆娑：	』」爾時世尊以無數方便，遙訶責阿濕婆、富那婆娑：	005	 At that time, the World-Honored One, using countless skillful means, reprimanded Aśvajit and Pūrṇa from afar:
['ZH_T22_1428_005:0597c17_18']	「汝所為非，非威儀、非沙門、法非淨行、非隨順行，所不應為。	「汝所為非，非威儀、非沙門、法非淨行、非隨順行，所不應為。	005	What you have done is not right. It is not proper deportment, not the Dharma of śramaṇas, not pure conduct, not in accord with practice, and should not be done.
['ZH_T22_1428_005:0597c18_11']	云何眾僧與作擯羯磨時言：	云何眾僧與作擯羯磨時言：	005	How is it that when the Saṅgha was performing the expulsion procedure, they said:
['ZH_T22_1428_005:0597c20_4']	『眾僧有愛、有恚、有怖、有癡，有如是同罪比丘，有驅者、有不驅者。	『眾僧有愛、有恚、有怖、有癡，有如是同罪比丘，有驅者、有不驅者。	005	'The Saṅgha has affection, anger, fear, and delusion. There are bhikṣus with the same offense, some are expelled and some are not.'
['ZH_T22_1428_005:0597c21_12']	』」世尊以無數方便呵責彼阿濕婆、富那婆娑已，告諸比丘：	』」世尊以無數方便呵責彼阿濕婆、富那婆娑已，告諸比丘：	005	 The World-Honored One reprimanded Asvajit and Sudāya with countless skillful means, and told the bhikṣus:
['ZH_T22_1428_005:0597c22_16']	「自今已去，聽僧與阿濕婆、富那婆娑作呵諫白四羯磨。	「自今已去，聽僧與阿濕婆、富那婆娑作呵諫白四羯磨。	005	From now on, the Saṅgha is allowed to perform the admonishment procedure with a four-part announcement against Asvajit and Sudāya.
['ZH_T22_1428_005:0597c23_16']	眾中應差堪能羯磨人如上，應作如是白：	眾中應差堪能羯磨人如上，應作如是白：	005	In the assembly, a capable person should be appointed as before, and should make the following announcement:
['ZH_T22_1428_005:0597c24_3']	『大德僧聽！	『大德僧聽！	005	'Venerable Saṅgha, please listen!
['ZH_T22_1428_005:0597c25_9']	此阿濕婆、富那婆娑在䩭連，僧與作擯羯磨時便作是言：	此阿濕婆、富那婆娑在䩭連，僧與作擯羯磨時便作是言：	005	When the Saṅgha was performing the expulsion procedure against Asvajit and Sudāya in Kuṇḍiyā, they said:
['ZH_T22_1428_005:0597c27_1']	「僧有愛、有恚、有怖、有癡，有如是同罪比丘，有驅者、有不驅者。	「僧有愛、有恚、有怖、有癡，有如是同罪比丘，有驅者、有不驅者。	005	'The Saṅgha has affection, anger, fear, and delusion. There are bhikṣus with the same offense, some are expelled and some are not.'
['ZH_T22_1428_005:0597c28_10']	」若僧時到僧忍聽，今僧與阿濕婆、富那婆娑作呵諫，捨此事故：	」若僧時到僧忍聽，今僧與阿濕婆、富那婆娑作呵諫，捨此事故：	005	If it is the right time for the Saṅgha and the Saṅgha accepts it, the Saṅgha will now admonish Asvajit and Purāṇa to abandon this matter:
['ZH_T22_1428_005:0597c28_18']	「汝等莫作是言：	「汝等莫作是言：	005	You should not say:
['ZH_T22_1428_005:0598a01_8']	『僧有愛、有恚、有怖、有癡，有如是同罪比丘，有驅者、有不驅者。	『僧有愛、有恚、有怖、有癡，有如是同罪比丘，有驅者、有不驅者。	005	'The Saṅgha has love, hatred, fear, and delusion. There are bhikṣus with the same offense, some are expelled and some are not expelled.'
['ZH_T22_1428_005:0598a02_4']	』而諸比丘不愛、不恚、不怖、不癡。	』而諸比丘不愛、不恚、不怖、不癡。	005	The bhikṣus do not have love, hatred, fear, or delusion.
['ZH_T22_1428_005:0598a03_11']	汝等污他家、行惡行，污他家亦見亦聞、行惡行亦見亦聞。	汝等污他家、行惡行，污他家亦見亦聞、行惡行亦見亦聞。	005	You have defiled the families and engaged in bad conduct. Defiling the families is both seen and heard, and engaging in bad conduct is also both seen and heard.
['ZH_T22_1428_005:0598a04_2']	汝等污他家、行惡行。	汝等污他家、行惡行。	005	You have defiled the families and engaged in bad conduct.
['ZH_T22_1428_005:0598a04_7']	」白如是。	」白如是。	005	Announce it like this.
['ZH_T22_1428_005:0598a04_14']	』『大德僧聽！	』『大德僧聽！	005	'Venerable Saṅgha, please listen!
['ZH_T22_1428_005:0598a05_15']	此阿濕婆、富那婆娑在䩭連，僧與作羯磨時便作是言：	此阿濕婆、富那婆娑在䩭連，僧與作羯磨時便作是言：	005	When the Saṅgha gave the karman of restraint to Asvajit and Purāṇa in Kuṇḍiyā, they said:
['ZH_T22_1428_005:0598a07_7']	「僧有愛、有恚、有怖、有癡，有如是同罪比丘，有驅者、有不驅者。	「僧有愛、有恚、有怖、有癡，有如是同罪比丘，有驅者、有不驅者。	005	'The Saṅgha has love, hatred, fear, and delusion. There are bhikṣus with the same offense, some are expelled and some are not expelled.'
['ZH_T22_1428_005:0598a08_8']	」僧今與阿濕婆、富那婆娑作呵諫，捨此事故：	」僧今與阿濕婆、富那婆娑作呵諫，捨此事故：	005	The Saṃgha now admonishes Asvajit and Purāṇa to abandon this matter:
['ZH_T22_1428_005:0598a08_16']	「汝等莫作是言：	「汝等莫作是言：	005	You should not say:
['ZH_T22_1428_005:0598a10_6']	『僧有愛、有恚、有怖、有癡，有如是同罪比丘，有驅者、有不驅者。	『僧有愛、有恚、有怖、有癡，有如是同罪比丘，有驅者、有不驅者。	005	'The Saṃgha has love, hatred, fear, and delusion. There are bhikṣus with the same offense, some are expelled and some are not.
['ZH_T22_1428_005:0598a11_1']	』而諸比丘不愛、不恚、不怖、不癡。	』而諸比丘不愛、不恚、不怖、不癡。	005	' But the bhikṣus are not loving, hateful, fearful, or deluded.
['ZH_T22_1428_005:0598a12_7']	汝等污他家、行惡行，污他家亦見亦聞、行惡行亦見亦聞。	汝等污他家、行惡行，污他家亦見亦聞、行惡行亦見亦聞。	005	You have defiled the families, engaged in bad conduct. You have defiled the families and it is seen and heard, you have engaged in bad conduct and it is seen and heard.
['ZH_T22_1428_005:0598a12_17']	汝等污他家、行惡行。	汝等污他家、行惡行。	005	You have defiled the families, engaged in bad conduct.
['ZH_T22_1428_005:0598a14_12']	」誰諸長老忍僧與阿濕婆、富那婆娑作呵諫捨此事者默然，誰不忍者說。	」誰諸長老忍僧與阿濕婆、富那婆娑作呵諫捨此事者默然，誰不忍者說。	005	Who among the elders in the Saṃgha tolerates the Saṃgha admonishing Asvajit and Purāṇa to abandon this matter? If you tolerate it, remain silent. If you do not tolerate it, speak out.
['ZH_T22_1428_005:0598a14_17']	是初羯磨。	是初羯磨。	005	This is the first karman.
['ZH_T22_1428_005:0598a15_8']	』第二、第三亦如是說。	』第二、第三亦如是說。	005	The second and third are also said in the same way.
['ZH_T22_1428_005:0598a17_4']	『僧已忍與阿濕婆、富那婆娑作呵諫捨此事竟，僧忍，默然故，是事如是持。	『僧已忍與阿濕婆、富那婆娑作呵諫捨此事竟，僧忍，默然故，是事如是持。	005	'The Saṅgha has consented to admonish Aśvajit and Purāṇa to abandon this matter. The Saṅgha has consented, as it is silent. This matter is thus settled.'
['ZH_T22_1428_005:0598a18_17']	』」如是與阿濕婆、富那婆娑作呵諫白四羯磨已，時諸比丘往白佛，佛言：	』」如是與阿濕婆、富那婆娑作呵諫白四羯磨已，時諸比丘往白佛，佛言：	005	Having thus admonished Aśvajit and Purāṇa with a four-part proclamation, the bhikṣus went to inform the Buddha. The Buddha said:
['ZH_T22_1428_005:0598a20_2']	「若有餘比丘，若僧已擯、若擯時、若未擯，作如是言：	「若有餘比丘，若僧已擯、若擯時、若未擯，作如是言：	005	If there are other bhikṣus who have been expelled by the Saṅgha, or who are being expelled, or who have not yet been expelled, and who say:
['ZH_T22_1428_005:0598a20_16']	『僧有愛、有恚、有怖、有癡。	『僧有愛、有恚、有怖、有癡。	005	'The Saṅgha has affection, anger, fear, and delusion.'
['ZH_T22_1428_005:0598a21_9']	』亦應如是與作呵諫白四羯磨呵諫。	』亦應如是與作呵諫白四羯磨呵諫。	005	They should also be admonished in this way with a four-part proclamation and admonition.
['ZH_T22_1428_005:0598a23_5']	自今已去與諸比丘結戒，集十句義乃至正法久住，欲說戒者當如是說：	自今已去與諸比丘結戒，集十句義乃至正法久住，欲說戒者當如是說：	005	From now on, I will establish a precept for the bhikṣus, gathering the ten topics, up to the true Dharma enduring for a long time. Those who wish to recite the precepts should recite them like this:
['ZH_T22_1428_005:0598a25_3']	若比丘依聚落、若城邑住，污他家、行惡行，污他家亦見亦聞、行惡行亦見亦聞。	若比丘依聚落、若城邑住，污他家、行惡行，污他家亦見亦聞、行惡行亦見亦聞。	005	If a bhikṣu lives in a village or town, defiling the families, engaging in bad conduct, defiling the families is seen and heard, engaging in bad conduct is also seen and heard.
['ZH_T22_1428_005:0598a25_13']	諸比丘當語是比丘言：	諸比丘當語是比丘言：	005	The bhikṣus should say to that bhikṣu:
['ZH_T22_1428_005:0598a25_17']	『大德！	『大德！	005	'Venerable one!
['ZH_T22_1428_005:0598a27_2']	污他家、行惡行，污他家亦見亦聞、行惡行亦見亦聞。	污他家、行惡行，污他家亦見亦聞、行惡行亦見亦聞。	005	You have defiled the families and engaged in evil conduct. You have been seen and heard defiling the families and engaging in evil conduct.
['ZH_T22_1428_005:0598a27_5']	大德！	大德！	005	Venerable one!
['ZH_T22_1428_005:0598a28_7']	汝污他家、行惡行，今可遠此聚落去，不須住此。	汝污他家、行惡行，今可遠此聚落去，不須住此。	005	You have defiled the families and engaged in evil conduct. You should now leave this village and not stay here.'
['ZH_T22_1428_005:0598a29_1']	』是比丘語彼比丘作是語：	』是比丘語彼比丘作是語：	005	That bhikṣu may say to those bhikṣus:
['ZH_T22_1428_005:0598a29_5']	『大德！	『大德！	005	'Venerable ones!
['ZH_T22_1428_005:0598b01_14']	諸比丘有愛、有恚、有怖、有癡，有如是同罪比丘，有驅者、有不驅者。	諸比丘有愛、有恚、有怖、有癡，有如是同罪比丘，有驅者、有不驅者。	005	The bhikṣus have love, hatred, fear, and delusion. There are bhikṣus with the same offense, some who are expelled and some who are not expelled.'
['ZH_T22_1428_005:0598b02_1']	』諸比丘報言：	』諸比丘報言：	005	The bhikṣus should reply:
['ZH_T22_1428_005:0598b02_5']	『大德！	『大德！	005	'Venerable one!
['ZH_T22_1428_005:0598b02_10']	莫作是語：	莫作是語：	005	Do not say:
['ZH_T22_1428_005:0598b03_16']	「有愛、有恚、有怖、有癡，有如是同罪比丘，有驅者、有不驅者。	「有愛、有恚、有怖、有癡，有如是同罪比丘，有驅者、有不驅者。	005	There is love, hatred, fear, and delusion. There are bhikṣus with the same offense, some who are expelled and some who are not expelled.
['ZH_T22_1428_005:0598b04_13']	」而諸比丘不愛、不恚、不怖、不癡。	」而諸比丘不愛、不恚、不怖、不癡。	005	The bhikṣus are without love, without hatred, without fear, and without delusion.
['ZH_T22_1428_005:0598b04_16']	大德！	大德！	005	Venerable one!
['ZH_T22_1428_005:0598b06_1']	污他家行惡行，污他家亦見亦聞，行惡行亦見亦聞。	污他家行惡行，污他家亦見亦聞，行惡行亦見亦聞。	005	If a monk is seen and heard to be defiling a family by engaging in misconduct, and is also seen and heard to be defiling another family by engaging in misconduct,
['ZH_T22_1428_005:0598b07_9']	』是比丘如是諫時，堅持不捨者，彼比丘應再三諫，捨此事故。	』是比丘如是諫時，堅持不捨者，彼比丘應再三諫，捨此事故。	005	when other monks admonish him in this way, if he persists and does not give up, those monks should admonish him a second and third time, to abandon this matter.
['ZH_T22_1428_005:0598b07_18']	乃至三諫，捨者善；	乃至三諫，捨者善；	005	If he abandons it, good.
['ZH_T22_1428_005:0598b08_8']	不捨者，僧伽婆尸沙。	不捨者，僧伽婆尸沙。	005	If he does not abandon it, it is a saṃghabheda offense.
['ZH_T22_1428_005:0598b08_15']	」比丘義如上。	」比丘義如上。	005	The meaning of bhikṣu is as above.
['ZH_T22_1428_005:0598b09_5']	村者，有四種，如上。	村者，有四種，如上。	005	Village has four types, as above.
['ZH_T22_1428_005:0598b09_14']	聚落城邑者，屬王。	聚落城邑者，屬王。	005	Town and city belong to the king.
['ZH_T22_1428_005:0598b10_1']	家者，有男有女。	家者，有男有女。	005	Family means having males and females.
['ZH_T22_1428_005:0598b10_11']	污他家者，有四種事：	污他家者，有四種事：	005	Defiling a family has four types of activities:
['ZH_T22_1428_005:0598b11_16']	依家污家、依利養污家、依親友污家、依僧伽藍污家。	依家污家、依利養污家、依親友污家、依僧伽藍污家。	005	defiling a family based on a family, defiling a family based on material gain, defiling a family based on friends, defiling a family based on a monastery.
['ZH_T22_1428_005:0598b12_5']	云何依家污家？	云何依家污家？	005	What is meant by defiling a family based on a family?
['ZH_T22_1428_005:0598b12_14']	從一家得物與一家。	從一家得物與一家。	005	Obtaining goods from one family and giving them to another family.
['ZH_T22_1428_005:0598b14_1']	所得物處聞之不喜，所與物處思當報恩，即作是言：	所得物處聞之不喜，所與物處思當報恩，即作是言：	005	When the family that received the goods hears about it, they are displeased, and the family that gave the goods thinks they should be repaid, and then says:
['ZH_T22_1428_005:0598b15_4']	「若有與我者我當報之，若不與我者我何故與？	「若有與我者我當報之，若不與我者我何故與？	005	If someone gives to me, I will repay them. If they do not give to me, why should I give to them?
['ZH_T22_1428_005:0598b15_12']	」是為依家污家。	」是為依家污家。	005	This is called defiling a family by relying on a family.
['ZH_T22_1428_005:0598b15_20']	云何依利養污家？	云何依利養污家？	005	How does one defile a family by relying on material gain?
['ZH_T22_1428_005:0598b17_15']	若比丘如法得利，乃至鉢中之餘，或與一居士、不與一居士，彼得者即生是念：	若比丘如法得利，乃至鉢中之餘，或與一居士、不與一居士，彼得者即生是念：	005	If a monk obtains material gain according to the Dharma, even as little as the leftovers in his bowl, and gives it to one layperson but not another, the one who receives it thinks:
['ZH_T22_1428_005:0598b18_11']	「當報其恩，其有與我者我當報之；	「當報其恩，其有與我者我當報之；	005	I should repay their kindness. If someone gives to me, I will repay them;
['ZH_T22_1428_005:0598b19_3']	若不與我，我何故與？	若不與我，我何故與？	005	if they do not give to me, why should I give to them?
['ZH_T22_1428_005:0598b19_12']	」是為依利養污家。	」是為依利養污家。	005	This is called defiling a family by relying on material gain.
['ZH_T22_1428_005:0598b19_20']	云何依親友污家？	云何依親友污家？	005	How does one defile a family by relying on friends?
['ZH_T22_1428_005:0598b21_12']	若比丘依王、若大臣，或為一居士、或不為一居士，所為者即思當報恩：	若比丘依王、若大臣，或為一居士、或不為一居士，所為者即思當報恩：	005	If a monk relies on a king or a minister, and either serves one layperson or not another, the one who is served thinks:
['ZH_T22_1428_005:0598b22_12']	「其為我者我當供養，不為我者我不供養。	「其為我者我當供養，不為我者我不供養。	005	I will make offerings to those who serve me, but I will not make offerings to those who do not serve me.
['ZH_T22_1428_005:0598b23_2']	」是為依親友污家。	」是為依親友污家。	005	This is called defiling a family by relying on friends.
['ZH_T22_1428_005:0598b23_11']	云何依僧伽藍污家？	云何依僧伽藍污家？	005	How does one defile a family by relying on a monastery?
['ZH_T22_1428_005:0598b24_16']	若比丘取僧華果與一居士、不與一居士，即作是念：	若比丘取僧華果與一居士、不與一居士，即作是念：	005	If a bhikṣu takes the Sangha's flowers and fruits and gives them to one layperson but not to another, he thinks:
['ZH_T22_1428_005:0598b26_1']	「其有與我者我當供養，不與我者我不供養。	「其有與我者我當供養，不與我者我不供養。	005	I will make offerings to those who give to me, but not to those who do not give to me.
['ZH_T22_1428_005:0598b26_11']	」是為依僧伽藍污家。	」是為依僧伽藍污家。	005	This is called defiling a household by relying on a monastery.
['ZH_T22_1428_005:0598b27_6']	以此四事故污家，是故言污他家。	以此四事故污家，是故言污他家。	005	Because of these four things, one defiles a household. Therefore, it is said to defile others' households.
['ZH_T22_1428_005:0598b28_15']	行惡行者，自種華樹、教人種華樹，乃至受雇戲笑，如上說。	行惡行者，自種華樹、教人種華樹，乃至受雇戲笑，如上說。	005	As for engaging in evil conduct, oneself planting flower trees, instructing others to plant flower trees, up to accepting wages for amusement, as explained above.
['ZH_T22_1428_005:0598c01_10']	若比丘依聚落住，污他家、行惡行，污他家亦見亦聞、行惡行亦見亦聞。	若比丘依聚落住，污他家、行惡行，污他家亦見亦聞、行惡行亦見亦聞。	005	If a bhikṣu dwells in a village and defiles others' households, engages in evil conduct, defiles others' households is both seen and heard, and engages in evil conduct is both seen and heard.
['ZH_T22_1428_005:0598c02_1']	彼比丘諫此比丘言：	彼比丘諫此比丘言：	005	That bhikṣu admonishes that bhikṣu, saying:
['ZH_T22_1428_005:0598c02_5']	「大德！	「大德！	005	Venerable!
['ZH_T22_1428_005:0598c03_1']	污他家亦見亦聞、行惡行亦見亦聞。	污他家亦見亦聞、行惡行亦見亦聞。	005	You defile others' households, it is both seen and heard, and you engage in evil conduct, it is both seen and heard.
['ZH_T22_1428_005:0598c03_4']	大德！	大德！	005	Venerable!
['ZH_T22_1428_005:0598c03_12']	污他家、行惡行。	污他家、行惡行。	005	You defile others' households and engage in evil conduct.
['ZH_T22_1428_005:0598c04_7']	可捨此事，莫為僧所呵更犯重罪。	可捨此事，莫為僧所呵更犯重罪。	005	You should abandon this matter, do not be reprimanded by the Saṃgha and commit a grave offense again.
['ZH_T22_1428_005:0598c05_4']	」若隨語者善，若不隨語者應作白。	」若隨語者善，若不隨語者應作白。	005	If they follow the instruction, it is good. If they do not follow the instruction, a motion should be made.
['ZH_T22_1428_005:0598c05_11']	作白已應求言：	作白已應求言：	005	After making the motion, they should be asked:
['ZH_T22_1428_005:0598c05_15']	「大德！	「大德！	005	Venerable sirs!
['ZH_T22_1428_005:0598c06_6']	已作白，餘有三羯磨在。	已作白，餘有三羯磨在。	005	The motion has been made, and there are three remaining formal procedures.
['ZH_T22_1428_005:0598c07_4']	可捨此事，莫為僧所呵更犯重罪。	可捨此事，莫為僧所呵更犯重罪。	005	You should abandon this matter, do not be reprimanded by the Saṃgha and commit a grave offense again.
['ZH_T22_1428_005:0598c08_1']	」若捨者善，若不捨者應作初羯磨。	」若捨者善，若不捨者應作初羯磨。	005	If they abandon it, it is good. If they do not abandon it, the first formal procedure should be performed.
['ZH_T22_1428_005:0598c08_11']	作初羯磨已，應更求：	作初羯磨已，應更求：	005	After performing the first formal procedure, they should be asked again:
['ZH_T22_1428_005:0598c08_15']	「大德！	「大德！	005	Venerable sirs!
['ZH_T22_1428_005:0598c09_11']	已作白作初羯磨竟，餘有二羯磨在。	已作白作初羯磨竟，餘有二羯磨在。	005	The motion has been made and the first formal procedure has been completed, and there are two remaining formal procedures.
['ZH_T22_1428_005:0598c09_14']	大德！	大德！	005	Venerable sirs!
['ZH_T22_1428_005:0598c10_9']	可捨此事，莫為僧所呵更犯重罪。	可捨此事，莫為僧所呵更犯重罪。	005	You should abandon this matter, do not be reprimanded by the Saṃgha and commit a grave offense again.
['ZH_T22_1428_005:0598c11_10']	」若隨語者善，不隨語者，應作第二羯磨。	」若隨語者善，不隨語者，應作第二羯磨。	005	If they follow the instruction, it is good. If they do not follow the instruction, the second formal procedure should be performed.
['ZH_T22_1428_005:0598c12_2']	作第二羯磨已，應更求：	作第二羯磨已，應更求：	005	After performing the second formal procedure, they should be asked again:
['ZH_T22_1428_005:0598c12_6']	「大德！	「大德！	005	Venerable sirs!
['ZH_T22_1428_005:0598c13_1']	已作第二羯磨已，餘有一羯磨在。	已作第二羯磨已，餘有一羯磨在。	005	The second formal procedure has been completed, and there is one remaining formal procedure.
['ZH_T22_1428_005:0598c13_4']	大德！	大德！	005	Venerable sirs!
['ZH_T22_1428_005:0598c14_1']	可捨此事，莫為僧所呵更犯重罪。	可捨此事，莫為僧所呵更犯重罪。	005	You should abandon this matter and not be reprimanded by the Saṃgha again and commit a grave offense.
['ZH_T22_1428_005:0598c14_20']	」若隨語者善，若不隨語者，作第三羯磨。	」若隨語者善，若不隨語者，作第三羯磨。	005	If he follows the advice, it is good. If he does not follow the advice, perform the third karman.
['ZH_T22_1428_005:0598c15_12', 'ZH_T22_1428_005:0598c16_7']	作第三羯磨已，僧伽婆尸沙。🔽若白二羯磨捨者，三偷蘭遮。	作第三羯磨已，僧伽婆尸沙。 若白二羯磨捨者，三偷蘭遮。	005	After performing the third karman, it is a saṃghāvaśeṣa offense.🔽If he abandons it during the second announcement of the karman, it is three sthūlātyayas.
['ZH_T22_1428_005:0598c16_20']	若白一羯磨捨者，二偷蘭遮。	若白一羯磨捨者，二偷蘭遮。	005	If he abandons it during the first announcement of the karman, it is two sthūlātyayas.
['ZH_T22_1428_005:0598c17_10']	若白竟捨者，一偷蘭遮。	若白竟捨者，一偷蘭遮。	005	If he abandons it after the announcement is finished, it is one sthūlātyaya.
['ZH_T22_1428_005:0598c18_2']	若初白未竟捨者，突吉羅。	若初白未竟捨者，突吉羅。	005	If he abandons it before the first announcement is finished, it is a duṣkṛta offense.
['ZH_T22_1428_005:0598c18_8']	若未白前言：	若未白前言：	005	If he says before the announcement:
['ZH_T22_1428_005:0598c18_22']	「僧有愛、有恚、有怖、有癡。	「僧有愛、有恚、有怖、有癡。	005	The Saṃgha has attachment, anger, fear, and delusion,
['ZH_T22_1428_005:0598c19_5']	」一切突吉羅。	」一切突吉羅。	005	it is all duṣkṛtas.
['ZH_T22_1428_005:0598c20_10']	若僧作呵諫時，更有餘比丘教莫捨，此比丘偷蘭遮。	若僧作呵諫時，更有餘比丘教莫捨，此比丘偷蘭遮。	005	If while the Saṃgha is admonishing, another bhikṣu tells him not to abandon it, that bhikṣu commits a sthūlātyaya offense.
['ZH_T22_1428_005:0598c21_2']	若未作呵諫者，突吉羅。	若未作呵諫者，突吉羅。	005	If he has not yet been admonished, it is a duṣkṛta offense.
['ZH_T22_1428_005:0598c21_16']	若僧作呵諫時，有比丘尼教言：	若僧作呵諫時，有比丘尼教言：	005	If while the Saṃgha is admonishing, a bhikṣuṇī tells him:
['ZH_T22_1428_005:0598c22_1']	「莫捨。	「莫捨。	005	Do not abandon it,
['ZH_T22_1428_005:0598c22_9']	」者，尼偷蘭遮。	」者，尼偷蘭遮。	005	the bhikṣuṇī commits a sthūlātyaya offense.
