segmentnr	original	analyzed	translated
['ZH_T12_0374_002:0373b05_13']	三界皆無常，　　諸有無有樂。	三界皆無常，　　諸有無有樂。	The three realms are all impermanent, and nothing has true joy.
['ZH_T12_0374_002:0373b06_0']	有道本性相，　　一切皆空無，	有道本性相，　　一切皆空無，	There is a path with inherent characteristics, but all are empty and nonexistent,
['ZH_T12_0374_002:0373b07_13']	可壞法流轉，　　常有憂患等。	可壞法流轉，　　常有憂患等。	Decomposing dharmas turn, always with worries and troubles.
['ZH_T12_0374_002:0373b08_0']	恐怖諸過惡，　　老病死衰惱，	恐怖諸過惡，　　老病死衰惱，	Fearful of all faults and evils, old age, sickness, death, and decline,
['ZH_T12_0374_002:0373b09_13']	是諸無有邊，　　易壞怨所侵。	是諸無有邊，　　易壞怨所侵。	These are boundless, easily destroyed, and invaded by enemies.
['ZH_T12_0374_002:0373b10_0']	煩惱所纏裹，　　猶如蠶處繭，	煩惱所纏裹，　　猶如蠶處繭，	Bound by afflictions, like a silkworm in a cocoon,
['ZH_T12_0374_002:0373b11_13']	何有智慧者，　　而當樂是處？	何有智慧者，　　而當樂是處？	What wise person would delight in this place?
['ZH_T12_0374_002:0373b12_0']	此身苦所集，　　一切皆不淨，	此身苦所集，　　一切皆不淨，	This body is a collection of suffering, all impure,
['ZH_T12_0374_002:0373b13_13']	扼縛癰瘡等，　　根本無義利。	扼縛癰瘡等，　　根本無義利。	Constrictions, bonds, boils, wounds, and so forth, with no fundamental meaning or benefit.
['ZH_T12_0374_002:0373b14_0']	上至諸天身，　　皆亦復如是，	上至諸天身，　　皆亦復如是，	Up to the bodies of the gods, all are also like this,
['ZH_T12_0374_002:0373b15_13']	諸欲皆無常，　　故我不貪著。	諸欲皆無常，　　故我不貪著。	All desires are impermanent, so I do not crave or cling to them.
['ZH_T12_0374_002:0373b16_0']	離欲善思惟，　　而證於真實，	離欲善思惟，　　而證於真實，	Free from desires, with wholesome thoughts, I realize the truth,
['ZH_T12_0374_002:0373b17_13']	究竟斷有者，　　今日當涅槃。	究竟斷有者，　　今日當涅槃。	And ultimately cut off existence, I will enter nirvana today.
['ZH_T12_0374_002:0373b18_0']	我度有彼岸，　　已得過諸苦，	我度有彼岸，　　已得過諸苦，	I have crossed to the other shore of existence, and have already transcended all suffering,
['ZH_T12_0374_002:0373b19_13']	是故於今者，　　純受上妙樂。	是故於今者，　　純受上妙樂。	Therefore, today I purely experience the highest and most wonderful bliss.
['ZH_T12_0374_002:0373b20_0']	以是因緣故，　　證無戲論邊，	以是因緣故，　　證無戲論邊，	For this reason, I realize the state free from conceptual proliferation,
['ZH_T12_0374_002:0373b21_13']	永斷諸纏縛，　　今日入涅槃。	永斷諸纏縛，　　今日入涅槃。	Forever cutting off all entanglements and bonds, I will enter nirvana today.
['ZH_T12_0374_002:0373b22_0']	我無老病死，　　壽命不可盡，	我無老病死，　　壽命不可盡，	I am free from old age, sickness, and death, my lifespan is inexhaustible,
['ZH_T12_0374_002:0373b23_13']	我今入涅槃，　　猶如大火滅。	我今入涅槃，　　猶如大火滅。	I will now enter nirvana, just like a great fire going out.
['ZH_T12_0374_002:0373b24_0']	純陀汝不應，　　思量如來義，	純陀汝不應，　　思量如來義，	Pure Giving, you should not contemplate the meaning of the Tathāgata,
['ZH_T12_0374_002:0373b25_13']	當觀如來住，　　猶如須彌山。	當觀如來住，　　猶如須彌山。	You should contemplate the Tathāgata abiding, just like Mount Sumeru.
['ZH_T12_0374_002:0373b26_0']	我今入涅槃，　　受於第一樂，	我今入涅槃，　　受於第一樂，	I will now enter nirvana, experiencing the highest bliss,
['ZH_T12_0374_002:0373b27_13']	諸佛法如是，　　不應復啼哭。	諸佛法如是，　　不應復啼哭。	The Dharma of the Buddhas is like this, you should not weep and wail.
['ZH_T12_0374_002:0373b28_7']	」爾時純陀白佛言：	」爾時純陀白佛言：	At that time, Cunda addressed the Buddha, saying:
['ZH_T12_0374_002:0373b28_11']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0374_002:0373b29_1']	如是如是，誠如聖教。	如是如是，誠如聖教。	It is just as you have taught.
['ZH_T12_0374_002:0373c01_8']	我今所有智慧微淺猶如蚊虻，何能思議如來涅槃深奧之義？	我今所有智慧微淺猶如蚊虻，何能思議如來涅槃深奧之義？	My present wisdom is shallow and meager, like that of a mosquito or gadfly. How could I possibly fathom the profound meaning of the Tathāgata's nirvāṇa?
['ZH_T12_0374_002:0373c01_11']	世尊！	世尊！	World-Honored One!
['ZH_T12_0374_002:0373c03_1']	我今已與諸大龍象菩薩摩訶薩，斷諸結漏文殊師利法王子等。	我今已與諸大龍象菩薩摩訶薩，斷諸結漏文殊師利法王子等。	I am now together with the great nāga elephants, the bodhisattva-mahāsattvas, who have severed all bonds and taints, such as Mañjuśrī, the Dharma Prince, and others.
['ZH_T12_0374_002:0373c03_4']	世尊！	世尊！	World-Honored One!
['ZH_T12_0374_002:0373c04_3']	譬如幼年初得出家，雖未受具即墮僧數。	譬如幼年初得出家，雖未受具即墮僧數。	It is like a young person who has just left home and, although not yet fully ordained, is already counted among the saṅgha.
['ZH_T12_0374_002:0373c05_7']	我亦如是，以佛菩薩神通力故，得在如是大菩薩數。	我亦如是，以佛菩薩神通力故，得在如是大菩薩數。	I am also like this. By the spiritual power of the Buddha and the bodhisattvas, I have been able to join this great assembly of bodhisattvas.
['ZH_T12_0374_002:0373c06_7']	是故我今，欲令如來，久住於世，不入涅槃。	是故我今，欲令如來，久住於世，不入涅槃。	Therefore, I now wish to cause the Tathāgata to remain in the world for a long time and not enter nirvāṇa.
['ZH_T12_0374_002:0373c06_17']	譬如飢人，終無變吐；	譬如飢人，終無變吐；	It is like a starving person who never vomits;
['ZH_T12_0374_002:0373c07_15']	願使世尊亦復如是，常住於世，不入涅槃。	願使世尊亦復如是，常住於世，不入涅槃。	I wish for the World-Honored One to also be like this, abiding in the world forever and not entering nirvāṇa.
['ZH_T12_0374_002:0373c08_13']	」爾時文殊師利法王子告純陀言：	」爾時文殊師利法王子告純陀言：	At that time, Mañjuśrī, the Dharma Prince, told Cunda:
['ZH_T12_0374_002:0373c08_17']	「純陀！	「純陀！	Pure Gift!
['ZH_T12_0374_002:0373c10_10']	汝今不應發如是言，欲使如來常住於世，不般涅槃，如彼飢人無所變吐。	汝今不應發如是言，欲使如來常住於世，不般涅槃，如彼飢人無所變吐。	You should not speak like this, wanting the Tathāgata to always abide in the world, not entering parinirvāṇa, like a hungry person with nothing to vomit.
['ZH_T12_0374_002:0373c11_19']	汝今當觀諸行性相，如是觀行具空三昧，欲求正法應如是學。	汝今當觀諸行性相，如是觀行具空三昧，欲求正法應如是學。	You should now contemplate the nature and characteristics of conditioned phenomena. Contemplating conditioned phenomena in this way, you possess the samādhi of emptiness. If you wish to seek the true Dharma, you should study in this way.
['ZH_T12_0374_002:0373c12_4']	」純陀問言：	」純陀問言：	Pure Gift asked:
['ZH_T12_0374_002:0373c12_10']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T12_0374_002:0373c13_13']	夫如來者，天上人中最尊最勝，如是如來，豈是行耶？	夫如來者，天上人中最尊最勝，如是如來，豈是行耶？	The Tathāgata is the most revered and supreme among gods and humans in the heavens and the world. Is such a Tathāgata a conditioned phenomenon?
['ZH_T12_0374_002:0373c14_2']	若是行者，為生滅法。	若是行者，為生滅法。	If he is a conditioned phenomenon, then he is a dharma subject to arising and ceasing.
['ZH_T12_0374_002:0373c15_10']	譬如水泡，速起速滅，往來流轉，猶如車輪，一切諸行亦復如是。	譬如水泡，速起速滅，往來流轉，猶如車輪，一切諸行亦復如是。	It is like a water bubble, quickly arising and quickly ceasing. Coming and going, revolving like a wheel. All conditioned phenomena are also like this.
['ZH_T12_0374_002:0373c16_17']	我聞諸天，壽命極長，云何世尊是天中天，壽命更促不滿百年？	我聞諸天，壽命極長，云何世尊是天中天，壽命更促不滿百年？	I have heard that the lifespan of the gods is extremely long. Why is it that the World-Honored One, who is the god among gods, has a lifespan that is shorter, not even reaching a hundred years?
['ZH_T12_0374_002:0373c18_17']	如聚落主，勢得自在，以自在力，能制他人，是人福盡，其後貧賤，人所輕蔑，為他策使。	如聚落主，勢得自在，以自在力，能制他人，是人福盡，其後貧賤，人所輕蔑，為他策使。	It is like a village chief who has power and freedom, and with his power and freedom, can control others. When this person's blessings are exhausted, he later becomes poor and lowly, despised by others, and made to work for others.
['ZH_T12_0374_002:0373c19_1']	所以者何？	所以者何？	Why is this?
['ZH_T12_0374_002:0373c19_6']	失勢力故。	失勢力故。	Because he has lost his power and strength.
['ZH_T12_0374_002:0373c20_8']	世尊亦爾，同於諸行，同諸行者，則不得稱為天中天。	世尊亦爾，同於諸行，同諸行者，則不得稱為天中天。	The World-Honored One is also like this. If he were the same as the various practices and the practitioners of those practices, he could not be called the Honored One among gods.
['ZH_T12_0374_002:0373c20_12']	何以故？	何以故？	Why is this?
['ZH_T12_0374_002:0373c21_2']	諸行即是生死法故。	諸行即是生死法故。	Because the various practices are the dharmas of birth and death.
['ZH_T12_0374_002:0373c21_7']	是故文殊！	是故文殊！	Therefore, Mañjuśrī!
['ZH_T12_0374_002:0373c21_16']	勿觀如來同於諸行。	勿觀如來同於諸行。	Do not view the Tathāgata as the same as the various practices.
['ZH_T12_0374_002:0373c22_5']	「復次文殊！	「復次文殊！	Furthermore, Mañjuśrī!
['ZH_T12_0374_002:0373c23_4']	為知而說、不知而說，而言如來同於諸行？	為知而說、不知而說，而言如來同於諸行？	Do you say that the Tathāgata is the same as the various practices because you know it or because you do not know it?
['ZH_T12_0374_002:0373c24_13']	設使如來同諸行者，則不得言於三界中，為天中天、自在法王。	設使如來同諸行者，則不得言於三界中，為天中天、自在法王。	If the Tathāgata were the same as the various practices, then he could not be called the Honored One among gods, the sovereign Dharma King, in the three realms.
['ZH_T12_0374_002:0373c26_6']	譬如人王，有大力士，其力當千，更無有能降伏之者，故稱此人一人當千。	譬如人王，有大力士，其力當千，更無有能降伏之者，故稱此人一人當千。	It is like a human king who has a strong man whose strength is equal to a thousand, and there is no one who can subdue him, so this person is called one who is equal to a thousand.
['ZH_T12_0374_002:0373c27_6']	如是力士，王所愛念，偏賜爵祿，封賞自然。	如是力士，王所愛念，偏賜爵祿，封賞自然。	Such a strong man is loved by the king and is granted titles, rewards, and fiefs as he wishes.
['ZH_T12_0374_002:0373c29_3']	所以得稱當千人者，是人未必力敵於千，但以種種伎藝所能能勝千故，故稱當千。	所以得稱當千人者，是人未必力敵於千，但以種種伎藝所能能勝千故，故稱當千。	The reason he is called able to match a thousand is not necessarily because his strength can rival a thousand, but because his various skills and abilities can surpass a thousand, so he is called able to match a thousand.
['ZH_T12_0374_002:0374a01_17']	如來亦爾，降煩惱魔、陰魔、天魔、死魔，是故如來名三界尊，如彼力士一人當千。	如來亦爾，降煩惱魔、陰魔、天魔、死魔，是故如來名三界尊，如彼力士一人當千。	The Tathāgata is also like this. He subdues the demon of afflictions, the demon of aggregates, the demon of gods, and the demon of death. Therefore, the Tathāgata is called the Honored One of the Three Realms, like that strong man who is worth a thousand.
['ZH_T12_0374_002:0374a03_8']	以是因緣，成就具足種種無量真實功德，故稱如來、應、正遍知。	以是因緣，成就具足種種無量真實功德，故稱如來、應、正遍知。	For this reason, he has accomplished and perfected various immeasurable true merits, and is therefore called the Tathāgata, the Worthy One, the Perfectly Enlightened One.
['ZH_T12_0374_002:0374a03_13']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T12_0374_002:0374a04_10']	汝今不應憶想分別，以如來法同於諸行。	汝今不應憶想分別，以如來法同於諸行。	You should not now conceive and discriminate, taking the Dharma of the Tathāgata to be the same as conditioned phenomena.
['ZH_T12_0374_002:0374a05_8']	譬如巨富長者生子，相師占之有短壽相。	譬如巨富長者生子，相師占之有短壽相。	It is like a wealthy elder who gives birth to a son. A physiognomist predicts that he has a short life span.
['ZH_T12_0374_002:0374a06_13']	父母聞已，知其不任紹繼家嗣，不復愛重，視如芻草。	父母聞已，知其不任紹繼家嗣，不復愛重，視如芻草。	When his parents hear this, they know he is unfit to inherit the family line, and they no longer love and respect him, regarding him as worthless as grass.
['ZH_T12_0374_002:0374a07_15']	夫短壽者，不為沙門、婆羅門等男女大小之所敬念。	夫短壽者，不為沙門、婆羅門等男女大小之所敬念。	Those of short life are not respected by ascetics, brahmins, men, women, young, or old.
['ZH_T12_0374_002:0374a10_3']	若使如來同諸行者，亦復不為一切世間人天眾生之所奉敬，如來所說不變、不異、真實之法亦無受者。	若使如來同諸行者，亦復不為一切世間人天眾生之所奉敬，如來所說不變、不異、真實之法亦無受者。	If the Tathāgata were the same as all practitioners, he would also not be revered by all worldly humans and heavenly beings. The true Dharma that the Tathāgata speaks, which does not change or differ, would also have no one to receive it.
['ZH_T12_0374_002:0374a10_8']	是故文殊！	是故文殊！	Therefore, Mañjuśrī!
['ZH_T12_0374_002:0374a11_3']	不應說言如來同於一切諸行。	不應說言如來同於一切諸行。	You should not say that the Tathāgata is the same as all practices.
['ZH_T12_0374_002:0374a12_5']	「復次文殊！	「復次文殊！	Furthermore, Mañjuśrī!
['ZH_T12_0374_002:0374a14_12']	譬如貧女，無有居家救護之者，加復病苦飢渴所逼，遊行乞丐，止他客舍，寄生一子，是客舍主驅逐令去。	譬如貧女，無有居家救護之者，加復病苦飢渴所逼，遊行乞丐，止他客舍，寄生一子，是客舍主驅逐令去。	It is like a poor woman who has no home or protection. Moreover, she is afflicted by illness, hunger, and thirst. She wanders begging, staying in other people's guest houses. She gives birth to a child. The owner of the guest house drives her away.
['ZH_T12_0374_002:0374a15_7']	其產未久，携抱是兒，欲至他國。	其產未久，携抱是兒，欲至他國。	Not long after giving birth, she carries the child and wants to go to another country.
['ZH_T12_0374_002:0374a18_4']	於其中路，遇惡風雨，寒苦並至，多為蚊虻、蜂螫、毒蟲之所唼食，經由恒河，抱兒而度，其水漂疾而不放捨，於是母子遂共俱沒。	於其中路，遇惡風雨，寒苦並至，多為蚊虻、蜂螫、毒蟲之所唼食，經由恒河，抱兒而度，其水漂疾而不放捨，於是母子遂共俱沒。	On the way, they encountered a violent wind and rain, and suffered from the cold. They were bitten and stung by many mosquitoes, gadflies, bees, and poisonous insects. They crossed the Ganges River, holding their children, but the swift current did not let them go. In the end, mother and child drowned together.
['ZH_T12_0374_002:0374a19_3']	如是女人慈念功德，命終之後，生於梵天。	如是女人慈念功德，命終之後，生於梵天。	Because of the woman's merit of loving-kindness, after her life ended, she was reborn in the Brahma Heaven.
['ZH_T12_0374_002:0374a19_8']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T12_0374_002:0374a20_12']	若有善男子欲護正法，勿說如來同於諸行、不同諸行！	若有善男子欲護正法，勿說如來同於諸行、不同諸行！	If there are good sons who wish to protect the true Dharma, do not say that the Tathāgata is the same as the conditioned or different from the conditioned!
['ZH_T12_0374_002:0374a21_16']	唯當自責，我今愚癡，未有慧眼，如來正法不可思議。	唯當自責，我今愚癡，未有慧眼，如來正法不可思議。	You should only reproach yourself, thinking: 'I am now foolish and do not have the eye of wisdom. The true Dharma of the Tathāgata is inconceivable.'
['ZH_T12_0374_002:0374a22_16']	是故不應宣說，如來定是有為、定是無為。	是故不應宣說，如來定是有為、定是無為。	Therefore, you should not proclaim that the Tathāgata is definitely conditioned or definitely unconditioned.
['ZH_T12_0374_002:0374a23_10']	若正見者，應說如來定是無為。	若正見者，應說如來定是無為。	If one has right view, one should say that the Tathāgata is definitely unconditioned.
['ZH_T12_0374_002:0374a23_14']	何以故？	何以故？	Why is this?
['ZH_T12_0374_002:0374a24_9']	能為眾生生善法故、生憐愍故。	能為眾生生善法故、生憐愍故。	Because he is able to give rise to wholesome dharmas for sentient beings and give rise to compassion for them.
['ZH_T12_0374_002:0374a25_7']	如彼貧女在於恒河，為愛念子而捨身命。	如彼貧女在於恒河，為愛念子而捨身命。	It is like that poor woman by the Ganges who, out of love for her child, gave up her own life.
['ZH_T12_0374_002:0374a25_11']	善男子！	善男子！	Good man!
['ZH_T12_0374_002:0374a27_4']	護法菩薩亦應如是，寧捨身命，不說如來同於有為，當言如來同於無為。	護法菩薩亦應如是，寧捨身命，不說如來同於有為，當言如來同於無為。	The bodhisattva who protects the Dharma should also be like this. He would rather give up his life than say that the Tathāgata is the same as conditioned [phenomena]. He should say that the Tathāgata is the same as the unconditioned.
['ZH_T12_0374_002:0374a28_14']	以說如來同無為故，得阿耨多羅三藐三菩提，如彼女人得生梵天。	以說如來同無為故，得阿耨多羅三藐三菩提，如彼女人得生梵天。	Because of saying that the Tathāgata is the same as the unconditioned, he attains supreme, perfect enlightenment, just as that woman attained birth in the Brahma Heaven.
['ZH_T12_0374_002:0374a28_18']	何以故？	何以故？	Why is it so?
['ZH_T12_0374_002:0374a29_4']	以護法故。	以護法故。	Because of protecting the Dharma.
['ZH_T12_0374_002:0374a29_9']	云何護法？	云何護法？	What is protecting the Dharma?
['ZH_T12_0374_002:0374b01_1']	所謂說言如來同於無為。	所謂說言如來同於無為。	It is called saying that the Tathāgata is the same as the unconditioned.
['ZH_T12_0374_002:0374b01_5']	善男子！	善男子！	Good man!
['ZH_T12_0374_002:0374b01_20']	如是之人雖不求解脫，解脫自至；	如是之人雖不求解脫，解脫自至；	Such a person, although not seeking liberation, liberation comes by itself;
['ZH_T12_0374_002:0374b02_14']	如彼貧女，不求梵天，梵天自至。	如彼貧女，不求梵天，梵天自至。	It is like that poor woman, not seeking the Brahma Heaven, the Brahma Heaven comes by itself.
['ZH_T12_0374_002:0374b02_19']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T12_0374_002:0374b04_16']	如人遠行，中路疲極，寄止他舍，臥寐之中，其室忽然大火卒起，即時驚寤，尋自思惟：	如人遠行，中路疲極，寄止他舍，臥寐之中，其室忽然大火卒起，即時驚寤，尋自思惟：	It is like a person traveling far, exhausted along the way, staying in someone else's house, sleeping in the middle of the night, suddenly a great fire breaks out in the house, he immediately wakes up in alarm, and thinks to himself:
['ZH_T12_0374_002:0374b05_6']	『我於今者定死不疑。	『我於今者定死不疑。	'I will definitely die now, there is no doubt.'
['ZH_T12_0374_002:0374b06_7']	』具慚愧故，以衣纏身，即便命終，生忉利天。	』具慚愧故，以衣纏身，即便命終，生忉利天。	Because of his sense of shame, he wrapped himself in his robe and then passed away, taking rebirth in the Heaven of the Thirty-three.
['ZH_T12_0374_002:0374b08_14']	從是已後，滿八十返作大梵王，滿百千世生於人中為轉輪王，是人不復生三惡趣，展轉常生安樂之處。	從是已後，滿八十返作大梵王，滿百千世生於人中為轉輪王，是人不復生三惡趣，展轉常生安樂之處。	From then on, he was reborn eighty times as the great Brahma king, and for a hundred thousand lifetimes he was born as a wheel-turning king among humans. This person never again took rebirth in the three evil destinies, but always took rebirth in places of comfort and ease.
['ZH_T12_0374_002:0374b09_4']	以是緣故，文殊師利！	以是緣故，文殊師利！	For this reason, Mañjuśrī!
['ZH_T12_0374_002:0374b10_3']	若善男子有慚愧者，不應觀佛同於諸行。	若善男子有慚愧者，不應觀佛同於諸行。	If a good man has a sense of shame, he should not view the Buddha as the same as conditioned phenomena.
['ZH_T12_0374_002:0374b10_8']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T12_0374_002:0374b12_1']	外道邪見可說如來同於有為，持戒比丘不應如是，於如來所生有為想。	外道邪見可說如來同於有為，持戒比丘不應如是，於如來所生有為想。	Non-Buddhist teachings and wrong views may say that the Tathāgata is the same as conditioned phenomena, but a monk who upholds the precepts should not think in this way and give rise to the notion that the Tathāgata is conditioned.
['ZH_T12_0374_002:0374b12_15']	若言如來是有為者，即是妄語；	若言如來是有為者，即是妄語；	If one says that the Tathāgata is conditioned, then that is a lie;
['ZH_T12_0374_002:0374b13_14']	當知是人死入地獄，如人自處於己舍宅。	當知是人死入地獄，如人自處於己舍宅。	one should know that such a person will die and enter hell, as if they were entering their own home.
['ZH_T12_0374_002:0374b13_19']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T12_0374_002:0374b14_17']	如來真實是無為法，不應復言是有為也。	如來真實是無為法，不應復言是有為也。	The Tathāgata is truly the unconditioned Dharma, and should not be said to be conditioned.
['ZH_T12_0374_002:0374b16_6']	汝從今日於生死中，應捨無智，求於正智，當知如來即是無為。	汝從今日於生死中，應捨無智，求於正智，當知如來即是無為。	From today onwards, in the cycle of birth and death, you should abandon ignorance and seek right wisdom. You should know that the Tathāgata is precisely the unconditioned.
['ZH_T12_0374_002:0374b18_1']	若能如是觀如來者，具足當得三十二相，速疾成就阿耨多羅三藐三菩提。	若能如是觀如來者，具足當得三十二相，速疾成就阿耨多羅三藐三菩提。	If one is able to contemplate the Tathāgata in this way, one will fully attain the thirty-two marks and quickly accomplish supreme perfect enlightenment.
['ZH_T12_0374_002:0374b18_16']	」爾時文殊師利法王子讚純陀言：	」爾時文殊師利法王子讚純陀言：	At that time, Mañjuśrī, the Prince of the Dharma, praised Cunda, saying:
['ZH_T12_0374_002:0374b19_1']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T12_0374_002:0374b19_5']	善男子！	善男子！	Good man!
['ZH_T12_0374_002:0374b20_13']	汝今已作長壽因緣，能知如來是常住法、不變異法、無為之法。	汝今已作長壽因緣，能知如來是常住法、不變異法、無為之法。	You have now created the causes and conditions for long life. You are able to know that the Tathāgata is the eternally abiding Dharma, the unchanging Dharma, the unconditioned Dharma.
['ZH_T12_0374_002:0374b23_11']	汝今如是善覆如來有為之相，如彼火人，為慚愧故以衣覆身，以是善心生忉利天，復為梵王、轉輪聖王，不至惡趣，常受安樂。	汝今如是善覆如來有為之相，如彼火人，為慚愧故以衣覆身，以是善心生忉利天，復為梵王、轉輪聖王，不至惡趣，常受安樂。	You now skillfully cover the Tathāgata's conditioned characteristics like a person covered in fire, ashamed and embarrassed, covering their body with clothes. Because of this wholesome thought, they are born in the Heaven of the Thirty-three, become the king of Brahmā Heaven, and a wheel-turning sage king, not going to evil destinies, always experiencing peace and joy.
['ZH_T12_0374_002:0374b26_13']	汝亦如是，善覆如來有為相故，於未來世必定當得三十二相、八十種好、十八不共法、無量壽命，不在生死、常受安樂，不久得成應、正遍知。	汝亦如是，善覆如來有為相故，於未來世必定當得三十二相、八十種好、十八不共法、無量壽命，不在生死、常受安樂，不久得成應、正遍知。	You are also like this. Because you skillfully cover the Tathāgata's conditioned characteristics, in the future you will definitely attain the thirty-two marks, eighty minor marks, eighteen distinctive abilities, immeasurable lifespan, not be in saṃsāra, and always experience peace and bliss. Before long, you will accomplish the state of a worthy one, a fully enlightened one.
['ZH_T12_0374_002:0374b26_16']	純陀！	純陀！	Pure Giving!
['ZH_T12_0374_002:0374b27_19']	如來次後自當廣說，我之與汝，俱亦當覆如來有為。	如來次後自當廣說，我之與汝，俱亦當覆如來有為。	The Tathāgata will explain in detail later. Both you and I will also cover the Tathāgata's conditioned [nature].
['ZH_T12_0374_002:0374b29_8']	有為、無為且共置之，汝可隨時速施飯食，如是施者，諸施中最。	有為、無為且共置之，汝可隨時速施飯食，如是施者，諸施中最。	Let us put aside the conditioned and unconditioned for now. You should quickly offer food and drink according to the time. Such an offering is the best of all offerings.
['ZH_T12_0374_002:0374c02_1']	若比丘、比丘尼、優婆塞、優婆夷，遠行疲極，所須之物，應當清淨，隨時給與。	若比丘、比丘尼、優婆塞、優婆夷，遠行疲極，所須之物，應當清淨，隨時給與。	If bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās are exhausted from traveling far, the necessary items should be provided to them in a pure manner according to the time.
['ZH_T12_0374_002:0374c02_19']	如是速施，即是具足檀波羅蜜根本種子。	如是速施，即是具足檀波羅蜜根本種子。	Such a quick offering is the complete fundamental seed of the perfection of giving.
['ZH_T12_0374_002:0374c03_2']	純陀！	純陀！	Pure Giving!
['ZH_T12_0374_002:0374c04_15']	若有最後施佛及僧，若多、若少、若足、不足，宜速及時，如來正爾當般涅槃。	若有最後施佛及僧，若多、若少、若足、不足，宜速及時，如來正爾當般涅槃。	If there is a final offering to the Buddha and the Sangha, whether much or little, sufficient or insufficient, it is appropriate to quickly and timely, as the Tathāgata will soon enter parinirvāṇa.
['ZH_T12_0374_002:0374c04_21']	」純陀答言：	」純陀答言：	Cunda replied:
['ZH_T12_0374_002:0374c05_5']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T12_0374_002:0374c06_8']	汝今何故，貪為此食，而言多少、足與不足，令我時施？	汝今何故，貪為此食，而言多少、足與不足，令我時施？	Why are you now greedy for this food, saying it is too much or too little, and urging me to make an offering in time?
['ZH_T12_0374_002:0374c06_13']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T12_0374_002:0374c07_16']	如來昔日苦行六年，尚自支持，況於今日須臾間耶？	如來昔日苦行六年，尚自支持，況於今日須臾間耶？	The Tathāgata practiced austerities for six years in the past and still managed to endure, let alone for a short while today?
['ZH_T12_0374_002:0374c08_1']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T12_0374_002:0374c08_14']	汝今實謂如來正覺受斯食耶？	汝今實謂如來正覺受斯食耶？	Do you really think the Tathāgata's perfect enlightenment accepts this food?
['ZH_T12_0374_002:0374c09_14']	然我定知，如來身者，即是法身，非為食身。	然我定知，如來身者，即是法身，非為食身。	However, I am certain that the Tathāgata's body is the Dharma body and not a body that eats food.
['ZH_T12_0374_002:0374c10_3']	」爾時佛告文殊師利：	」爾時佛告文殊師利：	At that time the Buddha told Mañjuśrī:
['ZH_T12_0374_002:0374c10_14']	「如是如是，如純陀言。	「如是如是，如純陀言。	It is just as Cunda said.
['ZH_T12_0374_002:0374c10_20']	善哉，純陀！	善哉，純陀！	Excellent, Cunda!
['ZH_T12_0374_002:0374c11_16']	汝已成就微妙大智，善入甚深大乘經典。	汝已成就微妙大智，善入甚深大乘經典。	You have already accomplished subtle and great wisdom, and well entered the profound Mahāyāna scriptures.
['ZH_T12_0374_002:0374c12_6']	」文殊師利語純陀言：	」文殊師利語純陀言：	Mañjuśrī said to Cunda:
['ZH_T12_0374_002:0374c13_5']	「汝謂如來是無為者，如來之身即是長壽；	「汝謂如來是無為者，如來之身即是長壽；	You say that the Tathāgata is unconditioned, and the body of the Tathāgata is precisely long-lasting life;
['ZH_T12_0374_002:0374c13_15']	若作是知，佛所悅可。	若作是知，佛所悅可。	If you understand it in this way, you will be pleasing to the Buddha.
['ZH_T12_0374_002:0374c13_21']	」純陀答言：	」純陀答言：	Cunda replied:
['ZH_T12_0374_002:0374c14_18']	「如來非獨悅可於我，亦復悅可一切眾生。	「如來非獨悅可於我，亦復悅可一切眾生。	The Tathāgata not only pleases me, but also pleases all sentient beings.
['ZH_T12_0374_002:0374c15_4']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T12_0374_002:0374c16_3']	「如來於汝及以於我、一切眾生皆悉悅可。	「如來於汝及以於我、一切眾生皆悉悅可。	The Tathāgata is pleased with you, with me, and with all sentient beings.
['ZH_T12_0374_002:0374c16_9']	」純陀答言：	」純陀答言：	Cunda replied:
['ZH_T12_0374_002:0374c16_19']	「汝不應言如來悅可。	「汝不應言如來悅可。	You should not say that the Tathāgata is pleased.
['ZH_T12_0374_002:0374c17_7']	夫悅可者，則是倒想。	夫悅可者，則是倒想。	Being pleased is an inverted thought.
['ZH_T12_0374_002:0374c17_17']	若有倒想，則是生死。	若有倒想，則是生死。	If there is inverted thought, then there is birth and death.
['ZH_T12_0374_002:0374c18_6']	有生死者，即有為法。	有生死者，即有為法。	One who has birth and death has conditioned dharmas.
['ZH_T12_0374_002:0374c18_11']	是故文殊！	是故文殊！	Therefore, Mañjuśrī!
['ZH_T12_0374_002:0374c18_20']	勿謂如來是有為也。	勿謂如來是有為也。	Do not say that the Tathāgata is conditioned.
