segmentnr	original	analyzed	translated
['ZH_T10_0279_005:0023a17_16']	彼諸菩薩，一一皆興如是供養雲，雨於一切道場眾海，相續不絕。	彼諸菩薩，一一皆興如是供養雲，雨於一切道場眾海，相續不絕。	each of those bodhisattvas all gave rise to such clouds of offerings, raining down upon the ocean-like assembly at all the sites of enlightenment, continuing without interruption.
['ZH_T10_0279_005:0023a19_18']	現是雲已，右遶世尊，經無量百千匝，隨其方面，去佛不遠，化作無量種種寶蓮華師子之座；	現是雲已，右遶世尊，經無量百千匝，隨其方面，去佛不遠，化作無量種種寶蓮華師子之座；	Having manifested these clouds, they circled the World-Honored One to the right, countless hundreds of thousands of times, and according to their direction, not far from the Buddha, they transformed into lion seats of various jewels and lotus flowers, with countless kinds.
['ZH_T10_0279_005:0023a20_9']	各於其上，結跏趺坐。	各於其上，結跏趺坐。	each sitting cross-legged upon them.
['ZH_T10_0279_005:0023a22_2']	是諸菩薩所行清淨廣大如海，得智慧光照普門法，隨順諸佛，所行無礙；	是諸菩薩所行清淨廣大如海，得智慧光照普門法，隨順諸佛，所行無礙；	The practices of these bodhisattvas are pure and vast like the ocean, attaining the light of wisdom illuminating the universal Dharma gate, following the buddhas' practice without obstruction;
['ZH_T10_0279_005:0023a23_10']	能入一切辯才法海，得不思議解脫法門，住於如來普門之地；	能入一切辯才法海，得不思議解脫法門，住於如來普門之地；	Able to enter the ocean of eloquence and Dharma, attaining the inconceivable liberation Dharma door, dwelling in the universal ground of the Tathāgata;
['ZH_T10_0279_005:0023a24_17']	已得一切陀羅尼門，悉能容受一切法海，善住三世平等智地；	已得一切陀羅尼門，悉能容受一切法海，善住三世平等智地；	Already attaining all dhāraṇī gates, able to contain all Dharma oceans, well dwelling in the ground of wisdom equal in the three times;
['ZH_T10_0279_005:0023a25_18']	已得深信，廣大喜樂，無邊福聚，極善清淨；	已得深信，廣大喜樂，無邊福聚，極善清淨；	Already attaining profound faith, vast joy and happiness, boundless merit and virtue, extremely well purified;
['ZH_T10_0279_005:0023a27_7']	虛空法界靡不觀察，十方世界一切國土，所有佛興，咸勤供養。	虛空法界靡不觀察，十方世界一切國土，所有佛興，咸勤供養。	Observing the Dharma realm of space without exception, all buddha-lands in the ten directions, all buddhas appearing, diligently making offerings.
['ZH_T10_0279_005:0023a29_2']	爾時，海慧自在神通王菩薩摩訶薩，承佛威力，普觀一切道場眾海，即說頌言：	爾時，海慧自在神通王菩薩摩訶薩，承佛威力，普觀一切道場眾海，即說頌言：	At that time, the bodhisattva-mahāsattva Ocean Wisdom Sovereign of Divine Powers, receiving the Buddha's majestic power, universally observing the ocean-like assembly at the site of enlightenment, then spoke a verse, saying:
['ZH_T10_0279_005:0023b01_0']	「諸佛所悟悉已知，　　如空無礙皆明照，	「諸佛所悟悉已知，　　如空無礙皆明照，	The buddhas' enlightenment is all already known, like space, unobstructed, all clearly illuminated,
['ZH_T10_0279_005:0023b02_17']	光遍十方無量土，　　處於眾會普嚴潔。	光遍十方無量土，　　處於眾會普嚴潔。	The light pervades the immeasurable lands in the ten directions, and in the assemblies everywhere it is pure and majestic.
['ZH_T10_0279_005:0023b03_0']	如來功德不可量，　　十方法界悉充滿，	如來功德不可量，　　十方法界悉充滿，	The Tathāgata's merits are immeasurable, filling the entire Dharma realm in the ten directions,
['ZH_T10_0279_005:0023b04_17']	普坐一切樹王下，　　諸大自在共雲集。	普坐一切樹王下，　　諸大自在共雲集。	Universally sitting under all the king of trees, the great lords gather like clouds.
['ZH_T10_0279_005:0023b05_0']	佛有如是神通力，　　一念現於無盡相，	佛有如是神通力，　　一念現於無盡相，	The Buddha has such spiritual powers, in a single thought manifesting inexhaustible characteristics,
['ZH_T10_0279_005:0023b06_17']	如來境界無有邊，　　各隨解脫能觀見。	如來境界無有邊，　　各隨解脫能觀見。	The Tathāgata's realm is boundless, each according to their liberation able to observe and see.
['ZH_T10_0279_005:0023b07_0']	如來往昔經劫海，　　在於諸有勤修行，	如來往昔經劫海，　　在於諸有勤修行，	The Tathāgata in the past, through the ocean of kalpas, diligently practiced in the various existences,
['ZH_T10_0279_005:0023b08_17']	種種方便化眾生，　　令彼受行諸佛法。	種種方便化眾生，　　令彼受行諸佛法。	Using various skillful means to transform sentient beings, causing them to accept and practice the Buddhadharma.
['ZH_T10_0279_005:0023b09_0']	毘盧遮那具嚴好，　　坐蓮華藏師子座，	毘盧遮那具嚴好，　　坐蓮華藏師子座，	Vairocana is fully adorned, sitting on the lion seat in the lotus treasury,
['ZH_T10_0279_005:0023b10_17']	一切眾會皆清淨，　　寂然而住同瞻仰。	一切眾會皆清淨，　　寂然而住同瞻仰。	The entire assembly is pure, peacefully abiding and gazing up together.
['ZH_T10_0279_005:0023b11_0']	摩尼寶藏放光明，　　普發無邊香焰雲，	摩尼寶藏放光明，　　普發無邊香焰雲，	The treasury of maṇi jewels emits light, universally producing boundless fragrant flame clouds,
['ZH_T10_0279_005:0023b12_17']	無量華纓共垂布，　　如是座上如來坐。	無量華纓共垂布，　　如是座上如來坐。	Countless flower garlands hang down together, and the Tathāgata sits upon such a seat.
['ZH_T10_0279_005:0023b13_0']	種種嚴飾吉祥門，　　恒放燈光寶焰雲，	種種嚴飾吉祥門，　　恒放燈光寶焰雲，	Auspicious gates adorned in various ways, constantly emitting lamp light and jewel flame clouds,
['ZH_T10_0279_005:0023b14_17']	廣大熾然無不照，　　牟尼處上增嚴好。	廣大熾然無不照，　　牟尼處上增嚴好。	Vast and blazing, illuminating everywhere, the Sage sitting above it increases its splendor.
['ZH_T10_0279_005:0023b15_0']	種種摩尼綺麗窓，　　妙寶蓮華所垂飾，	種種摩尼綺麗窓，　　妙寶蓮華所垂飾，	Windows of various maṇi jewels, beautifully adorned with wonderful jewel lotus flowers,
['ZH_T10_0279_005:0023b16_17']	恒出妙音聞者悅，　　佛坐其上特明顯。	恒出妙音聞者悅，　　佛坐其上特明顯。	Constantly emitting wonderful sounds that delight the hearer, the Buddha sitting upon it is especially radiant.
['ZH_T10_0279_005:0023b17_0']	寶輪承座半月形，　　金剛為臺色焰明，	寶輪承座半月形，　　金剛為臺色焰明，	Jewel wheels supporting the seat, half-moon shaped, with a vajra-colored platform shining brightly,
['ZH_T10_0279_005:0023b18_17']	持髻菩薩常圍遶，　　佛在其中最光耀。	持髻菩薩常圍遶，　　佛在其中最光耀。	The Bodhisattva Holding the Topknot always surrounding it, the Buddha in its midst is most radiant.
['ZH_T10_0279_005:0023b19_0']	種種變化滿十方，　　演說如來廣大願，	種種變化滿十方，　　演說如來廣大願，	Various transformations filling the ten directions, expounding the Tathāgata's vast vows,
['ZH_T10_0279_005:0023b20_17']	一切影像於中現，　　如是座上佛安坐。	一切影像於中現，　　如是座上佛安坐。	All reflections appearing within, the Buddha sits upon such a seat.
['ZH_T10_0279_005:0023b22_11']	」爾時，雷音普震菩薩摩訶薩，承佛威力，普觀一切道場眾海，即說頌言：	」爾時，雷音普震菩薩摩訶薩，承佛威力，普觀一切道場眾海，即說頌言：	At that time, the Bodhisattva-Mahāsattva Thunderous Universal Vibration, receiving the Buddha's majestic power, universally observed the ocean-like assembly at the site of enlightenment, and then spoke a verse, saying:
['ZH_T10_0279_005:0023b23_0']	「世尊往集菩提行，　　供養十方無量佛，	「世尊往集菩提行，　　供養十方無量佛，	The World-Honored One, in the past, cultivated the practices for enlightenment, making offerings to the buddhas of the ten directions, immeasurable in number.
['ZH_T10_0279_005:0023b24_17']	善逝威力所加持，　　如來座中無不覩。	善逝威力所加持，　　如來座中無不覩。	By the power of the Well-Gone One's empowerment, all can see the Tathāgata sitting in the lion's seat.
['ZH_T10_0279_005:0023b25_0']	香焰摩尼如意王，　　填飾妙華師子座，	香焰摩尼如意王，　　填飾妙華師子座，	The lion's seat is adorned with fragrant flames, maṇi jewels, and wish-fulfilling gems, and is filled with wondrous flowers.
['ZH_T10_0279_005:0023b26_17']	種種莊嚴皆影現，　　一切眾會悉明矚。	種種莊嚴皆影現，　　一切眾會悉明矚。	Various adornments are all reflected, and the entire assembly clearly beholds.
['ZH_T10_0279_005:0023b27_0']	佛座普現莊嚴相，　　念念色類各差別，	佛座普現莊嚴相，　　念念色類各差別，	The Buddha's seat universally manifests the characteristics of adornment, with each moment of thought having different colors and types.
['ZH_T10_0279_005:0023b28_17']	隨諸眾生解不同，　　各見佛坐於其上。	隨諸眾生解不同，　　各見佛坐於其上。	In accordance with the different understandings of sentient beings, each sees the Buddha sitting upon it.
['ZH_T10_0279_005:0023b29_0']	寶枝垂布蓮華網，　　華開踊現諸菩薩，	寶枝垂布蓮華網，　　華開踊現諸菩薩，	The branches of the jeweled trees hang down to form a net of lotus flowers, with bodhisattvas emerging from the blooming flowers,
['ZH_T10_0279_005:0023c01_17']	各出微妙悅意聲，　　稱讚如來坐於座。	各出微妙悅意聲，　　稱讚如來坐於座。	each emitting subtle and delightful sounds, praising the Tathāgata sitting upon the seat.
['ZH_T10_0279_005:0023c02_0']	佛功德量如虛空，　　一切莊嚴從此生，	佛功德量如虛空，　　一切莊嚴從此生，	The Buddha's merits and virtues are as vast as space, and all adornments arise from this.
['ZH_T10_0279_005:0023c03_17']	一一地中嚴飾事，　　一切眾生不能了。	一一地中嚴飾事，　　一切眾生不能了。	The adornments of each ground cannot be fully understood by any sentient being.
['ZH_T10_0279_005:0023c04_0']	金剛為地無能壞，　　廣博清淨極夷坦，	金剛為地無能壞，　　廣博清淨極夷坦，	The ground is made of vajra and cannot be destroyed, vast, pure, and extremely level.
['ZH_T10_0279_005:0023c05_17']	摩尼為網垂布空，　　菩提樹下皆周遍。	摩尼為網垂布空，　　菩提樹下皆周遍。	A net of maṇi jewels is spread throughout space, completely surrounding the Bodhi tree.
['ZH_T10_0279_005:0023c06_0']	其地無邊色相殊，　　真金為末布其中，	其地無邊色相殊，　　真金為末布其中，	The ground has boundless colors and patterns, with powdered true gold spread throughout.
['ZH_T10_0279_005:0023c07_17']	普散名華及眾寶，　　悉以光瑩如來座。	普散名華及眾寶，　　悉以光瑩如來座。	It scatters famous flowers and various jewels everywhere, all illuminating the Tathāgata's seat with light.
['ZH_T10_0279_005:0023c08_0']	地神歡喜而踊躍，　　剎那示現無有盡，	地神歡喜而踊躍，　　剎那示現無有盡，	The earth deities rejoice and leap for joy, instantly manifesting endlessly.
['ZH_T10_0279_005:0023c09_17']	普興一切莊嚴雲，　　恒在佛前瞻仰住。	普興一切莊嚴雲，　　恒在佛前瞻仰住。	They universally give rise to clouds of all adornments, always gazing up at the Buddha in front.
['ZH_T10_0279_005:0023c10_0']	寶燈廣大極熾然，　　香焰流光無斷絕，	寶燈廣大極熾然，　　香焰流光無斷絕，	The precious lamps are vast and extremely bright, with fragrant flames and flowing lights that are unceasing.
['ZH_T10_0279_005:0023c11_17']	隨時示現各差別，　　地神以此為供養。	隨時示現各差別，　　地神以此為供養。	They manifest various differences according to the season, and the earth deities make offerings with these.
['ZH_T10_0279_005:0023c12_0']	十方一切剎土中，　　彼地所有諸莊嚴，	十方一切剎土中，　　彼地所有諸莊嚴，	In all the lands of the ten directions, the adornments of those lands,
['ZH_T10_0279_005:0023c13_17']	今此道場無不現，　　以佛威神故能爾。	今此道場無不現，　　以佛威神故能爾。	Are all manifested in this site of enlightenment, by the Buddha's majestic spiritual power.
['ZH_T10_0279_005:0023c15_12']	」爾時，眾寶光明髻菩薩摩訶薩，承佛威力，普觀一切道場眾海，即說頌言：	」爾時，眾寶光明髻菩薩摩訶薩，承佛威力，普觀一切道場眾海，即說頌言：	At that time, the Bodhisattva-Mahāsattva Multitude of Radiance of Various Jewels, empowered by the Buddha's spiritual power, universally observed the ocean-like assembly at the site of enlightenment, and then spoke a verse, saying:
['ZH_T10_0279_005:0023c16_0']	「世尊往昔修行時，　　見諸佛土皆圓滿，	「世尊往昔修行時，　　見諸佛土皆圓滿，	When the World-Honored One was cultivating in the past, he saw the Buddha lands all being perfect and complete.
['ZH_T10_0279_005:0023c17_17']	如是所見地無盡，　　此道場中皆顯現。	如是所見地無盡，　　此道場中皆顯現。	The lands he saw in this way are inexhaustible, and they are all manifested in this site of enlightenment.
['ZH_T10_0279_005:0023c18_0']	世尊廣大神通力，　　舒光普雨摩尼寶，	世尊廣大神通力，　　舒光普雨摩尼寶，	The World-Honored One's vast spiritual powers extend light and universally rain down maṇi jewels.
['ZH_T10_0279_005:0023c19_17']	如是寶藏散道場，　　其地周迴悉嚴麗。	如是寶藏散道場，　　其地周迴悉嚴麗。	Such jewel treasuries are scattered at the site of enlightenment, and the ground all around is magnificently adorned.
['ZH_T10_0279_005:0023c20_0']	如來福德神通力，　　摩尼妙寶普莊嚴，	如來福德神通力，　　摩尼妙寶普莊嚴，	The Tathāgata's merit and spiritual powers, maṇi jewels, and wondrous adornments,
['ZH_T10_0279_005:0023c21_17']	其地及以菩提樹，　　遞發光音而演說。	其地及以菩提樹，　　遞發光音而演說。	The ground and the bodhi tree emit light and sound, and expound the Dharma.
['ZH_T10_0279_005:0023c22_0']	寶燈無量從空雨，　　寶王間錯為嚴飾，	寶燈無量從空雨，　　寶王間錯為嚴飾，	Countless precious lamps rain down from the sky, and jeweled kings are intricately arranged as adornments,
['ZH_T10_0279_005:0023c23_17']	悉吐微妙演法音，　　如是地神之所現。	悉吐微妙演法音，　　如是地神之所現。	All emitting subtle sounds of the Dharma - such is the manifestation of the earth deities.
['ZH_T10_0279_005:0023c24_0']	寶地普現妙光雲，　　寶炬焰明如電發，	寶地普現妙光雲，　　寶炬焰明如電發，	The precious ground universally manifests wondrous light clouds, and the blazing jeweled torches are like lightning flashes,
['ZH_T10_0279_005:0023c25_17']	寶網遐張覆其上，　　寶枝雜布為嚴好。	寶網遐張覆其上，　　寶枝雜布為嚴好。	Precious nets are spread far and wide to cover above, and jeweled branches are intricately arranged as adornments.
['ZH_T10_0279_005:0023c26_0']	汝等普觀於此地，　　種種妙寶所莊嚴，	汝等普觀於此地，　　種種妙寶所莊嚴，	You all universally observe this ground, adorned with various wondrous treasures,
['ZH_T10_0279_005:0023c27_17']	顯示眾生諸業海，　　令彼了知真法性。	顯示眾生諸業海，　　令彼了知真法性。	Displaying the ocean of sentient beings' karmic actions, enabling them to understand the true nature of phenomena.
['ZH_T10_0279_005:0023c28_0']	普遍十方一切佛，　　所有圓滿菩提樹，	普遍十方一切佛，　　所有圓滿菩提樹，	Universally throughout the ten directions, all the perfectly enlightened bodhi trees of the buddhas,
['ZH_T10_0279_005:0023c29_17']	莫不皆現道場中，　　演說如來清淨法。	莫不皆現道場中，　　演說如來清淨法。	Without exception, all appear in the enlightenment site, expounding the pure Dharma of the Tathāgatas.
['ZH_T10_0279_005:0024a01_0']	隨諸眾生心所樂，　　其地普出妙音聲，	隨諸眾生心所樂，　　其地普出妙音聲，	In accordance with the mental inclinations of sentient beings, wondrous sounds universally emerge from the ground,
['ZH_T10_0279_005:0024a02_17']	如佛座上所應演，　　一一法門咸具說。	如佛座上所應演，　　一一法門咸具說。	Just as they should be expounded from the Buddha's seat, each and every Dharma door is fully explained.
['ZH_T10_0279_005:0024a03_0']	其地恒出妙香光，　　光中普演清淨音，	其地恒出妙香光，　　光中普演清淨音，	The ground always emits wondrous fragrant light, and within the light, pure sounds are universally emitted,
['ZH_T10_0279_005:0024a04_17']	若有眾生堪受法，　　悉使得聞煩惱滅。	若有眾生堪受法，　　悉使得聞煩惱滅。	If there are sentient beings who are able to receive the Dharma, they will all be able to hear and have their afflictions extinguished.
['ZH_T10_0279_005:0024a05_0']	一一莊嚴悉圓滿，　　假使億劫無能說，	一一莊嚴悉圓滿，　　假使億劫無能說，	Each adornment is completely perfect, even if a billion kalpas were spent, one would be unable to describe it,
['ZH_T10_0279_005:0024a06_17']	如來神力靡不周，　　是故其地皆嚴淨。	如來神力靡不周，　　是故其地皆嚴淨。	The Tathāgata's spiritual power pervades everywhere, therefore the ground is all beautifully adorned.
['ZH_T10_0279_005:0024a08_13']	」爾時，大智日勇猛慧菩薩摩訶薩，承佛威力，普觀一切道場眾海，即說頌言：	」爾時，大智日勇猛慧菩薩摩訶薩，承佛威力，普觀一切道場眾海，即說頌言：	At that time, the great wise Sun of Courage and Wisdom Bodhisattva Mahāsattva, receiving the Buddha's majestic power, universally observed the ocean-like assembly at the site of enlightenment, and then spoke a verse, saying:
['ZH_T10_0279_005:0024a09_0']	「世尊凝睟處法堂，　　炳然照耀宮殿中，	「世尊凝睟處法堂，　　炳然照耀宮殿中，	The World-Honored One, with serene gaze, abides in the Dharma hall, illuminating and shining within the palace,
['ZH_T10_0279_005:0024a10_17']	隨諸眾生心所樂，　　其身普現十方土。	隨諸眾生心所樂，　　其身普現十方土。	In accordance with the mental inclinations of sentient beings, his body universally manifests in the lands of the ten directions.
['ZH_T10_0279_005:0024a11_0']	如來宮殿不思議，　　摩尼寶藏為嚴飾，	如來宮殿不思議，　　摩尼寶藏為嚴飾，	The Tathāgata's palace is inconceivable, adorned with the treasury of maṇi jewels,
['ZH_T10_0279_005:0024a12_17']	諸莊嚴具咸光耀，　　佛坐其中特明顯。	諸莊嚴具咸光耀，　　佛坐其中特明顯。	All the adornments are radiant, and the Buddha, sitting therein, is especially evident.
['ZH_T10_0279_005:0024a13_0']	摩尼為柱種種色，　　真金鈴鐸如雲布，	摩尼為柱種種色，　　真金鈴鐸如雲布，	The pillars are made of maṇi jewels of various colors, and golden bells and banners are spread like clouds.
['ZH_T10_0279_005:0024a14_17']	寶階四面列成行，　　門闥隨方咸洞啟。	寶階四面列成行，　　門闥隨方咸洞啟。	The jeweled stairs are arranged in rows on the four sides, and the gates are opened in all directions.
['ZH_T10_0279_005:0024a15_0']	妙華繒綺莊嚴帳，　　寶樹枝條共嚴飾，	妙華繒綺莊嚴帳，　　寶樹枝條共嚴飾，	The canopy is adorned with wonderful flowers and brocade, and the branches and twigs of the jeweled trees are also beautifully decorated.
['ZH_T10_0279_005:0024a16_17']	摩尼瓔珞四面垂，　　智海於中湛然坐。	摩尼瓔珞四面垂，　　智海於中湛然坐。	Maṇi necklaces hang down on the four sides, and the ocean of wisdom sits in the middle.
['ZH_T10_0279_005:0024a17_0']	摩尼為網妙香幢，　　光焰燈明若雲布，	摩尼為網妙香幢，　　光焰燈明若雲布，	The maṇi nets and wonderful fragrant banners, the blazing lights and lamps are spread like clouds.
['ZH_T10_0279_005:0024a18_17']	覆以種種莊嚴具，　　超世正知於此坐。	覆以種種莊嚴具，　　超世正知於此坐。	It is covered with various adornments, and the one with right knowledge beyond the world sits here.
['ZH_T10_0279_005:0024a19_0']	十方普現變化雲，　　其雲演說遍世間，	十方普現變化雲，　　其雲演說遍世間，	The clouds of transformations manifested in the ten directions, the clouds that expound the Dharma pervade the world.
['ZH_T10_0279_005:0024a20_17']	一切眾生悉調伏，　　如是皆從佛宮現。	一切眾生悉調伏，　　如是皆從佛宮現。	All sentient beings are tamed and subdued, and all of this appears from the Buddha's palace.
['ZH_T10_0279_005:0024a21_0']	摩尼為樹發妙華，　　十方所有無能匹，	摩尼為樹發妙華，　　十方所有無能匹，	The maṇi trees blossom with wonderful flowers, and nothing in the ten directions can compare.
['ZH_T10_0279_005:0024a22_17']	三世國土莊嚴事，　　莫不於中現其影。	三世國土莊嚴事，　　莫不於中現其影。	The adornments of the lands in the three times, their reflections all appear within.
['ZH_T10_0279_005:0024a23_0']	處處皆有摩尼聚，　　光焰熾然無量種，	處處皆有摩尼聚，　　光焰熾然無量種，	Everywhere there are heaps of maṇi jewels, with flames of light blazing in innumerable kinds,
['ZH_T10_0279_005:0024a24_17']	門牖隨方相間開，　　棟宇莊嚴極殊麗。	門牖隨方相間開，　　棟宇莊嚴極殊麗。	The windows are opened in accordance with the directions, and the eaves and rafters are adorned in the most exquisite manner.
['ZH_T10_0279_005:0024a25_0']	如來宮殿不思議，　　清淨光明具眾相，	如來宮殿不思議，　　清淨光明具眾相，	The Tathāgata's palace is inconceivable, with pure light endowed with all characteristics,
['ZH_T10_0279_005:0024a26_17']	一切宮殿於中現，　　一一皆有如來坐。	一切宮殿於中現，　　一一皆有如來坐。	All the palaces are reflected within it, each with a Tathāgata seated in it.
['ZH_T10_0279_005:0024a27_0']	如來宮殿無有邊，　　自然覺者處其中，	如來宮殿無有邊，　　自然覺者處其中，	The Tathāgata's palace is boundless, and the naturally enlightened one dwells within it,
['ZH_T10_0279_005:0024a28_17']	十方一切諸眾會，　　莫不向佛而來集。	十方一切諸眾會，　　莫不向佛而來集。	All the assemblies of the ten directions, none do not come to the Buddha.
['ZH_T10_0279_005:0024b01_16']	」爾時，不思議功德寶智印菩薩摩訶薩，承佛威力，普觀一切道場眾海，即說頌言：	」爾時，不思議功德寶智印菩薩摩訶薩，承佛威力，普觀一切道場眾海，即說頌言：	At that time, the Bodhisattva Mahāsattva Inconceivable Meritorious Virtue Jewel Wisdom Seal, receiving the Buddha's majestic power, universally contemplated the ocean-like assembly at the site of enlightenment, and then spoke a verse, saying:
['ZH_T10_0279_005:0024b02_0']	「佛昔修治眾福海，　　一切剎土微塵數，	「佛昔修治眾福海，　　一切剎土微塵數，	The Buddha cultivated the ocean of merits in the past, as numerous as the dust motes in all lands,
['ZH_T10_0279_005:0024b03_17']	神通願力所出生，　　道場嚴淨無諸垢。	神通願力所出生，　　道場嚴淨無諸垢。	Born from the power of spiritual penetrations and vows, the site of enlightenment is adorned and pure, without any defilements.
['ZH_T10_0279_005:0024b04_0']	如意珠王作樹根，　　金剛摩尼以為身，	如意珠王作樹根，　　金剛摩尼以為身，	The king of wish-fulfilling jewels forms the tree's root, and vajra maṇi form its body.
['ZH_T10_0279_005:0024b05_17']	寶網遐施覆其上，　　妙香氛氳共旋繞。	寶網遐施覆其上，　　妙香氛氳共旋繞。	Precious nets are spread far and wide to cover above, with wondrous fragrances swirling all around.
['ZH_T10_0279_005:0024b06_0']	樹枝嚴飾備眾寶，　　摩尼為幹爭聳擢，	樹枝嚴飾備眾寶，　　摩尼為幹爭聳擢，	The tree branches are adorned with various jewels, with maṇi trunks vying to soar upward.
['ZH_T10_0279_005:0024b07_17']	枝條密布如重雲，　　佛於其下坐道場。	枝條密布如重雲，　　佛於其下坐道場。	The branches are densely spread like heavy clouds, with the Buddha sitting beneath it at the site of enlightenment.
['ZH_T10_0279_005:0024b08_0']	道場廣大不思議，　　其樹周迴盡彌覆，	道場廣大不思議，　　其樹周迴盡彌覆，	The site of enlightenment is vast and inconceivable, with the tree completely covering all around.
['ZH_T10_0279_005:0024b09_17']	密葉繁華相庇映，　　華中悉結摩尼果。	密葉繁華相庇映，　　華中悉結摩尼果。	The dense leaves and abundant flowers shade and reflect each other, with maṇi fruits formed within the flowers.
['ZH_T10_0279_005:0024b10_0']	一切枝間發妙光，　　其光遍照道場中，	一切枝間發妙光，　　其光遍照道場中，	All the branches emit wondrous lights, which illuminate the site of enlightenment everywhere.
['ZH_T10_0279_005:0024b11_17', 'ZH_T10_0279_005:0024b12_0']	清淨熾然無有盡，　　以佛願力如斯覩。🔽摩尼寶藏以為華，　　布影騰輝若綺雲，	清淨熾然無有盡，　　以佛願力如斯覩。 摩尼寶藏以為華，　　布影騰輝若綺雲，	Pure and blazing, they are inexhaustible, seen thus by the power of the Buddha's vows.🔽The maṇi jewel treasury forms the flowers, with reflected light soaring like brocade clouds.
['ZH_T10_0279_005:0024b13_17']	匝樹垂芳無不遍，　　於道場中普嚴飾。	匝樹垂芳無不遍，　　於道場中普嚴飾。	Wrapping around the tree, the fragrant scent spreads everywhere, beautifully adorning the site of enlightenment.
['ZH_T10_0279_005:0024b14_0']	汝觀善逝道場中，　　蓮華寶網俱清淨，	汝觀善逝道場中，　　蓮華寶網俱清淨，	You observe in the Well-Gone One's place of practice, the lotus flowers and jeweled nets are both pure,
['ZH_T10_0279_005:0024b15_17']	光焰成輪從此現，　　鈴音鐸響雲間發。	光焰成輪從此現，　　鈴音鐸響雲間發。	The light and flames form a wheel manifesting from here, the sounds of bells and chimes arise in the clouds.
['ZH_T10_0279_005:0024b16_0']	十方一切國土中，　　所有妙色莊嚴樹，	十方一切國土中，　　所有妙色莊嚴樹，	In all the lands of the ten directions, there are wonderful colored adornment trees,
['ZH_T10_0279_005:0024b17_17']	菩提樹中無不現，　　佛於其下離眾垢。	菩提樹中無不現，　　佛於其下離眾垢。	All are manifested in the Bodhi tree, the Buddha, free from defilements, is beneath it.
['ZH_T10_0279_005:0024b18_0']	道場廣大福所成，　　樹枝雨寶恒無盡，	道場廣大福所成，　　樹枝雨寶恒無盡，	The place of practice is vast and accomplished through blessings, the tree branches rain jewels that are always inexhaustible,
['ZH_T10_0279_005:0024b19_17']	寶中出現諸菩薩，　　悉往十方供事佛。	寶中出現諸菩薩，　　悉往十方供事佛。	From the jewels appear bodhisattvas, all going to the ten directions to serve the Buddhas.
['ZH_T10_0279_005:0024b20_0']	諸佛境界不思議，　　普令其樹出樂音，	諸佛境界不思議，　　普令其樹出樂音，	The inconceivable realm of the Buddhas universally causes the trees to emit pleasant sounds,
['ZH_T10_0279_005:0024b21_17']	如昔所集菩提道，　　眾會聞音咸得見。	如昔所集菩提道，　　眾會聞音咸得見。	As in the past, the path to enlightenment was gathered, the assembly hears the sounds and all gets to see.
['ZH_T10_0279_005:0024b23_12']	」爾時，百目蓮華髻菩薩摩訶薩，承佛威力，普觀一切道場眾海，即說頌言：	」爾時，百目蓮華髻菩薩摩訶薩，承佛威力，普觀一切道場眾海，即說頌言：	At that time, the Bodhisattva Mahāsattva Hundred Eyes Lotus Topknot, receiving the Buddha's majestic power, universally observed the ocean-like assembly in the place of practice, and then spoke a verse, saying:
['ZH_T10_0279_005:0024b24_0']	「一切摩尼出妙音，　　稱揚三世諸佛名，	「一切摩尼出妙音，　　稱揚三世諸佛名，	All maṇi jewels emit wonderful sounds, extolling the names of the buddhas of the three times,
['ZH_T10_0279_005:0024b25_17']	彼佛無量神通事，　　此道場中皆現覩。	彼佛無量神通事，　　此道場中皆現覩。	The immeasurable supernatural powers of those buddhas, all manifest in this site of enlightenment.
['ZH_T10_0279_005:0024b26_0']	眾華競發如纓布，　　光雲流演遍十方，	眾華競發如纓布，　　光雲流演遍十方，	Various flowers bloom like garlands spread out, light clouds flow and spread throughout the ten directions,
['ZH_T10_0279_005:0024b27_17']	菩提樹神持向佛，　　一心瞻仰為供養。	菩提樹神持向佛，　　一心瞻仰為供養。	The tree spirit of enlightenment holds them towards the Buddha, single-mindedly gazing up in reverence as an offering.
['ZH_T10_0279_005:0024b28_0']	摩尼光焰悉成幢，　　幢中熾然發妙香，	摩尼光焰悉成幢，　　幢中熾然發妙香，	The flames of maṇi jewels all form banners, from within the banners, wonderful incense emits,
['ZH_T10_0279_005:0024b29_17']	其香普熏一切眾，　　是故其處皆嚴潔。	其香普熏一切眾，　　是故其處皆嚴潔。	That fragrance pervades all beings, therefore that place is all strictly pure.
['ZH_T10_0279_005:0024c01_0']	蓮華垂布金色光，　　其光演佛妙聲雲，	蓮華垂布金色光，　　其光演佛妙聲雲，	Golden light hangs down like lotus flowers, from that light, wonderful sound clouds of the buddhas are expounded,
['ZH_T10_0279_005:0024c02_17']	普蔭十方諸剎土，　　永息眾生煩惱熱。	普蔭十方諸剎土，　　永息眾生煩惱熱。	Universally shading the lands of the ten directions, forever ending the afflictions and heat of beings.
['ZH_T10_0279_005:0024c03_0']	菩提樹王自在力，　　常放光明極清淨，	菩提樹王自在力，　　常放光明極清淨，	The sovereign power of the king of enlightenment trees, always emitting light, extremely pure,
['ZH_T10_0279_005:0024c04_17']	十方眾會無有邊，　　莫不影現道場中。	十方眾會無有邊，　　莫不影現道場中。	The assemblies of the ten directions are boundless, none are not reflected in the site of enlightenment.
