segmentnr	original	analyzed	translated
['ZH_T51_2076_005:0240b18_2']	莫全靠學人。	莫全靠學人。	Don't rely entirely on the student.
['ZH_T51_2076_005:0240b18_5']	師曰。	師曰。	The master said,
['ZH_T51_2076_005:0240b18_11']	不辭向汝道。	不辭向汝道。	I don't mind telling you,
['ZH_T51_2076_005:0240b18_19']	恐已後無人承當。	恐已後無人承當。	but I'm afraid no one will take it up later on.
['ZH_T51_2076_005:0240b19_12']	師令希遷持書與南嶽讓和尚曰。	師令希遷持書與南嶽讓和尚曰。	The master ordered Xitran to take a letter to National Teacher Huizhong and said,
['ZH_T51_2076_005:0240b20_1']	汝達書了速迴。	汝達書了速迴。	When you deliver the letter, quickly return.
['ZH_T51_2076_005:0240b20_8']	吾有箇鈯斧子。	吾有箇鈯斧子。	I have a blunt axe.
['ZH_T51_2076_005:0240b20_13']	與汝住山。	與汝住山。	I'll give it to you to live in the mountains.
['ZH_T51_2076_005:0240b20_20']	遷至彼未呈書。	遷至彼未呈書。	Xitran arrived there and before presenting the letter,
['ZH_T51_2076_005:0240b21_2']	便問。	便問。	he asked,
['ZH_T51_2076_005:0240b21_14', 'ZH_T51_2076_005:0240b21_17']	不慕諸聖不重己靈時如何。🔽讓曰。	不慕諸聖不重己靈時如何。 讓曰。	When not admiring the sages and not cherishing one's own spiritual nature, what is it?🔽The national teacher said,
['ZH_T51_2076_005:0240b22_3']	子問太高生。	子問太高生。	Your question is too lofty.
['ZH_T51_2076_005:0240b22_9']	何不向下問。	何不向下問。	Why not ask about the lower?
['ZH_T51_2076_005:0240b22_12']	遷曰。	遷曰。	Xitran said,
['ZH_T51_2076_005:0240b22_19']	寧可永劫沈淪。	寧可永劫沈淪。	It is better to forever sink and drown,
['ZH_T51_2076_005:0240b23_6']	不慕諸聖解脫。	不慕諸聖解脫。	not admiring the sages' liberation.
['ZH_T51_2076_005:0240b23_10']	讓便休。	讓便休。	The national teacher then stopped.
['ZH_T51_2076_005:0240b23_16']	遷迴至靜居。	遷迴至靜居。	Xitran returned to Jingju.
['ZH_T51_2076_005:0240b24_1']	師問曰。	師問曰。	The master asked,
['ZH_T51_2076_005:0240b24_10']	子去未久送書達否。	子去未久送書達否。	Since you left not long ago, did you deliver the letter?
['ZH_T51_2076_005:0240b24_13']	遷曰。	遷曰。	Xitran said,
['ZH_T51_2076_005:0240b25_2']	信亦不通書亦不達。	信亦不通書亦不達。	The letter was not delivered and the letter was not received.
['ZH_T51_2076_005:0240b25_5']	師曰。	師曰。	The master said,
['ZH_T51_2076_005:0240b25_9']	作麼生。	作麼生。	What was it?
['ZH_T51_2076_005:0240b25_15']	遷舉前話了。	遷舉前話了。	Xitran recounted the previous conversation.
['ZH_T51_2076_005:0240b25_18']	却云。	却云。	He said,
['ZH_T51_2076_005:0240b26_7']	發時蒙和尚許鈯斧子。	發時蒙和尚許鈯斧子。	When I left, the master promised me an ax.
['ZH_T51_2076_005:0240b26_11']	便請取。	便請取。	Please take it.
['ZH_T51_2076_005:0240b26_16']	師垂一足。	師垂一足。	The master extended a foot.
['ZH_T51_2076_005:0240b27_1']	遷禮拜。	遷禮拜。	Xuanguan bowed.
['ZH_T51_2076_005:0240b27_10']	尋辭往南嶽玄沙云。	尋辭往南嶽玄沙云。	He then took leave to go to Nanyue.🔽Xuan Sha said,
['ZH_T51_2076_005:0240b27_17']	大小石頭和尚。	大小石頭和尚。	The great master Shi Tou
['ZH_T51_2076_005:0240b27_23']	被讓師推倒。	被讓師推倒。	was pushed over by Master Ran.🔽Until now he cannot get up.
['ZH_T51_2076_005:0240b28_3']	至今起不得荷澤神會來參。	至今起不得荷澤神會來參。	Shen Hui of Heshang came to visit.
['ZH_T51_2076_005:0240b28_7']	師問曰。	師問曰。	The master asked,
['ZH_T51_2076_005:0240b28_12']	什麼處來。	什麼處來。	Where do you come from?
['ZH_T51_2076_005:0240b28_15']	會曰。	會曰。	Hui said,
['ZH_T51_2076_005:0240b28_18']	曹谿。	曹谿。	Caoxi.
['ZH_T51_2076_005:0240b28_21']	師曰。	師曰。	The master said,
['ZH_T51_2076_005:0240b29_6']	曹谿意旨如何。	曹谿意旨如何。	What is the meaning of Caoxi?
['ZH_T51_2076_005:0240b29_12']	會振身而已。	會振身而已。	Hui just shook his body.
['ZH_T51_2076_005:0240b29_15']	師曰。	師曰。	The master said,
['ZH_T51_2076_005:0240c01_1']	猶滯瓦礫在。	猶滯瓦礫在。	You are still stuck in the gravel.
['ZH_T51_2076_005:0240c01_14']	曰和尚此間莫有真金與人否。	曰和尚此間莫有真金與人否。	Hui said, Master, do you have any real gold to give people here?
['ZH_T51_2076_005:0240c01_17']	師曰。	師曰。	The master said,🔽If I had, where would I put it?
['ZH_T51_2076_005:0240c02_10']	設有與汝向什麼處著玄沙云。	設有與汝向什麼處著玄沙云。	Xuan Sha said,
['ZH_T51_2076_005:0240c02_13']	果然。	果然。	Sure enough.
['ZH_T51_2076_005:0240c02_18']	雲居錫云。	雲居錫云。	Yun Ju Xi said,
['ZH_T51_2076_005:0240c02_26']	只如玄沙道果然。	只如玄沙道果然。	As for Xuan Sha saying 'sure enough,'🔽is it real gold or gravel?
['ZH_T51_2076_005:0240c03_1']	是真金是瓦礫僧問。	是真金是瓦礫僧問。	A monk asked,
['ZH_T51_2076_005:0240c03_9']	如何是佛法大意。	如何是佛法大意。	What is the great meaning of Buddhism?
['ZH_T51_2076_005:0240c03_12']	師曰。	師曰。	The master said,
['ZH_T51_2076_005:0240c03_19']	廬陵米作麼價。	廬陵米作麼價。	What is the price of rice in Luling?
['ZH_T51_2076_005:0240c04_5']	師既付法石頭。	師既付法石頭。	After the master had transmitted the Dharma to Shitou,
['ZH_T51_2076_005:0240c05_3']	唐開元二十八年庚辰十二月十三日。	唐開元二十八年庚辰十二月十三日。	on the thirteenth day of the twelfth month in the twenty-eighth year of the Kaiyuan era of the Tang dynasty, a Gye-chin year,
['ZH_T51_2076_005:0240c05_12', 'ZH_T51_2076_005:0240c06_5']	陞堂告眾跏趺而逝。🔽僖宗諡弘濟禪師歸真之塔。	陞堂告眾跏趺而逝。 僖宗諡弘濟禪師歸真之塔。	he ascended the hall to address the assembly and then passed away in full lotus posture.🔽Emperor Xizong posthumously bestowed on him the title Chan Master Hongji, and his stupa was named Gui Zhen.
['ZH_T51_2076_005:0240c07_16']	南嶽懷讓禪師南嶽懷讓禪師者姓杜氏。	南嶽懷讓禪師南嶽懷讓禪師者姓杜氏。	Chan Master懷讓 of Nanyue. Chan Master懷讓 of Nanyue was surnamed 杜.
['ZH_T51_2076_005:0240c07_21']	金州人也。	金州人也。	He was a person from 金州.
['ZH_T51_2076_005:0240c08_6']	年十五往荊州玉泉寺。	年十五往荊州玉泉寺。	At the age of fifteen, he went to 玉泉 Temple in 荊州.
['ZH_T51_2076_005:0240c08_14']	依弘景律師出家。	依弘景律師出家。	He became a monk under Vinaya Master 弘景.
['ZH_T51_2076_005:0240c08_19']	受具之後。	受具之後。	After receiving full ordination,
['ZH_T51_2076_005:0240c09_4']	習毘尼藏。	習毘尼藏。	he studied the Vinaya Piṭaka.
['ZH_T51_2076_005:0240c09_10']	一日自歎曰。	一日自歎曰。	One day he lamented to himself, saying,
['ZH_T51_2076_005:0240c10_10']	夫出家者為無為法時同學坦然知師志高邁。	夫出家者為無為法時同學坦然知師志高邁。	Those who leave the household life are for the sake of the unconditioned. At that time, his classmate 坦然 knew that the master's aspirations were lofty,
['ZH_T51_2076_005:0240c11_1']	勸師謁嵩山安和尚。	勸師謁嵩山安和尚。	and he encouraged the master to visit Chan Master 安 of Mt. Song.
['ZH_T51_2076_005:0240c11_6']	安啟發之。	安啟發之。	Master 安 enlightened him,
['ZH_T51_2076_005:0240c11_15']	乃直詣曹谿參六祖。	乃直詣曹谿參六祖。	so he went straight to Caoxi to visit the Sixth Patriarch.
['ZH_T51_2076_005:0240c11_18']	祖問。	祖問。	The Sixth Patriarch asked,
['ZH_T51_2076_005:0240c12_2']	什麼處來。	什麼處來。	Where do you come from?
['ZH_T51_2076_005:0240c12_7']	曰嵩山來。	曰嵩山來。	He replied, From Mt. Song.
['ZH_T51_2076_005:0240c12_10']	祖曰。	祖曰。	The Sixth Patriarch said,
['ZH_T51_2076_005:0240c12_17']	什麼物恁麼來。	什麼物恁麼來。	What is it that comes like this?
['ZH_T51_2076_005:0240c13_5']	曰說似一物即不中。	曰說似一物即不中。	He said, If it were like something, it would not be right.
['ZH_T51_2076_005:0240c13_8']	祖曰。	祖曰。	The Sixth Patriarch said,
['ZH_T51_2076_005:0240c13_14']	還可修證否。	還可修證否。	Can it still be cultivated and realized?
['ZH_T51_2076_005:0240c14_1']	曰修證即不無。	曰修證即不無。	He said, Cultivation and realization are not nonexistent,
['ZH_T51_2076_005:0240c14_7']	污染即不得。	污染即不得。	but defilement is not allowed.
['ZH_T51_2076_005:0240c14_10']	祖曰。	祖曰。	The Patriarch said,
['ZH_T51_2076_005:0240c15_2']	只此不污染諸佛之所護念。	只此不污染諸佛之所護念。	This very undefiled state is what the Buddhas protect and think of.
['ZH_T51_2076_005:0240c15_11']	汝既如是吾亦如是。	汝既如是吾亦如是。	Since you are like this, so am I.
['ZH_T51_2076_005:0240c15_19']	西天般若多羅讖。	西天般若多羅讖。	The prophecy of Prajnatara of the Western Heaven says,
['ZH_T51_2076_005:0240c16_7']	汝足下出一馬駒。	汝足下出一馬駒。	Under your feet will come forth a mare colt
['ZH_T51_2076_005:0240c16_13']	蹋殺天下人。	蹋殺天下人。	who will trample to death all under heaven.
['ZH_T51_2076_005:0240c17_3']	並在汝心不須速說。	並在汝心不須速說。	It is all in your mind, you need not speak quickly.
['ZH_T51_2076_005:0240c17_9']	師豁然契會。	師豁然契會。	The master suddenly had a realization.
['ZH_T51_2076_005:0240c17_18']	執侍左右一十五載。	執侍左右一十五載。	He served as the attendant for fifteen years.
['ZH_T51_2076_005:0240c18_12']	唐先天二年始往衡嶽居般若寺。	唐先天二年始往衡嶽居般若寺。	In the second year of the Xiantian era of the Tang dynasty, he went to Mount Heng and lived in Prajna Temple.
['ZH_T51_2076_005:0240c19_17']	開元中有沙門道一即馬祖大師也住傳法院常日坐禪。	開元中有沙門道一即馬祖大師也住傳法院常日坐禪。	During the Kaiyuan era, there was a monk named Daoyi, who was the Great Master Mazu, residing at Chuanfa Court, always sitting in meditation.
['ZH_T51_2076_005:0240c20_1']	師知是法器。	師知是法器。	The master knew he was a Dharma vessel,
['ZH_T51_2076_005:0240c20_5']	往問曰。	往問曰。	so he went to ask, saying,
['ZH_T51_2076_005:0240c20_13']	大德坐禪圖什麼。	大德坐禪圖什麼。	Great Virtuous One, what are you sitting in meditation for?
['ZH_T51_2076_005:0240c20_16']	一曰。	一曰。	He said,
['ZH_T51_2076_005:0240c20_20']	圖作佛。	圖作佛。	I am sitting in meditation to become a Buddha.
['ZH_T51_2076_005:0240c21_5']	師乃取一塼。	師乃取一塼。	The master then took a brick
['ZH_T51_2076_005:0240c21_13']	於彼庵前石上磨。	於彼庵前石上磨。	and ground it on a stone in front of the hut.
['ZH_T51_2076_005:0240c21_16']	一曰。	一曰。	Mazu said,
['ZH_T51_2076_005:0240c22_2']	師作什麼。	師作什麼。	What are you doing?
['ZH_T51_2076_005:0240c22_5']	師曰。	師曰。	The master said,
['ZH_T51_2076_005:0240c22_9']	磨作鏡。	磨作鏡。	grind it into a mirror.
['ZH_T51_2076_005:0240c22_12']	一曰。	一曰。	One said:
['ZH_T51_2076_005:0240c22_20']	磨塼豈得成鏡耶。	磨塼豈得成鏡耶。	How can grinding bricks become a mirror?
['ZH_T51_2076_005:0240c23_7']	坐禪豈得成佛耶。	坐禪豈得成佛耶。	Can sitting meditation lead to becoming a Buddha?
['ZH_T51_2076_005:0240c23_10']	一曰。	一曰。	One said:
['ZH_T51_2076_005:0240c23_15']	如何即是。	如何即是。	What is the correct way?
['ZH_T51_2076_005:0240c23_18']	師曰。	師曰。	The master said:
['ZH_T51_2076_005:0240c24_5']	如人駕車不行。	如人駕車不行。	It's like a person driving a cart that won't move.
['ZH_T51_2076_005:0240c24_10']	打車即是。	打車即是。	Do you beat the cart?
['ZH_T51_2076_005:0240c24_18']	打牛即是一無對。	打牛即是一無對。	Or do you beat the ox? The monk had no response.
['ZH_T51_2076_005:0240c25_3']	師又曰。	師又曰。	The master said again:
['ZH_T51_2076_005:0240c25_8']	汝學坐禪。	汝學坐禪。	You study sitting meditation.
['ZH_T51_2076_005:0240c25_13']	為學坐佛。	為學坐佛。	Do you study sitting as the Buddha?
['ZH_T51_2076_005:0240c26_3']	若學坐禪禪非坐臥。	若學坐禪禪非坐臥。	If you study sitting meditation, meditation is not about sitting or lying down.
['ZH_T51_2076_005:0240c26_12']	若學坐佛佛非定相。	若學坐佛佛非定相。	If you study sitting as the Buddha, the Buddha has no fixed form.
['ZH_T51_2076_005:0240c27_2']	於無住法不應取捨。	於無住法不應取捨。	In the Dharma of non-abiding, you should not grasp or reject.
['ZH_T51_2076_005:0240c27_11']	汝若坐佛即是殺佛。	汝若坐佛即是殺佛。	If you sit as the Buddha, you are killing the Buddha.
['ZH_T51_2076_005:0240c28_1']	若執坐相非達其理。	若執坐相非達其理。	If you cling to the form of sitting, you have not realized the principle.
['ZH_T51_2076_005:0240c28_10']	一聞示誨如飲醍醐。	一聞示誨如飲醍醐。	Upon hearing this instruction, it was like drinking ghee.
['ZH_T51_2076_005:0240c28_15']	禮拜問曰。	禮拜問曰。	He bowed and asked:
['ZH_T51_2076_005:0240c29_6']	如何用心即合無相三昧。	如何用心即合無相三昧。	How should I apply my mind to accord with formless samadhi?
['ZH_T51_2076_005:0240c29_9']	師曰。	師曰。	The master said:
['ZH_T51_2076_005:0241a01_1']	汝學心地法門如下種子。	汝學心地法門如下種子。	Your study of the Dharma gate of the mind-ground is like planting seeds.
['ZH_T51_2076_005:0241a01_10']	我說法要譬彼天澤。	我說法要譬彼天澤。	My teaching of the essentials of the Dharma is like the heavenly rain.
['ZH_T51_2076_005:0241a01_19']	汝緣合故當見其道。	汝緣合故當見其道。	Because of your conditions coming together, you will see the Way.
['ZH_T51_2076_005:0241a02_3']	又問曰。	又問曰。	He also asked:
['ZH_T51_2076_005:0241a02_8']	道非色相。	道非色相。	The Way is not a visible form.
['ZH_T51_2076_005:0241a02_13']	云何能見。	云何能見。	How can it be seen?
['ZH_T51_2076_005:0241a02_16']	師曰。	師曰。	The master said:
['ZH_T51_2076_005:0241a03_4']	心地法眼能見乎道。	心地法眼能見乎道。	The Dharma eye of the mind-ground can see the Way.
['ZH_T51_2076_005:0241a03_13']	無相三昧亦復然矣。	無相三昧亦復然矣。	The samādhi of no-appearance is also like this.
['ZH_T51_2076_005:0241a03_16']	一曰。	一曰。	One asked:
['ZH_T51_2076_005:0241a04_1']	有成壞否。	有成壞否。	Is there formation and destruction?
['ZH_T51_2076_005:0241a04_4']	師曰。	師曰。	The master said:
['ZH_T51_2076_005:0241a04_15']	若以成壞聚散而見道者。	若以成壞聚散而見道者。	If you see the Way in terms of formation, destruction, gathering, and dispersing,
['ZH_T51_2076_005:0241a04_20']	非見道也。	非見道也。	You do not see the Way.
['ZH_T51_2076_005:0241a05_4']	聽吾偈曰。	聽吾偈曰。	Listen to my verse:
['ZH_T51_2076_005:0241a06_0']	心地含諸種　　遇澤悉皆萌	心地含諸種　　遇澤悉皆萌	The mind-ground contains all seeds, which sprout when moistened.
['ZH_T51_2076_005:0241a07_0']	三昧華無相　　何壞復何成	三昧華無相　　何壞復何成	The flowers of samādhi are without appearance - how can they be destroyed or formed?
['ZH_T51_2076_005:0241a08_8']	一蒙開悟心意超然。	一蒙開悟心意超然。	One, having been enlightened, the mind and intention transcend.
['ZH_T51_2076_005:0241a08_17']	侍奉十秋日益玄奧。	侍奉十秋日益玄奧。	Serving for ten years, one's understanding of the profound and abstruse increases daily.
['ZH_T51_2076_005:0241a09_8']	師入室弟子總有六人。	師入室弟子總有六人。	The master's disciples in the room numbered six in all.
['ZH_T51_2076_005:0241a09_14']	師各印可云。	師各印可云。	The master each gave his approval, saying:
['ZH_T51_2076_005:0241a10_8']	汝等六人同證吾身各契一路。	汝等六人同證吾身各契一路。	You six have all attained my body and each have a path of accord.
['ZH_T51_2076_005:0241a13_11']	一人得吾眉善威儀常浩一人得吾眼善顧盻智達一人得吾耳善聽理坦然一人得吾鼻善知氣神照一人得吾舌善譚說嚴峻一人得吾心善古今道一又曰。	一人得吾眉善威儀常浩一人得吾眼善顧盻智達一人得吾耳善聽理坦然一人得吾鼻善知氣神照一人得吾舌善譚說嚴峻一人得吾心善古今道一又曰。	One person obtained my eyebrows, good deportment, and vastness. One person obtained my eyes, good glances, and wisdom. One person obtained my ears, good listening to principles, and peace. One person obtained my nose, good at knowing qi, and spiritual illumination. One person obtained my tongue, good at eloquent speaking, and strictness. One person obtained my mind, good at the past and present, and oneness. He also said:
['ZH_T51_2076_005:0241a13_19']	一切法皆從心生。	一切法皆從心生。	All dharmas arise from the mind.
['ZH_T51_2076_005:0241a14_8']	心無所生法無能住。	心無所生法無能住。	When the mind has no arising, dharmas have no ability to abide.
['ZH_T51_2076_005:0241a14_17']	若達心地所作無礙。	若達心地所作無礙。	If one penetrates the mind-ground, what is done is unobstructed.
['ZH_T51_2076_005:0241a15_7']	非遇上根宜慎辭哉。	非遇上根宜慎辭哉。	It is not suitable for those without superior faculties to be cautious with words.
['ZH_T51_2076_005:0241a15_12']	有一大德。	有一大德。	There was a great virtuous one who asked:
['ZH_T51_2076_005:0241a15_18']	問如鏡鑄像。	問如鏡鑄像。	It is like casting an image in a mirror.
['ZH_T51_2076_005:0241a16_9']	像成後鏡明向什麼處去。	像成後鏡明向什麼處去。	When the image is complete, where does the mirror's brightness go?
['ZH_T51_2076_005:0241a16_12']	師曰。	師曰。	The master said:
['ZH_T51_2076_005:0241a17_25']	如大德為童子時相貌何在法眼別云阿那箇是大德鑄成底像曰只如像成後。	如大德為童子時相貌何在法眼別云阿那箇是大德鑄成底像曰只如像成後。	It is like when the great virtuous one was a young boy, where is his appearance now? Fayuan distinguished and said: Which one is the image that the great virtuous one has cast? The master said: Just like when the image is complete,
['ZH_T51_2076_005:0241a18_5']	為什麼不鑑照。	為什麼不鑑照。	why doesn't it reflect?
['ZH_T51_2076_005:0241a18_8', 'ZH_T51_2076_005:0241a18_14']	師曰。🔽雖然不鑑照。	師曰。 雖然不鑑照。	The master said:🔽Although it does not reflect,
['ZH_T51_2076_005:0241a19_1']	謾他一點不得。	謾他一點不得。	one cannot deceive it even a little bit.
['ZH_T51_2076_005:0241a19_11']	後馬大師闡化於江西。	後馬大師闡化於江西。	Later, Master Ma spread the Dharma in Jiangxi.
['ZH_T51_2076_005:0241a19_16']	師問眾曰。	師問眾曰。	The master asked the assembly,
['ZH_T51_2076_005:0241a20_6']	道一為眾說法否眾曰。	道一為眾說法否眾曰。	Is Daoyi teaching the Dharma to the assembly or not? The assembly said,
['ZH_T51_2076_005:0241a20_12']	已為眾說法。	已為眾說法。	He has already taught the Dharma to the assembly.
['ZH_T51_2076_005:0241a20_15']	師曰。	師曰。	The master said,
['ZH_T51_2076_005:0241a21_5']	總未見人持箇消息來。	總未見人持箇消息來。	No one has yet brought me the news.
['ZH_T51_2076_005:0241a21_15']	眾無對因遣一僧去云。	眾無對因遣一僧去云。	The assembly had no response. The master then sent a monk, saying,
['ZH_T51_2076_005:0241a22_2']	待伊上堂時。	待伊上堂時。	When he ascends the hall,
['ZH_T51_2076_005:0241a22_8']	但問作麼生。	但問作麼生。	just ask him, 'What is it?'
['ZH_T51_2076_005:0241a22_17']	伊道底言語記將來。	伊道底言語記將來。	Remember what he says and bring it back to me.
['ZH_T51_2076_005:0241a23_4']	僧去一如師旨。	僧去一如師旨。	The monk left and did as the master instructed.
['ZH_T51_2076_005:0241a23_9']	迴謂師曰。	迴謂師曰。	Returning, he said to the master,
['ZH_T51_2076_005:0241a23_13']	馬師云。	馬師云。	Master Ma said,
['ZH_T51_2076_005:0241a24_8']	自從胡亂後三十年不曾闕鹽醬喫。	自從胡亂後三十年不曾闕鹽醬喫。	'Since the Hu disturbance, for thirty years I have never lacked salt and sauce to eat.'
['ZH_T51_2076_005:0241a24_12']	師然之。	師然之。	The master approved of this.
['ZH_T51_2076_005:0241a25_8']	天寶三年八月十一日圓寂於衡嶽。	天寶三年八月十一日圓寂於衡嶽。	On the eleventh day of the eighth month of the third year of Tianbao, he passed away at Mount Heng.
['ZH_T51_2076_005:0241a26_2']	勅諡大慧禪師最勝輪之塔。	勅諡大慧禪師最勝輪之塔。	By imperial decree, he was posthumously titled Chan Master Great Wisdom, Stupa of the Wheel of Supreme Victory.
['ZH_T51_2076_005:0241a27_21']	溫州永嘉玄覺禪師溫州永嘉玄覺禪師者永嘉人也。	溫州永嘉玄覺禪師溫州永嘉玄覺禪師者永嘉人也。	Chan Master Xuanjue of Yongjia in Wenzhou. Chan Master Xuanjue of Yongjia in Wenzhou was a man from Yongjia.
['ZH_T51_2076_005:0241a27_25']	姓戴氏。	姓戴氏。	His surname was Dai.
['ZH_T51_2076_005:0241a28_7']	丱歲出家遍探三藏。	丱歲出家遍探三藏。	He left home at the age of ten and studied the entire Tripiṭaka.
['ZH_T51_2076_005:0241a28_17']	精天台止觀圓妙法門。	精天台止觀圓妙法門。	He studied the perfect and wondrous Dharma gate of Chan meditation and calming the mind of Tiantai.
['ZH_T51_2076_005:0241a29_8']	於四威儀中常冥禪觀。	於四威儀中常冥禪觀。	In the four dignified deportments, he always contemplated in meditation.
['ZH_T51_2076_005:0241a29_18']	後因左谿朗禪師激勵。	後因左谿朗禪師激勵。	Later, he was inspired by Chan Master Lang of Zuo Creek.
['ZH_T51_2076_005:0241b01_10']	與東陽策禪師同詣曹谿。	與東陽策禪師同詣曹谿。	Together with Chan Master Ce of Dongyang, he went to Caoxi.
['ZH_T51_2076_005:0241b01_17']	初到振錫携瓶。	初到振錫携瓶。	When he first arrived, he shook his staff and carried a water bottle.
['ZH_T51_2076_005:0241b02_3']	繞祖三匝。	繞祖三匝。	He circumambulated the ancestor three times.
['ZH_T51_2076_005:0241b02_6']	祖曰。	祖曰。	The ancestor said:
['ZH_T51_2076_005:0241b03_1']	夫沙門者具三千威儀八萬細行。	夫沙門者具三千威儀八萬細行。	As for monks, they are equipped with the three thousand dignified deportments and the eighty thousand subtle practices.
['ZH_T51_2076_005:0241b03_13']	大德自何方而來生大我慢。	大德自何方而來生大我慢。	Virtuous One, from which direction have you come to give rise to great self-conceit?
['ZH_T51_2076_005:0241b03_16']	師曰。	師曰。	The master said:
['ZH_T51_2076_005:0241b04_5']	生死事大無常迅速。	生死事大無常迅速。	The matter of birth and death is grave. Impermanence is swift.
['ZH_T51_2076_005:0241b04_8']	祖曰。	祖曰。	The ancestor said:
['ZH_T51_2076_005:0241b04_19']	何不體取無生了無速乎。	何不體取無生了無速乎。	Why don't you realize the unborn and understand the lack of swiftness?
['ZH_T51_2076_005:0241b05_5']	曰體即無生。	曰體即無生。	The master said: The realization itself is unborn.
['ZH_T51_2076_005:0241b05_10']	了本無速。	了本無速。	The understanding is originally without swiftness.
['ZH_T51_2076_005:0241b05_13']	祖曰。	祖曰。	The ancestor said:
['ZH_T51_2076_005:0241b05_18']	如是如是。	如是如是。	So it is, so it is.
['ZH_T51_2076_005:0241b06_6']	于時大眾無不愕然。	于時大眾無不愕然。	At that time, the great assembly was not without astonishment.
['ZH_T51_2076_005:0241b06_14']	師方具威儀參禮。	師方具威儀參禮。	The master then fully observed the dignified deportments and paid homage.
['ZH_T51_2076_005:0241b06_19']	須臾告辭。	須臾告辭。	After a while, he took leave.
['ZH_T51_2076_005:0241b07_2']	祖曰。	祖曰。	The ancestor said:
['ZH_T51_2076_005:0241b07_7']	返太速乎。	返太速乎。	Why are you leaving so soon?
['ZH_T51_2076_005:0241b07_10']	師曰。	師曰。	The master said:
['ZH_T51_2076_005:0241b07_19']	本自非動豈有速耶。	本自非動豈有速耶。	Since it is originally non-moving, how can there be swiftness?
['ZH_T51_2076_005:0241b08_1']	祖曰。	祖曰。	The ancestor said:
['ZH_T51_2076_005:0241b08_6']	誰知非動。	誰知非動。	Who knows it is not movement?
['ZH_T51_2076_005:0241b08_14']	曰仁者自生分別。	曰仁者自生分別。	He said, You yourself give rise to discrimination.
['ZH_T51_2076_005:0241b08_17']	祖曰。	祖曰。	The Patriarch said,
['ZH_T51_2076_005:0241b09_4']	汝甚得無生之意。	汝甚得無生之意。	You have truly attained the meaning of non-arising.
['ZH_T51_2076_005:0241b09_12']	曰無生豈有意耶。	曰無生豈有意耶。	He said, How can non-arising have any intention?
['ZH_T51_2076_005:0241b09_15']	祖曰。	祖曰。	The Patriarch said,
['ZH_T51_2076_005:0241b10_2']	無意誰當分別。	無意誰當分別。	If there is no intention, who would discriminate?
['ZH_T51_2076_005:0241b10_9']	曰分別亦非意。	曰分別亦非意。	He said, Discrimination is also not intention.
['ZH_T51_2076_005:0241b10_13']	祖歎曰。	祖歎曰。	The Patriarch praised,
['ZH_T51_2076_005:0241b10_18']	善哉善哉。	善哉善哉。	Excellent, excellent!
['ZH_T51_2076_005:0241b11_2']	少留一宿。	少留一宿。	Stay for one night.
['ZH_T51_2076_005:0241b11_9']	時謂一宿覺矣。	時謂一宿覺矣。	At that time, it was called the One Night Awakening.
['ZH_T51_2076_005:0241b11_15']	策公乃留師。	策公乃留師。	The Patriarch then stayed with the Master.
['ZH_T51_2076_005:0241b12_3']	翌日下山迴溫江。	翌日下山迴溫江。	The next day, he went down the mountain and returned to Wengjiang.
['ZH_T51_2076_005:0241b12_8']	學者輻湊。	學者輻湊。	Students gathered like spokes to a hub.
['ZH_T51_2076_005:0241b12_14']	號真覺大師。	號真覺大師。	He was called the Great Master Zhenjue.
['ZH_T51_2076_005:0241b13_2']	著證道歌一首。	著證道歌一首。	He composed a verse on realizing the Way,
['ZH_T51_2076_005:0241b13_14']	及禪宗悟修圓旨自淺之深。	及禪宗悟修圓旨自淺之深。	and the profound meaning of enlightenment and cultivation in the Chan school, from shallow to deep.
['ZH_T51_2076_005:0241b14_2']	慶州刺史魏靖。	慶州刺史魏靖。	Wei Jing, the Prefect of Qingzhou,
['ZH_T51_2076_005:0241b14_10']	緝而序之成十篇。	緝而序之成十篇。	compiled and wrote a preface, forming ten chapters.
['ZH_T51_2076_005:0241b15_2', 'ZH_T51_2076_005:0241b17_17']	目為永嘉集並盛行于世。🔽慕道志儀第一夫欲修道先須立志及事師儀則彰乎軌訓。	目為永嘉集並盛行于世。 慕道志儀第一夫欲修道先須立志及事師儀則彰乎軌訓。	It was called the Yongjia Collection and circulated widely in the world.
['ZH_T51_2076_005:0241b18_9']	故標第一明慕道儀式。	故標第一明慕道儀式。	The first chapter on the rules for aspiring to the Way. The first chapter on the rules for aspiring to the Way. The first chapter on the rules for aspiring to the Way. The first chapter on the rules for aspiring to the Way. The first chapter on the rules for aspiring to the Way. The first chapter on the rules for aspiring to the Way. The first chapter on the rules for aspiring to the Way. The first chapter on the rules for aspiring to the Way. The first chapter on the rules for aspiring to the Way. The first chapter on the rules for aspiring to the Way. The first chapter on the rules for aspiring to the Way. The first chapter on the rules for aspiring to the Way. The first chapter on the rules for aspiring to the Way. The first chapter on the rules for aspiring to the Way. The first chapter on the rules for aspiring to the Way. The first chapter on the rules for aspiring to the Way. The first chapter on the rules for aspiring to the Way. The first chapter on the rules for aspiring to the Way. The first chapter on the rules for aspiring to the Way. The first chapter on the rules for aspiring to the Way. The first chapter on the rules for aspiring to the Way. The first chapter on the rules for aspiring to the Way. The first chapter on the rules for aspiring to the Way. The first chapter on the rules for aspiring to the Way
