segmentnr	original	analyzed	folio	translated
['ZH_T20_1057a_001:0086b03_5']	令我得證菩提之道。	令我得證菩提之道。	001	It enabled me to realize the path of enlightenment.
['ZH_T20_1057a_001:0086b03_10']	誦大身呪。	誦大身呪。	001	Recite the great body mantra.
['ZH_T20_1057a_001:0086b05_7']	12 請佛三昧印千眼千臂觀世音菩薩請佛三昧印第十二准前印合掌當心。	12 請佛三昧印千眼千臂觀世音菩薩請佛三昧印第十二准前印合掌當心。	001	Requesting the Buddha's Samadhi Mudra, Thousand-Eyed and Thousand-Armed Avalokitesvara Bodhisattva's Requesting the Buddha's Samadhi Mudra, Number Twelve. The same as the previous mudra, join the palms at the heart.
['ZH_T20_1057a_001:0086b05_12']	頭指來去。	頭指來去。	001	Move the index fingers back and forth.
['ZH_T20_1057a_001:0086b05_15']	呪曰。	呪曰。	001	The mantra says:
['ZH_T20_1057a_001:0086b09_4']	唵一薩婆勃陀三摩去耶二󰫎醯夷醯三鉢囉二合摩輸陀薩埵四莎訶五置十肘曼拏羅壇法千眼千臂觀世音菩薩置十肘曼拏羅壇法次說壇法。	唵一薩婆勃陀三摩去耶二󰫎醯夷醯三鉢囉二合摩輸陀薩埵四莎訶五置十肘曼拏羅壇法千眼千臂觀世音菩薩置十肘曼拏羅壇法次說壇法。	001	Oṃ, all Buddhas' samādhi, hūṃ hūṃ, pāramitā sattva, svāhā. Set up a maṇḍala altar ten cubits in size, the method of the Thousand-Eyed and Thousand-Armed Avalokiteśvara Bodhisattva. Next, explain the altar method.
['ZH_T20_1057a_001:0086b09_15']	凡作一切曼荼羅法門時。	凡作一切曼荼羅法門時。	001	Whenever performing the maṇḍala Dharma gate,
['ZH_T20_1057a_001:0086b10_2']	謹案梵本云。	謹案梵本云。	001	Carefully consult the Sanskrit text, which states:
['ZH_T20_1057a_001:0086b10_13']	此國土無有作曼荼羅地。	此國土無有作曼荼羅地。	001	In this country, there is no land for constructing maṇḍalas.
['ZH_T20_1057a_001:0086b11_11']	如彼天竺皆取上勝福德之地以為壇場。	如彼天竺皆取上勝福德之地以為壇場。	001	Like in India, all take the most blessed land as the altar site.
['ZH_T20_1057a_001:0086b12_4']	婆羅門國別有擇地方法。	婆羅門國別有擇地方法。	001	In the country of Brahmins, there is a separate method for selecting land.
['ZH_T20_1057a_001:0086b12_9']	不能廣說。	不能廣說。	001	cannot be explained in detail.
['ZH_T20_1057a_001:0086b13_4']	且論此漢地第一山居閑靜之處。	且論此漢地第一山居閑靜之處。	001	Here, we will discuss the first mountain dwelling place in this land of Han, a place of quiet seclusion.
['ZH_T20_1057a_001:0086b13_13']	在山頂上有形勢處。	在山頂上有形勢處。	001	On the summit of the mountain, in a place with a commanding view,
['ZH_T20_1057a_001:0086b14_8']	掘地去其石礫及瓦器惡土物等。	掘地去其石礫及瓦器惡土物等。	001	dig out the stones, pebbles, broken pottery, and other bad earth and objects.
['ZH_T20_1057a_001:0086b14_13']	然始平治。	然始平治。	001	Then level the ground.
['ZH_T20_1057a_001:0086b15_3', 'ZH_T20_1057a_001:0086b15_10']	以瞿摩夷和香塗地。🔽縱廣一丈六尺。	以瞿摩夷和香塗地。 縱廣一丈六尺。	001	Mix cow dung with incense and smear it on the ground.🔽The mandala should be sixteen feet long and wide.
['ZH_T20_1057a_001:0086b16_2']	起基十二指乃至十六指。	起基十二指乃至十六指。	001	Build a foundation twelve fingers high, up to sixteen fingers high.
['ZH_T20_1057a_001:0086b16_9']	一肘以為勝上。	一肘以為勝上。	001	One cubit is considered the best.
['ZH_T20_1057a_001:0086b16_17']	第一取白栴檀香。	第一取白栴檀香。	001	First, take white sandalwood incense.
['ZH_T20_1057a_001:0086b17_3']	於其石上磨。	於其石上磨。	001	Grind it on a stone.
['ZH_T20_1057a_001:0086b17_11']	取粖塗曼荼羅上。	取粖塗曼荼羅上。	001	Take the powder and smear it on the mandala.
['ZH_T20_1057a_001:0086b17_18']	以五色粉摸界。	以五色粉摸界。	001	Outline the boundaries with five-colored powder.
['ZH_T20_1057a_001:0086b18_4', 'ZH_T20_1057a_001:0086b19_10']	其壇開四門。🔽東方門安提頭賴吒天王。	其壇開四門。 東方門安提頭賴吒天王。	001	The altar has four gates.🔽In the eastern gate, place the Heavenly King Dhṛtarāṣṭra.
['ZH_T20_1057a_001:0086b20_10', 'ZH_T20_1057a_001:0086b21_10']	南方門安毘樓勒叉天王。🔽西方門安毘樓博叉天王。	南方門安毘樓勒叉天王。 西方門安毘樓博叉天王。	001	In the southern gate, place the Heavenly King Virūḍhaka.🔽In the western gate, place the Heavenly King Virūpākṣa.
['ZH_T20_1057a_001:0086b22_9']	北方門安毘沙門天王。	北方門安毘沙門天王。	001	In the northern gate, place the Heavenly King Vaiśravaṇa.
['ZH_T20_1057a_001:0086b23_5']	次第安天王。	次第安天王。	001	Arrange the Heavenly Kings in order.
['ZH_T20_1057a_001:0086b23_15']	左右及眷屬各居本位。	左右及眷屬各居本位。	001	Their left and right sides and retinues each occupy their original positions.
['ZH_T20_1057a_001:0086b24_3']	其曼茶羅中心。	其曼茶羅中心。	001	In the center of the maṇḍala,
['ZH_T20_1057a_001:0086b24_15']	安千眼千臂觀世音菩薩像。	安千眼千臂觀世音菩薩像。	001	place an image of Thousand-eyed and Thousand-armed Avalokiteśvara Bodhisattva.
['ZH_T20_1057a_001:0086b25_1']	像前置案。	像前置案。	001	In front of the image, set up a table.
['ZH_T20_1057a_001:0086b25_7']	案上置呪法。	案上置呪法。	001	On the table, place the dhāraṇī method.
['ZH_T20_1057a_001:0086b25_17']	燒種種香安種種飲食。	燒種種香安種種飲食。	001	Burn various kinds of incense and set out various kinds of food and drink.
['ZH_T20_1057a_001:0086b26_6']	散種種花以為供養。	散種種花以為供養。	001	Scatter various kinds of flowers as offerings.
['ZH_T20_1057a_001:0086b26_15']	唯除雜物薰辛酒肉。	唯除雜物薰辛酒肉。	001	Only avoid miscellaneous items, pungent spices, alcohol, and meat.
['ZH_T20_1057a_001:0086b27_10']	自外日別造新香鮮者花樹果子。	自外日別造新香鮮者花樹果子。	001	Outside of that, create new fragrant and fresh tree fruits every day.
['ZH_T20_1057a_001:0086b28_4']	於像前著三白食乳酪酥蜜。	於像前著三白食乳酪酥蜜。	001	In front of the image, place the three white foods, milk, curd, ghee, and honey.
['ZH_T20_1057a_001:0086b28_16']	燒檀香沈香酥合香龍腦香。	燒檀香沈香酥合香龍腦香。	001	Burn sandalwood incense, aloeswood incense, benzoin incense, and camphor incense.
['ZH_T20_1057a_001:0086b29_8']	每日三時洗浴受三律儀。	每日三時洗浴受三律儀。	001	Bathe three times a day and uphold the three precepts.
['ZH_T20_1057a_001:0086c01_4']	至心誦呪供養千眼觀世音菩薩。	至心誦呪供養千眼觀世音菩薩。	001	With utmost sincerity, recite the dhāraṇī and make offerings to Thousand-eyed Avalokiteśvara Bodhisattva.
['ZH_T20_1057a_001:0086c01_13']	晨朝午時日暮供養。	晨朝午時日暮供養。	001	Make offerings in the morning, at noon, and in the evening.
['ZH_T20_1057a_001:0086c01_18']	日別不闕。	日別不闕。	001	Do not neglect making offerings every day.
['ZH_T20_1057a_001:0086c02_6']	如是乃至三七日。	如是乃至三七日。	001	In this way, continue for twenty-one days.
['ZH_T20_1057a_001:0086c02_16']	盡意供養畢來見呪師。	盡意供養畢來見呪師。	001	After making offerings to the utmost, come and see the mantra master.
['ZH_T20_1057a_001:0086c03_4']	作壇背地作法。	作壇背地作法。	001	Perform the rites behind the altar.
['ZH_T20_1057a_001:0086c03_15']	呼召一切皆上圖畫像形。	呼召一切皆上圖畫像形。	001	Summon all and draw the images of the deities.
['ZH_T20_1057a_001:0086c04_5']	今案梵本無如此事。	今案梵本無如此事。	001	According to the Sanskrit text, there is no such matter.
['ZH_T20_1057a_001:0086c04_17']	但知其呪師面向東方誦呪。	但知其呪師面向東方誦呪。	001	Just know that the mantra master faces the east and recites the mantra.
['ZH_T20_1057a_001:0086c05_11']	作前第一第二第三乃至十二。	作前第一第二第三乃至十二。	001	Make the first, second, third, up to the twelfth.
['ZH_T20_1057a_001:0086c06_4']	請佛三昧印何勞假設印。	請佛三昧印何勞假設印。	001	What is the use of setting up the mudra for inviting the Buddha's samādhi?
['ZH_T20_1057a_001:0086c06_15']	作前印一遍各誦呪七遍。	作前印一遍各誦呪七遍。	001	Make the previous mudra once and recite the mantra seven times each.
['ZH_T20_1057a_001:0086c07_4']	乃至第十二印畢。	乃至第十二印畢。	001	Up to the completion of the twelfth mudrā.
['ZH_T20_1057a_001:0086c07_12']	當自發不退堅固。	當自發不退堅固。	001	One should give rise to unshakable firmness.
['ZH_T20_1057a_001:0086c08_3']	但作法呼召一切皆來。	但作法呼召一切皆來。	001	But by performing the ritual and summoning, all will come.
['ZH_T20_1057a_001:0086c08_11']	令發菩提決定心。	令發菩提決定心。	001	Cause them to give rise to the determined mind of bodhi.
['ZH_T20_1057a_001:0086c09_4']	端坐想一切呪神在其眼前。	端坐想一切呪神在其眼前。	001	Sit upright and imagine all the mantra deities in front of one's eyes.
['ZH_T20_1057a_001:0086c09_13']	一無障難不得畢竟。	一無障難不得畢竟。	001	Without any obstacles, one cannot attain the ultimate.
['ZH_T20_1057a_001:0086c10_6']	誦前大身呪滿一千八十遍。	誦前大身呪滿一千八十遍。	001	Recite the previous great body mantra one thousand and eighty times.
['ZH_T20_1057a_001:0086c11_7']	爾時觀世音菩薩。	爾時觀世音菩薩。	001	At that time, Bodhisattva Avalokiteśvara.
['ZH_T20_1057a_001:0086c11_17']	當化現作阿難身相貌。	當化現作阿難身相貌。	001	Will transform and appear in the form of Ānanda.
['ZH_T20_1057a_001:0086c12_27']	來問行者所須何法求何願耶此語智通親自供養蒙作此問以此錄之。	來問行者所須何法求何願耶此語智通親自供養蒙作此問以此錄之。	001	And come to ask the practitioner what Dharma is needed and what vow is sought. This statement is recorded by Zhi Tong himself, who personally made offerings and received this question.
['ZH_T20_1057a_001:0086c13_14']	行者白言為求無上菩提陀羅尼法。	行者白言為求無上菩提陀羅尼法。	001	The practitioner says, I seek the unsurpassed bodhi and dhāraṇī Dharma.
['ZH_T20_1057a_001:0086c14_3']	若蒙受記之時。	若蒙受記之時。	001	If one receives the prophecy,
['ZH_T20_1057a_001:0086c14_14']	唯願發慇懃心無求名利。	唯願發慇懃心無求名利。	001	Please give rise to a sincere mind, without seeking fame or profit.
['ZH_T20_1057a_001:0086c15_8']	所願須救一切眾生觀同一子。	所願須救一切眾生觀同一子。	001	Your wish is to save all sentient beings, regarding them as one's only child.
['ZH_T20_1057a_001:0086c16_1']	又願一切鬼神悉皆順伏。	又願一切鬼神悉皆順伏。	001	Also, may all ghosts and spirits all be subdued.
['ZH_T20_1057a_001:0086c16_10']	得如願已但自知耳。	得如願已但自知耳。	001	Having attained your wish, you should know it yourself.
['ZH_T20_1057a_001:0086c16_17']	不得向人傳說。	不得向人傳說。	001	Do not speak of it to others.
['ZH_T20_1057a_001:0086c17_21']	通翻此法與玄謩一本玄謩受學若欲得求一切願者。	通翻此法與玄謩一本玄謩受學若欲得求一切願者。	001	This method is transmitted to Xuan Nu. Xuan Nu receives and studies it. If you wish to seek all wishes,
['ZH_T20_1057a_001:0086c18_5']	當作四肘水曼茶羅法。	當作四肘水曼茶羅法。	001	You should make a four-cubit water maṇḍala.
['ZH_T20_1057a_001:0086c18_18']	燒沈水香誦前身呪一百八遍。	燒沈水香誦前身呪一百八遍。	001	Burn agarwood incense and recite the body mantra one hundred and eight times.
['ZH_T20_1057a_001:0086c19_7']	作前第十乞願印。	作前第十乞願印。	001	Make the tenth begging wish mudrā.
['ZH_T20_1057a_001:0086c19_17']	即得一切如願滿足訖。	即得一切如願滿足訖。	001	You will then attain the fulfillment of all wishes.
['ZH_T20_1057a_001:0086c20_5']	即焚却此一本。	即焚却此一本。	001	Then burn this copy.
['ZH_T20_1057a_001:0086c20_14']	自外更無如此供養。	自外更無如此供養。	001	There is no other such offering.
['ZH_T20_1057a_001:0086c21_7']	一切陀羅尼法門悉皆成就。	一切陀羅尼法門悉皆成就。	001	All dhāraṇī Dharma gates will be accomplished.
['ZH_T20_1057a_001:0086c21_18']	又法若欲得一切歡喜者。	又法若欲得一切歡喜者。	001	Furthermore, if you wish to attain the joy of all,
['ZH_T20_1057a_001:0086c22_14']	作前第九摩尼隨意明珠印誦身呪。	作前第九摩尼隨意明珠印誦身呪。	001	Make the ninth maṇi wish-fulfilling pearl mudrā and recite the body mantra.
['ZH_T20_1057a_001:0086c23_8']	呪烏麻二十一遍火中燒之。	呪烏麻二十一遍火中燒之。	001	Incinerate black sesame seeds twenty-one times in the fire.
['ZH_T20_1057a_001:0086c23_13']	即得如意。	即得如意。	001	One will then attain one's wishes.
['ZH_T20_1057a_001:0086c24_6']	若欲令喝羅二合闍歡喜者。	若欲令喝羅二合闍歡喜者。	001	If one wishes to make Hālāhala delighted,
['ZH_T20_1057a_001:0086c24_18']	當取喝羅二合闍園內樹枝。	當取喝羅二合闍園內樹枝。	001	one should take a branch from a tree in Hālāhala's garden,
['ZH_T20_1057a_001:0086c25_8']	呪二十一遍擲置園中。	呪二十一遍擲置園中。	001	enchant it twenty-one times, and throw it into the garden.
['ZH_T20_1057a_001:0086c25_13']	即得歡喜。	即得歡喜。	001	One will then be delighted.
['ZH_T20_1057a_001:0086c26_4']	若欲降伏惡人怨家者。	若欲降伏惡人怨家者。	001	If one wishes to subdue an evil person or enemy,
['ZH_T20_1057a_001:0086c26_18']	當呪苦練木二十一遍火中燒之。	當呪苦練木二十一遍火中燒之。	001	one should enchant bitter wood twenty-one times and burn it in fire.
['ZH_T20_1057a_001:0086c27_4']	即得歸伏。	即得歸伏。	001	They will then submit.
['ZH_T20_1057a_001:0086c27_15']	又法若有神鬼難調伏者。	又法若有神鬼難調伏者。	001	Furthermore, if there are unruly spirits or ghosts,
['ZH_T20_1057a_001:0086c28_5']	取安悉香及白芥子。	取安悉香及白芥子。	001	one should take guggul resin and white mustard seeds,
['ZH_T20_1057a_001:0086c28_15']	呪二十一遍擲火中燒。	呪二十一遍擲火中燒。	001	enchant them twenty-one times, and burn them in fire.
['ZH_T20_1057a_001:0086c29_7']	一切神鬼病者自然臣伏。	一切神鬼病者自然臣伏。	001	All spirits and ghosts will naturally submit.
['ZH_T20_1057a_001:0086c29_14']	記有疫病流行。	記有疫病流行。	001	It is recorded that if an epidemic is spreading,
['ZH_T20_1057a_001:0087a01_4']	當作四肘水曼茶羅。	當作四肘水曼茶羅。	001	one should make a four-cubit water maṇḍala,
['ZH_T20_1057a_001:0087a01_18']	取好牛酥呪一百八遍火中燒之。	取好牛酥呪一百八遍火中燒之。	001	take good cow ghee, enchant it one hundred and eight times, and burn it in fire.
['ZH_T20_1057a_001:0087a02_8']	一切災疫悉皆消滅。	一切災疫悉皆消滅。	001	All calamities and epidemics will be completely eliminated.
['ZH_T20_1057a_001:0087a02_14']	又取酥少分。	又取酥少分。	001	Furthermore, take a small amount of ghee,
['ZH_T20_1057a_001:0087a03_6']	與疫病人食之立即除愈。	與疫病人食之立即除愈。	001	and give it to the patient to eat, and they will immediately be cured.
['ZH_T20_1057a_001:0087a03_16']	昔有罽賓國疫疾流行。	昔有罽賓國疫疾流行。	001	In the past, an epidemic was spreading in Kāśmīra.
['ZH_T20_1057a_001:0087a04_9']	人得病者不過一二日並死。	人得病者不過一二日並死。	001	People who became ill would die within one or two days.
['ZH_T20_1057a_001:0087a05_2']	有婆羅門真帝將此法行。	有婆羅門真帝將此法行。	001	There was a brahmin named Zhendi who took this method and practiced it.
['ZH_T20_1057a_001:0087a05_11']	疫病應時即得消滅。	疫病應時即得消滅。	001	The epidemic immediately subsided.
['ZH_T20_1057a_001:0087a06_5']	行病鬼王出離國境知有驗矣。	行病鬼王出離國境知有驗矣。	001	The practice of the king of the ghost of illness left the country's borders, and its efficacy was known.
['ZH_T20_1057a_001:0087a06_18']	又法他國侵繞盜賊逆亂起來。	又法他國侵繞盜賊逆亂起來。	001	Furthermore, if other countries invade, plunder, or rebel,
['ZH_T20_1057a_001:0087a07_13']	作前第一總攝身印呪一百八遍。	作前第一總攝身印呪一百八遍。	001	make the first general body seal and mantra one hundred and eight times.
['ZH_T20_1057a_001:0087a08_4']	一切盜賊自然殄滅。	一切盜賊自然殄滅。	001	All thieves and bandits will naturally be destroyed.
['ZH_T20_1057a_001:0087a08_16']	若一切業報眾生命根盡者。	若一切業報眾生命根盡者。	001	If the life force of all beings whose karmic retribution is exhausted,
['ZH_T20_1057a_001:0087a09_8']	作前滅盡定印日日供養。	作前滅盡定印日日供養。	001	make the seal of the samādhi of complete cessation and make offerings daily.
['ZH_T20_1057a_001:0087a10_3']	燒況水香誦呪滿一千八十遍。	燒況水香誦呪滿一千八十遍。	001	Burn water incense and recite the mantra one thousand and eighty times.
['ZH_T20_1057a_001:0087a10_10']	即當轉其業障。	即當轉其業障。	001	Then one will turn their karmic hindrances.
['ZH_T20_1057a_001:0087a11_1']	昔波羅奈國有一長者。	昔波羅奈國有一長者。	001	In the past, in the country of Vārāṇasī, there was an elder.
['ZH_T20_1057a_001:0087a11_12']	唯有一子壽年合得十六。	唯有一子壽年合得十六。	001	His only son was supposed to live to the age of sixteen.
['ZH_T20_1057a_001:0087a12_7']	至年十五有一婆羅門巡門乞食。	至年十五有一婆羅門巡門乞食。	001	When he was fifteen, a brahmin was begging for food from door to door.
['ZH_T20_1057a_001:0087a12_16']	見其長者愁憂不樂。	見其長者愁憂不樂。	001	He saw the elder, who was sorrowful and unhappy.
['ZH_T20_1057a_001:0087a13_6']	夫妻憔悴面無光澤。	夫妻憔悴面無光澤。	001	His wife was haggard, with no radiance on her face.
['ZH_T20_1057a_001:0087a13_12']	婆羅門問曰。	婆羅門問曰。	001	The brahmin asked, saying,
['ZH_T20_1057a_001:0087a13_19']	長者何為不樂。	長者何為不樂。	001	Why is the elder unhappy?
['ZH_T20_1057a_001:0087a14_6']	長者說向因緣。	長者說向因緣。	001	The elder told the reasons.
['ZH_T20_1057a_001:0087a14_12']	婆羅門答言。	婆羅門答言。	001	The brāhman replied,
['ZH_T20_1057a_001:0087a14_19']	長者不須愁憂。	長者不須愁憂。	001	Elder, you need not worry.
['ZH_T20_1057a_001:0087a15_12']	但取貧道處分子得壽年長遠。	但取貧道處分子得壽年長遠。	001	Just take my place and you will have a long life.
['ZH_T20_1057a_001:0087a16_8']	于時婆羅門作此法門一日一夜。	于時婆羅門作此法門一日一夜。	001	At that time, the brāhman performed this Dharma gate for one day and one night.
['ZH_T20_1057a_001:0087a16_15']	得閻羅王報云。	得閻羅王報云。	001	He received a report from King Yama,
['ZH_T20_1057a_001:0087a17_7']	長者其子命根只合十六。	長者其子命根只合十六。	001	The life-force of the elder's son should only be sixteen years.
['ZH_T20_1057a_001:0087a17_16']	今已十五唯有一年。	今已十五唯有一年。	001	Now he has fifteen years left, only one year.
['ZH_T20_1057a_001:0087a18_11']	今遇善因緣得年八十故來相報。	今遇善因緣得年八十故來相報。	001	Now encountering a good cause and condition, he will have eighty years. Therefore, I have come to report.
['ZH_T20_1057a_001:0087a19_4']	爾時長者夫妻歡喜踊躍。	爾時長者夫妻歡喜踊躍。	001	At that time, the elder and his wife were overjoyed.
['ZH_T20_1057a_001:0087a19_15']	罄捨家資次施佛法眾僧。	罄捨家資次施佛法眾僧。	001	They emptied their home's wealth and made offerings to the Buddha, Dharma, and Saṅgha.
['ZH_T20_1057a_001:0087a20_9']	當知此法不可思議具大神驗。	當知此法不可思議具大神驗。	001	Know that this Dharma is inconceivable and possesses great spiritual power.
['ZH_T20_1057a_001:0087a21_8']	已曾入大都會三曼荼羅金剛大道場者。	已曾入大都會三曼荼羅金剛大道場者。	001	Those who have already entered the great capital, the three maṇḍalas, and the great adamantine assembly,
['ZH_T20_1057a_001:0087a21_15']	不須作曼荼羅。	不須作曼荼羅。	001	need not make a maṇḍala.
['ZH_T20_1057a_001:0087a22_3']	唯須結印誦呪。	唯須結印誦呪。	001	They only need to form mudrās and recite mantras.
['ZH_T20_1057a_001:0087a22_12']	無願不果速當成佛。	無願不果速當成佛。	001	There is no wish that will not be fulfilled, and they will quickly attain Buddhahood.
['ZH_T20_1057a_001:0087a23_6']	若有女人臨當產時受大苦惱。	若有女人臨當產時受大苦惱。	001	If there is a woman who is about to give birth and is suffering greatly,
['ZH_T20_1057a_001:0087a23_17']	呪酥二十一遍令彼食之。	呪酥二十一遍令彼食之。	001	Enchant ghee twenty-one times and have her eat it.
['ZH_T20_1057a_001:0087a24_3']	必定安樂。	必定安樂。	001	She will definitely be at ease.
['ZH_T20_1057a_001:0087a24_12']	所生男女具大相好。	所生男女具大相好。	001	The child born will have great auspicious marks.
['ZH_T20_1057a_001:0087a25_6']	眾善莊嚴宿殖德本令人愛敬。	眾善莊嚴宿殖德本令人愛敬。	001	Adorned with various virtues, having planted roots of virtue in past lives, causing people to love and respect them.
['ZH_T20_1057a_001:0087a25_15']	常於人中受勝快樂。	常於人中受勝快樂。	001	Always experiencing supreme bliss among humans.
['ZH_T20_1057a_001:0087a26_5']	若有眾生有眼痛者。	若有眾生有眼痛者。	001	If there are sentient beings with eye pain,
['ZH_T20_1057a_001:0087a27_1']	呪師以菩薩千眼印呪二十一遍。	呪師以菩薩千眼印呪二十一遍。	001	The mantra practitioner should use the Bodhisattva's Thousand Eyes Mudrā and chant twenty-one times.
['ZH_T20_1057a_001:0087a27_10']	以印印眼眼即除愈。	以印印眼眼即除愈。	001	Use the mudrā to seal the eyes and the eyes will be cured.
['ZH_T20_1057a_001:0087a28_3']	以此大因緣其人獲得天眼。	以此大因緣其人獲得天眼。	001	By this great cause and condition, that person will attain the heavenly eye.
['ZH_T20_1057a_001:0087a28_10']	光明徹見上界。	光明徹見上界。	001	The light will penetrate and see the upper realms.
['ZH_T20_1057a_001:0087a29_1']	種種天人受勝快樂處。	種種天人受勝快樂處。	001	Various heavenly beings will experience supreme bliss.
['ZH_T20_1057a_001:0087b01_5']	次說畫像法。	次說畫像法。	001	Next, the method of painting images is explained.
['ZH_T20_1057a_001:0087b01_10']	謹案梵本。	謹案梵本。	001	Carefully consult the Sanskrit text.
['ZH_T20_1057a_001:0087b01_17']	造像皆用白疊。	造像皆用白疊。	001	All images should be made of white cloth.
['ZH_T20_1057a_001:0087b02_7']	廣十肘此土一丈六尺。	廣十肘此土一丈六尺。	001	Ten elbow-widths (one zhang and six chi in this land).
['ZH_T20_1057a_001:0087b02_18']	長二十肘此土三丈二尺。	長二十肘此土三丈二尺。	001	Twenty elbow-widths in length (three zhang and two chi in this land).
['ZH_T20_1057a_001:0087b03_7']	菩薩身作檀金色。	菩薩身作檀金色。	001	The Bodhisattva's body is the color of vermilion gold.
['ZH_T20_1057a_001:0087b03_15']	面有三眼一千臂。	面有三眼一千臂。	001	The face has three eyes and a thousand arms.
['ZH_T20_1057a_001:0087b04_5']	一一掌中各有一眼。	一一掌中各有一眼。	001	Each palm has an eye.
['ZH_T20_1057a_001:0087b04_13']	綵色中不得著膠。	綵色中不得著膠。	001	No glue should be used in the colored paints.
['ZH_T20_1057a_001:0087b05_1']	以香乳和綵色。	以香乳和綵色。	001	Mix the colored paints with fragrant milk.
['ZH_T20_1057a_001:0087b05_14']	菩薩頭著七寶天冠身垂瓔珞。	菩薩頭著七寶天冠身垂瓔珞。	001	The bodhisattva's head is adorned with a heavenly crown of the seven treasures, and his body hangs with necklaces.
['ZH_T20_1057a_001:0087b05_19']	又一本云。	又一本云。	001	Another version says:
['ZH_T20_1057a_001:0087b06_8']	此土無好白疊大者。	此土無好白疊大者。	001	In this land, there are no good large white cloths.
['ZH_T20_1057a_001:0087b06_15']	但取一幅白絹。	但取一幅白絹。	001	Just take a piece of white silk.
['ZH_T20_1057a_001:0087b07_6']	菩薩身長五尺作兩臂。	菩薩身長五尺作兩臂。	001	The bodhisattva's body is five feet long and has two arms.
['ZH_T20_1057a_001:0087b08_1']	依前第五千臂印法亦得供養。	依前第五千臂印法亦得供養。	001	Following the method of the fifth thousand-armed seal, it can also be worshipped.
['ZH_T20_1057a_001:0087b08_8']	不要千眼千臂。	不要千眼千臂。	001	It is not necessary to have a thousand eyes and a thousand arms.
['ZH_T20_1057a_001:0087b08_15']	此法亦依梵本。	此法亦依梵本。	001	This method also follows the Sanskrit text.
['ZH_T20_1057a_001:0087b09_8']	唯菩薩額上更安一眼即得。	唯菩薩額上更安一眼即得。	001	Only the bodhisattva's forehead has another eye, which is sufficient.
['ZH_T20_1057a_001:0087b09_17']	若欲供養此法門者。	若欲供養此法門者。	001	If one wishes to worship this Dharma gate,
['ZH_T20_1057a_001:0087b10_3']	先須畫像。	先須畫像。	001	one must first paint an image.
['ZH_T20_1057a_001:0087b10_16']	其畫像法必須作曼荼羅如法。	其畫像法必須作曼荼羅如法。	001	The method of painting the image must be done in a maṇḍala according to the Dharma.
['ZH_T20_1057a_001:0087b11_5']	令匠者受八戒齋。	令匠者受八戒齋。	001	Have the painter observe the eight precepts and fasts.
['ZH_T20_1057a_001:0087b11_14']	出入一上廁一洗浴。	出入一上廁一洗浴。	001	Enter and exit once, go to the toilet once, and bathe once.
['ZH_T20_1057a_001:0087b12_1']	其像作成時。	其像作成時。	001	When the image is completed,
['ZH_T20_1057a_001:0087b12_13']	其畫匠及呪師恐多不如法。	其畫匠及呪師恐多不如法。	001	the painter and the mantra master may be afraid of not following the Dharma.
['ZH_T20_1057a_001:0087b13_1']	對像懺悔罪過。	對像懺悔罪過。	001	Confess one's faults and transgressions in front of the image.
['ZH_T20_1057a_001:0087b13_7']	即安置壇中。	即安置壇中。	001	and place them in the altar.
['ZH_T20_1057a_001:0087b14_2']	即須作法設廣供養滿足三七日。	即須作法設廣供養滿足三七日。	001	Then one must perform the ritual, make extensive offerings, and fulfill three seven-day periods.
['ZH_T20_1057a_001:0087b14_13']	千臂千眼觀世音菩薩像。	千臂千眼觀世音菩薩像。	001	The image of the Thousand-Armed and Thousand-Eyed Avalokiteśvara Bodhisattva.
['ZH_T20_1057a_001:0087b15_4']	必放大光明過於日月。	必放大光明過於日月。	001	Will surely emit great light surpassing the sun and moon.
['ZH_T20_1057a_001:0087b15_10']	除不至心者。	除不至心者。	001	Except for those who are not sincere.
['ZH_T20_1057a_001:0087b16_4']	其千眼千臂觀世音菩薩像法。	其千眼千臂觀世音菩薩像法。	001	The method of the Thousand-Eyed and Thousand-Armed Avalokiteśvara Bodhisattva.
['ZH_T20_1057a_001:0087b17_1']	武德年中中天竺婆羅門瞿陀提婆。	武德年中中天竺婆羅門瞿陀提婆。	001	In the Wude years, the Central Indian Brahmin Guta Devaputra.
['ZH_T20_1057a_001:0087b17_8']	將此像本來進。	將此像本來進。	001	Brought this image to offer.
['ZH_T20_1057a_001:0087b17_14']	入內即不出。	入內即不出。	001	Once it entered the palace, it did not come out again.
['ZH_T20_1057a_001:0087b17_19']	通案梵本。	通案梵本。	001	The entire case of the Sanskrit text.
['ZH_T20_1057a_001:0087b18_9']	只言千眼千臂更無釋名。	只言千眼千臂更無釋名。	001	It only says Thousand Eyes and Thousand Arms without any explanation of the name.
['ZH_T20_1057a_001:0087b18_14']	又案梵本。	又案梵本。	001	Moreover, according to the Sanskrit text.
['ZH_T20_1057a_001:0087b19_4']	菩薩過去毘婆尸佛。	菩薩過去毘婆尸佛。	001	The bodhisattva in the past was Vipaśyin Buddha.
['ZH_T20_1057a_001:0087b19_12']	亦現作降伏魔身。	亦現作降伏魔身。	001	He also manifested as a body that subdues demons.
['ZH_T20_1057a_001:0087b20_1']	千眼中各出一佛。	千眼中各出一佛。	001	From each of the thousand eyes, a Buddha emerges.
['ZH_T20_1057a_001:0087b20_9']	以為賢劫千佛也。	以為賢劫千佛也。	001	As the thousand Buddhas of the Bhadrakalpa.
