segmentnr	original	analyzed	folio	translated
['ZH_T37_1753_003:0263b03_5']	寶雲寶蓋臨空覆，聖眾飛通互往來，寶幢旛蓋隨風轉，寶樂含輝應念迴。	寶雲寶蓋臨空覆，聖眾飛通互往來，寶幢旛蓋隨風轉，寶樂含輝應念迴。	003	Jeweled clouds and jeweled canopies cover the sky, with holy assemblies flying and passing through each other. Jeweled banners and canopies turn with the wind, and jeweled music shines with brilliance, responding to thoughts.
['ZH_T37_1753_003:0263b05_1']	帶惑疑生華未發，合掌籠籠喻處胎，內受法樂無微苦，障盡須臾華自開。	帶惑疑生華未發，合掌籠籠喻處胎，內受法樂無微苦，障盡須臾華自開。	003	When doubts arise with remaining afflictions, the flowers do not yet bloom. Clenching one's palms together, it is like being in the womb. Internally experiencing the bliss of the Dharma, without the slightest suffering, when obstructions are exhausted, the flowers naturally open in an instant.
['ZH_T37_1753_003:0263b07_12']	耳目精明身金色，菩薩徐徐授寶衣，光觸體得成三忍，即欲見佛下金臺，法侶迎將入大會，瞻仰尊顏讚善哉。	耳目精明身金色，菩薩徐徐授寶衣，光觸體得成三忍，即欲見佛下金臺，法侶迎將入大會，瞻仰尊顏讚善哉。	003	The ears and eyes are clear and bright, and the body is golden in color. The Bodhisattvas slowly bestow jeweled robes. The light touches the body, and one attains the three forbearances. One wishes to see the Buddha and descends from the golden terrace. Dharma companions welcome and lead one into the great assembly, gazing up at the venerable countenance and praising it as excellent.
['ZH_T37_1753_003:0263b08_14', 'ZH_T37_1753_003:0263b09_7']	」言金繩已下，正明黃金作道，狀似金繩也。🔽或以雜寶為地，瑠璃作道。	」言金繩已下，正明黃金作道，狀似金繩也。 或以雜寶為地，瑠璃作道。	003	The phrase golden ropes and below clearly shows that the golden paths are made of gold, resembling golden ropes.🔽Some have grounds made of various treasures, with lapis lazuli paths.
['ZH_T37_1753_003:0263b09_19']	或以瑠璃為地，白玉作道。	或以瑠璃為地，白玉作道。	003	Some have grounds made of lapis lazuli, with white jade paths.
['ZH_T37_1753_003:0263b10_13']	或以紫金白銀為地，百寶作道。	或以紫金白銀為地，百寶作道。	003	Or the ground is made of purple gold and white silver, with paths made of a hundred treasures.
['ZH_T37_1753_003:0263b11_13']	或以不可說寶為地，還以不可說寶作道。	或以不可說寶為地，還以不可說寶作道。	003	Or the ground is made of indescribable treasures, with paths also made of indescribable treasures.
['ZH_T37_1753_003:0263b12_9']	或以千萬寶為地，二三寶作道。	或以千萬寶為地，二三寶作道。	003	Or the ground is made of a myriad treasures, with paths made of two or three treasures.
['ZH_T37_1753_003:0263b14_6']	如是轉相間雜，轉共合成，轉相照曜，轉相顯發，光光色色各各不同，而無雜亂。	如是轉相間雜，轉共合成，轉相照曜，轉相顯發，光光色色各各不同，而無雜亂。	003	In this way, they are intermingled, combined, illuminating each other, and manifesting each other, with each light and color being different, yet without confusion.
['ZH_T37_1753_003:0263b15_5']	行者等莫言但有金道，而無餘寶作道也。	行者等莫言但有金道，而無餘寶作道也。	003	Practitioners should not say that there are only golden paths and no other treasures making up the paths.
['ZH_T37_1753_003:0263b16_16']	四、從一一寶中有五百色光下，至樂器以為莊嚴已來，正明空裏莊嚴。	四、從一一寶中有五百色光下，至樂器以為莊嚴已來，正明空裏莊嚴。	003	From In each treasure there are five hundred colored lights to Adorned with musical instruments, this directly illustrates the adornments in the sky.
['ZH_T37_1753_003:0263b17_3']	即有其六。	即有其六。	003	There are six aspects.
['ZH_T37_1753_003:0263b17_10']	一明寶出多光。	一明寶出多光。	003	First, it clarifies that the treasures emit many lights.
['ZH_T37_1753_003:0263b17_17', 'ZH_T37_1753_003:0263b18_5']	二明喻顯其相。🔽三明光變成臺。	二明喻顯其相。 三明光變成臺。	003	Second, it uses analogies to illustrate their characteristics.🔽Third, it clarifies that the lights transform into terraces.
['ZH_T37_1753_003:0263b18_14']	四明光變成於樓閣。	四明光變成於樓閣。	003	Fourth, it clarifies that the lights transform into towers.
['ZH_T37_1753_003:0263b19_5']	五明光變成於華幢。	五明光變成於華幢。	003	Fifth, it clarifies that the lights transform into flower banners.
['ZH_T37_1753_003:0263b19_16']	六明光變成於寶樂之音。	六明光變成於寶樂之音。	003	Sixth, it clarifies that the lights transform into the sounds of precious music.
['ZH_T37_1753_003:0263b23_1']	又明地上雜寶一一各出五百色光，一一色光上涌空中作一光臺，一一臺中寶樓千萬，各以一二三四乃至不可說寶以為莊嚴合成也。	又明地上雜寶一一各出五百色光，一一色光上涌空中作一光臺，一一臺中寶樓千萬，各以一二三四乃至不可說寶以為莊嚴合成也。	003	Moreover, it clarifies that on the ground, various treasures each emit five hundred colored lights, and on each colored light, a light platform emerges in the sky. On each platform, there are millions of jeweled towers, each adorned with one, two, three, four, up to innumerable treasures, forming a whole.
['ZH_T37_1753_003:0263b24_8']	言如華又如星月者，佛以慈悲畏人不識，故借喻以顯之。	言如華又如星月者，佛以慈悲畏人不識，故借喻以顯之。	003	It says like flowers and like stars and the moon because the Buddha, out of compassion, fears that people will not recognize it, so he borrows analogies to reveal it.
['ZH_T37_1753_003:0263b26_6']	言於臺兩邊各有百億華幢者，寶地眾多光明無量，一一光等化作光臺，遍滿空中。	言於臺兩邊各有百億華幢者，寶地眾多光明無量，一一光等化作光臺，遍滿空中。	003	It says on both sides of the platforms, there are 10 billion flower banners because the many jeweled grounds have immeasurable lights, and each light transforms into a light platform, filling the sky.
['ZH_T37_1753_003:0263b26_19']	行者等行住坐臥，常作此想。	行者等行住坐臥，常作此想。	003	The practitioner, whether walking, standing, sitting, or lying down, always makes this visualization.
['ZH_T37_1753_003:0263b28_10']	五、從八種清風下，至無我之音已來，正明光變樂音，轉成說法之相。	五、從八種清風下，至無我之音已來，正明光變樂音，轉成說法之相。	003	From the eight kinds of pure winds below to the sound of no-self, it clarifies the transformation of the light and music into the appearance of the Dharma being spoken.
['ZH_T37_1753_003:0263b28_15']	即有其三。	即有其三。	003	There are three parts to this.
['ZH_T37_1753_003:0263b29_5']	一明八風從光而出。	一明八風從光而出。	003	First, it clarifies that the eight winds emerge from the light.
['ZH_T37_1753_003:0263b29_17']	二明風光即出即鼓樂發音。	二明風光即出即鼓樂發音。	003	Second, it clarifies that the wind and light immediately emerge and immediately stir the music to produce sound.
['ZH_T37_1753_003:0263c01_12']	三明顯說四倒四真恒沙等法。	三明顯說四倒四真恒沙等法。	003	Third, it clearly explains the four inversions, the four truths, and the innumerable dharmas.
['ZH_T37_1753_003:0263c01_15']	讚云：	讚云：	003	Praising it, it says:
['ZH_T37_1753_003:0263c03_1']	「安樂國清淨，常轉無垢輪，一念及一時，利益諸群生。	「安樂國清淨，常轉無垢輪，一念及一時，利益諸群生。	003	The Pure Land of Bliss, always turning the stainless wheel, in one thought and one moment, benefiting all sentient beings.
['ZH_T37_1753_003:0263c04_5']	讚佛諸功德，無有分別心，能令速滿足，功德大寶海。	讚佛諸功德，無有分別心，能令速滿足，功德大寶海。	003	Praising the Buddha's merits and virtues, without a discriminating mind, able to quickly fulfill the great ocean of merit and virtue.
['ZH_T37_1753_003:0263c04_16']	」六、從是為下，總結。	」六、從是為下，總結。	003	Sixth, from this is below, it concludes.
['ZH_T37_1753_003:0263c05_10']	上來雖有六句不同，廣明水觀竟。	上來雖有六句不同，廣明水觀竟。	003	Although there are six different phrases above, the extensive explanation of the water contemplation is complete.
['ZH_T37_1753_003:0263c06_17']	三、就地想觀中，亦先舉，次辨，後結。	三、就地想觀中，亦先舉，次辨，後結。	003	Third, in the earth visualization, it also first raises, then explains, and finally concludes.
['ZH_T37_1753_003:0263c07_1']	即有其六。	即有其六。	003	There are also six.
['ZH_T37_1753_003:0263c07_17']	一、從此想成時者，正明結前生後。	一、從此想成時者，正明結前生後。	003	First, when this visualization is accomplished clearly concludes the previous and gives rise to the next.
['ZH_T37_1753_003:0263c09_2']	二、從一一觀之下，至不可具說已來，正明辨觀成相。	二、從一一觀之下，至不可具說已來，正明辨觀成相。	003	Second, from each visualization up to cannot be fully described, it clearly explains the appearance of the completed visualization.
['ZH_T37_1753_003:0263c09_7']	即有其六。	即有其六。	003	There are also six.
['ZH_T37_1753_003:0263c10_2']	一明心標一境，不得總雜觀之。	一明心標一境，不得總雜觀之。	003	First, it clarifies that the mind focuses on one object and cannot be mixed with general visualizations.
['ZH_T37_1753_003:0263c11_4']	二明既專一境，境即現前，既得現前必令明了。	二明既專一境，境即現前，既得現前必令明了。	003	Second, since the mind is focused on a single object, the object appears before one. Since it has appeared before one, one must make it clear.
['ZH_T37_1753_003:0263c12_2']	三明境既現心，閉目開目守令莫失。	三明境既現心，閉目開目守令莫失。	003	Third, since the object appears to the mind, whether closing or opening the eyes, guard it and do not lose it.
['ZH_T37_1753_003:0263c13_4']	四明身四威儀晝夜常念，唯除睡時憶持不捨。	四明身四威儀晝夜常念，唯除睡時憶持不捨。	003	Fourth, in the four deportments of the body, always be mindful day and night, except when sleeping, recollecting and holding it without abandoning it.
['ZH_T37_1753_003:0263c14_12']	五明凝心不絕即見淨土之相，此名想心中見，猶有覺想故。	五明凝心不絕即見淨土之相，此名想心中見，猶有覺想故。	003	Fifth, if the concentrated mind is uninterrupted, one will see the appearance of the Pure Land. This is called seeing in the mind of thought, because there is still conceptualization.
['ZH_T37_1753_003:0263c15_15']	六明想心漸微，覺念頓除，正受相應證於三昧。	六明想心漸微，覺念頓除，正受相應證於三昧。	003	Sixth, as the mind of thought gradually becomes subtle and conceptual thoughts are suddenly eliminated, one realizes samādhi in accordance with the samāpatti.
['ZH_T37_1753_003:0263c16_10']	真見彼境微妙之事，何由具說。	真見彼境微妙之事，何由具說。	003	Truly seeing that subtle realm, how can it be fully described?
['ZH_T37_1753_003:0263c17_12']	斯乃地廣無邊，寶幢非一，眾珍曜彩，轉變彌多。	斯乃地廣無邊，寶幢非一，眾珍曜彩，轉變彌多。	003	This is a vast land with boundless jeweled banners, numerous precious substances shining with colorful light, and transformations increasing.
['ZH_T37_1753_003:0263c18_4']	是以勸物傾心，恒如對目。	是以勸物傾心，恒如對目。	003	Therefore, it encourages people to wholeheartedly be like facing it with their eyes.
['ZH_T37_1753_003:0263c18_14']	三、從是為下，總結。	三、從是為下，總結。	003	Third, from Therefore... is the conclusion.
['ZH_T37_1753_003:0263c20_5']	四、從佛告阿難下，至說是觀地法已來，正明勸發流通隨緣廣說。	四、從佛告阿難下，至說是觀地法已來，正明勸發流通隨緣廣說。	003	Fourth, from The Buddha told Ananda... up to Having explained the method of contemplating the earth, it clearly shows the encouragement and promotion of spreading it according to conditions.
['ZH_T37_1753_003:0263c20_10']	即有其四。	即有其四。	003	There are four parts.
['ZH_T37_1753_003:0263c20_15']	一明告命。	一明告命。	003	First, it shows the announcement and order.
['ZH_T37_1753_003:0263c21_16']	二明勸持佛語，廣為未來大眾說前觀地之益。	二明勸持佛語，廣為未來大眾說前觀地之益。	003	Second, it shows encouraging upholding the Buddha's words and widely explaining to the future great assembly the benefits of contemplating the earth.
['ZH_T37_1753_003:0263c24_6']	三明簡機，堪受堪信欲得捨此娑婆生死之身八苦、五苦、三惡道苦等，聞即信行者，不惜身命急為說之。	三明簡機，堪受堪信欲得捨此娑婆生死之身八苦、五苦、三惡道苦等，聞即信行者，不惜身命急為說之。	003	Third, it shows selecting those who are capable of receiving and believing, who wish to abandon this body of birth and death in the Saha world, the suffering of the eight sufferings, the five sufferings, the three evil paths, and so on, and who will believe and practice upon hearing it, and explaining it to them without sparing one's life.
['ZH_T37_1753_003:0263c25_6']	若得一人捨苦出生死者，是名真報佛恩。	若得一人捨苦出生死者，是名真報佛恩。	003	If one can cause a single person to abandon suffering and be reborn, this is called truly repaying the Buddha's kindness.
['ZH_T37_1753_003:0263c25_10']	何以故？	何以故？	003	Why is it so?
['ZH_T37_1753_003:0263c27_3']	諸佛出世種種方便勸化眾生者，不欲直令制惡修福受人天樂也。	諸佛出世種種方便勸化眾生者，不欲直令制惡修福受人天樂也。	003	The reason why the Buddhas appear in the world and use various skillful means to exhort and transform sentient beings is not just to make them restrain evil, cultivate blessings, and receive the happiness of humans and gods.
['ZH_T37_1753_003:0263c29_9']	人天之樂猶如電光，須臾即捨，還入三惡長時受苦，為此因緣但勸即令求生淨土，向無上菩提。	人天之樂猶如電光，須臾即捨，還入三惡長時受苦，為此因緣但勸即令求生淨土，向無上菩提。	003	The bliss of humans and gods is like a flash of lightning, gone in an instant, and one returns to the three evil realms to suffer for a long time. For this reason, I only encourage people to seek rebirth in the Pure Land and head towards supreme enlightenment.
['ZH_T37_1753_003:0264a01_14']	是故今時有緣相勸誓生淨土者，即稱諸佛本願意也。	是故今時有緣相勸誓生淨土者，即稱諸佛本願意也。	003	Therefore, those who have the conditions to encourage each other to vow to be reborn in the Pure Land now are in accordance with the original intentions of the Buddhas.
['ZH_T37_1753_003:0264a02_12']	若不樂信行者，如《清淨覺經》云：	若不樂信行者，如《清淨覺經》云：	003	If one does not enjoy believing and practicing, it is as the Pure and Clear Cognition Sutra says:
['ZH_T37_1753_003:0264a04_17']	「若有人聞說淨土法門，聞如不聞，見如不見，當知此等始從三惡道來，罪障未盡，為此無信向耳。	「若有人聞說淨土法門，聞如不聞，見如不見，當知此等始從三惡道來，罪障未盡，為此無信向耳。	003	If there are people who hear about the Pure Land Dharma gate, but hear it as if they do not hear it, and see it as if they do not see it, know that these people have come from the three evil realms, and their karmic hindrances have not yet been exhausted, so they have no faith or understanding.
['ZH_T37_1753_003:0264a05_2']	佛言：	佛言：	003	The Buddha said:
['ZH_T37_1753_003:0264a05_14']	『我說此人未可得解脫也。	『我說此人未可得解脫也。	003	I say that these people are not yet able to attain liberation.
['ZH_T37_1753_003:0264a05_21']	』」此經又云：	』」此經又云：	003	This sutra also says:
['ZH_T37_1753_003:0264a07_15']	「若人聞說淨土法門，聞即悲喜交流身毛為竪者，當知此人過去已曾修習此法。	「若人聞說淨土法門，聞即悲喜交流身毛為竪者，當知此人過去已曾修習此法。	003	If people hear about the Pure Land Dharma gate, and upon hearing it, their tears flow and their body hair stands on end, know that this person has cultivated this Dharma in the past.
['ZH_T37_1753_003:0264a08_15']	今得重聞即生歡喜，正念修行必得生也。	今得重聞即生歡喜，正念修行必得生也。	003	Now, hearing it again, I will joyfully cultivate it with right mindfulness and surely attain rebirth.
['ZH_T37_1753_003:0264a09_9']	」四、明正教觀寶地以住心也。	」四、明正教觀寶地以住心也。	003	Fourth, it clarifies the correct teaching of contemplating the jeweled ground to stabilize the mind.
['ZH_T37_1753_003:0264a10_16']	五、從若觀是地者下，至心得無疑已來，正明顯觀利益。	五、從若觀是地者下，至心得無疑已來，正明顯觀利益。	003	Fifth, from If one contemplates this ground... up to the mind becomes free from doubt, it clearly reveals the benefits of contemplation.
['ZH_T37_1753_003:0264a11_2']	即有其四。	即有其四。	003	There are four points.
['ZH_T37_1753_003:0264a11_16']	一明指法唯觀寶地，不論餘境。	一明指法唯觀寶地，不論餘境。	003	First, it clarifies pointing to the Dharma, only contemplating the jeweled ground, without discussing other objects.
['ZH_T37_1753_003:0264a12_17']	二明因觀無漏之寶地，能除有漏多劫罪也。	二明因觀無漏之寶地，能除有漏多劫罪也。	003	Second, it clarifies that due to contemplating the pure jeweled ground, one can eliminate the many eons of contaminated karma.
['ZH_T37_1753_003:0264a13_10']	三明捨身已後必生淨土。	三明捨身已後必生淨土。	003	Third, it clarifies that after abandoning the body, one will definitely be reborn in the Pure Land.
['ZH_T37_1753_003:0264a15_6']	四明修因正念不得雜疑，雖得往生含華未出、或生邊界，或墮宮胎。	四明修因正念不得雜疑，雖得往生含華未出、或生邊界，或墮宮胎。	003	Fourth, it clarifies that in cultivating the causes with right mindfulness, one should not mix in doubts. Although one may attain rebirth, the flower may not yet open, or one may be born in a border region, or fall into a womb.
['ZH_T37_1753_003:0264a17_3']	或因大悲菩薩入開華三昧，疑障乃除，宮華開發身相顯然，法侶携將遊於佛會。	或因大悲菩薩入開華三昧，疑障乃除，宮華開發身相顯然，法侶携將遊於佛會。	003	Or, due to the great compassionate bodhisattvas entering the samādhi of opening the flower, the obstructions of doubt are then removed, the palace flower opens, the bodily characteristics become apparent, and Dharma companions lead one to roam in the Buddha's assembly.
['ZH_T37_1753_003:0264a18_1']	斯乃注心見於寶地，即滅宿障罪僣。	斯乃注心見於寶地，即滅宿障罪僣。	003	This is precisely focusing the mind on seeing the jeweled ground, which immediately extinguishes the contaminated karma of past obstructions.
['ZH_T37_1753_003:0264a18_15']	願行之業已圓，命盡無疑不往。	願行之業已圓，命盡無疑不往。	003	The practice of vows and deeds is already complete, and there is no doubt that one will go upon the end of one's life.
['ZH_T37_1753_003:0264a19_10']	今既觀斯勝益，更勸辨知邪正。	今既觀斯勝益，更勸辨知邪正。	003	Now, having observed this excellent benefit, I further encourage discernment of what is correct and what is deviant.
['ZH_T37_1753_003:0264a20_6']	六、從作是觀已下，正明辨觀邪正。	六、從作是觀已下，正明辨觀邪正。	003	Sixth, from Having contemplated in this way... onwards, it clearly explains the discernment of what is correct and what is deviant in contemplation.
['ZH_T37_1753_003:0264a20_18']	邪正義者，前日觀中已說。	邪正義者，前日觀中已說。	003	As for the meaning of what is correct and what is deviant, it has already been explained in the previous contemplation of the sun.
['ZH_T37_1753_003:0264a21_13']	上來雖有六句不同，廣明地觀竟。	上來雖有六句不同，廣明地觀竟。	003	Although there are six different phrases above, the extensive explanation of the contemplation of the ground is complete.
['ZH_T37_1753_003:0264a22_17']	四、就寶樹觀中，亦先舉，次辨，後結。	四、就寶樹觀中，亦先舉，次辨，後結。	003	Fourth, in the contemplation of the jeweled trees, it also first raises, then explains, and finally concludes.
['ZH_T37_1753_003:0264a23_1']	即有其十。	即有其十。	003	There are ten points.
['ZH_T37_1753_003:0264a24_12']	一、從佛告阿難下，至次觀寶樹已來，正明告命總舉觀名，結前生後。	一、從佛告阿難下，至次觀寶樹已來，正明告命總舉觀名，結前生後。	003	First, from The Buddha told Ananda... up to Next, contemplate the jeweled trees, it clearly explains the announcement and general raising of the name of the contemplation, concluding the previous and giving rise to the next.
['ZH_T37_1753_003:0264a25_7']	二、言觀寶樹者，重牒觀名也。	二、言觀寶樹者，重牒觀名也。	003	Second, Contemplating the jeweled trees reiterates the name of the contemplation.
['ZH_T37_1753_003:0264a27_10']	言一一觀之已下，生後觀相，正教儀則，此明彌陀淨國廣闊無邊，寶樹寶林豈以七行為量也。	言一一觀之已下，生後觀相，正教儀則，此明彌陀淨國廣闊無邊，寶樹寶林豈以七行為量也。	003	Contemplating each one... gives rise to the subsequent characteristics of the contemplation, correctly teaching the methods. This clarifies that Amitâbha's Pure Land is vast and boundless, and how can the jeweled trees and jeweled forests be limited to seven as the measure?
['ZH_T37_1753_003:0264b02_2']	今言七重者，或有一樹，黃金為根，紫金為莖，白銀為枝，碼碯為條，珊瑚為葉，白玉為華，真珠為果，如是七重互為根莖乃至華果等，七七四十九重也。	今言七重者，或有一樹，黃金為根，紫金為莖，白銀為枝，碼碯為條，珊瑚為葉，白玉為華，真珠為果，如是七重互為根莖乃至華果等，七七四十九重也。	003	Now, the phrase seven layers means that there may be a single tree with a golden root, a purple gold trunk, a silver branch, a malachite bough, a coral leaf, a white jade flower, and a pearl fruit. In this way, the seven layers mutually become the roots, trunks, and so forth up to flowers and fruits, with seven times seven, or forty-nine layers.
['ZH_T37_1753_003:0264b04_6']	或有一寶為一樹者，或二三四乃至百千萬億不可說寶為一樹者，此義《彌陀經》義中已廣論竟。	或有一寶為一樹者，或二三四乃至百千萬億不可說寶為一樹者，此義《彌陀經》義中已廣論竟。	003	Or there may be a single tree made of a single treasure, or two, three, four, up to a hundred thousand, ten million, or innumerable treasures making a single tree. The meaning of this has already been extensively discussed in the meaning of the Sutra of Amitâbha.
['ZH_T37_1753_003:0264b04_12']	故名七重也。	故名七重也。	003	Therefore, it is called seven layers.
['ZH_T37_1753_003:0264b05_13']	言行者，彼國林樹雖多，行行整直而無雜亂。	言行者，彼國林樹雖多，行行整直而無雜亂。	003	As for rows, although there are many trees in that land, they are arranged in straight rows without any disorder.
['ZH_T37_1753_003:0264b07_3']	言想者，未閑真觀自在隨心，要藉假想以住心，方能證益也。	言想者，未閑真觀自在隨心，要藉假想以住心，方能證益也。	003	As for visualization, if one is not yet familiar with true contemplation, one must rely on false imagination to abide the mind according to one's thoughts, only then can one attain benefits.
['ZH_T37_1753_003:0264b08_4']	三、從一一下，至由旬已來，正明樹之體量。	三、從一一下，至由旬已來，正明樹之體量。	003	Third, from one yojana below, up to yojana here, it clearly explains the substance and size of the trees.
['ZH_T37_1753_003:0264b10_1']	此明諸寶林樹皆從彌陀無漏心中流出，由佛心是無漏故，其樹亦是無漏也。	此明諸寶林樹皆從彌陀無漏心中流出，由佛心是無漏故，其樹亦是無漏也。	003	This clarifies that all the jeweled forest trees flow out from Amitâbha's untainted mind. Because the Buddha's mind is untainted, the trees are also untainted.
['ZH_T37_1753_003:0264b10_4']	讚云：	讚云：	003	The praise says:
['ZH_T37_1753_003:0264b11_7']	「正道大慈悲，出世善根生，淨光明滿足，如鏡日月輪。	「正道大慈悲，出世善根生，淨光明滿足，如鏡日月輪。	003	The right path, great compassion, born from supramundane wholesome roots, pure light fully perfected, like a mirror, sun, and moon disk.
['ZH_T37_1753_003:0264b13_14']	」言量者，一一樹高三十二萬里，亦無老死者，亦無小生者，亦無初生漸長者，起即同時頓起，量數等齊。	」言量者，一一樹高三十二萬里，亦無老死者，亦無小生者，亦無初生漸長者，起即同時頓起，量數等齊。	003	As for the size, each tree is 320,000 li tall. There are also no old or dead, no young or growing, no initial birth or gradual growth. They arise simultaneously and instantly, with equal size and number.
['ZH_T37_1753_003:0264b13_19']	何意然者？	何意然者？	003	Why is this so?
['ZH_T37_1753_003:0264b15_1']	彼界位是無漏無生之界，豈有生死漸長之義也。	彼界位是無漏無生之界，豈有生死漸長之義也。	003	That realm is the realm of untainted non-birth. How could there be the meaning of gradual growth in birth and death?
['ZH_T37_1753_003:0264b16_9']	四、從其諸寶樹下，至以為映飾已來，正明雜樹雜嚴雜飾異相。	四、從其諸寶樹下，至以為映飾已來，正明雜樹雜嚴雜飾異相。	003	Fourth, from under those jeweled trees to used as adornments, it clarifies the mixed trees, mixed adornments, and different appearances.
['ZH_T37_1753_003:0264b16_14']	即有其四。	即有其四。	003	There are four.
['ZH_T37_1753_003:0264b17_6']	一明林樹華葉間雜不同。	一明林樹華葉間雜不同。	003	First, it clarifies that the forest trees, flowers, and leaves are mixed and different.
['ZH_T37_1753_003:0264b18_3']	二明一一根莖枝條果等皆具眾寶。	二明一一根莖枝條果等皆具眾寶。	003	Second, it clarifies that each root, stem, branch, and fruit is all endowed with various treasures.
['ZH_T37_1753_003:0264b19_11']	三明一一華葉轉互不同，瑠璃色中出金色光，如是轉相間雜。	三明一一華葉轉互不同，瑠璃色中出金色光，如是轉相間雜。	003	Third, it clarifies that each flower and leaf is mutually different, with the color of lapis lazuli emitting golden light, and so on, with the mutual transformation being mixed.
['ZH_T37_1753_003:0264b20_6']	四明更將一切雜寶而嚴飾之。	四明更將一切雜寶而嚴飾之。	003	Fourth, it clarifies that it is further adorned with all kinds of miscellaneous treasures.
['ZH_T37_1753_003:0264b20_10']	又讚云：	又讚云：	003	It also praises:
['ZH_T37_1753_003:0264b21_15']	「備諸珍寶性，具足妙莊嚴，無垢光炎熾，明淨曜世間。	「備諸珍寶性，具足妙莊嚴，無垢光炎熾，明淨曜世間。	003	Endowed with the nature of various precious treasures, replete with wondrous adornments, with pure and radiant flames, illuminating and shining upon the world.
['ZH_T37_1753_003:0264b21_20']	」又讚云：	」又讚云：	003	It also praises:
['ZH_T37_1753_003:0264b25_1']	「彌陀淨國寶樹多，四面垂條，天衣挂繞，寶雲含蓋，化鳥連聲，旋轉臨空，奏法音而入會，他方聖眾聽響以開心，本國能人見形而取悟。	「彌陀淨國寶樹多，四面垂條，天衣挂繞，寶雲含蓋，化鳥連聲，旋轉臨空，奏法音而入會，他方聖眾聽響以開心，本國能人見形而取悟。	003	In Amitâbha's Pure Land, there are many jeweled trees, with branches hanging down in the four directions, heavenly garments draped around them, jeweled clouds covering them like canopies, transformed birds singing in unison, circling in the sky, playing Dharma sounds to enter the assembly, holy beings from other directions listening to the sounds to open their minds, and able people in the original land seeing the forms to attain understanding.
['ZH_T37_1753_003:0264b26_8']	」五、從妙真珠網下，至色中上者已來，正明樹上空裹莊嚴相。	」五、從妙真珠網下，至色中上者已來，正明樹上空裹莊嚴相。	003	Fifth, from under the wondrous true pearl net to the supreme color, it clarifies the appearance of the adornments in the sky above the trees.
['ZH_T37_1753_003:0264b26_13']	即有其七。	即有其七。	003	There are seven points.
['ZH_T37_1753_003:0264b27_4']	一明珠網臨空覆樹。	一明珠網臨空覆樹。	003	One, the pearl nets cover the trees in the sky.
['ZH_T37_1753_003:0264b27_11']	二明網有多重。	二明網有多重。	003	Two, the nets have many layers.
['ZH_T37_1753_003:0264b27_18']	三明宮殿多少。	三明宮殿多少。	003	Three, the number of palaces.
['ZH_T37_1753_003:0264b28_10']	四明一一宮內多諸童子。	四明一一宮內多諸童子。	003	Four, in each palace there are many boys.
['ZH_T37_1753_003:0264b29_3']	五明童子身服珠瓔珞。	五明童子身服珠瓔珞。	003	Five, the boys' bodies wear pearl necklaces.
['ZH_T37_1753_003:0264b29_12']	六明瓔珞光照遠近。	六明瓔珞光照遠近。	003	Six, the radiance of the necklaces illuminates far and near.
['ZH_T37_1753_003:0264c01_1']	七明光超上色。	七明光超上色。	003	Seven, the radiance surpasses the colors above.
['ZH_T37_1753_003:0264c02_9']	六、從此諸寶林下，至有七寶果已來，明其林樹雖多而無雜亂。	六、從此諸寶林下，至有七寶果已來，明其林樹雖多而無雜亂。	003	Sixth, from the jeweled forests below, to the seven-jeweled fruits, it clarifies that although the forests and trees are many, they are not chaotic.
['ZH_T37_1753_003:0264c03_15']	華實開時，不從內出，斯乃法藏因深，致使自然而有。	華實開時，不從內出，斯乃法藏因深，致使自然而有。	003	When the flowers and fruits bloom, they do not come from the inside. This is because the causes of the Dharma Treasury are profound, causing them to naturally exist.
['ZH_T37_1753_003:0264c05_3']	七、從一一樹葉下，至婉轉葉間已來，正明華葉色相不同。	七、從一一樹葉下，至婉轉葉間已來，正明華葉色相不同。	003	Seventh, from the leaves of each tree below, to circling among the leaves, it clarifies the different colors and appearances of the flowers and leaves.
['ZH_T37_1753_003:0264c05_8']	即有其五。	即有其五。	003	There are five.
['ZH_T37_1753_003:0264c06_1']	一明葉量大小等無差別。	一明葉量大小等無差別。	003	First, it clarifies that the size of the leaves is equal and without distinction.
['ZH_T37_1753_003:0264c06_10']	二明葉出光色多少。	二明葉出光色多少。	003	Second, it clarifies the amount of light and color emitted by the leaves.
['ZH_T37_1753_003:0264c07_8']	三明恐疑不識借喻以顯，如天瓔珞。	三明恐疑不識借喻以顯，如天瓔珞。	003	Third, fearing doubt and not knowing, borrowing a metaphor to illustrate it, like heavenly necklaces.
['ZH_T37_1753_003:0264c08_6']	四明葉有妙華，色比天金，相喻火輪。	四明葉有妙華，色比天金，相喻火輪。	003	Fourth, the leaves have wondrous flowers, their color like heavenly gold, their appearance like fire wheels.
['ZH_T37_1753_003:0264c08_18']	五明迭相顯照，婉轉葉間。	五明迭相顯照，婉轉葉間。	003	Fifth, they shine upon each other, revolving among the leaves.
['ZH_T37_1753_003:0264c10_8']	八、從涌生諸果下，至亦於中現已來，正明果有不思議德用之相。	八、從涌生諸果下，至亦於中現已來，正明果有不思議德用之相。	003	From The emerging fruits below, up to Also manifested within it, this directly clarifies that the fruits have the inconceivable virtues and functions.
['ZH_T37_1753_003:0264c10_13']	即有其五。	即有其五。	003	There are five of them.
