segmentnr	original	analyzed	translated
['ZH_T36_1736_069:0550c14_5']	先正明、後揀濫。	先正明、後揀濫。	First, the correct explanation; second, distinguishing errors.
['ZH_T36_1736_069:0550c14_18']	今初，即正證無增無減真如。	今初，即正證無增無減真如。	First, it is the correct realization of the true suchness of no increase and no decrease.
['ZH_T36_1736_069:0550c16_4']	若隨相說，前際染增淨減，後際淨增染減，中際半增半減。	若隨相說，前際染增淨減，後際淨增染減，中際半增半減。	If explained according to characteristics, in the former period, purity decreases and defilement increases; in the latter period, defilement decreases and purity increases; in the middle period, half increases and half decreases.
['ZH_T36_1736_069:0550c16_15']	今約理性空，故並非之。	今約理性空，故並非之。	Now, it is based on the emptiness of the principle of reality, so they are all denied.
['ZH_T36_1736_069:0550c17_14']	疏「然準瑜伽」下，後揀濫，濫前三句故。	疏「然準瑜伽」下，後揀濫，濫前三句故。	The commentary below However, according to the Yogācāra... is the second part, distinguishing errors, because it is erroneous to take the first three phrases.
['ZH_T36_1736_069:0550c18_15']	前三句者，即第四後際實，第五先際，第六盡實。	前三句者，即第四後際實，第五先際，第六盡實。	The first three phrases are the fourth, the latter period is real, the fifth, the former period, and the sixth, the exhaustion is real.
['ZH_T36_1736_069:0550c19_10']	正約眾生當中際故，故今釋云：	正約眾生當中際故，故今釋云：	It is based on sentient beings in the middle period, so the present explanation says:
['ZH_T36_1736_069:0550c20_10']	此明三世約時辨異，今此約位以明三際。	此明三世約時辨異，今此約位以明三際。	This clarifies the difference in the three periods based on time. Now, this clarifies the three periods based on stages.
['ZH_T36_1736_069:0550c21_14']	前際即七地已前，後際即九地已後，中際即當八地。	前際即七地已前，後際即九地已後，中際即當八地。	The former period is before the seventh ground, the latter period is after the ninth ground, and the middle period is the eighth ground.
['ZH_T36_1736_069:0550c22_8']	雖約位有殊，而體無增減。	雖約位有殊，而體無增減。	Although there are distinctions in terms of stages, the essence does not increase or decrease.
['ZH_T36_1736_069:0550c23_6']	又前三先際唯染，後際唯淨，中自約生；	又前三先際唯染，後際唯淨，中自約生；	Moreover, the first three only have defilements in the past and only have purity in the future, while the present is about birth;
['ZH_T36_1736_069:0550c24_14']	今之三際皆通染淨，又不同也，故疏結云「論就染淨明之」。	今之三際皆通染淨，又不同也，故疏結云「論就染淨明之」。	now the three periods all have both defilements and purity, and they are also different. Therefore, the commentary concludes by saying the treatise clarifies it in terms of defilement and purity.
['ZH_T36_1736_069:0550c25_8']	疏「第四無分別」下，疏文有二：	疏「第四無分別」下，疏文有二：	The commentary below The fourth is non-discrimination has two parts:
['ZH_T36_1736_069:0550c25_16']	先正明、後總結。	先正明、後總結。	first, directly explaining; second, concluding.
['ZH_T36_1736_069:0550c27_15']	今初，引論正證同佛入處，以論經云「真如無分別，入一切智智」故，故今疏用佛智釋之。	今初，引論正證同佛入處，以論經云「真如無分別，入一切智智」故，故今疏用佛智釋之。	First, citing the treatise to directly prove entering the same as the Buddha, because the treatise says True suchness is non-discriminating, entering the cognition of omniscience, therefore the commentary uses the Buddha's cognition to explain it.
['ZH_T36_1736_069:0550c29_14']	若直就今文，但是八地自無分別智耳，要無分別真智方入，非是俗智能入無生。	若直就今文，但是八地自無分別智耳，要無分別真智方入，非是俗智能入無生。	If directly based on the present text, it is only the non-discriminating cognition of the eighth ground; only non-discriminating true cognition can enter, not conventional cognition that can enter non-arising.
['ZH_T36_1736_069:0551a01_7']	疏「如是四種」下，總結。	疏「如是四種」下，總結。	The commentary below These four kinds concludes.
['ZH_T36_1736_069:0551a02_3']	以論云「如是無生法忍觀示現故」。	以論云「如是無生法忍觀示現故」。	Because the treatise says Thus, the observation of the forbearance of the non-arising of dharmas is manifested.
['ZH_T36_1736_069:0551a02_12']	今迴其文，論意云：	今迴其文，論意云：	Now, I will change the text and discuss the meaning:
['ZH_T36_1736_069:0551a03_10']	此中廣說無生理者，成於此地無生觀故。	此中廣說無生理者，成於此地無生觀故。	Here, the principle of non-arising is extensively explained because it establishes the contemplation of non-arising in this ground.
['ZH_T36_1736_069:0551a04_6']	疏「第二離一切」下，忍淨中，文二：	疏「第二離一切」下，忍淨中，文二：	In the second part on the purity of forbearance, the text is divided into two parts:
['ZH_T36_1736_069:0551a05_3']	謂離一切心意識分別想，總為離障。	謂離一切心意識分別想，總為離障。	That is to say, being free from all mental, intellectual, and conceptual thoughts, it is generally free from obstacles.
['ZH_T36_1736_069:0551a06_4']	疏文中，先釋離字、後釋所離之中心意識。	疏文中，先釋離字、後釋所離之中心意識。	In the commentary, it first explains the word free and then explains the mind, intellect, and consciousness that are to be freed from.
['ZH_T36_1736_069:0551a07_6']	三別為兩類，分別想字通其二處，故先牒之。	三別為兩類，分別想字通其二處，故先牒之。	The three are divided into two categories, and the word conceptual thought is used in both places, so it is mentioned first.
['ZH_T36_1736_069:0551a07_16']	「一離心者」，牒經。	「一離心者」，牒經。	The first is being free from the mind is a reference to the sutra.
['ZH_T36_1736_069:0551a08_12']	謂離報心憶想分別，此即以論釋經心字。	謂離報心憶想分別，此即以論釋經心字。	It means being free from the conceptual thoughts of the retributive mind. This is the treatise explaining the word mind in the sutra.
['ZH_T36_1736_069:0551a09_13']	然論具云「報分別境界想，攝受分別境界想。	然論具云「報分別境界想，攝受分別境界想。	However, the treatise states: The conceptual thoughts of the retributive realm and the conceptual thoughts of the grasped realm.
['ZH_T36_1736_069:0551a10_6']	其報分別境界想正釋心字。	其報分別境界想正釋心字。	The conceptual thoughts of the retributive realm correctly explain the word mind.
['ZH_T36_1736_069:0551a11_7']	」「謂第八異熟識」下，疏釋論，異熟識是報心故。	」「謂第八異熟識」下，疏釋論，異熟識是報心故。	That is, the eighth consciousness of retribution is the commentary explaining the treatise, because the consciousness of retribution is the retributive mind.
['ZH_T36_1736_069:0551a12_12']	彼七地中修無漏因，感此變易異熟果體，即是報心。	彼七地中修無漏因，感此變易異熟果體，即是報心。	In the seventh ground, one cultivates the uncontaminated causes, which give rise to the transformed and transformed retribution fruit body, which is precisely the retributive mind.
['ZH_T36_1736_069:0551a14_12']	言「轉現遍行亦不行故」者，轉現二字，即《起信論》，以第八賴耶有其三細，謂業轉現。	言「轉現遍行亦不行故」者，轉現二字，即《起信論》，以第八賴耶有其三細，謂業轉現。	As for the phrase the transforming, manifesting, and universal activities also do not operate, the two characters transforming and manifesting are from the Awakening of Faith, which states that the eighth consciousness, the ālaya, has three subtle aspects, namely, karmic activity, transformation, and manifestation.
['ZH_T36_1736_069:0551a15_6']	業相最細，菩薩地盡方能離之。	業相最細，菩薩地盡方能離之。	The aspect of karmic activity is the most subtle, and only when the bodhisattva stage is completed can one be separated from it.
['ZH_T36_1736_069:0551a16_7']	今得此忍，轉現不行，即見相二分亦不行也。	今得此忍，轉現不行，即見相二分亦不行也。	Now, attaining this forbearance, the transforming and manifesting do not operate, which means the two aspects of seeing and form also do not operate.
['ZH_T36_1736_069:0551a16_22']	言「遍行」者，即《唯識》等論。	言「遍行」者，即《唯識》等論。	As for the phrase universal activities, this refers to the treatises on consciousness only, etc.
['ZH_T36_1736_069:0551a18_8']	第八賴耶與心所俱，唯有遍行五耳，謂觸、作意、受、想、思。	第八賴耶與心所俱，唯有遍行五耳，謂觸、作意、受、想、思。	The eighth consciousness, the ālaya, is accompanied by mental activities, but there are only the five universal activities, namely, contact, attention, feeling, perception, and volition.
['ZH_T36_1736_069:0551a19_13']	今與此忍相應，斯亦不行，故疏總云「轉現遍行亦不行故」。	今與此忍相應，斯亦不行，故疏總云「轉現遍行亦不行故」。	Now, being in accord with this forbearance, these also do not operate, so the commentary generally says the transforming, manifesting, and universal activities also do not operate.
['ZH_T36_1736_069:0551a20_13']	而云亦者，如入滅定，前七不行，第八持身。	而云亦者，如入滅定，前七不行，第八持身。	As for the word also, it is like entering the concentration of cessation, where the first seven do not operate, but the eighth consciousness maintains the body.
['ZH_T36_1736_069:0551a21_18']	今八二分亦復不行，顯轉深也，即是經中離心分別想。	今八二分亦復不行，顯轉深也，即是經中離心分別想。	Now, the eight and two parts also do not function, manifesting a deeper turning, which is precisely the separation from conceptual thoughts of the mind in the sutra.
['ZH_T36_1736_069:0551a22_13']	疏「二離意識」者，牒經二字。	疏「二離意識」者，牒經二字。	The commentary's second, separation from mental consciousness is a gloss on the two characters in the sutra.
['ZH_T36_1736_069:0551a23_13']	「離方便心憶想分別」者，是疏取論意釋經意。	「離方便心憶想分別」者，是疏取論意釋經意。	Separation from expedient mind, memory, thought, and discrimination is the commentary's interpretation of the sutra's meaning based on the treatise's meaning.
['ZH_T36_1736_069:0551a24_16']	為第七識即前六，此之意識是異熟生，但名方便。	為第七識即前六，此之意識是異熟生，但名方便。	The seventh consciousness is the previous six, and this mental consciousness is born from karmic ripening, only called expedient.
['ZH_T36_1736_069:0551a25_8']	「論云」下，以論證上方便之義。	「論云」下，以論證上方便之義。	The treatise says... uses the treatise to prove the meaning of expedient above.
['ZH_T36_1736_069:0551a27_1']	言「攝受分別性想」者，第七內攝受六識外分別，此等王所居然不行。	言「攝受分別性想」者，第七內攝受六識外分別，此等王所居然不行。	As for the nature of thought of grasping and discrimination, the seventh internally grasps and the six externally discriminate, and these kings and retinue obviously do not function.
['ZH_T36_1736_069:0551a28_5']	「謂六七」下，疏釋論意及與經意，謂六七識即是心王。	「謂六七」下，疏釋論意及與經意，謂六七識即是心王。	The treatise says, 'The six and seven... The commentary explains the meaning of the treatise and the meaning of the sutra. The six and seven consciousnesses are precisely the mind kings.
['ZH_T36_1736_069:0551a29_6']	「及中心所」者，六七二識所攝心所一切不行。	「及中心所」者，六七二識所攝心所一切不行。	And the mental factors in the mind means that all the mental factors included in the six and seven consciousnesses do not function.
['ZH_T36_1736_069:0551b01_8']	故結云「心行處滅」，不同七地猶有觀求之心也。	故結云「心行處滅」，不同七地猶有觀求之心也。	Therefore, it concludes that where the mind reaches, it ceases, which is different from the seventh ground where there is still the mind of seeking through contemplation.
['ZH_T36_1736_069:0551b02_9']	疏「後無所取著」下，釋能治中，疏文有三：	疏「後無所取著」下，釋能治中，疏文有三：	The commentary on later, there is no grasping and attachment explains the remedy. The commentary has three parts:
['ZH_T36_1736_069:0551b03_8']	初結前生後、二彰立所以、三別釋文相。	初結前生後、二彰立所以、三別釋文相。	First, it concludes the previous and gives rise to the next; second, it clarifies the reason for establishing it; third, it specifically explains the textual meaning.
['ZH_T36_1736_069:0551b03_15']	今初，先正明。	今初，先正明。	Now, first it clarifies correctly.
['ZH_T36_1736_069:0551b04_4']	「故論云」下，以論為證。	「故論云」下，以論為證。	Therefore, the treatise says... uses the treatise as evidence.
['ZH_T36_1736_069:0551b04_13']	此之論文亦是揀濫。	此之論文亦是揀濫。	This treatise text also distinguishes and avoids confusion.
['ZH_T36_1736_069:0551b05_14']	上云滅一切心意識分別想，但是滅障法想。	上云滅一切心意識分別想，但是滅障法想。	Above it says ceasing all mind, thought, and consciousness discriminative conceptual thoughts, but it is only ceasing the conceptual thoughts of the dharma of obstacles.
['ZH_T36_1736_069:0551b06_10']	「障法想」者，即有分別觀解之想。	「障法想」者，即有分別觀解之想。	Dharma of obstacles refers to the conceptual thoughts of discriminating and understanding.
['ZH_T36_1736_069:0551b07_1']	有治想者，即無分別智。	有治想者，即無分別智。	Conceptual thoughts of the remedy refers to non-discriminating cognition.
['ZH_T36_1736_069:0551b08_4']	是則別境五中慧所不泯，但無分別，上言不行耳。	是則別境五中慧所不泯，但無分別，上言不行耳。	This is not what is not eliminated by wisdom among the five specific mental factors, but only non-discrimination, the above says not functioning.
['ZH_T36_1736_069:0551b09_3']	疏「所以明此」下，第二彰立有治想所以。	疏「所以明此」下，第二彰立有治想所以。	The commentary on the reason for clarifying this... is the second part that clarifies the reason for establishing the conceptual thoughts of the remedy.
['ZH_T36_1736_069:0551b09_13']	一揀凡小，此是揀劣。	一揀凡小，此是揀劣。	First, it distinguishes the ordinary and the small, this is distinguishing the inferior.
['ZH_T36_1736_069:0551b10_4']	外道無想，無有此慧；	外道無想，無有此慧；	The non-conceptual state of non-Buddhists does not have this wisdom;
['ZH_T36_1736_069:0551b11_1']	二乘滅定亦無此慧，想受盡滅故。	二乘滅定亦無此慧，想受盡滅故。	The concentration of cessation of the two vehicles also does not have this wisdom, because conceptual thoughts and feelings are extinguished.
['ZH_T36_1736_069:0551b11_18']	故此比於滅定，彼所行者，此亦不行。	故此比於滅定，彼所行者，此亦不行。	Therefore, this compares to the concentration of cessation, where what they practice, this also is not practiced.
['ZH_T36_1736_069:0551b13_1']	如前一切心等彼所無者，此中則有，謂無分別智。	如前一切心等彼所無者，此中則有，謂無分別智。	As before, all the minds, etc., that they do not have, this is what is present here, namely non-discriminating wisdom.
['ZH_T36_1736_069:0551b13_18']	二揀如來，即揀勝，未忘無分別智故。	二揀如來，即揀勝，未忘無分別智故。	The second is distinguishing the Tathāgata, which is distinguishing the superior, because the non-discriminating wisdom has not yet been forgotten.
['ZH_T36_1736_069:0551b14_16']	故《瓔珞》云「等覺照寂，妙覺寂照。	故《瓔珞》云「等覺照寂，妙覺寂照。	Therefore, the Garland Sutra says, Enlightening beings illuminate quiescence, while the wondrously enlightened ones illuminate quiescence.
['ZH_T36_1736_069:0551b15_6']	」今八地無生，亦照寂故；	」今八地無生，亦照寂故；	Now, the non-arising of the eighth ground is also illuminating quiescence;
['ZH_T36_1736_069:0551b15_16']	若得寂照，即同佛故。	若得寂照，即同佛故。	If one attains the illumination of quiescence, then it is the same as the Buddha.
['ZH_T36_1736_069:0551b16_5']	是故智障有其三門：	是故智障有其三門：	Therefore, the wisdom obstacles have three gates:
['ZH_T36_1736_069:0551b17_1']	一是智障，所謂分別有無之心；	一是智障，所謂分別有無之心；	The first is the wisdom obstacle, namely the mind that discriminates existence and non-existence;
['ZH_T36_1736_069:0551b18_6']	二是體障，謂觀非有非無之解，立已能知，故曰體障；	二是體障，謂觀非有非無之解，立已能知，故曰體障；	The second is the obstacle of substance, namely the understanding that observes neither existence nor non-existence, establishing what one can know oneself, thus called the obstacle of substance;
['ZH_T36_1736_069:0551b19_1']	三是治想，謂妄識中含如正慧。	三是治想，謂妄識中含如正慧。	The third is the thought of treatment, namely the true wisdom contained within false consciousness.
['ZH_T36_1736_069:0551b19_10']	依此地中有其三義：	依此地中有其三義：	There are three meanings in this stage:
['ZH_T36_1736_069:0551b21_8']	初一、四地乃至七地斷除，四五六地斷除分別取有之心，謂解法慢、身淨慢等。	初一、四地乃至七地斷除，四五六地斷除分別取有之心，謂解法慢、身淨慢等。	The first is that from the fourth to the seventh stages, the fourth, fifth, and sixth stages eliminate the mind that grasps at existence, namely the conceit of understanding dharmas, the conceit of the purity of the body, and so forth.
['ZH_T36_1736_069:0551b22_12']	入七地時斷除分別取有無之心，八地已上斷除體障。	入七地時斷除分別取有無之心，八地已上斷除體障。	When entering the seventh stage, one eliminates the discriminating mind that grasps at existence and nonexistence. From the eighth stage onward, one eliminates the obstacle of substance.
['ZH_T36_1736_069:0551b24_3']	前第七地雖除分別有無之心，猶見己心以為能觀、如為所觀。	前第七地雖除分別有無之心，猶見己心以為能觀、如為所觀。	Although in the previous seventh stage one eliminates the discriminating mind of existence and nonexistence, one still sees one's own mind as the subject of contemplation and suchness as the object of contemplation.
['ZH_T36_1736_069:0551b26_7']	其所觀如不即心、能觀之心不即如，心如別故，心外求法故有功用，法外立心故有體障。	其所觀如不即心、能觀之心不即如，心如別故，心外求法故有功用，法外立心故有體障。	The suchness that is contemplated is not the same as the mind, and the mind that is the subject of contemplation is not the same as suchness. Because the mind and suchness are separate, one seeks dharmas outside the mind, and therefore there is effort. Because the mind is established outside the dharmas, there is the obstacle of substance.
['ZH_T36_1736_069:0551b28_9']	從第七地入八地時，破捨此障，觀察如外由來無心、心外無如，如外無心，心不異如；	從第七地入八地時，破捨此障，觀察如外由來無心、心外無如，如外無心，心不異如；	From the seventh stage entering the eighth stage, one breaks through and abandons this obstacle, contemplating that outside of suchness there has never been a mind, and outside the mind there is no suchness. Because there is no mind outside of suchness, the mind is not different from suchness;
['ZH_T36_1736_069:0551b28_19']	心外無如，如不異心。	心外無如，如不異心。	because there is no suchness outside the mind, suchness is not different from the mind.
['ZH_T36_1736_069:0551c01_1']	故能如心泯同法界，廣大不動，以不異故。	故能如心泯同法界，廣大不動，以不異故。	Therefore, it can be like the mind, merging with the Dharma realm, vast and unmoving, because it is not different.
['ZH_T36_1736_069:0551c02_15']	自外推求故捨功用，不復如外建立神智，故滅體障，體障滅故名無障想。	自外推求故捨功用，不復如外建立神智，故滅體障，體障滅故名無障想。	Pushing outward to seek, one abandons effort and no longer establishes spiritual wisdom externally, thus extinguishing the obstacle of substance. Because the obstacle of substance is extinguished, it is called the thought of no obstruction.
['ZH_T36_1736_069:0551c04_3']	第三治想至佛方滅，故入八地雖無障想而有治想。	第三治想至佛方滅，故入八地雖無障想而有治想。	The third thought of remedy is extinguished only upon reaching Buddhahood, so even though there is the thought of no obstruction upon entering the eighth ground, there is still the thought of remedy.
['ZH_T36_1736_069:0551c05_13']	從八地已上，無生忍體轉轉寂滅，令彼治想運運自亡，至佛乃窮。	從八地已上，無生忍體轉轉寂滅，令彼治想運運自亡，至佛乃窮。	From the eighth ground and above, the essence of the forbearance of non-arising gradually becomes quiescent and extinguished, causing the thought of remedy to gradually disappear on its own, reaching its end upon becoming a Buddha.
['ZH_T36_1736_069:0551c06_4', 'ZH_T36_1736_069:0551c07_3']	今此未盡，故說非無。🔽疏「故云此想於下地」下，第三別釋文相。	今此未盡，故說非無。 疏「故云此想於下地」下，第三別釋文相。	This has not yet been exhausted, so it is said to not be nonexistent.🔽The commentary's Therefore, this thought is below the ground is the third specific explanation of the textual meaning.
['ZH_T36_1736_069:0551c07_18']	然總將此論釋有治義，下釋三勝。	然總將此論釋有治義，下釋三勝。	However, it generally uses this treatise to explain the meaning of having a remedy, and below it explains the three excellences.
['ZH_T36_1736_069:0551c08_15']	「一無功自然行故」者，即是論文。	「一無功自然行故」者，即是論文。	First, because of the naturally functioning without effort is the treatise text.
['ZH_T36_1736_069:0551c09_6']	「謂無取果心」者，疏釋經文。	「謂無取果心」者，疏釋經文。	That is, the mind that does not grasp at fruition is the commentary explaining the sūtra text.
['ZH_T36_1736_069:0551c09_18']	「任性自進」，是疏釋論。	「任性自進」，是疏釋論。	Letting the nature advance on its own is the commentary explaining the treatise.
['ZH_T36_1736_069:0551c10_17']	觀心純熟，不假作意，任運趣果，名任性自進。	觀心純熟，不假作意，任運趣果，名任性自進。	Contemplating the mind is pure and mature, not relying on intention, spontaneously progressing towards the fruition, called spontaneously advancing according to nature.
['ZH_T36_1736_069:0551c11_7']	無取自進，故名為妙。	無取自進，故名為妙。	Without grasping, advancing by oneself, therefore called wonderful.
['ZH_T36_1736_069:0551c12_7']	二空遍一切，故名治廣，顯無生智無不遍矣。	二空遍一切，故名治廣，顯無生智無不遍矣。	The two emptinesses pervade everywhere, therefore called extensive treatment, manifesting the wisdom of non-arising is all-pervading.
['ZH_T36_1736_069:0551c12_16']	三者入如而行故深。	三者入如而行故深。	Third, because it enters suchness and practices, it is profound.
['ZH_T36_1736_069:0551c14_6']	疏「此則入於」下，以《起信》意總收上義，《起信》所入即是本覺故。	疏「此則入於」下，以《起信》意總收上義，《起信》所入即是本覺故。	The commentary says this then enters and below, using the meaning of the Awakening of Faith to comprehensively include the above meaning. What the Awakening of Faith enters is precisely original enlightenment, therefore.
['ZH_T36_1736_069:0551c15_1']	論云「所言覺者，謂心體離念。	論云「所言覺者，謂心體離念。	The treatise says: As for what is called enlightenment, it refers to the mind essence being apart from thought.
['ZH_T36_1736_069:0551c16_11']	離念相者，等虛空界無所不遍，法界一相，即是如來平等法身。	離念相者，等虛空界無所不遍，法界一相，即是如來平等法身。	The one apart from the characteristics of thought, equal to the realm of space, is all-pervading, and the one characteristic of the Dharma realm is precisely the Tathāgata's equal Dharma body.
['ZH_T36_1736_069:0551c17_1']	依此法身，說名本覺。	依此法身，說名本覺。	Based on this Dharma body, it is called original enlightenment.
['ZH_T36_1736_069:0551c17_5']	」釋曰：	」釋曰：	The commentary says:
['ZH_T36_1736_069:0551c17_18']	今入虛空，即入法身本覺也。	今入虛空，即入法身本覺也。	Now entering space is precisely entering the Dharma body and original enlightenment.
['ZH_T36_1736_069:0551c18_14']	下引論會釋，結成無生法忍之止觀耳。	下引論會釋，結成無生法忍之止觀耳。	Below it cites the treatise to explain and collate, forming the cessation and contemplation of the forbearance of the non-arising of dharmas.
['ZH_T36_1736_069:0551c19_1']	第三得勝行。	第三得勝行。	Third, attaining the superior practices.
['ZH_T36_1736_069:0551c19_14']	疏「餘七別」下，疏文有二：	疏「餘七別」下，疏文有二：	The commentary below The remaining seven are different has two parts:
['ZH_T36_1736_069:0551c20_4']	先隨文釋、後總收束治障。	先隨文釋、後總收束治障。	First, explaining the text according to the text; second, comprehensively collecting and subduing the obstacles.
['ZH_T36_1736_069:0551c20_7']	今初。	今初。	Now, the first.
['ZH_T36_1736_069:0551c21_8']	七中一明七地不知，故云「正是對下彰出」。	七中一明七地不知，故云「正是對下彰出」。	One, clarifying that the seventh ground does not know, therefore it says it is precisely in contrast to the lower to show the emergence.
['ZH_T36_1736_069:0551c22_2']	二即就勝彰等，等於得八地人。	二即就勝彰等，等於得八地人。	Two, using the superior to show the equality, equal to those who attain the eighth ground.
['ZH_T36_1736_069:0551c23_2']	三正示勝相，故云「分齊殊絕」，即分齊境也。	三正示勝相，故云「分齊殊絕」，即分齊境也。	Three, directly showing the superior characteristics, therefore it says the distinctions are extraordinary, which is the realm of distinctions.
['ZH_T36_1736_069:0551c23_14']	故下總束三句為境分殊絕。	故下總束三句為境分殊絕。	Therefore, below it comprehensively collects the three phrases as the extraordinary distinctions of the realm.
['ZH_T36_1736_069:0551c24_18']	疏「護此地一切所治障想」者，護，防也、捨也。	疏「護此地一切所治障想」者，護，防也、捨也。	The commentary says guarding this ground, all the obstacles of the thought of what should be eliminated, guarding means preventing and abandoning.
['ZH_T36_1736_069:0551c25_10']	此是論主別釋此句，揀於上二。	此是論主別釋此句，揀於上二。	This is the treatise author's separate explanation of this phrase, distinguishing it from the above two.
['ZH_T36_1736_069:0551c25_15']	恐有問言：	恐有問言：	Fearing there may be a question:
['ZH_T36_1736_069:0551c26_15']	但離相想於義已足，何須更離一切執著？	但離相想於義已足，何須更離一切執著？	Merely abandoning the thought of characteristics is already sufficient for the meaning, why is it necessary to further abandon all attachments?
['ZH_T36_1736_069:0551c27_2']	故今通云：	故今通云：	Therefore, now it is generally said:
['ZH_T36_1736_069:0552a01_11']	以上相想言通善惡，今明除所治障想，謂貪求佛法，故論經云「離一切貪著，非除能治無分別智想，以此治想為能護故」，如上淨忍分中無所取著也。	以上相想言通善惡，今明除所治障想，謂貪求佛法，故論經云「離一切貪著，非除能治無分別智想，以此治想為能護故」，如上淨忍分中無所取著也。	The above conceptual thoughts of characteristics are said to be common to good and evil. Now, it clarifies the conceptual thoughts of the obstacles to be eliminated, which refers to greedily seeking the Buddha Dharma. Therefore, the treatise says, Free from all attachments, not eliminating the conceptual thoughts of the non-discriminating wisdom that is the remedy, because these conceptual thoughts of the remedy are what protects, like in the section on pure patience above, where there is no grasping.
['ZH_T36_1736_069:0552a03_2']	四即二利行體，五即寄對顯勝，不可形奪退其勝相，云不退也。	四即二利行體，五即寄對顯勝，不可形奪退其勝相，云不退也。	The fourth is the essence of the practice of benefiting both oneself and others, and the fifth is using contrast to show superiority, which cannot be surpassed or diminished by form, so it is said to be non-retrogressive.
['ZH_T36_1736_069:0552a03_13']	故合上二句為正行廣大。	故合上二句為正行廣大。	Therefore, the above two phrases are combined into the vastness of correct practice.
['ZH_T36_1736_069:0552a05_1']	六離功用之動，七有報行之治故，合以為離障寂靜。	六離功用之動，七有報行之治故，合以為離障寂靜。	The sixth is free from the movement of effort, and the seventh has the treatment of the practice of retribution, so they are combined into the tranquil liberation from obstacles.
['ZH_T36_1736_069:0552a06_14']	今經但言「寂滅現前」，論經云「一切寂靜而現前故，真如一切寂靜現前故。	今經但言「寂滅現前」，論經云「一切寂靜而現前故，真如一切寂靜現前故。	The present sūtra only says the manifestation of quiescence, while the treatise sūtra says because all quiescence is manifested, suchness and all quiescence are manifested.
['ZH_T36_1736_069:0552a06_18']	」釋曰：	」釋曰：	The commentary says:
['ZH_T36_1736_069:0552a08_10']	上句教道寂靜，下句證道寂靜，故疏云「以證真如為能治故，一切寂靜。	上句教道寂靜，下句證道寂靜，故疏云「以證真如為能治故，一切寂靜。	The upper sentence teaches the tranquility of the path, and the lower sentence teaches the tranquility of the path of realization. Therefore, the commentary says, Because realizing true suchness is the remedy, everything is tranquil.
['ZH_T36_1736_069:0552a09_1']	」其一切言，即舍教也。	」其一切言，即舍教也。	The word everything refers to abandoning the teachings.
['ZH_T36_1736_069:0552a10_2']	疏「上七別中」下，第二收束治障，束七為三。	疏「上七別中」下，第二收束治障，束七為三。	The commentary says, Among the above seven distinctions, the second is gathering and organizing the obstacles to be eliminated, grouping the seven into three.
['ZH_T36_1736_069:0552a10_7']	初有三句：	初有三句：	There are three sentences at the beginning:
['ZH_T36_1736_069:0552a10_14']	二三皆二句故。	二三皆二句故。	The second and third each have two sentences.
['ZH_T36_1736_069:0552a12_18']	言「四種惱患」者，第一有行有間發過，第二淨地勤方便過，第三化生勤方便過，第四微細想行過。	言「四種惱患」者，第一有行有間發過，第二淨地勤方便過，第三化生勤方便過，第四微細想行過。	As for the four kinds of afflictions, the first is the fault of having practice and having interruptions, the second is the fault of diligent effort on the pure grounds, the third is the fault of diligent effort in transforming beings, and the fourth is the fault of subtle conceptual activities.
['ZH_T36_1736_069:0552a14_8']	此之四過，從細至麁，經中說治從麁至細，故下喻中從細至麁。	此之四過，從細至麁，經中說治從麁至細，故下喻中從細至麁。	These four faults, from subtle to coarse, the sūtra explains the remedies from coarse to subtle, so the analogies below go from subtle to coarse.
['ZH_T36_1736_069:0552a15_8']	疏「離第四微細想行過」者，此最麁也。	疏「離第四微細想行過」者，此最麁也。	The commentary says, Free from the fourth subtle conceptual activities - this is the coarsest.
['ZH_T36_1736_069:0552a16_3']	求如來智慧既未休息，即是惱患；	求如來智慧既未休息，即是惱患；	Since seeking the wisdom of the Tathāgata is not yet at rest, it is an affliction;
['ZH_T36_1736_069:0552a16_14']	今相想斯絕，故無此患。	今相想斯絕，故無此患。	Now, with the extinction of characteristics and thoughts, this fault does not exist.
['ZH_T36_1736_069:0552a17_1']	疏三化生過。	疏三化生過。	The commentary states the third fault of spiritual birth.
['ZH_T36_1736_069:0552a18_3']	言「十無量」等者，既求十對化眾生業，名勤方便。	言「十無量」等者，既求十對化眾生業，名勤方便。	It says the ten immeasurable and so forth. Since one seeks the ten corresponding activities of transforming sentient beings, it is called diligent effort.
['ZH_T36_1736_069:0552a19_7']	今自無分量，利他無邊，離於有無二邊，故無此過。	今自無分量，利他無邊，離於有無二邊，故無此過。	Now, without one's own measure, benefiting others is boundless, and one is free from the two extremes of existence and non-existence, so this fault does not exist.
['ZH_T36_1736_069:0552a20_15']	疏「後二離障寂滅，離前二過」者，此第三節，一離第二過。	疏「後二離障寂滅，離前二過」者，此第三節，一離第二過。	The commentary states: The last two are free from obstacles and quiescent, free from the two previous faults. This is the third section, free from the second fault.
['ZH_T36_1736_069:0552a22_15']	疏引上二文皆是勤方便，一即前彼障對治中修無功用行，「無功用行」，即牒前科文。	疏引上二文皆是勤方便，一即前彼障對治中修無功用行，「無功用行」，即牒前科文。	The commentary cites the above two passages, both of which are diligent effort. One is the same as the previous cultivating effortless practice within the antidotes to those obstacles, which is a restatement of the previous section.
['ZH_T36_1736_069:0552a23_4']	「日夜常修」，即是牒前論經。	「日夜常修」，即是牒前論經。	Constantly cultivating day and night is a restatement of the previous treatise and sūtra.
