segmentnr	original	analyzed	translated
['ZH_T19_1014_001:0689b16_0']	若欲求菩提　　持此陀羅尼	若欲求菩提　　持此陀羅尼	If one wishes to seek enlightenment, uphold this dharani,
['ZH_T19_1014_001:0689b17_0']	以是行者得　　修習總持故	以是行者得　　修習總持故	By this practice, one attains the cultivation of dharani.
['ZH_T19_1014_001:0689b18_0']	即聞十方佛　　廣說諸法界	即聞十方佛　　廣說諸法界	Then one hears the buddhas of the ten directions extensively expound the Dharma realm.
['ZH_T19_1014_001:0689b19_0']	既聞一切法　　深解第一義	既聞一切法　　深解第一義	Having heard all dharmas, one deeply understands the ultimate truth.
['ZH_T19_1014_001:0689b20_0']	如彼日光耀　　明解亦如是	如彼日光耀　　明解亦如是	Just as the sun shines brightly, one's clear understanding is like this.
['ZH_T19_1014_001:0689b21_0']	以得修最勝　　微妙陀羅尼	以得修最勝　　微妙陀羅尼	By attaining the cultivation of the supreme, subtle dharani,
['ZH_T19_1014_001:0689b22_0']	受持斯經故　　常得覩諸佛	受持斯經故　　常得覩諸佛	By upholding this sutra, one always gets to see the buddhas.
['ZH_T19_1014_001:0689b23_0']	假使諸眾生　　經於一劫中	假使諸眾生　　經於一劫中	Even if all sentient beings, for a period of one kalpa,
['ZH_T19_1014_001:0689b24_0']	欲得問難者　　行者悉能斷	欲得問難者　　行者悉能斷	Wish to ask difficult questions, the practitioner can completely resolve them.
['ZH_T19_1014_001:0689b25_0']	菩提辯如是　　不可得窮盡	菩提辯如是　　不可得窮盡	The eloquence of enlightenment is like this, inexhaustible.
['ZH_T19_1014_001:0689b26_0']	如此諸行者　　即是法王子	如此諸行者　　即是法王子	Such practitioners are the Dharma King's sons,
['ZH_T19_1014_001:0689b27_0']	已得近最勝　　無上菩薩道	已得近最勝　　無上菩薩道	Already close to the supreme, unsurpassed bodhisattva path.
['ZH_T19_1014_001:0689b28_0']	若樂聞此經　　當近是法師	若樂聞此經　　當近是法師	If one delights in hearing this sutra, one should be close to this Dharma teacher.
['ZH_T19_1014_001:0689b29_0']	是諸佛世尊　　不但念行者	是諸佛世尊　　不但念行者	These buddhas, the world-honored ones, not only think of practitioners,
['ZH_T19_1014_001:0689c01_0']	亦愍諸眾生　　如慈母愛子	亦愍諸眾生　　如慈母愛子	But also have compassion for all beings, like a loving mother for her child.
['ZH_T19_1014_001:0689c02_0']	此人行世間　　持是陀羅尼	此人行世間　　持是陀羅尼	If a person in the world upholds this dhāraṇī,
['ZH_T19_1014_001:0689c03_0']	爾時即能見　　一億諸世尊	爾時即能見　　一億諸世尊	At that time, they will be able to see one koṭi of world-honored ones.
['ZH_T19_1014_001:0689c04_0']	若人億千劫　　先世造眾罪	若人億千劫　　先世造眾罪	If a person has committed many offenses in past lives for a thousand koṭis of eons,
['ZH_T19_1014_001:0689c05_0']	一月持此經　　其罪悉除滅	一月持此經　　其罪悉除滅	If they uphold this sūtra for one month, all their offenses will be completely eradicated.
['ZH_T19_1014_001:0689c06_0']	一切諸世尊　　皆當授其手	一切諸世尊　　皆當授其手	All the world-honored ones will extend their hands to them.
['ZH_T19_1014_001:0689c07_0']	假使諸菩薩　　億劫積功德	假使諸菩薩　　億劫積功德	Even if bodhisattvas accumulate merit for koṭis of eons,
['ZH_T19_1014_001:0689c08_0']	若能一月持　　如此陀羅尼	若能一月持　　如此陀羅尼	If they are able to uphold this dhāraṇī for one month,
['ZH_T19_1014_001:0689c09_0']	所獲功德報　　其福過於彼	所獲功德報　　其福過於彼	The reward of the merit they obtain will be more than that.
['ZH_T19_1014_001:0689c10_0']	三界諸眾生　　設使皆為魔	三界諸眾生　　設使皆為魔	If all the beings in the three realms were to become Māras,
['ZH_T19_1014_001:0689c11_0']	無能沮壞此　　持陀羅尼者	無能沮壞此　　持陀羅尼者	They would not be able to obstruct this upholder of the dhāraṇī.
['ZH_T19_1014_001:0689c12_0']	若行者憶念　　最上陀羅尼	若行者憶念　　最上陀羅尼	If a practitioner recollects the supreme dhāraṇī
['ZH_T19_1014_001:0689c13_0']	復能常誦持　　乃至得菩提	復能常誦持　　乃至得菩提	And is able to always recite and uphold it up to attaining bodhi,
['ZH_T19_1014_001:0689c14_0']	說此陀羅尼　　是名決定持	說此陀羅尼　　是名決定持	Reciting this dhāraṇī is called the definitive upholding.🔽Here is the corrected and aligned text:
['ZH_T19_1014_001:0689c15_0']	一切諸眾生　　即當於是處	一切諸眾生　　即當於是處	All sentient beings will then
['ZH_T19_1014_001:0689c16_0']	皆悉現前得　　無上菩提道	皆悉現前得　　無上菩提道	Attain the unsurpassed bodhi path right here and now
['ZH_T19_1014_001:0689c17_0']	聞是陀羅尼　　燈明佛所說	聞是陀羅尼　　燈明佛所說	Hearing this dhāraṇī spoken by Lamp Light Buddha,
['ZH_T19_1014_001:0689c18_0']	即於俄頃間　　得覩恒沙佛	即於俄頃間　　得覩恒沙佛	In an instant they will see as many buddhas as there are sands in the Ganges River
['ZH_T19_1014_001:0689c19_0']	若樂於諸佛　　及知其所在	若樂於諸佛　　及知其所在	If one wishes to know the whereabouts of the buddhas,
['ZH_T19_1014_001:0689c20_0']	應修持是經　　皆即隨其意	應修持是經　　皆即隨其意	One should cultivate and uphold this sūtra, and all will be in accordance with one's wishes
['ZH_T19_1014_001:0689c21_0']	若欲得清淨　　最妙佛剎土	若欲得清淨　　最妙佛剎土	If one wishes to attain a pure and sublime buddha land,
['ZH_T19_1014_001:0689c22_0']	光相甚明徹　　聲聞眾具足	光相甚明徹　　聲聞眾具足	With bright and penetrating light, replete with the assembly of śrāvakas,
['ZH_T19_1014_001:0689c23_0', 'ZH_T19_1014_001:0689c24_0']	持此陀羅尼　　一切皆當得🔽行者應精進　　七日七夜中	持此陀羅尼　　一切皆當得 行者應精進　　七日七夜中	Upholding this dhāraṇī, all will be attained🔽The practitioner should diligently
['ZH_T19_1014_001:0689c25_0']	思惟陀羅尼　　覩八十億佛	思惟陀羅尼　　覩八十億佛	Contemplate this dhāraṇī for seven days and seven nights, and will see 80 koṭīs of buddhas
['ZH_T19_1014_001:0689c26_0']	不思於惡思　　亦不思異思	不思於惡思　　亦不思異思	Do not think evil thoughts, nor think of other thoughts
['ZH_T19_1014_001:0689c27_0']	專思如是經　　疾得陀羅尼	專思如是經　　疾得陀羅尼	Single-mindedly contemplate this sūtra, and will quickly attain the dhāraṇī
['ZH_T19_1014_001:0689c28_0']	譬如入大海　　更不求他寶	譬如入大海　　更不求他寶	It is like entering the great ocean, no longer seeking other treasures
['ZH_T19_1014_001:0689c29_0']	得此陀羅尼　　終不願樂餘	得此陀羅尼　　終不願樂餘	Having attained this dhāraṇī, one will never wish for anything else
['ZH_T19_1014_001:0690a01_0']	所以精此經　　欲近深菩提	所以精此經　　欲近深菩提	Therefore, I will diligently study this sūtra, wishing to approach profound enlightenment.
['ZH_T19_1014_001:0690a02_0']	當得無上道　　到於寂滅處	當得無上道　　到於寂滅處	I will attain the unsurpassed path and reach the place of tranquil extinction.
['ZH_T19_1014_001:0690a03_5']	佛告舍利弗。	佛告舍利弗。	The Buddha told Śāriputra:
['ZH_T19_1014_001:0690a03_18']	菩薩行者具足四法得陀羅尼。	菩薩行者具足四法得陀羅尼。	Bodhisattvas who practice with four dharmas can attain dhāraṇī.
['ZH_T19_1014_001:0690a04_4']	何謂為四。	何謂為四。	What are the four?
['ZH_T19_1014_001:0690a04_9']	不著穢欲。	不著穢欲。	Not being attached to defiled desires.
['ZH_T19_1014_001:0690a04_18']	於諸眾生不起嫉妬。	於諸眾生不起嫉妬。	Not giving rise to jealousy towards any sentient being.
['ZH_T19_1014_001:0690a05_7']	施諸財物心無悔悋。	施諸財物心無悔悋。	Generously giving all wealth without regret or stinginess.
['ZH_T19_1014_001:0690a05_16']	晝夜常樂修習善法。	晝夜常樂修習善法。	Day and night always delighting in cultivating wholesome dharmas.
['ZH_T19_1014_001:0690a06_10']	又舍利弗菩薩具足如是四法。	又舍利弗菩薩具足如是四法。	Moreover, Śāriputra, bodhisattvas who are endowed with these four dharmas
['ZH_T19_1014_001:0690a06_15']	得陀羅尼。	得陀羅尼。	can attain dhāraṇī.
['ZH_T19_1014_001:0690a07_5']	爾時世尊即說偈言。	爾時世尊即說偈言。	At that time the World-Honored One spoke a verse, saying:🔽Abandoning that defiled desire,
['ZH_T19_1014_001:0690a08_0']	棄彼污穢欲　　及捨鄙魔行	棄彼污穢欲　　及捨鄙魔行	and discarding the contemptible demonic practices,🔽Such desires are the cause and condition
['ZH_T19_1014_001:0690a09_0']	如此欲因緣　　即是地獄趣	如此欲因緣　　即是地獄趣	for entering the hells.🔽Do not give rise to a jealous mind
['ZH_T19_1014_001:0690a10_0']	於他親名利　　不生嫉妬心	於他親名利　　不生嫉妬心	towards the fame and profit of others.🔽Regard sentient beings with eyes of compassion
['ZH_T19_1014_001:0690a11_0']	慈眼觀眾生　　得大威妙形	慈眼觀眾生　　得大威妙形	and attain a majestic and wondrous form.🔽If sentient beings quarrel and dispute,
['ZH_T19_1014_001:0690a12_0']	眾生若諍訟　　皆由此身起	眾生若諍訟　　皆由此身起	it all arises from this body.🔽Therefore, one should abandon attachment
['ZH_T19_1014_001:0690a13_0']	是故應棄愛　　必得陀羅尼	是故應棄愛　　必得陀羅尼	and will surely attain dhāraṇī.
['ZH_T19_1014_001:0690a14_0']	晝夜常求法　　一心樂菩提	晝夜常求法　　一心樂菩提	Day and night always seeking the Dharma, single-mindedly delighting in bodhi.
['ZH_T19_1014_001:0690a15_0']	行者即能得　　如此陀羅尼	行者即能得　　如此陀羅尼	The practitioner will then be able to attain such a dhāraṇī.
['ZH_T19_1014_001:0690a16_0']	常應現前修　　如是等四法	常應現前修　　如是等四法	One should always cultivate these four dharmas in the present moment.
['ZH_T19_1014_001:0690a17_8']	爾時如來告舍利弗。	爾時如來告舍利弗。	At that time the Tathāgata said to Śāriputra:
['ZH_T19_1014_001:0690a17_17']	如此四法常應修學。	如此四法常應修學。	One should always cultivate and study these four dharmas.
['ZH_T19_1014_001:0690a18_7']	又舍利弗復有四法。	又舍利弗復有四法。	Moreover, Śāriputra, there are four more dharmas.
['ZH_T19_1014_001:0690a18_16']	行者具此得陀羅尼。	行者具此得陀羅尼。	If a practitioner possesses them, they will attain the dhāraṇī.
['ZH_T19_1014_001:0690a19_2']	何謂為四。	何謂為四。	What are the four?
['ZH_T19_1014_001:0690a19_15']	一者常當精勤修習阿蘭若行。	一者常當精勤修習阿蘭若行。	First, one should always diligently cultivate the practice of the araṇya.
['ZH_T19_1014_001:0690a20_9']	二者於彼甚深法忍堪任奉持。	二者於彼甚深法忍堪任奉持。	Second, one should be able to uphold the profound Dharma-patience.
['ZH_T19_1014_001:0690a20_18']	三者不著利養名譽。	三者不著利養名譽。	Third, one should not be attached to material gain, fame, or reputation.
['ZH_T19_1014_001:0690a21_16']	四者棄於一切所愛染著之處悉皆能捨。	四者棄於一切所愛染著之處悉皆能捨。	Fourth, one should abandon all beloved and attached places and give them all away.
['ZH_T19_1014_001:0690a22_7']	乃至身命況餘財物。	乃至身命況餘財物。	Even one's own body and life, let alone other wealth and possessions.
['ZH_T19_1014_001:0690a23_1']	舍利弗菩薩具足如此四法。	舍利弗菩薩具足如此四法。	Śāriputra, if a bodhisattva is endowed with these four dharmas,
['ZH_T19_1014_001:0690a23_6']	得陀羅尼。	得陀羅尼。	they will attain the dhāraṇī.
['ZH_T19_1014_001:0690a23_15']	爾時世尊即說偈言。	爾時世尊即說偈言。	At that time the World-Honored One spoke a verse, saying:
['ZH_T19_1014_001:0690a24_0']	常修阿蘭若　　住於不放逸	常修阿蘭若　　住於不放逸	Always cultivate the araṇya, abide in non-negligence,
['ZH_T19_1014_001:0690a25_0']	勤行深忍心　　當如救頭然	勤行深忍心　　當如救頭然	With a mind of deep patience and diligence, one should be like one who is putting out a fire on their head.
['ZH_T19_1014_001:0690a26_0', 'ZH_T19_1014_001:0690a27_0']	斯行最殊勝　　諸佛之所讚🔽不於他眷屬　　名譽利養等	斯行最殊勝　　諸佛之所讚 不於他眷屬　　名譽利養等	This practice is most excellent and is praised by the buddhas.🔽One should not give rise to a mind of greed and attachment towards the retinue of others, fame, gain and offerings,
['ZH_T19_1014_001:0690a28_0']	及以諸財物　　而生貪愛心	及以諸財物　　而生貪愛心	Or towards various wealth and possessions.
['ZH_T19_1014_001:0690a29_0']	少欲及知足　　如鳥無儲積	少欲及知足　　如鳥無儲積	Having few desires and being content is like a bird that does not hoard.
['ZH_T19_1014_001:0690b01_0']	既已得人身　　常應修眾善	既已得人身　　常應修眾善	Having already obtained a human body, one should always cultivate various good deeds.
['ZH_T19_1014_001:0690b02_0']	善哉得佛法　　出家棄苦本	善哉得佛法　　出家棄苦本	Excellent, having obtained the Buddha's teachings, one goes forth and abandons the root of suffering.
['ZH_T19_1014_001:0690b03_0']	憍慢諸煩惱　　悉已得清淨	憍慢諸煩惱　　悉已得清淨	Arrogance and various afflictions are all already purified.
['ZH_T19_1014_001:0690b04_0']	應當勤恭敬　　尊重佛法僧	應當勤恭敬　　尊重佛法僧	One should diligently respect and venerate the Buddha, Dharma, and Saṃgha.
['ZH_T19_1014_001:0690b05_0']	貪利失念智　　亦喪信戒法	貪利失念智　　亦喪信戒法	Greed causes one to lose mindfulness and wisdom, and also destroys the Dharma of faith and precepts.
['ZH_T19_1014_001:0690b06_0']	去菩提甚遠　　是故應棄貪	去菩提甚遠　　是故應棄貪	One is then very far from bodhi, therefore one should abandon greed.
['ZH_T19_1014_001:0690b07_4']	又舍利弗。	又舍利弗。	Moreover, Śāriputra.
['ZH_T19_1014_001:0690b07_13']	行者復應成就四法。	行者復應成就四法。	The practitioner should also accomplish four dharmas.
['ZH_T19_1014_001:0690b07_18']	得陀羅尼。	得陀羅尼。	And attain dhāraṇī.
['ZH_T19_1014_001:0690b08_3']	何等為四。	何等為四。	What are the four?
['ZH_T19_1014_001:0690b08_8']	有八字義。	有八字義。	There are eight-character meanings.
['ZH_T19_1014_001:0690b08_13']	云何為八。	云何為八。	What are the eight?
['ZH_T19_1014_001:0690b09_3']	所謂阿字是第一義。	所謂阿字是第一義。	The letter A is the first principle.
['ZH_T19_1014_001:0690b09_12']	一切諸法入無我義。	一切諸法入無我義。	All dharmas enter the meaning of no-self.
['ZH_T19_1014_001:0690b09_17']	攞者相好。	攞者相好。	Ra means excellent characteristics.
['ZH_T19_1014_001:0690b10_11']	此相好者入於如來法身之義。	此相好者入於如來法身之義。	These excellent characteristics enter the meaning of the Tathāgata's Dharma body.
['ZH_T19_1014_001:0690b10_16']	婆者嬰兒。	婆者嬰兒。	Bhava means infant.
['ZH_T19_1014_001:0690b11_10']	嬰兒法者決定趣入聰慧之義。	嬰兒法者決定趣入聰慧之義。	The infant's way definitely enters the meaning of wisdom.
['ZH_T19_1014_001:0690b12_1']	闍者生老病死之患。	闍者生老病死之患。	Ja means the afflictions of birth, old age, sickness, and death.
['ZH_T19_1014_001:0690b12_10']	是生老等入無生滅。	是生老等入無生滅。	Birth, old age, and so forth enter non-arising and non-cessation.
['ZH_T19_1014_001:0690b12_15']	迦者作業。	迦者作業。	Ka means karmic activity.
['ZH_T19_1014_001:0690b12_20']	入無業報。	入無業報。	Entering into the non-retribution of karma.
['ZH_T19_1014_001:0690b13_8']	陀者總持陀羅尼法。	陀者總持陀羅尼法。	Tha means the dharani of dhāraṇī.
['ZH_T19_1014_001:0690b13_17']	空無相願趣入法界。	空無相願趣入法界。	Emptiness, signlessness, and wishlessness enter the Dharma realm.
['ZH_T19_1014_001:0690b14_12']	奢者舍摩他毘婆舍那舍摩他等。	奢者舍摩他毘婆舍那舍摩他等。	Sa means śamatha, vipaśyanā, śamatha, and so forth.
['ZH_T19_1014_001:0690b14_17']	入一切法。	入一切法。	Entering all dharmas.
['ZH_T19_1014_001:0690b15_7']	叉者諸法無住無盡。	叉者諸法無住無盡。	Kṣa means that all dharmas are without abiding, without end,
['ZH_T19_1014_001:0690b15_16']	亦無破壞又無前後。	亦無破壞又無前後。	and also without destruction, and without before and after.
['ZH_T19_1014_001:0690b16_6']	如是諸法趣入涅槃。	如是諸法趣入涅槃。	Such dharmas enter nirvana.
['ZH_T19_1014_001:0690b16_15']	如是八字皆入此義。	如是八字皆入此義。	These eight syllables all enter this meaning.
['ZH_T19_1014_001:0690b17_4']	菩薩當隨而入之。	菩薩當隨而入之。	Bodhisattvas should follow and enter them.
['ZH_T19_1014_001:0690b17_13']	是則名為初第一法。	是則名為初第一法。	This is called the first foremost Dharma.
['ZH_T19_1014_001:0690b18_8']	應善書寫精勤受持。	應善書寫精勤受持。	One should skillfully write and diligently uphold it.
['ZH_T19_1014_001:0690b18_17']	如是總持陀羅尼典。	如是總持陀羅尼典。	Such a dhāraṇī sūtra,
['ZH_T19_1014_001:0690b19_7']	是名行者入第二法。	是名行者入第二法。	Is called the practitioner entering the second Dharma.
['ZH_T19_1014_001:0690b20_6']	半月半月應讀誦念如是總持陀羅尼法。	半月半月應讀誦念如是總持陀羅尼法。	Every half month, one should read and recite such a dhāraṇī sūtra.
['ZH_T19_1014_001:0690b20_15']	是名行者入第三法。	是名行者入第三法。	This is called the practitioner entering the third Dharma.
['ZH_T19_1014_001:0690b21_13']	行者常應專心思念如是總持陀羅尼法。	行者常應專心思念如是總持陀羅尼法。	The practitioner should always single-mindedly contemplate such a dhāraṇī sūtra,
['ZH_T19_1014_001:0690b22_4']	令諸眾生皆悉歡喜。	令諸眾生皆悉歡喜。	Causing all sentient beings to rejoice.
['ZH_T19_1014_001:0690b22_13']	誘引其意務使精敏。	誘引其意務使精敏。	Guiding and inspiring their minds, making them diligent and sharp.
['ZH_T19_1014_001:0690b23_3']	是名行者入第四法。	是名行者入第四法。	This is called the practitioner entering the fourth Dharma.
['ZH_T19_1014_001:0690b23_15']	舍利弗行者具足如是四法。	舍利弗行者具足如是四法。	Śāriputra, the practitioner who is endowed with these four Dharmas,
['ZH_T19_1014_001:0690b24_2']	得此陀羅尼。	得此陀羅尼。	Will attain this dhāraṇī.
['ZH_T19_1014_001:0690b24_11']	爾時世尊即說偈言。	爾時世尊即說偈言。	At that time, the World-Honored One then spoke a verse, saying:
['ZH_T19_1014_001:0690b25_0']	書持陀羅尼　　思惟八字者	書持陀羅尼　　思惟八字者	Writing and upholding the dhāraṇī, contemplating the eight characters,
['ZH_T19_1014_001:0690b26_0']	若半月半月　　專勤常讀誦	若半月半月　　專勤常讀誦	If every half month, diligently and constantly reading and reciting,
['ZH_T19_1014_001:0690b27_0']	眾生於是處　　修習恒繼念	眾生於是處　　修習恒繼念	Sentient beings in this place, cultivating and always remembering,
['ZH_T19_1014_001:0690b28_0']	親近於廣大　　菩提甚深智	親近於廣大　　菩提甚深智	Intimately approaching the vast and profound wisdom of enlightenment,
['ZH_T19_1014_001:0690b29_0']	決定能現見　　十方一切佛	決定能現見　　十方一切佛	Will definitely be able to directly see the Buddhas of the ten directions.
['ZH_T19_1014_001:0690c01_0']	是故於此法　　應修勤學心	是故於此法　　應修勤學心	Therefore, one should cultivate and study diligently in this Dharma.
['ZH_T19_1014_001:0690c02_5']	佛告舍利弗。	佛告舍利弗。	The Buddha told Śāriputra:
['ZH_T19_1014_001:0690c02_15']	菩薩摩訶薩有四法利。	菩薩摩訶薩有四法利。	Bodhisattva-mahāsattvas have four beneficial dharmas.
['ZH_T19_1014_001:0690c03_1']	常當專習。	常當專習。	They should always be practiced diligently.
['ZH_T19_1014_001:0690c03_6']	何謂為四。	何謂為四。	What are the four?
['ZH_T19_1014_001:0690c03_15']	一者正念十方諸佛。	一者正念十方諸佛。	First, correctly recollecting the buddhas of the ten directions;
['ZH_T19_1014_001:0690c04_4']	二者究竟無諸魔事。	二者究竟無諸魔事。	Second, ultimately being free from demonic affairs;
['ZH_T19_1014_001:0690c04_13']	三者是人速離業障。	三者是人速離業障。	Third, this person will quickly be free from karmic hindrances;
['ZH_T19_1014_001:0690c05_7']	四者疾得無斷微妙甚深辯才。	四者疾得無斷微妙甚深辯才。	Fourth, they will quickly attain unobstructed, subtle, and profound eloquence.
['ZH_T19_1014_001:0690c05_16']	又舍利弗如是四法。	又舍利弗如是四法。	Moreover, Śāriputra, these four dharmas
['ZH_T19_1014_001:0690c06_10']	行者應當專勤修習此陀羅尼。	行者應當專勤修習此陀羅尼。	Practitioners should diligently cultivate and practice this dhāraṇī.
['ZH_T19_1014_001:0690c06_15']	必獲法利。	必獲法利。	They will surely attain the benefits of the Dharma.
['ZH_T19_1014_001:0690c07_5']	爾時世尊即說偈言。	爾時世尊即說偈言。	At that time, the World-Honored One spoke a verse, saying:
['ZH_T19_1014_001:0690c08_0']	應正念諸佛　　眾魔所不覺	應正念諸佛　　眾魔所不覺	One should correctly recollect the buddhas, unperceived by the māras.
['ZH_T19_1014_001:0690c09_0']	悉得速遠離　　一切諸業障	悉得速遠離　　一切諸業障	One will quickly be free from all karmic hindrances.
['ZH_T19_1014_001:0690c10_0']	亦獲無量億　　辯才陀羅尼	亦獲無量億　　辯才陀羅尼	One will also attain immeasurable hundreds of millions of dhāraṇīs of eloquence.
['ZH_T19_1014_001:0690c11_5']	佛告舍利弗。	佛告舍利弗。	The Buddha told Śāriputra:
['ZH_T19_1014_001:0690c11_18']	乃往宿世無量無邊阿僧祇劫。	乃往宿世無量無邊阿僧祇劫。	In the past, innumerable, incalculable eons ago,
['ZH_T19_1014_001:0690c14_4']	是時有佛號曰寶勝火聚光明如來應正遍知明行足善逝世間解無上士調御丈夫天人師佛世尊。	是時有佛號曰寶勝火聚光明如來應正遍知明行足善逝世間解無上士調御丈夫天人師佛世尊。	At that time, there was a Buddha named Ratnasaṃbhava-tejorāja Tathāgata, Arhat, Perfectly Enlightened, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer of Men, Teacher of Gods and Men, Buddha, Bhagavat.
['ZH_T19_1014_001:0690c14_9']	出現於世。	出現於世。	He appeared in the world.
['ZH_T19_1014_001:0690c15_6']	舍利弗寶勝火聚光明如來般涅槃時。	舍利弗寶勝火聚光明如來般涅槃時。	When Ratnasaṃbhava-tejorāja Tathāgata entered parinirvāṇa,
['ZH_T19_1014_001:0690c15_15']	有轉輪王名曰星持。	有轉輪王名曰星持。	there was a wheel-turning king named Tiṣya.
['ZH_T19_1014_001:0690c16_5']	七寶具足領四天下。	七寶具足領四天下。	He possessed the seven treasures and ruled the four continents.
['ZH_T19_1014_001:0690c16_18']	其王有子名不思議功德最勝。	其王有子名不思議功德最勝。	The king had a son named Acintyaguṇapāramitā.
['ZH_T19_1014_001:0690c18_2']	而是王子至年一千六百歲時寶勝火聚光明佛所。	而是王子至年一千六百歲時寶勝火聚光明佛所。	When this prince was 1,600 years old, he went to where Ratnasaṃbhava-tejorāja Buddha was.
['ZH_T19_1014_001:0690c18_11']	初得聞此陀羅尼法。	初得聞此陀羅尼法。	He first heard this dhāraṇī teaching.
['ZH_T19_1014_001:0690c19_1']	即便解悟專精修習。	即便解悟專精修習。	He immediately understood and diligently practiced it.
['ZH_T19_1014_001:0690c19_10']	經七萬歲晝夜不懈。	經七萬歲晝夜不懈。	For 70,000 years, he was diligent day and night.
['ZH_T19_1014_001:0690c19_19']	未曾疲怠目不暫閉。	未曾疲怠目不暫閉。	He never felt tired or weary, and his eyes never closed for a moment.
['ZH_T19_1014_001:0690c20_8']	王子復於七萬歲中。	王子復於七萬歲中。	The prince, for 70,000 years,
['ZH_T19_1014_001:0690c20_17']	捨身命財及以王位。	捨身命財及以王位。	gave up his body, life, wealth, and even his kingdom.
['ZH_T19_1014_001:0690c21_15']	又七萬歲獨靜一處精勤經行脅不著地。	又七萬歲獨靜一處精勤經行脅不著地。	For another 70,000 years, he stayed alone in one place, diligently practicing walking meditation, with his side never touching the ground.
['ZH_T19_1014_001:0690c22_11']	復於九億百千那由他諸如來所。	復於九億百千那由他諸如來所。	He also heard the Dharma taught by nine koṭis of hundreds of thousands of myriads of millions of Tathāgatas.
['ZH_T19_1014_001:0690c23_6']	聞說法已皆悉受持讀誦通利。	聞說法已皆悉受持讀誦通利。	After hearing it, he all received and upheld it, reciting and mastering it.
['ZH_T19_1014_001:0690c23_15']	王子即便出家修道。	王子即便出家修道。	The prince then left home to cultivate the Way.
['ZH_T19_1014_001:0690c24_13']	經九萬歲受持成就如此無量陀羅尼門。	經九萬歲受持成就如此無量陀羅尼門。	For ninety thousand years, he upheld and accomplished such immeasurable dhāraṇī gateways.
['ZH_T19_1014_001:0690c25_4']	時此比丘成就是已。	時此比丘成就是已。	At that time, this bhikṣu, having accomplished this,
['ZH_T19_1014_001:0690c25_13']	廣為眾生宣示斯義。	廣為眾生宣示斯義。	Extensively proclaimed this meaning for the sake of sentient beings.
['ZH_T19_1014_001:0690c26_3']	比丘王子即於此生。	比丘王子即於此生。	The bhikṣu prince, in this very life,
['ZH_T19_1014_001:0690c26_15']	化八十億那由他百千眾生。	化八十億那由他百千眾生。	Taught and transformed koṭis of hundreds of thousands of myriads of sentient beings.
['ZH_T19_1014_001:0690c27_11']	皆悉安住阿耨多羅三藐三菩提道。	皆悉安住阿耨多羅三藐三菩提道。	All of them were established in the path of supreme, perfect enlightenment.
['ZH_T19_1014_001:0690c28_2']	亦復證於不退轉地。	亦復證於不退轉地。	They also realized the stage of nonretrogression.
['ZH_T19_1014_001:0690c29_12']	又舍利弗爾時眾中有長者子。	又舍利弗爾時眾中有長者子。	Moreover, Śāriputra, at that time there was an elder's son in the assembly.
['ZH_T19_1014_001:0690c29_17', 'ZH_T19_1014_001:0691a01_10']	名曰月幢。🔽是長者子於彼比丘法師所。	名曰月幢。 是長者子於彼比丘法師所。	His name was Candradhvaja.🔽This elder's son,
['ZH_T19_1014_001:0691a02_2']	聞如此無量陀羅尼門。	聞如此無量陀羅尼門。	Heard such immeasurable dhāraṇī gateways from the Dharma teacher bhikṣu.
['ZH_T19_1014_001:0691a02_11']	聞已即便隨喜頂受。	聞已即便隨喜頂受。	Having heard them, he immediately rejoiced and accepted them on the crown of his head.
['ZH_T19_1014_001:0691a03_5']	月幢以此隨喜善根功德因緣。	月幢以此隨喜善根功德因緣。	Candradhvaja, with the causes and conditions of the merit and virtue of this rejoicing wholesome roots,
['ZH_T19_1014_001:0691a03_14']	值九十億諸佛世尊。	值九十億諸佛世尊。	He encountered ninety koṭīs of buddhas, world-honored ones.
['ZH_T19_1014_001:0691a03_19']	恭敬供養。	恭敬供養。	He respectfully made offerings.
['ZH_T19_1014_001:0691a04_8']	得此最上陀羅尼法。	得此最上陀羅尼法。	He obtained this supreme dhāraṇī method.
['ZH_T19_1014_001:0691a04_17']	於諸言論最為殊勝。	於諸言論最為殊勝。	Among all discourses, it is the most excellent.
['ZH_T19_1014_001:0691a05_11']	又獲第一不斷辯才王子比丘。	又獲第一不斷辯才王子比丘。	Moreover, he attained the foremost uninterrupted eloquence of the prince-bhikṣu.
['ZH_T19_1014_001:0691a06_6']	三劫供養是諸佛已得無上道。	三劫供養是諸佛已得無上道。	After making offerings to these buddhas for three kalpas, he attained the unsurpassed path.
['ZH_T19_1014_001:0691a06_15']	又舍利弗勿生疑惑。	又舍利弗勿生疑惑。	Moreover, Śāriputra, do not give rise to doubt.
['ZH_T19_1014_001:0691a07_5']	爾時王子比丘法師。	爾時王子比丘法師。	At that time, the prince-bhikṣu Dharma teacher
['ZH_T19_1014_001:0691a07_14']	今無量壽如來是也。	今無量壽如來是也。	is now the Tathāgata of Immeasurable Life.
['ZH_T19_1014_001:0691a08_4']	爾時月幢定光佛是。	爾時月幢定光佛是。	At that time, the Buddha Dīpaṃkara is Candradhvaja.
['ZH_T19_1014_001:0691a08_10']	佛告舍利弗。	佛告舍利弗。	The Buddha told Śāriputra:
