segmentnr	original	analyzed	folio	translated
['ZH_T20_1104_001:0472a08_12']	善破魔軍於初中善。	善破魔軍於初中善。	001	Good at destroying the demon army, good in the beginning, middle, and end.
['ZH_T20_1104_001:0472a09_2']	而能施彼成就之法。	而能施彼成就之法。	001	And is able to bestow the methods of accomplishment.
['ZH_T20_1104_001:0472a09_11']	若復有人發至誠心。	若復有人發至誠心。	001	If there are people who give rise to a sincere mind,
['ZH_T20_1104_001:0472a10_13']	持念一遍七遍乃至二十七遍當念誦時不闕文句。	持念一遍七遍乃至二十七遍當念誦時不闕文句。	001	Recite once, seven times, up to twenty-seven times, when reciting, do not omit the words and phrases.
['ZH_T20_1104_001:0472a11_10']	是人一切富貴吉祥之事及成就法。	是人一切富貴吉祥之事及成就法。	001	For this person, all matters of wealth, nobility, auspiciousness, and accomplishment,
['ZH_T20_1104_001:0472a12_1']	隨願獲得永無障礙。	隨願獲得永無障礙。	001	In accordance with their wishes, they will be obtained without obstruction forever.
['ZH_T20_1104_001:0472a12_14']	得諸賢聖隱其本身常作擁護。	得諸賢聖隱其本身常作擁護。	001	They will attain the sages who conceal their original bodies and always make protective amulets.
['ZH_T20_1104_001:0472a13_15']	又復得天龍夜叉釋梵護世那羅延天大自在天。	又復得天龍夜叉釋梵護世那羅延天大自在天。	001	Moreover, they will attain the devas, nāgas, yakṣas, Śakra, Brahmā, world guardians, Nārāyaṇa, Maheśvara,
['ZH_T20_1104_001:0472a14_15']	并母鬼主大黑天神頻那夜迦慶自在天等。	并母鬼主大黑天神頻那夜迦慶自在天等。	001	And the mother ghost lords, Mahākāla, Piṇḍīyava, and the god of joy and freedom, and so forth.
['ZH_T20_1104_001:0472a16_6']	乃至得諸佛菩薩緣覺聲聞一切忿怒王大威德明王等咸作是言。	乃至得諸佛菩薩緣覺聲聞一切忿怒王大威德明王等咸作是言。	001	Up to attaining all the buddhas, bodhisattvas, pratyekabuddhas, śrāvakas, all the wrathful kings, and the vidyārājas of great authority, they will all say:
['ZH_T20_1104_001:0472a16_14']	善哉善哉善男子。	善哉善哉善男子。	001	Excellent, excellent! Good man!
['ZH_T20_1104_001:0472a17_6']	汝等具於諸佛菩薩之行。	汝等具於諸佛菩薩之行。	001	You are endowed with the practices of all buddhas and bodhisattvas.
['ZH_T20_1104_001:0472a17_15']	當生蘇珂嚩帝佛剎。	當生蘇珂嚩帝佛剎。	001	will be reborn in the Buddha land of Sukhāvatī.
['ZH_T20_1104_001:0472a18_5']	是時五髻乾闥婆王。	是時五髻乾闥婆王。	001	At that time, the Gandharva King Pañcaśikha,
['ZH_T20_1104_001:0472a18_14']	歡喜踊躍心生信重。	歡喜踊躍心生信重。	001	joyfully leaping with elation, gave rise to faith and respect.
['ZH_T20_1104_001:0472a19_4']	即從座起自解己身。	即從座起自解己身。	001	He immediately rose from his seat and untied his own body,
['ZH_T20_1104_001:0472a20_5']	無價瓔珞金銀真珠摩尼珍寶種種嚴身之具。	無價瓔珞金銀真珠摩尼珍寶種種嚴身之具。	001	with priceless necklaces, gold, silver, pearls, maṇi jewels, and various precious ornaments,
['ZH_T20_1104_001:0472a20_14']	供養於佛合掌恭敬。	供養於佛合掌恭敬。	001	made offerings to the Buddha, joined his palms in respect,
['ZH_T20_1104_001:0472a21_4']	瞻仰世尊而說讚曰。	瞻仰世尊而說讚曰。	001	and with admiration for the World-Honored One, spoke in praise, saying:
['ZH_T20_1104_001:0472a22_0']	善哉世尊　　甚奇善逝　　常以悲心	善哉世尊　　甚奇善逝　　常以悲心	001	Excellent, World-Honored One! Most wondrous, Well-Gone One! You always with a compassionate mind
['ZH_T20_1104_001:0472a23_0']	救護一切　　而能為我　　及於眾會	救護一切　　而能為我　　及於眾會	001	save and protect all, and are able for me and the assembly
['ZH_T20_1104_001:0472a24_0']	說此最上　　真實之義	說此最上　　真實之義	001	to expound this supreme, true meaning.
['ZH_T20_1104_001:0472a25_8']	爾時世尊說是經已。	爾時世尊說是經已。	001	At that time, after the World-Honored One had spoken this sūtra,
['ZH_T20_1104_001:0472a25_16']	彼諸菩薩摩訶薩。	彼諸菩薩摩訶薩。	001	those Bodhisattva-Mahāsattvas,
['ZH_T20_1104_001:0472a26_6']	及諸聲聞并持明者。	及諸聲聞并持明者。	001	the śrāvakas, and the vidyādharas,
['ZH_T20_1104_001:0472a26_15']	大忿怒主一切明王。	大忿怒主一切明王。	001	the great wrathful lords, all the vidyārājas,
['ZH_T20_1104_001:0472a27_8']	諸天人眾及五髻乾闥婆等。	諸天人眾及五髻乾闥婆等。	001	the hosts of devas and humans, and the Gandharva King Pañcaśikha and others,
['ZH_T20_1104_001:0472a28_3']	聞佛所說皆大歡喜信受奉行。	聞佛所說皆大歡喜信受奉行。	001	having heard what the Buddha said, all greatly rejoiced, believed, accepted, and practiced it.
['ZH_T20_1104_001:0472a29_100']	佛說聖多羅菩薩經	佛說聖多羅菩薩經	001	The Buddha Speaks the Sūtra of the Holy Bodhisattva Tārā
