segmentnr	original	analyzed	translated
['ZH_T26_1522_004:0148b11_14']	二者依止自身能生苦惱故；	二者依止自身能生苦惱故；	Second, because one's own body can give rise to suffering and distress;
['ZH_T26_1522_004:0148b12_7']	三者常墮種種苦相處故。	三者常墮種種苦相處故。	Third, because they constantly fall into various places of suffering.
['ZH_T26_1522_004:0148b12_16']	何故言十不善業道？	何故言十不善業道？	Why is it said that there are ten unwholesome courses of action?
['ZH_T26_1522_004:0148b13_7']	謂攝到一切惡果數故。	謂攝到一切惡果數故。	It means that they include and lead to all evil consequences.
['ZH_T26_1522_004:0148b14_12']	言十不善業道攝到一切惡果數者，說十不善業道故。	言十不善業道攝到一切惡果數者，說十不善業道故。	As for the ten unwholesome courses of action including and leading to all evil consequences, it is because the ten unwholesome courses of action are explained.
['ZH_T26_1522_004:0148b15_2']	數者，攝取十名故。	數者，攝取十名故。	As for number, it is because they include and take up the name of ten.
['ZH_T26_1522_004:0148b15_9']	惡者，不善故。	惡者，不善故。	As for evil, it is because they are unwholesome.
['ZH_T26_1522_004:0148b16_3']	果者，墮地獄、畜生、餓鬼等可毀故。	果者，墮地獄、畜生、餓鬼等可毀故。	As for consequences, it is because they lead to the realms of hell, animals, hungry ghosts, and so forth, which can be reviled.
['ZH_T26_1522_004:0148b16_11']	到者，攝取業故。	到者，攝取業故。	As for leading, it is because they include and take up karma.
['ZH_T26_1522_004:0148b16_19']	集因者，受行故。	集因者，受行故。	As for accumulating causes, it is because they are accepted and practiced.
['ZH_T26_1522_004:0148b18_10']	菩薩如是遠離無因、顛倒因，善解眾生自行惡業，住非法處不能遠離。	菩薩如是遠離無因、顛倒因，善解眾生自行惡業，住非法處不能遠離。	Bodhisattvas are like this, far removed from causelessness and inverted causes. They skillfully understand that sentient beings themselves engage in evil karma and dwell in places of non-dharma, unable to be separated from it.
['ZH_T26_1522_004:0148b21_17']	菩薩思惟深寂靜已，欲救彼眾生自知堪能，復觀察障及對治，不善業道及果、善業道及果，及上上清淨，起增上心求學修行，攝善法戒清淨行故。	菩薩思惟深寂靜已，欲救彼眾生自知堪能，復觀察障及對治，不善業道及果、善業道及果，及上上清淨，起增上心求學修行，攝善法戒清淨行故。	Having contemplated the profound and tranquil, the bodhisattva, wishing to save those beings and knowing himself to be capable, further observes the hindrances and their antidotes, the unwholesome courses of action and their fruits, the wholesome courses of action and their fruits, as well as the highest purity, giving rise to a superior mind to seek and practice, in order to purify the precepts of embracing the good Dharma.
['ZH_T26_1522_004:0148b22_2']	經曰：	經曰：	The sūtra says:
['ZH_T26_1522_004:0148b22_10']	是菩薩復深思惟：	是菩薩復深思惟：	This bodhisattva further contemplates deeply:
['ZH_T26_1522_004:0148b23_13']	行十不善業道集因緣故，則墮地獄、畜生、餓鬼。	行十不善業道集因緣故，則墮地獄、畜生、餓鬼。	By accumulating the causes and conditions of engaging in the ten unwholesome courses of action, one falls into the hells, the realm of hungry ghosts, or the animal realm.
['ZH_T26_1522_004:0148b24_14']	行十善業道集因緣故，則生人中乃至生有頂處。	行十善業道集因緣故，則生人中乃至生有頂處。	By accumulating the causes and conditions of engaging in the ten wholesome courses of action, one is born among humans up to the peak of existence.
['ZH_T26_1522_004:0148b27_12']	又是上十善業道與智慧觀和合修行，其心狹劣故、心厭畏三界故、遠離大悲故、從他聞聲而通達故，聞聲意解成聲聞乘。	又是上十善業道與智慧觀和合修行，其心狹劣故、心厭畏三界故、遠離大悲故、從他聞聲而通達故，聞聲意解成聲聞乘。	Moreover, these ten wholesome courses of action, when practiced in conjunction with the observation of wisdom, if the mind is narrow and inferior, if the mind is fearful of the three realms, if one is far removed from great compassion, and if one attains understanding through hearing the voice of others, then one becomes a śrāvaka.
['ZH_T26_1522_004:0148b27_15']	論曰：	論曰：	The treatise says:
['ZH_T26_1522_004:0148b28_6']	智慧觀者，實相觀故。	智慧觀者，實相觀故。	The observation of wisdom refers to the observation of true characteristics.
['ZH_T26_1522_004:0148b29_10']	惡道者是苦，不善業道是集，彼離是滅，彼對治是道。	惡道者是苦，不善業道是集，彼離是滅，彼對治是道。	The evil destinies are suffering, the unwholesome courses of action are the origin, their separation is cessation, their antidotes are the path.
['ZH_T26_1522_004:0148c01_15']	又善道者是苦，善業道是集，離彼使是滅，彼對治是道。	又善道者是苦，善業道是集，離彼使是滅，彼對治是道。	Moreover, the good destinies are suffering, the wholesome courses of action are the origin, the separation from their defilements is cessation, their antidotes are the path.
['ZH_T26_1522_004:0148c02_7']	智慧同觀，修行無分別。	智慧同觀，修行無分別。	Wisdom observes in the same way, practicing without discrimination.
['ZH_T26_1522_004:0148c02_14']	聲聞有五種相：	聲聞有五種相：	The śrāvakas have five kinds of characteristics:
['ZH_T26_1522_004:0148c02_19']	一、因集；	一、因集；	First, the cause and accumulation;
['ZH_T26_1522_004:0148c03_1']	二、畏苦；	二、畏苦；	Second, fearing suffering;
['ZH_T26_1522_004:0148c03_6']	三、捨心；	三、捨心；	Third, the abandoning mind;
['ZH_T26_1522_004:0148c03_11']	四、依止；	四、依止；	Fourth, the basis;
['ZH_T26_1522_004:0148c03_15']	五、觀。	五、觀。	Fifth, the observation.
['ZH_T26_1522_004:0148c04_2']	如是狹劣等是聲聞心。	如是狹劣等是聲聞心。	Such narrow inferiority, etc., is the mind of the śrāvakas.
['ZH_T26_1522_004:0148c05_11']	因集者，修行微少善根故，但依自身利益，如經「其心狹劣」故。	因集者，修行微少善根故，但依自身利益，如經「其心狹劣」故。	As for the cause and accumulation, because they cultivate only a small amount of wholesome roots, they benefit only themselves, as the sūtra says their minds are narrow and inferior.
['ZH_T26_1522_004:0148c06_4']	畏苦者，如經「心厭畏三界」故。	畏苦者，如經「心厭畏三界」故。	As for fearing suffering, as the sūtra says their minds are weary and fearful of the three realms.
['ZH_T26_1522_004:0148c07_1']	捨心者，捨諸眾生，如經「遠離大悲」故。	捨心者，捨諸眾生，如經「遠離大悲」故。	As for the abandoning mind, they abandon all sentient beings, as the sūtra says they are far removed from great compassion.
['ZH_T26_1522_004:0148c07_11']	依止者，依師教授故。	依止者，依師教授故。	As for the basis, they rely on the teachings of their teachers.
['ZH_T26_1522_004:0148c07_19']	觀者念，音聲故。	觀者念，音聲故。	As for the observation, they contemplate the sounds.
['ZH_T26_1522_004:0148c08_3']	何者音聲？	何者音聲？	What is sound?
['ZH_T26_1522_004:0148c10_18']	我眾生等但有名故，如是彼者從音聲解故，入眾生無我非法無我，如經「從他聞聲而通達故，聞聲意解成聲聞乘」故。	我眾生等但有名故，如是彼者從音聲解故，入眾生無我非法無我，如經「從他聞聲而通達故，聞聲意解成聲聞乘」故。	Because I, sentient beings, and so forth are merely names, thus they are understood from sound. Entering the non-self of sentient beings and the non-self of dharmas, as the sūtra says, By penetrating through hearing the sound of others, one attains the vehicle of the hearers.
['ZH_T26_1522_004:0148c11_2']	經曰：	經曰：	The sūtra says:
['ZH_T26_1522_004:0148c13_10']	又是上十善清淨業道不從他聞故、自正覺故、不能具足大悲方便故，而能通達深因緣法成辟支佛乘。	又是上十善清淨業道不從他聞故、自正覺故、不能具足大悲方便故，而能通達深因緣法成辟支佛乘。	Moreover, by not hearing the ten wholesome pure paths of action from others, by oneself being upright and awakened, and by being unable to fully possess great compassion and skillful means, one is able to penetrate the profound principle of dependent origination and attain the pratyekabuddha vehicle.
['ZH_T26_1522_004:0148c14_2']	論曰：	論曰：	The treatise says:
['ZH_T26_1522_004:0148c14_10']	辟支佛有三種相：	辟支佛有三種相：	There are three aspects of the pratyekabuddha:
['ZH_T26_1522_004:0148c14_15']	一者自覺；	一者自覺；	First, self-realization;
['ZH_T26_1522_004:0148c15_2']	二、不能說法；	二、不能說法；	Second, being unable to expound the Dharma;
['ZH_T26_1522_004:0148c15_9']	三、觀少境界。	三、觀少境界。	Third, observing few objects.
['ZH_T26_1522_004:0148c16_19']	不假佛說法及諸菩薩，唯自覺悟，如經「不從他聞故，自正覺」故。	不假佛說法及諸菩薩，唯自覺悟，如經「不從他聞故，自正覺」故。	Not relying on the Buddha's teaching of the Dharma or the bodhisattvas, only self-realization, as the sūtra says, Because one does not hear from others, one is upright and awakened by oneself.
['ZH_T26_1522_004:0148c18_6']	不起心說法，不堪說法故，如經「不能具足大悲方便」故。	不起心說法，不堪說法故，如經「不能具足大悲方便」故。	Because they are not able to expound the Dharma without giving rise to thoughts, as the sūtra says, unable to fully possess great compassion and skillful means.
['ZH_T26_1522_004:0148c19_16']	觀微細因緣境界行故，如經「而能通達深因緣法成辟支佛乘」故。	觀微細因緣境界行故，如經「而能通達深因緣法成辟支佛乘」故。	Because they contemplate the subtle dependent origination of objects, as the sūtra says, yet able to penetrate the profound dependent origination and attain the pratyekabuddha vehicle.
['ZH_T26_1522_004:0148c20_13']	因集畏苦捨眾生，辟支佛亦有此法。	因集畏苦捨眾生，辟支佛亦有此法。	The pratyekabuddhas also have this Dharma of fearing suffering and abandoning sentient beings.
['ZH_T26_1522_004:0148c21_3']	所有勝事此中已說。	所有勝事此中已說。	The superior aspects have already been explained here.
['ZH_T26_1522_004:0148c22_2']	經曰：	經曰：	The sūtra says:
['ZH_T26_1522_004:0148c26_2']	又是上上十善業道清淨具足，其心廣大無量故、於諸眾生起悲愍故、方便所攝故、善起大願故、不捨一切眾生故、觀佛智廣大故，菩薩地清淨波羅蜜清淨入深廣行成。	又是上上十善業道清淨具足，其心廣大無量故、於諸眾生起悲愍故、方便所攝故、善起大願故、不捨一切眾生故、觀佛智廣大故，菩薩地清淨波羅蜜清淨入深廣行成。	Furthermore, it is the pure and complete ten wholesome courses of action of the highest kind, because the mind is vast and immeasurable, because compassion arises for all beings, because it is embraced by skillful means, because great vows are well-formed, because all beings are not abandoned, and because the vast wisdom of the buddhas is contemplated. The bodhisattva stage is purified, the perfections are purified, and one enters the profound and vast practices.
['ZH_T26_1522_004:0148c27_2']	論曰：	論曰：	The treatise says:
['ZH_T26_1522_004:0148c27_9']	菩薩有四種相：	菩薩有四種相：	Bodhisattvas have four aspects:
['ZH_T26_1522_004:0148c27_14']	一者因集；	一者因集；	First, the accumulation of causes;
['ZH_T26_1522_004:0148c27_18']	二者用；	二者用；	Second, function;
['ZH_T26_1522_004:0148c28_3']	三者彼力；	三者彼力；	Third, their power;
['ZH_T26_1522_004:0148c28_8']	四者地依。	四者地依。	Fourth, the basis of the stages.
['ZH_T26_1522_004:0149a02_5']	一切善根起行故、依一切眾生利益行故、大乘心廣無量故，此是因集，如經「又是上上十善業道清淨具足，其心廣大無量」故。	一切善根起行故、依一切眾生利益行故、大乘心廣無量故，此是因集，如經「又是上上十善業道清淨具足，其心廣大無量」故。	Because they give rise to all wholesome roots, because they rely on benefiting all sentient beings, and because the mind of the Great Vehicle is vast and immeasurable, this is the accumulation of causes, as the sutra says Furthermore, it is the pure and complete ten wholesome courses of action, with a mind that is vast and immeasurable.
['ZH_T26_1522_004:0149a04_14']	見諸眾生習行苦因及受苦時起悲愍心，依彼眾生作利益是菩薩用，如經「於諸眾生起悲愍」故。	見諸眾生習行苦因及受苦時起悲愍心，依彼眾生作利益是菩薩用，如經「於諸眾生起悲愍」故。	Seeing that sentient beings engage in the causes of suffering and experience suffering, one gives rise to a compassionate mind and benefits those sentient beings. This is the function of the bodhisattva, as the sutra says Giving rise to compassion for all sentient beings.
['ZH_T26_1522_004:0149a05_13']	彼力者，謂四攝法，如經「方便所攝」故。	彼力者，謂四攝法，如經「方便所攝」故。	That power refers to the four means of attraction, as the sutra says Embraced by skillful means.
['ZH_T26_1522_004:0149a05_20']	地者，有三種：	地者，有三種：	There are three kinds of grounds:
['ZH_T26_1522_004:0149a07_1']	一者淨深心地，十大願得名，如經「善起大願」故。	一者淨深心地，十大願得名，如經「善起大願」故。	The first is the ground of the pure and profound mind, which is named after the ten great vows, as the sutra says Skillfully giving rise to great vows.
['ZH_T26_1522_004:0149a08_14']	二者不退轉地，得寂滅行已不捨解脫眾生，如經「不捨一切眾生」故。	二者不退轉地，得寂滅行已不捨解脫眾生，如經「不捨一切眾生」故。	The second is the ground of non-retrogression, where one attains the practice of quiescence and does not abandon the liberation of sentient beings, as the sutra says Not abandoning all sentient beings.
['ZH_T26_1522_004:0149a10_1']	三者受大位地，是故求證佛廣大智，如經「觀佛智廣大」故。	三者受大位地，是故求證佛廣大智，如經「觀佛智廣大」故。	Third, attaining the great position, therefore seeking to realize the Buddha's vast wisdom, as the sūtra says contemplating the Buddha's vast wisdom.
['ZH_T26_1522_004:0149a12_3']	菩薩地清淨波羅蜜清淨入深廣行成，此中但說菩薩地廣成便足，何故復說地淨波羅蜜淨？	菩薩地清淨波羅蜜清淨入深廣行成，此中但說菩薩地廣成便足，何故復說地淨波羅蜜淨？	The purity of the bodhisattva stage and the purity of the pāramitās accomplish the profound and vast practices. Here, it is sufficient to just speak of the vast accomplishment of the bodhisattva stage, why is it also said that the stage and pāramitās are pure?
['ZH_T26_1522_004:0149a13_7']	有上上清淨故、第一法清淨故，顯示菩薩深廣行成。	有上上清淨故、第一法清淨故，顯示菩薩深廣行成。	Because there is higher and higher purity, and because of the purity of the foremost Dharma, it shows the accomplishment of the bodhisattva's profound and vast practices.
['ZH_T26_1522_004:0149a13_18']	第一義者，波羅蜜義故。	第一義者，波羅蜜義故。	The ultimate meaning is the meaning of the pāramitās.
['ZH_T26_1522_004:0149a14_2']	經曰：	經曰：	The sūtra says:
['ZH_T26_1522_004:0149a15_12']	又是上上十善業道，一切種清淨，十力力故，集一切佛法令成就故。	又是上上十善業道，一切種清淨，十力力故，集一切佛法令成就故。	Moreover, it is the supreme ten wholesome courses of action, pure in all aspects, because of the power of the ten powers, in order to gather all the Buddha's teachings and make them fully accomplished.
['ZH_T26_1522_004:0149a16_16']	是故我應等行十善業道，修行一切種令清淨具足。	是故我應等行十善業道，修行一切種令清淨具足。	Therefore, I should equally practice the ten wholesome courses of action, cultivate them in all aspects, and make them completely pure and perfect.
['ZH_T26_1522_004:0149a17_2']	論曰：	論曰：	The treatise says:
['ZH_T26_1522_004:0149a17_15']	上上者，有四種義顯上上事：	上上者，有四種義顯上上事：	Supreme has four kinds of meanings that illustrate supreme matters:
['ZH_T26_1522_004:0149a17_19']	一者滅；	一者滅；	First, cessation;
['ZH_T26_1522_004:0149a18_3']	二者捨；	二者捨；	Second, abandonment;
['ZH_T26_1522_004:0149a18_8']	三者方便；	三者方便；	Third, skillful means;
['ZH_T26_1522_004:0149a18_14']	四者無厭足。	四者無厭足。	Fourth, being insatiable.
['ZH_T26_1522_004:0149a20_1']	不善業道共習氣滅故，善業自在成就故，聲聞辟支佛捨故。	不善業道共習氣滅故，善業自在成就故，聲聞辟支佛捨故。	Because the habitual tendencies of unwholesome karmic paths are eliminated, wholesome karma is mastered and accomplished, and śrāvakas and pratyekabuddhas are abandoned.
['ZH_T26_1522_004:0149a22_1']	方便者，於菩薩乘善巧故，餘殘無厭足故，一切智中得自在智故，一切種令清淨故。	方便者，於菩薩乘善巧故，餘殘無厭足故，一切智中得自在智故，一切種令清淨故。	Skillful means means being skilled in the Mahāyāna, because the remaining are insatiable, and because one attains mastery of wisdom in omniscience and purifies all aspects.
['ZH_T26_1522_004:0149a23_14']	如經「又是上上十善業道，一切種清淨故，十力力故，集一切佛法令成就故。	如經「又是上上十善業道，一切種清淨故，十力力故，集一切佛法令成就故。	As the sūtra says, Furthermore, it is because the ten wholesome karmic paths are of the highest kind and are purified in all aspects, because of the power of the ten powers, and because of gathering and accomplishing all Buddha-dharmas.
['ZH_T26_1522_004:0149a25_3']	是故我應等行十善業道，修行一切種令清淨具足」故。	是故我應等行十善業道，修行一切種令清淨具足」故。	Therefore, I should equally practice the ten wholesome karmic paths, cultivate them in all aspects, and perfect them.
['ZH_T26_1522_004:0149a26_3']	降伏魔怨小乘作增上故，顯示力佛法應知。	降伏魔怨小乘作增上故，顯示力佛法應知。	It is for subduing māras, opponents, and the Hīnayāna, and for increasing [their practice]. The power of the Buddha's teachings should be understood.
['ZH_T26_1522_004:0149a27_3']	次上依大悲利益眾生戒增上，有五種義：	次上依大悲利益眾生戒增上，有五種義：	Next, based on the precept of benefiting sentient beings with great compassion, there are five meanings:
['ZH_T26_1522_004:0149a27_7']	一者智；	一者智；	First, wisdom;
['ZH_T26_1522_004:0149a27_11']	二者願；	二者願；	Second, vows;
['ZH_T26_1522_004:0149a27_16']	三者修行；	三者修行；	Third, practice;
['ZH_T26_1522_004:0149a27_20']	四者集；	四者集；	Fourth, accumulation;
['ZH_T26_1522_004:0149a28_4']	五者集果。	五者集果。	Fifth, the result of accumulation.
['ZH_T26_1522_004:0149a28_11']	智者有三種相：	智者有三種相：	There are three kinds of wisdom:
['ZH_T26_1522_004:0149a28_17']	一者時差別；	一者時差別；	First, the difference in time;
['ZH_T26_1522_004:0149a29_4']	二者報果差別；	二者報果差別；	Second, the difference in the fruits of retribution;
['ZH_T26_1522_004:0149a29_12']	三者習氣果差別。	三者習氣果差別。	Third, the difference in the fruits of habitual tendencies.
['ZH_T26_1522_004:0149b01_2']	經曰：	經曰：	The sutra says:
['ZH_T26_1522_004:0149b01_11']	是菩薩復作是思惟：	是菩薩復作是思惟：	This bodhisattva further thinks like this:
['ZH_T26_1522_004:0149b02_19']	此十不善業道，上者地獄因緣、中者畜生因緣、下者餓鬼因緣。	此十不善業道，上者地獄因緣、中者畜生因緣、下者餓鬼因緣。	These ten unwholesome courses of action, the highest lead to the causes for hell, the middling to the causes for animals, and the lowest to the causes for hungry ghosts.
['ZH_T26_1522_004:0149b04_1']	於中殺生之罪，能令眾生墮於地獄、畜生、餓鬼；	於中殺生之罪，能令眾生墮於地獄、畜生、餓鬼；	Among them, the sin of killing can cause sentient beings to fall into hell, animals, or hungry ghosts;
['ZH_T26_1522_004:0149b04_12']	若生人中，得二種果報：	若生人中，得二種果報：	If reborn among humans, they will obtain two kinds of retributions:
['ZH_T26_1522_004:0149b05_2']	一者短命、二者多病。	一者短命、二者多病。	First, a short lifespan; second, many illnesses.
['ZH_T26_1522_004:0149b06_1']	劫盜之罪，亦令眾生墮於地獄、畜生、餓鬼；	劫盜之罪，亦令眾生墮於地獄、畜生、餓鬼；	The sin of stealing can also cause sentient beings to fall into hell, animals, or hungry ghosts;
['ZH_T26_1522_004:0149b06_12']	若生人中，得二種果報：	若生人中，得二種果報：	If reborn among humans, they will obtain two kinds of retributions:
['ZH_T26_1522_004:0149b07_6']	一者貧窮、二者共財不得自在。	一者貧窮、二者共財不得自在。	First, poverty; second, not having control over shared wealth.
['ZH_T26_1522_004:0149b08_8']	邪婬之罪，亦令眾生墮於地獄、畜生、餓鬼；	邪婬之罪，亦令眾生墮於地獄、畜生、餓鬼；	The sin of sexual misconduct can also cause sentient beings to fall into hell, animals, or hungry ghosts;
['ZH_T26_1522_004:0149b08_19']	若生人中，得二種果報：	若生人中，得二種果報：	If reborn among humans, they will obtain two kinds of karmic retributions:
['ZH_T26_1522_004:0149b09_16']	一者婦不貞良、二者二妻相諍不隨己心。	一者婦不貞良、二者二妻相諍不隨己心。	First, their spouse will be unfaithful; second, their two wives will quarrel and not follow their own minds.
['ZH_T26_1522_004:0149b10_18']	妄語之罪，亦令眾生墮於地獄、畜生、餓鬼；	妄語之罪，亦令眾生墮於地獄、畜生、餓鬼；	The sin of false speech also causes sentient beings to fall into the hells, animal realms, and hungry ghost realms;
['ZH_T26_1522_004:0149b11_9']	若生人中，得二種果報：	若生人中，得二種果報：	If reborn among humans, they will obtain two kinds of karmic retributions:
['ZH_T26_1522_004:0149b12_6']	一者多被誹謗、二者恒為多人所誑。	一者多被誹謗、二者恒為多人所誑。	First, they will be slandered by many; second, they will always be deceived by many people.
['ZH_T26_1522_004:0149b13_8']	兩舌之罪，亦令眾生墮於地獄、畜生、餓鬼；	兩舌之罪，亦令眾生墮於地獄、畜生、餓鬼；	The sin of divisive speech also causes sentient beings to fall into the hells, animal realms, and hungry ghost realms;
['ZH_T26_1522_004:0149b13_19']	若生人中，得二種果報：	若生人中，得二種果報：	If reborn among humans, they will obtain two kinds of karmic retributions:
['ZH_T26_1522_004:0149b14_14']	一者得破壞眷屬、二者得弊惡眷屬。	一者得破壞眷屬、二者得弊惡眷屬。	First, they will obtain a destroyed retinue; second, they will obtain an evil retinue.
['ZH_T26_1522_004:0149b15_16']	惡口之罪，亦令眾生墮於地獄、畜生、餓鬼；	惡口之罪，亦令眾生墮於地獄、畜生、餓鬼；	The sin of harsh speech also causes sentient beings to fall into the hells, animal realms, and hungry ghost realms;
['ZH_T26_1522_004:0149b16_7']	若生人中，得二種果報：	若生人中，得二種果報：	If reborn among humans, they will obtain two kinds of karmic retributions:
['ZH_T26_1522_004:0149b17_6']	一者常聞惡聲、二者所有言說恒有諍訟。	一者常聞惡聲、二者所有言說恒有諍訟。	First, they will always hear bad sounds; second, their words will always be contentious.
['ZH_T26_1522_004:0149b18_8']	綺語之罪，亦令眾生墮於地獄、畜生、餓鬼；	綺語之罪，亦令眾生墮於地獄、畜生、餓鬼；	The sin of frivolous speech also causes sentient beings to fall into the hells, animal realms, and hungry ghost realms;
['ZH_T26_1522_004:0149b18_19']	若生人中，得二種果報：	若生人中，得二種果報：	If reborn among humans, they will obtain two kinds of karmic retribution:
['ZH_T26_1522_004:0149b20_1']	一者所說正語人不信受、二者所有言說不能辯了。	一者所說正語人不信受、二者所有言說不能辯了。	First, what they say will not be trusted by others; second, their speech will be unclear.
['ZH_T26_1522_004:0149b21_1']	貪欲之罪，亦令眾生墮於地獄、畜生、餓鬼；	貪欲之罪，亦令眾生墮於地獄、畜生、餓鬼；	The sin of greed also causes sentient beings to fall into the hells, animal realms, and hungry ghost realms;
['ZH_T26_1522_004:0149b21_12']	若生人中，得二種果報：	若生人中，得二種果報：	If reborn among humans, they will obtain two kinds of karmic retribution:
['ZH_T26_1522_004:0149b22_11']	一者貪財無有厭足、二者多求恒不從意。	一者貪財無有厭足、二者多求恒不從意。	First, they will be insatiable in their greed for wealth; second, their many desires will always be unfulfilled.
['ZH_T26_1522_004:0149b23_12']	瞋恚之罪，亦令眾生墮於地獄、畜生、餓鬼；	瞋恚之罪，亦令眾生墮於地獄、畜生、餓鬼；	The sin of anger also causes sentient beings to fall into the hells, animal realms, and hungry ghost realms;
['ZH_T26_1522_004:0149b24_3']	若生人中，得二種果報：	若生人中，得二種果報：	If reborn among humans, they will obtain two kinds of karmic retribution:
['ZH_T26_1522_004:0149b25_5']	一者常為他人求其長短、二者常為他所惱害。	一者常為他人求其長短、二者常為他所惱害。	First, they will always seek out the faults of others; second, they will always be harmed by others.
['ZH_T26_1522_004:0149b26_7']	邪見之罪，亦令眾生墮於地獄、畜生、餓鬼；	邪見之罪，亦令眾生墮於地獄、畜生、餓鬼；	The sin of wrong views also causes sentient beings to fall into the hells, animal realms, and hungry ghost realms;
['ZH_T26_1522_004:0149b26_18']	若生人中，得二種果報：	若生人中，得二種果報：	If reborn among humans, they will obtain two kinds of karmic retribution:🔽Here is the corrected and aligned text:
['ZH_T26_1522_004:0149b27_12']	一者常生邪見家、二者心恒諂曲。	一者常生邪見家、二者心恒諂曲。	First, they are always born in families with wrong views; second, their minds are always deceitful.
['ZH_T26_1522_004:0149b27_16']	諸佛子！	諸佛子！	Buddha's disciples!
['ZH_T26_1522_004:0149b28_14']	如是十不善業道，皆是眾苦大聚因緣。	如是十不善業道，皆是眾苦大聚因緣。	Thus, these ten unwholesome courses of action are all the causes and conditions for the great mass of suffering.
['ZH_T26_1522_004:0149b29_2']	論曰：	論曰：	The treatise says:
['ZH_T26_1522_004:0149c01_12']	時差別者，依不善業道因果上中下差別，如經「是菩薩作是思惟：	時差別者，依不善業道因果上中下差別，如經「是菩薩作是思惟：	As for the difference in time, based on the superior, middling, and inferior distinctions in the causes and effects of the unwholesome courses of action, as the sutra says, This bodhisattva thinks like this:
['ZH_T26_1522_004:0149c03_3']	此十不善業道，上者地獄因緣、中者畜生因緣、下者餓鬼因緣」故。	此十不善業道，上者地獄因緣、中者畜生因緣、下者餓鬼因緣」故。	The superior of these ten unwholesome courses of action is the cause for hell, the middling is the cause for animals, and the inferior is the cause for hungry ghosts.
['ZH_T26_1522_004:0149c06_7']	前總觀不善業道因，今別觀報果一切諸惡處，如經「殺生之罪，能令眾生墮於地獄畜生餓鬼，乃至邪見之罪亦令眾生墮於地獄畜生餓鬼」故。	前總觀不善業道因，今別觀報果一切諸惡處，如經「殺生之罪，能令眾生墮於地獄畜生餓鬼，乃至邪見之罪亦令眾生墮於地獄畜生餓鬼」故。	Previously, he generally observed the causes of the unwholesome courses of action. Now, he specifically observes the fruits of retribution in all evil realms, as the sutra says, The sin of killing can cause sentient beings to fall into hell, the realm of animals, and the realm of hungry ghosts, up to the sin of wrong views, which also causes sentient beings to fall into hell, the realm of animals, and the realm of hungry ghosts.
['ZH_T26_1522_004:0149c07_16']	習氣果者，人中一一各有二種果，如經「若生人中，得二種果報：	習氣果者，人中一一各有二種果，如經「若生人中，得二種果報：	As for the fruits of habitual tendencies, there are two kinds of fruits for each in the human realm, as the sutra says, If reborn in the human realm, one obtains two kinds of fruits:
['ZH_T26_1522_004:0149c08_19']	一者短命、二者多病，乃至若生人中，得二種果報：	一者短命、二者多病，乃至若生人中，得二種果報：	First, a short life, second, many illnesses. Even if reborn among humans, they obtain two kinds of karmic retribution:
['ZH_T26_1522_004:0149c09_16']	一者常生邪見家、二者心恒諂曲」故。	一者常生邪見家、二者心恒諂曲」故。	First, always being born in a family with wrong views, second, the mind always being deceitful. Therefore.
['ZH_T26_1522_004:0149c10_11']	是中時報差別者，示現苦深重故。	是中時報差別者，示現苦深重故。	Here, the distinction of time and retribution shows the profundity and heaviness of suffering.
['ZH_T26_1522_004:0149c10_16']	云何示現？	云何示現？	How is it shown?
['ZH_T26_1522_004:0149c12_1']	下者餓鬼中深故，中者復轉深故，上者轉轉重深故。	下者餓鬼中深故，中者復轉深故，上者轉轉重深故。	The lower one is profound in the realm of hungry ghosts, the middle one is even more profound, and the upper one is increasingly profound and heavy.
['ZH_T26_1522_004:0149c12_16']	習氣果差別者，隨順至善道中故。	習氣果差別者，隨順至善道中故。	The distinction of the fruits of habitual tendencies is in accordance with the good destinies.
['ZH_T26_1522_004:0149c13_16']	總別合觀惡道中無量大苦，如經「諸佛子！	總別合觀惡道中無量大苦，如經「諸佛子！	The general and specific combined observation of the immeasurable great suffering in the evil destinies is as stated in the sūtra, Buddha's disciples!
['ZH_T26_1522_004:0149c14_15']	如是十不善業道，皆是眾苦大聚因緣」故。	如是十不善業道，皆是眾苦大聚因緣」故。	Thus, these ten unwholesome courses of action are all causes and conditions for the great aggregation of suffering.
['ZH_T26_1522_004:0149c14_20']	云何為願？	云何為願？	What is the vow?
['ZH_T26_1522_004:0149c15_2']	經曰：	經曰：	The sūtra says:
['ZH_T26_1522_004:0149c15_9']	菩薩復作是念：	菩薩復作是念：	The bodhisattva further thinks like this:
['ZH_T26_1522_004:0149c16_6']	我當遠離十不善業道，樂行法行。	我當遠離十不善業道，樂行法行。	I should stay far away from the ten unwholesome courses of action and happily practice the Dharma.
['ZH_T26_1522_004:0149c17_2']	論曰：	論曰：	The treatise says:
['ZH_T26_1522_004:0149c19_5']	願者復樂行大乘法，作利益眾生義故、攝善法故，如經「菩薩復作是念乃至樂行法行」故。	願者復樂行大乘法，作利益眾生義故、攝善法故，如經「菩薩復作是念乃至樂行法行」故。	The vow is to enjoy practicing the Mahayana Dharma, for the sake of benefiting sentient beings and gathering wholesome dharmas, as stated in the sutra, The bodhisattva further thinks... and enjoys practicing the Dharma.
['ZH_T26_1522_004:0149c19_10']	云何修行？	云何修行？	What is cultivation?
['ZH_T26_1522_004:0149c20_2']	經曰：	經曰：	The sutra states:
