segmentnr	original	analyzed	folio	translated
['ZH_T18_0867_002:0264a03_0']	當觀妙吉祥，　　而作降伏事，	當觀妙吉祥，　　而作降伏事，	002	One should visualize Mañjuśrī and perform subjugating activities,
['ZH_T18_0867_002:0264a04_13']	結印誦百遍，　　不久即成就。	結印誦百遍，　　不久即成就。	002	Forming the seal and reciting it a hundred times, one will soon accomplish it.
['ZH_T18_0867_002:0264a07_9']	」時本所出生一切佛母，復於頂上放百千道雜色光明，於一一光中出生無量金剛杵，勇健熾盛，於足下亦然。	」時本所出生一切佛母，復於頂上放百千道雜色光明，於一一光中出生無量金剛杵，勇健熾盛，於足下亦然。	002	Then the mother of all buddhas who had previously given birth, again emitted from the crown of her head a hundred thousand rays of light of various colors, and within each ray of light appeared countless vajra scepters, vigorous and blazing, and the same was so below her feet.
['ZH_T18_0867_002:0264a08_1']	即說成就一切明真言曰：	即說成就一切明真言曰：	002	She then spoke the mantra for accomplishing all vidyās:
['ZH_T18_0867_002:0264a18_4']	「􈁴唵一􄓚吒􄓛吒􄓞吒烏短聲二􄓜置􄓝智􄓜置􄓝智􄓞吒烏短聲三􄓞吒烏引􄓞吒烏引􄓞吒烏四􄙖嚩􄦽日囉二合􄙺薩􄽹怛嚩二合五􈆲惹􆿁吽􄙠鑁􈁟斛六􇩵紇哩二合􄚳鶴􈅼吽􄗁泮􈁆吒七􈅼吽八「此真言能成就一切明，能攝伏一切天，能成辦一切事。	「􈁴唵一􄓚吒􄓛吒􄓞吒烏短聲二􄓜置􄓝智􄓜置􄓝智􄓞吒烏短聲三􄓞吒烏引􄓞吒烏引􄓞吒烏四􄙖嚩􄦽日囉二合􄙺薩􄽹怛嚩二合五􈆲惹􆿁吽􄙠鑁􈁟斛六􇩵紇哩二合􄚳鶴􈅼吽􄗁泮􈁆吒七􈅼吽八「此真言能成就一切明，能攝伏一切天，能成辦一切事。	002	This mantra can accomplish all illuminations, subdue all gods, and accomplish all tasks.
['ZH_T18_0867_002:0264a20_11']	若欲知未來之事，即結印安於左脇，誦真言一百八遍，隨印便睡，本尊阿尾奢，即於夢中見一切吉凶之事。	若欲知未來之事，即結印安於左脇，誦真言一百八遍，隨印便睡，本尊阿尾奢，即於夢中見一切吉凶之事。	002	If you wish to know future events, form the mudrā and place it on your left side, recite the mantra 108 times, follow the mudrā and then sleep. The deity Avisa will then appear in your dreams and show you all auspicious and inauspicious events.
['ZH_T18_0867_002:0264a21_17']	其印以定慧手作不動尊刀印，以刀刃互插掌中，即成。	其印以定慧手作不動尊刀印，以刀刃互插掌中，即成。	002	The mudrā is formed by using the left and right hands to make the sword mudrā of Acalanatha, with the sword blades inserted into each other's palms, and then it is complete.
['ZH_T18_0867_002:0264a23_1']	若欲誦一切真言，先誦此明三七遍，一切速得成就。	若欲誦一切真言，先誦此明三七遍，一切速得成就。	002	If one wishes to recite all mantras, first recite this mantra three times, and all will quickly be accomplished.
['ZH_T18_0867_002:0264a25_4']	若欲往諸方所，想前宿形，在足下按之，觀自身如本尊，即得一切方處無礙無障，所作皆得成就。	若欲往諸方所，想前宿形，在足下按之，觀自身如本尊，即得一切方處無礙無障，所作皆得成就。	002	If one wishes to go to various places, imagine the previous host's form pressing down under one's feet, and visualize oneself as the deity. One will then be unobstructed and unimpeded in all directions, and all endeavors will be accomplished.
['ZH_T18_0867_002:0264a26_6']	此吉祥明，能成辦百千種事，意之所起皆得遂情。	此吉祥明，能成辦百千種事，意之所起皆得遂情。	002	This auspicious mantra can accomplish hundreds of thousands of things, and all that arises from the mind will be fulfilled.
['ZH_T18_0867_002:0264a27_16']	又法以藕絲為燈炷，熏成煙，取點眉中間，一切摩奴曬皆伏從愛敬。	又法以藕絲為燈炷，熏成煙，取點眉中間，一切摩奴曬皆伏從愛敬。	002	Furthermore, using lotus thread as a lamp wick, smoke it to obtain the point, and apply it between the eyebrows. All mānuṣa will be subdued and will love and respect it.
['ZH_T18_0867_002:0264a29_6']	」時諸佛頂輪王，各各還來，入薩埵佛母一一毛孔中，忽然不現。	」時諸佛頂輪王，各各還來，入薩埵佛母一一毛孔中，忽然不現。	002	At that time, the Buddha's crown wheel kings each returned and entered the pores of the Buddha's mother, suddenly disappearing.
['ZH_T18_0867_002:0264a29_15']	時大會眾一時寂然。	時大會眾一時寂然。	002	At that time, the great assembly was silent for a moment.
['ZH_T18_0867_002:0264b02_0']	「復次金剛手，　　我說內護摩，	「復次金剛手，　　我說內護摩，	002	Next, Vajrapāṇi, I will explain the inner homa,
['ZH_T18_0867_002:0264b03_13']	謂淨除固業，　　令獲菩提心。	謂淨除固業，　　令獲菩提心。	002	Which is to purify and remove solidified karma, enabling one to attain the bodhi mind.
['ZH_T18_0867_002:0264b04_0']	端坐成月輪，　　觀水字光焰，	端坐成月輪，　　觀水字光焰，	002	Seated upright, forming a lunar disc, contemplating the syllable va with radiant flames,
['ZH_T18_0867_002:0264b05_0']	主身如佛形，　　智拳住悲愍，	主身如佛形，　　智拳住悲愍，	002	The principal deity's body like the Buddha's form, the wisdom fist abiding in compassion,
['ZH_T18_0867_002:0264b06_13']	此名扇底迦，　　如來內護摩。	此名扇底迦，　　如來內護摩。	002	This is called the śāntika inner homa of the Tathāgata.
['ZH_T18_0867_002:0264b07_0']	復次觸地儀，　　因字金剛句，	復次觸地儀，　　因字金剛句，	002	Next, the gesture of touching the earth, the syllable-based vajra phrase,
['ZH_T18_0867_002:0264b08_0']	發生猛利火，　　燒除眾不祥，	發生猛利火，　　燒除眾不祥，	002	Generates a fierce fire, burning away all inauspiciousness,
['ZH_T18_0867_002:0264b09_13']	名金剛持地，　　速悟無等覺。	名金剛持地，　　速悟無等覺。	002	Called the vajra-holding earth, quickly realizing unequaled enlightenment.
['ZH_T18_0867_002:0264b10_0']	復次施願形，　　如字摩尼句，	復次施願形，　　如字摩尼句，	002	Next, the gesture of granting wishes, like the syllable-based maṇi phrase,
['ZH_T18_0867_002:0264b11_13']	寶光淨三業，　　寶光壞諸業。	寶光淨三業，　　寶光壞諸業。	002	The jewel light purifying the three karmas, the jewel light destroying all karmas.
['ZH_T18_0867_002:0264b12_0']	勝三摩地印，　　清淨無塵句，	勝三摩地印，　　清淨無塵句，	002	The supreme samādhi mudrā, the phrase of purity without dust,
['ZH_T18_0867_002:0264b13_13']	染慾及諸垢，　　結使皆清淨。	染慾及諸垢，　　結使皆清淨。	002	Lust and all defilements, the fetters all purified.
['ZH_T18_0867_002:0264b14_0']	業生拔諸有，　　寂靜無著言，	業生拔諸有，　　寂靜無著言，	002	Karma-born, extracting all existences, the words of tranquil non-attachment,
['ZH_T18_0867_002:0264b15_13']	一切所能作，　　得無礙染寂。	一切所能作，　　得無礙染寂。	002	All that can be done, attaining unobstructed attachment and tranquility.
['ZH_T18_0867_002:0264b16_0']	金剛手薩埵，　　此名五種智，	金剛手薩埵，　　此名五種智，	002	Vajrapāṇi-sattva, this is called the five kinds of wisdom,
['ZH_T18_0867_002:0264b17_5']	如來寂災密。	如來寂災密。	002	The Tathāgata's pacification of calamities.
['ZH_T18_0867_002:0264b18_0']	大悲波羅蜜，　　起四無量心，	大悲波羅蜜，　　起四無量心，	002	The perfection of great compassion, giving rise to the four immeasurables,
['ZH_T18_0867_002:0264b19_13']	印明同四佛，　　亦名佛息災。	印明同四佛，　　亦名佛息災。	002	The mudrās and mantras are the same as the four buddhas, and are also called the Buddha's pacification of calamities.
['ZH_T18_0867_002:0264b20_13']	纔讒一遍竟，　　諸佛咸共言：	纔讒一遍竟，　　諸佛咸共言：	002	As soon as one recites it once, all the buddhas say together:
['ZH_T18_0867_002:0264b21_5']	是真是佛子。	是真是佛子。	002	This is a true buddha son.
['ZH_T18_0867_002:0264b22_0']	能滅無等罪，　　能生無等福，	能滅無等罪，　　能生無等福，	002	Able to extinguish unequaled offenses, able to give rise to unequaled blessings,
['ZH_T18_0867_002:0264b23_13']	能寂三世厄，　　諸佛咸衛護。	能寂三世厄，　　諸佛咸衛護。	002	Able to pacify the calamities of the three times, all buddhas guard and protect.
['ZH_T18_0867_002:0264b24_0']	復次金剛手，　　更說密言句，	復次金剛手，　　更說密言句，	002	Next, Vajrapāṇi, further speak the secret words and phrases,
['ZH_T18_0867_002:0264b25_0']	汝當寂心聽，　　五種如來智，	汝當寂心聽，　　五種如來智，	002	You should listen with a peaceful mind to the five kinds of tathāgata wisdom,
['ZH_T18_0867_002:0264b26_5']	及四波羅蜜。	及四波羅蜜。	002	And the four perfections.
['ZH_T18_0867_002:0264c16_0']	「復次一心聽，　　金剛薩埵明，	「復次一心聽，　　金剛薩埵明，	002	Next, listen single-mindedly to the mantra of Vajrasattva,
['ZH_T18_0867_002:0264c17_0']	結本羯磨印，　　因字生金剛，	結本羯磨印，　　因字生金剛，	002	Form the original karma mudrā, and from the syllable arises the vajra,
['ZH_T18_0867_002:0264c18_0']	滿彼大空界，　　遍此金剛火，	滿彼大空界，　　遍此金剛火，	002	Filling that great empty realm, pervading this vajra fire,
['ZH_T18_0867_002:0264c19_13']	能召諸金剛，　　攝伏為僕使。	能召諸金剛，　　攝伏為僕使。	002	Able to summon all vajras, subduing them to become servants.
['ZH_T18_0867_002:0264c24_0']	「復次金剛王，　　本業三昧耶，	「復次金剛王，　　本業三昧耶，	002	Next, the Adamantine King's fundamental activity samaya,
['ZH_T18_0867_002:0264c25_0']	鉤字生大鉤，　　遍鉤等法界，	鉤字生大鉤，　　遍鉤等法界，	002	The syllable kuṃ gives rise to the great hook, universally hooking the dharma realm,
['ZH_T18_0867_002:0264c26_0']	十方一切佛，　　盡來為成就，	十方一切佛，　　盡來為成就，	002	All buddhas of the ten directions come to accomplish it,
['ZH_T18_0867_002:0264c27_13']	隨心所愛樂，　　速獲無時限。	隨心所愛樂，　　速獲無時限。	002	According to one's heart's desire, one quickly attains it without time limit.
['ZH_T18_0867_002:0265a03_0']	「復次金剛染，　　本業三昧耶，	「復次金剛染，　　本業三昧耶，	002	 Next, the Adamantine Staining's fundamental activity samaya,
['ZH_T18_0867_002:0265a04_0']	說字生歡喜，　　聲遍十方界，	說字生歡喜，　　聲遍十方界，	002	Reciting the syllable gives rise to joy, the sound pervades the ten directions,
['ZH_T18_0867_002:0265a05_0']	一切佛菩薩，　　盡為染愛妻，	一切佛菩薩，　　盡為染愛妻，	002	All buddhas and bodhisattvas are universally stained with love as their wives,
['ZH_T18_0867_002:0265a06_13']	三界世中天，　　人王等敬愛。	三界世中天，　　人王等敬愛。	002	The gods and human kings of the three realms and worlds respect and love them.
['ZH_T18_0867_002:0265a09_0']	「復次金剛稱，　　本業三昧耶，	「復次金剛稱，　　本業三昧耶，	002	 Next, the Adamantine Praising's fundamental activity samaya,
['ZH_T18_0867_002:0265a10_0']	讚字生適悅，　　得生受三昧，	讚字生適悅，　　得生受三昧，	002	Praising the syllable gives rise to delight, attaining birth and receiving samādhi,
['ZH_T18_0867_002:0265a11_0']	遍於大空界，　　自他生適悅，	遍於大空界，　　自他生適悅，	002	Universally in the great empty realm, oneself and others give rise to delight,
['ZH_T18_0867_002:0265a12_13']	大悅得平等，　　諸冤悉退散。	大悅得平等，　　諸冤悉退散。	002	Great joy attains equality, all enemies completely retreat and scatter.
['ZH_T18_0867_002:0265a15_0']	「如上四寂災，　　諸佛甚深密，	「如上四寂災，　　諸佛甚深密，	002	 The above four pacifying calamities are the buddhas' profound secrets,
['ZH_T18_0867_002:0265a16_13']	所有三世苦，　　速滅無有餘。	所有三世苦，　　速滅無有餘。	002	All suffering of the three times will be quickly extinguished without remainder.
['ZH_T18_0867_002:0265a17_0']	復次金剛手，　　金剛寶威光，	復次金剛手，　　金剛寶威光，	002	Next, Vajrapāṇi, with the majestic light of the vajra jewel,
['ZH_T18_0867_002:0265a18_0']	結本羯磨印，　　如如生光明，	結本羯磨印，　　如如生光明，	002	Forming the original karma mudrā, the light of suchness arises,
['ZH_T18_0867_002:0265a19_0']	威德墮諸天，　　及以王人等，	威德墮諸天，　　及以王人等，	002	The majestic virtue of the devas, and the people of the king,
['ZH_T18_0867_002:0265a20_13']	一切皆隨順，　　增長自所求。	一切皆隨順，　　增長自所求。	002	All will follow along, and their own wishes will be fulfilled.
['ZH_T18_0867_002:0265a25_0']	「金剛光明威，　　熾然自發光，	「金剛光明威，　　熾然自發光，	002	The majestic light of the vajra, blazing with its own light,
['ZH_T18_0867_002:0265a26_0']	一切天主王，　　釋梵及人越，	一切天主王，　　釋梵及人越，	002	All the kings of the devas, Śakra, Brahmā, and humans,
['ZH_T18_0867_002:0265a27_0']	日月三世有，　　無能敢申覩，	日月三世有，　　無能敢申覩，	002	The sun, moon, and the three times, there is none who dares to look upon it,
['ZH_T18_0867_002:0265a28_13']	彼等有所能，　　盡皆得隨順。	彼等有所能，　　盡皆得隨順。	002	Whatever they are able to do, all will be able to follow along.
['ZH_T18_0867_002:0265b02_0']	「金剛幢大軍，　　生字雨諸寶，	「金剛幢大軍，　　生字雨諸寶，	002	The great army of the vajra banner, the syllable sa gives rise to rain of jewels,
['ZH_T18_0867_002:0265b03_13']	結彼本業印，　　能召一切寶。	結彼本業印，　　能召一切寶。	002	Forming that original karma mudrā, able to summon all jewels.
['ZH_T18_0867_002:0265b08_0']	「金剛笑菩薩，　　喜字生音聲，	「金剛笑菩薩，　　喜字生音聲，	002	The bodhisattva Vajra Laughter, the syllable ha gives rise to sound,
['ZH_T18_0867_002:0265b09_13']	結彼本業印，　　能長一切愛。	結彼本業印，　　能長一切愛。	002	Forming that original karma mudrā, able to increase all love.
['ZH_T18_0867_002:0265b14_0']	「如是四祕密，　　諸佛密增長，	「如是四祕密，　　諸佛密增長，	002	Thus, the four secret mantras, the secret growth of all buddhas,
['ZH_T18_0867_002:0265b15_0']	所求皆悉成，　　增長自身佛，	所求皆悉成，　　增長自身佛，	002	All that is sought will be accomplished, and one's own buddha will grow.
['ZH_T18_0867_002:0265b16_0']	三界天人見，　　悉皆云是我，	三界天人見，　　悉皆云是我，	002	The gods and humans of the three realms will see and all say, 'This is me.'
['ZH_T18_0867_002:0265b17_13']	生身化諸有，　　遙禮無敢近。	生身化諸有，　　遙禮無敢近。	002	Born in the body, transforming all beings, bowing from afar, no one dares to approach.
['ZH_T18_0867_002:0265b18_0']	復次金剛手，　　蓮華自在王，	復次金剛手，　　蓮華自在王，	002	Next, Vajrapāṇi, the sovereign of the lotus flower,
['ZH_T18_0867_002:0265b19_0']	清淨自在字，　　徹照三界冥，	清淨自在字，　　徹照三界冥，	002	The pure and sovereign syllable, illuminating the darkness of the three realms,
['ZH_T18_0867_002:0265b20_0']	地獄諸惡趣，　　悉淨如蓮華，	地獄諸惡趣，　　悉淨如蓮華，	002	The hells and all evil destinies, all purified like lotus flowers,
['ZH_T18_0867_002:0265b21_13']	結本羯磨印，　　能伏如是苦。	結本羯磨印，　　能伏如是苦。	002	Forming the original karma seal, able to subdue such suffering.
['ZH_T18_0867_002:0265b26_0']	「金剛猛利刀，　　劍字放大光，	「金剛猛利刀，　　劍字放大光，	002	The vajra's sharp sword, the syllable 'kṣa' emitting great light,
['ZH_T18_0867_002:0265b27_13']	照徹三界暗，　　能伏訥瑟吒。	照徹三界暗，　　能伏訥瑟吒。	002	Illuminating the darkness of the three realms, able to subdue the nāgas.
['ZH_T18_0867_002:0265c03_0']	「金剛轉輪者，　　輪字化諸輪，	「金剛轉輪者，　　輪字化諸輪，	002	The vajra turning wheel, the syllable 'cakra' transforming into various wheels,
['ZH_T18_0867_002:0265c04_13']	能殺那羅延，　　及龍金翅鳥。	能殺那羅延，　　及龍金翅鳥。	002	Able to kill Nārāyaṇa, the dragon, and the garuḍa.
['ZH_T18_0867_002:0265c07_0']	「金剛語言誦，　　密字化諸雹，	「金剛語言誦，　　密字化諸雹，	002	Reciting the vajra language, the syllable 'gha' transforming into various hailstorms,
['ZH_T18_0867_002:0265c08_13']	打破諸修羅，　　及一切宿曜。	打破諸修羅，　　及一切宿曜。	002	Smashing all asuras, and all the nakshatras.
['ZH_T18_0867_002:0265c11_0']	「系系金剛手，　　如是四祕密，	「系系金剛手，　　如是四祕密，	002	The four secret mantras of Vajrapāṇi,
['ZH_T18_0867_002:0265c12_0']	誦結破諸天，　　一切不祥事，	誦結破諸天，　　一切不祥事，	002	Reciting and binding, destroy all inauspicious things,
['ZH_T18_0867_002:0265c13_0']	三世三界怨，　　人及非人等，	三世三界怨，　　人及非人等，	002	The enemies of the three times and three realms, humans and non-humans, etc.,
['ZH_T18_0867_002:0265c14_13']	所起惡心者，　　彼皆悉化盡。	所起惡心者，　　彼皆悉化盡。	002	Those who give rise to evil thoughts, they are all transformed and exhausted.
['ZH_T18_0867_002:0265c15_0']	梵天那羅延，　　自在日月天，	梵天那羅延，　　自在日月天，	002	Brahmā, Nārāyaṇa, Īśvara, Sūrya,
['ZH_T18_0867_002:0265c16_0']	天主頂行眾，　　住空地底天，	天主頂行眾，　　住空地底天，	002	The hosts of gods led by Indra, the gods dwelling in the sky and on the ground,
['ZH_T18_0867_002:0265c17_0']	由結四祕密，　　誦明纔一遍，	由結四祕密，　　誦明纔一遍，	002	By binding the four secrets, reciting the mantra just once,
['ZH_T18_0867_002:0265c18_13']	速滅無有疑，　　此名內護摩。	速滅無有疑，　　此名內護摩。	002	They will quickly be destroyed without a doubt, this is called inner homa.
['ZH_T18_0867_002:0265c19_0']	金剛手復聽，　　羯磨金剛藏，	金剛手復聽，　　羯磨金剛藏，	002	Vajrapāṇi, listen again, the secret treasury of karma-vajra,
['ZH_T18_0867_002:0265c20_13']	輪字發光明，　　能令一切愛。	輪字發光明，　　能令一切愛。	002	The wheel-syllable emits light, able to cause everyone to love.
['ZH_T18_0867_002:0265c24_0']	「􈁴唵引􄙖嚩􄦽日囉二合􄑌羯􅝞磨􆿅阿􅍋儗儞二合􈆭吽􄑊劍。	「􈁴唵引􄙖嚩􄦽日囉二合􄑌羯􅝞磨􆿅阿􅍋儗儞二合􈆭吽􄑊劍。	002	Oṃ vajra karma āṇi hūṃ khaṃ.
['ZH_T18_0867_002:0265c25_0']	「結彼本業印，　　金剛甲冑光，	「結彼本業印，　　金剛甲冑光，	002	Form the original karma mudra, with the light of the vajra armor,
['ZH_T18_0867_002:0265c26_13']	甲字發光明，　　能令一切愛。	甲字發光明，　　能令一切愛。	002	The syllable ka emits light, able to cause all to love.
['ZH_T18_0867_002:0266a02_0']	「金剛怖食噉，　　牙字發光明，	「金剛怖食噉，　　牙字發光明，	002	The vajra fearsome one devours, with the syllable da emitting light,
['ZH_T18_0867_002:0266a03_13']	見觸皆清淨，　　悉令彼敬愛。	見觸皆清淨，　　悉令彼敬愛。	002	Seeing and touching are all pure, causing them all to respect and love.
['ZH_T18_0867_002:0266a08_0']	「金剛密持尊，　　持字放光明，	「金剛密持尊，　　持字放光明，	002	The vajra one of secret holding, with the syllable ja emitting light,
['ZH_T18_0867_002:0266a09_13']	結彼本業契，　　能令一切愛。	結彼本業契，　　能令一切愛。	002	Forming their original karma mudra, able to cause all to love.
['ZH_T18_0867_002:0266a12_0']	「由此四祕密，　　金剛內護摩，	「由此四祕密，　　金剛內護摩，	002	By these four secrets, the vajra inner homa,
['ZH_T18_0867_002:0266a13_0']	能一切敬愛，　　無有不隨順，	能一切敬愛，　　無有不隨順，	002	Is able to cause all to respect and love, none will not comply,
['ZH_T18_0867_002:0266a14_0']	上至諸如來，　　下至一切人，	上至諸如來，　　下至一切人，	002	Above to the tathāgatas, below to all people,
['ZH_T18_0867_002:0266a15_13']	隨順悉無礙，　　敬愛無息滅。	隨順悉無礙，　　敬愛無息滅。	002	Complying without obstruction, the respect and love are unceasing.
['ZH_T18_0867_002:0266a16_0']	金剛阿闍梨，　　應作如是法，	金剛阿闍梨，　　應作如是法，	002	The vajra ācārya should perform this method,
['ZH_T18_0867_002:0266a17_0']	從初水字生，　　至二十五尊，	從初水字生，　　至二十五尊，	002	From the syllable water at the beginning, up to the twenty-five honored ones,
['ZH_T18_0867_002:0266a18_0']	皆以本種智，　　發生成彼身，	皆以本種智，　　發生成彼身，	002	All with their original wisdom, emitting and forming their bodies,
['ZH_T18_0867_002:0266a19_0']	威儀悉同等，　　圓明為火焰，	威儀悉同等，　　圓明為火焰，	002	All with the same deportment, the perfect brightness becomes a flame,
['ZH_T18_0867_002:0266a20_13']	自身口為爐，　　逼至虛空界。	自身口為爐，　　逼至虛空界。	002	One's own body and mouth are the furnace, pressing up to the realm of space.
['ZH_T18_0867_002:0266a21_0']	即此光明中，　　擲諸不祥者，	即此光明中，　　擲諸不祥者，	002	In this very light, one hurls the inauspicious ones,
['ZH_T18_0867_002:0266a22_0']	惡人惡天眾，　　上至等覺尊，	惡人惡天眾，　　上至等覺尊，	002	The evil people and evil celestial hosts, up to the honored one of equal enlightenment,
['ZH_T18_0867_002:0266a23_0']	速自本誓者，　　擲於爐內燒，	速自本誓者，　　擲於爐內燒，	002	Those who quickly take their original vows, hurling them into the furnace to be burned,
['ZH_T18_0867_002:0266a24_5']	疾得本成就。	疾得本成就。	002	Swiftly attain the original accomplishment.
['ZH_T18_0867_002:0266a25_0']	能息一切厄，　　諸火有情眾，	能息一切厄，　　諸火有情眾，	002	Able to pacify all calamities, the sentient beings of all fires,
['ZH_T18_0867_002:0266a26_0']	能成長一切，　　諸執金剛手，	能成長一切，　　諸執金剛手，	002	Able to increase and grow all, the vajra-wielding ones,
['ZH_T18_0867_002:0266a27_0']	摧伏一切怨，　　一切明妃眾，	摧伏一切怨，　　一切明妃眾，	002	Subjugating all enemies, the assembly of all knowledge-mantra goddesses,
['ZH_T18_0867_002:0266a28_0']	能敬愛一切，　　鉤索鎖鈴四，	能敬愛一切，　　鉤索鎖鈴四，	002	Able to respectfully love all, the four of hook, rope, shackle, and bell,
['ZH_T18_0867_002:0266a29_0']	盡成鉤召事，　　乃至八供養，	盡成鉤召事，　　乃至八供養，	002	All accomplish the matter of summoning, up to the eight offerings,
['ZH_T18_0867_002:0266b01_0']	還結彼業印，　　及誦焰光明，	還結彼業印，　　及誦焰光明，	002	Again form that karma seal, and recite the blazing light,
['ZH_T18_0867_002:0266b02_13']	能成自他願，　　一切無不成。	能成自他願，　　一切無不成。	002	Able to accomplish one's own and others' wishes, all without fail.
['ZH_T18_0867_002:0266b03_0']	我此內護摩，　　往昔寶生佛，	我此內護摩，　　往昔寶生佛，	002	This inner homa of mine, in the past, was the Buddha Born of Jewels,
['ZH_T18_0867_002:0266b04_0']	於金剛界中，　　度無量有情，	於金剛界中，　　度無量有情，	002	In the vajra realm, he liberated countless sentient beings,
['ZH_T18_0867_002:0266b05_5']	我今故演說。	我今故演說。	002	Therefore I now expound it.
['ZH_T18_0867_002:0266b06_0']	為諸真言師，　　廣說成利益，	為諸真言師，　　廣說成利益，	002	For the sake of all mantra masters, I extensively explain the benefits of accomplishment,
['ZH_T18_0867_002:0266b07_0']	勿妄傳授與，　　未受具誓者，	勿妄傳授與，　　未受具誓者，	002	Do not recklessly transmit it to those who have not taken the vows,
['ZH_T18_0867_002:0266b08_5']	兼無智慧人。	兼無智慧人。	002	And to those who lack wisdom.
['ZH_T18_0867_002:0266b09_5', 'ZH_T18_0867_002:0266c28_10_0']	　　金剛內護摩，我今當說竟。🔽「􈁴唵引􄙖嚩􄦽日囉二合􄙋邏􄣨細􆿅阿􅍋儗儞	　　金剛內護摩，我今當說竟。 「􈁴唵引􄙖嚩􄦽日囉二合􄙋邏􄣨細􆿅阿􅍋儗儞	002	The vajra inner homa, I will now explain it completely.🔽Oṃ vajra lokeśvara ārya jñāninī hūṃ kṣa
['ZH_T18_0867_002:0266c28_10_1', 'ZH_T18_0867_002:0266c28_10_2', 'ZH_T18_0867_002:0266c28_10_3']	二合􈆭吽􈁟鵠「􈁴唵引􄙖嚩􄦽日囉二合􄗥摩􄙐🔽㘑􆿅阿􅍋儗儞二合􈆭吽􇩌怛囉二合􈁆吒「􈁴唵🔽引􄙖嚩􄦽日囉二合􈁷儗􄕝帝􆿅阿􅍋儗儞二合􈆭	二合􈆭吽􈁟鵠「􈁴唵引􄙖嚩􄦽日囉二合􄗥摩􄙐 㘑􆿅阿􅍋儗儞二合􈆭吽􇩌怛囉二合􈁆吒「􈁴唵 引􄙖嚩􄦽日囉二合􈁷儗􄕝帝􆿅阿􅍋儗儞二合􈆭	002	Oṃ vajra māleśvara ārya jñāninī hūṃ trāṃ🔽Oṃ vajra nṛtyeśvara ārya jñāninī hūṃ ta🔽Oṃ vajra gīteśvara ārya jñāninī hūṃ ga
['ZH_T18_0867_002:0266c28_10_4']	吽􈁸儗入聲「􈁴唵引􄙖嚩􄦽日囉二合􆯳涅哩二	吽􈁸儗入聲「􈁴唵引􄙖嚩􄦽日囉二合􆯳涅哩二	002	Oṃ vajra puṣpeśvara ārya jñāninī hūṃ pa
['ZH_T18_0867_002:0266c28_10_5']	合􄟝帝􆿅阿􅍋儗儞二合􈆭吽􆮧訖哩􈁆吒「􈁴唵	合􄟝帝􆿅阿􅍋儗儞二合􈆭吽􆮧訖哩􈁆吒「􈁴唵	002	 Hūṃ phaṭ. Oṃ🔽vajra-puṣpe āḥ iṇi hūṃ.🔽 Hūṃ phaṭ. Oṃ🔽vajra-rūpa āḥ iṇi hūṃ.🔽 Hūṃ phaṭ. Oṃ🔽vajra-śabda āḥ iṇi hūṃ.🔽 Hūṃ phaṭ. Oṃ
['ZH_T18_0867_002:0266c28_10_6']	引􄙖嚩􄦽日囉二合􈆴度􄖻𨳑􆿅阿􅍋儗儞二合􈆭	引􄙖嚩􄦽日囉二合􈆴度􄖻𨳑􆿅阿􅍋儗儞二合􈆭	002	vajra-gandha āḥ iṇi hūṃ.🔽 Hūṃ phaṭ. Oṃ🔽vajra-rasa āḥ iṇi hūṃ.
['ZH_T18_0867_002:0266c28_10_7']	吽􆿔噁「􈁴唵引􄙖嚩􄦽日囉二合􄖹補􈆵瑟波二	吽􆿔噁「􈁴唵引􄙖嚩􄦽日囉二合􄖹補􈆵瑟波二	002	 Hūṃ phaṭ. Oṃ🔽vajra-sparśa āḥ iṇi hūṃ.🔽 Hūṃ phaṭ. Oṃ🔽vajra-dhātu āḥ iṇi hūṃ.🔽 Hūṃ phaṭ. Oṃ
['ZH_T18_0867_002:0266c28_10_8', 'ZH_T18_0867_002:0266c28_10_9']	合􆿅阿􅍋儗儞二合􈆭吽􇩂唵「􈆭唵引􄙖嚩􄦽日🔽囉二合􄙆路􄑆計􆿅阿􅍋儗儞二合􈆭吽􈁹禰入聲	合􆿅阿􅍋儗儞二合􈆭吽􇩂唵「􈆭唵引􄙖嚩􄦽日 囉二合􄙆路􄑆計􆿅阿􅍋儗儞二合􈆭吽􈁹禰入聲	002	vajra-jñāna āḥ iṇi hūṃ.🔽 Hūṃ phaṭ. Oṃ🔽vajra-pūja āḥ iṇi hūṃ.🔽 Hūṃ phaṭ. Oṃ🔽vajra-pūjā-megha āḥ iṇi hūṃ.
['ZH_T18_0867_002:0266c28_10_10', 'ZH_T18_0867_002:0266c28_10_11']	「􈁴唵引􄙖嚩􄦽日囉二合􄑘喭􆩺馱􆿅阿􅍋儗儞🔽二合􈆭吽􄑣虐「􈁴唵引􄙖嚩􄦽日囉二合􄑄句􄙢	「􈁴唵引􄙖嚩􄦽日囉二合􄑘喭􆩺馱􆿅阿􅍋儗儞 二合􈆭吽􄑣虐「􈁴唵引􄙖嚩􄦽日囉二合􄑄句􄙢	002	 Hūṃ phaṭ. Oṃ🔽vajra-pūja āḥ iṇi hūṃ.🔽 Hūṃ phaṭ. Oṃ🔽vajra-pūjā-megha āḥ iṇi hūṃ.🔽 Hūṃ phaṭ. Oṃ🔽vajra-pūja āḥ iṇi hūṃ.🔽 Hūṃ phaṭ. Oṃ🔽vajra-pūjā-megha āḥ iṇi hūṃ.
