segmentnr	original	analyzed	folio	translated
['ZH_T16_0660_005:0303b01_15']	又能顯示有聲聞種姓故，起聲聞乘；	又能顯示有聲聞種姓故，起聲聞乘；	005	They are also able to manifest the existence of the lineage of the hearers, thus giving rise to the vehicle of the hearers;
['ZH_T16_0660_005:0303b02_11']	有辟支佛種姓故，起辟支佛乘；	有辟支佛種姓故，起辟支佛乘；	005	Because there are those with the potential for pratyekabuddhahood, the pratyekabuddha vehicle arises;
['ZH_T16_0660_005:0303b03_3']	有大乘種姓故，起菩薩乘。	有大乘種姓故，起菩薩乘。	005	Because there are those with the potential for the Great Vehicle, the bodhisattva vehicle arises.
['ZH_T16_0660_005:0303b03_8']	今當略說：	今當略說：	005	Now I will explain briefly:
['ZH_T16_0660_005:0303b04_11']	發起種種自利、利他殊勝功德，得普賢地及一切智。	發起種種自利、利他殊勝功德，得普賢地及一切智。	005	Giving rise to various supreme virtues for benefiting oneself and others, one attains the stage of Samantabhadra and omniscience.
['ZH_T16_0660_005:0303b08_5']	復能了知此是諸地、此是波羅蜜多、此是諸三摩地、此是諸陀羅尼、此是神通、此是諸明、此是自在、此是解脫、此是諸力、此是無畏、此是無礙解、此是諸佛不共之法。	復能了知此是諸地、此是波羅蜜多、此是諸三摩地、此是諸陀羅尼、此是神通、此是諸明、此是自在、此是解脫、此是諸力、此是無畏、此是無礙解、此是諸佛不共之法。	005	One is also able to understand that this is the various stages, this is the perfections, this is the various samādhis, this is the various dhāraṇīs, this is the spiritual powers, this is the various insights, this is the various masteries, this is the various liberations, this is the various powers, this is the fearlessnesses, this is the unobstructed understandings, and this is the unique qualities of the Buddhas.
['ZH_T16_0660_005:0303b08_9']	善男子！	善男子！	005	Good man!
['ZH_T16_0660_005:0303b09_15']	菩薩以蓮花等數總持善巧，建立如是無量諸法種種莊嚴。	菩薩以蓮花等數總持善巧，建立如是無量諸法種種莊嚴。	005	Bodhisattvas use the skillful means of dhāraṇīs such as the lotus flower to establish these immeasurable various adornments of the Dharma.
['ZH_T16_0660_005:0303b09_19']	善男子！	善男子！	005	Good man!
['ZH_T16_0660_005:0303b11_2']	是名菩薩能得安立最勝大法一切宮殿種種莊嚴。	是名菩薩能得安立最勝大法一切宮殿種種莊嚴。	005	This is called the bodhisattvas' ability to establish the supreme great Dharma, with various adornments in all palaces.
['ZH_T16_0660_005:0303b11_7']	「善男子！	「善男子！	005	Good man!
['ZH_T16_0660_005:0303b13_8']	云何菩薩能於眾會決定演說種種妙法，猶如風吹諸劫波樹，於常常時雨適意花，如雨而下？	云何菩薩能於眾會決定演說種種妙法，猶如風吹諸劫波樹，於常常時雨適意花，如雨而下？	005	How can bodhisattvas be able to decisively expound various wonderful dharmas in the assembly, just like the wind blowing on various kalpa trees, constantly raining down pleasing flowers like rain?
['ZH_T16_0660_005:0303b13_12']	善男子！	善男子！	005	Good man!
['ZH_T16_0660_005:0303b16_4']	如風吹動諸劫波樹，適意之花如雨而下，及諸珍寶莊嚴之具、衣服、飲食種種具足，微風吹動，展轉出現，遍於天、人。	如風吹動諸劫波樹，適意之花如雨而下，及諸珍寶莊嚴之具、衣服、飲食種種具足，微風吹動，展轉出現，遍於天、人。	005	Just as the wind blows on the kalpa trees, the pleasing flowers rain down like rain, as well as various precious adornments, clothing, food and drink, and other necessities, which are fully provided. The gentle breeze blows and spreads them around, reaching the devas and humans.
['ZH_T16_0660_005:0303b16_19']	眾生得已，無復憂惱，心生慶悅；	眾生得已，無復憂惱，心生慶悅；	005	When sentient beings obtain them, they are no longer troubled, and their minds are filled with joy;
['ZH_T16_0660_005:0303b17_7']	獲增上喜，身心安樂；	獲增上喜，身心安樂；	005	they experience supreme delight, and their bodies and minds are at ease;
['ZH_T16_0660_005:0303b17_17']	歡娛遊戲，受法苑樂；	歡娛遊戲，受法苑樂；	005	they frolic and play, enjoying the pleasures of the Dharma garden;
['ZH_T16_0660_005:0303b18_10']	於一切時色相端嚴，威力速疾；	於一切時色相端嚴，威力速疾；	005	at all times their appearance is dignified, their power is swift;
['ZH_T16_0660_005:0303b18_20']	受諸勝樂，而無退減。	受諸勝樂，而無退減。	005	they experience supreme bliss, without any decline.
['ZH_T16_0660_005:0303b19_4']	菩薩亦爾！	菩薩亦爾！	005	Bodhisattvas are also like this!
['ZH_T16_0660_005:0303b23_13']	猶如彼風，於清淨世界請諸如來及諸菩薩，於眾會中決定演說相應妙法，雨法寶花，如雨而下，謂契經、應頌、記別、諷誦、自說、緣起、譬喻、本事、本生、方廣、希法、論議，或上或下、若順若逆，種種演說。	猶如彼風，於清淨世界請諸如來及諸菩薩，於眾會中決定演說相應妙法，雨法寶花，如雨而下，謂契經、應頌、記別、諷誦、自說、緣起、譬喻、本事、本生、方廣、希法、論議，或上或下、若順若逆，種種演說。	005	Just as that wind invites the Tathagatas and Bodhisattvas in the pure worlds to definitely expound the appropriate wonderful Dharma in the assembly, and causes the flowers of the Dharma treasure to rain down like rain, namely the sutras, geya, vyakarana, gatha, udana, nidana, avadana, itivrttaka, jataka, vaipulya, adbhutadharma, and upadeśa, sometimes rising, sometimes falling, sometimes following, sometimes going against, expounding in various ways.
['ZH_T16_0660_005:0303b25_12']	復能示現一切世俗所有言說，於其所緣無我法性、寂靜清淨，演說、解釋，離諸染相。	復能示現一切世俗所有言說，於其所緣無我法性、寂靜清淨，演說、解釋，離諸染相。	005	Moreover, it can manifest all the worldly verbal expressions, and in the selfless nature of phenomena that are the objects, which is tranquil and pure, it expounds and explains, free from defiled characteristics.
['ZH_T16_0660_005:0303b26_9']	復能顯現一切諸法平等法門，令有情入。	復能顯現一切諸法平等法門，令有情入。	005	Moreover, it can manifest the equally-dwelling Dharma gate of all phenomena, causing sentient beings to enter it.
['ZH_T16_0660_005:0303b27_12']	復能示現不可思議如幻諸法，令如幻智之所趣向。	復能示現不可思議如幻諸法，令如幻智之所趣向。	005	Moreover, it can manifest the inconceivable illusory phenomena, causing the wisdom of illusion to be directed towards it.
['ZH_T16_0660_005:0303b28_16']	復令有情於一切法種種增長，遊戲神通，歡喜悅樂；	復令有情於一切法種種增長，遊戲神通，歡喜悅樂；	005	Moreover, it causes sentient beings to various increase in all phenomena, to play with spiritual powers, and to experience joy and pleasure;
['ZH_T16_0660_005:0303b29_6']	但有問答，能令知足；	但有問答，能令知足；	005	But only with questions and answers, they can bring satisfaction;
['ZH_T16_0660_005:0303b29_21']	離於中、邊，發起廣大善巧神通。	離於中、邊，發起廣大善巧神通。	005	Free from the middle and extremes, they give rise to vast and skillful spiritual powers.
['ZH_T16_0660_005:0303c01_13']	由彼常能愛樂法苑，身無疲厭；	由彼常能愛樂法苑，身無疲厭；	005	Because they are always able to love and enjoy the Dharma garden, their bodies are without fatigue;
['ZH_T16_0660_005:0303c02_3']	語及意業終不違犯；	語及意業終不違犯；	005	Their verbal and mental actions never violate;
['ZH_T16_0660_005:0303c02_13']	一切人、天威德廣大；	一切人、天威德廣大；	005	The majestic virtue of all humans and gods is vast;
['ZH_T16_0660_005:0303c03_7']	具足受用一切諸法，恒不退減；	具足受用一切諸法，恒不退減；	005	They fully enjoy all dharmas, never diminishing;
['ZH_T16_0660_005:0303c04_5']	常起般若明耀觀察，趣向增上殊勝之法。	常起般若明耀觀察，趣向增上殊勝之法。	005	They always give rise to the bright and shining observation of prajñā, heading towards the supreme and special dharmas.
['ZH_T16_0660_005:0303c06_2']	是名菩薩能於眾會決定演說種種妙法，如劫波樹，於常常時雨適意花，如雨而下。	是名菩薩能於眾會決定演說種種妙法，如劫波樹，於常常時雨適意花，如雨而下。	005	This is called the bodhisattva's ability to decisively expound various wonderful dharmas in the assembly, like the kāpota tree, which rains pleasing flowers at all times, like rain falling down.
['ZH_T16_0660_005:0303c06_7']	「善男子！	「善男子！	005	Good man!
['ZH_T16_0660_005:0303c10_6']	云何菩薩於阿僧祇劫積集無量清淨法輪及三摩地、解脫總持，於彼大海及迷盧山、輪圍山等之所圍繞眾會之處，若有眾生堪應調伏成熟者中，發智風輪轉滅所依一切無餘？	云何菩薩於阿僧祇劫積集無量清淨法輪及三摩地、解脫總持，於彼大海及迷盧山、輪圍山等之所圍繞眾會之處，若有眾生堪應調伏成熟者中，發智風輪轉滅所依一切無餘？	005	How can bodhisattvas, after accumulating immeasurable pure Dharma wheels, samādhis, liberations, and dhāraṇīs over incalculable eons, in places surrounded by great oceans, Mount Sumeru, Cakravāla mountains, and so forth, in the midst of beings who are suitable to be tamed and matured, set in motion the wind-wheel of wisdom to extinguish all remaining bases?
['ZH_T16_0660_005:0303c10_10']	善男子！	善男子！	005	Good man!
['ZH_T16_0660_005:0303c13_11']	譬如劫盡壞世界時，以無礙風力速疾吹壞三千大千世界百千那庾多蘇迷盧山、輪圍山等，及諸大海破壞離散，猶若虛空都無所有。	譬如劫盡壞世界時，以無礙風力速疾吹壞三千大千世界百千那庾多蘇迷盧山、輪圍山等，及諸大海破壞離散，猶若虛空都無所有。	005	It is just like when the world is destroyed at the end of the eon, the unimpeded power of the wind quickly blows and destroys the trichiliocosm, the hundreds of thousands of koṭīs of Sumeru mountains, Cakravāla mountains, and so forth, and the great oceans are shattered and scattered, like empty space with nothing at all.
['ZH_T16_0660_005:0303c13_16']	菩薩亦爾！	菩薩亦爾！	005	Bodhisattvas are also like this!
['ZH_T16_0660_005:0303c15_18']	於多劫中積集種種福智資糧之所莊嚴，能於一切眾會之中發智風輪，以速疾神力示現神變；	於多劫中積集種種福智資糧之所莊嚴，能於一切眾會之中發智風輪，以速疾神力示現神變；	005	Adorned with the various merit and wisdom accumulations gathered over many eons, they are able to set in motion the wind-wheel of wisdom in all assemblies, and with swift spiritual powers manifest spiritual transformations;
['ZH_T16_0660_005:0303c16_13']	發大音聲說諸法蘊，無礙法輪；	發大音聲說諸法蘊，無礙法輪；	005	Emitting a great sound, he spoke the dharmas of the aggregates, the unobstructed Dharma wheel;
['ZH_T16_0660_005:0303c17_12']	令一切有情所起我慢如山峯者皆得銷滅。	令一切有情所起我慢如山峯者皆得銷滅。	005	Causing all sentient beings who give rise to pride like mountain peaks to all attain extinction.
['ZH_T16_0660_005:0303c18_12']	復能證得勝法光明，毘鉢舍那常現在前；	復能證得勝法光明，毘鉢舍那常現在前；	005	Moreover, he was able to realize the light of the supreme Dharma, and vipaśyanā was always present before him;
['ZH_T16_0660_005:0303c20_1']	如理思惟一切諸行，內心正住三摩呬多，諸三摩地皆得具足；	如理思惟一切諸行，內心正住三摩呬多，諸三摩地皆得具足；	005	Properly contemplating all conditioned phenomena, his mind dwelling correctly in samādhi, he was fully endowed with all samādhis;
['ZH_T16_0660_005:0303c20_22']	破壞離散諸蘊、界、處、一切諸行、不堅之身；	破壞離散諸蘊、界、處、一切諸行、不堅之身；	005	Destroying and dispersing the aggregates, elements, and sense bases, all conditioned phenomena, and the body of impermanence;
['ZH_T16_0660_005:0303c21_17']	了知一切虛妄分別，即能超出一切世間；	了知一切虛妄分別，即能超出一切世間；	005	Understanding all false thoughts, he was able to transcend all worlds;
['ZH_T16_0660_005:0303c22_17']	無有色相，不可思議，增長出世福德圓滿。	無有色相，不可思議，增長出世福德圓滿。	005	Without form, inconceivable, increasing worldly blessings and virtues to be fully perfected.
['ZH_T16_0660_005:0303c24_6']	復能示現一切色相，了知轉得清淨所依，盡未來際一切時住。	復能示現一切色相，了知轉得清淨所依，盡未來際一切時住。	005	Moreover, he was able to manifest all forms, understanding and attaining the pure basis, abiding at all times until the end of the future.
['ZH_T16_0660_005:0303c28_7']	是名菩薩於阿僧祇劫積集無量清淨法輪，及三摩地解脫總持，於彼大海及迷盧山、輪圍山等之所圍遶眾會之處，若有眾生堪應調伏成熟者中，發智風輪轉滅所依一切無餘。	是名菩薩於阿僧祇劫積集無量清淨法輪，及三摩地解脫總持，於彼大海及迷盧山、輪圍山等之所圍遶眾會之處，若有眾生堪應調伏成熟者中，發智風輪轉滅所依一切無餘。	005	This is called the bodhisattva's pure Dharma wheel, samādhi, liberation, and dhāraṇī accumulated over incalculable eons, which, in the assembly surrounded by that great ocean, Mount Sumeru, Cakravāla mountains, and so forth, in the midst of those beings who are to be tamed and matured, give rise to the wind wheel of wisdom and extinguish all remaining bases.
['ZH_T16_0660_005:0303c28_12']	「善男子！	「善男子！	005	Good man!
['ZH_T16_0660_005:0303c29_6']	菩薩成就此十種法，等之於風。	菩薩成就此十種法，等之於風。	005	Bodhisattvas who accomplish these ten qualities are equal to the wind.
['ZH_T16_0660_005:0304a01_9']	」爾時止蓋菩薩白佛言：	」爾時止蓋菩薩白佛言：	005	At that time, Bodhisattva Cease Coverings addressed the Buddha, saying:
['ZH_T16_0660_005:0304a01_13']	「世尊！	「世尊！	005	World-Honored One!
['ZH_T16_0660_005:0304a02_9']	說此十種法門，種種具足，甚為希有！	說此十種法門，種種具足，甚為希有！	005	Expounding these ten kinds of Dharma gates, replete with various [qualities], is extremely rare!
['ZH_T16_0660_005:0304a02_18']	一切有情悉皆喜足。	一切有情悉皆喜足。	005	All sentient beings are all satisfied.
['ZH_T16_0660_005:0304a03_1']	世尊！	世尊！	005	World-Honored One!
['ZH_T16_0660_005:0304a05_8']	若有天、人於此法中能起淨信，勝解修行，如佛所說，當證具足今世、後世，能得釋、梵所有安樂、一向利他。	若有天、人於此法中能起淨信，勝解修行，如佛所說，當證具足今世、後世，能得釋、梵所有安樂、一向利他。	005	If there are gods and humans who can give rise to pure faith, understanding, and practice in this Dharma, as taught by the Buddha, they will attain completeness in this life and the next, and be able to obtain the bliss of Śakra and Brahmā, which is exclusively beneficial to others.
['ZH_T16_0660_005:0304a06_6']	」佛告止蓋菩薩：	」佛告止蓋菩薩：	005	The Buddha told the Bodhisattva Nivaraṇaviṣkambhin:
['ZH_T16_0660_005:0304a06_11']	「善男子！	「善男子！	005	Good man!
['ZH_T16_0660_005:0304a06_17']	如是，如是！	如是，如是！	005	It is just as you have said!
['ZH_T16_0660_005:0304a07_8']	觀彼有情當得出過一切世間。	觀彼有情當得出過一切世間。	005	Contemplate those sentient beings who will be able to transcend all worlds.
['ZH_T16_0660_005:0304a09_11']	若有能於是諸法中而修行者，永斷一切諸不善法，成就一切清淨善法，為諸世間之所歸依。	若有能於是諸法中而修行者，永斷一切諸不善法，成就一切清淨善法，為諸世間之所歸依。	005	If there are those who are able to cultivate these dharmas, they will forever sever all unwholesome dharmas and accomplish all pure and wholesome dharmas, becoming the refuge for all worlds.
['ZH_T16_0660_005:0304a11_8']	若誹謗者，是名愚人，墮於惡處，受諸苦惱，又為一切世間天、人、阿素洛等之所輕賤。	若誹謗者，是名愚人，墮於惡處，受諸苦惱，又為一切世間天、人、阿素洛等之所輕賤。	005	If one slanders them, they are called foolish people who will fall into evil realms and experience various sufferings, and will also be despised by all worlds, including gods, humans, and asuras.
['ZH_T16_0660_005:0304a12_7']	「復次，善男子！	「復次，善男子！	005	Furthermore, good man!
['ZH_T16_0660_005:0304a12_21']	菩薩成就十種法故，等於虛空。	菩薩成就十種法故，等於虛空。	005	Because bodhisattvas accomplish ten kinds of dharmas, they are equal to space.
['ZH_T16_0660_005:0304a13_4']	何等為十？	何等為十？	005	What are the ten?
['ZH_T16_0660_005:0304a13_12']	一者、得離於垢；	一者、得離於垢；	005	First, attaining freedom from defilements;
['ZH_T16_0660_005:0304a13_20']	二者、得無所著；	二者、得無所著；	005	second, attaining non-attachment;
['ZH_T16_0660_005:0304a14_6', 'ZH_T16_0660_005:0304a14_15']	三者、能證寂靜；🔽四者、證無邊般若；	三者、能證寂靜； 四者、證無邊般若；	005	third, being able to realize tranquility;🔽fourth, realizing boundless prajñā;
['ZH_T16_0660_005:0304a15_1']	五者、得無邊智；	五者、得無邊智；	005	fifth, attaining boundless wisdom;
['ZH_T16_0660_005:0304a15_14']	六者、於平等法界能隨順行；	六者、於平等法界能隨順行；	005	Sixth, they are able to practice in accordance with the realm of equality;
['ZH_T16_0660_005:0304a16_10']	七者、得淨勝解，信一切法猶若虛空；	七者、得淨勝解，信一切法猶若虛空；	005	Seventh, they attain pure understanding and believe that all dharmas are like empty space;
['ZH_T16_0660_005:0304a16_18']	八者、得無所住；	八者、得無所住；	005	Eighth, they attain non-abiding;
['ZH_T16_0660_005:0304a17_4']	九者、超過所行；	九者、超過所行；	005	Ninth, they transcend what is practiced;
['ZH_T16_0660_005:0304a17_12']	十者、超過計度。	十者、超過計度。	005	Tenth, they transcend conceptualization.
['ZH_T16_0660_005:0304a17_16']	善男子！	善男子！	005	Good man!
['ZH_T16_0660_005:0304a18_10']	菩薩成就此十種法故，等於虛空。	菩薩成就此十種法故，等於虛空。	005	Because bodhisattvas accomplish these ten dharmas, they are equal to empty space.
['ZH_T16_0660_005:0304a19_7']	「復次，善男子！	「復次，善男子！	005	Furthermore, good man!
['ZH_T16_0660_005:0304a19_20']	菩薩成就十種法，等於虛空。	菩薩成就十種法，等於虛空。	005	Bodhisattvas who accomplish ten kinds of dharmas are equal to empty space.
['ZH_T16_0660_005:0304a20_3']	何等為十？	何等為十？	005	What are the ten?
['ZH_T16_0660_005:0304a20_21']	一者、於可愛、不可愛色中不貪、不瞋；	一者、於可愛、不可愛色中不貪、不瞋；	005	First, they are neither greedy nor hateful towards attractive or unattractive forms;
['ZH_T16_0660_005:0304a21_15']	二者、於愛、不愛聲中不貪、不瞋；	二者、於愛、不愛聲中不貪、不瞋；	005	Second, they are neither greedy nor hateful towards pleasant or unpleasant sounds;
['ZH_T16_0660_005:0304a22_8']	三者、於愛、不愛香中不貪、不瞋；	三者、於愛、不愛香中不貪、不瞋；	005	Third, they are neither greedy nor hateful towards fragrant or foul smells;
['ZH_T16_0660_005:0304a23_2']	四者、於愛、不愛味中不貪、不瞋；	四者、於愛、不愛味中不貪、不瞋；	005	Fourth, they are neither greedy nor hateful towards delicious or foul tastes;
['ZH_T16_0660_005:0304a23_18']	五者、於愛、不愛觸中不貪、不瞋；	五者、於愛、不愛觸中不貪、不瞋；	005	Fifth, they are neither greedy nor hateful towards pleasant or unpleasant tactile objects;
['ZH_T16_0660_005:0304a24_11']	六者、於愛、不愛法中不貪、不瞋；	六者、於愛、不愛法中不貪、不瞋；	005	Sixth, not being greedy or hateful towards loved or unloved dharmas;
['ZH_T16_0660_005:0304a25_2']	七者、於利、衰中不貪、不瞋；	七者、於利、衰中不貪、不瞋；	005	Seventh, not being greedy or hateful towards profit or decline;
['ZH_T16_0660_005:0304a25_16']	八者、於毀、譽中不貪、不瞋；	八者、於毀、譽中不貪、不瞋；	005	Eighth, not being greedy or hateful towards slander or praise;
['ZH_T16_0660_005:0304a26_6']	九者、於稱、譏中不貪、不瞋；	九者、於稱、譏中不貪、不瞋；	005	Ninth, not being greedy or hateful towards flattery or ridicule;
['ZH_T16_0660_005:0304a26_20']	十者、於苦、樂中不貪、不瞋。	十者、於苦、樂中不貪、不瞋。	005	Tenth, not being greedy or hateful towards suffering or happiness.
['ZH_T16_0660_005:0304a27_1']	善男子！	善男子！	005	Good sons!
['ZH_T16_0660_005:0304a27_15']	菩薩成就此十種法，等於虛空。	菩薩成就此十種法，等於虛空。	005	Bodhisattvas who accomplish these ten dharmas are equal to space.
['ZH_T16_0660_005:0304a28_7']	「復次，善男子！	「復次，善男子！	005	Furthermore, good sons!
['ZH_T16_0660_005:0304a28_20']	菩薩成就十種法，等之於月。	菩薩成就十種法，等之於月。	005	Bodhisattvas who accomplish ten kinds of dharmas are equal to the moon.
['ZH_T16_0660_005:0304a29_3']	何者為十？	何者為十？	005	What are the ten?
['ZH_T16_0660_005:0304a29_17']	一者、能令一切有情身得悅樂；	一者、能令一切有情身得悅樂；	005	First, being able to bring joy and happiness to all sentient beings;
['ZH_T16_0660_005:0304b01_4']	二者、得喜樂見；	二者、得喜樂見；	005	Second, being able to see with joy and happiness;
['ZH_T16_0660_005:0304b01_14']	三者、增長白淨諸法；	三者、增長白淨諸法；	005	Third, increasing the growth of pure dharmas;
['ZH_T16_0660_005:0304b02_3']	四者、能斷黑闇之法；	四者、能斷黑闇之法；	005	Fourth, being able to cut off dark and obscure dharmas;
['ZH_T16_0660_005:0304b02_11']	五者、能令稱讚；	五者、能令稱讚；	005	Fifth, being able to cause praise;
['ZH_T16_0660_005:0304b02_19']	六者、得身清淨；	六者、得身清淨；	005	Sixth, attaining physical purity;
['ZH_T16_0660_005:0304b03_4']	七者、得最上乘；	七者、得最上乘；	005	Seventh, attaining the supreme vehicle;
['ZH_T16_0660_005:0304b03_12']	八者、常得莊嚴；	八者、常得莊嚴；	005	eighth, always obtaining adornment;
['ZH_T16_0660_005:0304b03_20']	九者、得愛樂法；	九者、得愛樂法；	005	ninth, obtaining the joy of the Dharma;
['ZH_T16_0660_005:0304b04_10']	十者、得大威神及大威德。	十者、得大威神及大威德。	005	tenth, obtaining great authority and great virtue.
['ZH_T16_0660_005:0304b04_15']	「善男子！	「善男子！	005	Good sons!
['ZH_T16_0660_005:0304b05_8']	云何菩薩令一切有情身得悅樂？	云何菩薩令一切有情身得悅樂？	005	How do bodhisattvas cause all sentient beings to obtain physical bliss?
['ZH_T16_0660_005:0304b05_12']	善男子！	善男子！	005	Good sons!
['ZH_T16_0660_005:0304b06_16']	如月出現能作清涼，性可愛樂，令諸有情身得悅樂。	如月出現能作清涼，性可愛樂，令諸有情身得悅樂。	005	Just as the moon appears, able to bring coolness, with a lovable nature, causing sentient beings to obtain physical bliss.
['ZH_T16_0660_005:0304b07_1']	菩薩亦爾！	菩薩亦爾！	005	Bodhisattvas are also like this!
['ZH_T16_0660_005:0304b08_9']	出現於世能除有情一切熱惱，性可愛樂，令一切有情身得悅樂。	出現於世能除有情一切熱惱，性可愛樂，令一切有情身得悅樂。	005	Appearing in the world, able to remove all the heat and distress of sentient beings, with a lovable nature, causing all sentient beings to obtain physical bliss.
['ZH_T16_0660_005:0304b08_19']	「云何菩薩得喜樂見？	「云何菩薩得喜樂見？	005	How do bodhisattvas obtain the joy of being seen?
['ZH_T16_0660_005:0304b09_3']	善男子！	善男子！	005	Good sons!
['ZH_T16_0660_005:0304b10_2']	如月出現光色鮮潔，令諸有情歡喜樂見。	如月出現光色鮮潔，令諸有情歡喜樂見。	005	Just as the moon appears, its light and color fresh and pure, causing sentient beings to joyfully delight in seeing it.
['ZH_T16_0660_005:0304b11_15']	菩薩出現亦復如是，諸根寂靜，威儀、功德清淨具足，為一切有情歡喜樂見。	菩薩出現亦復如是，諸根寂靜，威儀、功德清淨具足，為一切有情歡喜樂見。	005	Bodhisattvas appearing are also like this, their faculties tranquil, their deportment and virtues pure and complete, causing all sentient beings to joyfully delight in seeing them.
['ZH_T16_0660_005:0304b12_9']	「云何菩薩能得增長白淨諸法？	「云何菩薩能得增長白淨諸法？	005	How can bodhisattvas increase pure dharmas?
['ZH_T16_0660_005:0304b12_13']	善男子！	善男子！	005	Good man!
['ZH_T16_0660_005:0304b13_16']	譬如白月日日增長，乃至圓滿種種光色皆得具足。	譬如白月日日增長，乃至圓滿種種光色皆得具足。	005	It is like the bright moon, which increases day by day until it is full, and then it is endowed with various lights and colors.
['ZH_T16_0660_005:0304b14_2']	菩薩亦爾！	菩薩亦爾！	005	Bodhisattvas are also like this.
['ZH_T16_0660_005:0304b15_14']	初發心時乃至坐於菩提道場，諸白淨法漸漸增長，乃至圓滿一切種智。	初發心時乃至坐於菩提道場，諸白淨法漸漸增長，乃至圓滿一切種智。	005	From the initial arousal of the mind to sitting on the seat of enlightenment, the pure dharmas gradually increase and grow until they are fully endowed with omniscience.
['ZH_T16_0660_005:0304b16_8']	「云何菩薩能斷一切黑闇之法？	「云何菩薩能斷一切黑闇之法？	005	How can bodhisattvas eliminate all dark and obscure dharmas?
['ZH_T16_0660_005:0304b16_12']	善男子！	善男子！	005	Good man!
['ZH_T16_0660_005:0304b18_1']	譬如黑月所有光色日日減少，至十五日，諸光色相皆不可得。	譬如黑月所有光色日日減少，至十五日，諸光色相皆不可得。	005	It is like the dark fortnight, when the light and colors of the moon decrease day by day until on the fifteenth day, all its light and color cannot be seen.
['ZH_T16_0660_005:0304b19_15']	菩薩如是，證出世智，諸不善法漸漸除滅，乃至坐於菩提道場，一切無有。	菩薩如是，證出世智，諸不善法漸漸除滅，乃至坐於菩提道場，一切無有。	005	Bodhisattvas are like this. Having realized supramundane wisdom, all unwholesome dharmas gradually cease and disappear until they sit on the seat of enlightenment, where none remain.
['ZH_T16_0660_005:0304b20_4']	「云何菩薩能令稱讚？	「云何菩薩能令稱讚？	005	How can bodhisattvas cause praise?
['ZH_T16_0660_005:0304b20_8']	善男子！	善男子！	005	Good man!
['ZH_T16_0660_005:0304b22_1']	如月出現，能使人間城邑、聚落諸剎帝利、婆羅門等，若男、若女悉皆稱讚。	如月出現，能使人間城邑、聚落諸剎帝利、婆羅門等，若男、若女悉皆稱讚。	005	Just as when the moon appears, it can cause the kṣatriyas, brahmins, and others, whether male or female, in the cities and villages of the human world to all praise it.
['ZH_T16_0660_005:0304b23_11']	菩薩如是，如月出現，為一切世間天、人、阿素洛、健達縛等悉皆稱讚。	菩薩如是，如月出現，為一切世間天、人、阿素洛、健達縛等悉皆稱讚。	005	In the same way, when a bodhisattva appears like the moon, he is praised by all the worlds, including the devas, humans, asuras, and gandharvas.
['ZH_T16_0660_005:0304b24_1']	「云何菩薩身得清淨？	「云何菩薩身得清淨？	005	How does a bodhisattva attain a pure body?
['ZH_T16_0660_005:0304b24_5']	善男子！	善男子！	005	Good man!
['ZH_T16_0660_005:0304b25_3']	如月天子業果成就得清淨身，光色明朗。	如月天子業果成就得清淨身，光色明朗。	005	Just as the moon god, through the fruition of his karma, attains a pure body with radiant complexion and brilliance.
['ZH_T16_0660_005:0304b27_7']	菩薩如是，出現於世，證於法性，從法化生，不依父母羯邏藍等不淨所生故，身得清淨，光色明朗。	菩薩如是，出現於世，證於法性，從法化生，不依父母羯邏藍等不淨所生故，身得清淨，光色明朗。	005	In the same way, when a bodhisattva appears in the world, he realizes the nature of dharmas and is born from the Dharma, not relying on the impure birth from parents, kalala, and so forth, and therefore his body is pure with a radiant complexion and brilliance.
['ZH_T16_0660_005:0304b27_17']	「云何菩薩得最上乘？	「云何菩薩得最上乘？	005	How does a bodhisattva attain the supreme vehicle?
['ZH_T16_0660_005:0304b27_21']	善男子！	善男子！	005	Good man!
['ZH_T16_0660_005:0304b28_13']	如月天子乘最上乘，光耀四洲。	如月天子乘最上乘，光耀四洲。	005	Just as the moon god rides in the supreme vehicle, illuminating the four continents.
['ZH_T16_0660_005:0304b29_16']	菩薩如是，乘最上乘，智慧光耀無量無邊一切世界。	菩薩如是，乘最上乘，智慧光耀無量無邊一切世界。	005	Bodhisattvas are like this, riding the supreme vehicle, with the radiance of wisdom immeasurable and boundless throughout all worlds.
['ZH_T16_0660_005:0304c01_6']	「云何菩薩常得莊嚴？	「云何菩薩常得莊嚴？	005	How do bodhisattvas always attain adornment?
['ZH_T16_0660_005:0304c01_10']	善男子！	善男子！	005	Good man!
['ZH_T16_0660_005:0304c02_9']	如月天子威德莊嚴，其莊嚴具，常不萎歇。	如月天子威德莊嚴，其莊嚴具，常不萎歇。	005	Like the moon god, whose majestic virtue and adornments are always fresh and not withered.
['ZH_T16_0660_005:0304c03_3']	菩薩如是，以功德法常自莊嚴。	菩薩如是，以功德法常自莊嚴。	005	Bodhisattvas are like this, always adorning themselves with the Dharma of merit.
['ZH_T16_0660_005:0304c03_13']	「云何菩薩得愛樂法？	「云何菩薩得愛樂法？	005	How do bodhisattvas attain the joy of the Dharma?
['ZH_T16_0660_005:0304c03_17']	善男子！	善男子！	005	Good man!
['ZH_T16_0660_005:0304c04_9']	如月天子於一切時愛樂欲樂。	如月天子於一切時愛樂欲樂。	005	Like the moon god, who at all times delights in the pleasures of desire.
