segmentnr	original	analyzed	translated
['ZH_T55_2154_020:0706c09_15_6']	後漢世高譯入法界體性經一卷或云入法界經十紙	後漢世高譯入法界體性經一卷或云入法界經十紙	Translated by Lokakṣema of the Later Han Dynasty, the Sutra on Entering the Essence of the Dharma Realm in one fascicle, also called the Sutra on Entering the Dharma Realm, 10 pages
['ZH_T55_2154_020:0706c09_15_7']	隋天竺三藏闍那崛多等譯如來師子吼經一卷六紙	隋天竺三藏闍那崛多等譯如來師子吼經一卷六紙	Translated by Tripiṭaka Master Jñānagupta of India during the Sui Dynasty, the Sutra of the Tathāgata's Lion's Roar in one fascicle, 6 pages
['ZH_T55_2154_020:0706c09_15_8']	元魏天竺三藏佛陀扇多譯大方廣師子吼經一卷五紙大乘百福相經一卷七紙已上二經唐中天竺三藏地婆訶羅譯。	元魏天竺三藏佛陀扇多譯大方廣師子吼經一卷五紙大乘百福相經一卷七紙已上二經唐中天竺三藏地婆訶羅譯。	Translated by Tripiṭaka Master Buddhaśānta of India during the Northern Wei Dynasty, the Sutra of the Great Expansive Lion's Roar in one fascicle, 5 pages, the Sutra of the Great Vehicle's Hundred Meritorious Marks in one fascicle, 7 pages, the above two sutras were translated by Tripiṭaka Master Divākara of Central India during the Tang Dynasty.
['ZH_T55_2154_020:0707a04_11_0']	大乘百福莊嚴相經一卷九紙	大乘百福莊嚴相經一卷九紙	The Sutra of the Great Vehicle's Hundred Meritorious Adornments in one fascicle, 9 pages
['ZH_T55_2154_020:0707a04_11_1']	唐中天竺三藏地婆訶羅再譯大乘四法經一卷與單本中實叉難陀譯者二名雖同多少全異一紙	唐中天竺三藏地婆訶羅再譯大乘四法經一卷與單本中實叉難陀譯者二名雖同多少全異一紙	Translated by Tripitaka Master Divākara of Central India during the Tang Dynasty, Great Vehicle Sutra of the Four Dharmas in one fascicle, one sheet. The title is the same as that translated by Śikṣānanda in the Single Edition, but the contents are completely different.
['ZH_T55_2154_020:0707a04_11_2']	唐中天竺三藏地婆訶羅於東太原寺譯菩薩修行四法經一卷一紙	唐中天竺三藏地婆訶羅於東太原寺譯菩薩修行四法經一卷一紙	Translated by Tripitaka Master Divākara of Central India at Dong Taiyuan Temple, Sutra on the Bodhisattva's Practice of the Four Dharmas in one fascicle, one sheet.
['ZH_T55_2154_020:0707a04_11_3']	唐中天竺三藏地婆訶羅於弘福寺譯希有希有校量功德經一卷或直云希有校量功德經六紙	唐中天竺三藏地婆訶羅於弘福寺譯希有希有校量功德經一卷或直云希有校量功德經六紙	Translated by Tripitaka Master Divākara of Central India at Hongfu Temple, Sutra on the Inconceivable Merits in one fascicle. Also known as the Sutra on the Inconceivable Merits, six sheets.
['ZH_T55_2154_020:0707a04_11_4']	隋天竺三藏闍那崛多等譯最無比經一卷十二紙	隋天竺三藏闍那崛多等譯最無比經一卷十二紙	Translated by Tripitaka Masters Jñānagupta and others of India during the Sui Dynasty, Sutra on the Incomparable in one fascicle, twelve sheets.
['ZH_T55_2154_020:0707a04_11_5']	唐三藏玄奘譯前世三轉經一卷六紙	唐三藏玄奘譯前世三轉經一卷六紙	Translated by Tripitaka Master Xuanzang of the Tang Dynasty, Sutra on the Three Revolutions in Past Lives in one fascicle, six sheets.
['ZH_T55_2154_020:0707a04_11_6']	西晉沙門釋法炬譯銀色女經一卷七紙	西晉沙門釋法炬譯銀色女經一卷七紙	Translated by Śramaṇa Shi Faju of the Western Jin Dynasty, Sutra on the Silver-Colored Woman in one fascicle, seven sheets.
['ZH_T55_2154_020:0707a04_11_7']	元魏天竺三藏佛陀扇多譯阿闍世王受決經一卷四紙	元魏天竺三藏佛陀扇多譯阿闍世王受決經一卷四紙	Translated by Tripitaka Master Buddhasena of the Northern Wei Dynasty, Sutra on Ajātaśatru's Acceptance of the Precepts in one fascicle, four sheets.
['ZH_T55_2154_020:0707a04_11_8']	西晉沙門釋法炬譯採蓮違王上佛授決號妙華經一卷亦直云採華違王經二紙	西晉沙門釋法炬譯採蓮違王上佛授決號妙華經一卷亦直云採華違王經二紙	Translated by Śramaṇa Shi Faju of the Western Jin Dynasty. The Sutra of Picking Lotuses in Violation of the King's Decree, Bestowing a Prediction and Naming it the Sutra of Wonderful Flowers, in one fascicle. Also called the Sutra of Picking Flowers in Violation of the King's Decree, two pages.
['ZH_T55_2154_020:0707a04_11_9']	東晉西域沙門竺曇無蘭譯正恭敬經一卷一名威德陀羅尼中說經或云正法恭敬經五紙	東晉西域沙門竺曇無蘭譯正恭敬經一卷一名威德陀羅尼中說經或云正法恭敬經五紙	Translated by Dharmanandi of the Western Regions during the Eastern Jin Dynasty. The Sutra of Upholding the Right Dharma, in one fascicle. Also called the Sutra Spoken in the Dhāraṇī of Awesome Virtue. Sometimes called the Sutra of Upholding the Right Dharma, five pages.
['ZH_T55_2154_020:0707a04_11_10']	元魏天竺三藏佛陀扇多譯善敬經一卷亦名善恭敬經一名善恭敬師經七紙	元魏天竺三藏佛陀扇多譯善敬經一卷亦名善恭敬經一名善恭敬師經七紙	Translated by Tripiṭaka Master Buddhaśānta of the Yuanwei Dynasty. The Sutra of Good Respect, in one fascicle. Also called the Sutra of Good Respect. Also called the Sutra of the Good Teacher of Respect, seven pages.
['ZH_T55_2154_020:0707a04_11_11']	隋天竺三藏闍那崛多等譯稱讚大乘功德經一卷五紙	隋天竺三藏闍那崛多等譯稱讚大乘功德經一卷五紙	Translated by Tripiṭaka Master Jñānagupta of India during the Sui Dynasty. The Sutra of the Merits of Praising the Mahāyāna, in one fascicle, five pages.
['ZH_T55_2154_020:0707a04_11_12']	唐玄奘譯說妙法決定業障經一卷三紙	唐玄奘譯說妙法決定業障經一卷三紙	Translated by Xuanzang of the Tang Dynasty. The Sutra on Expounding the Wonderful Dharma and Determining Karmic Hindrances, in one fascicle, three pages.
['ZH_T55_2154_020:0707a04_11_13']	唐至相寺沙門釋智嚴譯上二十三經二十四卷同帙。	唐至相寺沙門釋智嚴譯上二十三經二十四卷同帙。	The above twenty-three sūtras, twenty-four fascicles, are in the same case.
['ZH_T55_2154_020:0707b22_11_0']	諫王經一卷亦云大小諫王經四紙	諫王經一卷亦云大小諫王經四紙	The Sutra of Advising the King, in one fascicle. Also called the Sutra of Advising the King, Large and Small, four pages.
['ZH_T55_2154_020:0707b22_11_1']	宋居士沮渠京聲譯如來示教勝軍王經一卷亦云勝軍王經十紙	宋居士沮渠京聲譯如來示教勝軍王經一卷亦云勝軍王經十紙	The Sutra of the Tathāgata's Instructions to King Udayana, translated by Song layman Juqu Jingsheng, in one fascicle, also called the Sutra of King Udayana, ten pages
['ZH_T55_2154_020:0707b22_11_2']	唐三藏玄奘譯佛為勝光天子說王法經一卷亦直云勝光天子經七紙	唐三藏玄奘譯佛為勝光天子說王法經一卷亦直云勝光天子經七紙	The Sutra of the Dharma for Kings Spoken by the Buddha to Prince Puṇyabala, translated by Tang Tripiṭaka Master Xuanzang, in one fascicle, also called the Sutra of Prince Puṇyabala, seven pages
['ZH_T55_2154_020:0707b22_11_3']	唐三藏義淨譯大方等修多羅王經一卷或無王字二紙	唐三藏義淨譯大方等修多羅王經一卷或無王字二紙	The Sutra of the King of Mahāvaipulya Sūtras, translated by Tang Tripiṭaka Master Yijing, in one fascicle, two pages, or without the character king
['ZH_T55_2154_020:0707b22_11_4']	元魏天竺三藏菩提留支譯轉有經一卷三紙	元魏天竺三藏菩提留支譯轉有經一卷三紙	The Sutra on Transmigration, translated by Yuanwei Indian Tripiṭaka Master Bodhiruci, in one fascicle, three pages
['ZH_T55_2154_020:0707b22_11_5']	元魏天竺三藏佛陀扇多譯文殊師利巡行經一卷五紙	元魏天竺三藏佛陀扇多譯文殊師利巡行經一卷五紙	The Sutra of Mañjuśrī's Circumambulation, translated by Yuanwei Indian Tripiṭaka Master Buddhaśānta, in one fascicle, five pages
['ZH_T55_2154_020:0707b22_11_6']	元魏天竺三藏菩提留支譯文殊尸利行經一卷八紙	元魏天竺三藏菩提留支譯文殊尸利行經一卷八紙	The Sutra of Mañjuśrī's Conduct, translated by Yuanwei Indian Tripiṭaka Master Bodhiruci, in one fascicle, eight pages
['ZH_T55_2154_020:0707b22_11_7']	隋天竺三藏闍那崛多等譯貝多樹下思惟十二因緣經一卷亦云聞城十二因緣經四紙	隋天竺三藏闍那崛多等譯貝多樹下思惟十二因緣經一卷亦云聞城十二因緣經四紙	The Sutra on Contemplating the Twelve Links of Dependent Origination under the Bodhi Tree, translated by Sui Indian Tripiṭaka Master Jñānagupta, etc., in one fascicle, also called the Sutra on the Twelve Links of Dependent Origination in the City of Śrāvastī, four pages
['ZH_T55_2154_020:0707b22_11_8']	吳月支優婆塞支謙譯緣起聖道經一卷八紙	吳月支優婆塞支謙譯緣起聖道經一卷八紙	The Sutra on the Noble Path of Dependent Origination, translated by Wu Yuezhi Upāsaka Zhi Qian, in one fascicle, eight pages
['ZH_T55_2154_020:0707b22_11_9']	唐三藏玄奘譯稻芉經一卷七紙	唐三藏玄奘譯稻芉經一卷七紙	Translated by Tripiṭaka Master Xuanzang of the Tang Dynasty Rice Seedling Sūtra, 1 fascicle, 7 pages
['ZH_T55_2154_020:0707b22_11_10']	失譯今附東晉錄了本生死經一卷五紙	失譯今附東晉錄了本生死經一卷五紙	Translated in the past but now attached to the Eastern Jin Catalogs The Sūtra on the Understanding of the Nature of Life and Death, 1 fascicle, 5 pages
['ZH_T55_2154_020:0707b22_11_11']	吳月支優婆塞支謙譯自誓三昧經一卷題下注云獨證品第四出比丘淨行中八紙	吳月支優婆塞支謙譯自誓三昧經一卷題下注云獨證品第四出比丘淨行中八紙	Translated by the Upāsaka Zhi Qian of the state of Wu in the state of Yuezhi The Sūtra on the Samādhi of Self-Vow, 1 fascicle, the note below the title says: Chapter 4 on Solitary Realization, from the Bhikṣu Pure Practices, 8 pages
['ZH_T55_2154_020:0707b22_11_12']	後漢三藏安世高譯如來獨證自誓三昧經一卷亦云獨證自誓三昧經亦云如來自誓三昧經七紙	後漢三藏安世高譯如來獨證自誓三昧經一卷亦云獨證自誓三昧經亦云如來自誓三昧經七紙	Translated by Tripiṭaka Master An Shigao of the Later Han Dynasty The Sūtra on the Tathāgata's Solitary Realization and Self-Vow Samādhi, 1 fascicle, also called the Sūtra on the Solitary Realization and Self-Vow Samādhi, also called the Sūtra on the Tathāgata's Self-Vow Samādhi, 7 pages
['ZH_T55_2154_020:0707b22_11_13']	西晉三藏竺法護譯灌洗佛形像經一卷亦云四月八日灌經亦直云灌經三紙	西晉三藏竺法護譯灌洗佛形像經一卷亦云四月八日灌經亦直云灌經三紙	Translated by Tripiṭaka Master Dharmarakṣa of the Western Jin Dynasty The Sūtra on Washing the Buddha's Image, 1 fascicle, also called the Sūtra on the Eighth Day of the Fourth Month, also simply called the Sūtra on Washing, 3 pages
['ZH_T55_2154_020:0707b22_11_14']	西晉沙門釋法炬譯摩訶剎頭經一卷亦名灌佛形像經三紙	西晉沙門釋法炬譯摩訶剎頭經一卷亦名灌佛形像經三紙	Translated by Śramaṇa Shi Faju of the Western Jin Dynasty The Mahākshatra Sūtra, 1 fascicle, also called the Sūtra on Consecrating the Buddha's Image, 3 pages
['ZH_T55_2154_020:0707b22_11_15']	乞伏秦沙門釋聖堅譯造立形像福報經一卷三紙	乞伏秦沙門釋聖堅譯造立形像福報經一卷三紙	Translated by Śramaṇa Shi Shengjian of the state of Qifu The Sūtra on the Meritorious Retribution of Making Buddha Images, 1 fascicle, 3 pages
['ZH_T55_2154_020:0707b22_11_16']	失譯今附東晉錄作佛形像經一卷亦云優填王作佛形像因緣經四紙	失譯今附東晉錄作佛形像經一卷亦云優填王作佛形像因緣經四紙	Buddha Image Sutra in one fascicle, also called the Sutra of King Udayana's Causes and Conditions of Making a Buddha Image, four pages
['ZH_T55_2154_020:0707b22_11_17']	失譯今在漢錄周錄在小乘單本云法炬譯龍施女經一卷或無女字二紙	失譯今在漢錄周錄在小乘單本云法炬譯龍施女經一卷或無女字二紙	The translator is lost, now included in the Eastern Jin Catalog. The Zhou Catalog in the Han Catalog says that Dharma Torch translated the Dragon Giving Girl Sutra in one fascicle, or two pages without the word girl
['ZH_T55_2154_020:0707b22_11_18']	吳月支優婆塞支謙譯龍施菩薩本起經一卷或云龍施女經亦云龍施本經四紙	吳月支優婆塞支謙譯龍施菩薩本起經一卷或云龍施女經亦云龍施本經四紙	Translated by Zhi Qian, an upāsaka from Yuezhi in the Wu Dynasty, the Sutra of the Past Life of Bodhisattva Dragon Giving in one fascicle, or called the Dragon Giving Girl Sutra, or the Sutra of the Past Life of Dragon Giving, four pages
['ZH_T55_2154_020:0707b22_11_19']	西晉三藏竺法護譯八吉祥神呪經一卷或無神字三紙	西晉三藏竺法護譯八吉祥神呪經一卷或無神字三紙	Translated by Tripiṭaka Master Dharmarakṣa of the Western Jin Dynasty, the Sutra of the Eight Auspicious Gods in one fascicle, or three pages without the word god
['ZH_T55_2154_020:0707b22_11_20']	吳月支優婆塞支謙譯八陽神呪經一卷亦直云八陽經別有一本亦云八陽神呪可半紙許初有七佛名者非也四紙	吳月支優婆塞支謙譯八陽神呪經一卷亦直云八陽經別有一本亦云八陽神呪可半紙許初有七佛名者非也四紙	Translated by Zhi Qian, an upāsaka from Yuezhi in the Wu Dynasty, the Sutra of the Eight Yang Gods in one fascicle, also called the Sutra of the Eight Yang, or another version of the Sutra of the Eight Yang Gods in half a page, which is not the one that begins with the names of the Seven Buddhas, four pages
['ZH_T55_2154_020:0707b22_11_21']	西晉三藏竺法護譯八吉祥經一卷亦云八方世界八佛名號經二紙	西晉三藏竺法護譯八吉祥經一卷亦云八方世界八佛名號經二紙	Translated by Tripiṭaka Master Dharmarakṣa of the Western Jin Dynasty, the Sutra of the Eight Auspicious Ones in one fascicle, also called the Sutra of the Names of the Eight Buddhas of the Eight Directions, two pages
['ZH_T55_2154_020:0707b22_11_22', 'ZH_T55_2154_020:0707b22_11_23']	梁扶南三藏僧伽婆羅譯八佛名號經一卷四紙🔽隋天竺三藏闍那崛多等譯盂蘭盆經一卷亦云盂蘭經二紙	梁扶南三藏僧伽婆羅譯八佛名號經一卷四紙 隋天竺三藏闍那崛多等譯盂蘭盆經一卷亦云盂蘭經二紙	8. The Sutra of the Names of the Eight Buddhas, 1 fascicle, 4 pages🔽1. The Sutra of the Bowl for Delivering from Bondage, 1 fascicle, also called the Sutra of Deliverance from Bondage, 2 pages
['ZH_T55_2154_020:0707b22_11_24']	西晉三藏竺法護譯報恩奉盆經一卷一紙	西晉三藏竺法護譯報恩奉盆經一卷一紙	2. The Sutra of Repaying Kindness and Offering Bowls, 1 fascicle, 1 page
['ZH_T55_2154_020:0707b22_11_25']	失譯今附東晉錄佛說浴像功德經一卷三紙	失譯今附東晉錄佛說浴像功德經一卷三紙	3. The Sutra on the Merits of Bathing the Buddha's Image, 1 fascicle, 3 pages
['ZH_T55_2154_020:0707b22_11_26', 'ZH_T55_2154_020:0707b22_11_27']	唐三藏寶思惟譯浴像功德經一卷四紙🔽唐三藏義淨譯校量數珠功德經一卷二紙	唐三藏寶思惟譯浴像功德經一卷四紙 唐三藏義淨譯校量數珠功德經一卷二紙	4. The Sutra on the Merits of Bathing the Buddha's Image, 1 fascicle, 4 pages🔽5. The Sutra on the Merits of Measuring the Rosary, 1 fascicle, 2 pages
['ZH_T55_2154_020:0707b22_11_28']	唐三藏寶思惟譯數珠功德經一卷內云曼殊室利呪藏中校量數珠功德法二紙	唐三藏寶思惟譯數珠功德經一卷內云曼殊室利呪藏中校量數珠功德法二紙	6. The Sutra on the Merits of the Rosary, 1 fascicle, also called the Dharma of Measuring the Merits of the Rosary in the Dhāraṇī Collection of Mañjuśrī, 2 pages
['ZH_T55_2154_020:0707b22_11_29']	唐三藏義淨譯上二十九經二十九卷同帙。	唐三藏義淨譯上二十九經二十九卷同帙。	The above 29 sutras are in 29 fascicles, the same volume.
['ZH_T55_2154_020:0707c14_8_0']	不空羂索神變真言經三十卷三帙五百六十二紙	不空羂索神變真言經三十卷三帙五百六十二紙	1. The Sutra of the Divine Power of the Empty Net, 30 fascicles, 3 volumes, 562 pages
['ZH_T55_2154_020:0707c14_8_1']	唐南天竺三藏菩提流志譯不空羂索呪經一卷亦云不空羂索觀世音心呪經十一紙	唐南天竺三藏菩提流志譯不空羂索呪經一卷亦云不空羂索觀世音心呪經十一紙	Translated by Tripiṭaka Master Bodhiruci of South India during the Tang Dynasty. The Sutra of the Spell of the Empty Jeweled Lasso, in one fascicle, also called the Sutra of the Spell of Avalokiteśvara's Mind of the Empty Jeweled Lasso, eleven pages.
['ZH_T55_2154_020:0707c14_8_2']	隋天竺三藏闍那崛多等譯不空羂索神呪心經一卷一十三紙	隋天竺三藏闍那崛多等譯不空羂索神呪心經一卷一十三紙	Translated by Tripiṭaka Master Jñānagupta of India and others during the Sui Dynasty. The Sutra of the Spell of the Mind of the Empty Jeweled Lasso, in one fascicle, thirteen pages.
['ZH_T55_2154_020:0707c14_8_3']	唐三藏玄奘譯不空羂索陀羅尼自在王呪經三卷亦云不空羂索心呪王經二十四紙	唐三藏玄奘譯不空羂索陀羅尼自在王呪經三卷亦云不空羂索心呪王經二十四紙	Translated by Tripiṭaka Master Xuanzang of the Tang Dynasty. The Sutra of the Spell of the Sovereign King of the Empty Jeweled Lasso, in three fascicles, also called the Sutra of the Spell of the Mind of the Empty Jeweled Lasso, twenty-four pages.
['ZH_T55_2154_020:0707c14_8_4']	唐天后代天竺三藏寶思惟譯不空羂索陀羅尼經一卷一名普門三十七紙	唐天后代天竺三藏寶思惟譯不空羂索陀羅尼經一卷一名普門三十七紙	Translated by Tripiṭaka Master Baosiwei of India during the reign of Empress Wu Zetian of the Tang Dynasty. The Sutra of the Dhāraṇī of the Empty Jeweled Lasso, in one fascicle, also called the Universal Gate, thirty-seven pages.
['ZH_T55_2154_020:0707c14_8_5']	唐天后代北天竺婆羅門李無諂譯千手千臂觀世音菩薩陀羅尼神呪經二卷或一卷十九紙	唐天后代北天竺婆羅門李無諂譯千手千臂觀世音菩薩陀羅尼神呪經二卷或一卷十九紙	Translated by the Indian Brāhman Li Wuqian of Northern India during the reign of Empress Wu Zetian of the Tang Dynasty. The Dhāraṇī and Divine Spell of the Thousand-handed and Thousand-eyed Avalokiteśvara Bodhisattva, in two fascicles, or one fascicle, nineteen pages.
['ZH_T55_2154_020:0707c14_8_6', 'ZH_T55_2154_020:0707c14_8_7']	唐總持寺沙門釋智通譯千手千眼觀世音菩薩姥陀羅尼身經一卷或云千臂千眼二十二紙🔽唐南天竺三藏菩提流志譯千手千眼觀世音菩薩廣大圓滿無礙大悲心陀羅尼經一卷唐西天竺沙門伽梵達摩譯一十九紙觀世音菩祕密藏神呪經一卷八紙	唐總持寺沙門釋智通譯千手千眼觀世音菩薩姥陀羅尼身經一卷或云千臂千眼二十二紙 唐南天竺三藏菩提流志譯千手千眼觀世音菩薩廣大圓滿無礙大悲心陀羅尼經一卷唐西天竺沙門伽梵達摩譯一十九紙觀世音菩祕密藏神呪經一卷八紙	Thousand-handed Thousand-eyed Avalokiteśvara Bodhisattva's Dhāraṇī Body Sūtra, 1 fascicle, also called Thousand Arms and Thousand Eyes, 22 pages🔽Translated by Tripiṭaka Master Bodhiruci of South India during the Tang Dynasty, Thousand-handed Thousand-eyed Avalokiteśvara Bodhisattva's Vast, Perfect, Unimpeded Great Compassion Dhāraṇī Sūtra, 1 fascicle, translated by Tripiṭaka Master Gavampati of Western India during the Tang Dynasty, 19 pages, Avalokiteśvara Bodhisattva's Secret Treasury Divine Dhāraṇī Sūtra, 1 fascicle, 8 pages
['ZH_T55_2154_020:0707c14_8_8']	唐天后代于闐三藏實叉難陀譯觀世音菩薩如意摩尼陀羅尼經一卷七紙	唐天后代于闐三藏實叉難陀譯觀世音菩薩如意摩尼陀羅尼經一卷七紙	Translated by Tripiṭaka Master Śikṣānanda of Khotan during the reign of Empress Wu Zetian, Avalokiteśvara Bodhisattva's Wish-fulfilling Mahā-maṇi Dhāraṇī Sūtra, 1 fascicle, 7 pages
['ZH_T55_2154_020:0707c14_8_9']	唐天竺三藏寶思惟譯上九經十二卷同帙。	唐天竺三藏寶思惟譯上九經十二卷同帙。	Translated by Tripiṭaka Master Ratnasiddhi of India during the Tang Dynasty, the above 9 sūtras in 12 fascicles are in the same case.
['ZH_T55_2154_020:0708a08_9_0']	觀自在菩薩如意心陀羅尼呪經一卷四紙	觀自在菩薩如意心陀羅尼呪經一卷四紙	Avalokiteśvara Bodhisattva's Wish-fulfilling Mind Dhāraṇī Sūtra, 1 fascicle, 4 pages
['ZH_T55_2154_020:0708a08_9_1']	唐三藏義淨譯如意輪陀羅尼經一卷此經出大蓮華金剛三昧耶加持祕密無障礙經二十四紙	唐三藏義淨譯如意輪陀羅尼經一卷此經出大蓮華金剛三昧耶加持祕密無障礙經二十四紙	The Sutra of the Wish-Fulfilling Wheel Dhāraṇī, 1 fascicle, translated by Tripiṭaka Master Yijing of the Tang Dynasty. This sūtra is extracted from the Mahā-Lotus-Vajra-Samaya-Empowered-Secret-Unimpeded Sūtra, 24 pages
['ZH_T55_2154_020:0708a08_9_2']	唐天竺三藏菩提流志譯文殊師利根本一字陀羅尼經一卷題云大方廣菩薩藏中文殊師利根本一字陀羅尼法亦云一字呪王經三紙	唐天竺三藏菩提流志譯文殊師利根本一字陀羅尼經一卷題云大方廣菩薩藏中文殊師利根本一字陀羅尼法亦云一字呪王經三紙	Translated by Tripiṭaka Master Bodhiruci of India during the Tang Dynasty, the Mañjuśrī-Mūla-Ekākṣara-Dhāraṇī Sūtra, 1 fascicle. The title says: From the Vast Expanse of the Bodhisattva Canon, the Mañjuśrī-Mūla-Ekākṣara-Dhāraṇī Dharma, also called the Ekākṣara-Dhāraṇī-Rāja Sūtra, 3 pages
['ZH_T55_2154_020:0708a08_9_3']	唐天后代寶思惟譯曼殊室利菩薩呪藏中一字呪王經一卷三紙	唐天后代寶思惟譯曼殊室利菩薩呪藏中一字呪王經一卷三紙	Translated by Empress Wu Zetian's era, Baoxiu, the Mañjuśrī Bodhisattva Dhāraṇī-Piṭaka Ekākṣara-Dhāraṇī-Rāja Sūtra, 1 fascicle, 3 pages
['ZH_T55_2154_020:0708a08_9_4']	唐天后代三藏義淨譯十二佛名神呪經一卷題云十二佛名神呪校量功德除障滅罪經六紙	唐天后代三藏義淨譯十二佛名神呪經一卷題云十二佛名神呪校量功德除障滅罪經六紙	Translated by Tripiṭaka Master Yijing of the Tang Dynasty, the Twelve Buddhas' Names and Divine Spells Sūtra, 1 fascicle. The title says: The Twelve Buddhas' Names and Divine Spells Sūtra, Comparing Merits, Eliminating Obstructions, and Destroying Sins, 6 pages
['ZH_T55_2154_020:0708a08_9_5']	隋天竺三藏闍那崛多等譯稱讚如來功德神呪經一卷三紙	隋天竺三藏闍那崛多等譯稱讚如來功德神呪經一卷三紙	Translated by Tripiṭaka Master Jñānagupta of India during the Sui Dynasty, the Praising the Tathāgata's Merits and Divine Spells Sūtra, 1 fascicle, 3 pages
['ZH_T55_2154_020:0708a08_9_6']	唐三藏義淨譯孔雀王呪經一卷亦名大金色孔雀王經并結界場法具八紙	唐三藏義淨譯孔雀王呪經一卷亦名大金色孔雀王經并結界場法具八紙	Peacock King Dhāraṇī Sūtra in one fascicle, also called the Sūtra of the Great Golden Peacock King, with the method for establishing the boundary field, eight pages
['ZH_T55_2154_020:0708a08_9_7']	姚秦三藏羅什譯大金色孔雀王呪經二卷五紙	姚秦三藏羅什譯大金色孔雀王呪經二卷五紙	Mahāgolden Peacock King Dhāraṇī Sūtra in two fascicles, five pages, translated by Tripiṭaka Master Kumārajīva of the Yao Qin dynasty
['ZH_T55_2154_020:0708a08_9_8']	失譯今附秦錄拾遺編入佛說大金色孔雀王呪經一卷八紙	失譯今附秦錄拾遺編入佛說大金色孔雀王呪經一卷八紙	Sūtra of the Great Golden Peacock King's Dhāraṇī, one fascicle, eight pages, translator lost, now appended to the Qin catalog, compiled and included among the lost texts
['ZH_T55_2154_020:0708a08_9_9']	失譯入附秦錄孔雀王呪經二卷亦云孔雀王陀羅尼經四十三紙	失譯入附秦錄孔雀王呪經二卷亦云孔雀王陀羅尼經四十三紙	Peacock King Dhāraṇī Sūtra in two fascicles, also called the Peacock King Dhāraṇī Sūtra, forty-three pages, translator lost
['ZH_T55_2154_020:0708a08_9_10']	梁扶南三藏僧伽婆羅譯大孔雀呪王經三卷六十紙	梁扶南三藏僧伽婆羅譯大孔雀呪王經三卷六十紙	Mahā Peacock King Dhāraṇī Sūtra in three fascicles, sixty pages, translated by Tripiṭaka Master Saṃghabhara of Funan in the Liang dynasty
['ZH_T55_2154_020:0708a08_9_11']	唐三藏義淨於東都內道場譯上下一經十四卷同帙。	唐三藏義淨於東都內道場譯上下一經十四卷同帙。	The Tang Tripiṭaka master Yijing translated the above sūtra in fourteen fascicles at the Eastern Capital's Inner Altar, the same case.
['ZH_T55_2154_020:0708a24_16_0']	陀羅尼集經十二卷三百四十三紙	陀羅尼集經十二卷三百四十三紙	Dhāraṇī Collection Sūtra in twelve fascicles, three hundred and forty-three pages
['ZH_T55_2154_020:0708a24_16_1']	唐中天竺三藏阿地瞿多譯十一面觀世音神呪經一卷一十紙	唐中天竺三藏阿地瞿多譯十一面觀世音神呪經一卷一十紙	Ekādaśamukha Avalokiteśvara Divine Dhāraṇī Sūtra in one fascicle, ten pages, translated by Tripiṭaka Master Atigupta of Central India during the Tang dynasty
['ZH_T55_2154_020:0708a24_16_2']	周宇文氏天竺三藏耶舍崛多等譯十一面神呪心經一卷一十紙	周宇文氏天竺三藏耶舍崛多等譯十一面神呪心經一卷一十紙	Eleven-Faced Divine Mantra Heart Sutra, 1 fascicle, 10 pages
['ZH_T55_2154_020:0708a24_16_3']	唐三藏玄奘譯摩利支天經一卷或上加小字二紙	唐三藏玄奘譯摩利支天經一卷或上加小字二紙	Translated by Tripiṭaka Master Xuanzang of the Tang Dynasty. Marishiten Sutra, 1 fascicle. Sometimes with the additional small character shang. 2 pages
['ZH_T55_2154_020:0708a24_16_4']	失譯今附梁錄呪五首經一卷或無經字二紙	失譯今附梁錄呪五首經一卷或無經字二紙	Lost translator, now appended to the Liang Catalog. Sutra of Five Spells, 1 fascicle. Sometimes without the character jing. 2 pages
['ZH_T55_2154_020:0708a24_16_5']	唐三藏玄奘譯千囀陀羅尼觀世音菩薩呪經一卷或無經字三紙	唐三藏玄奘譯千囀陀羅尼觀世音菩薩呪經一卷或無經字三紙	Translated by Tripiṭaka Master Xuanzang of the Tang Dynasty. Thousand-Sound Dhāraṇī Avalokitêśvara Bodhisattva Sūtra, 1 fascicle. Sometimes without the character jing. 3 pages
['ZH_T55_2154_020:0708a24_16_6']	唐總持寺沙門釋智通譯六字神呪經一卷或云六字呪法六紙	唐總持寺沙門釋智通譯六字神呪經一卷或云六字呪法六紙	Translated by Śramaṇa Shi Zhitong of Zongchi Temple in the Tang Dynasty. Six-Syllable Divine Spell Sūtra, 1 fascicle. Sometimes called Six-Syllable Spell Method. 6 pages
['ZH_T55_2154_020:0708a24_16_7']	唐天后代天竺三藏菩提流志譯七俱胝佛大心准提陀羅尼經一卷亦直云七俱胝佛母心經四紙	唐天后代天竺三藏菩提流志譯七俱胝佛大心准提陀羅尼經一卷亦直云七俱胝佛母心經四紙	Translated by Tripiṭaka Master Bodhiruci of India during the reign of Empress Wu Zetian of the Tang Dynasty. Saptatik Buddha Mother's Great Mind Cundī Dhāraṇī Sūtra, 1 fascicle. Also called Saptatik Buddha Mother's Mind Sūtra. 4 pages
