segmentnr	original	analyzed	translated
['ZH_T28_1546_022:0161c11_12']	何故作此論？	何故作此論？	Why was this treatise composed?
['ZH_T28_1546_022:0161c11_15']	答曰：	答曰：	Answer:
['ZH_T28_1546_022:0161c12_10']	《波利質多樹喻經》是此論所為根本。	《波利質多樹喻經》是此論所為根本。	The Paricchatta Tree Sutra is the fundamental basis for this treatise.
['ZH_T28_1546_022:0161c13_16']	或謂三十三天有現前了了智，知比丘漏盡，非是比相知。	或謂三十三天有現前了了智，知比丘漏盡，非是比相知。	Some say that the thirty-three celestials have direct and clear knowledge that knows when a bhikṣu has exhausted their defilements, and it is not knowledge through inference.
['ZH_T28_1546_022:0161c14_16']	欲決定說三十三天無現前了了智，是比相智。	欲決定說三十三天無現前了了智，是比相智。	In order to definitively state that the thirty-three celestials do not have direct and clear knowledge, but rather knowledge through inference.
['ZH_T28_1546_022:0161c15_1']	所以者何？	所以者何？	Why is this so?
['ZH_T28_1546_022:0161c15_10']	生得慧不知漏盡法。	生得慧不知漏盡法。	The wisdom obtained from birth does not know the method of exhausting the contaminants.
['ZH_T28_1546_022:0161c15_20']	以是事故，而作此論。	以是事故，而作此論。	For this reason, this treatise is composed.
['ZH_T28_1546_022:0161c16_2']	問曰：	問曰：	Question:
['ZH_T28_1546_022:0161c17_3']	若生得慧不能知漏盡法者，彼諸天云何知耶？	若生得慧不能知漏盡法者，彼諸天云何知耶？	If the wisdom obtained from birth cannot know the method of exhausting the contaminants, how do those gods know it?
['ZH_T28_1546_022:0161c17_6']	答曰：	答曰：	Answer:
['ZH_T28_1546_022:0161c17_12']	以五事故知。	以五事故知。	They know it through five things.
['ZH_T28_1546_022:0161c17_21']	一、世尊起世俗心。	一、世尊起世俗心。	First, the World-Honored One gives rise to a worldly mind.
['ZH_T28_1546_022:0161c18_2']	問曰：	問曰：	Question:
['ZH_T28_1546_022:0161c18_11']	何故世尊起世俗心？	何故世尊起世俗心？	Why does the World-Honored One give rise to a worldly mind?
['ZH_T28_1546_022:0161c18_14']	答曰：	答曰：	Answer:
['ZH_T28_1546_022:0161c19_1']	以適世尊意故。	以適世尊意故。	Because it accords with the World-Honored One's intention.
['ZH_T28_1546_022:0161c19_10']	誰能第一適世尊意？	誰能第一適世尊意？	Who can best accord with the World-Honored One's intention?
['ZH_T28_1546_022:0161c19_18']	謂能斷未來有者。	謂能斷未來有者。	It is said to be the one who can cut off future existence.
['ZH_T28_1546_022:0161c20_3']	世尊亦說：	世尊亦說：	The World-Honored One also said:
['ZH_T28_1546_022:0161c21_7']	比丘若起少分未來有者，我不稱讚是人，乃至廣說。	比丘若起少分未來有者，我不稱讚是人，乃至廣說。	Bhikṣus, if one gives rise to even a small amount of future existence, I do not praise that person, and so on at length.
['ZH_T28_1546_022:0161c22_6']	彼比丘斷未來有，適世尊意故，起世俗心。	彼比丘斷未來有，適世尊意故，起世俗心。	Because that bhikṣu cut off future existence and accorded with the World-Honored One's intention, he gave rise to a worldly mind.
['ZH_T28_1546_022:0161c23_6']	復有說者，欲令得他心智者知故以口言告他。	復有說者，欲令得他心智者知故以口言告他。	Furthermore, some say that in order to enable those with the knowledge of others' minds to know, he announces it to others with his mouth.
['ZH_T28_1546_022:0161c23_18']	二、告他，告他義如先說。	二、告他，告他義如先說。	Second, announcing to others, the meaning of announcing to others is as explained above.
['ZH_T28_1546_022:0161c24_7']	三、彼尊者亦起世俗心。	三、彼尊者亦起世俗心。	Third, that Venerable One also gives rise to worldly thoughts.
['ZH_T28_1546_022:0161c24_10']	問曰：	問曰：	Question:
['ZH_T28_1546_022:0161c25_2']	彼尊者何故起世俗心耶？	彼尊者何故起世俗心耶？	Why does that Venerable One give rise to worldly thoughts?
['ZH_T28_1546_022:0161c25_5']	答曰：	答曰：	Answer:
['ZH_T28_1546_022:0161c28_7']	彼尊者無始以來煩惱熾然，今已得冷，捨熾然諸入得清涼諸入，捨煩惱眾生住清淨眾生中，捨染污陰重檐得清淨陰，生歡喜故起世俗心。	彼尊者無始以來煩惱熾然，今已得冷，捨熾然諸入得清涼諸入，捨煩惱眾生住清淨眾生中，捨染污陰重檐得清淨陰，生歡喜故起世俗心。	That Venerable One, since beginningless time, has been burning with afflictions, but now has attained coolness. He abandons the burning sense bases and attains the cool sense bases. He abandons dwelling among sentient beings with afflictions and abides among pure sentient beings. He abandons the defiled aggregates, which are a heavy burden, and attains the pure aggregates. He gives rise to worldly thoughts out of joy.
['ZH_T28_1546_022:0161c28_16']	四、彼尊者亦告他。	四、彼尊者亦告他。	Fourth, that Venerable One also informs others.
['ZH_T28_1546_022:0161c28_19']	問曰：	問曰：	Question:
['ZH_T28_1546_022:0161c29_6']	彼尊者何故告他？	彼尊者何故告他？	Why does that Venerable One inform others?
['ZH_T28_1546_022:0161c29_9']	答曰：	答曰：	Answer:
['ZH_T28_1546_022:0162a02_19']	欲現法中所言誠諦故，亦令施主施飲食衣服床坐臥具病瘦醫藥生歡喜心，亦顯出家有果實行故，是以告他。	欲現法中所言誠諦故，亦令施主施飲食衣服床坐臥具病瘦醫藥生歡喜心，亦顯出家有果實行故，是以告他。	In order to show that what is said in the Dharma is true, and also to cause the benefactors who give food, drink, clothing, bedding, seats, and medicine for the sick to give rise to a joyful mind, and also to show that the practice of leaving the home life has real results, therefore he informs others.
['ZH_T28_1546_022:0162a03_8']	五、從大威德天聞。	五、從大威德天聞。	Fifth, he hears from a greatly powerful deity.
['ZH_T28_1546_022:0162a03_11']	問曰：	問曰：	Question:
['ZH_T28_1546_022:0162a03_20']	何者是大威德天耶？	何者是大威德天耶？	What is a greatly powerful deity?
['ZH_T28_1546_022:0162a04_2']	答曰：	答曰：	Answer:
['ZH_T28_1546_022:0162a04_12']	天中得阿羅漢者是也。	天中得阿羅漢者是也。	Those who attain arhatship in the heavens are like this.
['ZH_T28_1546_022:0162a04_15']	問曰：	問曰：	Question:
['ZH_T28_1546_022:0162a05_1']	一切皆知耶？	一切皆知耶？	Do all of them know?
['ZH_T28_1546_022:0162a05_4']	答曰：	答曰：	Answer:
['ZH_T28_1546_022:0162a05_10']	若根等者知。	若根等者知。	If their faculties are equal, they know.
['ZH_T28_1546_022:0162a05_13']	問曰：	問曰：	Question:
['ZH_T28_1546_022:0162a06_3']	其餘天亦稱歎此法不耶？	其餘天亦稱歎此法不耶？	Do the other gods also praise this Dharma?
['ZH_T28_1546_022:0162a06_6']	答曰：	答曰：	Answer:
['ZH_T28_1546_022:0162a06_10']	亦稱歎。	亦稱歎。	They also praise it.
['ZH_T28_1546_022:0162a06_13']	問曰：	問曰：	Question:
['ZH_T28_1546_022:0162a07_4']	若然者，此中何故不說耶？	若然者，此中何故不說耶？	If so, why is it not mentioned here?
['ZH_T28_1546_022:0162a07_7']	答曰：	答曰：	Answer:
['ZH_T28_1546_022:0162a08_5']	或有說者，若諸天數數集會者此中說之。	或有說者，若諸天數數集會者此中說之。	Some say that if the gods gather frequently, it is mentioned here.
['ZH_T28_1546_022:0162a09_12']	三十三天，八日、十四日、十五日，思念人天有行善法者不？	三十三天，八日、十四日、十五日，思念人天有行善法者不？	The Thirty-three Celestials, on the eighth, fourteenth, and fifteenth days, think: Do humans and gods practice good dharmas?
['ZH_T28_1546_022:0162a09_17']	復有說者：	復有說者：	Furthermore, some say:
['ZH_T28_1546_022:0162a11_6']	彼三十三天中，或有以波利質多羅樹喻阿羅漢者，是以稱歎。	彼三十三天中，或有以波利質多羅樹喻阿羅漢者，是以稱歎。	Among the Thirty-three Celestials, some use the pārijāta tree as a metaphor for arhats, and thus praise them.
['ZH_T28_1546_022:0162a12_13']	復有說者，三十三天若聞人多行善者，天則歡喜，是以稱歎。	復有說者，三十三天若聞人多行善者，天則歡喜，是以稱歎。	Furthermore, some say: If the Thirty-three Celestials hear that many humans practice goodness, the gods are delighted, and thus praise them.
['ZH_T28_1546_022:0162a14_1']	復有說者，三十三天常伺察人，有行善者為作擁護，是故稱歎。	復有說者，三十三天常伺察人，有行善者為作擁護，是故稱歎。	There is also a view that the thirty-three celestials always watch over people. Those who do good are protected. Therefore, they are praised.
['ZH_T28_1546_022:0162a14_4']	問曰：	問曰：	Question:
['ZH_T28_1546_022:0162a14_11']	亦稱學人不耶。	亦稱學人不耶。	Are learners also praised?
['ZH_T28_1546_022:0162a14_14']	答曰：	答曰：	Answer:
['ZH_T28_1546_022:0162a14_18']	亦稱歎。	亦稱歎。	They are also praised.
['ZH_T28_1546_022:0162a15_1']	如經說：	如經說：	As the sutra says:
['ZH_T28_1546_022:0162a15_15']	若世間人孝事父母，諸天稱歎。	若世間人孝事父母，諸天稱歎。	If people in the world serve their parents with filial piety, the celestials praise them.
['ZH_T28_1546_022:0162a16_1']	何況學人。	何況學人。	How much more so for learners.
['ZH_T28_1546_022:0162a16_4']	問曰：	問曰：	Question:
['ZH_T28_1546_022:0162a17_1']	若然者，何以但說漏盡者，不說學人耶？	若然者，何以但說漏盡者，不說學人耶？	If so, why only speak of those who have exhausted defilements and not of learners?
['ZH_T28_1546_022:0162a17_4']	答曰：	答曰：	Answer:
['ZH_T28_1546_022:0162a17_14']	以最勝故，乃至廣說。	以最勝故，乃至廣說。	Because of their supremacy, and so on, it is explained in detail.
['ZH_T28_1546_022:0162a18_13']	復有說者，以波利質多羅樹極盛時開敷為喻。	復有說者，以波利質多羅樹極盛時開敷為喻。	There is also a view that it is a metaphor for when the pārijāta tree is in full bloom.
['ZH_T28_1546_022:0162a20_11']	復有說者，以漏盡人應受供養故、不雜過患故、無罪咎故、無嫌恨故，是以稱歎。	復有說者，以漏盡人應受供養故、不雜過患故、無罪咎故、無嫌恨故，是以稱歎。	There is also a view that because those who have exhausted defilements should receive offerings, are not mixed with faults, have no guilt, and have no resentment, therefore they are praised.
['ZH_T28_1546_022:0162a21_18']	復有說者，若世有阿羅漢，諸天增多、惡道減少，是以稱歎。	復有說者，若世有阿羅漢，諸天增多、惡道減少，是以稱歎。	There is also a view that if there are arhats in the world, the celestials increase and the evil paths decrease. Therefore, they are praised.
['ZH_T28_1546_022:0162a22_11']	猶如明王治國以正，人民增益；	猶如明王治國以正，人民增益；	It is like a wise king ruling the country with righteousness, causing the people to prosper;
['ZH_T28_1546_022:0162a22_16']	彼亦如是。	彼亦如是。	It is also like this.
['ZH_T28_1546_022:0162a24_1']	復有說者，若世有阿羅漢，諸人增多，阿修羅眾減少。	復有說者，若世有阿羅漢，諸人增多，阿修羅眾減少。	Furthermore, some say that if there are arhats in the world, the number of people increases and the asura hordes decrease.
['ZH_T28_1546_022:0162a24_15']	如月滿時大海水增，彼亦如是。	如月滿時大海水增，彼亦如是。	Just as when the moon is full, the water of the great ocean increases, so is it with them.
['ZH_T28_1546_022:0162a25_17']	復有說者，若世有阿羅漢，諸天與阿修羅戰時則勝。	復有說者，若世有阿羅漢，諸天與阿修羅戰時則勝。	Furthermore, some say that if there are arhats in the world, when the devas fight with the asuras, they will be victorious.
['ZH_T28_1546_022:0162a26_15']	如見善精進天子諸天戰勝，彼亦如是。	如見善精進天子諸天戰勝，彼亦如是。	Just as when seeing the deva prince Suṣeṇa, the devas were victorious in battle, so is it with them.
['ZH_T28_1546_022:0162a28_7']	復有說者，若世有阿羅漢，後生諸天威德勝前生諸天故，是以稱歎。	復有說者，若世有阿羅漢，後生諸天威德勝前生諸天故，是以稱歎。	Furthermore, some say that if there are arhats in the world, the newly born devas are more powerful than the previously born devas, and therefore they are praised.
['ZH_T28_1546_022:0162a29_6']	如以米泔施勝於四衢施者，彼亦如是。	如以米泔施勝於四衢施者，彼亦如是。	Just as giving rice water is superior to giving at the crossroads, so is it with them.
['ZH_T28_1546_022:0162b01_12']	復有說者，若世有阿羅漢，以少食施得生天上故，是以稱歎。	復有說者，若世有阿羅漢，以少食施得生天上故，是以稱歎。	Furthermore, some say that if there are arhats in the world, one can be reborn in the heavens by giving a small amount of food, and therefore they are praised.
['ZH_T28_1546_022:0162b03_1']	如摩訶迦葉以一器䅎子飯施，阿泥盧頭以一食施，彼亦如是。	如摩訶迦葉以一器䅎子飯施，阿泥盧頭以一食施，彼亦如是。	It is like Mahākāśyapa who offered a bowl of coarse rice gruel, and Aniruddha who offered a single meal, and they are also like this.
['ZH_T28_1546_022:0162b04_13']	復有說者，若世有阿羅漢，見者能生信敬心，得生天上故，是以稱歎。	復有說者，若世有阿羅漢，見者能生信敬心，得生天上故，是以稱歎。	Furthermore, some say that if there are arhats in the world, those who see them can give rise to a reverent mind and be reborn in the heavens, and therefore they are praised.
['ZH_T28_1546_022:0162b05_19']	如蝦蟇惡狗氣噓旃陀羅，以敬信心故得生天上，彼亦如是。	如蝦蟇惡狗氣噓旃陀羅，以敬信心故得生天上，彼亦如是。	It is like a toad, a vicious dog, and a caṇḍāla, who by giving rise to a reverent mind are reborn in the heavens, and they are also like this.
['ZH_T28_1546_022:0162b07_1']	復有說者，若世有阿羅漢，生死牢獄得遭大赦。	復有說者，若世有阿羅漢，生死牢獄得遭大赦。	Furthermore, some say that if there are arhats in the world, then one can escape from the prison of birth and death and receive a great pardon.
['ZH_T28_1546_022:0162b07_15']	如王生子大赦牢獄，彼亦如是。	如王生子大赦牢獄，彼亦如是。	It is like when a king gives birth to a son and releases prisoners from jail, and they are also like this.
['ZH_T28_1546_022:0162b08_16']	復有說者，若世有阿羅漢，則能顯示善趣惡趣道。	復有說者，若世有阿羅漢，則能顯示善趣惡趣道。	Furthermore, some say that if there are arhats in the world, then they can reveal the paths to good and evil destinies.
['ZH_T28_1546_022:0162b09_15']	如日出時則見平坦嶮難之道，彼亦如是。	如日出時則見平坦嶮難之道，彼亦如是。	It is like when the sun rises and one can see the level and dangerous paths, and they are also like this.🔽Here is the corrected and aligned text:
['ZH_T28_1546_022:0162b11_14']	復有說者，若世有阿羅漢，則不失天位、不墮惡道，還得天位故，猶如帝釋，彼亦如是。	復有說者，若世有阿羅漢，則不失天位、不墮惡道，還得天位故，猶如帝釋，彼亦如是。	There is another explanation: If there are arhats in the world, they do not lose their heavenly status or fall into evil paths, and they regain their heavenly status, just like Śakra. It is the same for them.
['ZH_T28_1546_022:0162b12_18']	復有說者，若世有阿羅漢，一切世間常獲善利無空缺時。	復有說者，若世有阿羅漢，一切世間常獲善利無空缺時。	There is another explanation: If there are arhats in the world, all worlds always obtain good benefits without any empty gaps.
['ZH_T28_1546_022:0162b14_3']	猶如善師教善弟子常得善利無空缺時，彼亦如是。	猶如善師教善弟子常得善利無空缺時，彼亦如是。	Just as a good teacher teaches good disciples and always obtains good benefits without any empty gaps, it is the same for them.
['ZH_T28_1546_022:0162b15_9']	復有說者，若世有阿羅漢，雖有天樂而能捨離，思得閑靜。	復有說者，若世有阿羅漢，雖有天樂而能捨離，思得閑靜。	There is another explanation: If there are arhats in the world, although there is heavenly bliss, they are able to abandon it and think of obtaining tranquility.
['ZH_T28_1546_022:0162b16_10']	如帝釋、轉輪聖王、閻羅王思得出家，彼亦如是。	如帝釋、轉輪聖王、閻羅王思得出家，彼亦如是。	Like Śakra, a wheel-turning sage king, and King Yama thinking of leaving the household life, it is the same for them.
['ZH_T28_1546_022:0162b17_17']	復有說者，若世有阿羅漢，一切世間得聞道品等寶而常豐賤。	復有說者，若世有阿羅漢，一切世間得聞道品等寶而常豐賤。	There is another explanation: If there are arhats in the world, although all worlds obtain the treasures such as the factors of the path, they are always abundant and inexpensive.
['ZH_T28_1546_022:0162b18_14']	如海船載寶令天下豐賤，彼亦如是。	如海船載寶令天下豐賤，彼亦如是。	Like the ocean carrying treasures on ships to make the world abundant and inexpensive, it is the same for them.
['ZH_T28_1546_022:0162b19_13']	復有說者，若世有阿羅漢，一切世人受樂。	復有說者，若世有阿羅漢，一切世人受樂。	There is also a view that if there are arhats in the world, all worldly people will experience happiness.
['ZH_T28_1546_022:0162b20_3']	如豐熟時，彼亦如是。	如豐熟時，彼亦如是。	Just like during a time of abundance and good harvests, it is the same for them.
['ZH_T28_1546_022:0162b20_6']	問曰：	問曰：	Question:
['ZH_T28_1546_022:0162b20_17']	為稱歎一切阿羅漢不耶？	為稱歎一切阿羅漢不耶？	Do you praise all arhats?
['ZH_T28_1546_022:0162b20_20']	答曰：	答曰：	Answer:
['ZH_T28_1546_022:0162b21_13']	或有說者，皆稱歎一切阿羅漢。	或有說者，皆稱歎一切阿羅漢。	There are some who say that all arhats are praised.
['ZH_T28_1546_022:0162b21_18']	所以者何？	所以者何？	Why is it so?
['ZH_T28_1546_022:0162b23_3']	諸天常好歎說人善，一切事辦者甚為希有，是故皆歎。	諸天常好歎說人善，一切事辦者甚為希有，是故皆歎。	The gods always delight in praising the good of humans. It is very rare for all things to be accomplished, therefore they all praise.
['ZH_T28_1546_022:0162b23_18']	復有說者，不必稱歎一切阿羅漢。	復有說者，不必稱歎一切阿羅漢。	There are also those who say that not all arhats are necessarily praised.
['ZH_T28_1546_022:0162b24_17']	作阿羅漢，作名譽業亦令增益者則稱歎；	作阿羅漢，作名譽業亦令增益者則稱歎；	Those who become arhats and also make meritorious deeds to increase their fame are praised;
['ZH_T28_1546_022:0162b26_7']	若不作名譽業、雖有作不令增益者，隣比猶無知者，何況諸天。	若不作名譽業、雖有作不令增益者，隣比猶無知者，何況諸天。	If they do not make deeds for fame, even if they do, they do not cause it to increase. Neighbors and peers are still unaware of them, let alone the gods.
['ZH_T28_1546_022:0162b27_9']	復有說者，若豪貴出家，如釋婆陀王等，則稱歎之。	復有說者，若豪貴出家，如釋婆陀王等，則稱歎之。	There are also those who say that if those who renounce the householder's life are from noble and wealthy families, like King Śreṇiya Bimbisāra and others, they are praised.
['ZH_T28_1546_022:0162b28_10']	復有說者，如經中所說阿羅漢者，則稱歎之。	復有說者，如經中所說阿羅漢者，則稱歎之。	There is another explanation: those who are called arhats in the sutras are praised.
['ZH_T28_1546_022:0162c01_3']	復有說者，若有大智、有大福報者，若能令諸天眾增、惡道減少，則稱歎之。	復有說者，若有大智、有大福報者，若能令諸天眾增、惡道減少，則稱歎之。	There is another explanation: if there are those with great wisdom and great blessings and rewards, if they can increase the number of celestial beings and decrease the number of evil destinies, then they are praised.
['ZH_T28_1546_022:0162c02_8']	復有說者，若饒益他不生疲厭，如舍利弗等，則稱歎之。	復有說者，若饒益他不生疲厭，如舍利弗等，則稱歎之。	There is another explanation: if one benefits others without becoming weary, like Shariputra and others, then they are praised.
['ZH_T28_1546_022:0162c03_10']	復有說者，若能護持佛法、世所歸趣者，則稱歎之。	復有說者，若能護持佛法、世所歸趣者，則稱歎之。	There is another explanation: if one can protect and uphold the Buddha's teachings and is a refuge for the world, then they are praised.
['ZH_T28_1546_022:0162c03_13']	問曰：	問曰：	Question:
['ZH_T28_1546_022:0162c04_4']	諸天為知增上慢者不耶？	諸天為知增上慢者不耶？	Do the celestial beings know those with conceit?
['ZH_T28_1546_022:0162c04_7', 'ZH_T28_1546_022:0162c05_6']	答曰：🔽若有增上慢自言是阿羅漢者，諸天不知；	答曰： 若有增上慢自言是阿羅漢者，諸天不知；	Answer:🔽If there are those with conceit who claim to be arhats, the celestial beings do not know;
['ZH_T28_1546_022:0162c06_4']	若無增上慢自言得阿羅漢者，諸天則知。	若無增上慢自言得阿羅漢者，諸天則知。	if there are those without conceit who claim to have attained arhatship, the celestial beings then know.
['ZH_T28_1546_022:0162c07_5']	復有說者，若有深厚善根起增上慢者則不知；	復有說者，若有深厚善根起增上慢者則不知；	There is another explanation: if there are those with deep and thick wholesome roots who give rise to conceit, then they are not known;
['ZH_T28_1546_022:0162c08_3']	若起欲界繫不淨觀生增上慢者則知。	若起欲界繫不淨觀生增上慢者則知。	If one gives rise to unwholesome contemplation bound to the desire realm and has a sense of superiority, then one should know.
['ZH_T28_1546_022:0162c09_16']	如帝釋世無佛時，若見有人閑居無事，即往其所，觀察是人有成佛相不。	如帝釋世無佛時，若見有人閑居無事，即往其所，觀察是人有成佛相不。	It is like Śakra. When there is no Buddha in the world, if he sees someone living in seclusion with nothing to do, he goes to them and observes whether this person has the characteristics of becoming a Buddha.
['ZH_T28_1546_022:0162c10_10']	帝釋尚爾，何況餘天而不知也。	帝釋尚爾，何況餘天而不知也。	How much more so for other gods, who would not know.
['ZH_T28_1546_022:0162c10_13']	問曰：	問曰：	Question:
['ZH_T28_1546_022:0162c11_1']	復知犯戒者不耶？	復知犯戒者不耶？	Do they also know those who violate precepts?
['ZH_T28_1546_022:0162c11_4']	答曰：	答曰：	Answer:
['ZH_T28_1546_022:0162c11_16']	若犯麁戒則知，細者不知。	若犯麁戒則知，細者不知。	If one violates gross precepts, then they know. Subtle ones are not known.
['ZH_T28_1546_022:0162c12_4']	又世尊言：	又世尊言：	Moreover, the World-Honored One said:
['ZH_T28_1546_022:0162c13_2']	有化法調伏、有如法修行，乃至廣說。	有化法調伏、有如法修行，乃至廣說。	There are those who are tamed through transformation, and those who practice in accordance with the Dharma, and so on, speaking extensively.
['ZH_T28_1546_022:0162c13_5']	問曰：	問曰：	Question:
['ZH_T28_1546_022:0162c13_11']	何故作此論？	何故作此論？	Why did you compose this treatise?
['ZH_T28_1546_022:0162c13_14']	答曰：	答曰：	Answer:
['ZH_T28_1546_022:0162c14_7']	《禪那梨師經》是此論所為根本。	《禪那梨師經》是此論所為根本。	The Sūtra of Channalī is the fundamental basis for this treatise.
['ZH_T28_1546_022:0162c14_18']	曾聞摩伽陀國有大疾病。	曾聞摩伽陀國有大疾病。	It is heard that in the country of Magadha there was a great illness.
['ZH_T28_1546_022:0162c16_3']	當是疫時，摩伽陀國頻婆娑羅王輔佐人多有死者。	當是疫時，摩伽陀國頻婆娑羅王輔佐人多有死者。	During this epidemic, many of the ministers and aides of King Bimbisāra of Magadha died.
['ZH_T28_1546_022:0162c17_6']	復有說者，阿闍世王殺父王時，亦殺父王左右輔佐。	復有說者，阿闍世王殺父王時，亦殺父王左右輔佐。	There is also a saying that when King Ajatashatru killed his father, he also killed the father king's attendants and ministers.
['ZH_T28_1546_022:0162c17_16']	諸輔佐親屬往請阿難：	諸輔佐親屬往請阿難：	The relatives and associates of the ministers went to request Ananda:
['ZH_T28_1546_022:0162c18_2']	為我問佛。	為我問佛。	Ask the Buddha for us.
['ZH_T28_1546_022:0162c19_7']	於處處村落，有信樂佛者，命終之後，世尊常悉說其生處。	於處處村落，有信樂佛者，命終之後，世尊常悉說其生處。	In various villages, those who have faith and joy in the Buddha, after their lives end, the World-Honored One always tells their places of rebirth.
['ZH_T28_1546_022:0162c20_8']	此摩伽陀國，我諸親屬命終之者，不說生處。	此摩伽陀國，我諸親屬命終之者，不說生處。	In this Magadha country, those of my relatives who have passed away, you do not tell their places of rebirth.
['ZH_T28_1546_022:0162c21_11']	汝當為我請問世尊，此諸人等命終之者，為生何處？	汝當為我請問世尊，此諸人等命終之者，為生何處？	You should ask the World-Honored One for us, where those who have passed away will be reborn.
['ZH_T28_1546_022:0162c22_6']	爾時阿難以親愛故，許作方便。	爾時阿難以親愛故，許作方便。	At that time, because of his close affection, Ananda agreed to make a request.
['ZH_T28_1546_022:0162c22_16']	詣世尊所，而白佛言：	詣世尊所，而白佛言：	He went to where the World-Honored One was and said to the Buddha:
['ZH_T28_1546_022:0162c23_13']	餘者人民有命終者，世尊常說其生處。	餘者人民有命終者，世尊常說其生處。	For the people who have passed away, the World-Honored One always tells their places of rebirth.
['ZH_T28_1546_022:0162c24_8']	摩伽陀國輔佐命終，不說生處。	摩伽陀國輔佐命終，不說生處。	In Magadha country, the ministers who have passed away, you do not tell their places of rebirth.
['ZH_T28_1546_022:0162c25_11']	以佛不說其生處故，彼諸親屬生愁惱心、不生信敬。	以佛不說其生處故，彼諸親屬生愁惱心、不生信敬。	Because the Buddha does not tell their places of rebirth, their relatives give rise to sorrowful thoughts and do not give rise to faith and respect.
['ZH_T28_1546_022:0162c26_1']	唯願世尊說其生處。	唯願世尊說其生處。	I only wish that the World-Honored One would explain their places of rebirth.
['ZH_T28_1546_022:0162c27_15']	世尊於摩伽陀國成等正覺，又頻婆娑羅王深心信佛、得究竟法、敬事眾僧。	世尊於摩伽陀國成等正覺，又頻婆娑羅王深心信佛、得究竟法、敬事眾僧。	The World-Honored One attained perfect enlightenment in the country of Magadha, and King Bimbisāra deeply believed in the Buddha, attained the ultimate Dharma, and revered the Sangha.
['ZH_T28_1546_022:0162c28_16']	以是事故，應說摩伽陀國諸輔佐等死者生處。	以是事故，應說摩伽陀國諸輔佐等死者生處。	For this reason, he should explain the places of rebirth of those who died in the country of Magadha, such as the ministers and assistants.
['ZH_T28_1546_022:0162c29_6']	爾時世尊默然許之。	爾時世尊默然許之。	At that time, the World-Honored One silently accepted his request.
['ZH_T28_1546_022:0163a03_3']	即持衣鉢入那提揵城乞食，食已便還精舍，洗足已，於軍闍迦房內敷床而坐，善攝身心入於禪定，欲觀摩伽陀國侍使生處。	即持衣鉢入那提揵城乞食，食已便還精舍，洗足已，於軍闍迦房內敷床而坐，善攝身心入於禪定，欲觀摩伽陀國侍使生處。	He then took his robe and bowl and entered the city of Nādikā to beg for alms. After the meal, he returned to the monastery, washed his feet, and sat on the bed in the room of the military commander, well-concentrating his mind and body in meditation, wishing to observe the places of rebirth of the attendants in the country of Magadha.
['ZH_T28_1546_022:0163a03_6']	問曰：	問曰：	The question is:
['ZH_T28_1546_022:0163a04_3']	世尊有如是知見，欲有所觀應念即知。	世尊有如是知見，欲有所觀應念即知。	The World-Honored One has such knowledge and insight. If he wishes to observe something, he should know it by simply thinking about it.
['ZH_T28_1546_022:0163a04_15']	何以故敷床座，乃至廣說。	何以故敷床座，乃至廣說。	Why did he spread out the bed and sit on it, and so on?
['ZH_T28_1546_022:0163a04_18']	答曰：	答曰：	The answer is:
['ZH_T28_1546_022:0163a05_15']	或有說者，欲說甚深難知難明難見事故。	或有說者，欲說甚深難知難明難見事故。	Some say that this is because he wanted to explain matters that are very profound, difficult to know, difficult to understand, and difficult to see.
['ZH_T28_1546_022:0163a06_1']	所以者何？	所以者何？	Why is it so?🔽Here is the corrected and aligned text:
['ZH_T28_1546_022:0163a06_17']	一切佛經所說義深遠者，莫若於業。	一切佛經所說義深遠者，莫若於業。	Among all the profound meanings taught in the Buddha's sutras, none is greater than that of karma.
['ZH_T28_1546_022:0163a07_11']	十二支緣雖是甚深，莫若二支；	十二支緣雖是甚深，莫若二支；	Although the twelve links of dependent origination are very profound, none is greater than the two links;
['ZH_T28_1546_022:0163a08_2']	體是業者，信是甚深；	體是業者，信是甚深；	The essence of karma is profound;
['ZH_T28_1546_022:0163a08_16']	如來十力，知業力者最是甚深；	如來十力，知業力者最是甚深；	Among the ten powers of the Tathāgata, the power of knowing karma is the most profound;
['ZH_T28_1546_022:0163a09_14']	四不可思議法中，業不可思議最是甚深；	四不可思議法中，業不可思議最是甚深；	Among the four inconceivable dharmas, the inconceivability of karma is the most profound;
['ZH_T28_1546_022:0163a10_7']	八揵度中，業揵度最是甚深。	八揵度中，業揵度最是甚深。	Among the eight treatises, the treatise on karma is the most profound.
['ZH_T28_1546_022:0163a11_1']	以是事故，敷床座乃至廣說。	以是事故，敷床座乃至廣說。	For this reason, he spread out the sitting mat and so on.
['ZH_T28_1546_022:0163a11_14']	復有說者，欲待受化者集故。	復有說者，欲待受化者集故。	There is another explanation: he wanted to wait for the assembly of those to be converted.
['ZH_T28_1546_022:0163a12_7']	復有說者，禪那利師未來集故。	復有說者，禪那利師未來集故。	There is another explanation: because the future assembly of the Chan masters will come.
['ZH_T28_1546_022:0163a13_6']	禪那利師若聞佛欲說是事，必來詣佛。	禪那利師若聞佛欲說是事，必來詣佛。	If the Chan masters hear that the Buddha wants to explain this matter, they will surely come to the Buddha.
