segmentnr	original	analyzed	folio	translated
['ZH_T15_0624_003:0362a16_16']	屬之所笑，誰當值本？	屬之所笑，誰當值本？	003	Whom will your smile reach, and what will be the basis?
['ZH_T15_0624_003:0362a17_3']	今欲所問六。	今欲所問六。	003	I now wish to ask six questions.
['ZH_T15_0624_003:0362a17_20']	「降伏眾魔，却於外道，已四諦而教。	「降伏眾魔，却於外道，已四諦而教。	003	 You have subdued the many demons, repelled the non-Buddhists, and taught with the four truths.
['ZH_T15_0624_003:0362a18_8']	屬之所笑，誰當致本？	屬之所笑，誰當致本？	003	Whom will your smile reach, and what will be the basis?
['ZH_T15_0624_003:0362a18_14']	今欲所問七。	今欲所問七。	003	I now wish to ask seven questions.🔽Here is the text with the alignment mistakes fixed and the English translations updated to match the Sanskrit:
['ZH_T15_0624_003:0362a19_8']	「尊於十力，決斷眾疑，其德無數。	「尊於十力，決斷眾疑，其德無數。	003	You, Venerable One, have decisively resolved the doubts of the multitude, your virtues are innumerable.
['ZH_T15_0624_003:0362a19_18']	屬之所笑，誰當得本？	屬之所笑，誰當得本？	003	In your smile, who will attain the essence?
['ZH_T15_0624_003:0362a20_3']	今欲所問八。	今欲所問八。	003	I now wish to ask eight things.
['ZH_T15_0624_003:0362a20_9']	」佛語阿難：	」佛語阿難：	003	The Buddha said to Ānanda:
['ZH_T15_0624_003:0362a21_7']	「乃見伅真陀羅諸夫人眷屬為我作禮者不？	「乃見伅真陀羅諸夫人眷屬為我作禮者不？	003	Do you see the various ladies and retinue of Dhṛṭaka paying homage to me?
['ZH_T15_0624_003:0362a21_13']	」阿難白言：	」阿難白言：	003	Ānanda said:
['ZH_T15_0624_003:0362a21_17']	「已見。	「已見。	003	I have seen them.
['ZH_T15_0624_003:0362a21_23']	」佛謂阿難：	」佛謂阿難：	003	The Buddha said to Ānanda:
['ZH_T15_0624_003:0362a23_2']	「諸夫人因是歡喜為我作禮，而自發心合會功德。	「諸夫人因是歡喜為我作禮，而自發心合會功德。	003	The various ladies, joyfully paying homage to me, have given rise to the aspiration for merit.
['ZH_T15_0624_003:0362a24_17']	壽終已後離於母人，當得男子，便生兜術天上，當與彌勒相見，講議菩薩之事。	壽終已後離於母人，當得男子，便生兜術天上，當與彌勒相見，講議菩薩之事。	003	After their lives end, they will leave the state of women and attain the state of men. They will be born in Tuṣita Heaven and will meet Maitreya, discussing the matters of bodhisattvas.
['ZH_T15_0624_003:0362a26_16']	彌勒佛時皆當供養，是波羅劫其當作佛者皆悉來而供養，稍稍於是劫中當成菩薩行。	彌勒佛時皆當供養，是波羅劫其當作佛者皆悉來而供養，稍稍於是劫中當成菩薩行。	003	During Maitreya Buddha's time, they will all make offerings. Those who will become buddhas in the future will come and make offerings to them. They will gradually accomplish the practices of bodhisattvas in this kalpa.
['ZH_T15_0624_003:0362a28_5']	伅真陀羅自致至成佛，是諸夫人皆當生彼佛剎，悉作菩薩道。	伅真陀羅自致至成佛，是諸夫人皆當生彼佛剎，悉作菩薩道。	003	Dharmarakṣa will attain Buddhahood, and all these ladies will be born in that Buddha land and become Bodhisattvas.
['ZH_T15_0624_003:0362a29_6']	」伅真陀羅白佛：	」伅真陀羅白佛：	003	Dharmarakṣa said to the Buddha:
['ZH_T15_0624_003:0362b01_15']	「今吾等所作已若如佛，生死已盡，但住於天及人，已住於佛道。	「今吾等所作已若如佛，生死已盡，但住於天及人，已住於佛道。	003	Now what we have accomplished is like the Buddha. Birth and death have ended, but we still abide among gods and humans, already abiding in the Buddha's path.
['ZH_T15_0624_003:0362b04_11']	今已具法藏、已住其慧地、已治於功德、已現於諦道、已說漚惒拘舍羅、已造菩薩心，開決眾法說所說而得、依歡喜而聞法。	今已具法藏、已住其慧地、已治於功德、已現於諦道、已說漚惒拘舍羅、已造菩薩心，開決眾法說所說而得、依歡喜而聞法。	003	Now we have already perfected the Dharma treasury, already abided in the stage of wisdom, already cultivated merit and virtue, already manifested the truth, already explained skillful means, already given rise to the Bodhisattva mind, opened up the various dharmas, spoken what is to be spoken, and attained it by relying on joy and hearing the Dharma.
['ZH_T15_0624_003:0362b05_3']	」時眾會及諸菩薩各各有念：	」時眾會及諸菩薩各各有念：	003	At that time, the assembly and the Bodhisattvas each had their own thoughts:
['ZH_T15_0624_003:0362b06_1']	「伅真陀羅能至久如而成佛，號字云何？	「伅真陀羅能至久如而成佛，號字云何？	003	How long will it be until Dharmarakṣa attains Buddhahood, and what will his name be?
['ZH_T15_0624_003:0362b06_14']	及其剎土有眾菩薩及其所有？	及其剎土有眾菩薩及其所有？	003	And what will be the characteristics of the land and the Bodhisattvas there?
['ZH_T15_0624_003:0362b07_13']	」佛應時悉知諸菩薩所念，便呼阿難，謂：	」佛應時悉知諸菩薩所念，便呼阿難，謂：	003	The Buddha immediately knew the thoughts of the Bodhisattvas and called Ānanda, saying:
['ZH_T15_0624_003:0362b10_17']	「伅真陀羅王却後七萬四千八百劫當為佛，號字群那羅耶波披沙漢曰德王明，其剎土名栴陀惟摩羅漢言日月明，其劫名羅陀那三披漢言寶等有。	「伅真陀羅王却後七萬四千八百劫當為佛，號字群那羅耶波披沙漢曰德王明，其剎土名栴陀惟摩羅漢言日月明，其劫名羅陀那三披漢言寶等有。	003	Dun Zhentuo Luo Wang, after 74,800 kalpas, will become a Buddha named Qun Na Luo Ye Bo Pi Sha (Virtuous King of Light), his realm will be named Chan Tuo Wei Mo (Illumination of the Sun and Moon), and the kalpa will be named Luo Tuo Na San Pi (Equal to Treasure).
['ZH_T15_0624_003:0362b11_2']	其地平等，悉白琉璃；	其地平等，悉白琉璃；	003	The land will be level, all made of white lapis lazuli;
['ZH_T15_0624_003:0362b11_12']	其地之明，譬若如日；	其地之明，譬若如日；	003	the radiance of the land will be like the sun;
['ZH_T15_0624_003:0362b12_1']	其地甚淨，無有塵垢。	其地甚淨，無有塵垢。	003	the land will be extremely pure, without dust or defilement.
['ZH_T15_0624_003:0362b13_5']	在於虛空而有交露之帳，皆悉眾寶，諸菩薩悉坐其中。	在於虛空而有交露之帳，皆悉眾寶，諸菩薩悉坐其中。	003	In the sky, there will be a canopy made of various treasures, with all Bodhisattvas sitting within it.
['ZH_T15_0624_003:0362b14_2']	所行徑處，諸菩薩各見佛，見已便念：	所行徑處，諸菩薩各見佛，見已便念：	003	Wherever they walk, all Bodhisattvas will each see the Buddha. Having seen him, they will think:
['ZH_T15_0624_003:0362b14_11']	『我之所見若如是。	『我之所見若如是。	003	'What I see is like this.'
['ZH_T15_0624_003:0362b15_18']	』化諸菩薩所疑，所見佛則當開解其疑，皆當得無所從生法樂忍。	』化諸菩薩所疑，所見佛則當開解其疑，皆當得無所從生法樂忍。	003	Transforming the Bodhisattvas' doubts, the Buddha they see will then resolve their doubts and they will all attain the forbearance of the non-arising of dharmas.
['ZH_T15_0624_003:0362b18_14']	「爾時，剎土無有城郭、丘聚、縣邑、王者之土，一切人皆在交露帳中，不見母人、亦不聞母人，其往生者皆悉而化在蓮華師子之座。	「爾時，剎土無有城郭、丘聚、縣邑、王者之土，一切人皆在交露帳中，不見母人、亦不聞母人，其往生者皆悉而化在蓮華師子之座。	003	At that time, the land had no cities, villages, towns, or kingdoms. All people lived in jeweled pavilions. They did not see or hear of women. Those who were born there were all transformed and sat on lion seats in lotus flowers.
['ZH_T15_0624_003:0362b19_11']	眾菩薩以禪為樂、以法歡喜為食。	眾菩薩以禪為樂、以法歡喜為食。	003	The bodhisattvas took meditation as joy and the Dharma as their food.
['ZH_T15_0624_003:0362b20_13']	亦無異道，不聞異道一切，但有眾菩薩悉摩訶衍。	亦無異道，不聞異道一切，但有眾菩薩悉摩訶衍。	003	There were no other paths, and one did not hear of any. There were only bodhisattvas who were all of the Mahayana.
['ZH_T15_0624_003:0362b21_13']	無有邪道、不信佛者，亦無眾魔、亦無魔民。	無有邪道、不信佛者，亦無眾魔、亦無魔民。	003	There were no wrong paths or non-believers in the Buddha, no demons or demon followers.
['ZH_T15_0624_003:0362b22_13']	亦無求者、亦無苦者，以好之藏、以空印而封。	亦無求者、亦無苦者，以好之藏、以空印而封。	003	There were no beggars or suffering, only the treasury of goodness sealed with the seal of emptiness.
['ZH_T15_0624_003:0362b23_9']	彼聞諸天及人等無異，但有名字。	彼聞諸天及人等無異，但有名字。	003	The devas and humans there were no different, only distinguished by names.
['ZH_T15_0624_003:0362b24_17']	「其佛壽十小劫，當以無央數眾菩薩以為僧，悉當得不可議惟務。	「其佛壽十小劫，當以無央數眾菩薩以為僧，悉當得不可議惟務。	003	The Buddha's lifespan was ten small eons. He had an innumerable assembly of bodhisattvas who would all attain inconceivable wisdom.
['ZH_T15_0624_003:0362b25_13']	是佛欲般泥洹時，先當授菩薩決。	是佛欲般泥洹時，先當授菩薩決。	003	When this Buddha is about to enter parinirvāṇa, he will first bestow the prediction to a bodhisattva.
['ZH_T15_0624_003:0362b28_8']	其菩薩名曰漚多惟授，後當作佛，號字摩訶惟授漢言大嚴，是劫羅陀羅三披——於佛、於法、於僧無有盡時，故名曰羅陀那三披。	其菩薩名曰漚多惟授，後當作佛，號字摩訶惟授漢言大嚴，是劫羅陀羅三披——於佛、於法、於僧無有盡時，故名曰羅陀那三披。	003	That bodhisattva is named Audārika, who will later become a Buddha named Mahāvaipulya (Great Adornment). This kalpa is called Ratnatraya, as the Buddha, the Dharma, and the Saṃgha will be inexhaustible, thus it is called Ratnatraya.
['ZH_T15_0624_003:0362c01_9']	」伅真陀羅於佛前受決，即時歡喜踊躍，飛上去地百四十丈而住——欲令一切在會者而歡喜。	」伅真陀羅於佛前受決，即時歡喜踊躍，飛上去地百四十丈而住——欲令一切在會者而歡喜。	003	Dharmarakṣa received the prediction from the Buddha in front of the Buddha. He was immediately overjoyed and flew up into the air to a height of 140 zhang, wishing to bring joy to everyone in the assembly.
['ZH_T15_0624_003:0362c02_3']	自用功德、因佛威神而說嘆：	自用功德、因佛威神而說嘆：	003	He praised himself with his own merits and the Buddha's majestic spiritual power:
['ZH_T15_0624_003:0362c03_1']	「諸法本淨若空，自然無有，自然故無垢。	「諸法本淨若空，自然無有，自然故無垢。	003	All dharmas are originally pure like space, naturally non-existent, and therefore free from defilements.
['ZH_T15_0624_003:0362c03_13']	其知是者，則佛之上子一。	其知是者，則佛之上子一。	003	One who understands this is the Buddha's foremost son.
['ZH_T15_0624_003:0362c04_12']	「若夢之所見不可得，故不可持，若如虛空。	「若夢之所見不可得，故不可持，若如虛空。	003	What is seen in a dream cannot be obtained and therefore cannot be grasped, just like empty space.
['ZH_T15_0624_003:0362c05_7']	其知諸法如夢，不以死生為勤苦二。	其知諸法如夢，不以死生為勤苦二。	003	Those who know all dharmas to be like dreams do not consider birth and death to be difficult and painful.
['ZH_T15_0624_003:0362c06_2']	「如幻師有所現，於其中無所得。	「如幻師有所現，於其中無所得。	003	Just as a magician manifests something, but nothing is obtained within it.
['ZH_T15_0624_003:0362c06_11']	其五陰，若如幻三。	其五陰，若如幻三。	003	The five skandhas are like an illusion.
['ZH_T15_0624_003:0362c06_22']	「其色本，若水中之沫；	「其色本，若水中之沫；	003	The essence of form is like foam in water;
['ZH_T15_0624_003:0362c07_8']	痛痒者，若水中之泡；	痛痒者，若水中之泡；	003	Sensation is like bubbles in water;
['ZH_T15_0624_003:0362c08_6']	而自然思想者，若野馬、如芭蕉，無所得。	而自然思想者，若野馬、如芭蕉，無所得。	003	Conceptuality is like a wild horse or a plantain, with nothing to be obtained.
['ZH_T15_0624_003:0362c08_13']	生死無所得四。	生死無所得四。	003	Birth and death cannot be obtained.
['ZH_T15_0624_003:0362c09_1']	心意所知，但有字。	心意所知，但有字。	003	The mind and thoughts only have words.
['ZH_T15_0624_003:0362c09_5']	」佛言：	」佛言：	003	The Buddha said:
['ZH_T15_0624_003:0362c10_16']	「若如幻，知五陰本如空，於生死不已等已四大，等如稱，所已等如毒故五。	「若如幻，知五陰本如空，於生死不已等已四大，等如稱，所已等如毒故五。	003	If it is like an illusion, knowing the five skandhas to be originally empty, in birth and death, and so forth, the four elements are equal, like a scale, and what is equal is like poison.
['ZH_T15_0624_003:0362c11_12']	「六衰者如空野，已如法持佛威神六。	「六衰者如空野，已如法持佛威神六。	003	The six sense objects are like an empty field, and the Dharma is upheld by the Buddha's majestic spiritual power.
['ZH_T15_0624_003:0362c12_6']	「自伏者乃施與，為是者即之安；	「自伏者乃施與，為是者即之安；	003	One who subdues oneself then bestows, for this person it is peace;
['ZH_T15_0624_003:0362c12_14']	其已淨，是即戒；	其已淨，是即戒；	003	That which is already pure is precisely the precepts;
['ZH_T15_0624_003:0362c13_1']	想已盡，則忍辱；	想已盡，則忍辱；	003	When conceptualization is exhausted, it is patience;
['ZH_T15_0624_003:0362c13_11']	能自制而寂為精進七。	能自制而寂為精進七。	003	To be able to restrain oneself and be tranquil is diligence.
['ZH_T15_0624_003:0362c14_4']	所作而無異，是則之為禪；	所作而無異，是則之為禪；	003	To do without distinction is meditation;
['ZH_T15_0624_003:0362c14_14']	如所緣無所礙，故慧；	如所緣無所礙，故慧；	003	To be unobstructed in accordance with the object is wisdom.
['ZH_T15_0624_003:0362c15_3']	持是學則波羅蜜八。	持是學則波羅蜜八。	003	To uphold this practice is the perfection.
['ZH_T15_0624_003:0362c16_13']	「無我、無人則善慈，清淨者是為哀，其寂者若護，等作是行上梵天九。	「無我、無人則善慈，清淨者是為哀，其寂者若護，等作是行上梵天九。	003	Without self and without person is good love, pure is compassion, tranquil is joy, and equal practice is superior brahma conduct.
['ZH_T15_0624_003:0362c17_3']	以四事雜施與受佛。	以四事雜施與受佛。	003	With the four practices, one gives various gifts and receives the Buddha.
['ZH_T15_0624_003:0362c17_17', 'ZH_T15_0624_003:0362c18_10']	忍以不怒，貪已無，過所有十。🔽無我、壽命亦爾，六衰空而悉寂。	忍以不怒，貪已無，過所有十。 無我、壽命亦爾，六衰空而悉寂。	003	Forbearance is non-anger, greed is non-existence, and all are extinguished.
['ZH_T15_0624_003:0362c18_19']	其知者則菩薩十一。	其知者則菩薩十一。	003	One who knows this is a bodhisattva.
['ZH_T15_0624_003:0362c20_13']	菩薩者不希望，不想有人、無人，亦不想有我、無我，其心不二，故無所著十二。	菩薩者不希望，不想有人、無人，亦不想有我、無我，其心不二，故無所著十二。	003	A bodhisattva does not hope, does not think of existence or non-existence of people, does not think of existence or non-existence of self, and the mind is non-dual, therefore there is no attachment.
['ZH_T15_0624_003:0362c21_18']	「法無所有、而無所依，去無所至、來無所從，住法身無所閡。	「法無所有、而無所依，去無所至、來無所從，住法身無所閡。	003	Dharmas have no existence and no basis, going nowhere and coming from nowhere, abiding in the dharma body without obstruction.
['ZH_T15_0624_003:0362c22_7']	怛薩者與佛等十三。	怛薩者與佛等十三。	003	Tathāgata is equal to the Buddha.
['ZH_T15_0624_003:0362c23_2']	亦不有、亦不無，因法緣所因便有。	亦不有、亦不無，因法緣所因便有。	003	It is neither existent nor non-existent, but arises due to causes and conditions.
['ZH_T15_0624_003:0362c23_15']	若電現則滅，心者亦爾十四。	若電現則滅，心者亦爾十四。	003	Like lightning that appears and then disappears, the mind is also like this.
['ZH_T15_0624_003:0362c24_7']	於生死而有行，其心不可見。	於生死而有行，其心不可見。	003	Although there is activity within birth and death, the mind cannot be seen.
['ZH_T15_0624_003:0362c24_16']	心者如風，無所著。	心者如風，無所著。	003	The mind is like the wind, without attachment.
['ZH_T15_0624_003:0362c25_18']	「其心者為本淨，已知心本淨，於生死無所沾污十五。	「其心者為本淨，已知心本淨，於生死無所沾污十五。	003	The mind is originally pure. Having understood that the mind is originally pure, it is not defiled by birth and death.
['ZH_T15_0624_003:0362c26_16']	「若垣壁牆，因土、草木而得成，其身無知。	「若垣壁牆，因土、草木而得成，其身無知。	003	Like a wall or fence that is formed from earth, grass, and wood, the body has no awareness.
['ZH_T15_0624_003:0362c27_11']	譬若石本之淨，身者無所希望十六。	譬若石本之淨，身者無所希望十六。	003	It is like a stone that is originally pure. The body has no desires.
['ZH_T15_0624_003:0362c28_1']	「若風不可得，其聲亦爾。	「若風不可得，其聲亦爾。	003	Like the wind that cannot be grasped, its sound is also like this.
['ZH_T15_0624_003:0362c29_8']	若山中有妓樂之響，其知是聲之亦淨，於是響亦不作欲十七。	若山中有妓樂之響，其知是聲之亦淨，於是響亦不作欲十七。	003	If there is music in the mountains, knowing that the sound is also pure, one does not give rise to desire towards that sound.
['ZH_T15_0624_003:0363a01_2']	「若虛空而不墮，無所住、無有處；	「若虛空而不墮，無所住、無有處；	003	Like empty space that does not fall, without abiding or location;
['ZH_T15_0624_003:0363a02_8']	盡知諸法若虛空，無所住、無所止，如是知者已為等住十八。	盡知諸法若虛空，無所住、無所止，如是知者已為等住十八。	003	Fully knowing all dharmas to be like empty space, without abiding or stopping, one who knows thus has already attained equality and abiding in the eighteenth.
['ZH_T15_0624_003:0363a02_22']	「若有大火，不能焦燒其虛空；	「若有大火，不能焦燒其虛空；	003	If there is a great fire, it cannot burn the empty space;
['ZH_T15_0624_003:0363a04_10']	其知諸法淨若空，若異方剎土而有大火，往到彼間，其火亦不能害。	其知諸法淨若空，若異方剎土而有大火，往到彼間，其火亦不能害。	003	One who knows all dharmas to be pure like space, if there is a great fire in a different buddha land, going there, that fire also cannot harm them.
['ZH_T15_0624_003:0363a05_7']	已知是法，不已須彌、遮迦和山之為礙；	已知是法，不已須彌、遮迦和山之為礙；	003	Having already known this dharma, Mount Sumeru and Mount Cakravāda are not obstructions;
['ZH_T15_0624_003:0363a05_18']	其知是者，能遍諸剎土。	其知是者，能遍諸剎土。	003	One who knows this can reach all buddha lands.
['ZH_T15_0624_003:0363a06_20']	其四大——地、水、火、風——悉平等，用空故。	其四大——地、水、火、風——悉平等，用空故。	003	The four elements - earth, water, fire, and wind - are all equal, because of emptiness.
['ZH_T15_0624_003:0363a07_7']	其知是者，能到億億剎土十九。	其知是者，能到億億剎土十九。	003	One who knows this can reach billions of buddha lands, the nineteenth.
['ZH_T15_0624_003:0363a08_15']	「於三界而有聲——上、中、下——於百億劫而有聲，無有竟，本自然故二十。	「於三界而有聲——上、中、下——於百億劫而有聲，無有竟，本自然故二十。	003	In the three realms, there are sounds - superior, middling, and inferior - for a hundred billion kalpas, there are sounds, without end, because of their original nature, the twentieth.
['ZH_T15_0624_003:0363a09_8']	「佛色心等如稱而微妙，用淨故。	「佛色心等如稱而微妙，用淨故。	003	The Buddha's form and mind are equal, like a scale, and subtle, because of purity.
['ZH_T15_0624_003:0363a09_18']	諸佛平等若稱二十一。	諸佛平等若稱二十一。	003	The equality of all Buddhas is like a scale twenty-one.
['ZH_T15_0624_003:0363a10_10']	「菩薩行已，合會無央數之功德。	「菩薩行已，合會無央數之功德。	003	The bodhisattva practices and gathers innumerable merits.
['ZH_T15_0624_003:0363a11_11']	已知善心諸法悉平等，後能便受其決二十二。	已知善心諸法悉平等，後能便受其決二十二。	003	Having known that the good mind and all dharmas are equal, one can later receive the prediction twenty-two.
['ZH_T15_0624_003:0363a12_3']	「菩薩者，自己界於法身而甚淨。	「菩薩者，自己界於法身而甚淨。	003	The bodhisattva is very pure in the dharma body within his own realm.
['ZH_T15_0624_003:0363a12_16']	其知是者，後乃受決二十三。	其知是者，後乃受決二十三。	003	One who knows this will later receive the prediction twenty-three.
['ZH_T15_0624_003:0363a14_4']	「於色不想、於想亦不想，於痛痒、思想、生死、識亦不想，以法故而受決。	「於色不想、於想亦不想，於痛痒、思想、生死、識亦不想，以法故而受決。	003	Not thinking of form, not thinking of thought, not thinking of sensation, conception, volition, or consciousness, one receives the prediction through the Dharma.
['ZH_T15_0624_003:0363a15_20']	受決者不以陰四大故，空者盡平若稱，已知是者為無所從生，後乃受決二十四。	受決者不以陰四大故，空者盡平若稱，已知是者為無所從生，後乃受決二十四。	003	The one who receives the prediction does not do so because of the aggregates or the four elements. Emptiness is completely level like a scale. Knowing this, one will later receive the prediction twenty-four.
['ZH_T15_0624_003:0363a16_8']	「盡者，不能自知；	「盡者，不能自知；	003	The one who has not yet ended cannot know the one who has ended;
['ZH_T15_0624_003:0363a16_17']	不盡者，不能知盡；	不盡者，不能知盡；	003	The one who has not yet ended cannot know the one who has ended.
['ZH_T15_0624_003:0363a17_7']	已向盡者，諸法忍後乃受決。	已向盡者，諸法忍後乃受決。	003	The one who has approached ending will later receive the prediction through the acceptance of dharmas.
['ZH_T15_0624_003:0363a17_16']	無想者，若直之道；	無想者，若直之道；	003	The one without thought is the straight path;
['ZH_T15_0624_003:0363a18_4']	有想者，若入邪道；	有想者，若入邪道；	003	Those with thoughts are those who enter the wrong path.
['ZH_T15_0624_003:0363a19_7']	於諸法無所著，已過三世，其知是者乃得決二十五。	於諸法無所著，已過三世，其知是者乃得決二十五。	003	Not attached to any dharmas, having already transcended the three times, one who knows this will attain certainty.
['ZH_T15_0624_003:0363a19_21']	「自知我而自然，諸法悉自然；	「自知我而自然，諸法悉自然；	003	Knowing that I am naturally so, all dharmas are naturally so;
['ZH_T15_0624_003:0363a20_12']	無我而自然，用空故而自然；	無我而自然，用空故而自然；	003	Without self, it is naturally so, because of emptiness it is naturally so;
['ZH_T15_0624_003:0363a21_16']	空者自然無所有，其知三蓋心等而空，是故曰自然。	空者自然無所有，其知三蓋心等而空，是故曰自然。	003	Emptiness is naturally non-existent. Knowing the three coverings and the mind are equal to emptiness, therefore it is said to be natural.
['ZH_T15_0624_003:0363a22_15']	其知受決者，不當作是知，為有希望故。	其知受決者，不當作是知，為有希望故。	003	One who knows the prediction should not know it like this, because there is expectation.
['ZH_T15_0624_003:0363a23_14']	其知不心、不意受決者，是則為受決二十六。	其知不心、不意受決者，是則為受決二十六。	003	One who knows the prediction is neither the mind nor the intention, this is then the prediction.
['ZH_T15_0624_003:0363a24_3']	」伅真陀羅謂諸會者：	」伅真陀羅謂諸會者：	003	Dun Zhentuo said to the assembly:
['ZH_T15_0624_003:0363a24_17']	「若等悉住在地，而我在虛空。	「若等悉住在地，而我在虛空。	003	If we all abide on the ground, while I am in the sky.
['ZH_T15_0624_003:0363a26_1']	其知在地、於虛空，心適等，遍於三世而無所著二十七。	其知在地、於虛空，心適等，遍於三世而無所著二十七。	003	Knowing the ground and the sky, the mind is equally pervasive throughout the three times without attachment.
['ZH_T15_0624_003:0363a27_4']	」伅真陀羅讚歎說是，從虛空來下，前到佛所而白曰：	」伅真陀羅讚歎說是，從虛空來下，前到佛所而白曰：	003	After Zhantan spoke this praise, he descended from the sky and came before the Buddha, saying:
['ZH_T15_0624_003:0363a28_3']	「今佛者用我故於世而有，佛盡為我說。	「今佛者用我故於世而有，佛盡為我說。	003	Now the Buddha exists in the world because of me. The Buddha has explained everything for me.
['ZH_T15_0624_003:0363a29_13']	吾之願已從無央數阿僧祇劫而行菩薩道，不忘功德，今悉得聞。	吾之願已從無央數阿僧祇劫而行菩薩道，不忘功德，今悉得聞。	003	My wishes have been fulfilled. From countless asaṃkhyeya kalpas in the past, I have practiced the bodhisattva path, not forgetting the merits. Now I have heard everything.
['ZH_T15_0624_003:0363b01_3']	」時會諸菩薩各有是念：	」時會諸菩薩各有是念：	003	At that time, the bodhisattvas in the assembly each had this thought:
['ZH_T15_0624_003:0363b01_19']	「伅真陀羅已從本何過去佛而發心？	「伅真陀羅已從本何過去佛而發心？	003	From which past Buddha did Zhantan first give rise to the aspiration?
['ZH_T15_0624_003:0363b03_3']	」佛則知諸菩薩所念，欲決其疑，故喚提無離菩薩言：	」佛則知諸菩薩所念，欲決其疑，故喚提無離菩薩言：	003	The Buddha knew the thoughts of the bodhisattvas and wanted to resolve their doubts, so he called out to the bodhisattva Tiwulizhi and said:
['ZH_T15_0624_003:0363b06_6']	「過去不可勝數阿僧祇劫，爾時有佛號字羅陀那吱頭漢言為寶英，其剎土名曰首呵首呵者，漢言曰為淨貌，其劫名波羅林波羅林者，清淨貌。	「過去不可勝數阿僧祇劫，爾時有佛號字羅陀那吱頭漢言為寶英，其剎土名曰首呵首呵者，漢言曰為淨貌，其劫名波羅林波羅林者，清淨貌。	003	In the past, countless asaṃkhyeya kalpas ago, there was a Buddha named Ratnasaṃbhava. His land was named Śuddhavyūha, meaning 'Pure Appearance,' and the kalpa was named Vimalaprabhā, meaning 'Pure Light.'
['ZH_T15_0624_003:0363b07_9']	爾時，怛薩阿竭有十二億菩薩，皆精進、悉得忍、皆阿惟越致。	爾時，怛薩阿竭有十二億菩薩，皆精進、悉得忍、皆阿惟越致。	003	At that time, the Tathāgata had twelve koṭis of bodhisattvas, all of whom were diligent, had attained forbearance, and were all irreversible.
['ZH_T15_0624_003:0363b07_17', 'ZH_T15_0624_003:0363b08_8']	其佛壽六十億歲。🔽其剎土莊嚴，無所不辦。	其佛壽六十億歲。 其剎土莊嚴，無所不辦。	003	The Buddha's lifespan was sixty koṭis of years.🔽The adornments of his buddha-land were all complete.
['ZH_T15_0624_003:0363b08_20']	其地悉琉璃，無種諸穀者。	其地悉琉璃，無種諸穀者。	003	The ground was all lapis lazuli, and no grains were planted.
['ZH_T15_0624_003:0363b09_13']	其有飢渴，名美飲食盡悉在前。	其有飢渴，名美飲食盡悉在前。	003	Those who were hungry or thirsty, delicious food and drink all appeared before them.
['ZH_T15_0624_003:0363b10_8']	其土者無有異道，皆悉摩訶衍。	其土者無有異道，皆悉摩訶衍。	003	In that land there were no other paths, all were Mahāyāna.
['ZH_T15_0624_003:0363b11_10']	「爾時之世有遮迦越羅，名曰尼彌陀羅，而主四方。	「爾時之世有遮迦越羅，名曰尼彌陀羅，而主四方。	003	At that time there was a universal monarch named Nimindhara who ruled the four directions.
['ZH_T15_0624_003:0363b13_1']	是遮迦越羅供養佛、六十億菩薩至千億萬歲，所作功德而無央數。	是遮迦越羅供養佛、六十億菩薩至千億萬歲，所作功德而無央數。	003	This universal monarch made offerings to the Buddha and the sixty koṭis of bodhisattvas for a thousand koṭis of myriads of years, and the merit he created was innumerable.
['ZH_T15_0624_003:0363b15_9']	及夫人八萬四千，及子千人，及官屬八萬四千人與俱發阿耨多羅三耶三菩提心，發心復供事佛至億萬歲。	及夫人八萬四千，及子千人，及官屬八萬四千人與俱發阿耨多羅三耶三菩提心，發心復供事佛至億萬歲。	003	Together with his eighty-four thousand wives, his thousand sons, and his eighty-four thousand officials and attendants, he together gave rise to the mind of supreme, perfect enlightenment. Having given rise to the mind, he again served the Buddha for a hundred myriads of years.
['ZH_T15_0624_003:0363b16_19']	却後以太子——名曰和陀波利林——代而立為王，棄國行作沙門。	却後以太子——名曰和陀波利林——代而立為王，棄國行作沙門。	003	Later, the prince named Hutavāhana succeeded to the throne, renounced the country, and became a monk.
['ZH_T15_0624_003:0363b18_12']	其太子立為王者亦供養佛如前數已，復立其子而為王，便棄國行作沙門。	其太子立為王者亦供養佛如前數已，復立其子而為王，便棄國行作沙門。	003	The prince who succeeded to the throne also made offerings to the Buddha as many times as before, and then established his son as king, and he renounced the country, practiced, and became a monk.
['ZH_T15_0624_003:0363b19_10']	如是展轉相傳如前法，乃至盡于佛壽。	如是展轉相傳如前法，乃至盡于佛壽。	003	In this way, they passed it on to each other according to the previous method, until the Buddha's lifespan was exhausted.
['ZH_T15_0624_003:0363b19_17']	其佛般泥洹已。	其佛般泥洹已。	003	After the Buddha's parinirvāṇa,
['ZH_T15_0624_003:0363b20_6']	最後末王而制持法。	最後末王而制持法。	003	the last king upheld the Dharma.
['ZH_T15_0624_003:0363b20_15']	」佛語提無離菩薩：	」佛語提無離菩薩：	003	The Buddha said to Bodhisattva Tiwulizhi:
['ZH_T15_0624_003:0363b21_9']	「汝乃知時遮迦越羅尼彌陀羅不？	「汝乃知時遮迦越羅尼彌陀羅不？	003	Do you know the Cakravartin king Nimiṃdhara?
['ZH_T15_0624_003:0363b21_17']	今現伅真陀羅是。	今現伅真陀羅是。	003	The present Dūrbhikṣa is him.
