segmentnr	original	analyzed	translated
['ZH_T16_0661_001:0330a14_13', 'ZH_T16_0661_001:0330a15_2']	四十二者薩底迦像；🔽四十三者華鬘像；	四十二者薩底迦像； 四十三者華鬘像；	forty-second, the image of a sādhika;🔽forty-third, the image of a flower garland;
['ZH_T16_0661_001:0330a15_10']	四十四者寶冠像；	四十四者寶冠像；	forty-fourth, the image of a jeweled crown;
['ZH_T16_0661_001:0330a16_1']	四十五者尸利婆瑳像；	四十五者尸利婆瑳像；	forty-fifth, the image of Śṛgālavāṭa;
['ZH_T16_0661_001:0330a16_9']	四十六者傘蓋像；	四十六者傘蓋像；	forty-sixth, the image of an umbrella;
['ZH_T16_0661_001:0330a16_17']	四十七者江河像；	四十七者江河像；	forty-seventh, the image of a river;
['ZH_T16_0661_001:0330a17_5']	四十八者雲天像；	四十八者雲天像；	forty-eighth, the image of a cloud-like deity;
['ZH_T16_0661_001:0330a17_13']	四十九者寶劍像；	四十九者寶劍像；	forty-ninth, the image of a jeweled sword;
['ZH_T16_0661_001:0330a18_1']	五十者長鉤像；	五十者長鉤像；	fiftieth, the image of a long hook;
['ZH_T16_0661_001:0330a18_11']	五十一者頻婆果樹像；	五十一者頻婆果樹像；	fifty-first, the image of a pippala tree;
['ZH_T16_0661_001:0330a18_19']	五十二者指環像；	五十二者指環像；	fifty-second, the image of a ring;
['ZH_T16_0661_001:0330a19_7']	五十三者耳璫像；	五十三者耳璫像；	fifty-third, earring-like image;
['ZH_T16_0661_001:0330a19_16']	五十四者金剛杵像；	五十四者金剛杵像；	fifty-fourth, vajra-like image;
['ZH_T16_0661_001:0330a20_5']	五十五者戈戟像；	五十五者戈戟像；	fifty-fifth, spear-like image;
['ZH_T16_0661_001:0330a20_13']	五十六者矛矟像；	五十六者矛矟像；	fifty-sixth, lance-like image;
['ZH_T16_0661_001:0330a21_2']	五十七者長刀像；	五十七者長刀像；	fifty-seventh, long sword-like image;
['ZH_T16_0661_001:0330a21_10']	五十八者鬪輪像；	五十八者鬪輪像；	fifty-eighth, fighting wheel-like image;
['ZH_T16_0661_001:0330a21_18']	五十九者弓矢像；	五十九者弓矢像；	fifty-ninth, bow and arrow-like image;
['ZH_T16_0661_001:0330a22_5', 'ZH_T16_0661_001:0330a22_13']	六十者鉞斧像；🔽六十一者羂索像；	六十者鉞斧像； 六十一者羂索像；	sixtieth, battle-axe-like image;🔽sixty-first, lasso-like image;
['ZH_T16_0661_001:0330a23_2']	六十二者耒耜像；	六十二者耒耜像；	sixty-second, plow-like image;
['ZH_T16_0661_001:0330a23_10']	六十三者藥草像；	六十三者藥草像；	sixty-third, medicinal herb-like image;
['ZH_T16_0661_001:0330a23_18', 'ZH_T16_0661_001:0330a24_6']	六十四者乳牛像；🔽六十五者野牛像；	六十四者乳牛像； 六十五者野牛像；	sixty-fourth, milch cow-like image;🔽sixty-fifth, wild ox-like image;
['ZH_T16_0661_001:0330a24_14']	六十六者羖羊像；	六十六者羖羊像；	sixty-sixth, ewe-like image;
['ZH_T16_0661_001:0330a25_3']	六十七者白拂像；	六十七者白拂像；	sixty-seventh, white whisk-like image;
['ZH_T16_0661_001:0330a25_11']	六十八者天鼓像；	六十八者天鼓像；	sixty-eighth, heavenly drum-like image;
['ZH_T16_0661_001:0330a26_1']	六十九者金椎像；	六十九者金椎像；	sixty-ninth, golden hammer-like image;
['ZH_T16_0661_001:0330a26_8']	七十者商佉像；	七十者商佉像；	seventieth, śaṅkha-like image;
['ZH_T16_0661_001:0330a26_16']	七十一者寶鏡像；	七十一者寶鏡像；	seventy-first, jeweled mirror-like image;
['ZH_T16_0661_001:0330a27_4']	七十二者大龜像；	七十二者大龜像；	seventy-second, great tortoise-like image;
['ZH_T16_0661_001:0330a27_12']	七十三者䡴刃像；	七十三者䡴刃像；	seventy-third, sharp blade-like image;
['ZH_T16_0661_001:0330a28_2']	七十四者華瓶像；	七十四者華瓶像；	seventy-fourth, flower vase-like image;
['ZH_T16_0661_001:0330a28_10']	七十五者粉米像；	七十五者粉米像；	seventy-five is the image of powdered rice;
['ZH_T16_0661_001:0330a28_18']	七十六者華樹像；	七十六者華樹像；	seventy-six is the image of a flower tree;
['ZH_T16_0661_001:0330a29_6']	七十七者果樹像；	七十七者果樹像；	seventy-seven is the image of a fruit tree;
['ZH_T16_0661_001:0330a29_14']	七十八者鴈王像；	七十八者鴈王像；	seventy-eight is the image of a king goose;
['ZH_T16_0661_001:0330b01_5']	七十九者輪中師子像；	七十九者輪中師子像；	seventy-nine is the image of a lion in the middle of a wheel;
['ZH_T16_0661_001:0330b01_12']	八十者鹿王像。	八十者鹿王像。	eighty is the image of a king deer.
['ZH_T16_0661_001:0330b02_5']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T16_0661_001:0330b02_19']	如上所說，名為如來隨相福德。	如上所說，名為如來隨相福德。	The above-mentioned are called the merits and virtues of the Tathāgata's characteristics.
['ZH_T16_0661_001:0330b04_1']	積數滿足無量無邊億百千倍，合成如來身之一相。	積數滿足無量無邊億百千倍，合成如來身之一相。	Accumulating and completing immeasurable, boundless, and innumerable hundreds of thousands of times, they combine to form one characteristic of the Tathāgata's body.
['ZH_T16_0661_001:0330b04_10']	如來身相有三十二：	如來身相有三十二：	The Tathāgata's body has thirty-two characteristics:
['ZH_T16_0661_001:0330b04_17']	一者足下安平；	一者足下安平；	first, the soles of the feet are level and stable;
['ZH_T16_0661_001:0330b05_6']	二者手足千輻輪輞；	二者手足千輻輪輞；	second, the hands and feet have a thousand-spoke wheel rim;
['ZH_T16_0661_001:0330b05_14']	三者手足指纖長；	三者手足指纖長；	third, the fingers and toes are slender and long;
['ZH_T16_0661_001:0330b06_6']	四者手足柔軟如兜羅綿；	四者手足柔軟如兜羅綿；	fourth, the hands and feet are soft and tender like cotton;
['ZH_T16_0661_001:0330b06_13']	五者足跟滿好；	五者足跟滿好；	fifth, the heels are full and good;
['ZH_T16_0661_001:0330b07_2']	六者手足指網縵；	六者手足指網縵；	sixth, the fingers and toes are webbed;
['ZH_T16_0661_001:0330b07_13']	七者足趺高平與跟相稱；	七者足趺高平與跟相稱；	seventh, the insteps are high and level, matching the heels;
['ZH_T16_0661_001:0330b08_6']	八者𨄔𦟛長如伊尼鹿王；	八者𨄔𦟛長如伊尼鹿王；	eighth, the calves are straight and long like the king of iṇe deer;
['ZH_T16_0661_001:0330b08_17']	九者平身端立垂手過膝；	九者平身端立垂手過膝；	Ninth, the body is straight and upright, with the hands hanging down past the knees;
['ZH_T16_0661_001:0330b09_5']	十者陰藏不現；	十者陰藏不現；	Tenth, the male organ is concealed;
['ZH_T16_0661_001:0330b09_18']	十一者身縱廣等如尼拘陀樹；	十一者身縱廣等如尼拘陀樹；	Eleventh, the body is square and even, like a nyagrodha tree;
['ZH_T16_0661_001:0330b10_10']	十二者一毛孔有一毛生；	十二者一毛孔有一毛生；	Twelfth, each pore has a single hair growing;
['ZH_T16_0661_001:0330b11_7']	十三者身毛上靡，青色柔軟而右旋；	十三者身毛上靡，青色柔軟而右旋；	Thirteenth, the body hair is upward-pointing, blue, soft, and curls to the right;
['ZH_T16_0661_001:0330b12_1']	十四者身色微妙勝閻浮金；	十四者身色微妙勝閻浮金；	Fourteenth, the body color is sublime, surpassing that of Jambūnada gold;
['ZH_T16_0661_001:0330b12_9']	十五者身光一丈；	十五者身光一丈；	Fifteenth, the body radiance is one zhang;
['ZH_T16_0661_001:0330b13_2']	十六者皮薄細滑不受塵垢；	十六者皮薄細滑不受塵垢；	Sixteenth, the skin is thin, fine, and smooth, not receiving dust and dirt;
['ZH_T16_0661_001:0330b13_10']	十七者兩肩圓好；	十七者兩肩圓好；	Seventeenth, the two shoulders are round and beautiful;
['ZH_T16_0661_001:0330b13_18']	十八者身廣端正；	十八者身廣端正；	Eighteenth, the body is broad and upright;
['ZH_T16_0661_001:0330b14_8']	十九者臆如師子王；	十九者臆如師子王；	Nineteenth, the chest is like a lion king;
['ZH_T16_0661_001:0330b14_16']	二十者兩腋下滿；	二十者兩腋下滿；	Twentieth, the two armpits are full;
['ZH_T16_0661_001:0330b15_6']	二十一者牙白而大；	二十一者牙白而大；	Twenty-first, the tusks are white and large;
['ZH_T16_0661_001:0330b15_14']	二十二者四十齒；	二十二者四十齒；	Twenty-second, there are forty teeth;
['ZH_T16_0661_001:0330b16_7']	二十三者齒白齊密而根深；	二十三者齒白齊密而根深；	Twenty-third, the teeth are white, even, and have deep roots;
['ZH_T16_0661_001:0330b16_16']	二十四者七處滿足；	二十四者七處滿足；	Twenty-fourth, the seven parts are full;
['ZH_T16_0661_001:0330b17_8']	二十五者方頰如師子王；	二十五者方頰如師子王；	Twenty-fifth, the square cheeks are like a lion king;
['ZH_T16_0661_001:0330b18_8']	二十六者味中得上味，咽中二處津液流出；	二十六者味中得上味，咽中二處津液流出；	Twenty-sixth, among tastes, obtaining the supreme taste, the saliva flowing out from the two places in the throat;
['ZH_T16_0661_001:0330b19_4']	二十七者舌軟薄能覆面至髮際；	二十七者舌軟薄能覆面至髮際；	Twenty-seventh, the soft and thin tongue can cover the face to the hairline;
['ZH_T16_0661_001:0330b19_17']	二十八者梵音深遠如迦陵伽；	二十八者梵音深遠如迦陵伽；	Twenty-eighth, the voice of Brahma is profound and far-reaching, like a kalaviṅka;
['ZH_T16_0661_001:0330b20_9']	二十九者眼如優鉢羅華；	二十九者眼如優鉢羅華；	Twenty-ninth, the eyes are like blue lotus flowers;
['ZH_T16_0661_001:0330b20_18']	三十者眼睫如牛王；	三十者眼睫如牛王；	Thirtieth, the eyelashes are like those of a bull;
['ZH_T16_0661_001:0330b21_12']	三十一者眉間白毫色如珂雪；	三十一者眉間白毫色如珂雪；	Thirty-first, the white tuft between the eyebrows is the color of conch or snow;
['ZH_T16_0661_001:0330b22_3']	三十二者頂肉骨成。	三十二者頂肉骨成。	Thirty-second, the head is made of flesh and bone.
['ZH_T16_0661_001:0330b23_5']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T16_0661_001:0330b23_19']	如是所說，名為如來三十二相。	如是所說，名為如來三十二相。	The above explanations are called the thirty-two marks of the Tathāgata.
['ZH_T16_0661_001:0330b25_20']	所有福德積數滿足，無量無邊阿僧祇不可度量、不可思議、不可說倍，合成如來大法言音。	所有福德積數滿足，無量無邊阿僧祇不可度量、不可思議、不可說倍，合成如來大法言音。	The accumulated merit and virtue, when multiplied to the utmost, is immeasurable, boundless, incalculable, inconceivable, and inexpressible times, combining to form the Tathāgata's great Dharma voice.
['ZH_T16_0661_001:0330b26_4']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T16_0661_001:0330b28_5']	如是諸佛大法言音，能被無量無邊阿僧祇世界一切眾生意樂差別，隨其類解說法教化。	如是諸佛大法言音，能被無量無邊阿僧祇世界一切眾生意樂差別，隨其類解說法教化。	In this way, the great Dharma sounds of the buddhas can cover immeasurable, limitless, incalculable worlds, satisfying the different inclinations of all beings, teaching the Dharma and transforming them according to their understanding.
['ZH_T16_0661_001:0330b28_10']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T16_0661_001:0330c01_3']	諸佛如來所有言音，具足如是無量功德，普遍世界利益眾生亦復如是。	諸佛如來所有言音，具足如是無量功德，普遍世界利益眾生亦復如是。	The Dharma sounds of the buddhas and tathāgatas are endowed with immeasurable merits such as these, universally benefiting beings throughout the worlds in the same way.
['ZH_T16_0661_001:0330c01_8']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T16_0661_001:0330c02_12']	如上所說福德之量不可思議，不與聲聞、辟支佛共。	如上所說福德之量不可思議，不與聲聞、辟支佛共。	The amount of merit described above is inconceivable and not shared by śrāvakas and pratyekabuddhas.
['ZH_T16_0661_001:0330c02_16']	何以故？	何以故？	Why is this?
['ZH_T16_0661_001:0330c04_10']	如是福德從施戒修，大悲、大慧、方便力等諸功德生，是故不與聲聞、辟支佛共。	如是福德從施戒修，大悲、大慧、方便力等諸功德生，是故不與聲聞、辟支佛共。	Because such merit arises from giving, morality, meditation, great compassion, great wisdom, skillful means, and other meritorious qualities, it is not shared by śrāvakas and pratyekabuddhas.
['ZH_T16_0661_001:0330c04_15']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T16_0661_001:0330c05_4']	有二種法生如來身。	有二種法生如來身。	There are two kinds of dharmas that give rise to the body of the Tathāgata.
['ZH_T16_0661_001:0330c05_9']	何等為二？	何等為二？	What are the two?
['ZH_T16_0661_001:0330c06_2']	一者勝願力、二者方便力。	一者勝願力、二者方便力。	First, the power of superior vows; second, the power of skillful means.
['ZH_T16_0661_001:0330c06_11']	以此二法生如來身。	以此二法生如來身。	These two dharmas give rise to the body of the Tathāgata.
['ZH_T16_0661_001:0330c07_13']	乃至音聲、相好、說法、所行，皆從二因而得成就。	乃至音聲、相好、說法、所行，皆從二因而得成就。	up to the sounds, excellent characteristics, teachings, and practices, all are accomplished from these two causes.
['ZH_T16_0661_001:0330c07_18']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T16_0661_001:0330c10_16']	如來為欲憐愍、利益、安樂諸眾生故，出現於世，而諸眾生若干種性、欲樂不同，隨其差別現種種相，說法教化示其所行，得入佛法。	如來為欲憐愍、利益、安樂諸眾生故，出現於世，而諸眾生若干種性、欲樂不同，隨其差別現種種相，說法教化示其所行，得入佛法。	The Tathāgata appears in the world in order to have compassion, benefit, and comfort all sentient beings. However, sentient beings have various dispositions and different desires. According to their differences, he manifests various characteristics, teaches the Dharma, guides and transforms them, and shows them the practices to enter the Buddha's teachings.
['ZH_T16_0661_001:0330c12_2']	」爾時，文殊師利菩薩聞佛所說諸功德已，白佛言：	」爾時，文殊師利菩薩聞佛所說諸功德已，白佛言：	At that time, Mañjuśrī Bodhisattva, having heard the Buddha's teachings on the merits and virtues, addressed the Buddha, saying:
['ZH_T16_0661_001:0330c12_6']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0661_001:0330c12_15']	我於今者得大善利。	我於今者得大善利。	I have now attained great benefits.
['ZH_T16_0661_001:0330c14_6']	能知如來為無等等、為無上上，為諸眾生作大依止，清淨無染猶如虛空。	能知如來為無等等、為無上上，為諸眾生作大依止，清淨無染猶如虛空。	I am able to know that the Tathāgata is unequaled, unsurpassed, and makes the great reliance for all sentient beings, pure and unstained like space.
['ZH_T16_0661_001:0330c14_15']	我今得值甚為希有。	我今得值甚為希有。	It is extremely rare for me to be able to encounter this now.
['ZH_T16_0661_001:0330c16_4']	」佛說是經已，文殊師利菩薩等并諸比丘，合掌信受歡喜奉行。	」佛說是經已，文殊師利菩薩等并諸比丘，合掌信受歡喜奉行。	After the Buddha had spoken this sutra, Mañjuśrī Bodhisattva and the other bhikṣus all joyfully accepted it with faith and respectfully put it into practice.
['ZH_T16_0661_001:0330c17_100']	大乘百福相經	大乘百福相經	Sutra of the Hundred Meritorious Marks of the Mahāyāna
