segmentnr	original	analyzed	folio	translated
['ZH_T37_1763_022:0467b07_1']	善以感教，教善相扶，義如入也。	善以感教，教善相扶，義如入也。	022	The good can inspire the teachings, and the teachings and the good support each other, the meaning is like entering.
['ZH_T37_1763_022:0467b07_11']	所益未深，稱毛孔也。	所益未深，稱毛孔也。	022	The benefits received are not yet deep, so they are called pores.
['ZH_T37_1763_022:0467b08_7']	迦葉菩薩白佛言：	迦葉菩薩白佛言：	022	Kāśyapa Bodhisattva addressed the Buddha, saying:
['ZH_T37_1763_022:0467b08_19']	世尊至云何能斷一切煩惱。	世尊至云何能斷一切煩惱。	022	The World-Honored One... how can one sever all afflictions?
['ZH_T37_1763_022:0467b09_4']	案僧亮曰：	案僧亮曰：	022	Seng Liang says:
['ZH_T37_1763_022:0467b10_11']	夫有三障則不受道，若聞皆作菩提因者，則善惡無差也。	夫有三障則不受道，若聞皆作菩提因者，則善惡無差也。	022	If there are three obstacles, one does not receive the Way. If hearing all becomes the cause of bodhi, then good and evil are not distinguished.
['ZH_T37_1763_022:0467b12_12']	如來何故說四依義者，若一經耳，以是耳識所得已為菩提因者，何故昔云依智不依識耶？	如來何故說四依義者，若一經耳，以是耳識所得已為菩提因者，何故昔云依智不依識耶？	022	Why did the Tathāgata speak of the meaning of the four reliances? If merely hearing once becomes the cause of bodhi obtained by the ear consciousness, why did he say in the past to rely on wisdom and not on consciousness?
['ZH_T37_1763_022:0467b14_4']	云何斷一切煩惱者，夫不退菩薩要伏斷煩惱，若不解義，云何伏結耶？	云何斷一切煩惱者，夫不退菩薩要伏斷煩惱，若不解義，云何伏結耶？	022	How can one sever all afflictions? The non-retreating bodhisattva must subdue and sever afflictions. If one does not understand the meaning, how can one subdue the bonds?
['ZH_T37_1763_022:0467b14_8']	寶亮曰：	寶亮曰：	022	Bao Liang says:
['ZH_T37_1763_022:0467b14_20']	兩難各有兩關，便成四也。	兩難各有兩關，便成四也。	022	Each of the two difficulties has two aspects, thus forming four.
['ZH_T37_1763_022:0467b15_9']	初關一往且非今旨也。	初關一往且非今旨也。	022	The first aspect is not the present purport for the time being.
['ZH_T37_1763_022:0467b16_14']	若三種罪人聞經便為菩提因者，治戒破戒復有何殊？	若三種罪人聞經便為菩提因者，治戒破戒復有何殊？	022	If the three kinds of sinful people who hear the sūtra immediately become causes for enlightenment, then what is the difference between those who uphold the precepts and those who violate them?
['ZH_T37_1763_022:0467b18_17']	第二關，即以四依品結難也，謂治戒者聞經亦為菩薩，破戒者亦爾者，何用四依出世治破戒耶？	第二關，即以四依品結難也，謂治戒者聞經亦為菩薩，破戒者亦爾者，何用四依出世治破戒耶？	022	The second objection is to conclude the difficulty with the chapter on the four reliances, saying that if those who uphold the precepts hear the sūtra and also become bodhisattvas, and those who violate the precepts are also like this, then why did the four reliances appear in the world to uphold those who violate the precepts?
['ZH_T37_1763_022:0467b19_10']	又如佛言，第二難亦兩關：	又如佛言，第二難亦兩關：	022	Moreover, it is like what the Buddha said, the second difficulty also has two objections:
['ZH_T37_1763_022:0467b20_1']	初關即引上〈鳥喻品〉云：	初關即引上〈鳥喻品〉云：	022	The first objection is to cite the chapter on the bird simile above, which says:
['ZH_T37_1763_022:0467b21_1']	若能歸依一體三寶者，雖有煩惱如無煩惱。	若能歸依一體三寶者，雖有煩惱如無煩惱。	022	If one is able to take refuge in the one essence of the Three Jewels, then even if one has afflictions, it is as if one does not have afflictions.
['ZH_T37_1763_022:0467b23_14']	若果一聞此經便能決信，即令煩惱根虛者，佛〈四依品〉中自說恒沙佛所發心，聞經尚不解義，云何一聞經耳便斷煩惱？	若果一聞此經便能決信，即令煩惱根虛者，佛〈四依品〉中自說恒沙佛所發心，聞經尚不解義，云何一聞經耳便斷煩惱？	022	If, as a result, hearing this sūtra once can immediately lead to decisive faith, then it would cause the roots of afflictions to become empty. In the chapter on the four reliances, the Buddha himself said that he gave rise to the aspiration for enlightenment in the presence of Ganges-river-sands Buddhas, but even after hearing the sūtra he still did not understand the meaning. How can it be that by merely hearing the sūtra once, afflictions are immediately severed?
['ZH_T37_1763_022:0467b24_15']	第二關，即以理徵，結成難也，謂解惑相違也。	第二關，即以理徵，結成難也，謂解惑相違也。	022	The second objection is to conclude the difficulty by using principle to investigate, saying that understanding and delusion are mutually contradictory.
['ZH_T37_1763_022:0467b25_4']	彼之積德，猶尚未解；	彼之積德，猶尚未解；	022	Their accumulated virtues are still not yet understood;
['ZH_T37_1763_022:0467b25_16']	而此之經耳，云何除惑耶？	而此之經耳，云何除惑耶？	022	But this sutra alone, how can it remove delusions?
['ZH_T37_1763_022:0467b25_20']	智秀曰：	智秀曰：	022	Zhixiu said:
['ZH_T37_1763_022:0467b26_3']	有兩難。	有兩難。	022	There are two difficulties.
['ZH_T37_1763_022:0467b26_7']	第一云：	第一云：	022	The first is:
['ZH_T37_1763_022:0467b27_15']	若三種罪人心不樂向，而以經力強令發心者，何須依四依人耶？	若三種罪人心不樂向，而以經力強令發心者，何須依四依人耶？	022	If the minds of those with the three kinds of offenses are not inclined towards it, and yet the power of the sutra forcefully makes them give rise to the aspiration, then why rely on the four kinds of people?
['ZH_T37_1763_022:0467b29_11']	第二若果發心便是得理、即能遣惑者，云何彼云三恒河沙佛所發心猶未解義？	第二若果發心便是得理、即能遣惑者，云何彼云三恒河沙佛所發心猶未解義？	022	The second is: If they truly give rise to the aspiration, then they have attained the principle and can dispel delusions. Why did they say that even after giving rise to the aspiration for three Ganges river-bed-fulls of eons, they still did not understand the meaning?
['ZH_T37_1763_022:0467c01_2']	此彼二說，未可解也。	此彼二說，未可解也。	022	These two statements are not yet understandable.
['ZH_T37_1763_022:0467c02_2']	佛言：	佛言：	022	The Buddha said:
['ZH_T37_1763_022:0467c02_6']	善男子！	善男子！	022	Good man!
['ZH_T37_1763_022:0467c02_20']	除一闡提至以是義故名為大事。	除一闡提至以是義故名為大事。	022	Excluding the icchantika... For this reason it is called the great matter.
['ZH_T37_1763_022:0467c03_4']	案僧亮曰：	案僧亮曰：	022	Seng Liang said:
['ZH_T37_1763_022:0467c03_16']	除一闡提者，具三障故也。	除一闡提者，具三障故也。	022	As for excluding the icchantika, it is because they possess the three hindrances.
['ZH_T37_1763_022:0467c04_2']	云何為具？	云何為具？	022	What does it mean to possess them?
['ZH_T37_1763_022:0467c04_13']	謂不見因果，煩惱障也；	謂不見因果，煩惱障也；	022	It refers to not seeing cause and effect, which is the affliction hindrance;
['ZH_T37_1763_022:0467c05_1']	說無因果，業障也；	說無因果，業障也；	022	Saying there is no cause and effect, which is the karmic hindrance;
['ZH_T37_1763_022:0467c05_15']	世世積惡，今成闡提，報障也。	世世積惡，今成闡提，報障也。	022	Accumulating evil from lifetime to lifetime, now becoming an icchantika, which is the retribution hindrance.
['ZH_T37_1763_022:0467c06_10']	其餘眾生聞是經者，謂四重五逆。	其餘眾生聞是經者，謂四重五逆。	022	The other sentient beings who hear this sutra refer to those who have committed the four grave offenses and the five heinous crimes.
['ZH_T37_1763_022:0467c07_10']	雖有惡業，聞經生信，必久種功德，非無因也。	雖有惡業，聞經生信，必久種功德，非無因也。	022	Although they have evil karma, if they hear the sutra and give rise to faith, it is certain that they have planted merit for a long time, and it is not without cause.
['ZH_T37_1763_022:0467c08_12']	凡夫下劣不得聞者，謂不應經耳，聞亦不生信也。	凡夫下劣不得聞者，謂不應經耳，聞亦不生信也。	022	As for ordinary beings of inferior capacity who do not get to hear it, it means they should not hear the sutra, and even if they hear it, they will not give rise to faith.
['ZH_T37_1763_022:0467c09_7']	迦葉菩薩白佛言：	迦葉菩薩白佛言：	022	Bodhisattva Kāśyapa addressed the Buddha, saying:
['ZH_T37_1763_022:0467c10_2']	世尊至未發菩提心者得菩提因。	世尊至未發菩提心者得菩提因。	022	World-Honored One, up to those who have not given rise to the aspiration for enlightenment will attain the cause of enlightenment.
['ZH_T37_1763_022:0467c10_7']	案僧亮曰：	案僧亮曰：	022	Commentary by Saṃghabhūti:
['ZH_T37_1763_022:0467c11_8']	謂此二人既有業障，應障發心，云何得發耶？	謂此二人既有業障，應障發心，云何得發耶？	022	It means that since these two people already have karmic hindrances, they should be hindered from giving rise to the aspiration. How can they give rise to it?
['ZH_T37_1763_022:0467c11_12']	僧宗曰：	僧宗曰：	022	Commentary by Saṃghabhadra:
['ZH_T37_1763_022:0467c12_6']	二難既通，今廣明經力發心之由。	二難既通，今廣明經力發心之由。	022	Since the two difficulties have already been resolved, now the power of the sutra to give rise to the aspiration is explained in detail.
['ZH_T37_1763_022:0467c13_4']	佛告迦葉：	佛告迦葉：	022	The Buddha told Kāśyapa:
['ZH_T37_1763_022:0467c14_2']	若有聞是大涅槃至大乘妙典真佛所說。	若有聞是大涅槃至大乘妙典真佛所說。	022	If there are those who hear this Mahāparinirvāṇa, up to this wonderful canon of the Great Vehicle is truly spoken by the Buddha.
['ZH_T37_1763_022:0467c14_7']	案僧亮曰：	案僧亮曰：	022	Commentary by Saṃghabhūti:
['ZH_T37_1763_022:0467c15_8']	見羅剎像者，以有障故，雖復聞經，不即發心。	見羅剎像者，以有障故，雖復聞經，不即發心。	022	As for those who see the image of a rākṣasa, even though they hear the sutra, they do not immediately give rise to the aspiration because of having hindrances.
['ZH_T37_1763_022:0467c16_7']	由經發夢，夢見業果，懼苦發心，經之力也。	由經發夢，夢見業果，懼苦發心，經之力也。	022	Because of the sutra, he had a dream and saw the results of his karma. Fearing suffering, he gave rise to the aspiration [for enlightenment]. This is the power of the sutra.
['ZH_T37_1763_022:0467c18_5']	憶念菩提者，發心有強弱也，強者生人中、弱者生三塗，雖受罪報，菩提之心不絕也。	憶念菩提者，發心有強弱也，強者生人中、弱者生三塗，雖受罪報，菩提之心不絕也。	022	As for remembering bodhi, giving rise to the aspiration [for enlightenment] has strong and weak [aspects]. The strong are reborn among humans, while the weak are reborn in the three evil paths. Even if they experience the retribution of suffering, the mind of bodhi is not severed.
['ZH_T37_1763_022:0467c18_9']	法瑤曰：	法瑤曰：	022	Fayao said:
['ZH_T37_1763_022:0467c19_8']	誹謗經者，將絕之時，謗對相現，方生怖懼。	誹謗經者，將絕之時，謗對相現，方生怖懼。	022	Those who slander the sutra, when they are about to die, the appearances of slander manifest, and they then give rise to fear.
['ZH_T37_1763_022:0467c20_2']	臨終之時，其心憒亂，謂之夢也。	臨終之時，其心憒亂，謂之夢也。	022	At the time of death, their minds are confused and agitated, which is called a dream.
['ZH_T37_1763_022:0467c20_18']	罪對切人，可怖可懼，有過羅剎也。	罪對切人，可怖可懼，有過羅剎也。	022	The appearances of their crimes are so terrifying and frightening, surpassing even the rākṣasas.
['ZH_T37_1763_022:0467c21_1']	寶亮曰：	寶亮曰：	022	Baoyuang said:
['ZH_T37_1763_022:0467c21_12']	大論經教有二時明義也。	大論經教有二時明義也。	022	The Mahāprajñāpāramitā Śāstra and the sutra teachings have two periods in which the meaning is clarified.
['ZH_T37_1763_022:0467c24_3']	經言以下下智斷上上煩惱者，應以昔經治三種罪，而今涅槃之教方云能除此惑，則於理相反，云何為中耶？	經言以下下智斷上上煩惱者，應以昔經治三種罪，而今涅槃之教方云能除此惑，則於理相反，云何為中耶？	022	As for the sutra saying that with lower wisdom one cuts off higher afflictions, it should be treated with the sutras of the past to eliminate the three kinds of offenses. But now the teaching of Nirvana only says it can eliminate these delusions, which contradicts the principle. How can it be considered the middle?
['ZH_T37_1763_022:0467c25_6']	經言下下智斷上上惑者，此據真無漏道斷通為語。	經言下下智斷上上惑者，此據真無漏道斷通為語。	022	As for the sutra saying that the lowest wisdom cuts off the highest delusion, this is based on the true undefiled path and speaking of cutting off in general.
['ZH_T37_1763_022:0467c25_18']	今所釋兩經，正明伏道也。	今所釋兩經，正明伏道也。	022	The two sutras explained now clearly elucidate the path of subduing.
['ZH_T37_1763_022:0467c27_5']	夫起惑之與生善，本在有漏心中，若心重心輕，善惡俱爾也。	夫起惑之與生善，本在有漏心中，若心重心輕，善惡俱爾也。	022	The arising of delusions and the cultivation of goodness are originally in the defiled mind. If the mind is heavy or light, good and evil are both so.
['ZH_T37_1763_022:0467c28_6']	昔經明理不圓、解亦微尠，故以輕善伏於輕惑。	昔經明理不圓、解亦微尠，故以輕善伏於輕惑。	022	In the past, the sutras clarified the principle that is not perfect and the understanding is also meager, therefore, using light goodness to subdue light delusions.
['ZH_T37_1763_022:0467c29_14']	今經所明理既周足、信解深勝，故以增上之善得抑上上之惑。	今經所明理既周足、信解深勝，故以增上之善得抑上上之惑。	022	The principle clarified in this sutra is already complete and the faith and understanding is deeply superior, therefore, using the supreme goodness to suppress the highest delusions.
['ZH_T37_1763_022:0468a02_3']	所以知如此者，如戒律中若犯第二篇，則於二十人中懺方滅。	所以知如此者，如戒律中若犯第二篇，則於二十人中懺方滅。	022	The reason for knowing this is like in the precepts, if one commits the second precept, then one repents in front of twenty people before it is extinguished.
['ZH_T37_1763_022:0468a03_7']	犯第三篇以去，直對手而除，乃至突吉羅罪責心而遣。	犯第三篇以去，直對手而除，乃至突吉羅罪責心而遣。	022	Committing the third precept and above, one directly faces the hand and removes it, up to the minor offenses of duṣkṛta one reprimands the mind and sends it away.
['ZH_T37_1763_022:0468a04_5']	若尋此為言，則應輕罪，須多人而滅也。	若尋此為言，則應輕罪，須多人而滅也。	022	If one seeks this as the words, then one should use many people to extinguish the light offenses.
['ZH_T37_1763_022:0468a05_7']	今則不然，故知昔經理淺，生善則劣，止伏輕惑；	今則不然，故知昔經理淺，生善則劣，止伏輕惑；	022	Now it is not so, therefore we know that the teachings of the past sutras are shallow, and the arising of goodness is inferior, only subduing light afflictions;
['ZH_T37_1763_022:0468a06_2']	今經理深，生福增上，能伏重惑。	今經理深，生福增上，能伏重惑。	022	The teachings of this sutra are profound, the arising of blessings is supreme, and it can subdue heavy afflictions.
['ZH_T37_1763_022:0468a06_18']	尋此而推，昔經不能令人得道明矣。	尋此而推，昔經不能令人得道明矣。	022	Investigating this and inferring, it is clear that the past sutras cannot cause people to attain the Way.
['ZH_T37_1763_022:0468a07_5']	復次善男子！	復次善男子！	022	Furthermore, good man!
['ZH_T37_1763_022:0468a07_19']	如虛空中至一闡提輩立菩提因。	如虛空中至一闡提輩立菩提因。	022	Like in empty space... up to... the group of icchantikas establish the causes for bodhi.
['ZH_T37_1763_022:0468a08_4']	案僧亮曰：	案僧亮曰：	022	According to Seng Liang:
['ZH_T37_1763_022:0468a09_7']	手瘡者，闡提以耶見為手，有善則壞，取譬瘡也。	手瘡者，闡提以耶見為手，有善則壞，取譬瘡也。	022	The hand wound refers to the icchantikas using wrong views as their hands, and when there is goodness it is destroyed, using the analogy of a wound.
['ZH_T37_1763_022:0468a10_5']	復次善男子！	復次善男子！	022	Furthermore, good man!
['ZH_T37_1763_022:0468a11_2']	如馬齒草至密緻猶如金剛不容外物。	如馬齒草至密緻猶如金剛不容外物。	022	Like the horse-tooth grass... up to... dense and solid like vajra, not allowing external objects.
['ZH_T37_1763_022:0468a11_7']	案智秀曰：	案智秀曰：	022	According to Zhi Xiu:
['ZH_T37_1763_022:0468a11_18']	雨降無甄，密緻者不受。	雨降無甄，密緻者不受。	022	The rain falls without discrimination, but the dense and solid do not accept it.
['ZH_T37_1763_022:0468a12_10']	闡提如是，豈法雨之咎耶？	闡提如是，豈法雨之咎耶？	022	The icchantikas are like this, how can it be the fault of the Dharma rain?
['ZH_T37_1763_022:0468a13_7']	迦葉菩薩白佛言：	迦葉菩薩白佛言：	022	Bodhisattva Kasyapa addressed the Buddha, saying:
['ZH_T37_1763_022:0468a13_19']	世尊至如是所說有何等義。	世尊至如是所說有何等義。	022	World-Honored One, up to... what is the meaning of what you have said?
['ZH_T37_1763_022:0468a14_4']	案僧亮曰：	案僧亮曰：	022	According to Seng Liang:
['ZH_T37_1763_022:0468a15_3']	引昔說作惡不悔偈，證闡提不可化也。	引昔說作惡不悔偈，證闡提不可化也。	022	Citing a verse from the past about committing evil and not regretting it, to prove that icchantikas are incorrigible.
['ZH_T37_1763_022:0468a15_7']	僧宗曰：	僧宗曰：	022	Seng Zong said:
['ZH_T37_1763_022:0468a15_17']	更問昔偈，廣彰其惡。	更問昔偈，廣彰其惡。	022	He asks about the verse from the past, extensively revealing its evil.
['ZH_T37_1763_022:0468a16_10']	先舉可畏，欲顯後偈無畏義也。	先舉可畏，欲顯後偈無畏義也。	022	First raising what is frightening, wanting to show the meaning of fearlessness in the later verse.
['ZH_T37_1763_022:0468a16_14']	寶亮曰：	寶亮曰：	022	Bao Liang said:
['ZH_T37_1763_022:0468a18_6']	此下答第十五問，明三種罪人聞《涅槃經》，改悔脩善，能為人天之福田也。	此下答第十五問，明三種罪人聞《涅槃經》，改悔脩善，能為人天之福田也。	022	Below this, it answers the fifteenth question, clarifying that the three kinds of sinful people who hear the Nirvana Sutra, repent and cultivate goodness, can be fields of blessings for humans and gods.
['ZH_T37_1763_022:0468a18_16']	本時有惡，恒畏大眾；	本時有惡，恒畏大眾；	022	In the past, they had evil and were always afraid of the great assembly;
['ZH_T37_1763_022:0468a19_7']	今改往脩來，則無懼矣。	今改往脩來，則無懼矣。	022	Now they change their past and cultivate the future, and then there is no fear.
['ZH_T37_1763_022:0468a20_7']	此答中說三偈，初一行作造惡於眾有畏之偈。	此答中說三偈，初一行作造惡於眾有畏之偈。	022	In this answer, three verses are spoken, the first line is a verse about committing evil and having fear in the assembly.
['ZH_T37_1763_022:0468a21_2']	佛言：	佛言：	022	The Buddha said:
['ZH_T37_1763_022:0468a21_6']	善男子！	善男子！	022	Good man!
['ZH_T37_1763_022:0468a21_20']	不見者謂至嶮惡道者謂諸行也。	不見者謂至嶮惡道者謂諸行也。	022	Not seeing refers to reaching a dangerous path; all activities refers to all practices.
['ZH_T37_1763_022:0468a22_4']	案寶亮曰：	案寶亮曰：	022	Bao Liang said:
['ZH_T37_1763_022:0468a22_10']	佛自廣釋也。	佛自廣釋也。	022	The Buddha himself extensively explains it.
['ZH_T37_1763_022:0468a23_4']	迦葉復言：	迦葉復言：	022	Kasyapa said again:
['ZH_T37_1763_022:0468a23_19']	如佛所說至如王夷坦道是義何謂。	如佛所說至如王夷坦道是義何謂。	022	As the Buddha said, reaching the level and smooth path, what does this mean?
['ZH_T37_1763_022:0468a24_4']	案僧亮曰：	案僧亮曰：	022	Seng Liang said:
['ZH_T37_1763_022:0468a25_2']	引昔作罪能悔之偈，證四重可化也。	引昔作罪能悔之偈，證四重可化也。	022	Citing verses from the past about being able to repent of past misdeeds, attesting that the four grave offenses can be reformed.
['ZH_T37_1763_022:0468a25_13']	上說發心，今說除惡也。	上說發心，今說除惡也。	022	Above it speaks of giving rise to the mind, now it speaks of eliminating evil.
['ZH_T37_1763_022:0468a25_17']	僧宗曰：	僧宗曰：	022	Seng Zong said:
['ZH_T37_1763_022:0468a26_7']	此答云何於大眾得無畏。	此答云何於大眾得無畏。	022	This answers how to be fearless in the great assembly.
['ZH_T37_1763_022:0468a27_10']	言依經改悔，廣脩諸善，眾惡消滅，如王夷坦道也。	言依經改悔，廣脩諸善，眾惡消滅，如王夷坦道也。	022	It says to rely on the sutra to repent and extensively cultivate various good deeds, eliminating many evils, like a king's level and smooth road.
['ZH_T37_1763_022:0468a27_14']	寶亮曰：	寶亮曰：	022	Bao Liang said:
['ZH_T37_1763_022:0468a29_2']	此第二偈，政明惡時不畏大眾，說其本乃惡，今依經改悔者也。	此第二偈，政明惡時不畏大眾，說其本乃惡，今依經改悔者也。	022	This second verse precisely clarifies not fearing the great assembly at the time of evil, speaking of its original evil and now relying on the sutra to repent.
['ZH_T37_1763_022:0468b01_2']	佛言：	佛言：	022	The Buddha said:
['ZH_T37_1763_022:0468b01_6']	善男子！	善男子！	022	Good man!
['ZH_T37_1763_022:0468b01_19']	見所作者至何以故諸佛法爾。	見所作者至何以故諸佛法爾。	022	Seeing what is done... Why is it so? The Buddhadharma is like this.
['ZH_T37_1763_022:0468b02_4']	案僧亮曰：	案僧亮曰：	022	According to Seng Liang:
['ZH_T37_1763_022:0468b03_6']	至無至處者，無至名無始，從無始已來盡發露也。	至無至處者，無至名無始，從無始已來盡發露也。	022	Reaching the place of no reaching means the name of no beginning, repenting from the beginning of no beginning.
['ZH_T37_1763_022:0468b04_3']	又無至名涅槃，以發露能至涅槃也。	又無至名涅槃，以發露能至涅槃也。	022	Moreover, the name of no reaching is nirvana, as repentance can reach nirvana.
['ZH_T37_1763_022:0468b05_6']	膏油俱盡者，言佛由行，得自然相好，亦與人俱滅耳。	膏油俱盡者，言佛由行，得自然相好，亦與人俱滅耳。	022	When the oil is exhausted, it means that the Buddha attains the natural excellent characteristics by practice, and also perishes together with people.
['ZH_T37_1763_022:0468b06_15']	若有菩薩以下，不信二人，用發露功德，迴向菩提，即名菩薩也。	若有菩薩以下，不信二人，用發露功德，迴向菩提，即名菩薩也。	022	If there are bodhisattvas who do not believe in these two people, but use the merit of confession to turn towards enlightenment, they are then called bodhisattvas.
['ZH_T37_1763_022:0468b07_6']	為闡提毀訾，言無因果。	為闡提毀訾，言無因果。	022	For icchantikas, they slander and say there is no cause and effect.
['ZH_T37_1763_022:0468b08_2']	然諸菩薩不以彼惡，不捨而不救也。	然諸菩薩不以彼惡，不捨而不救也。	022	However, bodhisattvas do not abandon them because of their evil, and do not rescue them.
['ZH_T37_1763_022:0468b08_6']	寶亮曰：	寶亮曰：	022	Baoliang said:
['ZH_T37_1763_022:0468b09_6']	從有生死際至涅槃以來，所作惡業盡皆發露。	從有生死際至涅槃以來，所作惡業盡皆發露。	022	From the beginning of birth and death to nirvana, all the evil karma created is completely confessed.
['ZH_T37_1763_022:0468b10_1']	作此心而悔，則無罪而不滅也。	作此心而悔，則無罪而不滅也。	022	Making this mind to repent, then there is no sin that is not extinguished.
['ZH_T37_1763_022:0468b10_15']	獼猴捉水中月者，為闡提作喻。	獼猴捉水中月者，為闡提作喻。	022	The monkey grasping at the moon in the water is a metaphor for icchantikas.
['ZH_T37_1763_022:0468b11_6']	夫水中之月，月之影也。	夫水中之月，月之影也。	022	The moon in the water is the reflection of the moon.
['ZH_T37_1763_022:0468b12_12']	獼猴譬闡提，月譬涅槃，水譬有漏相善，水中月譬涅槃影也。	獼猴譬闡提，月譬涅槃，水譬有漏相善，水中月譬涅槃影也。	022	The monkey is likened to icchantikas, the moon to nirvana, the water to the wholesome characteristics of the contaminated, and the moon in the water to the reflection of nirvana.
['ZH_T37_1763_022:0468b14_2']	無水則無月影，緣有佛說有漏之善，善本資向涅槃，氣分相關也。	無水則無月影，緣有佛說有漏之善，善本資向涅槃，氣分相關也。	022	Without water there is no moon reflection, because there is the Buddha's teaching of contaminated wholesome, the wholesome roots support nirvana, and the qi shares a connection.
['ZH_T37_1763_022:0468b15_8']	凡夫脩相善，故遏重惑，得人天報，無大麁苦，顛倒謂樂。	凡夫脩相善，故遏重惑，得人天報，無大麁苦，顛倒謂樂。	022	Ordinary people cultivate good deeds with characteristics, thus suppressing heavy delusions, attaining human and heavenly rewards, without great coarse suffering, mistakenly considering it as happiness.
['ZH_T37_1763_022:0468b16_7']	猶如闡提，見生死中五欲之樂謂為真實也。	猶如闡提，見生死中五欲之樂謂為真實也。	022	It is just like icchantikas who see the pleasures of the five desires in birth and death and consider them to be real.
['ZH_T37_1763_022:0468b18_2']	作惡不即受如乳即成酪猶灰䨱火上愚者輕蹈之。	作惡不即受如乳即成酪猶灰䨱火上愚者輕蹈之。	022	Doing evil does not immediately result in retribution, like milk turning into yogurt. It is like covering fire with ashes, which fools tread upon lightly.
['ZH_T37_1763_022:0468b18_7']	案僧亮曰：	案僧亮曰：	022	According to Seng Liang:
['ZH_T37_1763_022:0468b19_12']	作惡方便及闡提之惡，不即受報，闡提生報非現報也。	作惡方便及闡提之惡，不即受報，闡提生報非現報也。	022	The skillful means of doing evil and the evil of icchantikas do not immediately result in retribution. The retribution of icchantikas is not immediate.
['ZH_T37_1763_022:0468b20_11']	如乳即成酪者，乳有現果，明不如此。	如乳即成酪者，乳有現果，明不如此。	022	As for like milk turning into yogurt, milk has immediate results, but it is not like this.
['ZH_T37_1763_022:0468b22_8']	愚者輕蹈者，愚人見現在、不見未來，以非現報而輕造之，將出闡提之行，先說偈也。	愚者輕蹈者，愚人見現在、不見未來，以非現報而輕造之，將出闡提之行，先說偈也。	022	Fools tread upon it lightly means that fools only see the present and do not see the future. They lightly commit non-immediate retributions, intending to explain the conduct of icchantikas, so they first speak in verse.
['ZH_T37_1763_022:0468b22_12']	僧宗曰：	僧宗曰：	022	Seng Zong said:
['ZH_T37_1763_022:0468b23_11']	還釋作惡之人所以造罪，以不見後世故爾。	還釋作惡之人所以造罪，以不見後世故爾。	022	It explains why those who do evil commit offenses, because they do not see the afterlife.
['ZH_T37_1763_022:0468b24_8']	若使前念為惡、後念受報，誰敢為惡？	若使前念為惡、後念受報，誰敢為惡？	022	If the previous thought does evil and the subsequent thought receives retribution, who would dare to do evil?
['ZH_T37_1763_022:0468b25_9']	以不見後世故，如灰覆火，愚人所踐，不覺燒也。	以不見後世故，如灰覆火，愚人所踐，不覺燒也。	022	Because they do not see the afterlife, it is like ashes covering fire, which a foolish person would step on without realizing it will burn them.
['ZH_T37_1763_022:0468b25_13']	寶亮曰：	寶亮曰：	022	Bao Liang said:
['ZH_T37_1763_022:0468b26_4']	第三偈明不依經悔者也。	第三偈明不依經悔者也。	022	The third verse clarifies those who do not rely on the sutras to repent.
['ZH_T37_1763_022:0468b27_17']	一闡提者名為無目至流轉生死無有窮已。	一闡提者名為無目至流轉生死無有窮已。	022	Icchantikas are called blind, and thus they wander in birth and death without end.
['ZH_T37_1763_022:0468b28_4']	案僧亮曰：	案僧亮曰：	022	Seng Liang said:
['ZH_T37_1763_022:0468b29_1']	無目者，謂但見現在，不見未來也。	無目者，謂但見現在，不見未來也。	022	The blind refer to those who only see the present and do not see the future.
['ZH_T37_1763_022:0468c01_2']	不見羅漢道者，羅漢能斷未生，而此人不見也。	不見羅漢道者，羅漢能斷未生，而此人不見也。	022	Those who do not see the path of arhats are able to cut off what has not yet arisen, but this person does not see it.
['ZH_T37_1763_022:0468c01_6']	寶亮曰：	寶亮曰：	022	Bao Liang said:
['ZH_T37_1763_022:0468c03_18']	譬如王使者，乃應出是羅漢似闡提，而但將菩薩來對，明此羅漢堅信大乘，一向撥《法華》以前經，云非實而是方便。	譬如王使者，乃應出是羅漢似闡提，而但將菩薩來對，明此羅漢堅信大乘，一向撥《法華》以前經，云非實而是方便。	022	It is like a king's messenger, who should bring out an arhat who resembles an icchantika, but only brings a bodhisattva to illustrate that this arhat firmly believes in the Mahayana and completely rejects the sutras before the Lotus Sutra, saying they are not real but expedient.
['ZH_T37_1763_022:0468c04_5']	言中乃以闡提也。	言中乃以闡提也。	022	In their words, they use the term icchantika.
['ZH_T37_1763_022:0468c04_12']	王使譬菩薩也。	王使譬菩薩也。	022	The king's messenger is an analogy for the bodhisattva.
['ZH_T37_1763_022:0468c05_4']	善談論者，明菩薩四辨也。	善談論者，明菩薩四辨也。	022	The skilled debater illustrates the bodhisattva's four forms of eloquence.
['ZH_T37_1763_022:0468c06_1']	奉命他國者，捨法身之地，應生死也。	奉命他國者，捨法身之地，應生死也。	022	Those who go to other countries on imperial orders abandon the ground of the Dharma body and accord with birth and death.
['ZH_T37_1763_022:0468c07_10']	寧喪身命終不匿王說者，乃可為外道所弊，終不唱佛是無常也。	寧喪身命終不匿王說者，乃可為外道所弊，終不唱佛是無常也。	022	It is better to lose one's life than to conceal the king's words - one may be obstructed by non-Buddhists, but one will never proclaim that the Buddha is impermanent.
['ZH_T37_1763_022:0468c08_1']	譬如蓮華者，喻行人也。	譬如蓮華者，喻行人也。	022	For example, like a lotus flower - this is a metaphor for a practitioner.
