segmentnr	original	analyzed	folio	translated
['ZH_T25_1509_003:0078a13_4']	「願佛及僧就我王舍城，盡形壽受我衣被、飲食、臥具、醫藥，給所當得。	「願佛及僧就我王舍城，盡形壽受我衣被、飲食、臥具、醫藥，給所當得。	003	May the Buddha and the Saṅgha accept my invitation to stay in my Rājagṛha for as long as I live, and I will provide you with robes, food and drink, bedding, and medicine, as needed.
['ZH_T25_1509_003:0078a13_18']	」佛即受請，是故多住王舍城。	」佛即受請，是故多住王舍城。	003	The Buddha accepted the invitation, and therefore stayed more often in Rājagṛha.
['ZH_T25_1509_003:0078a14_18']	復次，閻浮提四方中，東方為始，日初出故；	復次，閻浮提四方中，東方為始，日初出故；	003	Furthermore, out of the four directions of Jambudvīpa, the east is the beginning, because the sun rises there first;
['ZH_T25_1509_003:0078a15_9']	次第南方、西方、北方。	次第南方、西方、北方。	003	in sequence, there is the south, west, and north.
['ZH_T25_1509_003:0078a15_20']	東方中，摩伽陀國最勝。	東方中，摩伽陀國最勝。	003	Out of the eastern regions, the country of Magadha is the most excellent.
['ZH_T25_1509_003:0078a17_1']	摩伽陀國中，王舍城最勝，是中有十二億家。	摩伽陀國中，王舍城最勝，是中有十二億家。	003	Out of the country of Magadha, Rājagṛha is the most excellent, with twelve million households.
['ZH_T25_1509_003:0078a20_5']	佛涅槃後，阿闍貰王以人民轉少故，捨王舍大城，其邊更作一小城，廣長一由旬，名波羅利弗多羅，猶尚於諸城中最大，何況本王舍城！	佛涅槃後，阿闍貰王以人民轉少故，捨王舍大城，其邊更作一小城，廣長一由旬，名波羅利弗多羅，猶尚於諸城中最大，何況本王舍城！	003	After the Buddha's nirvana, King Ajātaśatru, because the population was decreasing, abandoned the great city of Rājagṛha. On its edge, he built a new small city, one yojana long and wide, called Pāṭaliputra. It is still the largest among all cities, let alone the original Rājagṛha!
['ZH_T25_1509_003:0078a21_6']	復次，是中人多聰明，皆廣學多識，餘國無此。	復次，是中人多聰明，皆廣學多識，餘國無此。	003	Moreover, the people here are mostly intelligent and well-educated, unlike in other countries.
['ZH_T25_1509_003:0078a22_7']	復次，有人應得道者，待時、待處、待人。	復次，有人應得道者，待時、待處、待人。	003	Furthermore, there are those who should attain the Way, but they wait for the time, the place, and the person.
['ZH_T25_1509_003:0078a24_5']	佛豫知釋提桓因及八萬諸天，應在摩伽陀國石室中得道，是故佛多住王舍城。	佛豫知釋提桓因及八萬諸天，應在摩伽陀國石室中得道，是故佛多住王舍城。	003	The Buddha had foreseen that Śakra Devānām-Indra and the eighty thousand gods should attain the Way in the stone chamber of Magadha. Therefore, the Buddha often stayed in Rājagṛha.
['ZH_T25_1509_003:0078a25_3']	復次，其國豐樂，乞食易得，餘國不如。	復次，其國豐樂，乞食易得，餘國不如。	003	Moreover, that country is prosperous and happy, and it is easy to obtain alms there, unlike in other countries.
['ZH_T25_1509_003:0078a25_10']	又以三因緣故：	又以三因緣故：	003	There are also three reasons:
['ZH_T25_1509_003:0078a26_10']	一者、頻婆娑羅王約勅宮中常作千比丘食。	一者、頻婆娑羅王約勅宮中常作千比丘食。	003	First, King Bimbisāra decreed that the palace should always provide meals for a thousand bhikṣus.
['ZH_T25_1509_003:0078a27_10']	二者、樹提伽雖人中生，常受天富樂；	二者、樹提伽雖人中生，常受天富樂；	003	Second, although Sudatta was born among humans, he always enjoyed heavenly wealth and happiness;
['ZH_T25_1509_003:0078a28_1']	又多富貴諸優婆塞。	又多富貴諸優婆塞。	003	and there were many wealthy and noble upāsakas.
['ZH_T25_1509_003:0078a29_17']	三者、阿波羅邏龍王善心受化，作佛弟子，除世飢饉故，常降好雨，是故國豐。	三者、阿波羅邏龍王善心受化，作佛弟子，除世飢饉故，常降好雨，是故國豐。	003	Third, the dragon king Apalāla accepted the teaching with a good mind, became a disciple of the Buddha, and eliminated the world's famine, so he always brought down good rain, and therefore the country was prosperous.
['ZH_T25_1509_003:0078b01_17']	如佛涅槃後，長老摩呵迦葉欲集法，思惟：	如佛涅槃後，長老摩呵迦葉欲集法，思惟：	003	After the Buddha's nirvana, the elder Mahākāśyapa wanted to gather the Dharma and thought:
['ZH_T25_1509_003:0078b02_12']	「何國豐樂，乞食易得，疾得集法？	「何國豐樂，乞食易得，疾得集法？	003	In which country is it prosperous and happy, where alms are easily obtained, and the Dharma can be quickly gathered?
['ZH_T25_1509_003:0078b03_18']	」如是思已，憶王舍城中，頻婆娑羅王約勅常設千比丘食。	」如是思已，憶王舍城中，頻婆娑羅王約勅常設千比丘食。	003	Having thought this way, he remembered that in Rājagṛha, King Bimbisāra always provided a thousand bhikṣus with meals.
['ZH_T25_1509_003:0078b05_11']	頻婆娑羅王雖死，此法不斷，是中食易得，易可集法，餘處無如是常供。	頻婆娑羅王雖死，此法不斷，是中食易得，易可集法，餘處無如是常供。	003	Although King Bimbisāra had died, this Dharma was not discontinued. In this place, alms were easily obtained, and the Dharma could be easily gathered. Other places did not have such constant offerings.
['ZH_T25_1509_003:0078b06_17']	若行乞食時，諸外道來共論議，若共論議，集法事廢；	若行乞食時，諸外道來共論議，若共論議，集法事廢；	003	When going out to beg for food, non-Buddhist paths would come and debate. If one debated with them, the work of gathering the Dharma would be delayed;
['ZH_T25_1509_003:0078b07_11']	若不共論，便言諸沙門不如我。	若不共論，便言諸沙門不如我。	003	If they do not discuss together, they say that the śramaṇas are not as good as them.
['ZH_T25_1509_003:0078b08_18']	如是思惟，擇取最上千阿羅漢，將就耆闍崛山，集結經藏。	如是思惟，擇取最上千阿羅漢，將就耆闍崛山，集結經藏。	003	Thinking like this, they select the best thousand arhats and go to Gṛdhrakūṭa Mountain to gather and compile the sūtra canon.
['ZH_T25_1509_003:0078b09_16']	以是三因緣，故知摩伽陀國乞食易得。	以是三因緣，故知摩伽陀國乞食易得。	003	For these three reasons, we know that it is easy to get alms in the country of Magadha.
['ZH_T25_1509_003:0078b11_1']	如《阿含》及《毘尼》中說，言毘耶離國時時有飢餓。	如《阿含》及《毘尼》中說，言毘耶離國時時有飢餓。	003	As the Āgamas and Vinayas say, it is said that in the country of Vaiśālī there is sometimes famine.
['ZH_T25_1509_003:0078b12_14']	如《降難陀婆難陀龍王兄弟經》中說，舍婆提國飢餓，餘諸國亦時時有飢餓；	如《降難陀婆難陀龍王兄弟經》中說，舍婆提國飢餓，餘諸國亦時時有飢餓；	003	As the Sutra on Subduing the Nāga Kings Nanda and Upananda says, there is famine in the country of Śrāvastī, and other countries also have famine from time to time;
['ZH_T25_1509_003:0078b14_4']	摩伽陀國中無是事，以是故知摩伽陀國豐樂，乞食易得。	摩伽陀國中無是事，以是故知摩伽陀國豐樂，乞食易得。	003	but in the country of Magadha this is not the case. For this reason, we know that the country of Magadha is prosperous and peaceful, and it is easy to get alms.
['ZH_T25_1509_003:0078b15_11']	復次，王舍城在山中閑靜；	復次，王舍城在山中閑靜；	003	Furthermore, the city of Rājagṛha is secluded in the mountains;
['ZH_T25_1509_003:0078b16_15']	餘國精舍平地故，多雜人入出，來往易故不閑靜。	餘國精舍平地故，多雜人入出，來往易故不閑靜。	003	the monasteries in other countries are on flat land, so many people come and go, and it is not secluded because it is easy to come and go.
['ZH_T25_1509_003:0078b18_6']	又此山中多精舍，諸坐禪人、諸聖人皆樂閑靜，多得住中；	又此山中多精舍，諸坐禪人、諸聖人皆樂閑靜，多得住中；	003	Moreover, there are many monasteries in this mountain, and many meditators and sages all enjoy quietude and often reside in it;
['ZH_T25_1509_003:0078b19_5']	佛是聖人、坐禪人主，是故多住王舍城。	佛是聖人、坐禪人主，是故多住王舍城。	003	The Buddha is a sage and the master of meditators, so he often resides in Rājagṛha.
['ZH_T25_1509_003:0078b20_3']	如是等種種因緣，故多住王舍城。	如是等種種因緣，故多住王舍城。	003	For these various reasons, he often resides in Rājagṛha.
['ZH_T25_1509_003:0078b20_6']	問曰：	問曰：	003	Question:
['ZH_T25_1509_003:0078b20_15']	若住王舍城，可爾。	若住王舍城，可爾。	003	If he resides in Rājagṛha, that is acceptable.
['ZH_T25_1509_003:0078b21_12']	何以不多住竹園，而多住耆闍崛山？	何以不多住竹園，而多住耆闍崛山？	003	Why does he not often reside in the Bamboo Grove, but often resides on Gṛdhrakūṭa Mountain?
['ZH_T25_1509_003:0078b21_15']	答曰：	答曰：	003	Answer:
['ZH_T25_1509_003:0078b22_13']	我已答，聖人、坐禪人樂閑靜處。	我已答，聖人、坐禪人樂閑靜處。	003	I have already answered that sages and meditators enjoy quiet places.
['ZH_T25_1509_003:0078b22_16']	問曰：	問曰：	003	Question:
['ZH_T25_1509_003:0078b24_4']	餘更有四山，鞞婆羅跋恕等，何以不多住，而多住耆闍崛山？	餘更有四山，鞞婆羅跋恕等，何以不多住，而多住耆闍崛山？	003	There are other four mountains such as Vebhāra, why does he not often reside there, but often resides on Gṛdhrakūṭa Mountain?
['ZH_T25_1509_003:0078b24_7']	答曰：	答曰：	003	Answer:
['ZH_T25_1509_003:0078b25_1']	耆闍崛山於五山中最勝故。	耆闍崛山於五山中最勝故。	003	Because Gṛdhrakūṭa Mountain is the most excellent among the five mountains.
['ZH_T25_1509_003:0078b25_5']	云何勝？	云何勝？	003	How is it excellent?
['ZH_T25_1509_003:0078b26_7']	耆闍崛山精舍近城，而山難上，以是故雜人不來；	耆闍崛山精舍近城，而山難上，以是故雜人不來；	003	The monastery on Gṛdhrakūṭa Mountain is near the city, but the mountain is difficult to climb, so ordinary people do not come;
['ZH_T25_1509_003:0078b26_16']	近城故，乞食不疲。	近城故，乞食不疲。	003	Because it is near the city, begging for food is not tiring.
['ZH_T25_1509_003:0078b27_16']	以是故，佛多在耆闍崛山中，不在餘處。	以是故，佛多在耆闍崛山中，不在餘處。	003	For this reason, the Buddha often stayed on Gṛdhrakūṭa Mountain and not in other places.
['ZH_T25_1509_003:0078b29_13']	復次，長老摩訶迦葉於耆闍崛山集三法藏，可度眾生度竟，欲隨佛入涅槃；	復次，長老摩訶迦葉於耆闍崛山集三法藏，可度眾生度竟，欲隨佛入涅槃；	003	Furthermore, the elder Mahākāśyapa assembled the three collections of teachings on Gṛdhrakūṭa Mountain. After liberating all those who could be liberated, he wished to follow the Buddha into nirvāṇa.
['ZH_T25_1509_003:0078c01_2']	清朝著衣持鉢，入王舍城乞食已，上耆闍崛山，語諸弟子：	清朝著衣持鉢，入王舍城乞食已，上耆闍崛山，語諸弟子：	003	In the morning, he put on his robes and alms bowl, entered the city of Rājagṛha to beg for food, then ascended Gṛdhrakūṭa Mountain and told his disciples:
['ZH_T25_1509_003:0078c01_12']	「我今日入無餘涅槃。	「我今日入無餘涅槃。	003	Today I will enter nirvāṇa without remainder.
['ZH_T25_1509_003:0078c02_13']	」如是語已，入房結加趺坐，諸無漏禪定自熏身。	」如是語已，入房結加趺坐，諸無漏禪定自熏身。	003	Having said this, he entered his room, sat in the lotus position, and naturally perfumed his body with the meditation and samādhi of the unconditioned.
['ZH_T25_1509_003:0078c03_12']	摩訶迦葉諸弟子入王舍城，語諸貴人：	摩訶迦葉諸弟子入王舍城，語諸貴人：	003	Mahākāśyapa's disciples entered the city of Rājagṛha and told the nobles:
['ZH_T25_1509_003:0078c03_16']	「知不？	「知不？	003	Do you know?
['ZH_T25_1509_003:0078c04_10']	尊者摩訶迦葉今日入無餘涅槃。	尊者摩訶迦葉今日入無餘涅槃。	003	Venerable Mahākāśyapa will enter nirvāṇa without remainder today.
['ZH_T25_1509_003:0078c05_4']	」諸貴人聞是語，皆大愁憂言：	」諸貴人聞是語，皆大愁憂言：	003	When the nobles heard this, they all became greatly distressed and said:
['ZH_T25_1509_003:0078c06_8']	「佛已滅度，摩訶迦葉持護佛法，今日復欲入無餘涅槃！	「佛已滅度，摩訶迦葉持護佛法，今日復欲入無餘涅槃！	003	The Buddha has already entered extinction. Mahākāśyapa upheld and protected the Buddha's teachings. Today he also wishes to enter nirvāṇa without remainder!
['ZH_T25_1509_003:0078c07_7']	」諸貴人、諸比丘晡時皆共集耆闍崛山。	」諸貴人、諸比丘晡時皆共集耆闍崛山。	003	In the afternoon, the nobles and monks all gathered on Gṛdhrakūṭa Mountain.
['ZH_T25_1509_003:0078c08_12']	長老摩訶迦葉晡時從禪定起，入眾中坐，讚說無常：	長老摩訶迦葉晡時從禪定起，入眾中坐，讚說無常：	003	The elder Mahākāśyapa arose from his meditation in the afternoon, entered the assembly, and sat down. He praised impermanence:
['ZH_T25_1509_003:0078c09_8']	「諸一切有為法，因緣生故無常；	「諸一切有為法，因緣生故無常；	003	All conditioned dharmas are impermanent because they arise from causes and conditions;
['ZH_T25_1509_003:0078c10_1']	本無今有、已有還無故無常。	本無今有、已有還無故無常。	003	they were non-existent before, now exist, and will exist no more, therefore they are impermanent.
['ZH_T25_1509_003:0078c11_11']	因緣生故無常，無常故苦，苦故無我，無我故，有智者不應著我我所；	因緣生故無常，無常故苦，苦故無我，無我故，有智者不應著我我所；	003	Because they arise from causes and conditions, they are impermanent; because they are impermanent, they are suffering; because they are suffering, they are non-self; because they are non-self, the wise should not cling to 'I' and 'mine';
['ZH_T25_1509_003:0078c12_7']	若著我我所，得無量憂愁苦惱。	若著我我所，得無量憂愁苦惱。	003	if one clings to 'I' and 'mine,' one will obtain immeasurable sorrow, suffering, and distress.
['ZH_T25_1509_003:0078c13_3']	一切世間中，心應厭求離欲。	一切世間中，心應厭求離欲。	003	In all worlds, the mind should seek to be disgusted and detached.
['ZH_T25_1509_003:0078c14_6']	」如是種種說世界中苦，開導其心，令入涅槃。	」如是種種說世界中苦，開導其心，令入涅槃。	003	In this way, he spoke various things about the suffering in the world, guiding their minds and causing them to enter nirvāṇa.
['ZH_T25_1509_003:0078c16_6']	說此語竟，著從佛所得僧伽梨，持衣鉢捉杖，如金翅鳥現，上昇虛空，四種身儀：	說此語竟，著從佛所得僧伽梨，持衣鉢捉杖，如金翅鳥現，上昇虛空，四種身儀：	003	After finishing speaking, he put on the saṃghāṭī robe obtained from the Buddha, took his robe and bowl, held his staff, appeared like a garuḍa, rose into the sky, and displayed the four kinds of bodily postures:
['ZH_T25_1509_003:0079a01_12']	坐、臥、行、住，一身現無量身，滿東方世界，於無量身還為一身；	坐、臥、行、住，一身現無量身，滿東方世界，於無量身還為一身；	003	Whether sitting, lying down, walking, or standing, with one body manifesting countless bodies, filling the worlds of the east, and with countless bodies returning to one body;
['ZH_T25_1509_003:0079a02_3']	身上出火，身下出水；	身上出火，身下出水；	003	fire coming out from the upper body and water from the lower body;
['ZH_T25_1509_003:0079a02_13']	身上出水，身下出火。	身上出水，身下出火。	003	water coming out from the upper body and fire from the lower body.
['ZH_T25_1509_003:0079a03_1']	南、西、北方亦如是。	南、西、北方亦如是。	003	The same is true in the south, west, and north.
['ZH_T25_1509_003:0079a04_8']	眾心厭世，皆歡喜已，於耆闍崛山頭，與衣鉢俱，作是願言：	眾心厭世，皆歡喜已，於耆闍崛山頭，與衣鉢俱，作是願言：	003	When the minds of the masses were weary of the world and all were delighted, on the peak of Gṛdhrakūṭa Mountain, together with his robes and alms bowl, he made this vow:
['ZH_T25_1509_003:0079a05_16']	「令我身不壞，彌勒成佛，我是骨身還出，以此因緣度眾生。	「令我身不壞，彌勒成佛，我是骨身還出，以此因緣度眾生。	003	May my body not decay. When Maitreya becomes a Buddha, may my skeleton emerge again, and through this cause and condition, liberate sentient beings.
['ZH_T25_1509_003:0079a06_15']	」如是思惟已，直入山頭石內，如入軟埿；	」如是思惟已，直入山頭石內，如入軟埿；	003	Having contemplated in this way, he directly entered the stone inside the mountain peak, as if entering soft mud;
['ZH_T25_1509_003:0079a07_3']	入已，山還合。	入已，山還合。	003	after entering, the mountain closed again.
['ZH_T25_1509_003:0079a08_6']	後人壽八萬四千歲，身長八十尺時，彌勒佛出；	後人壽八萬四千歲，身長八十尺時，彌勒佛出；	003	Later, when the lifespan of humans was eighty-four thousand years and their height was eighty feet, Maitreya Buddha appeared;
['ZH_T25_1509_003:0079a09_7']	佛身長百六十尺，佛面二十四尺，圓光十里。	佛身長百六十尺，佛面二十四尺，圓光十里。	003	the Buddha's height was one hundred and sixty feet, the Buddha's face was twenty-four feet, and his halo was ten li in diameter.
['ZH_T25_1509_003:0079a10_7']	是時，眾生聞彌勒佛出世，無量人隨佛出家。	是時，眾生聞彌勒佛出世，無量人隨佛出家。	003	At that time, sentient beings heard that Maitreya Buddha had appeared in the world, and countless people followed the Buddha to leave home.
['ZH_T25_1509_003:0079a11_15']	佛在大眾中，初說法時，九十九億人得阿羅漢道，六通具足；	佛在大眾中，初說法時，九十九億人得阿羅漢道，六通具足；	003	When the Buddha was in the great assembly, when he first expounded the Dharma, 9.9 billion people attained the path of arhatship, and were endowed with the six spiritual powers;
['ZH_T25_1509_003:0079a12_12']	第二大會，九十六億人得阿羅漢道；	第二大會，九十六億人得阿羅漢道；	003	in the second great assembly, 9.6 billion people attained the path of arhatship;
['ZH_T25_1509_003:0079a13_8']	第三大會，九十三億人得阿羅漢道。	第三大會，九十三億人得阿羅漢道。	003	in the third great assembly, 9.3 billion people attained the path of arhatship.
['ZH_T25_1509_003:0079a13_18']	自是已後，度無數人。	自是已後，度無數人。	003	After this, he delivered countless people.
['ZH_T25_1509_003:0079a14_9']	爾時，人民久後懈厭。	爾時，人民久後懈厭。	003	At that time, the people became lazy and weary after a long time.
['ZH_T25_1509_003:0079a15_9']	彌勒佛見眾人如是，以足指扣開耆闍崛山。	彌勒佛見眾人如是，以足指扣開耆闍崛山。	003	Maitreya Buddha saw the people like this, and with his toe he opened Mount Gṛdhrakūṭa.
['ZH_T25_1509_003:0079a16_15']	是時，長老摩訶迦葉骨身，著僧伽梨而出，禮彌勒足；	是時，長老摩訶迦葉骨身，著僧伽梨而出，禮彌勒足；	003	At that time, the elder Mahākāśyapa, wearing his saṃghāṭī robe, came out and bowed at Maitreya's feet;
['ZH_T25_1509_003:0079a17_17']	上昇虛空，現變如前，即於空中滅身而般涅槃。	上昇虛空，現變如前，即於空中滅身而般涅槃。	003	he ascended into the sky, manifested transformations as before, and then extinguished his body and attained parinirvāṇa in the sky.
['ZH_T25_1509_003:0079a18_13']	爾時，彌勒佛諸弟子怪而問言：	爾時，彌勒佛諸弟子怪而問言：	003	At that time, Maitreya Buddha's disciples wondered and asked:
['ZH_T25_1509_003:0079a18_19']	「此是何人？	「此是何人？	003	Who is this person?
['ZH_T25_1509_003:0079a19_13']	似人而小，身著法衣，能作變化！	似人而小，身著法衣，能作變化！	003	Resembling a human but smaller, wearing the Dharma robes, able to perform transformations!
['ZH_T25_1509_003:0079a19_19']	」彌勒佛言：	」彌勒佛言：	003	Maitreya Buddha said:
['ZH_T25_1509_003:0079a22_12']	「此人是過去釋迦文尼佛弟子，名摩訶迦葉，行阿蘭若，少欲知足，行頭陀，比丘中第一，得六神通、共解脫大阿羅漢。	「此人是過去釋迦文尼佛弟子，名摩訶迦葉，行阿蘭若，少欲知足，行頭陀，比丘中第一，得六神通、共解脫大阿羅漢。	003	This person was a disciple of the past Buddha Śākyamuni, named Mahākāśyapa, who practiced as an araṇya ascetic, had few desires and was content, practiced the dhūta ascetic practices, was the foremost among bhikṣus, attained the six supernormal powers and the great arhatship of liberation.
['ZH_T25_1509_003:0079a23_17']	彼時人壽百年，少出多減，以是小身能辦如是大事。	彼時人壽百年，少出多減，以是小身能辦如是大事。	003	At that time, the human lifespan was one hundred years, with few living longer and many living less, and with this small body he was able to accomplish such great deeds.
['ZH_T25_1509_003:0079a24_14']	汝等大身利根，云何不作如是功德？	汝等大身利根，云何不作如是功德？	003	You have large bodies and sharp faculties, so why do you not create such merits?
['ZH_T25_1509_003:0079a25_10']	」是時諸弟子皆慚愧，發大厭心；	」是時諸弟子皆慚愧，發大厭心；	003	At that time, all the disciples were ashamed and gave rise to great disgust;
['ZH_T25_1509_003:0079a26_4']	彌勒佛隨眾心，為說種種法。	彌勒佛隨眾心，為說種種法。	003	Maitreya Buddha, in accordance with the minds of the assembly, expounded various teachings for them.
['ZH_T25_1509_003:0079a27_2']	有人得阿羅漢、阿那含、斯陀含、須陀洹；	有人得阿羅漢、阿那含、斯陀含、須陀洹；	003	Some attained arhatship, non-returner, once-returner, and stream-entry;
['ZH_T25_1509_003:0079a27_10']	有種辟支佛善根；	有種辟支佛善根；	003	Some planted the causes for becoming a pratyekabuddha;
['ZH_T25_1509_003:0079a28_3']	有得無生法忍，不退菩薩；	有得無生法忍，不退菩薩；	003	Some attained the acceptance of the non-arising of dharmas and became irreversible bodhisattvas;
['ZH_T25_1509_003:0079a28_15']	有得生天人中受種種福樂。	有得生天人中受種種福樂。	003	Some attained rebirth in the heavens and among humans, receiving various blessings and happiness.
['ZH_T25_1509_003:0079b01_1']	以是故，知是耆闍崛山福德吉處，諸聖人喜住處。	以是故，知是耆闍崛山福德吉處，諸聖人喜住處。	003	For this reason, we know that Gṛdhrakūṭa Mountain is a place of blessings and virtue, a place where sages delight in dwelling.
['ZH_T25_1509_003:0079b02_1']	佛為諸聖人主，是故佛多住耆闍崛山。	佛為諸聖人主，是故佛多住耆闍崛山。	003	The Buddha is the lord of sages, and therefore the Buddha often resides on Gṛdhrakūṭa Mountain.
['ZH_T25_1509_003:0079b03_1']	復次，耆闍崛山，是過去、未來、現在諸佛住處；	復次，耆闍崛山，是過去、未來、現在諸佛住處；	003	Furthermore, Gṛdhrakūṭa Mountain is the dwelling place of Buddhas of the past, present, and future;
['ZH_T25_1509_003:0079b03_17']	如《富樓那彌帝隸耶尼子經》中說：	如《富樓那彌帝隸耶尼子經》中說：	003	As it is said in the Pūrṇa Maitrāyaṇīputra Sūtra:
['ZH_T25_1509_003:0079b04_3']	「佛語富樓那：	「佛語富樓那：	003	The Buddha said to Pūrṇa:
['ZH_T25_1509_003:0079b05_6']	『若使三千大千世界劫燒若更生，我常在此山中住。	『若使三千大千世界劫燒若更生，我常在此山中住。	003	'Even if the world undergoes eons of burning and rebirth, I will always reside in this mountain.
['ZH_T25_1509_003:0079b06_12']	一切眾生以結使纏縛，不作見佛功德，以是故不見我。	一切眾生以結使纏縛，不作見佛功德，以是故不見我。	003	All sentient beings are bound by afflictions and do not cultivate the merit of seeing the Buddha, and therefore they do not see me.'
['ZH_T25_1509_003:0079b08_11']	』」復次，耆闍崛山清淨鮮潔，受三世佛及諸菩薩，更無如是處，是故多住耆闍崛山。	』」復次，耆闍崛山清淨鮮潔，受三世佛及諸菩薩，更無如是處，是故多住耆闍崛山。	003	 Furthermore, Gṛdhrakūṭa Mountain is pure and clean, and can accommodate Buddhas and Bodhisattvas of the three times. There is no such place, and therefore the Buddha often resides on Gṛdhrakūṭa Mountain.
['ZH_T25_1509_003:0079b09_14']	復次，諸摩訶衍經多在耆闍崛山中說，餘處說少。	復次，諸摩訶衍經多在耆闍崛山中說，餘處說少。	003	Furthermore, most of the Mahāyāna sūtras were spoken on Gṛdhrakūṭa Mountain, and were spoken in other places to a lesser extent.
['ZH_T25_1509_003:0079b09_18']	何以故？	何以故？	003	Why is this so?
['ZH_T25_1509_003:0079b10_10']	是中淨潔有福德閑靜故；	是中淨潔有福德閑靜故；	003	Because it is pure, has blessings and virtues, and is secluded;
['ZH_T25_1509_003:0079b11_16']	一切三世諸佛住處，十方諸菩薩，亦讚歎恭敬此處；	一切三世諸佛住處，十方諸菩薩，亦讚歎恭敬此處；	003	it is the abode of all Buddhas of the three times, and is praised and revered by Bodhisattvas of the ten directions;
['ZH_T25_1509_003:0079b14_1']	諸天、龍、夜叉、阿修羅、伽留羅、乾闥婆、甄陀羅、摩睺羅伽等大力眾神，守護供養恭敬是處。	諸天、龍、夜叉、阿修羅、伽留羅、乾闥婆、甄陀羅、摩睺羅伽等大力眾神，守護供養恭敬是處。	003	powerful multitudes of gods, dragons, yakṣas, asuras, garuḍas, gandharvas, kiṃnaras, and mahoragas guard, make offerings, and revere this place.
['ZH_T25_1509_003:0079b14_5']	如偈說：	如偈說：	003	As a verse says:
['ZH_T25_1509_003:0079b15_0']	「是耆闍崛山，　　諸佛所住處，	「是耆闍崛山，　　諸佛所住處，	003	This Gṛdhrakūṭa Mountain is the abode of all Buddhas,
['ZH_T25_1509_003:0079b16_13']	聖人所止息，　　覆蔭一切故。	聖人所止息，　　覆蔭一切故。	003	the resting place of sages, covering and sheltering all.
['ZH_T25_1509_003:0079b17_13']	眾苦得解脫，　　唯有真法存。	眾苦得解脫，　　唯有真法存。	003	Those who attain liberation from suffering only preserve the true Dharma.
['ZH_T25_1509_003:0079b20_12']	」復次，是中十方無量智慧福德大力菩薩，常來見釋迦牟尼佛，禮拜恭敬聽法故，佛說諸摩訶衍經，多在耆闍崛山。	」復次，是中十方無量智慧福德大力菩薩，常來見釋迦牟尼佛，禮拜恭敬聽法故，佛說諸摩訶衍經，多在耆闍崛山。	003	Furthermore, immeasurable bodhisattvas with wisdom, merit, and great power from the ten directions always come to see Śākyamuni Buddha, pay homage, and listen to the Dharma. Therefore, the Buddha taught the Mahāyāna sūtras mostly on Gṛdhrakūṭa Mountain.
['ZH_T25_1509_003:0079b22_1']	諸摩訶衍經，《般若》為最大，今欲說故，云何不住耆闍崛山？	諸摩訶衍經，《般若》為最大，今欲說故，云何不住耆闍崛山？	003	Among the Mahāyāna sūtras, the Prajñāpāramitā is the greatest. Now, wanting to teach it, why does he not stay on Gṛdhrakūṭa Mountain?
['ZH_T25_1509_003:0079b22_12']	略說住耆闍崛山因緣竟。	略說住耆闍崛山因緣竟。	003	The reasons for staying on Gṛdhrakūṭa Mountain are explained in brief.🔽Accompanied by a Great Assembly of BhikṣusHere is the corrected and aligned text:🔽Accompanied by a Great Assembly of BhikṣusHere is the corrected and aligned text:
['ZH_T25_1509_003:0079b24_9']	6 共摩訶比丘僧釋論大智度共摩訶比丘僧釋論第六【經】共摩訶比丘僧。	6 共摩訶比丘僧釋論大智度共摩訶比丘僧釋論第六【經】共摩訶比丘僧。	003	The Sutra says: Accompanied by a great assembly of bhikṣus.
['ZH_T25_1509_003:0079b25_21']	【論】「共」名一處、一時、一心、一戒、一見、一道、一解脫，是名為「共」。	【論】「共」名一處、一時、一心、一戒、一見、一道、一解脫，是名為「共」。	003	The Treatise says: Accompanied means being in one place, at one time, with one mind, one precept, one view, one path, and one liberation. This is called accompanied.
['ZH_T25_1509_003:0079b26_9']	「摩訶」，秦言大，或多，或勝。	「摩訶」，秦言大，或多，或勝。	003	Mahā means great, many, or superior in the Qin language.
['ZH_T25_1509_003:0079b26_13']	云何大？	云何大？	003	What does it mean to be great?
['ZH_T25_1509_003:0079b28_3']	一切眾中最上故，一切障礙斷故，天王等大人恭敬故，是名為大。	一切眾中最上故，一切障礙斷故，天王等大人恭敬故，是名為大。	003	Because they are supreme among all assemblies, because they have severed all hindrances, and because they are revered by celestial kings and other great beings, they are called great.
['ZH_T25_1509_003:0079b28_7']	云何多？	云何多？	003	Why are they many?
['ZH_T25_1509_003:0079b28_16']	數至五千，故名多。	數至五千，故名多。	003	Because they number up to five thousand, they are called many.
['ZH_T25_1509_003:0079b29_1']	云何勝？	云何勝？	003	Why are they superior?
['ZH_T25_1509_003:0079b29_17']	一切九十六種道論議，能破故名勝。	一切九十六種道論議，能破故名勝。	003	Because they can refute the arguments of all ninety-six kinds of non-Buddhist paths, they are called superior.
['ZH_T25_1509_003:0079c01_6']	云何名「比丘」？	云何名「比丘」？	003	Why are they called bhikṣus?
['ZH_T25_1509_003:0079c02_2']	比丘名乞士，清淨活命故，名為乞士。	比丘名乞士，清淨活命故，名為乞士。	003	Bhikṣu means one who begs for alms, because they maintain their livelihood in purity, they are called beggars.
['ZH_T25_1509_003:0079c02_7']	如經中說：	如經中說：	003	As it is said in the sūtras:
