segmentnr	original	analyzed	translated
['ZH_T20_1082_001:0198c21_5']	百官宮人男子女人等愛樂。	百官宮人男子女人等愛樂。	ministers, palace ladies, men, women, and so forth love and cherish it,
['ZH_T20_1082_001:0198c21_14']	欽茲道法發菩提心。	欽茲道法發菩提心。	they will give rise to the mind of enlightenment in this way.
['ZH_T20_1082_001:0198c22_16']	身力財物皆悉不惜並能施之為其給使說不可盡。	身力財物皆悉不惜並能施之為其給使說不可盡。	Physical strength, wealth, and possessions will all be spared and can be given to them as servants, which cannot be fully described.
['ZH_T20_1082_001:0198c23_9']	猶如日月一切悉欲樂見。	猶如日月一切悉欲樂見。	Just like the sun and moon, everyone wants to see them.
['ZH_T20_1082_001:0198c23_16']	諸事皆能成辦。	諸事皆能成辦。	All matters can be accomplished.
['ZH_T20_1082_001:0198c24_8']	若人帶持此藥罪障消滅。	若人帶持此藥罪障消滅。	If a person wears this medicine, their karmic hindrances will be eliminated.
['ZH_T20_1082_001:0198c24_17']	一切厄難皆得解脫。	一切厄難皆得解脫。	They will be liberated from all calamities and difficulties.
['ZH_T20_1082_001:0198c25_5']	若王勢力強奪。	若王勢力強奪。	If the king forcibly takes it away,
['ZH_T20_1082_001:0198c25_16']	水漂火燒種種刀杖諸毒。	水漂火燒種種刀杖諸毒。	or if it is carried away by water, burned by fire, or harmed by various weapons, poisons,
['ZH_T20_1082_001:0198c26_6']	繫縛煩惱皆得解脫。	繫縛煩惱皆得解脫。	or if one is bound by afflictions, one will attain liberation.
['ZH_T20_1082_001:0198c26_11']	唯須至心。	唯須至心。	One only needs a sincere mind.
['ZH_T20_1082_001:0198c27_4']	然此藥不得輒內口中毒故。	然此藥不得輒內口中毒故。	However, this medicine should not be put in the mouth rashly because it is poisonous.
['ZH_T20_1082_001:0198c29_9']	4 如意輪含藥品觀世音如意輪含藥品第四觀世音菩薩憐愍眾生。	4 如意輪含藥品觀世音如意輪含藥品第四觀世音菩薩憐愍眾生。	Chapter 4: The Avalokitêśvara Wish-Fulfilling Wheel Medicine Section. Avalokitêśvara Bodhisattva, out of compassion for sentient beings,
['ZH_T20_1082_001:0199a01_2']	復說口含樂令一切愛樂。	復說口含樂令一切愛樂。	Again spoke of the joy of holding in the mouth, causing everyone to love and enjoy it.
['ZH_T20_1082_001:0199a02_16']	龍腦香　射香　欝金香　細擣和牛黃。	龍腦香　射香　欝金香　細擣和牛黃。	Dragon brain incense, shooting incense, saffron, finely ground with ox bezoar.
['ZH_T20_1082_001:0199a03_9']	以上三呪各誦一千八遍。	以上三呪各誦一千八遍。	Recite the above three mantras each 1,080 times.
['ZH_T20_1082_001:0199a03_15']	以淨水和之。	以淨水和之。	Mix with clean water.
['ZH_T20_1082_001:0199a04_4']	作丸如梧桐子大。	作丸如梧桐子大。	Make pills the size of a persimmon seed.
['ZH_T20_1082_001:0199a04_14']	復誦三呪各一百八遍。	復誦三呪各一百八遍。	Recite the three mantras each 108 times again.
['ZH_T20_1082_001:0199a05_3']	陰乾莫令風日到。	陰乾莫令風日到。	Dry in the shade, do not let wind or sun reach it.
['ZH_T20_1082_001:0199a05_16']	是一一丸各誦前三呪各七遍。	是一一丸各誦前三呪各七遍。	For each of these pills, recite the above three mantras seven times each.
['ZH_T20_1082_001:0199a06_5']	即著一丸內口中。	即著一丸內口中。	Then place one pill in the mouth.
['ZH_T20_1082_001:0199a06_14']	若王輔相大眾等類。	若王輔相大眾等類。	If the king, prime minister, or a large group of people
['ZH_T20_1082_001:0199a07_5']	共一人語時即生恭敬。	共一人語時即生恭敬。	Are speaking with one person, they will immediately give rise to respect.
['ZH_T20_1082_001:0199a07_10']	財寶不惜。	財寶不惜。	Do not be stingy with wealth and treasures.
['ZH_T20_1082_001:0199a08_2']	但所須者一切人皆與之。	但所須者一切人皆與之。	But give everything to those in need.
['ZH_T20_1082_001:0199a08_11']	凡所說言一切信受。	凡所說言一切信受。	All will believe and accept whatever words are spoken.
['ZH_T20_1082_001:0199a09_1']	有所願處並悉剋從。	有所願處並悉剋從。	All wishes will be fulfilled.
['ZH_T20_1082_001:0199a09_11']	著藥口中時常須誦呪。	著藥口中時常須誦呪。	When applying the medicine in the mouth, always recite the mantra.
['ZH_T20_1082_001:0199a10_2']	觀世音菩薩即與其願。	觀世音菩薩即與其願。	Avalokitêśvara Bodhisattva will grant the wishes.
['ZH_T20_1082_001:0199a10_12']	應以觀世音菩薩像前。	應以觀世音菩薩像前。	In front of the image of Avalokitêśvara Bodhisattva,
['ZH_T20_1082_001:0199a11_3']	香水作方壇縱廣四肘。	香水作方壇縱廣四肘。	make a square altar with fragrant water, four cubits long and wide.
['ZH_T20_1082_001:0199a11_11']	用種種花置壇中。	用種種花置壇中。	Place various flowers on the altar.
['ZH_T20_1082_001:0199a12_1']	草木花但求可得者。	草木花但求可得者。	Flowers made of grass and wood are only sought if available.
['ZH_T20_1082_001:0199a12_13']	燒白檀香取前丸藥著壇中。	燒白檀香取前丸藥著壇中。	Take the previous pill medicine and place it on the altar.
['ZH_T20_1082_001:0199a13_8']	竪四幢張白幔蓋壇上懸四白幡。	竪四幢張白幔蓋壇上懸四白幡。	Erect four banners, set up a white canopy over the altar, and hang four white flags.
['ZH_T20_1082_001:0199a13_16']	供養觀世音菩薩。	供養觀世音菩薩。	Make offerings to Avalokitêśvara Bodhisattva.
['ZH_T20_1082_001:0199a14_13']	然後誦心呪心中心呪各誦一百八遍。	然後誦心呪心中心呪各誦一百八遍。	Then recite the heart mantra, the central heart mantra, and each mantra one hundred and eight times.
['ZH_T20_1082_001:0199a15_10']	誦身呪一百八遍然白栴檀香散花。	誦身呪一百八遍然白栴檀香散花。	Recite the body mantra one hundred and eight times, burn white sandalwood incense, and scatter flowers.
['ZH_T20_1082_001:0199a16_1']	爾時求願一切皆獲。	爾時求願一切皆獲。	At that time, all wishes will be fulfilled.
['ZH_T20_1082_001:0199a16_7']	取壇中藥帶。	取壇中藥帶。	Take the medicine from the altar and wear it.
['ZH_T20_1082_001:0199a16_16']	所向之處欲求皆得。	所向之處欲求皆得。	Wherever one goes, all that is sought will be obtained.
['ZH_T20_1082_001:0199a17_5']	有所言說亦悉信受。	有所言說亦悉信受。	Whatever words are spoken will also be believed and accepted.
['ZH_T20_1082_001:0199a17_17']	一切事皆得成就除不至心。	一切事皆得成就除不至心。	All matters will be accomplished except for those without sincerity.
['ZH_T20_1082_001:0199a19_11']	5 心輪眼藥品觀世音心輪眼藥品第五時觀世音菩薩憐愍眾生故。	5 心輪眼藥品觀世音心輪眼藥品第五時觀世音菩薩憐愍眾生故。	Chapter 5: Avalokiteśvara's Heart Wheel Eye Medicine. At that time, Bodhisattva Avalokiteśvara, out of compassion for sentient beings,
['ZH_T20_1082_001:0199a19_16']	說眼藥法。	說眼藥法。	Expounded the method of eye medicine,🔽Causing all people to see with love, joy, and delight.
['ZH_T20_1082_001:0199a23_3']	令一切人見皆生愛樂歡喜　慢室迦拘竪　紅蓮花　青蓮花　海水末　或烏賊魚末　牛黃　欝金香　漢欝金　畢撥　胡椒　乾薑。	令一切人見皆生愛樂歡喜　慢室迦拘竪　紅蓮花　青蓮花　海水末　或烏賊魚末　牛黃　欝金香　漢欝金　畢撥　胡椒　乾薑。	[Ingredients:] Manjishtha, turmeric, red lotus, blue lotus, sea salt, cuttlefish bone powder, ox bezoar, saffron, turmeric, pippali, black pepper, dry ginger.
['ZH_T20_1082_001:0199a24_7']	並等分擣細篩訖。	並等分擣細篩訖。	All in equal parts, grind finely and sift.
['ZH_T20_1082_001:0199a24_13']	前藥有一兩。	前藥有一兩。	The above ingredients total one or two liang.
['ZH_T20_1082_001:0199a25_6']	即著射香龍腦香半兩細研。	即著射香龍腦香半兩細研。	Then add half a liang of fragrant dragon brain, finely ground.
['ZH_T20_1082_001:0199a25_14']	觀世音像前和合。	觀世音像前和合。	Mix it in front of an image of Avalokiteśvara.
['ZH_T20_1082_001:0199a26_6']	其前三呪各誦一千八遍。	其前三呪各誦一千八遍。	Recite each of the three mantras 1,080 times.
['ZH_T20_1082_001:0199a26_18']	於一切眾生邊皆起慈悲心。	於一切眾生邊皆起慈悲心。	Toward all sentient beings, arouse a mind of compassion.
['ZH_T20_1082_001:0199a27_11']	著此藥置觀世音菩薩足下。	著此藥置觀世音菩薩足下。	Place the medicine under the feet of Bodhisattva Avalokiteśvara.
['ZH_T20_1082_001:0199a27_16']	然後觸著。	然後觸著。	Then apply it.
['ZH_T20_1082_001:0199a28_8']	即得用銅筋點藥著眼頭。	即得用銅筋點藥著眼頭。	One can then use copper filings to apply medicine to the eyes.
['ZH_T20_1082_001:0199a29_6']	治眼頭一切病。	治眼頭一切病。	It cures all eye diseases,
['ZH_T20_1082_001:0199b01_2']	瞖障白暈流淚赤膜清盲頭痛。	瞖障白暈流淚赤膜清盲頭痛。	such as cataracts, white halos, lacrimation, red film, clear blindness, and headaches.
['ZH_T20_1082_001:0199b01_13']	每日一度著此藥置眼中。	每日一度著此藥置眼中。	Apply this medicine to the eyes once a day.
['ZH_T20_1082_001:0199b02_3']	一切眼病皆得除差。	一切眼病皆得除差。	All eye diseases will be cured.
['ZH_T20_1082_001:0199b02_13']	二日著治身中一切病。	二日著治身中一切病。	Applying it for two days cures all bodily illnesses.
['ZH_T20_1082_001:0199b03_4']	三日著治八十四種癎。	三日著治八十四種癎。	Applying it for three days cures the eighty-four types of insanity.
['ZH_T20_1082_001:0199b03_16']	四日著內外一切障不能障。	四日著內外一切障不能障。	Applying it for four days, no internal or external obstacles can obstruct.
['ZH_T20_1082_001:0199b04_13']	五日著一切怨賊兵甲鬪戰皆得勝利。	五日著一切怨賊兵甲鬪戰皆得勝利。	Applying it for five days, one will gain victory in all disputes with enemies, thieves, soldiers, and weapons.
['ZH_T20_1082_001:0199b05_5']	六日著一切惡業煩惱。	六日著一切惡業煩惱。	Applying it for six days, all evil karma and afflictions,
['ZH_T20_1082_001:0199b05_14']	四重五逆惡夢蠱道。	四重五逆惡夢蠱道。	the four grave offenses, the five heinous crimes, bad dreams, and sorcery,
['ZH_T20_1082_001:0199b06_17']	悉能破壞終不墮三惡道七日著國王宰相一切大眾。	悉能破壞終不墮三惡道七日著國王宰相一切大眾。	can all be destroyed, and one will never fall into the three evil paths. Applying it for seven days, kings, ministers, and all the great assembly
['ZH_T20_1082_001:0199b07_9']	皆隨順恭敬信受愛樂。	皆隨順恭敬信受愛樂。	will all follow, respect, believe, and joyfully accept.
['ZH_T20_1082_001:0199b07_18']	二七日著得大自在。	二七日著得大自在。	Applying it for two weeks, one attains great freedom.
['ZH_T20_1082_001:0199b08_14']	三七日著則與國王宰相得相親覲。	三七日著則與國王宰相得相親覲。	Applying it for three weeks, one will be able to associate with kings and ministers.
['ZH_T20_1082_001:0199b09_13']	四七日著所有夜叉并諸眷屬為其給使。	四七日著所有夜叉并諸眷屬為其給使。	On the 47th day, all the Yakshas and their retinue will serve as their attendants.
['ZH_T20_1082_001:0199b10_13', 'ZH_T20_1082_001:0199b11_3']	五七日著阿修羅諸龍夜叉羅剎皆為給使。🔽六七日著有大力。	五七日著阿修羅諸龍夜叉羅剎皆為給使。 六七日著有大力。	On the 57th day, all the Asuras, Nagas, Yakshas, and Rakshasas will serve as their attendants.
['ZH_T20_1082_001:0199b11_12']	飛空羅剎厭魅蠱道。	飛空羅剎厭魅蠱道。	On the 67th day, they will be possessed by powerful Rakshasas who fly through the air, and by those who practice witchcraft and sorcery.
['ZH_T20_1082_001:0199b12_3']	乃至成佛常隨衛護。	乃至成佛常隨衛護。	Until they attain Buddhahood, they will always be followed and protected.
['ZH_T20_1082_001:0199b12_18']	七七日著摩訶迦羅神乃至八部神。	七七日著摩訶迦羅神乃至八部神。	On the 77th day, they will be possessed by the Mahakalas and the Eight Divisions of Spirits.
['ZH_T20_1082_001:0199b13_8']	皆來隨從為其給使。	皆來隨從為其給使。	They will all come and follow them, serving as their attendants.
['ZH_T20_1082_001:0199b13_17']	八七日著眾人不見。	八七日著眾人不見。	On the 87th day, they will be possessed by humans who are invisible.
['ZH_T20_1082_001:0199b15_4']	九七日著悉見一切伏藏十七日著阿修羅宮門自然開闢。	九七日著悉見一切伏藏十七日著阿修羅宮門自然開闢。	On the 97th day, they will be able to see all hidden treasures. On the 17th day, the gates of the Asura palaces will naturally open.
['ZH_T20_1082_001:0199b15_15']	宮中所有悉見出入無礙。	宮中所有悉見出入無礙。	They will be able to see everything inside the palaces and come and go without obstruction.
['ZH_T20_1082_001:0199b16_8']	十一七日著所有一切諸藥。	十一七日著所有一切諸藥。	On the 117th day, they will be possessed by all medicines.
['ZH_T20_1082_001:0199b17_1']	猶如火狀對治悉皆現前。	猶如火狀對治悉皆現前。	They will appear like fire, and all remedies will be present before them.
['ZH_T20_1082_001:0199b17_12']	若求長命及大力者即得。	若求長命及大力者即得。	If they seek long life and great strength, they will attain it.
['ZH_T20_1082_001:0199b18_3']	十二七日著眾山開闢。	十二七日著眾山開闢。	On the 127th day, all the mountains will open up.
['ZH_T20_1082_001:0199b18_12']	寶物出現隨意取用。	寶物出現隨意取用。	Precious things will appear, and they can take and use them as they wish.
['ZH_T20_1082_001:0199b19_9']	十三七日著龍宮自然開闢寶物出現。	十三七日著龍宮自然開闢寶物出現。	On the thirteenth week, it will naturally open up the dragon palace and precious objects will appear.
['ZH_T20_1082_001:0199b19_18']	隨所見者皆無障礙。	隨所見者皆無障礙。	Whatever one sees will be unobstructed.
['ZH_T20_1082_001:0199b21_1']	十四七日著欲界諸天宮殿無不開者皆悉得見。	十四七日著欲界諸天宮殿無不開者皆悉得見。	On the fourteenth week, it will open up the palaces of the desire realm gods without exception and one will be able to see them all.
['ZH_T20_1082_001:0199b21_15']	十五七日著夜黑闇中猶如白日。	十五七日著夜黑闇中猶如白日。	On the fifteenth week, it will be like a bright day even in the dark of night.
['ZH_T20_1082_001:0199b22_17']	十六七日著地下金地金剛地水輪風輪空輪悉見。	十六七日著地下金地金剛地水輪風輪空輪悉見。	On the sixteenth week, it will see the golden ground, the water wheel, the wind wheel, and the space wheel of the earth below.
['ZH_T20_1082_001:0199b23_17']	十七七日著四天下所有地獄中眾生悉見。	十七七日著四天下所有地獄中眾生悉見。	On the seventeenth week, it will see all the beings in the hells of the four continents.
['ZH_T20_1082_001:0199b24_15']	已得見彼力故諸受苦眾生皆得解脫。	已得見彼力故諸受苦眾生皆得解脫。	Having already attained the power to see them, all the suffering beings will be liberated.
['ZH_T20_1082_001:0199b25_9']	十八七日著其人德力如日。	十八七日著其人德力如日。	On the eighteenth week, the person's virtue and power will be like the sun.
['ZH_T20_1082_001:0199b26_6']	十九七日著見金剛真身諸願皆滿。	十九七日著見金剛真身諸願皆滿。	On the nineteenth week, one will see the vajra true body and all wishes will be fulfilled.
['ZH_T20_1082_001:0199b27_8']	二十七日著見大慈悲觀世音一切願皆得滿足。	二十七日著見大慈悲觀世音一切願皆得滿足。	On the twentieth week, one will see the Great Compassionate Avalokiteśvara and all wishes will be fulfilled.
['ZH_T20_1082_001:0199b28_1']	二十一七日著飛騰虛空。	二十一七日著飛騰虛空。	On the twenty-first week, one will fly through the sky.
['ZH_T20_1082_001:0199b28_13']	見色界諸天宮殿皆悉開闢。	見色界諸天宮殿皆悉開闢。	One will see the palaces of the gods of the form realm all open up.
['ZH_T20_1082_001:0199b29_7']	復見十方諸佛菩薩及佛淨國。	復見十方諸佛菩薩及佛淨國。	And see the buddhas, bodhisattvas, and pure lands of the ten directions.
['ZH_T20_1082_001:0199b29_17']	若一年著得五種淨眼。	若一年著得五種淨眼。	If one yearns for the five kinds of pure eyes,
['ZH_T20_1082_001:0199c01_11']	若能修此法者應當深信此教。	若能修此法者應當深信此教。	If one is able to cultivate this method, one should deeply believe in this teaching.
['ZH_T20_1082_001:0199c02_2']	憐愍眾生不得生疑。	憐愍眾生不得生疑。	Have compassion for sentient beings and do not give rise to doubt.
['ZH_T20_1082_001:0199c02_11']	法則難成如上所說。	法則難成如上所說。	Then the method will be difficult to accomplish as explained above.
['ZH_T20_1082_001:0199c04_10']	6 火唵陀羅尼藥品觀世音火唵陀羅尼藥品第六觀世音菩薩憐愍眾生故。	6 火唵陀羅尼藥品觀世音火唵陀羅尼藥品第六觀世音菩薩憐愍眾生故。	Chapter 6: The Medicine Section of Avalokiteśvara's Fire Oṃ Dhāraṇī, Avalokiteśvara Bodhisattva, out of compassion for sentient beings,
['ZH_T20_1082_001:0199c04_17']	說火唵吉祥法。	說火唵吉祥法。	Expounds the auspicious method of fire oṃ.
['ZH_T20_1082_001:0199c05_4']	能成一切事。	能成一切事。	It is able to accomplish all matters.
['ZH_T20_1082_001:0199c05_15']	能破一切煩惱罪障惡業。	能破一切煩惱罪障惡業。	It can destroy all afflictions, karmic hindrances, and evil karma.
['ZH_T20_1082_001:0199c06_5']	若有怨敵皆悉降伏。	若有怨敵皆悉降伏。	If there are enemies, they will all be subdued.
['ZH_T20_1082_001:0199c07_4']	微建毘那夜迦瞋心即自歇息不復為害。	微建毘那夜迦瞋心即自歇息不復為害。	The angry mind of Vināyaka will immediately subside and will no longer cause harm.
['ZH_T20_1082_001:0199c07_11']	眾人咸生愛敬。	眾人咸生愛敬。	All people will give rise to love and respect.
['ZH_T20_1082_001:0199c08_2']	穿地作爐辟方一肘。	穿地作爐辟方一肘。	Dig the ground to make a furnace, one cubit square.
['ZH_T20_1082_001:0199c09_1']	摩梨枝摩練遮白芥子酪蜜酥等分和合。	摩梨枝摩練遮白芥子酪蜜酥等分和合。	Mix the branches of the myrobalan tree, white mustard seeds, curd, honey, and ghee in equal parts.
['ZH_T20_1082_001:0199c09_15']	沈檀香木柴各長十二指橫量指。	沈檀香木柴各長十二指橫量指。	Sandalwood sticks, each twelve fingers long and one finger wide,
['ZH_T20_1082_001:0199c10_3']	截之著爐中燒。	截之著爐中燒。	Cut it and place it in the incense burner to burn.
['ZH_T20_1082_001:0199c10_11']	以手抄取少許藥。	以手抄取少許藥。	Scoop up a small amount of the medicine with your hand.
['ZH_T20_1082_001:0199c10_19']	呪一遍放火中燒。	呪一遍放火中燒。	Recite the mantra once and release it to burn in the fire.
['ZH_T20_1082_001:0199c11_7']	如是滿一千八遍。	如是滿一千八遍。	Do this for a total of one thousand and eight times.
['ZH_T20_1082_001:0199c12_4']	能破一切業障壽命長二百二十歲。	能破一切業障壽命長二百二十歲。	You will be able to destroy all karmic hindrances and have a long life of two hundred and twenty years.
['ZH_T20_1082_001:0199c12_13']	相續七日能作唵法。	相續七日能作唵法。	If you continue for seven days, you will be able to accomplish the Oṃ method.
['ZH_T20_1082_001:0199c13_4']	壽命一千歲身即清淨。	壽命一千歲身即清淨。	Your lifespan will be one thousand years and your body will become pure.
['ZH_T20_1082_001:0199c13_11']	能二七日作法。	能二七日作法。	If you perform the method for two seven-day periods,
['ZH_T20_1082_001:0199c15_1']	國王太子輔相凡庶歸心恭敬三七日作法三十三天及諸眷屬。	國王太子輔相凡庶歸心恭敬三七日作法三十三天及諸眷屬。	the king, prince, ministers, and common people will turn their hearts to you and respectfully follow you. For three seven-day periods, the thirty-three celestials and their retinues,
['ZH_T20_1082_001:0199c15_9']	并日月四天王天。	并日月四天王天。	as well as the sun, moon, and four heavenly kings,
['ZH_T20_1082_001:0199c16_1']	與其眷屬悉來為作衛護。	與其眷屬悉來為作衛護。	will all come to be your guardians.
['ZH_T20_1082_001:0199c16_10']	勒叉金剛與大効驗。	勒叉金剛與大効驗。	Lekha Vajra will bring great efficacy.
['ZH_T20_1082_001:0199c17_6']	觀世音菩薩滿其大願若國土少雨。	觀世音菩薩滿其大願若國土少雨。	Avalokitêśvara Bodhisattva will fulfill your great vows. If there is a lack of rain in a country,
['ZH_T20_1082_001:0199c17_18']	白芥子及酥以次呪之三日。	白芥子及酥以次呪之三日。	take white mustard seeds and ghee, recite the mantra over them in turn for three days,
['ZH_T20_1082_001:0199c18_6']	火中燒即降雨。	火中燒即降雨。	and burn them in the fire. It will then rain.
['ZH_T20_1082_001:0199c19_3']	雨多不止取此爐中灰呪一百八遍。	雨多不止取此爐中灰呪一百八遍。	If the rain continues even after it has rained enough, take the ashes from this incense burner, recite the mantra one hundred and eight times,
['ZH_T20_1082_001:0199c20_2']	向四方上散雨即止若惡雹下暴風卒起。	向四方上散雨即止若惡雹下暴風卒起。	Scatter it in the four directions and the rain will stop. If there is a violent hail or storm,
['ZH_T20_1082_001:0199c20_12']	還用此灰呪一百八遍。	還用此灰呪一百八遍。	Use this ash and chant the mantra 108 times.
['ZH_T20_1082_001:0199c21_13']	向有雲處遙散即止若常誦此呪力如那羅延。	向有雲處遙散即止若常誦此呪力如那羅延。	Scatter it in the direction of the clouds and it will stop. If you always chant this mantra, its power is like that of Nārāyaṇa.
['ZH_T20_1082_001:0199c22_6']	捨此身已即生極樂世界。	捨此身已即生極樂世界。	After abandoning this body, you will be reborn in the Land of Ultimate Bliss.
['ZH_T20_1082_001:0199c23_2']	在所生處常得宿命乃至成佛。	在所生處常得宿命乃至成佛。	In all your lives, you will always attain the ability to remember past lives, and eventually attain Buddhahood.
['ZH_T20_1082_001:0199c24_10']	爾時觀世音菩薩白佛言。	爾時觀世音菩薩白佛言。	At that time, Avalokitêśvara Bodhisattva addressed the Buddha, saying,
['ZH_T20_1082_001:0199c25_7']	世尊此栴檀心輪陀羅尼如我所說。	世尊此栴檀心輪陀羅尼如我所說。	World-Honored One, this Dhāraṇī of the Sandalwood Heart Wheel is as I have explained it.
['ZH_T20_1082_001:0199c26_9']	若比丘比丘尼優婆塞優婆夷若男若女受持者。	若比丘比丘尼優婆塞優婆夷若男若女受持者。	If bhikṣus, bhikṣuṇīs, upāsakas, upāsikās, men, or women uphold it,
['ZH_T20_1082_001:0199c26_17']	必得成就勿懷疑。	必得成就勿懷疑。	They will surely attain accomplishment and should not harbor doubts.
['ZH_T20_1082_001:0199c27_8']	心所憶念一切事皆得。	心所憶念一切事皆得。	All things that are remembered in the mind will be accomplished.
['ZH_T20_1082_001:0199c27_17']	唯須深信不得生疑。	唯須深信不得生疑。	One only needs deep faith and should not give rise to doubt.
['ZH_T20_1082_001:0199c28_9']	爾時佛讚觀世音菩薩言。	爾時佛讚觀世音菩薩言。	At that time, the Buddha praised Avalokitêśvara Bodhisattva, saying,
['ZH_T20_1082_001:0199c29_7']	善哉善哉大慈悲觀世音菩薩摩訶薩。	善哉善哉大慈悲觀世音菩薩摩訶薩。	Excellent, excellent! Greatly compassionate Avalokitêśvara Bodhisattva-Mahāsattva,
['ZH_T20_1082_001:0200a01_3']	乃能說此微妙如意輪陀羅尼法。	乃能說此微妙如意輪陀羅尼法。	You are able to expound this subtle and wonderful Dhāraṇī of the Wish-Fulfilling Wheel.
['ZH_T20_1082_001:0200a01_14']	現閻浮提利樂諸眾生等。	現閻浮提利樂諸眾生等。	Manifesting in Jambudvīpa to bring benefit and joy to all sentient beings.
['ZH_T20_1082_001:0200a02_5', 'ZH_T20_1082_001:0200a02_16']	若發心口誦即得効驗。🔽雖然汝依我教與諸眾生。	若發心口誦即得効驗。 雖然汝依我教與諸眾生。	If one recites with a sincere mind, one will immediately obtain efficacy.
['ZH_T20_1082_001:0200a03_6']	數數勤加策勵示誨。	數數勤加策勵示誨。	Nevertheless, you should rely on my teachings and frequently exhort and instruct sentient beings.
['ZH_T20_1082_001:0200a03_15']	使得効驗為現其身。	使得効驗為現其身。	Allowing them to obtain efficacy and manifesting your body for them.
['ZH_T20_1082_001:0200a04_5']	莫違我語我當隨喜。	莫違我語我當隨喜。	Do not go against my words. I will rejoice in this.
['ZH_T20_1082_001:0200a05_12']	爾時觀世音菩薩白佛言世尊。	爾時觀世音菩薩白佛言世尊。	At that time, Avalokitêśvara Bodhisattva addressed the Buddha, saying, World-Honored One.
['ZH_T20_1082_001:0200a06_17']	我於無量劫來以慈悲心受寄眾生常作擁護與其効驗。	我於無量劫來以慈悲心受寄眾生常作擁護與其効驗。	For innumerable eons, I have, with a compassionate mind, accepted the entrustment of sentient beings and always protected them, granting them efficacy.
['ZH_T20_1082_001:0200a07_8']	佛自證知為眾生故。	佛自證知為眾生故。	The Buddha himself has personally verified this for the sake of sentient beings.
['ZH_T20_1082_001:0200a07_17']	說此如意輪陀羅尼。	說此如意輪陀羅尼。	He has expounded this Cintāmaṇi Dhāraṇī.
['ZH_T20_1082_001:0200a08_13']	若有受持常自作課誦者諸願皆得。	若有受持常自作課誦者諸願皆得。	If there are those who uphold it and recite it regularly, all their wishes will be fulfilled.
['ZH_T20_1082_001:0200a09_6']	我承佛力如是救苦眾生。	我承佛力如是救苦眾生。	I, by the Buddha's power, will thus rescue suffering sentient beings.
['ZH_T20_1082_001:0200a09_17']	爾時觀世音菩薩摩訶薩。	爾時觀世音菩薩摩訶薩。	At that time, Avalokitêśvara Bodhisattva Mahāsattva.
['ZH_T20_1082_001:0200a10_9']	說此如意輪陀羅尼經已。	說此如意輪陀羅尼經已。	Having expounded this Cintāmaṇi Dhāraṇī Sūtra,
['ZH_T20_1082_001:0200a11_4']	一切大眾皆大歡喜信受奉行。	一切大眾皆大歡喜信受奉行。	The entire great assembly greatly rejoiced and faithfully accepted and practiced it.
['ZH_T20_1082_001:0200a23_100_0', 'ZH_T20_1082_001:0200a23_100_1']	觀世音祕密藏如意輪陀羅尼神呪經那謨喝囉怛🔽那二合怛囉二合夜耶一那謨阿哩耶二合婆嚧枳	觀世音祕密藏如意輪陀羅尼神呪經那謨喝囉怛 那二合怛囉二合夜耶一那謨阿哩耶二合婆嚧枳	The Secret Treasury of Avalokiteśvara, the Dhāraṇī and Divine Mantra of the Wish-Fulfilling WheelHere is the corrected and aligned text:🔽Namo bhagavate🔽Namo āryāvalokiteśvarāya
['ZH_T20_1082_001:0200a23_100_2']	帝捨靺亡箇切二合囉耶合曝地陀異切薩怛靺亡	帝捨靺亡箇切二合囉耶合曝地陀異切薩怛靺亡	Tadyathā oṃ nīlāmbaradharāya śirasā praṇipatya
['ZH_T20_1082_001:0200a23_100_3', 'ZH_T20_1082_001:0200a23_100_4']	箇切二合耶三摩訶薩怛靺同上二合耶四摩訶箇🔽𡀔尼上聲箇耶五怛姪他六嗚吽二合七斫箇囉二	箇切二合耶三摩訶薩怛靺同上二合耶四摩訶箇 𡀔尼上聲箇耶五怛姪他六嗚吽二合七斫箇囉二	Mahākāruṇikāya mahābodhisattvāya mahāsattvāya🔽Tadyathā oṃ hūṃ khakharāvaṇaṃ khakharāvaṇaṃ🔽Jhaṭitaṃ jhaṭitaṃ🔽Mahāprātihāryaṃ
['ZH_T20_1082_001:0200a23_100_5', 'ZH_T20_1082_001:0200a23_100_6']	合筏底多以切八振多末尼九摩訶播特迷二合十🔽嚕嚕底多以反瑟吒二合十一闍靺亡箇切二合囉	合筏底多以切八振多末尼九摩訶播特迷二合十 嚕嚕底多以反瑟吒二合十一闍靺亡箇切二合囉	Ruru ru ru ru ru🔽Jvalitāṅgāraṃ
['ZH_T20_1082_001:0200a23_100_7']	十二阿箇哩沙二合耶十三虎河古切泮吒短聲薩	十二阿箇哩沙二合耶十三虎河古切泮吒短聲薩	Āvalokiteśvarāya huṃ phaṭ
['ZH_T20_1082_001:0200a23_100_8']	靺二合訶已上根本身呪烏吽二合播特摩二合振	靺二合訶已上根本身呪烏吽二合播特摩二合振	Mahābodhisattvajhaṭitaṃ
['ZH_T20_1082_001:0200a23_100_9']	哆末尼闍靺二囉虎吽二合已上身呪烏吽二合筏	哆末尼闍靺二囉虎吽二合已上身呪烏吽二合筏	Tamani jara hūṃ (body mantra) U hūṃ va
['ZH_T20_1082_001:0200a23_100_10']	囉陀耶播特迷二合虎吽二合已上心中心呪	囉陀耶播特迷二合虎吽二合已上心中心呪	Ratāya pādame hūṃ (heart of the heart mantra)
