segmentnr	original	analyzed	translated
['ZH_T11_0310_033:0183b02_0']	爾時大悲現，　　諸龍眾圍繞，	爾時大悲現，　　諸龍眾圍繞，	At that time, the one of great compassion appeared, surrounded by the dragon assemblies,
['ZH_T11_0310_033:0183b03_13']	為說瞋恚過，　　令捨瞋恚心。	為說瞋恚過，　　令捨瞋恚心。	Expounding the faults of anger, causing them to abandon the mind of anger.
['ZH_T11_0310_033:0183b04_0']	爾時大悲現，　　夜叉眾圍繞，	爾時大悲現，　　夜叉眾圍繞，	At that time, the one of great compassion appeared, surrounded by the assemblies of yakshas,
['ZH_T11_0310_033:0183b05_13']	為說損害過，　　令捨損害心。	為說損害過，　　令捨損害心。	Expounding the faults of harm, causing them to abandon the mind of harm.
['ZH_T11_0310_033:0183b06_0']	爾時大悲現，　　修羅眾圍繞，	爾時大悲現，　　修羅眾圍繞，	At that time, the one of great compassion appeared, surrounded by the asura assemblies,
['ZH_T11_0310_033:0183b07_13']	為說鬪諍過，　　稱讚修忍心。	為說鬪諍過，　　稱讚修忍心。	Speaking of the faults of fighting and quarreling, praising the cultivation of a patient mind.
['ZH_T11_0310_033:0183b08_0']	爾時大悲現，　　迦樓羅圍繞，	爾時大悲現，　　迦樓羅圍繞，	At that time, the Greatly Compassionate One manifested, surrounded by garuḍas,
['ZH_T11_0310_033:0183b09_13']	為說乖違過，　　稱讚和合心。	為說乖違過，　　稱讚和合心。	Speaking of the faults of discord, praising the mind of harmonious unity.
['ZH_T11_0310_033:0183b10_0']	爾時大悲現，　　乾闥婆圍繞，	爾時大悲現，　　乾闥婆圍繞，	At that time, the Greatly Compassionate One manifested, surrounded by gandharvas,
['ZH_T11_0310_033:0183b11_13']	以無邊愛語，　　稱讚於如來。	以無邊愛語，　　稱讚於如來。	With boundless loving speech, praising the Tathāgata.
['ZH_T11_0310_033:0183b12_0']	爾時大悲現，　　摩睺眾圍繞，	爾時大悲現，　　摩睺眾圍繞，	At that time, the Greatly Compassionate One manifested, surrounded by mahoragas,
['ZH_T11_0310_033:0183b13_13']	呵毀外道法，　　稱讚如來教。	呵毀外道法，　　稱讚如來教。	Censuring the teachings of non-Buddhist paths, praising the teachings of the Tathāgata.
['ZH_T11_0310_033:0183b14_0']	爾時大悲現，　　鬼神眾圍繞，	爾時大悲現，　　鬼神眾圍繞，	At that time, the Greatly Compassionate One manifested, surrounded by a multitude of ghosts and spirits,
['ZH_T11_0310_033:0183b15_13']	廣稱讚如來，　　希有諸功德。	廣稱讚如來，　　希有諸功德。	Extensively praising the Tathāgata's rare and wondrous merits and virtues.
['ZH_T11_0310_033:0183b16_0']	大悲現神變，　　令百千眾生，	大悲現神變，　　令百千眾生，	The Greatly Compassionate One manifested spiritual transformations, causing hundreds of thousands of sentient beings
['ZH_T11_0310_033:0183b17_13']	聞說眼盡邊，　　究竟能通達。	聞說眼盡邊，　　究竟能通達。	To hear the teaching on the limit of the eye's exhaustion, ultimately able to penetrate it.
['ZH_T11_0310_033:0183b18_0']	大悲現神變，　　令百千眾生，	大悲現神變，　　令百千眾生，	The Greatly Compassionate One manifested spiritual transformations, causing hundreds of thousands of sentient beings
['ZH_T11_0310_033:0183b19_13']	聞說眼生邊，　　究竟能通達。	聞說眼生邊，　　究竟能通達。	To hear the teaching on the origin of the eye, ultimately able to penetrate it.
['ZH_T11_0310_033:0183b20_0']	大悲現神變，　　令百千眾生，	大悲現神變，　　令百千眾生，	Out of great compassion, he manifests spiritual transformations, causing hundreds of thousands of sentient beings
['ZH_T11_0310_033:0183b21_13']	聞說眼邊際，　　究竟能通達。	聞說眼邊際，　　究竟能通達。	To hear the explanation of the limit of the eye, they are ultimately able to penetrate it.
['ZH_T11_0310_033:0183b22_0']	大悲現神變，　　令百千眾生，	大悲現神變，　　令百千眾生，	Out of great compassion, he manifests spiritual transformations, causing hundreds of thousands of sentient beings
['ZH_T11_0310_033:0183b23_13']	聞說眼流轉，　　究竟能通達。	聞說眼流轉，　　究竟能通達。	To hear the explanation of the revolving of the eye, they are ultimately able to penetrate it.
['ZH_T11_0310_033:0183b24_0']	大悲現神變，　　令百千眾生，	大悲現神變，　　令百千眾生，	Out of great compassion, he manifests spiritual transformations, causing hundreds of thousands of sentient beings
['ZH_T11_0310_033:0183b25_13']	聞說眼寂靜，　　究竟能通達。	聞說眼寂靜，　　究竟能通達。	To hear the explanation of the quiescence of the eye, they are ultimately able to penetrate it.
['ZH_T11_0310_033:0183b26_0']	大悲現神變，　　令百千眾生，	大悲現神變，　　令百千眾生，	Out of great compassion, he manifests spiritual transformations, causing hundreds of thousands of sentient beings
['ZH_T11_0310_033:0183b27_13']	聞說眼無有，　　究竟能通達。	聞說眼無有，　　究竟能通達。	To hear the explanation of the non-existence of the eye, they are ultimately able to penetrate it.
['ZH_T11_0310_033:0183b28_0']	大悲現神變，　　令百千眾生，	大悲現神變，　　令百千眾生，	Out of great compassion, he manifests spiritual transformations, causing hundreds of thousands of sentient beings
['ZH_T11_0310_033:0183b29_13']	聞說眼無生，　　究竟能通達。	聞說眼無生，　　究竟能通達。	To hear the explanation of the non-arising of the eye, they are ultimately able to penetrate it.
['ZH_T11_0310_033:0183c01_0']	大悲現神變，　　令百千眾生，	大悲現神變，　　令百千眾生，	Out of great compassion, he manifests spiritual transformations, causing hundreds of thousands of sentient beings
['ZH_T11_0310_033:0183c02_13']	聞說眼寂滅，　　究竟能通達。	聞說眼寂滅，　　究竟能通達。	To hear the explanation of the extinction of the eye, they are ultimately able to penetrate it.
['ZH_T11_0310_033:0183c03_0']	大悲現神變，　　令百千眾生，	大悲現神變，　　令百千眾生，	Out of great compassion, he manifests spiritual transformations, causing hundreds of thousands of sentient beings
['ZH_T11_0310_033:0183c04_13']	聞說眼無我，　　究竟能通達。	聞說眼無我，　　究竟能通達。	Hearing the teaching of no-self in the eyes, one can ultimately penetrate and understand.
['ZH_T11_0310_033:0183c05_0']	大悲現神變，　　令百千眾生，	大悲現神變，　　令百千眾生，	Out of great compassion, one manifests spiritual transformations, causing hundreds of thousands of sentient beings
['ZH_T11_0310_033:0183c06_13']	聞說眼無人，　　究竟能通達。	聞說眼無人，　　究竟能通達。	To hear the teaching of no-person in the eyes, one can ultimately penetrate and understand.
['ZH_T11_0310_033:0183c07_0']	大悲現神變，　　令百千眾生，	大悲現神變，　　令百千眾生，	Out of great compassion, one manifests spiritual transformations, causing hundreds of thousands of sentient beings
['ZH_T11_0310_033:0183c08_13']	聞眼無眾生，　　究竟能通達。	聞眼無眾生，　　究竟能通達。	To hear of no sentient beings in the eyes, one can ultimately penetrate and understand.
['ZH_T11_0310_033:0183c09_0']	大悲現神變，　　令百千眾生，	大悲現神變，　　令百千眾生，	Out of great compassion, one manifests spiritual transformations, causing hundreds of thousands of sentient beings
['ZH_T11_0310_033:0183c10_13']	聞眼無命者，　　究竟能通達。	聞眼無命者，　　究竟能通達。	To hear of no life in the eyes, one can ultimately penetrate and understand.
['ZH_T11_0310_033:0183c11_0']	大悲現神變，　　令百千眾生，	大悲現神變，　　令百千眾生，	Out of great compassion, one manifests spiritual transformations, causing hundreds of thousands of sentient beings
['ZH_T11_0310_033:0183c12_13']	聞眼無養育，　　究竟能通達。	聞眼無養育，　　究竟能通達。	To hear of no nourisher in the eyes, one can ultimately penetrate and understand.
['ZH_T11_0310_033:0183c13_0']	大悲現神變，　　廣為諸眾生，	大悲現神變，　　廣為諸眾生，	Out of great compassion, one manifests spiritual transformations, extensively for the sake of all sentient beings,
['ZH_T11_0310_033:0183c14_13']	呵責於世智，　　不令起愛著。	呵責於世智，　　不令起愛著。	Reproaching worldly wisdom, not allowing attachment to arise.
['ZH_T11_0310_033:0183c15_0']	大悲現神變，　　廣為諸眾生，	大悲現神變，　　廣為諸眾生，	Out of great compassion, one manifests spiritual transformations, extensively for the sake of all sentient beings,
['ZH_T11_0310_033:0183c16_13']	呵責於世利，　　讚無為功德。	呵責於世利，　　讚無為功德。	Reproaching worldly benefits, praising the merit of the unconditioned.
['ZH_T11_0310_033:0183c17_0']	大悲現神變，　　廣為諸眾生，	大悲現神變，　　廣為諸眾生，	Out of great compassion, he manifests spiritual transformations, extensively for the sake of all beings,
['ZH_T11_0310_033:0183c18_13']	呵責有漏智，　　讚諸無漏慧。	呵責有漏智，　　讚諸無漏慧。	Censuring contaminated wisdom, praising uncontaminated discernment.
['ZH_T11_0310_033:0183c19_0']	大悲現神變，　　廣為諸眾生，	大悲現神變，　　廣為諸眾生，	Out of great compassion, he manifests spiritual transformations, extensively for the sake of all beings,
['ZH_T11_0310_033:0183c20_13']	呵責世間禪，　　稱揚出世定。	呵責世間禪，　　稱揚出世定。	Censuring mundane meditations, extolling supramundane concentrations.
['ZH_T11_0310_033:0183c21_0']	大悲現神變，　　廣為諸眾生，	大悲現神變，　　廣為諸眾生，	Out of great compassion, he manifests spiritual transformations, extensively for the sake of all beings,
['ZH_T11_0310_033:0183c22_13']	呵責有漏戒，　　讚無漏學處。	呵責有漏戒，　　讚無漏學處。	Censuring contaminated precepts, praising uncontaminated trainings.
['ZH_T11_0310_033:0183c23_0']	大悲現神變，　　廣為諸眾生，	大悲現神變，　　廣為諸眾生，	Out of great compassion, he manifests spiritual transformations, extensively for the sake of all beings,
['ZH_T11_0310_033:0183c24_13']	呵責小心過，　　稱揚大心德。	呵責小心過，　　稱揚大心德。	Censuring the faults of the narrow mind, extolling the virtues of the magnanimous mind.
['ZH_T11_0310_033:0183c25_0']	大悲現神變，　　稱讚修身戒，	大悲現神變，　　稱讚修身戒，	Out of great compassion, he manifests spiritual transformations, extolling the cultivation of precepts for the body,
['ZH_T11_0310_033:0183c26_13']	乃至於心慧，　　無漏無所依。	乃至於心慧，　　無漏無所依。	And up to the mind and discernment, uncontaminated and without support.
['ZH_T11_0310_033:0183c27_0']	大悲現神變，　　稱讚滅苦道，	大悲現神變，　　稱讚滅苦道，	Out of great compassion, he manifests spiritual transformations, extolling the path to the cessation of suffering,
['ZH_T11_0310_033:0183c28_13']	樂著戲論人，　　諸佛所呵責。	樂著戲論人，　　諸佛所呵責。	Those who delight in frivolous discourse are reproached by the Buddhas.
['ZH_T11_0310_033:0183c29_0']	大悲現神變，　　廣為諸眾生，	大悲現神變，　　廣為諸眾生，	Out of great compassion, he manifests spiritual transformations, extensively for the sake of all beings,
['ZH_T11_0310_033:0184a01_13']	分別眼斷過，　　開示寂滅相。	分別眼斷過，　　開示寂滅相。	Distinguishing the eyes and severing faults, revealing the characteristics of quiescence.
['ZH_T11_0310_033:0184a02_0']	耳鼻舌身心，　　色聲香味觸，	耳鼻舌身心，　　色聲香味觸，	Ear, nose, tongue, body, mind, form, sound, smell, taste, and touch,
['ZH_T11_0310_033:0184a03_13']	乃至音聲名，　　一切皆如是。	乃至音聲名，　　一切皆如是。	Up to sound and name, all are like this.
['ZH_T11_0310_033:0184a04_0']	大悲現神變，　　廣為諸眾生，	大悲現神變，　　廣為諸眾生，	Out of great compassion, manifesting spiritual transformations, extensively for all sentient beings,
['ZH_T11_0310_033:0184a05_13']	盛年少壯者，　　示以無邊過。	盛年少壯者，　　示以無邊過。	Those in their prime, young and strong, showing them boundless faults.
['ZH_T11_0310_033:0184a06_0']	大悲現神變，　　廣為諸眾生，	大悲現神變，　　廣為諸眾生，	Out of great compassion, manifesting spiritual transformations, extensively for all sentient beings,
['ZH_T11_0310_033:0184a07_13']	生處憍逸者，　　示以無邊過。	生處憍逸者，　　示以無邊過。	Those who are arrogant in their place of birth, showing them boundless faults.
['ZH_T11_0310_033:0184a08_0']	大悲現神變，　　廣為諸眾生，	大悲現神變，　　廣為諸眾生，	Out of great compassion, manifesting spiritual transformations, extensively for all sentient beings,
['ZH_T11_0310_033:0184a09_13']	種姓憍逸者，　　示以無邊過。	種姓憍逸者，　　示以無邊過。	Those who are arrogant in their clan, showing them boundless faults.
['ZH_T11_0310_033:0184a10_0']	大悲現神變，　　廣為諸眾生，	大悲現神變，　　廣為諸眾生，	Out of great compassion, manifesting spiritual transformations, extensively for all sentient beings,
['ZH_T11_0310_033:0184a11_13']	受用放逸者，　　示以無邊過。	受用放逸者，　　示以無邊過。	Those who indulge in enjoyment, showing them boundless faults.
['ZH_T11_0310_033:0184a12_0']	大悲現神變，　　廣為諸眾生，	大悲現神變，　　廣為諸眾生，	Out of great compassion, manifesting spiritual transformations, extensively for all sentient beings,
['ZH_T11_0310_033:0184a13_13']	自在放逸者，　　示以無邊過。	自在放逸者，　　示以無邊過。	Those who indulge in self-mastery, showing them boundless faults.
['ZH_T11_0310_033:0184a14_0']	大悲現神變，　　廣為諸眾生，	大悲現神變，　　廣為諸眾生，	Out of great compassion, he manifests spiritual transformations, extensively for the sake of all sentient beings,
['ZH_T11_0310_033:0184a15_13']	於色放逸者，　　示以無邊過。	於色放逸者，　　示以無邊過。	For those who are heedless in form, he shows its boundless faults.
['ZH_T11_0310_033:0184a16_0']	大悲現神變，　　廣為諸眾生，	大悲現神變，　　廣為諸眾生，	Out of great compassion, he manifests spiritual transformations, extensively for the sake of all sentient beings,
['ZH_T11_0310_033:0184a17_13']	女人放逸者，　　示以無邊過。	女人放逸者，　　示以無邊過。	For women who are heedless, he shows their boundless faults.
['ZH_T11_0310_033:0184a18_0']	大悲現神變，　　廣為諸眾生，	大悲現神變，　　廣為諸眾生，	Out of great compassion, he manifests spiritual transformations, extensively for the sake of all sentient beings,
['ZH_T11_0310_033:0184a19_13']	衣服放逸者，　　示以無邊過。	衣服放逸者，　　示以無邊過。	For those who are heedless in clothing, he shows its boundless faults.
['ZH_T11_0310_033:0184a20_0']	大悲現神變，　　廣為諸眾生，	大悲現神變，　　廣為諸眾生，	Out of great compassion, he manifests spiritual transformations, extensively for the sake of all sentient beings,
['ZH_T11_0310_033:0184a21_13']	於酒放逸者，　　示以無邊過。	於酒放逸者，　　示以無邊過。	For those who are heedless in alcohol, he shows its boundless faults.
['ZH_T11_0310_033:0184a22_0']	大悲現神變，　　廣為諸眾生，	大悲現神變，　　廣為諸眾生，	Out of great compassion, he manifests spiritual transformations, extensively for the sake of all sentient beings,
['ZH_T11_0310_033:0184a23_13']	為王放逸者，　　示以無邊過。	為王放逸者，　　示以無邊過。	For those who are heedless as kings, he shows their boundless faults.
['ZH_T11_0310_033:0184a24_0']	大悲現神變，　　廣為諸眾生，	大悲現神變，　　廣為諸眾生，	Out of great compassion, he manifests spiritual transformations, extensively for the sake of all sentient beings,
['ZH_T11_0310_033:0184a25_13']	於戒放逸者，　　示以無邊過。	於戒放逸者，　　示以無邊過。	For those who are heedless in precepts, he shows their boundless faults.
['ZH_T11_0310_033:0184a26_0']	大悲現神變，　　廣為諸眾生，	大悲現神變，　　廣為諸眾生，	Out of great compassion, he manifests spiritual transformations, extensively for the sake of all sentient beings,
['ZH_T11_0310_033:0184a27_13']	智慧放逸者，　　示以無邊過。	智慧放逸者，　　示以無邊過。	are shown the boundless faults.
['ZH_T11_0310_033:0184a28_0']	如是覺神通，　　禪巧增上慢，	如是覺神通，　　禪巧增上慢，	Thus, the spiritual powers of enlightenment, the skillful meditation, the arrogance,🔽The wealth, the fame, the retinue,
['ZH_T11_0310_033:0184a29_0']	財說明眷屬，　　音樂及歌詠，	財說明眷屬，　　音樂及歌詠，	the music and singing,
['ZH_T11_0310_033:0184b01_13', 'ZH_T11_0310_033:0184b02_0']	是名稱讚歎，　　供養并利養。🔽美妙誑諂憍，　　無慚及無愧，	是名稱讚歎，　　供養并利養。 美妙誑諂憍，　　無慚及無愧，	are the praise and glorification, the offerings and the material benefits.🔽The flattery of the beautiful, the pride, the shamelessness and lack of conscience,
['ZH_T11_0310_033:0184b03_13']	貢高具足慢，　　放逸貪亦然。	貢高具足慢，　　放逸貪亦然。	the arrogance and the full-blown pride, the heedlessness and greed,🔽The great compassion manifests spiritual transformations,
['ZH_T11_0310_033:0184b04_0']	大悲現神變，　　開示諸眾生，	大悲現神變，　　開示諸眾生，	revealing to all beings🔽those with inferior minds and intentions,
['ZH_T11_0310_033:0184b05_13']	心意下劣者，　　為說殊勝想。	心意下劣者，　　為說殊勝想。	are taught the superior thoughts.🔽The great compassion manifests spiritual transformations,
['ZH_T11_0310_033:0184b06_0']	大悲現神變，　　開示諸眾生，	大悲現神變，　　開示諸眾生，	revealing to all beings🔽those who are self-deprecating and timid,
['ZH_T11_0310_033:0184b07_13']	自輕退屈者，　　為說精進力。	自輕退屈者，　　為說精進力。	are taught the power of diligence.🔽The great compassion manifests spiritual transformations,
['ZH_T11_0310_033:0184b08_0']	大悲現神變，　　開示諸眾生，	大悲現神變，　　開示諸眾生，	revealing to all beings🔽those who are attached to wealth and possessions,
['ZH_T11_0310_033:0184b09_13']	貪著財物者，　　為說知足法。	貪著財物者，　　為說知足法。	are taught the Dharma of contentment.🔽Also transforming into fragrant palaces,
['ZH_T11_0310_033:0184b10_0']	又化香宮殿，　　及以華宮殿，	又化香宮殿，　　及以華宮殿，	and into palaces of flowers,
['ZH_T11_0310_033:0184b11_13']	皆挾妙樓閣，　　化佛於中坐。	皆挾妙樓閣，　　化佛於中坐。	All holding marvelous towers, with transformed Buddhas sitting within.
['ZH_T11_0310_033:0184b12_0']	又化諸天女，　　住薝蔔華宮，	又化諸天女，　　住薝蔔華宮，	Also transforming into celestial maidens, dwelling in the golden shower tree palace,
['ZH_T11_0310_033:0184b13_13']	皆現於半身，　　持華鬘供養。	皆現於半身，　　持華鬘供養。	All manifesting half their bodies, holding flower garlands to make offerings.
['ZH_T11_0310_033:0184b14_0']	又化諸天女，　　住婆師華宮，	又化諸天女，　　住婆師華宮，	Also transforming into celestial maidens, dwelling in the pārijāta palace,
['ZH_T11_0310_033:0184b15_13']	皆現於半身，　　持金鬘供養。	皆現於半身，　　持金鬘供養。	All manifesting half their bodies, holding golden garlands to make offerings.
['ZH_T11_0310_033:0184b16_0']	又化修羅女，　　住摩利華宮，	又化修羅女，　　住摩利華宮，	Also transforming into asura maidens, dwelling in the māndārava palace,
['ZH_T11_0310_033:0184b17_13']	皆現於半身，　　持花鬘供養。	皆現於半身，　　持花鬘供養。	All manifesting half their bodies, holding flower garlands to make offerings.
['ZH_T11_0310_033:0184b18_0']	又化諸天女，　　住青蓮華宮，	又化諸天女，　　住青蓮華宮，	Also transforming into celestial maidens, dwelling in the blue lotus flower palace,
['ZH_T11_0310_033:0184b19_13']	皆現於半身，　　稱讚佛功德。	皆現於半身，　　稱讚佛功德。	All manifesting half their bodies, praising the Buddha's merits.
['ZH_T11_0310_033:0184b20_0']	又化諸梵天，　　坐真金宮殿，	又化諸梵天，　　坐真金宮殿，	Also transforming into various Brahmā Heavens, sitting in true golden palaces,
['ZH_T11_0310_033:0184b21_13']	而現於全身，　　慈聲稱歎佛。	而現於全身，　　慈聲稱歎佛。	Fully manifesting their entire bodies, with compassionate voices praising the Buddha.
['ZH_T11_0310_033:0184b22_0']	又化諸天女，　　種種莊嚴身，	又化諸天女，　　種種莊嚴身，	Also transforming into celestial maidens, with various adornments on their bodies,
['ZH_T11_0310_033:0184b23_13']	環珮互摚觸，　　出微妙音聲。	環珮互摚觸，　　出微妙音聲。	Bells and pendants brushing against each other, emitting subtle and wonderful sounds.
['ZH_T11_0310_033:0184b24_0']	說諸有為法，　　遷變無堅固，	說諸有為法，　　遷變無堅固，	Speaking of all conditioned phenomena, they are impermanent and unstable,
['ZH_T11_0310_033:0184b25_13']	愚人妄分別，　　不能如實知。	愚人妄分別，　　不能如實知。	Foolish people falsely discriminate, unable to know them as they truly are.
['ZH_T11_0310_033:0184b26_0']	如是嚴具聲，　　不從身心出，	如是嚴具聲，　　不從身心出，	Thus, the sounds of these ornaments do not come from body or mind,
['ZH_T11_0310_033:0184b27_0']	無去亦無來，　　亦無有方所，	無去亦無來，　　亦無有方所，	They have no going or coming, and no location,
['ZH_T11_0310_033:0184b28_0']	乃至於色心，　　一切皆如是，	乃至於色心，　　一切皆如是，	Up to form and mind, all are like this,
['ZH_T11_0310_033:0184b29_13']	愚者不能思，　　於此生疑惑。	愚者不能思，　　於此生疑惑。	Fools are unable to contemplate, and give rise to doubt about this.
['ZH_T11_0310_033:0184c01_0']	如是莊嚴具，　　所出妙音聲，	如是莊嚴具，　　所出妙音聲，	Thus, the wonderful sounds that emerge from these ornaments
['ZH_T11_0310_033:0184c02_13']	聞于百千剎，　　解脫無量眾。	聞于百千剎，　　解脫無量眾。	Are heard in hundreds of thousands of lands, liberating countless beings.
['ZH_T11_0310_033:0184c03_0']	汝等當觀察，　　導師自然智，	汝等當觀察，　　導師自然智，	You should observe the natural wisdom of the guide,
['ZH_T11_0310_033:0184c04_13']	無邊功德身，　　超過愛戲論。	無邊功德身，　　超過愛戲論。	The body of boundless merit, surpassing attachment and idle speculation.
['ZH_T11_0310_033:0184c05_0']	寂靜無諸過，　　離見治心翳，	寂靜無諸過，　　離見治心翳，	Tranquil and free from faults, dispelling the mental obscurations of views,
['ZH_T11_0310_033:0184c06_13']	相好以莊嚴，　　身意皆清淨。	相好以莊嚴，　　身意皆清淨。	Adorned with excellent characteristics, body and mind are both pure.
['ZH_T11_0310_033:0184c07_0']	汝觀佛入城，　　猶如師子步，	汝觀佛入城，　　猶如師子步，	You observe the Buddha entering the city, like the gait of a lion,
['ZH_T11_0310_033:0184c08_13']	鵝王象王行，　　滿足眾生願。	鵝王象王行，　　滿足眾生願。	The gait of the king of geese and the king of elephants, fulfilling the wishes of sentient beings.
['ZH_T11_0310_033:0184c09_0']	成就殊勝福，　　真實相莊嚴，	成就殊勝福，　　真實相莊嚴，	Accomplishing supreme blessings, adorned with true characteristics,
['ZH_T11_0310_033:0184c10_13']	普令諸眾生，　　瞻仰無厭足。	普令諸眾生，　　瞻仰無厭足。	Causing all sentient beings to gaze upon him without ever tiring of it.
['ZH_T11_0310_033:0184c11_0']	汝觀兩足尊，　　具大慈心者，	汝觀兩足尊，　　具大慈心者，	You observe the Honored One with two feet, the one endowed with a great compassionate mind,
['ZH_T11_0310_033:0184c12_13']	雖以少物施，　　獲無量功德。	雖以少物施，　　獲無量功德。	Although he makes offerings with few things, he attains immeasurable merit.
['ZH_T11_0310_033:0184c13_0']	能令諸眾生，　　於多百千劫，	能令諸眾生，　　於多百千劫，	He is able to cause all sentient beings, for many hundreds of thousands of eons,
['ZH_T11_0310_033:0184c14_13']	乃至證涅槃，　　果報無窮盡。	乃至證涅槃，　　果報無窮盡。	Up to the realization of nirvana, the fruits and rewards are inexhaustible.
['ZH_T11_0310_033:0184c15_0']	汝觀兩足尊，　　成就無漏戒，	汝觀兩足尊，　　成就無漏戒，	You observe the Honored One with two feet, who has accomplished the precepts without outflows,
['ZH_T11_0310_033:0184c16_13']	令諸眾生等，　　恭敬而頂禮。	令諸眾生等，　　恭敬而頂禮。	Causing all sentient beings to respectfully bow their heads in reverence.
['ZH_T11_0310_033:0184c17_0']	無量諸天眾，　　各捨其宮殿，	無量諸天眾，　　各捨其宮殿，	The immeasurable multitudes of gods, each abandoning their palaces,
['ZH_T11_0310_033:0184c18_13']	不耽樂遊戲，　　親近於導師。	不耽樂遊戲，　　親近於導師。	Not indulging in playful amusements, they draw near to the guide.
['ZH_T11_0310_033:0184c19_0']	汝觀魔及民，　　於佛生信樂，	汝觀魔及民，　　於佛生信樂，	You observe the demons and their people, who have faith and joy in the Buddha,
['ZH_T11_0310_033:0184c20_13']	咸持金柄扇，　　侍奉於左右。	咸持金柄扇，　　侍奉於左右。	All holding golden-handled fans, attending to him on the left and right.
['ZH_T11_0310_033:0184c21_0']	五百諸魔子，　　以天悅意華，	五百諸魔子，　　以天悅意華，	Five hundred demon sons, with heavenly delightful flowers,
['ZH_T11_0310_033:0184c22_13']	共散於如來，　　希求無上慧。	共散於如來，　　希求無上慧。	Together scattered upon the Tathāgata, seeking unsurpassed wisdom.
['ZH_T11_0310_033:0184c23_0']	曾於過去佛，　　稱讚而供養，	曾於過去佛，　　稱讚而供養，	Having once praised and made offerings to the buddhas of the past,
['ZH_T11_0310_033:0184c24_0']	今者遇世尊，　　各各懷欣慶，	今者遇世尊，　　各各懷欣慶，	Now encountering the World-Honored One, each one is filled with joy,
['ZH_T11_0310_033:0184c25_13']	亦以無量辯，　　讚歎於如來。	亦以無量辯，　　讚歎於如來。	Also with immeasurable eloquence, praising the Tathāgata.
['ZH_T11_0310_033:0184c26_0']	爾時有魔子，　　名為捨愛者，	爾時有魔子，　　名為捨愛者，	At that time there was a demon son named Abandoning Affection,
['ZH_T11_0310_033:0184c27_0']	最初稱讚佛，　　能知眼盡邊，	最初稱讚佛，　　能知眼盡邊，	The first to praise the Buddha, able to know the limit of the eye,
['ZH_T11_0310_033:0184c28_13']	亦了眼生邊，　　乃至寂滅相。	亦了眼生邊，　　乃至寂滅相。	Also understanding the origin of the eye, up to the characteristic of quiescence.
['ZH_T11_0310_033:0184c29_0']	又知眼盡等，　　無邊名義句，	又知眼盡等，　　無邊名義句，	Also knowing the limit of the eye and so forth, the boundless meaning and phrases,
['ZH_T11_0310_033:0185a01_0']	以善巧言詞，　　為眾生演說，	以善巧言詞，　　為眾生演說，	Using skillful words and phrases, expounding for sentient beings,
['ZH_T11_0310_033:0185a02_13']	而於名義中，　　無著無疑惑。	而於名義中，　　無著無疑惑。	Yet within the names and meanings, without attachment, without doubt or confusion.
['ZH_T11_0310_033:0185a03_0']	了知無去來，　　無取亦無捨，	了知無去來，　　無取亦無捨，	Understanding the absence of coming and going, without grasping and also without abandoning,
['ZH_T11_0310_033:0185a04_0']	自性常空寂，　　遠離於文字，	自性常空寂，　　遠離於文字，	The intrinsic nature always empty and quiescent, far removed from written words,
['ZH_T11_0310_033:0185a05_13']	亦無能受持，　　讀誦修行者。	亦無能受持，　　讀誦修行者。	There will also be none who can uphold, recite, and practice it.
['ZH_T11_0310_033:0185a06_0']	往昔諸如來，　　已曾廣開示，	往昔諸如來，　　已曾廣開示，	The Tathāgatas of the past have already extensively revealed
['ZH_T11_0310_033:0185a07_13']	得以假名字，　　而實無所說。	得以假名字，　　而實無所說。	That it is through provisional names, but in reality there is nothing to be said.
['ZH_T11_0310_033:0185a08_0']	如是自性空，　　超過蘊界處，	如是自性空，　　超過蘊界處，	Thus, emptiness of intrinsic nature transcends the aggregates, elements, and sense bases,
['ZH_T11_0310_033:0185a09_0']	無妄無真實，　　亦無處非處，	無妄無真實，　　亦無處非處，	Without falsehood or truth, and also without right or wrong,
['ZH_T11_0310_033:0185a10_13']	乃至言語斷，　　心行處亦滅。	乃至言語斷，　　心行處亦滅。	Up to the cessation of language, the mind's activity also ceases.
['ZH_T11_0310_033:0185a11_0']	愚夫著相故，　　見佛有入城，	愚夫著相故，　　見佛有入城，	Because foolish people are attached to characteristics, they see the Buddha entering the city,
['ZH_T11_0310_033:0185a12_13']	世尊離諸相，　　愚人妄分別。	世尊離諸相，　　愚人妄分別。	The World-Honored One is free from all characteristics, but foolish people falsely discriminate.
['ZH_T11_0310_033:0185a13_0']	世尊入城時，　　若人生歡喜，	世尊入城時，　　若人生歡喜，	When the World-Honored One enters the city, if people give rise to joy,
['ZH_T11_0310_033:0185a14_0']	是則相分別，　　當必懷憂戚，	是則相分別，　　當必懷憂戚，	This is discrimination based on characteristics, and they will surely harbor sorrow and distress.
['ZH_T11_0310_033:0185a15_0']	若離相分別，　　則不見入城，	若離相分別，　　則不見入城，	If one is free from discrimination based on characteristics, then one does not see entering the city,
['ZH_T11_0310_033:0185a16_13']	乃至行動相，　　得無分別慧。	乃至行動相，　　得無分別慧。	Up to the characteristics of movement, one attains non-discriminating wisdom.
['ZH_T11_0310_033:0185a17_0']	若以相見佛，　　則見有入城，	若以相見佛，　　則見有入城，	If one sees the Buddha through characteristics, then one sees entering the city,
