segmentnr	original	analyzed	translated
['ZH_T17_0721_058:0341b12_5']	』「時，夜摩天王牟修樓陀復為天眾得厭離故，說：	』「時，夜摩天王牟修樓陀復為天眾得厭離故，說：	At that time, the Yāma Heaven King Maudgalyāyana further spoke for the sake of the celestial beings' attainment of detachment, saying:
['ZH_T17_0721_058:0341b12_21', 'ZH_T17_0721_058:0341b15_2']	『於第六人中大苦，所謂愛別離苦。🔽二世利益是名為愛，善友別離是為大苦，若離父母兄弟、姊妹妻子親里及餘所愛有恩之人。	『於第六人中大苦，所謂愛別離苦。 二世利益是名為愛，善友別離是為大苦，若離父母兄弟、姊妹妻子親里及餘所愛有恩之人。	'The sixth great suffering among humans is called the suffering of separation from what is loved.
['ZH_T17_0721_058:0341b16_8']	別離大苦如墮刀火，燒其身心受大苦惱，是為愛別離苦。	別離大苦如墮刀火，燒其身心受大苦惱，是為愛別離苦。	Benefiting both oneself and others is called love. The great suffering of separation from good friends is like falling into a knife or fire, burning one's body and mind and experiencing great suffering and distress. This is called the suffering of separation from what is loved.'
['ZH_T17_0721_058:0341b17_2']	』夜摩天王為利天眾演說此法。	』夜摩天王為利天眾演說此法。	The Yāma Heaven King expounded this Dharma for the sake of the celestial beings.
['ZH_T17_0721_058:0341b17_15']	「時，夜摩天王復為天眾說：	「時，夜摩天王復為天眾說：	At that time, the Yāma Heaven King further spoke for the celestial beings, saying:
['ZH_T17_0721_058:0341b18_9']	『於第七人中大苦，所謂寒熱二苦。	『於第七人中大苦，所謂寒熱二苦。	'The seventh great suffering among humans is called the suffering of cold and heat.
['ZH_T17_0721_058:0341b18_13']	諸天子！	諸天子！	All you celestial sons!
['ZH_T17_0721_058:0341b19_2']	云何人中寒熱二苦？	云何人中寒熱二苦？	What are the two sufferings of cold and heat among humans?
['ZH_T17_0721_058:0341b20_1']	以於人中飲食不調，應冷而熱，應熱而冷。	以於人中飲食不調，應冷而熱，應熱而冷。	In the human realm, if one's diet is not balanced, it may be cold when it should be hot, or hot when it should be cold.
['ZH_T17_0721_058:0341b21_1']	久坐則苦，久立亦苦，多飲亦苦，不睡亦苦。	久坐則苦，久立亦苦，多飲亦苦，不睡亦苦。	Sitting for a long time is suffering, standing for a long time is also suffering, drinking too much is suffering, and not sleeping is also suffering.
['ZH_T17_0721_058:0341b22_6']	若於昏夜右脇而臥，久眠亦苦，左脇亦爾，初樂後苦。	若於昏夜右脇而臥，久眠亦苦，左脇亦爾，初樂後苦。	If one lies on one's right side in the dark night, sleeping for a long time is suffering, as is sleeping on one's left side. Initially pleasant, later it becomes suffering.
['ZH_T17_0721_058:0341b23_5']	於人世間以貪樂故，為樂所誑而修善業。	於人世間以貪樂故，為樂所誑而修善業。	In the human world, because of craving for pleasure, one is deceived by pleasure and cultivates wholesome actions.
['ZH_T17_0721_058:0341b23_15']	以樂誑故，入於地獄。	以樂誑故，入於地獄。	Because of being deceived by pleasure, one enters hell.
['ZH_T17_0721_058:0341b23_19']	諸天子！	諸天子！	All you heavenly beings!
['ZH_T17_0721_058:0341b24_8']	人中之樂如苦無異。	人中之樂如苦無異。	The pleasure in the human realm is no different from suffering.'
['ZH_T17_0721_058:0341b25_12']	』「如是夜摩天王牟修樓陀為利益諸天眾，說如是法：	』「如是夜摩天王牟修樓陀為利益諸天眾，說如是法：	In this way, the Yāma Heaven King Maudgalyāyana benefits the heavenly multitudes and explains the Dharma like this:
['ZH_T17_0721_058:0341b26_12']	『汝等天眾勿生此意，謂人中樂應生厭離。	『汝等天眾勿生此意，謂人中樂應生厭離。	'You heavenly multitudes should not give rise to this thought, that the pleasure in the human realm should cause one to give rise to aversion.
['ZH_T17_0721_058:0341b27_8']	為離生死、說法利益，除天放逸故。	為離生死、說法利益，除天放逸故。	In order to be free from birth and death, the Dharma is explained to benefit, to remove the heavenly beings' heedlessness.
['ZH_T17_0721_058:0341b28_15']	』「復次，夜摩天王為夜摩天眾復說：	』「復次，夜摩天王為夜摩天眾復說：	Furthermore, the king of the Yāma Heaven again said to the Yāma Heaven's assembly:
['ZH_T17_0721_058:0341b29_7']	『第八人中大苦，所謂病苦。	『第八人中大苦，所謂病苦。	'The eighth great suffering among humans is the suffering of illness.
['ZH_T17_0721_058:0341c01_17']	無量差別無量病起，所謂熱病、下痢上氣欬逆、四百四病害諸眾生。	無量差別無量病起，所謂熱病、下痢上氣欬逆、四百四病害諸眾生。	There are immeasurable distinctions and immeasurable illnesses that arise, namely hot fevers, diarrhea, vomiting, and the four hundred and four illnesses that harm sentient beings.
['ZH_T17_0721_058:0341c02_19']	復有病苦害諸眾生，憂悲愁惱等病，人中大苦。	復有病苦害諸眾生，憂悲愁惱等病，人中大苦。	There are also illnesses that harm sentient beings, such as the illnesses of worry, sorrow, and grief. These are the great sufferings among humans.'
['ZH_T17_0721_058:0341c04_17']	』「時，夜摩天王牟修樓陀為利益天眾，復說第九大苦，令離生死，示於人中生死大苦。	』「時，夜摩天王牟修樓陀為利益天眾，復說第九大苦，令離生死，示於人中生死大苦。	At that time, the Yāma Heaven King Muṣitasmṛti, in order to benefit the heavenly assembly, again spoke of the ninth great suffering, causing them to be free from birth and death, and showed them the great suffering of birth and death among humans.
['ZH_T17_0721_058:0341c05_12']	『所謂人中為他所使，是為大苦。	『所謂人中為他所使，是為大苦。	'Namely, being enslaved by others among humans is a great suffering.
['ZH_T17_0721_058:0341c07_9']	同道同生，同根同歲同力，以業劣故為他所使，若晝若夜不得自在，常受大苦。	同道同生，同根同歲同力，以業劣故為他所使，若晝若夜不得自在，常受大苦。	Those who have the same path, the same birth, the same faculties, the same age, and the same strength, due to their inferior karma, are enslaved by others, unable to be free whether during the day or night, and always experience great suffering.
['ZH_T17_0721_058:0341c07_18']	是名人中使役之苦。	是名人中使役之苦。	This is the suffering of being enslaved by others among humans.
['ZH_T17_0721_058:0341c08_7']	復次，為他使苦。	復次，為他使苦。	Next, there is the suffering of being enslaved by others.
['ZH_T17_0721_058:0341c10_3']	若人第一種姓，精勤色力，讀誦智慧具足無乏，以貧窮故，為下賤人之所使役。	若人第一種姓，精勤色力，讀誦智慧具足無乏，以貧窮故，為下賤人之所使役。	If a person has the best family lineage, diligent appearance and strength, and is fully endowed with reading, recitation, and wisdom, but due to poverty is employed by lowly people.
['ZH_T17_0721_058:0341c11_9']	』「時，夜摩天王牟修樓陀為夜摩天眾得利益故，復為說法：	』「時，夜摩天王牟修樓陀為夜摩天眾得利益故，復為說法：	' At that time, the Yāma Heaven King Maudgalyāyana, in order to bring benefit to the Yāma Heaven assembly, further taught the Dharma:
['ZH_T17_0721_058:0341c12_12']	『以業下劣，無布施業，人所輕毀，晝夜辛苦為人所使。	『以業下劣，無布施業，人所輕毀，晝夜辛苦為人所使。	' Due to inferior karma, lacking the karma of giving, despised by others, suffering day and night, employed by others.
['ZH_T17_0721_058:0341c14_6']	無施因緣，常受苦惱，手足破裂，貧窮無食，衣服垢壞，飢渴所惱，寒熱辛苦。	無施因緣，常受苦惱，手足破裂，貧窮無食，衣服垢壞，飢渴所惱，寒熱辛苦。	Lacking the conditions of giving, always experiencing suffering, with cracked hands and feet, poor and lacking food, dirty and tattered clothing, tormented by hunger and thirst, suffering from cold and heat.
['ZH_T17_0721_058:0341c15_8']	如是無量苦惱不可堪忍，晝夜使役，不斷不絕。	如是無量苦惱不可堪忍，晝夜使役，不斷不絕。	Such immeasurable suffering is unbearable, employed day and night, without interruption.
['ZH_T17_0721_058:0341c16_6']	人中復有種姓、色貌、勢力下劣而多財富。	人中復有種姓、色貌、勢力下劣而多財富。	Among humans, there are also those with inferior family lineage, appearance, and power, yet who are wealthy.
['ZH_T17_0721_058:0341c18_11']	復有種姓、色力、智慧一切皆勝而常貧窮，以貧窮故，親近賤人，為業所誑、為心誑故，受大劇苦。	復有種姓、色力、智慧一切皆勝而常貧窮，以貧窮故，親近賤人，為業所誑、為心誑故，受大劇苦。	There are also those of noble lineage, with superior appearance, strength, and wisdom, who are always poor. Because of their poverty, they associate with low-class people. Deceived by their work and their minds, they experience great suffering.
['ZH_T17_0721_058:0341c18_15']	諸天子！	諸天子！	Celestial sons!
['ZH_T17_0721_058:0341c19_4']	是為人中使役之苦。	是為人中使役之苦。	This is the suffering of being employed by others among humans.
['ZH_T17_0721_058:0341c19_12']	復次，為他使苦。	復次，為他使苦。	Next, there is the suffering of being employed by others.
['ZH_T17_0721_058:0341c22_12']	若貧窮人順法而行，以貧窮故，親近惡行不善之人，近不善故，同其惡業，雖不喜樂，為他所使而造惡業，身壞命終墮於惡道，生地獄中。	若貧窮人順法而行，以貧窮故，親近惡行不善之人，近不善故，同其惡業，雖不喜樂，為他所使而造惡業，身壞命終墮於惡道，生地獄中。	If poor people act in accordance with the Dharma, because of their poverty they associate with those of evil conduct and unwholesome people. Because of associating with the unwholesome, they engage in evil actions together. Although they do not enjoy it, they are employed by others and create evil karma. When their bodies perish and their lives end, they fall into the evil destinies and are born in the hells.
['ZH_T17_0721_058:0341c23_3']	為他使故，二世受苦。	為他使故，二世受苦。	Because of being employed by others, they experience suffering in two lifetimes.
['ZH_T17_0721_058:0341c23_11']	「『復次，天眾！	「『復次，天眾！	Furthermore, celestial beings!
['ZH_T17_0721_058:0341c24_7']	人世界中受大苦惱，所謂第十追求大苦。	人世界中受大苦惱，所謂第十追求大苦。	In the human realm, they experience great suffering, namely the tenth suffering of pursuing.
['ZH_T17_0721_058:0341c27_3']	無量苦惱，為求財故，入於大海、入敵鬪戰、經營造作、言辭辯說、親近下賤、耕田種殖、商賈販賣、畜養畜生、遊方行使。	無量苦惱，為求財故，入於大海、入敵鬪戰、經營造作、言辭辯說、親近下賤、耕田種殖、商賈販賣、畜養畜生、遊方行使。	They experience immeasurable suffering and hardship in pursuit of wealth, entering the great ocean, engaging in battle, engaging in business, speaking with eloquence, associating with the lowly, farming, trading, raising livestock, and traveling to distant places.
['ZH_T17_0721_058:0341c28_3']	為貨所使，昇大山巖，處處遊行，依附他人。	為貨所使，昇大山巖，處處遊行，依附他人。	Driven by profit, they climb great mountains and cliffs, wandering everywhere, relying on others.
['ZH_T17_0721_058:0341c29_2']	如此所作，一切追求皆為財物、嚴飾衣服。	如此所作，一切追求皆為財物、嚴飾衣服。	All such pursuits are for the sake of wealth and the adornment of clothing.
['ZH_T17_0721_058:0342a01_6']	或貧窮人或愛著人如是追求，愛網所縛，乃至命盡。	或貧窮人或愛著人如是追求，愛網所縛，乃至命盡。	Whether poor or attached, they pursue in this way, bound by the net of desire until the end of their lives.
['ZH_T17_0721_058:0342a02_8']	或作惡業或作妄語誑惑他人，輕稱小斗欺誑於人；	或作惡業或作妄語誑惑他人，輕稱小斗欺誑於人；	They may commit evil deeds or tell lies to deceive others, using light weights and small measures to cheat people;
['ZH_T17_0721_058:0342a03_4']	沽酒販賣、糶賣胡麻及以賣毒；	沽酒販賣、糶賣胡麻及以賣毒；	selling alcohol, sesame, and poison;
['ZH_T17_0721_058:0342a03_18']	作如是等惡律儀行，治生販賣。	作如是等惡律儀行，治生販賣。	engaging in such evil conduct and commerce.
['ZH_T17_0721_058:0342a05_2']	或破國土、城邑聚落、軍營人眾及餘種種眾惡之業。	或破國土、城邑聚落、軍營人眾及餘種種眾惡之業。	They may destroy countries, cities, villages, military camps, and various other evil deeds.
['ZH_T17_0721_058:0342a06_12']	以妻子、飲食、敷具、財物故，追求之苦無量百千，乃至千歲說不可盡。	以妻子、飲食、敷具、財物故，追求之苦無量百千，乃至千歲說不可盡。	For the sake of wives, children, food and drink, bedding and other possessions, the suffering of pursuit is immeasurable, even if one were to speak for a thousand years, it would not be exhausted.
['ZH_T17_0721_058:0342a06_16']	諸天子！	諸天子！	All you sons of gods!
['ZH_T17_0721_058:0342a07_5']	是名人中追求之苦。	是名人中追求之苦。	This is called the suffering of pursuit in the human realm.'
['ZH_T17_0721_058:0342a08_8']	』「如是夜摩天王為利益天眾厭離有故，說究竟法。	』「如是夜摩天王為利益天眾厭離有故，說究竟法。	In this way, the king of the Yāma Heaven benefits the heavenly multitudes and causes them to become disgusted with existence. He expounds the ultimate Dharma, saying:
['ZH_T17_0721_058:0342a08_13']	『諸天子！	『諸天子！	'All you sons of gods!
['ZH_T17_0721_058:0342a09_16']	勿於人中起悕望心，當生厭離，若貪諸有，不得利益。	勿於人中起悕望心，當生厭離，若貪諸有，不得利益。	Do not give rise to a longing mind in the human realm, but should give rise to disgust. If you crave existence, you will not obtain benefit.
['ZH_T17_0721_058:0342a10_8']	以是因緣，說於人中一切衰惱。	以是因緣，說於人中一切衰惱。	For this reason, I speak of all the afflictions in the human realm.
['ZH_T17_0721_058:0342a12_3']	若生人中，以追求故，作不善業，以是因緣，或墮地獄或墮畜生或墮餓鬼。	若生人中，以追求故，作不善業，以是因緣，或墮地獄或墮畜生或墮餓鬼。	If one is born in the human realm, because of pursuit, one creates unwholesome karma. For this reason, one may fall into hell, or fall into the realm of animals or hungry ghosts.
['ZH_T17_0721_058:0342a12_13']	既生惡道，受種種苦。	既生惡道，受種種苦。	Having already been born in the evil destinies, one experiences various sufferings.'
['ZH_T17_0721_058:0342a13_13']	』「如是夜摩天王復說十一人中大苦，告諸天眾：	』「如是夜摩天王復說十一人中大苦，告諸天眾：	In this way, the king of the Yāma Heaven again spoke of the great suffering of eleven kinds in the human realm, addressing the heavenly multitudes, saying:
['ZH_T17_0721_058:0342a14_14']	『人中大苦，所謂近惡知識皆無利益，一切苦因。	『人中大苦，所謂近惡知識皆無利益，一切苦因。	'The great suffering among humans is this: associating with bad friends is all unbeneficial and the cause of suffering.
['ZH_T17_0721_058:0342a15_13']	近惡知識，無惡不得，造身口意一切惡業。	近惡知識，無惡不得，造身口意一切惡業。	Associating with bad friends, one cannot avoid evil, and creates all evil actions of body, speech, and mind.
['ZH_T17_0721_058:0342a16_17']	以是因緣，身壞命終墮於惡道，生地獄中，受無量苦。	以是因緣，身壞命終墮於惡道，生地獄中，受無量苦。	For this reason, when the body perishes and life ends, one falls into evil paths, is born in the hells, and experiences immeasurable suffering.
['ZH_T17_0721_058:0342a17_17']	於未來世，或墮餓鬼、畜生之中，受無量苦。	於未來世，或墮餓鬼、畜生之中，受無量苦。	In future lives, one may fall into the realms of hungry ghosts and animals, and experience immeasurable suffering.
['ZH_T17_0721_058:0342a19_8']	觀於人中地獄、餓鬼、畜生過已，遮於天眾悕望人有，說一涅槃寂滅之處。	觀於人中地獄、餓鬼、畜生過已，遮於天眾悕望人有，說一涅槃寂滅之處。	Having observed the faults of the hells, hungry ghosts, and animals among humans, he prevents the heavenly beings from longing for human existence and speaks of the one place of nirvana and tranquility.'
['ZH_T17_0721_058:0342a21_1']	』「復次，夜摩天王為欲利益夜摩天眾，說人中苦：	』「復次，夜摩天王為欲利益夜摩天眾，說人中苦：	Furthermore, the king of the Yāma Heaven, in order to benefit the Yāma Heaven's assembly, spoke of the suffering among humans:
['ZH_T17_0721_058:0342a23_18']	『所謂人中第十二妻子親里衰惱大苦，所謂妻子親里殺縛鞭打、飢渴貧窮種種苦惱，所愛之人受苦惱故，亦得苦惱，是名衰惱。	『所謂人中第十二妻子親里衰惱大苦，所謂妻子親里殺縛鞭打、飢渴貧窮種種苦惱，所愛之人受苦惱故，亦得苦惱，是名衰惱。	'The twelfth great suffering in the human realm is the suffering of wives, children, and relatives. It refers to the various sufferings such as killing, binding, beating, hunger, thirst, and poverty of wives, children, and relatives. Because one's loved ones suffer, one also suffers. This is called suffering.
['ZH_T17_0721_058:0342a25_7']	於人道中以妻子親里眷屬因緣而得苦惱，以是勿樂生於人中。	於人道中以妻子親里眷屬因緣而得苦惱，以是勿樂生於人中。	In the human realm, one obtains suffering due to the causes and conditions of wives, children, relatives, and associates. Therefore, do not delight in being born in the human realm.
['ZH_T17_0721_058:0342a26_7']	一切有生，必歸於死，隨有死處，皆是苦惱。	一切有生，必歸於死，隨有死處，皆是苦惱。	All beings are destined to die. Wherever there is death, there is suffering.
['ZH_T17_0721_058:0342a27_6']	於生死中最大苦者，謂生、老、死，人中具有。	於生死中最大苦者，謂生、老、死，人中具有。	The greatest suffering in birth and death is birth, old age, and death. Humans have all of these.
['ZH_T17_0721_058:0342a27_10']	諸天子！	諸天子！	Celestial sons!
['ZH_T17_0721_058:0342a28_9']	既知人中如是大苦不可堪忍，勿生欣樂。	既知人中如是大苦不可堪忍，勿生欣樂。	Knowing that such great suffering in the human realm is unbearable, do not delight in it.
['ZH_T17_0721_058:0342b02_12']	』「以如是等無量善寂滅、無上道義，示諸天眾於人道中無利益事，種種有網不可譬喻，況三惡道無量百千億不可譬喻大苦充滿，不比人中。	』「以如是等無量善寂滅、無上道義，示諸天眾於人道中無利益事，種種有網不可譬喻，況三惡道無量百千億不可譬喻大苦充滿，不比人中。	With these immeasurable good, peaceful, and unsurpassed teachings of the path, he shows the heavenly beings that in the human realm there are unprofitable things, various nets of existence that cannot be compared, let alone the immeasurable hundreds of thousands of koṭis of inconceivable great sufferings in the three evil realms, which are not comparable to those in the human realm.
['ZH_T17_0721_058:0342b03_6']	若天退時，少放逸天為之說言：	若天退時，少放逸天為之說言：	When the gods are about to fall, the slightly negligent gods will say to them:
['ZH_T17_0721_058:0342b03_16']	『汝當生於人善道中。	『汝當生於人善道中。	'You will be reborn in the good realms of humans.
['ZH_T17_0721_058:0342b04_14']	』若人臨終，親里知識願其生天善道之中。	』若人臨終，親里知識願其生天善道之中。	If a person is about to die, their relatives and friends wish for them to be reborn in the good realms of the heavens.
['ZH_T17_0721_058:0342b05_13']	二種善道猶尚如是，況三惡道受大苦惱。	二種善道猶尚如是，況三惡道受大苦惱。	The two good realms are still like this, let alone the great suffering experienced in the three evil realms.
['ZH_T17_0721_058:0342b07_13']	如是利益攝他，常不放逸，夜摩天王說無量種無量差別無量方便無量種法、涅槃勝法。	如是利益攝他，常不放逸，夜摩天王說無量種無量差別無量方便無量種法、涅槃勝法。	Such benefits and guidance, always being diligent, the king of the Yāma Heaven expounds immeasurable kinds, immeasurable distinctions, immeasurable skillful means, and immeasurable kinds of teachings, the supreme teaching of nirvāṇa.
['ZH_T17_0721_058:0342b08_7']	「說妻子苦已，復為夜摩天眾說：	「說妻子苦已，復為夜摩天眾說：	Having explained the suffering of wife and children, he further expounded to the Yāma Heaven's assembly:
['ZH_T17_0721_058:0342b09_2']	『第十三人中大苦，所謂飢渴苦。	『第十三人中大苦，所謂飢渴苦。	'The thirteenth great suffering among humans is the suffering of hunger and thirst.
['ZH_T17_0721_058:0342b09_12']	由飢渴故，作無量惡。	由飢渴故，作無量惡。	Due to hunger and thirst, one commits immeasurable evil.
['ZH_T17_0721_058:0342b10_11']	其餘眾苦，無如飢渴，以飢渴故，入眾惡處。	其餘眾苦，無如飢渴，以飢渴故，入眾惡處。	Among all sufferings, none is like hunger and thirst. Because of hunger and thirst, one enters into many evil situations.
['ZH_T17_0721_058:0342b12_10']	大種姓人為飲食故，合掌垂淚哀聲親近下賤小人，說慈愛語，如是一切皆由飢渴。	大種姓人為飲食故，合掌垂淚哀聲親近下賤小人，說慈愛語，如是一切皆由飢渴。	People of great lineage, for the sake of food and drink, join their palms, shed tears, and with a sorrowful voice, approach lowly and mean people, speaking affectionate words. All of this is due to hunger and thirst.
['ZH_T17_0721_058:0342b14_3']	畏飢渴故，不顧其命，入危嶮處刀刃之間及惡象敵，一切皆由飢渴苦故。	畏飢渴故，不顧其命，入危嶮處刀刃之間及惡象敵，一切皆由飢渴苦故。	Fearing hunger and thirst, one disregards one's life and enters dangerous places, between sword blades and fierce elephants and enemies. All of this is due to the suffering of hunger and thirst.
['ZH_T17_0721_058:0342b16_7']	或入大海，經於無量百千由旬，無量惡魚、鯷彌鯢魚、洪波惡處，自捨身命，乘於𦪩舟，而沈大海。	或入大海，經於無量百千由旬，無量惡魚、鯷彌鯢魚、洪波惡處，自捨身命，乘於𦪩舟，而沈大海。	One may enter the great ocean, traveling immeasurable hundreds of thousands of yojanas, through immeasurable evil places with large fish, dolphins, and whales, and great waves. One abandons one's body and life, riding on a leaky boat, which sinks in the great ocean.
['ZH_T17_0721_058:0342b17_2']	如是一切皆由畏於飢渴之苦。	如是一切皆由畏於飢渴之苦。	All of this is due to fearing the suffering of hunger and thirst.
['ZH_T17_0721_058:0342b17_16']	復有無量種種差別，不可具說。	復有無量種種差別，不可具說。	There are also immeasurable different kinds, which cannot be fully described.
['ZH_T17_0721_058:0342b18_6']	如是諸苦，為口腹故。	如是諸苦，為口腹故。	Such sufferings are all for the sake of the mouth and stomach.
['ZH_T17_0721_058:0342b20_16']	若人執縛，從右門出，打惡聲鼓，嚴以死鬘，災標在前，怖畏愁惱，將詣殺處，命在須臾，雖復大苦，未過飢渴。	若人執縛，從右門出，打惡聲鼓，嚴以死鬘，災標在前，怖畏愁惱，將詣殺處，命在須臾，雖復大苦，未過飢渴。	If a person is bound and taken out through the right gate, beating a bad-sounding drum, adorned with a garland of death, with a disaster flag in front, frightened and distressed, taken to the place of execution, with life remaining for a short while, although greatly suffering, hunger and thirst are not yet exceeded.
['ZH_T17_0721_058:0342b22_4']	是故應當以淨善心，於福田中以好財物而行布施，時處具足。	是故應當以淨善心，於福田中以好財物而行布施，時處具足。	Therefore, one should with a pure and good mind, in the field of merit, with good wealth, practice giving, complete in time and place.
['ZH_T17_0721_058:0342b22_19']	於生死畏中勤修精進，善心布施。	於生死畏中勤修精進，善心布施。	In the midst of the fears of birth and death, diligently cultivate and practice, with a good mind give.
['ZH_T17_0721_058:0342b24_7']	天中少飢，一切生死皆依飲食以除飢渴，是故一切應行布施。	天中少飢，一切生死皆依飲食以除飢渴，是故一切應行布施。	In the heavens, there is little hunger, and all birth and death rely on food and drink to remove hunger and thirst. Therefore, all should practice giving.
['ZH_T17_0721_058:0342b24_11']	諸天眾！	諸天眾！	O assembly of gods!
['ZH_T17_0721_058:0342b25_5']	是名人中飢渴苦惱無量差別。	是名人中飢渴苦惱無量差別。	This is the immeasurable distinctions in the suffering of hunger and thirst among humans.
['ZH_T17_0721_058:0342b26_11']	於天道中苦微而軟，天樂覆之，福德多故，飲食易得。	於天道中苦微而軟，天樂覆之，福德多故，飲食易得。	In the heavenly path, the suffering is slight and soft, covered by heavenly bliss, because of much merit and virtue, food and drink are easily obtained.
['ZH_T17_0721_058:0342b27_13']	而天不覺，遍於欲界飢渴焰火之所覆蔽，畏於苦火。	而天不覺，遍於欲界飢渴焰火之所覆蔽，畏於苦火。	But the gods do not realize that in the desire realm, they are covered by the flames of hunger and thirst, fearing the fire of suffering.
['ZH_T17_0721_058:0342b27_17']	諸天子！	諸天子！	O sons of gods!
['ZH_T17_0721_058:0342b28_17']	如是觀於人中種種生老病死之苦，勿生欣樂。	如是觀於人中種種生老病死之苦，勿生欣樂。	Thus contemplate the various sufferings of birth, old age, sickness, and death among humans, and do not give rise to delight.'
['ZH_T17_0721_058:0342c01_6']	』如是夜摩天王牟修樓陀見夜摩天眾其心調伏，多調柔軟。	』如是夜摩天王牟修樓陀見夜摩天眾其心調伏，多調柔軟。	In this way, the night-shining god king Moxiu Lou Tuo saw that the minds of the night-shining gods had become subdued and mostly gentle and pliable.
['ZH_T17_0721_058:0342c02_9']	既觀察已，復為天眾說人中苦，勤修利他，自利則易。	既觀察已，復為天眾說人中苦，勤修利他，自利則易。	Having observed this, he further spoke to the gods about the sufferings in the human realm, diligently cultivating benefiting others, while benefiting oneself is easy.
['ZH_T17_0721_058:0342c03_19']	「牟修樓陀以不斷力，為利他故，為夜摩天眾數數宣說無量種法，說：	「牟修樓陀以不斷力，為利他故，為夜摩天眾數數宣說無量種法，說：	Moxiu Lou Tuo, with the power of unceasing effort, for the sake of benefiting others, repeatedly proclaimed countless kinds of teachings for the assembly of night-shining gods, saying:
['ZH_T17_0721_058:0342c05_4']	『第十四人中大苦，所謂他輕賤苦，不可堪忍，種種差別。	『第十四人中大苦，所謂他輕賤苦，不可堪忍，種種差別。	'The fourteenth great suffering among humans is the suffering of being despised by others, which is unbearable and has various distinctions.
['ZH_T17_0721_058:0342c06_14']	於貧窮人輕毀偏多，有十種苦，種姓、親族、兄弟、富人之所輕賤。	於貧窮人輕毀偏多，有十種苦，種姓、親族、兄弟、富人之所輕賤。	There are ten kinds of suffering for the poor, despised by their clan, relatives, brothers, and the wealthy.
['ZH_T17_0721_058:0342c07_2']	以貧窮苦，依他而食。	以貧窮苦，依他而食。	Due to the suffering of poverty, they rely on others for food.
['ZH_T17_0721_058:0342c07_17']	綺語不實，親族空語、無義之語。	綺語不實，親族空語、無義之語。	They speak incoherently and untruthfully, with empty words and meaningless speech to their relatives.
['ZH_T17_0721_058:0342c08_11']	依他住食，衣服塵垢，他人輕毀。	依他住食，衣服塵垢，他人輕毀。	Relying on others for food and clothing, being defiled by dust and dirt from others, and being despised by others.
['ZH_T17_0721_058:0342c09_4']	若入城邑，若節會日，人見輕毀。	若入城邑，若節會日，人見輕毀。	If entering a city or on a festival day, people see and despise them.
['ZH_T17_0721_058:0342c10_1']	人道之中有如是等無量輕毀大苦。	人道之中有如是等無量輕毀大苦。	In the human realm, there are such immeasurable despisings and great sufferings.
['ZH_T17_0721_058:0342c11_13']	世間之人，無薪之火住在心中，謂輕毀火，親里知識、兄弟火燒最為尤甚。	世間之人，無薪之火住在心中，謂輕毀火，親里知識、兄弟火燒最為尤甚。	In the world, people have a fire without fuel residing in their hearts, namely the fire of despising. The fire of relatives, acquaintances, and siblings burns the most severely.
['ZH_T17_0721_058:0342c12_7']	無福德故，得此十苦遍燒其身。	無福德故，得此十苦遍燒其身。	Due to lacking merit and virtue, one obtains these ten sufferings that burn one's body everywhere.
['ZH_T17_0721_058:0342c13_2']	大惡怖畏以燒乾身，氣如烟起。	大惡怖畏以燒乾身，氣如烟起。	The great evil fears burn the dry body, and the breath rises like smoke.
['ZH_T17_0721_058:0342c13_6']	諸天子！	諸天子！	All you heavenly beings!
['ZH_T17_0721_058:0342c14_19']	應生知足，勿於人中而生欣樂，人中少樂，甚大苦惱，衰惱短壽，輕毀垢污。	應生知足，勿於人中而生欣樂，人中少樂，甚大苦惱，衰惱短壽，輕毀垢污。	You should be content and do not delight in the human realm. The little happiness in the human realm is greatly troubled, with decline, distress, short life, and defiled by despising.
['ZH_T17_0721_058:0342c15_12']	唯於人中多有輕毀，非四道中。	唯於人中多有輕毀，非四道中。	Only in the human realm are there many despisings, not in the four paths.
['ZH_T17_0721_058:0342c16_3']	於人道中，輕毀最重。	於人道中，輕毀最重。	In the human realm, despising is the heaviest.
['ZH_T17_0721_058:0342c16_17']	得他輕毀，一切身分猶如中毒。	得他輕毀，一切身分猶如中毒。	Obtaining the despising of others, all parts of the body are as if poisoned.
['ZH_T17_0721_058:0342c17_11']	隨本所得供養之處，後更輕毀。	隨本所得供養之處，後更輕毀。	Following the places where they originally obtained offerings, they later despise and slander them.
['ZH_T17_0721_058:0342c19_6']	若人先常得好供養，後得少利，得少時供，若善男子如是輕毀，過於死苦。	若人先常得好供養，後得少利，得少時供，若善男子如是輕毀，過於死苦。	If a person previously always obtained good offerings, but later obtains little benefit, little time of offerings, if a good man despises and slanders in this way, it is worse than the suffering of death.
['ZH_T17_0721_058:0342c19_10']	諸天子！	諸天子！	All you celestial sons!
['ZH_T17_0721_058:0342c19_19']	是為人中難忍大苦。	是為人中難忍大苦。	This is the great suffering that is difficult to endure among humans.
['ZH_T17_0721_058:0342c21_4']	「『復次，第十五人中大苦，所謂老苦，當為汝說人中老苦。	「『復次，第十五人中大苦，所謂老苦，當為汝說人中老苦。	Furthermore, the fifteenth great suffering among humans, namely the suffering of old age, I will now explain the suffering of old age among humans for you.
