segmentnr	original	analyzed	folio	translated
['ZH_T41_1821_020:0311b16_1']	誰復已滅名過去。	誰復已滅名過去。	020	And who has already ceased and is called past?
['ZH_T41_1821_020:0311b16_10']	毘婆沙師作如是言。	毘婆沙師作如是言。	020	The Vaibhāṣika masters say:
['ZH_T41_1821_020:0311b16_16']	此法性甚深。	此法性甚深。	020	The nature of this dharma is very profound.
['ZH_T41_1821_020:0311b17_8']	論曰至許常有故者。	論曰至許常有故者。	020	The treatise says: Because it is admitted to always exist.
['ZH_T41_1821_020:0311b17_13']	釋何礙用。	釋何礙用。	020	This explains what obstructs use.
['ZH_T41_1821_020:0311b17_18']	經部難云。	經部難云。	020	The Sautrāntika school raises an objection, saying:
['ZH_T41_1821_020:0311b18_15']	應說一切有為諸法於三世中自體恒有。	應說一切有為諸法於三世中自體恒有。	020	It should be said that all conditioned dharmas always exist in the three time periods.
['ZH_T41_1821_020:0311b19_7']	應一切時能起作用。	應一切時能起作用。	020	They should be able to give rise to function at all times.
['ZH_T41_1821_020:0311b19_16']	何礙此法用有還無。	何礙此法用有還無。	020	What obstructs this dharma's function from sometimes existing and sometimes not existing?
['ZH_T41_1821_020:0311b20_8']	汝若謂眾緣不和合者。	汝若謂眾緣不和合者。	020	If you say it is because the many conditions are not in harmony,
['ZH_T41_1821_020:0311b20_13']	此救非理。	此救非理。	020	this defense is unreasonable.
['ZH_T41_1821_020:0311b21_4']	汝許因緣亦常有故。	汝許因緣亦常有故。	020	Because you admit that the causes and conditions also always exist.
['ZH_T41_1821_020:0311b21_16']	又此作用至法名去．來者。	又此作用至法名去．來者。	020	Moreover, this function... the dharma is called past and future.
['ZH_T41_1821_020:0311b22_3']	釋用云何。	釋用云何。	020	This explains what use is.
['ZH_T41_1821_020:0311b22_18']	又此作用云何得說為去．來．今。	又此作用云何得說為去．來．今。	020	Moreover, how can this activity be said to be past, future, or present?
['ZH_T41_1821_020:0311b23_14']	此難意汝說法體由作用故說三世別。	此難意汝說法體由作用故說三世別。	020	The meaning of this objection is that you say that the distinctness of the three times of dharmas is due to activity.
['ZH_T41_1821_020:0311b24_5']	作用未起名未來。	作用未起名未來。	020	Activity that has not yet arisen is called future.
['ZH_T41_1821_020:0311b24_13']	作用已起名現在。	作用已起名現在。	020	Activity that has already arisen is called present.
['ZH_T41_1821_020:0311b25_3']	作用已滅名過去。	作用已滅名過去。	020	Activity that has already ceased is called past.
['ZH_T41_1821_020:0311b25_12']	體由作用說三世別。	體由作用說三世別。	020	The distinctness of the three times is due to activity.
['ZH_T41_1821_020:0311b26_9']	用復由誰說去．來．今三世差別。	用復由誰說去．來．今三世差別。	020	Due to what is the distinction of the three times of activity, past, future, and present, said to exist?
['ZH_T41_1821_020:0311b27_3']	豈作用中而得更立有餘作用。	豈作用中而得更立有餘作用。	020	Can it be that within activity there is established to exist another activity?
['ZH_T41_1821_020:0311b27_14']	說此作用為去．來．今。	說此作用為去．來．今。	020	This activity is said to be past, future, or present.
['ZH_T41_1821_020:0311b28_3']	若於用上復有餘用。	若於用上復有餘用。	020	If there is another activity on top of activity,
['ZH_T41_1821_020:0311b28_12']	用復有用便致無窮。	用復有用便致無窮。	020	activity would have activity and would lead to an infinite regress.
['ZH_T41_1821_020:0311b29_3']	若此作用更無作用。	若此作用更無作用。	020	If this activity has no further activity,
['ZH_T41_1821_020:0311b29_14']	非去．來．今三世所攝。	非去．來．今三世所攝。	020	it is not subsumed within the three times of past, future, or present.
['ZH_T41_1821_020:0311c01_3']	而復說言作用是有。	而復說言作用是有。	020	Yet it is said that activity exists.
['ZH_T41_1821_020:0311c01_13']	則是無為故應常非無。	則是無為故應常非無。	020	This would be unconditioned and therefore should be permanent and not nonexistent.
['ZH_T41_1821_020:0311c02_8']	故不應言作用已滅法名過去。	故不應言作用已滅法名過去。	020	Therefore it should not be said that a dharma whose activity has ceased is called past,
['ZH_T41_1821_020:0311c02_17']	及此未有法名未來。	及此未有法名未來。	020	and that a dharma that has not yet existed is called future.
['ZH_T41_1821_020:0311c03_10']	若許作用至有此過失者。	若許作用至有此過失者。	020	If you admit that activity is different from the substance of dharmas, then you incur this fault.
['ZH_T41_1821_020:0311c04_1']	說一切有部救。	說一切有部救。	020	The Sarvâstivādins reply.
['ZH_T41_1821_020:0311c04_5']	釋無異。	釋無異。	020	The explanation is not different.
['ZH_T41_1821_020:0311c04_14']	若許作用異法體者。	若許作用異法體者。	020	If you admit that activity is different from the substance of dharmas,
['ZH_T41_1821_020:0311c05_7']	可有用無窮及有用常失。	可有用無窮及有用常失。	020	then you may incur the fault that activity is endless or that activity is eternal.
['ZH_T41_1821_020:0311c05_16']	然我說用與體無異。	然我說用與體無異。	020	But we say that activity is not different from substance.
['ZH_T41_1821_020:0311c06_3', 'ZH_T41_1821_020:0311c06_14']	隨體說故。🔽體無無窮故用亦無無窮。	隨體說故。 體無無窮故用亦無無窮。	020	Because it is spoken of according to the substance.🔽Since the substance is not endless, activity is also not endless.
['ZH_T41_1821_020:0311c07_5']	體非常故用亦非常。	體非常故用亦非常。	020	Since the substance is not eternal, activity is also not eternal.
['ZH_T41_1821_020:0311c08_1']	汝經部師故不應言有此過失。	汝經部師故不應言有此過失。	020	You, the Sautrāntikas, should not say that there is this fault.
['ZH_T41_1821_020:0311c08_12']	若爾所立至世義不成者。	若爾所立至世義不成者。	020	If that is so, the established meaning of time will not be accomplished.
['ZH_T41_1821_020:0311c08_16']	經部破。	經部破。	020	The Sautrāntikas refute.
['ZH_T41_1821_020:0311c09_4']	釋世便壞。	釋世便壞。	020	The explanation of time is destroyed.
['ZH_T41_1821_020:0311c09_9']	若用即體。	若用即體。	020	If activity is the same as substance,
['ZH_T41_1821_020:0311c09_16']	體既三世恒有。	體既三世恒有。	020	since the substance always exists in the three times,
['ZH_T41_1821_020:0311c10_5']	用亦應如體三世。	用亦應如體三世。	020	activity should also be like the substance in the three times.
['ZH_T41_1821_020:0311c10_10']	若恒有用。	若恒有用。	020	If there is always activity,
['ZH_T41_1821_020:0311c10_15']	竝應名現。	竝應名現。	020	it should all be called present.
['ZH_T41_1821_020:0311c11_7']	何得有時名為過．未。	何得有時名為過．未。	020	How can it sometimes be called past or future?
['ZH_T41_1821_020:0311c11_16']	故彼所立世義不成。	故彼所立世義不成。	020	Therefore the established meaning of time is not accomplished by them.
['ZH_T41_1821_020:0311c12_9']	何為不成至名過去者。	何為不成至名過去者。	020	Why is it not accomplished? The past is called past.
['ZH_T41_1821_020:0311c12_16']	說一切有部救。	說一切有部救。	020	The Sarvâstivādins reply.
['ZH_T41_1821_020:0311c13_2', 'ZH_T41_1821_020:0311c13_13']	何為不成。🔽以有為法未已生名未來。	何為不成。 以有為法未已生名未來。	020	Why are they not established?
['ZH_T41_1821_020:0311c14_5']	若已生未已滅名現在。	若已生未已滅名現在。	020	The present is that which has already arisen but has not yet ceased.
['ZH_T41_1821_020:0311c14_12']	若已滅名過去。	若已滅名過去。	020	The past is that which has already ceased.
['ZH_T41_1821_020:0311c15_7']	彼復應說至皆不成立者。	彼復應說至皆不成立者。	020	They should further explain how the three times are established.
['ZH_T41_1821_020:0311c15_11']	經部破。	經部破。	020	The Sautrāntikas refute this.
['ZH_T41_1821_020:0311c15_16']	釋第三句。	釋第三句。	020	They explain the third line.
['ZH_T41_1821_020:0311c16_14']	彼復應說若如現在法體實有去．來亦然。	彼復應說若如現在法體實有去．來亦然。	020	They should further explain that if the essence of dharmas in the present truly exists, the past and future also exist in the same way.
['ZH_T41_1821_020:0311c17_5']	誰未已生名為未來。	誰未已生名為未來。	020	Who is that which has not yet arisen and is called future?
['ZH_T41_1821_020:0311c17_14']	誰復已滅名為過去。	誰復已滅名為過去。	020	And who is that which has already ceased and is called past?
['ZH_T41_1821_020:0311c18_7']	謂有為法體實三世恒有。	謂有為法體實三世恒有。	020	They say that the essence of conditioned dharmas truly exists in the three times.
['ZH_T41_1821_020:0311c19_2']	如何可得成未已生名未來。	如何可得成未已生名未來。	020	How can it be established as that which has not yet arisen and is called future?
['ZH_T41_1821_020:0311c19_8']	已滅名過去。	已滅名過去。	020	And that which has already ceased and is called past?
['ZH_T41_1821_020:0311c19_17']	先在未來有何所闕。	先在未來有何所闕。	020	What is lacking in the future before it is present?
['ZH_T41_1821_020:0311c20_7']	彼未有故名未已生。	彼未有故名未已生。	020	It is called that which has not yet arisen because it does not yet exist.
['ZH_T41_1821_020:0311c20_16']	後在過去復闕何法。	後在過去復闕何法。	020	What dharma does it lack again in the past after it is present?
['ZH_T41_1821_020:0311c21_7']	彼已無故名為已滅。	彼已無故名為已滅。	020	It is called that which has already ceased because it no longer exists.
['ZH_T41_1821_020:0311c21_17']	故不許法體本無今有。	故不許法體本無今有。	020	Therefore, we do not accept that dharmas originally do not exist and now exist,
['ZH_T41_1821_020:0311c22_4']	有已還無。	有已還無。	020	and that after existing they return to non-existence.
['ZH_T41_1821_020:0311c22_13']	則三世義皆不成立。	則三世義皆不成立。	020	Then the meaning of the three times is not established at all.
['ZH_T41_1821_020:0311c23_3']	若三世義不成立者。	若三世義不成立者。	020	If the meaning of the three times is not established,
['ZH_T41_1821_020:0311c23_16']	應一切種諸有為法皆不成立。	應一切種諸有為法皆不成立。	020	then all kinds of conditioned dharmas would not be established.
['ZH_T41_1821_020:0311c24_11']	然彼所說至此真自在作者。	然彼所說至此真自在作者。	020	However, what they say is that this is the true sovereign creator.
['ZH_T41_1821_020:0311c24_16']	此下廣破。	此下廣破。	020	Below this, it is extensively refuted.
['ZH_T41_1821_020:0311c25_11']	經部牒前毘婆沙師立義徵破。	經部牒前毘婆沙師立義徵破。	020	The Sautrāntika school cites the previous Vaibhāṣika school's established meaning and refutes it.
['ZH_T41_1821_020:0311c26_1']	然彼前文所說。	然彼前文所說。	020	However, what was said in the previous text,
['ZH_T41_1821_020:0311c26_14']	恒與有為諸相合故行非常者。	恒與有為諸相合故行非常者。	020	Because it always combines with the characteristics of conditioned dharmas, conditioned dharmas are impermanent,
['ZH_T41_1821_020:0311c27_2']	此但有虛言。	此但有虛言。	020	this is merely empty words.
['ZH_T41_1821_020:0311c27_8']	三世體實有。	三世體實有。	020	The substance of the three times truly exists.
['ZH_T41_1821_020:0311c27_14']	生滅理無故。	生滅理無故。	020	The principle of arising and ceasing does not exist.
['ZH_T41_1821_020:0311c28_3']	汝許體恒三世實有。	汝許體恒三世實有。	020	You allow that the substance is always truly existent in the three times,
['ZH_T41_1821_020:0311c28_8']	說性非常。	說性非常。	020	and say that its nature is impermanent.
['ZH_T41_1821_020:0311c28_17']	如是義言所未曾有。	如是義言所未曾有。	020	Such a statement has never existed.
['ZH_T41_1821_020:0311c29_7']	依如是義故有頌言。	依如是義故有頌言。	020	Based on this meaning, there is a verse that says:
['ZH_T41_1821_020:0311c29_16']	許三世法其體恒有。	許三世法其體恒有。	020	Allowing that dharmas in the three times always exist in substance,
['ZH_T41_1821_020:0312a01_7']	而說三世其性非常。	而說三世其性非常。	020	And saying that the three times are impermanent in nature.
['ZH_T41_1821_020:0312a01_16']	性之與體眼目異名。	性之與體眼目異名。	020	Nature and substance are different names for the eyes.
['ZH_T41_1821_020:0312a02_3']	復無有別。	復無有別。	020	There is no difference.
['ZH_T41_1821_020:0312a02_12']	此真是彼自在天作。	此真是彼自在天作。	020	This is truly created by that sovereign heaven.
['ZH_T41_1821_020:0312a03_4']	外道計自在天須作即作。	外道計自在天須作即作。	020	Non-Buddhists consider that sovereign heaven must create in order to create.
['ZH_T41_1821_020:0312a03_9']	論主調彼。	論主調彼。	020	The author of the treatise teases them.
['ZH_T41_1821_020:0312a03_14']	須作即作。	須作即作。	020	If it needs to be done, it is done.
['ZH_T41_1821_020:0312a04_1']	同彼自在故。	同彼自在故。	020	It is the same as that self-mastery.
['ZH_T41_1821_020:0312a04_8']	言此真自在作。	言此真自在作。	020	It is said that this is truly created by self-mastery.
['ZH_T41_1821_020:0312a05_2']	又彼所言至如現實有者。	又彼所言至如現實有者。	020	Again, what they say... up to... really exists.
['ZH_T41_1821_020:0312a05_11']	經部牒前初經通釋。	經部牒前初經通釋。	020	The Sutra school cites the first sutra to explain in common.
['ZH_T41_1821_020:0312a06_2']	我等亦說有去．來世。	我等亦說有去．來世。	020	We also say that the past and future exist.
['ZH_T41_1821_020:0312a06_11']	謂過去世曾有名有。	謂過去世曾有名有。	020	In the past, there was a name and existence.
['ZH_T41_1821_020:0312a07_1']	未來當有故名為有。	未來當有故名為有。	020	In the future, it will exist, so it is called existence.
['ZH_T41_1821_020:0312a07_11']	過去有現果說曾有因。	過去有現果說曾有因。	020	The present effect of the past is called the once-existent cause.🔽The present cause of the future is called the future effect.
['ZH_T41_1821_020:0312a08_12']	未來有現因說當有果　又解未來當有果。	未來有現因說當有果　又解未來當有果。	020	Another explanation: In the future, there will be a result.
['ZH_T41_1821_020:0312a08_18']	過去曾有因。	過去曾有因。	020	In the past, there was a cause.
['ZH_T41_1821_020:0312a09_10']	依曾．當有說有去．來。	依曾．當有說有去．來。	020	Based on the once-existent and the future existence, it is said that the past and future exist.
['ZH_T41_1821_020:0312a10_1']	非謂去．來如現實有。	非謂去．來如現實有。	020	It is not that the past and future really exist like the present.
['ZH_T41_1821_020:0312a10_6']	同彼常宗。	同彼常宗。	020	The same as their eternalist school.
['ZH_T41_1821_020:0312a10_16']	誰言彼有如現在世者。	誰言彼有如現在世者。	020	Who says that they exist like the present world?
['ZH_T41_1821_020:0312a11_6']	說一切有部救。	說一切有部救。	020	The Sarvastivada school rescues.
['ZH_T41_1821_020:0312a11_11']	非如現世。	非如現世。	020	Not like the present world.
['ZH_T41_1821_020:0312a12_1']	彼有云何者。	彼有云何者。	020	What is their existence?
['ZH_T41_1821_020:0312a12_5']	經部徵。	經部徵。	020	The Sutra school investigates.
['ZH_T41_1821_020:0312a12_16']	彼有去．來二世自性者。	彼有去．來二世自性者。	020	Their existence is the intrinsic nature of the past and future two worlds.
['ZH_T41_1821_020:0312a13_4']	說一切有部答。	說一切有部答。	020	The Sarvastivada school answers.
['ZH_T41_1821_020:0312a13_13']	謂過去有過去自性。	謂過去有過去自性。	020	That is, the past has its own nature of the past.
['ZH_T41_1821_020:0312a14_2']	未來有未來自性。	未來有未來自性。	020	The future has its own nature of the future.
['ZH_T41_1821_020:0312a14_14']	此復應詰至去來性不成者。	此復應詰至去來性不成者。	020	This should be further questioned. The nature of the past and future is not established.
['ZH_T41_1821_020:0312a15_2']	經部復詰。	經部復詰。	020	The Sautrāntika further question.
['ZH_T41_1821_020:0312a15_12']	若去．來世體俱是有。	若去．來世體俱是有。	020	If the past and future exist,
['ZH_T41_1821_020:0312a16_6']	如何可言是去．來性二世差別。	如何可言是去．來性二世差別。	020	how can it be said that they are the natures of the past and future, and that there is a difference between the two periods?
['ZH_T41_1821_020:0312a16_11', 'ZH_T41_1821_020:0312a16_16']	故說彼有。🔽據曾有因。	故說彼有。 據曾有因。	020	Therefore, it is said that they exist.🔽Based on the past existence of causes.
['ZH_T41_1821_020:0312a17_2']	據當有果。	據當有果。	020	Based on the future existence of effects.
['ZH_T41_1821_020:0312a17_7']	非體實有。	非體實有。	020	It is not that they really exist.
['ZH_T41_1821_020:0312a17_16']	世尊為遮謗因果見。	世尊為遮謗因果見。	020	The World-Honored One, in order to avoid the view of denying cause and effect,
['ZH_T41_1821_020:0312a18_9']	據曾．當義說有去．來。	據曾．當義說有去．來。	020	says that the past and future exist based on the meanings of the past and future.
['ZH_T41_1821_020:0312a18_19']	有聲通顯有．無法故。	有聲通顯有．無法故。	020	Because the word existence can refer to both existent and nonexistent things.
['ZH_T41_1821_020:0312a19_4']	有顯有法。	有顯有法。	020	Existence refers to existent phenomena.
['ZH_T41_1821_020:0312a19_13']	相顯可知不指事說。	相顯可知不指事說。	020	The characteristics are evident and can be known, not referring to specific things.
['ZH_T41_1821_020:0312a19_18']	有顯無法。	有顯無法。	020	Existence refers to nonexistent phenomena.
['ZH_T41_1821_020:0312a21_1']	相隱難知故指事云　如世間說有燈先時無。	相隱難知故指事云　如世間說有燈先時無。	020	The characteristics are hidden and difficult to know, so specific things are pointed out, just as the world says that before there was no lamp,🔽meaning that the lamp had not yet been produced.
['ZH_T41_1821_020:0312a21_12']	謂燈未生　有燈後時無。	謂燈未生　有燈後時無。	020	There was a lamp in the past, but now it does not exist.
['ZH_T41_1821_020:0312a21_17']	謂燈已滅。	謂燈已滅。	020	Meaning that the lamp has already been extinguished.
['ZH_T41_1821_020:0312a22_12']	又如有言有燈已滅非我今滅。	又如有言有燈已滅非我今滅。	020	It is also like saying that the lamp was extinguished, not that I extinguished it now.
['ZH_T41_1821_020:0312a23_13']	此雖說有皆顯無法　說有去．來義亦應爾。	此雖說有皆顯無法　說有去．來義亦應爾。	020	Although it is said that they exist, it is clear that they do not exist. The meaning of the existence of past and future should also be so.
['ZH_T41_1821_020:0312a23_18']	有顯無法。	有顯無法。	020	Existence indicates nonexistence.
['ZH_T41_1821_020:0312a24_14']	若不爾者體皆實有去．來性不成。	若不爾者體皆實有去．來性不成。	020	If it were not so, their substance would all really exist and the natures of past and future would not be established.
['ZH_T41_1821_020:0312a25_9']	若爾何緣至重說為有者。	若爾何緣至重說為有者。	020	If that is so, why is it said that they exist?
['ZH_T41_1821_020:0312a25_16']	說一切有部難。	說一切有部難。	020	The Sarvāstivādins ask.
['ZH_T41_1821_020:0312a26_10']	若爾何緣世尊為此枝髻外道。	若爾何緣世尊為此枝髻外道。	020	If that is so, why did the World-Honored One say to this branch-top heretic:
['ZH_T41_1821_020:0312a27_2']	說業過去．盡．滅．變壞。	說業過去．盡．滅．變壞。	020	The karma of the past is exhausted, extinguished, and transformed,
['ZH_T41_1821_020:0312a27_7']	而猶是有。	而猶是有。	020	but it still exists.
['ZH_T41_1821_020:0312a27_12']	既說有言。	既說有言。	020	Since he spoke of existence,
['ZH_T41_1821_020:0312a27_17']	明過實有。	明過實有。	020	it is clear that the past really exists.
['ZH_T41_1821_020:0312a28_11']	豈彼外道不許過去業曾有性。	豈彼外道不許過去業曾有性。	020	How could this heretic not accept that past karma once had existence?
['ZH_T41_1821_020:0312a28_16']	佛重說有。	佛重說有。	020	The Buddha repeatedly spoke of existence.
['ZH_T41_1821_020:0312a29_12', 'ZH_T41_1821_020:0312b02_3']	即由外道信曾有性不信實有。🔽故佛說有　手執杖行頭上作髻故名杖髻　盡滅變壞。	即由外道信曾有性不信實有。 故佛說有　手執杖行頭上作髻故名杖髻　盡滅變壞。	020	It is precisely because the heretic believed in the once-had existence but did not believe in real existence,🔽that the Buddha spoke of existence.
['ZH_T41_1821_020:0312b02_8']	過去異名。	過去異名。	020	Because he held a staff in his hand and wore his hair in a topknot, he was called Staff-top. Exhausted, extinguished, and transformed are different names for the past.
['ZH_T41_1821_020:0312b02_13', 'ZH_T41_1821_020:0312b02_17', 'ZH_T41_1821_020:0312b03_2']	說業過去。🔽說業盡。🔽說業滅。	說業過去。 說業盡。 說業滅。	020	Speaking of past karma,🔽speaking of exhausted karma,🔽speaking of extinguished karma,
['ZH_T41_1821_020:0312b03_7']	說業變壞。	說業變壞。	020	speaking of transformed karma.
['ZH_T41_1821_020:0312b04_1']	依彼所引至義已成立者。	依彼所引至義已成立者。	020	As for “relying on what they cite, the meaning is already established,”
['ZH_T41_1821_020:0312b04_10']	經部師釋經說業有。	經部師釋經說業有。	020	the Sautrāntika interpretation of the sūtra’s statement that karma exists
['ZH_T41_1821_020:0312b05_11']	依彼業所引現相續身中與果功能種子有故。	依彼業所引現相續身中與果功能種子有故。	020	is that it exists in the present continuity of the body, because there exists a seed of the power to give rise to effects that is attracted by that karma.
['ZH_T41_1821_020:0312b06_4']	蜜說過去能熏業為有。	蜜說過去能熏業為有。	020	The sūtra says that past perfuming karma exists.
['ZH_T41_1821_020:0312b06_13']	所熏業因能與當果。	所熏業因能與當果。	020	The perfumed karma is the cause that can give rise to a future effect.
['ZH_T41_1821_020:0312b07_14']	名與果功能　若不爾者彼過去業今現實有。	名與果功能　若不爾者彼過去業今現實有。	020	It is called the power to give rise to effects. If it were not so, that past karma would really exist in the present.
['ZH_T41_1821_020:0312b08_1']	應是現在。	應是現在。	020	It would then be present.
['ZH_T41_1821_020:0312b08_11']	過去豈成　理必應爾。	過去豈成　理必應爾。	020	How could it be past? The principle must be so.
['ZH_T41_1821_020:0312b09_7']	以經中說　眼根生位無所從來。	以經中說　眼根生位無所從來。	020	Because a sūtra says, “When the eye faculty arises, it does not come from anywhere.”
['ZH_T41_1821_020:0312b10_4']	顯無未來　眼根滅時無所造集。	顯無未來　眼根滅時無所造集。	020	This shows that there is no future. “When the eye faculty ceases, it does not accumulate anywhere.”
['ZH_T41_1821_020:0312b10_14']	顯無過去　本無今有。	顯無過去　本無今有。	020	This shows that there is no past. “It did not exist previously and now exists.”
['ZH_T41_1821_020:0312b11_11']	既言本無明無未來　有已還無。	既言本無明無未來　有已還無。	020	Since it is said that it did not exist previously, this shows that there is no future. “Having existed, it returns to nonexistence.”
['ZH_T41_1821_020:0312b12_13']	既言還無明無過去　去．來眼根若實有者。	既言還無明無過去　去．來眼根若實有者。	020	Since it is said that it returns to nonexistence, this shows that there is no past. If the past and future eye faculties really existed,
['ZH_T41_1821_020:0312b13_9']	經不應說本無等言　牒救破云。	經不應說本無等言　牒救破云。	020	the sūtra would not say that they did not exist previously, etc. The text below refutes the rescue.
['ZH_T41_1821_020:0312b14_3']	若謂經言眼根本無今有。	若謂經言眼根本無今有。	020	If you say that the sūtra says that the eye faculty did not exist in the past but now exists,
['ZH_T41_1821_020:0312b14_8']	有已還無。	有已還無。	020	that it existed but now no longer exists,
['ZH_T41_1821_020:0312b14_13']	依現世說。	依現世說。	020	and that this is said with reference to the present,
['ZH_T41_1821_020:0312b14_18']	此救非理。	此救非理。	020	this refutation is unreasonable.
['ZH_T41_1821_020:0312b15_11']	若現世性與彼眼根體別不同。	若現世性與彼眼根體別不同。	020	If the nature of the present is different from the eye faculty,
['ZH_T41_1821_020:0312b16_2']	可得說言依現世。	可得說言依現世。	020	it can be said that it is with reference to the present
['ZH_T41_1821_020:0312b16_12']	說本無今有有已還無。	說本無今有有已還無。	020	that it is said that it did not exist in the past but now exists, that it existed but now no longer exists.
['ZH_T41_1821_020:0312b17_6']	此現世性與彼眼根體無別故。	此現世性與彼眼根體無別故。	020	But because the nature of the present is not different from the eye faculty,
['ZH_T41_1821_020:0312b17_14']	何得說言依現世。	何得說言依現世。	020	how can it be said that it is with reference to the present
['ZH_T41_1821_020:0312b18_6']	說本無今有有已還無。	說本無今有有已還無。	020	that it is said that it did not exist in the past but now exists, that it existed but now no longer exists?
['ZH_T41_1821_020:0312b18_15']	以離有為無別世故。	以離有為無別世故。	020	Because there is no separate time apart from the conditioned.
['ZH_T41_1821_020:0312b19_11']	汝若許現世本無今有有已還無。	汝若許現世本無今有有已還無。	020	If you admit that the present did not exist in the past but now exists, that it existed but now no longer exists,
['ZH_T41_1821_020:0312b20_2']	是則眼根去．來無體。	是則眼根去．來無體。	020	then the eye faculty does not exist in the future or past.
['ZH_T41_1821_020:0312b20_7']	義已成立。	義已成立。	020	The meaning is already established.
['ZH_T41_1821_020:0312b20_17']	以世與眼根體無別故。	以世與眼根體無別故。	020	Because the nature of time is not different from the eye faculty,🔽because time is said to be the same as the eye faculty.
['ZH_T41_1821_020:0312b22_8']	說世應亦說眼根故　又解若謂經言眼根本無今有有已還無。	說世應亦說眼根故　又解若謂經言眼根本無今有有已還無。	020	If you say that the sūtra says that the eye faculty did not exist in the past but now exists, that it existed but now no longer exists,
['ZH_T41_1821_020:0312b22_17']	依現在世眼根說者。	依現在世眼根說者。	020	and that this is said with reference to the present eye faculty,
['ZH_T41_1821_020:0312b23_4']	此救非理。	此救非理。	020	this refutation is unreasonable.
['ZH_T41_1821_020:0312b23_12']	若現在眼根體性。	若現在眼根體性。	020	If the nature of the present eye faculty
['ZH_T41_1821_020:0312b24_3', 'ZH_T41_1821_020:0312b24_8']	與彼過．未二世眼根。🔽體別不同。	與彼過．未二世眼根。 體別不同。	020	is different from the past and future two periods of eye faculty,
['ZH_T41_1821_020:0312b25_2']	可得說言依現在世眼根體。	可得說言依現在世眼根體。	020	it can be said that based on the nature of the present eye faculty,
['ZH_T41_1821_020:0312b25_12']	說本無今有有已還無。	說本無今有有已還無。	020	it is said that it did not exist before but now exists, and after existing, it will not exist again.
['ZH_T41_1821_020:0312b26_2', 'ZH_T41_1821_020:0312b26_12']	此現在世眼根體性。🔽與彼過．未二世眼根。	此現在世眼根體性。 與彼過．未二世眼根。	020	This nature of the present eye faculty
['ZH_T41_1821_020:0312b26_17']	體無別故。	體無別故。	020	is not different from the nature of the past and future two periods of eye faculty.
['ZH_T41_1821_020:0312b27_9']	何得說言依現在世眼根體。	何得說言依現在世眼根體。	020	How can it be said that based on the nature of the present eye faculty,
['ZH_T41_1821_020:0312b28_1']	說本無今有有已還無。	說本無今有有已還無。	020	it is said that it did not exist before but now exists, and after existing, it will not exist again?
['ZH_T41_1821_020:0312b28_9']	汝若許現世眼根。	汝若許現世眼根。	020	If you allow that the present eye faculty
['ZH_T41_1821_020:0312b28_18']	本無今有有已還無。	本無今有有已還無。	020	did not exist before but now exists, and after existing, it will not exist again,
['ZH_T41_1821_020:0312b29_13']	是則眼根去．來無體義已成立。	是則眼根去．來無體義已成立。	020	then the meaning that the eye faculty does not exist in the past and future is already established.
['ZH_T41_1821_020:0312c01_7']	又彼所說至亦是所緣者。	又彼所說至亦是所緣者。	020	Again, what they say, up to it is also the object,
['ZH_T41_1821_020:0312c01_13']	敘第二證破。	敘第二證破。	020	presents the second proof.
['ZH_T41_1821_020:0312c01_18', 'ZH_T41_1821_020:0312c02_9', 'ZH_T41_1821_020:0312c02_18']	應共尋思。🔽意根．法境為緣生識。🔽為法如意作能生緣。	應共尋思。 意根．法境為緣生識。 為法如意作能生緣。	020	One should investigate together.🔽The consciousness produced by the mental faculty and dharmas as conditions🔽- are dharmas able to act as the producing conditions for the mental faculty,
['ZH_T41_1821_020:0312c03_8']	為法但能作所緣境。	為法但能作所緣境。	020	or are dharmas only able to act as the objects of perception?
['ZH_T41_1821_020:0312c03_17']	若法如意作能生緣。	若法如意作能生緣。	020	If dharmas are able to be conditions that produce mental consciousness,
['ZH_T41_1821_020:0312c04_8', 'ZH_T41_1821_020:0312c04_17']	如何未來百千劫後。🔽當有彼法應生現前。	如何未來百千劫後。 當有彼法應生現前。	020	how can they produce mental consciousness in the future, after a hundred thousand kalpas?
['ZH_T41_1821_020:0312c05_8']	或當亦無闕緣不生。	或當亦無闕緣不生。	020	Or, if they are not present, they lack conditions and do not arise.
['ZH_T41_1821_020:0312c06_1']	為能生緣生今時識。	為能生緣生今時識。	020	Can they be conditions that produce mental consciousness in the present?
['ZH_T41_1821_020:0312c06_10']	夫生緣者相貌分明。	夫生緣者相貌分明。	020	The characteristics of conditions that produce are clear and distinct.
['ZH_T41_1821_020:0312c07_9']	彼相隱昧如何能生　又涅槃性違一切生。	彼相隱昧如何能生　又涅槃性違一切生。	020	Those characteristics are hidden and obscure. How can they produce? Moreover, the nature of nirvana opposes all production.
['ZH_T41_1821_020:0312c08_1']	立為能生第六意識。	立為能生第六意識。	020	Establishing it as a condition that produces the sixth mental consciousness
['ZH_T41_1821_020:0312c09_2']	不應正理　若法但能為所緣境生意識者。	不應正理　若法但能為所緣境生意識者。	020	is not in accord with correct principles. If dharmas are only able to be objects that are conditions for producing mental consciousness,
['ZH_T41_1821_020:0312c10_3']	我說過．未亦是所緣　經部許有緣無生心。	我說過．未亦是所緣　經部許有緣無生心。	020	I say that the past and future are also objects. The Sautrāntika school allows for the arising of mind that has non-existent objects.
