segmentnr	original	analyzed	translated
['ZH_T52_2105_001:0398c18_13']	將太上安志上品一部　三元誡品一部　太極左公神仙本起內傳一部　服御五牙立成一部　朝夕朝儀一部　合九十五卷。	將太上安志上品一部　三元誡品一部　太極左公神仙本起內傳一部　服御五牙立成一部　朝夕朝儀一部　合九十五卷。	will bring the Supreme Anzhi Superior Product in one fascicle, the Three Primes Admonitions in one fascicle, the Inner Biography of the Origin of the Immortals of the Great Ultimate Left Master in one fascicle, the Five-Toothed Attire and Governance in one fascicle, the Morning and Evening Court Rituals in one fascicle, totaling ninety-five fascicles.
['ZH_T52_2105_001:0398c20_5']	霍山天目山五日雲山白鹿山宮山合八山諸山觀道士。	霍山天目山五日雲山白鹿山宮山合八山諸山觀道士。	The Daoists of the various mountain abodes, including Mount Huo, Mount Tianmu, Mount Wuriyun, Mount Bailu, and Mount Gong, totaling eight mountains,
['ZH_T52_2105_001:0398c20_15']	祁文信等二百七十人。	祁文信等二百七十人。	Qi Wenshin and others, two hundred and seventy people,
['ZH_T52_2105_001:0398c26_2']	將太極真人敷靈寶文一部　太上洞玄靈寶大文五符經一部　步虛文一部　神仙藥法一部　尸解品一部　上天符錄勅禁一部　合八十四卷　并茅成子一部　許成子一部　列成子一部　惠子一部　合二十七家諸子經書。	將太極真人敷靈寶文一部　太上洞玄靈寶大文五符經一部　步虛文一部　神仙藥法一部　尸解品一部　上天符錄勅禁一部　合八十四卷　并茅成子一部　許成子一部　列成子一部　惠子一部　合二十七家諸子經書。	The Taiji Zhenren spread the Lingbao Wen in one part, the Taishang Dongxuan Lingbao Dafu Fu Jing in one part, the Bu Xu Wen in one part, the Shenxian Yaofa in one part, the Shijie Pin in one part, the Shangtian Fu Lu Zhe Jin in one part, totaling eighty-four fascicles, as well as the Mao Chengzi in one part, the Xu Chengzi in one part, the Lie Chengzi in one part, and the Huizi in one part, totaling twenty-seven families of the classics of the various masters.
['ZH_T52_2105_001:0398c26_10']	總二百四十五卷。	總二百四十五卷。	A total of two hundred and forty-five fascicles.
['ZH_T52_2105_001:0398c27_4']	正月九日。	正月九日。	On the ninth day of the first month.
['ZH_T52_2105_001:0398c28_3']	楊州界豫章郡吳丘縣南嶽道士󰠀善信。	楊州界豫章郡吳丘縣南嶽道士󰠀善信。	The Daoist Lu Shanzhen of Nanyue in Wuchqiu County, Yuzhang Prefecture, Yangzhou.
['ZH_T52_2105_001:0398c28_8']	以為表頭。	以為表頭。	As the head of the list.
['ZH_T52_2105_001:0399a01_1']	五嶽十八山觀太上三洞弟子道士󰠀善信等六百九十人死罪上言。	五嶽十八山觀太上三洞弟子道士󰠀善信等六百九十人死罪上言。	The disciples of the Daoists of the Three Caverns of the Five Peaks and Eighteen Mountain Observatories, a total of six hundred and ninety people, said with deathly sin.
['ZH_T52_2105_001:0399a01_4']	臣聞。	臣聞。	Your ministers have heard.
['ZH_T52_2105_001:0399a01_15']	太上無形無名無極無上。	太上無形無名無極無上。	The Most High has no form, no name, no ultimate, and is unsurpassed.
['ZH_T52_2105_001:0399a02_5']	無虛自然大道元首。	無虛自然大道元首。	The great way, the head of the primordial, is naturally without falsehood.
['ZH_T52_2105_001:0399a03_4']	自從造化道教從生無為之尊自然之父。	自從造化道教從生無為之尊自然之父。	Since the creation of the Daoist teachings, the Unconditioned Venerable One, the Natural Father, has been born.
['ZH_T52_2105_001:0399a03_13']	上古同尊百王不易。	上古同尊百王不易。	In ancient times, all honored him, and the hundred kings did not change.
['ZH_T52_2105_001:0399a04_7']	今陛下道邁羲皇德過堯舜。	今陛下道邁羲皇德過堯舜。	Now, Your Majesty's Way surpasses that of the ancient emperors, and your virtue surpasses Yao and Shun.
['ZH_T52_2105_001:0399a04_16']	光澤四海八表歸仁。	光澤四海八表歸仁。	Your radiance moistens the four seas, and the eight directions return to your benevolence.
['ZH_T52_2105_001:0399a05_8']	臣等竊承陛下棄本追末。	臣等竊承陛下棄本追末。	We ministers have secretly heard that Your Majesty has abandoned the fundamental and pursued the superficial.
['ZH_T52_2105_001:0399a05_13']	求教西域。	求教西域。	Seeking teachings from the Western Regions.
['ZH_T52_2105_001:0399a06_2']	臣觀西域所事者。	臣觀西域所事者。	We ministers observe that what is practiced in the Western Regions.
['ZH_T52_2105_001:0399a06_7']	既是胡師。	既是胡師。	Is indeed the Hu teacher.
['ZH_T52_2105_001:0399a06_15']	所說者不參華夏。	所說者不參華夏。	What is spoken does not correspond with China.
['ZH_T52_2105_001:0399a07_11']	復請得胡道人令翻其語說同似漢。	復請得胡道人令翻其語說同似漢。	We further request to obtain a Hu monk to translate their language and make it sound like Han.
['ZH_T52_2105_001:0399a07_16']	臣等思忖。	臣等思忖。	We ministers think.
['ZH_T52_2105_001:0399a08_6']	陛下雖翻得此語。	陛下雖翻得此語。	Your Majesty, although you have translated this language.
['ZH_T52_2105_001:0399a08_11']	恐非大道。	恐非大道。	We fear it is not the Great Way.
['ZH_T52_2105_001:0399a08_16']	如不依信。	如不依信。	If you do not rely on it.
['ZH_T52_2105_001:0399a09_4']	願陛下恕臣等罪。	願陛下恕臣等罪。	We request that Your Majesty forgive our ministers' crimes.
['ZH_T52_2105_001:0399a09_9']	聽與驗試。	聽與驗試。	Listen and allow us to test it.
['ZH_T52_2105_001:0399a10_5']	臣等五嶽諸山道士多有聰明智慧。	臣等五嶽諸山道士多有聰明智慧。	There are many wise and intelligent Daoists among the Five Peaks and various mountains.
['ZH_T52_2105_001:0399a10_10']	博通經典。	博通經典。	They are well-versed in the classics.
['ZH_T52_2105_001:0399a10_16', 'ZH_T52_2105_001:0399a11_5']	從元皇已來。🔽太上經行悉能曉了。	從元皇已來。 太上經行悉能曉了。	Since the Primordial Emperor.🔽They are all able to understand the practices of the Most High scriptures.
['ZH_T52_2105_001:0399a11_14']	太虛符呪並皆明達。	太虛符呪並皆明達。	They are all well-versed in the talismans and incantations of the Great Void.
['ZH_T52_2105_001:0399a12_2']	或有吞符餌氣。	或有吞符餌氣。	Some swallow talismans and ingest qi.
['ZH_T52_2105_001:0399a12_9']	或有策使鬼神。	或有策使鬼神。	Some command and employ ghosts and spirits.
['ZH_T52_2105_001:0399a12_16']	或有入火不燒。	或有入火不燒。	Some enter fire without being burned.
['ZH_T52_2105_001:0399a13_4']	或有履水不溺。	或有履水不溺。	Some walk on water without sinking.
['ZH_T52_2105_001:0399a13_11']	或有白日昇天。	或有白日昇天。	Some ascend to heaven in broad daylight.
['ZH_T52_2105_001:0399a13_18']	或有隱形於地。	或有隱形於地。	Some can hide their bodies in the earth.
['ZH_T52_2105_001:0399a14_5']	至於方藥法術。	至於方藥法術。	As for方藥 and 法術,
['ZH_T52_2105_001:0399a14_11']	無有不能者。	無有不能者。	there is nothing they cannot do.
['ZH_T52_2105_001:0399a15_3']	願陛下許臣等得與比校。	願陛下許臣等得與比校。	We request that Your Majesty allow us to compete with them.
['ZH_T52_2105_001:0399a15_10']	一則聖上意安。	一則聖上意安。	One, the Sage Emperor's intentions will be fulfilled.
['ZH_T52_2105_001:0399a15_17']	二則得辨真偽。	二則得辨真偽。	Two, we will be able to distinguish true from false.
['ZH_T52_2105_001:0399a16_4']	三則大道有歸。	三則大道有歸。	Three, the Great Way will have a destination.
['ZH_T52_2105_001:0399a16_11']	四則不亂華俗。	四則不亂華俗。	Four, it will not disturb the secular customs.
['ZH_T52_2105_001:0399a16_18']	臣若比對不如。	臣若比對不如。	If we are not as good in the competition,
['ZH_T52_2105_001:0399a17_3']	任上重決。	任上重決。	we will accept the heavy punishment.
['ZH_T52_2105_001:0399a17_11']	若臣等比對有勝。	若臣等比對有勝。	If we are victorious in the competition,
['ZH_T52_2105_001:0399a17_16']	乞除虛詐。	乞除虛詐。	we beg to have the false and deceptive removed.
['ZH_T52_2105_001:0399a18_3']	臣等誠惶誠恐。	臣等誠惶誠恐。	We, your ministers, are truly frightened and terrified.
['ZH_T52_2105_001:0399a18_8']	死罪死罪。	死罪死罪。	We deserve the death penalty, we deserve the death penalty.
['ZH_T52_2105_001:0399a18_11']	以聞。	以聞。	We present this to you.
['ZH_T52_2105_001:0399a19_11']	明帝又得沙門迦葉摩騰竺法蘭等二人說法。	明帝又得沙門迦葉摩騰竺法蘭等二人說法。	Emperor Ming also obtained the two monks Kāśyapa Mātanga and Dharmaratna, who expounded the Dharma.
['ZH_T52_2105_001:0399a20_2']	善明法相心大信敬。	善明法相心大信敬。	Understanding the characteristics of the Dharma, he greatly believed and respected it.
['ZH_T52_2105_001:0399a20_9']	既得道士表聞。	既得道士表聞。	Having received the Daoists' memorial,
['ZH_T52_2105_001:0399a21_7']	即遣尚書令宋庠引諸道士至長樂宮前。	即遣尚書令宋庠引諸道士至長樂宮前。	He then sent Minister of the Court of State Ceremonial Song Xiang to lead the Daoists to the front of Chang Le Palace.
['ZH_T52_2105_001:0399a21_13']	帝謂道士曰。	帝謂道士曰。	The Emperor said to the Daoists,
['ZH_T52_2105_001:0399a21_17']	諸大德。	諸大德。	Virtuous Ones,
['ZH_T52_2105_001:0399a22_2']	莫自誤也。	莫自誤也。	Do not deceive yourselves.
['ZH_T52_2105_001:0399a23_17']	大德所言太上無形無上為尊自然之父者。	大德所言太上無形無上為尊自然之父者。	What you say about the Most High having no form, being the most revered, and being the natural father,
['ZH_T52_2105_001:0399a24_7']	今日西域所將來。	今日西域所將來。	Today, what has been brought from the Western Regions,
['ZH_T52_2105_001:0399a24_14']	是脩多羅之教。	是脩多羅之教。	Is the teaching of the sutras.
['ZH_T52_2105_001:0399a24_19']	其教難遇。	其教難遇。	That teaching is difficult to encounter.
['ZH_T52_2105_001:0399a25_4']	今始東傳。	今始東傳。	Now it has finally spread to the East.
['ZH_T52_2105_001:0399a25_15']	大德比來所學者影響耳。	大德比來所學者影響耳。	What you have been studying, Virtuous Ones, is just a shadow and echo.
['ZH_T52_2105_001:0399a26_1']	非其真法。	非其真法。	It is not the true Dharma.
['ZH_T52_2105_001:0399a26_9']	大德今既見真法。	大德今既見真法。	Now that you have seen the true Dharma, Virtuous Ones,
['ZH_T52_2105_001:0399a26_16']	仍不捨本從末。	仍不捨本從末。	You still do not abandon the original and follow the end.
['ZH_T52_2105_001:0399a27_6']	何異古人葉公之龍也。	何異古人葉公之龍也。	How is it any different from the dragon of Ye Gong in ancient times?
['ZH_T52_2105_001:0399a28_5']	褚信奉問曰。	褚信奉問曰。	Chu Xin respectfully asked,
['ZH_T52_2105_001:0399a28_15']	若佛道是真應無形色。	若佛道是真應無形色。	If the Buddha's Way is truly formless,
['ZH_T52_2105_001:0399a29_3']	云何圖畫其像。	云何圖畫其像。	Why do you depict his image?
['ZH_T52_2105_001:0399a29_8']	以此驗之。	以此驗之。	Judging from this,
['ZH_T52_2105_001:0399a29_17']	定非虛無自然之宗。	定非虛無自然之宗。	It is definitely not the teaching of nothingness and spontaneity.
['ZH_T52_2105_001:0399b01_2']	帝曰。	帝曰。	The Emperor said,
['ZH_T52_2105_001:0399b01_13']	摩騰法師曾為朕說法言。	摩騰法師曾為朕說法言。	Master Ma Teng has previously explained the Dharma to me, saying,
['ZH_T52_2105_001:0399b02_1']	佛有四種法身。	佛有四種法身。	The Buddha has four kinds of Dharma bodies.
['ZH_T52_2105_001:0399b02_8']	所謂法報應化。	所謂法報應化。	Namely, the Dharma body, the reward body, the transformation body, and the response body.
['ZH_T52_2105_001:0399b02_13']	一者法身。	一者法身。	First, the Dharma body.
['ZH_T52_2105_001:0399b03_2']	無為無相無主無宗。	無為無相無主無宗。	It is unconditioned, signless, without master, and without basis.
['ZH_T52_2105_001:0399b03_11']	蕩寂空無自然澹泊。	蕩寂空無自然澹泊。	It is empty, tranquil, and naturally simple.
['ZH_T52_2105_001:0399b03_16']	二者報身。	二者報身。	Second, the reward body.
['ZH_T52_2105_001:0399b04_5']	獨立無侶朗然無匹。	獨立無侶朗然無匹。	It stands alone without companions, and is brilliant without match.
['ZH_T52_2105_001:0399b04_14']	光耀世界自在隱顯。	光耀世界自在隱顯。	It illuminates the world and freely appears and disappears.
['ZH_T52_2105_001:0399b04_19']	三者應身。	三者應身。	Third, the response body.
['ZH_T52_2105_001:0399b05_8']	備諸形色言行無端。	備諸形色言行無端。	It is endowed with various forms and colors, and its speech and actions are without end.
['ZH_T52_2105_001:0399b05_17']	任物千圖神應萬變。	任物千圖神應萬變。	It adapts to the myriad images and responds to the myriad changes with the spirit.
['ZH_T52_2105_001:0399b06_3']	四者化身。	四者化身。	Fourth, the transformation body.
['ZH_T52_2105_001:0399b06_12']	開演正法導以三乘。	開演正法導以三乘。	It expounds the true Dharma and guides with the three vehicles.
['ZH_T52_2105_001:0399b07_2']	利潤蒼生隨機化寤。	利潤蒼生隨機化寤。	It benefits sentient beings and transforms them according to their capacities.
['ZH_T52_2105_001:0399b07_8']	諸大德須知。	諸大德須知。	All great virtuous ones should know.
['ZH_T52_2105_001:0399b07_15']	佛有四種法身。	佛有四種法身。	The Buddha has four kinds of Dharma bodies.
['ZH_T52_2105_001:0399b08_5']	出沒自在不可思議。	出沒自在不可思議。	They appear and disappear freely, beyond conceptual understanding.
['ZH_T52_2105_001:0399b08_14']	其用也則萬像俱應。	其用也則萬像俱應。	In their function, they respond to all things simultaneously.
['ZH_T52_2105_001:0399b09_4']	其息也則託入幽玄。	其息也則託入幽玄。	When they cease, they enter the profound and mysterious.
['ZH_T52_2105_001:0399b09_12']	此是智惠之大山。	此是智惠之大山。	This is the great mountain of wisdom,
['ZH_T52_2105_001:0399b09_18']	涅槃之巨海。	涅槃之巨海。	The vast ocean of nirvana.
['ZH_T52_2105_001:0399b10_7']	必須敬信得福無量。	必須敬信得福無量。	One must respectfully believe in it to attain immeasurable blessings.
['ZH_T52_2105_001:0399b11_4', 'ZH_T52_2105_001:0399b11_7']	褚信問曰。🔽不審。	褚信問曰。 不審。	Chu Xin asked, I do not understand.
['ZH_T52_2105_001:0399b11_12']	帝設涅槃。	帝設涅槃。	The emperor set up nirvana.
['ZH_T52_2105_001:0399b11_17']	是何句義。	是何句義。	What is the meaning of these phrases?
['ZH_T52_2105_001:0399b11_20']	帝曰。	帝曰。	The Emperor said:
['ZH_T52_2105_001:0399b12_8']	涅槃無為淡泊自然。	涅槃無為淡泊自然。	Nirvana is unconditioned, tranquil, and natural.
['ZH_T52_2105_001:0399b12_15']	此四者一味耳。	此四者一味耳。	These four are of one taste.
['ZH_T52_2105_001:0399b13_4']	如似眼目異名焉。	如似眼目異名焉。	It is like the different names for eyes and eyes.
['ZH_T52_2105_001:0399b14_3']	褚信問。	褚信問。	Chu Xin asked:
['ZH_T52_2105_001:0399b14_11']	涅槃之義有幾種。	涅槃之義有幾種。	How many kinds of meanings are there in nirvana?
['ZH_T52_2105_001:0399b15_2']	帝曰。	帝曰。	The Emperor said:
['ZH_T52_2105_001:0399b15_13']	摩騰法師曾與朕說法云。	摩騰法師曾與朕說法云。	The Dharma Master Moteng once explained the Dharma to me, saying:
['ZH_T52_2105_001:0399b16_2']	涅槃義乃有多種。	涅槃義乃有多種。	The meaning of nirvana has many kinds.
['ZH_T52_2105_001:0399b16_9']	言入聖位中者。	言入聖位中者。	As for entering the holy ranks,
['ZH_T52_2105_001:0399b16_15']	涅槃有五種。	涅槃有五種。	Nirvana has five kinds.
['ZH_T52_2105_001:0399b17_2']	一者隨分涅槃。	一者隨分涅槃。	First, the nirvana of following one's share;
['ZH_T52_2105_001:0399b17_9']	二者有餘涅槃。	二者有餘涅槃。	Second, the nirvana with remainder;
['ZH_T52_2105_001:0399b17_16']	三者覺滅涅槃。	三者覺滅涅槃。	Third, the nirvana of extinguishing awareness;
['ZH_T52_2105_001:0399b18_3']	四者方便涅槃。	四者方便涅槃。	Fourth, the expedient nirvana;
['ZH_T52_2105_001:0399b18_10']	五者究竟涅槃。	五者究竟涅槃。	Fifth, the ultimate nirvana.
['ZH_T52_2105_001:0399b19_4']	褚信問曰。	褚信問曰。	Chu Xin asked:
['ZH_T52_2105_001:0399b19_7']	未審。	未審。	I have not yet understood.
['ZH_T52_2105_001:0399b19_14']	五者其義云何。	五者其義云何。	What are the meanings of these five?
['ZH_T52_2105_001:0399b19_17']	帝曰。	帝曰。	The Emperor said:
['ZH_T52_2105_001:0399b20_3']	一者小乘初果。	一者小乘初果。	First, the initial fruit of the Lesser Vehicle;
['ZH_T52_2105_001:0399b20_16']	須陀洹果斯陀含果阿那含果。	須陀洹果斯陀含果阿那含果。	The fruits of srota-āpanna, sakṛd-āgāmin, and anāgāmin.
['ZH_T52_2105_001:0399b21_8']	各受人天報盡得生初禪。	各受人天報盡得生初禪。	Each exhausts the rewards of human and heavenly rebirths and attains birth in the first dhyāna.
['ZH_T52_2105_001:0399b21_13']	或生二禪。	或生二禪。	Or they are born in the second dhyāna.
['ZH_T52_2105_001:0399b21_18']	或生三禪。	或生三禪。	Or they are born in the third dhyāna.
['ZH_T52_2105_001:0399b22_5']	是名隨分涅槃。	是名隨分涅槃。	This is called partial nirvāṇa.
['ZH_T52_2105_001:0399b22_15']	二者小乘極果阿羅漢。	二者小乘極果阿羅漢。	Second, the ultimate fruit of the Lesser Vehicle is Arhatship.
['ZH_T52_2105_001:0399b23_6']	善蔽六根證七識空智。	善蔽六根證七識空智。	Skillfully guarding the six sense faculties, realizing the emptiness of the seven consciousnesses,
['ZH_T52_2105_001:0399b23_11']	得生四禪。	得生四禪。	Attaining rebirth in the fourth dhyāna,
['ZH_T52_2105_001:0399b23_16']	或生空處。	或生空處。	Or in the sphere of infinite space,
['ZH_T52_2105_001:0399b24_3']	是名有餘涅槃。	是名有餘涅槃。	This is called nirvāṇa with remainder.
['ZH_T52_2105_001:0399b24_12']	三者中乘辟支佛果。	三者中乘辟支佛果。	Third, the fruit of the Middle Vehicle is Pratyekabuddhahood.
['ZH_T52_2105_001:0399b25_3']	觀十二因緣證滅盡樂。	觀十二因緣證滅盡樂。	Contemplating the twelve links of dependent arising, realizing the bliss of cessation,
['ZH_T52_2105_001:0399b25_16']	得生識處乃至非想非非想處。	得生識處乃至非想非非想處。	Attaining rebirth in the sphere of consciousness up to the sphere of neither perception nor non-perception,
['ZH_T52_2105_001:0399b26_4']	是名覺滅涅槃。	是名覺滅涅槃。	This is called nirvāṇa of the cessation of perception.
['ZH_T52_2105_001:0399b26_9']	四者大乘。	四者大乘。	Fourth, the Great Vehicle.
['ZH_T52_2105_001:0399b27_1']	初地已上菩薩常居六道。	初地已上菩薩常居六道。	Bodhisattvas from the first ground and above always dwell in the six destinies,
['ZH_T52_2105_001:0399b27_10']	出入生死不捨眾生。	出入生死不捨眾生。	Entering and leaving birth and death without abandoning sentient beings,
['ZH_T52_2105_001:0399b27_19']	隨類受形而教化之。	隨類受形而教化之。	Assuming various forms to teach and transform them,
['ZH_T52_2105_001:0399b28_8']	清淨願行不退菩提。	清淨願行不退菩提。	Pure vows and practices, not regressing from enlightenment,
['ZH_T52_2105_001:0399b28_15']	是名方便涅槃。	是名方便涅槃。	This is called skillful means nirvāṇa.
['ZH_T52_2105_001:0399b29_1']	五者菩薩。	五者菩薩。	Fifth, Bodhisattvas.
['ZH_T52_2105_001:0399b29_13']	於無量劫世常在生死海中。	於無量劫世常在生死海中。	For countless eons, they always dwell in the ocean of birth and death,
['ZH_T52_2105_001:0399c01_3']	歷諸勤苦修行善本。	歷諸勤苦修行善本。	Experiencing various hardships and cultivating wholesome roots,
['ZH_T52_2105_001:0399c01_16']	成就萬行得證無上正真正道。	成就萬行得證無上正真正道。	Accomplishing myriad practices and realizing the unsurpassed perfect true Way,
['ZH_T52_2105_001:0399c02_4']	是名究竟涅槃。	是名究竟涅槃。	This is called ultimate nirvāṇa.
['ZH_T52_2105_001:0399c03_5']	褚信奉答曰。	褚信奉答曰。	Chu Xin replied in acceptance, saying:
['ZH_T52_2105_001:0399c03_13']	若佛是究竟涅槃。	若佛是究竟涅槃。	If the Buddha is the ultimate nirvana,
['ZH_T52_2105_001:0399c03_18']	願聽與試。	願聽與試。	I wish to be allowed to have a trial with them.
['ZH_T52_2105_001:0399c04_2']	帝曰。	帝曰。	The Emperor said:
['ZH_T52_2105_001:0399c04_8']	卿若為比試。	卿若為比試。	If you want to have a trial with them,
['ZH_T52_2105_001:0399c05_4']	褚信對曰。	褚信對曰。	Chu Xin replied:
['ZH_T52_2105_001:0399c05_15']	臣以太上天尊所說經典。	臣以太上天尊所說經典。	I will use the scriptures taught by the Most High Heavenly Venerable,
['ZH_T52_2105_001:0399c05_18']	設壇。	設壇。	set up an altar,
['ZH_T52_2105_001:0399c06_3']	置經壇上。	置經壇上。	place the scriptures on the altar,
['ZH_T52_2105_001:0399c06_8']	以火焚之。	以火焚之。	and burn them in the fire.
['ZH_T52_2105_001:0399c06_13']	其法若真。	其法若真。	If the Dharma is true,
['ZH_T52_2105_001:0399c06_18']	願火不燒。	願火不燒。	I wish the fire will not burn them.
['ZH_T52_2105_001:0399c07_3']	其法若虛妄。	其法若虛妄。	If the Dharma is false,
['ZH_T52_2105_001:0399c07_8']	願從火化。	願從火化。	I wish they will be consumed by the fire.
['ZH_T52_2105_001:0399c08_1']	西域之教願與臣同於此試。	西域之教願與臣同於此試。	I wish the teachings from the Western Regions will be tried with me.
['ZH_T52_2105_001:0399c09_2']	帝曰。	帝曰。	The Emperor said:
['ZH_T52_2105_001:0399c09_8']	卿無自辱焉。	卿無自辱焉。	You will only bring disgrace upon yourself.
['ZH_T52_2105_001:0399c09_18']	朕恐卿等螢火之光明。	朕恐卿等螢火之光明。	I fear that your teachings are like the light of a firefly,
['ZH_T52_2105_001:0399c10_5']	濫同日月之顯。	濫同日月之顯。	mistakenly compared to the brilliance of the sun and moon.
['ZH_T52_2105_001:0399c10_10']	彈丸之土。	彈丸之土。	A grain of sand
['ZH_T52_2105_001:0399c10_17']	竊價隋國之珠。	竊價隋國之珠。	is not worth the price of a pearl from the Sui kingdom.
['ZH_T52_2105_001:0399c11_2']	實非其類。	實非其類。	They are truly not of the same class.
['ZH_T52_2105_001:0399c11_12']	如欲相比卿既不相信。	如欲相比卿既不相信。	If you want to compare them, since you do not believe,
['ZH_T52_2105_001:0399c12_11']	可此月十五日平旦總集白馬寺與卿比校。	可此月十五日平旦總集白馬寺與卿比校。	on the fifteenth day of this month, at dawn, gather at Baima Temple and have a trial with them.
['ZH_T52_2105_001:0399c13_1']	道士即得　勅許。	道士即得　勅許。	The Daoists were granted permission by imperial decree.
['ZH_T52_2105_001:0399c13_6']	歡忻而去。	歡忻而去。	They joyfully left.
['ZH_T52_2105_001:0399c13_15']	諸道士在京師聚眾。	諸道士在京師聚眾。	The Daoists gathered crowds in the capital city.
['ZH_T52_2105_001:0399c14_2']	或在洛水上。	或在洛水上。	Some were on the banks of the Luo River.
['ZH_T52_2105_001:0399c14_11']	履水而行水不能溺。	履水而行水不能溺。	They walked on water without drowning.
['ZH_T52_2105_001:0399c14_16']	或在園苑。	或在園苑。	Some were in gardens.
['ZH_T52_2105_001:0399c15_6']	積薪自燒火不能損。	積薪自燒火不能損。	They piled up firewood to burn themselves, but the fire could not harm them.
['ZH_T52_2105_001:0399c16_4']	或在京師市巷作種種呪禁呼策鬼神。	或在京師市巷作種種呪禁呼策鬼神。	Some were in the streets of the capital city, casting various spells and incantations, summoning and commanding ghosts and spirits.
['ZH_T52_2105_001:0399c16_13']	京師觀者咸言大聖。	京師觀者咸言大聖。	The spectators in the capital city all said they were great sages.
['ZH_T52_2105_001:0399c17_6']	正月十一日　帝詣白馬寺。	正月十一日　帝詣白馬寺。	On the eleventh day of the first month, the Emperor went to Baima Temple.
['ZH_T52_2105_001:0399c17_18']	至佛殿前燒香行道禮拜訖。	至佛殿前燒香行道禮拜訖。	After arriving at the Buddha Hall, burning incense, practicing the Way, and finishing paying respects,
['ZH_T52_2105_001:0399c18_4', 'ZH_T52_2105_001:0399c18_9', 'ZH_T52_2105_001:0399c18_16']	問二法師。🔽啟首具說。🔽諸山道士功能。	問二法師。 啟首具說。 諸山道士功能。	he asked the two Dharma Masters:
['ZH_T52_2105_001:0399c19_4']	欲來與師比校。	欲來與師比校。	The Daoists from the mountains have come to the capital city, claiming that they can walk on water, walk through fire, and summon ghosts and spirits.🔽They have all come to the capital city, wanting to compare their abilities with you.
['ZH_T52_2105_001:0399c19_11']	弟子輒不自量。	弟子輒不自量。	I, your disciple, do not dare to judge on my own,
['ZH_T52_2105_001:0399c19_16']	口以許之。	口以許之。	but I have verbally agreed to their request.
['ZH_T52_2105_001:0399c20_8']	剋此月十五日大集白馬寺。	剋此月十五日大集白馬寺。	They have set the fifteenth day of this month as the date for a grand gathering at Baima Temple.
['ZH_T52_2105_001:0399c20_17']	願師垂恩開示法藥。	願師垂恩開示法藥。	I wish that you, Master, will show your grace and teach the Dharma medicine.
['ZH_T52_2105_001:0399c21_5']	摩騰法師對曰。	摩騰法師對曰。	Dharma Master Matenga replied:
['ZH_T52_2105_001:0399c21_14']	如來滅度一千餘年。	如來滅度一千餘年。	More than a thousand years have passed since the Tathagata's nirvana.
['ZH_T52_2105_001:0399c22_4']	正教東流法不虛設。	正教東流法不虛設。	The true teachings have flowed east, and the Dharma is not set up in vain.
['ZH_T52_2105_001:0399c22_11']	道士欲來比校。	道士欲來比校。	The Daoists want to come and compare their abilities.
['ZH_T52_2105_001:0399c22_16']	今正是時。	今正是時。	Now is the right time.
['ZH_T52_2105_001:0399c23_7']	貧道雖處緇服戒行無取。	貧道雖處緇服戒行無取。	Although I am in the monastic robes, my precepts and conduct are not worthy.
['ZH_T52_2105_001:0399c23_17']	今仰憑正法諸佛威力。	今仰憑正法諸佛威力。	I now rely on the power of the true Dharma and all Buddhas.
['ZH_T52_2105_001:0399c24_3']	得與開悟。	得與開悟。	I have attained enlightenment.
['ZH_T52_2105_001:0399c25_4']	帝聞此言。	帝聞此言。	The Emperor heard these words.
['ZH_T52_2105_001:0399c25_9', 'ZH_T52_2105_001:0399c25_17']	心大歡喜。🔽摩騰法師復語曰。	心大歡喜。 摩騰法師復語曰。	His heart was filled with great joy.
['ZH_T52_2105_001:0399c26_9']	陛下往修福業得為天下主。	陛下往修福業得為天下主。	The Dharma Master Ma Teng said again, Your Majesty, by cultivating merit in the past, you have become the ruler of the world.
['ZH_T52_2105_001:0399c26_14']	既遇正法。	既遇正法。	Having encountered the true Dharma,
['ZH_T52_2105_001:0399c27_2']	復能信心奉敬。	復能信心奉敬。	you are able to have faith and reverence.
['ZH_T52_2105_001:0399c27_13']	方欲引導群生指於歸處。	方欲引導群生指於歸處。	You wish to guide all beings and point them to their destination.
['ZH_T52_2105_001:0399c28_5']	此是開基之功恩加萬葉。	此是開基之功恩加萬葉。	This is the merit of laying the foundation, and your grace will extend to ten thousand generations.
['ZH_T52_2105_001:0399c28_14']	菩薩之行功德難量。	菩薩之行功德難量。	The merit of the bodhisattva's practice is immeasurable.
['ZH_T52_2105_001:0399c29_10', 'ZH_T52_2105_001:0399c29_15']	帝即整容禮摩騰法師足。🔽啟法師曰。	帝即整容禮摩騰法師足。 啟法師曰。	The Emperor then adjusted his appearance and bowed at the feet of the Dharma Master Ma Teng.
['ZH_T52_2105_001:0400a01_5']	弟子往蒙法師光相。	弟子往蒙法師光相。	He said to the Dharma Master, I have been illuminated by the Dharma Master in the past.
['ZH_T52_2105_001:0400a01_10']	喜滿交懷。	喜滿交懷。	My joy is overflowing.
['ZH_T52_2105_001:0400a01_19']	又屈法師持法宣化。	又屈法師持法宣化。	Moreover, I request the Dharma Master to uphold the Dharma and spread the teachings.
['ZH_T52_2105_001:0400a02_6']	弟子一生再幸。	弟子一生再幸。	I am fortunate twice in my life.
['ZH_T52_2105_001:0400a02_11']	不勝慈澤。	不勝慈澤。	I cannot bear the kindness and grace.
['ZH_T52_2105_001:0400a02_16']	法師大悅。	法師大悅。	The Dharma Master was greatly delighted.
