segmentnr	original	analyzed	folio	translated
['ZH_T11_0310_102:0572c10_13']	憐愍一切諸天人故、安樂一切諸天人故、利益一切諸天人故、成熟菩薩諸善根故，為我等說光明因緣。	憐愍一切諸天人故、安樂一切諸天人故、利益一切諸天人故、成熟菩薩諸善根故，為我等說光明因緣。	102	For the sake of all devas and humans, for the peace and happiness of all devas and humans, for the benefit of all devas and humans, and for the maturation of bodhisattvas' wholesome roots, please explain to us the causes and conditions of this light.
['ZH_T11_0310_102:0572c12_3']	」彼諸菩薩如是請已，於是十方諸佛世尊復各告其侍者弟子言：	」彼諸菩薩如是請已，於是十方諸佛世尊復各告其侍者弟子言：	102	When those bodhisattvas made this request, the buddhas of the ten directions each told their attendant disciples:
['ZH_T11_0310_102:0572c12_9']	「諸善男子！	「諸善男子！	102	Good men!
['ZH_T11_0310_102:0572c12_19']	汝宜諦聽，吾為汝說。	汝宜諦聽，吾為汝說。	102	You should listen attentively, and I will explain it to you.
['ZH_T11_0310_102:0572c13_2']	」諸侍者言：	」諸侍者言：	102	The attendants said:
['ZH_T11_0310_102:0572c13_8']	「唯然世尊！	「唯然世尊！	102	Yes, World-Honored One!
['ZH_T11_0310_102:0572c13_13']	願樂聽聞。	願樂聽聞。	102	We joyfully wish to listen.
['ZH_T11_0310_102:0572c14_4']	」爾時彼佛各各告其侍者言：	」爾時彼佛各各告其侍者言：	102	At that time, those buddhas each told their attendants:
['ZH_T11_0310_102:0572c14_9']	「善男子！	「善男子！	102	Good men!
['ZH_T11_0310_102:0572c17_3']	有世界名曰娑婆，其土有佛，號釋迦牟尼如來、應供、正遍覺、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，出五濁世。	有世界名曰娑婆，其土有佛，號釋迦牟尼如來、應供、正遍覺、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，出五濁世。	102	There is a world called Saha, in which there is a buddha named Shakyamuni Tathagata, Arhat, Perfectly Enlightened, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, World-Honored One, who has appeared in the five turbidities.
['ZH_T11_0310_102:0572c18_2']	彼土眾生多有貪欲瞋恚愚癡，眾惱所迫。	彼土眾生多有貪欲瞋恚愚癡，眾惱所迫。	102	The sentient beings in that land are mostly greedy, hateful, and ignorant, and are oppressed by various afflictions.
['ZH_T11_0310_102:0572c19_10']	彼諸眾生無有恭敬，不識慚恥都無羞愧，所為行業多諸不善。	彼諸眾生無有恭敬，不識慚恥都無羞愧，所為行業多諸不善。	102	Those sentient beings lack respect, do not recognize shame, and have no sense of modesty at all, and their actions are mostly unwholesome.
['ZH_T11_0310_102:0572c21_2']	能於如是濁惡世中，成就阿耨多羅三藐三菩提，然今現在處眾說法。	能於如是濁惡世中，成就阿耨多羅三藐三菩提，然今現在處眾說法。	102	They are able to accomplish supreme perfect enlightenment in such a defiled and evil world, and now they are present in the assembly expounding the Dharma.
['ZH_T11_0310_102:0572c21_6', 'ZH_T11_0310_102:0573a02_11_0']	善男子！🔽彼世界中釋迦如來有一大弟子菩薩摩訶薩名文	善男子！ 彼世界中釋迦如來有一大弟子菩薩摩訶薩名文	102	Good sons!
['ZH_T11_0310_102:0573a02_11_1']	殊師利，有大功德，具足智慧精進勇猛，有大	殊師利，有大功德，具足智慧精進勇猛，有大	102	In that world, Śākyamuni Tathāgata has a great disciple named Mañjuśrī Bodhisattva Mahāsattva, who has great merit, is endowed with wisdom, is energetic and courageous, and has great
['ZH_T11_0310_102:0573a02_11_2']	威神，能令菩薩咸得歡喜故、能令菩薩具足修	威神，能令菩薩咸得歡喜故、能令菩薩具足修	102	威神, is able to cause all bodhisattvas to attain joy, therefore, is able to cause bodhisattvas to fully cultivate
['ZH_T11_0310_102:0573a02_11_3']	行故、令諸菩薩增長威力故、令諸菩薩發勤勇	行故、令諸菩薩增長威力故、令諸菩薩發勤勇	102	practice, to cause all bodhisattvas to increase their power, to cause all bodhisattvas to generate diligent
['ZH_T11_0310_102:0573a02_11_4']	猛故、能善分別一切法句故、能達無礙智慧彼	猛故、能善分別一切法句故、能達無礙智慧彼	102	courage, is able to skillfully discern all Dharma phrases, is able to penetrate unobstructed wisdom, and is able to
['ZH_T11_0310_102:0573a02_11_5']	岸故、能具足得無礙辯才故，又於諸陀羅尼得	岸故、能具足得無礙辯才故，又於諸陀羅尼得	102	because they are able to fully attain unobstructed eloquence, and also attain🔽🔽
['ZH_T11_0310_102:0573a02_11_6']	自在故、已具成滿一切菩薩不思議功德故，令	自在故、已具成滿一切菩薩不思議功德故，令	102	because they have already reached the other shore, and because they are able to fully attain unobstructed eloquence, and also because they have attained mastery over all dhāraṇīs, and because they have already fully accomplished all the inconceivable merits of bodhisattvas, they caused
['ZH_T11_0310_102:0573a02_11_7']	彼菩薩將欲請問釋迦牟尼如來、應供、正遍覺	彼菩薩將欲請問釋迦牟尼如來、應供、正遍覺	102	those bodhisattvas to be about to request Śākyamuni Tathāgata, Arhat, Perfectly Enlightened One
['ZH_T11_0310_102:0573a02_11_8']	甚深法門，為諸菩薩善根成就故、為行菩薩乘	甚深法門，為諸菩薩善根成就故、為行菩薩乘	102	the profound Dharma door, in order to accomplish the wholesome roots of the bodhisattvas, and in order to enable those who practice the vehicle of the bodhisattvas
['ZH_T11_0310_102:0573a02_11_9']	人得滿足彼不思議諸佛法故。	人得滿足彼不思議諸佛法故。	102	to attain the fulfillment of those inconceivable qualities of the buddhas.
['ZH_T11_0310_102:0573a02_15']	善男子！	善男子！	102	Good man!
['ZH_T11_0310_102:0573a04_18']	又彼文殊師利放斯光明，欲令十方世界無量阿僧祇諸菩薩眾大集故、令彼諸菩薩得勝法故。	又彼文殊師利放斯光明，欲令十方世界無量阿僧祇諸菩薩眾大集故、令彼諸菩薩得勝法故。	102	Moreover, Mañjuśrī emitted this light in order to cause the innumerable asaṃkhyeyas of bodhisattvas from the worlds of the ten directions to gather together, and to enable those bodhisattvas to attain the supreme Dharma.
['ZH_T11_0310_102:0573a05_18']	以是因緣，彼文殊師利放大光明照諸佛土。	以是因緣，彼文殊師利放大光明照諸佛土。	102	For this cause and condition, Mañjuśrī emitted a great light illuminating the buddha-lands.
['ZH_T11_0310_102:0573a07_1']	」爾時十方世界諸佛侍者復各請問彼諸佛言：	」爾時十方世界諸佛侍者復各請問彼諸佛言：	102	At that time, the attendants of the buddhas in the worlds of the ten directions each asked their respective buddhas, saying:
['ZH_T11_0310_102:0573a07_5']	「世尊！	「世尊！	102	World-Honored One!
['ZH_T11_0310_102:0573a07_19']	彼文殊師利住何三昧放此光明？	彼文殊師利住何三昧放此光明？	102	In what samādhi does Mañjuśrī abide to emit this light?
['ZH_T11_0310_102:0573a08_15']	」爾時十方諸佛咸各告其侍者弟子言：	」爾時十方諸佛咸各告其侍者弟子言：	102	At that time, the buddhas of the ten directions each told their attendant disciples:
['ZH_T11_0310_102:0573a09_2']	「諸善男子！	「諸善男子！	102	Good sons!
['ZH_T11_0310_102:0573a10_4']	彼文殊師利入普明無垢莊嚴三昧故，放斯光明。	彼文殊師利入普明無垢莊嚴三昧故，放斯光明。	102	It is because Mañjuśrī has entered the samādhi of universal illumination, stainless adornment, that he emits this light.
['ZH_T11_0310_102:0573a10_15']	」侍者菩薩復白諸佛言：	」侍者菩薩復白諸佛言：	102	The attendant bodhisattvas again addressed the buddhas, saying:
['ZH_T11_0310_102:0573a10_19']	「世尊！	「世尊！	102	World-Honored Ones!
['ZH_T11_0310_102:0573a12_1']	我初未見如是光明、如是清淨、如是能令身心歡喜。	我初未見如是光明、如是清淨、如是能令身心歡喜。	102	We have never before seen such light, such purity, such ability to gladden body and mind.
['ZH_T11_0310_102:0573a12_11']	」諸佛復告諸菩薩曰：	」諸佛復告諸菩薩曰：	102	The buddhas again told the bodhisattvas:
['ZH_T11_0310_102:0573a13_4']	「彼將不欲教諸菩薩起修行耶？	「彼將不欲教諸菩薩起修行耶？	102	Will he not wish to teach the bodhisattvas to give rise to practice?
['ZH_T11_0310_102:0573a13_16']	彼將不欲大集諸菩薩眾耶？	彼將不欲大集諸菩薩眾耶？	102	Will he not wish to greatly assemble the assembly of bodhisattvas?
['ZH_T11_0310_102:0573a14_14']	彼將不欲集諸菩薩宣說如斯妙經典耶？	彼將不欲集諸菩薩宣說如斯妙經典耶？	102	Will he not wish to gather the bodhisattvas to expound such wonderful scriptures?
['ZH_T11_0310_102:0573a17_12']	」爾時十方無量不可思議恒河沙等諸佛世界，一一世界中有無量阿僧祇諸菩薩眾，各自詣彼諸世尊所，頂禮佛足。	」爾時十方無量不可思議恒河沙等諸佛世界，一一世界中有無量阿僧祇諸菩薩眾，各自詣彼諸世尊所，頂禮佛足。	102	At that time, in the worlds of the ten directions, immeasurable, inconceivable, and countless like the sands of the Ganges River, in each world there were immeasurable and incalculable assemblies of bodhisattvas. Each of them went to the places of the World-Honored Ones, bowed their heads at the feet of the Buddhas,
['ZH_T11_0310_102:0573a18_4']	禮已即復請白彼諸佛言：	禮已即復請白彼諸佛言：	102	and after bowing, they again addressed the Buddhas, saying:
['ZH_T11_0310_102:0573a18_8']	「世尊！	「世尊！	102	World-Honored Ones!
['ZH_T11_0310_102:0573a18_13']	誰有是光？	誰有是光？	102	Whose is this light?
['ZH_T11_0310_102:0573a18_18']	誰有斯德？	誰有斯德？	102	Whose is this virtue?
['ZH_T11_0310_102:0573a19_14']	我等昔來未曾見聞，忽現是光照諸世界。	我等昔來未曾見聞，忽現是光照諸世界。	102	We have never seen or heard of such a light suddenly appearing to illuminate the worlds.
['ZH_T11_0310_102:0573a20_8']	」時彼諸佛復告彼諸菩薩眾曰：	」時彼諸佛復告彼諸菩薩眾曰：	102	 At that time, the Buddhas again told the assemblies of bodhisattvas:
['ZH_T11_0310_102:0573a20_14']	「諸善男子！	「諸善男子！	102	Good men!
['ZH_T11_0310_102:0573a22_4']	彼有世界名曰娑婆，其佛號釋迦牟尼如來、應供、正遍覺，今現說法。	彼有世界名曰娑婆，其佛號釋迦牟尼如來、應供、正遍覺，今現說法。	102	There is a world called Saha, and the Buddha there is called Shakyamuni Tathagata, Arhat, Perfectly Enlightened One, who is now expounding the Dharma.
['ZH_T11_0310_102:0573a23_18']	彼有菩薩名文殊師利，具大威德，其為大集一切菩薩摩訶薩眾故，放斯光明。	彼有菩薩名文殊師利，具大威德，其為大集一切菩薩摩訶薩眾故，放斯光明。	102	There is a bodhisattva named Manjushri, who possesses great authority and virtue. In order to gather together the assemblies of all bodhisattva mahasattvas, he emits this light.
['ZH_T11_0310_102:0573a24_11']	」時彼諸菩薩復白彼諸佛言：	」時彼諸菩薩復白彼諸佛言：	102	At that time, those bodhisattvas again said to those buddhas:
['ZH_T11_0310_102:0573a24_15']	「世尊！	「世尊！	102	World-Honored Ones!
['ZH_T11_0310_102:0573a27_12']	我等今者願詣娑婆世界，意欲奉見釋迦如來，禮拜恭敬故、供養承事故、請問義理故，并欲見彼文殊師利及餘菩薩摩訶薩故。	我等今者願詣娑婆世界，意欲奉見釋迦如來，禮拜恭敬故、供養承事故、請問義理故，并欲見彼文殊師利及餘菩薩摩訶薩故。	102	We now wish to go to the Sahā world, intending to pay homage to Śākyamuni Buddha, to make offerings and serve him, to ask about the principles, and also to see Mañjuśrī and the other bodhisattva-mahāsattvas.
['ZH_T11_0310_102:0573a28_8']	」彼諸世尊即便告彼諸菩薩言：	」彼諸世尊即便告彼諸菩薩言：	102	Those world-honored ones then told those bodhisattvas:
['ZH_T11_0310_102:0573a28_14']	「諸善男子！	「諸善男子！	102	Good men!
['ZH_T11_0310_102:0573a28_19']	欲往隨意。	欲往隨意。	102	If you wish to go, do as you please.
['ZH_T11_0310_102:0573a29_4']	汝應知時。	汝應知時。	102	You should know the right time.
['ZH_T11_0310_102:0573b04_11']	」爾時十方無量阿僧祇不思議不可計不可稱不可量億那由他百千頻婆羅菩薩摩訶薩各禮佛足已，猶如壯士屈伸臂頃，各於彼世界沒，而來現此娑婆國土。	」爾時十方無量阿僧祇不思議不可計不可稱不可量億那由他百千頻婆羅菩薩摩訶薩各禮佛足已，猶如壯士屈伸臂頃，各於彼世界沒，而來現此娑婆國土。	102	At that time, the bodhisattva-mahāsattvas, innumerable, incalculable, inconceivable, immeasurable, and inexpressible hundreds of thousands of koṭis of nayutas of quintillions from the ten directions, each bowed at the Buddha's feet and in the time it takes a strong man to bend and extend his arm, disappeared from their own worlds and appeared in the Sahā world.
['ZH_T11_0310_102:0573b06_2']	是時十方諸來菩薩摩訶薩眾，皆詣世尊釋迦如來、應供、正遍覺所。	是時十方諸來菩薩摩訶薩眾，皆詣世尊釋迦如來、應供、正遍覺所。	102	At that time, the assembly of Bodhisattva Mahāsattvas from the ten directions all went to where the World-Honored One, the Tathāgata, the Arhat, the Perfectly Enlightened One Śākyamuni was.
['ZH_T11_0310_102:0573b07_20']	其間或有能雨眾香，所謂塗香末香及以香鬘，來詣世尊釋迦如來、應供、正遍覺所。	其間或有能雨眾香，所謂塗香末香及以香鬘，來詣世尊釋迦如來、應供、正遍覺所。	102	Among them, some were able to rain down various fragrances, namely fragrant ointments, powdered incense, and fragrant garlands, coming to where the World-Honored One, the Tathāgata, the Arhat, the Perfectly Enlightened One Śākyamuni was.
['ZH_T11_0310_102:0573b15_13_0', 'ZH_T11_0310_102:0573b15_13_1']	或有菩薩雨諸妙花，所謂優鉢羅花、鉢頭摩花🔽、拘物頭花、分陀利花、瞻波迦花、波吒利花	或有菩薩雨諸妙花，所謂優鉢羅花、鉢頭摩花 、拘物頭花、分陀利花、瞻波迦花、波吒利花	102	Some Bodhisattvas rained down various wonderful flowers, namely blue lotus flowers, red lotus flowers🔽, jasmine flowers, campaka flowers,
['ZH_T11_0310_102:0573b15_13_2']	、陀奴迦利花、阿他目多迦花、蘇摩那花、婆	、陀奴迦利花、阿他目多迦花、蘇摩那花、婆	102	dha nuo li flowers, a tuo mu duo flowers, sumana flowers,
['ZH_T11_0310_102:0573b15_13_3', 'ZH_T11_0310_102:0573b15_13_4']	利師迦花、曼陀羅花、摩訶曼陀羅花、波盧沙🔽花、摩訶波盧沙花、旃陀羅花、摩訶旃陀羅花	利師迦花、曼陀羅花、摩訶曼陀羅花、波盧沙 花、摩訶波盧沙花、旃陀羅花、摩訶旃陀羅花	102	ba li shi flowers, mandāra flowers, mahā mandāra flowers, pāruṣaka🔽flowers, mahā pāruṣaka flowers, candana flowers, mahā candana flowers,
['ZH_T11_0310_102:0573b15_13_5']	、微妙旃陀羅花、斫迦羅花、摩訶斫迦羅花、	、微妙旃陀羅花、斫迦羅花、摩訶斫迦羅花、	102	subtle candana flowers, chakrola flowers, mahā chakrola flowers,
['ZH_T11_0310_102:0573b15_13_6']	最妙斫迦羅花，雨如是等種種花鬘，來詣世尊	最妙斫迦羅花，雨如是等種種花鬘，來詣世尊	102	The most wonderful flowers of the Trapusha tree, raining down such various flower garlands, came to the World-Honored One
['ZH_T11_0310_102:0573b15_13_7', 'ZH_T11_0310_102:0573b17_7']	釋迦如來、應供、正遍覺所。🔽或有菩薩摩訶薩能出百千上妙諸音，來詣世尊釋迦如來、應供、正遍覺所。	釋迦如來、應供、正遍覺所。 或有菩薩摩訶薩能出百千上妙諸音，來詣世尊釋迦如來、應供、正遍覺所。	102	Shakyamuni Tathagata, Arhat, Perfectly Enlightened One.🔽Some Bodhisattva-mahasattva-s were able to emit hundreds of thousands of the most wonderful sounds, coming to the World-Honored One Shakyamuni Tathagata, Arhat, Perfectly Enlightened One.
['ZH_T11_0310_102:0573b19_11']	復有菩薩摩訶薩能以一音遍滿三千大千世界歌讚佛德，來詣世尊釋迦如來、應供、正遍覺所。	復有菩薩摩訶薩能以一音遍滿三千大千世界歌讚佛德，來詣世尊釋迦如來、應供、正遍覺所。	102	There were also Bodhisattva-mahasattva-s who were able to fill the trichiliocosm with a single sound, singing praises of the Buddha's virtues, coming to the World-Honored One Shakyamuni Tathagata, Arhat, Perfectly Enlightened One.
['ZH_T11_0310_102:0573b20_16']	以如是等種種莊嚴，咸詣世尊釋迦如來、應供、正遍覺所。	以如是等種種莊嚴，咸詣世尊釋迦如來、應供、正遍覺所。	102	With such various adornments, they all came to the World-Honored One Shakyamuni Tathagata, Arhat, Perfectly Enlightened One.
['ZH_T11_0310_102:0573b25_12']	時彼十方諸來菩薩摩訶薩眾大集於此娑婆世界，而此三千大千世界所有眾生，地獄、畜生、餓鬼、若閻魔界，悉皆寂然身心安樂，無有貪欲瞋恚愚癡，遠離眾毒嫉妬諂誑我慢熱惱，一切眾生皆起慈心具足歡喜。	時彼十方諸來菩薩摩訶薩眾大集於此娑婆世界，而此三千大千世界所有眾生，地獄、畜生、餓鬼、若閻魔界，悉皆寂然身心安樂，無有貪欲瞋恚愚癡，遠離眾毒嫉妬諂誑我慢熱惱，一切眾生皆起慈心具足歡喜。	102	At that time, the assembly of great bodhisattva-mahāsattvas from the ten directions who had come to this Sahā world gathered here. All the sentient beings in this trichiliocosm, including those in the hells, animal realms, hungry ghost realms, and the realms of Yama, became completely silent, and their bodies and minds were at peace and ease. They were free from greed, anger, and delusion, and were free from various poisons, jealousy, flattery, deceit, and the afflictions of self-importance and distress. All sentient beings gave rise to a mind of loving-kindness and were filled with joy.
['ZH_T11_0310_102:0573b25_16']	何以故？	何以故？	102	Why is this so?
['ZH_T11_0310_102:0573b26_15']	以彼十方諸大菩薩威神力故，其事若是。	以彼十方諸大菩薩威神力故，其事若是。	102	It is because of the majestic spiritual power of those great bodhisattvas from the ten directions. Such is the matter.
['ZH_T11_0310_102:0573b28_16']	爾時十方無量百千億那由他諸大菩薩摩訶薩等，咸集世尊釋迦如來、應供、正遍覺所。	爾時十方無量百千億那由他諸大菩薩摩訶薩等，咸集世尊釋迦如來、應供、正遍覺所。	102	At that time, the great bodhisattva-mahāsattvas from the ten directions, countless hundreds of thousands of koṭis of nayutas, all gathered before the World-Honored One, the Tathāgata, the Arhat, the Perfectly Enlightened One Śākyamuni.
['ZH_T11_0310_102:0573c01_4']	到佛所已，頭面禮敬右遶三匝，住於虛空，即入菩薩隱身三昧。	到佛所已，頭面禮敬右遶三匝，住於虛空，即入菩薩隱身三昧。	102	Having arrived before the Buddha, they bowed their heads in reverence, circumambulated him three times to the right, and remained in the sky. They then entered the bodhisattvas' samādhi of concealing their bodies.
['ZH_T11_0310_102:0573c03_3']	入三昧已，隨意所生無量百千種種妙色大蓮花座，結加而坐，悉皆隱身令不復現。	入三昧已，隨意所生無量百千種種妙色大蓮花座，結加而坐，悉皆隱身令不復現。	102	Having entered samādhi, he manifested countless hundreds of thousands of various wondrous lotus flower seats of various colors, and sat cross-legged, completely concealing his body so that it was no longer visible.
['ZH_T11_0310_102:0573c10_7']	爾時尊者摩訶迦葉見彼殊特希有瑞相大神通事，復見彼眾大雨花香，亦見彼作無量樂音，又復見彼放大光明，又亦見此三千世界諸四天下皆雨妙花積至于膝，又復見彼一切大眾天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、人及非人，乃至所有比丘、比丘尼、優婆塞、優婆夷等，一切皆悉具足成就金色相身。	爾時尊者摩訶迦葉見彼殊特希有瑞相大神通事，復見彼眾大雨花香，亦見彼作無量樂音，又復見彼放大光明，又亦見此三千世界諸四天下皆雨妙花積至于膝，又復見彼一切大眾天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、人及非人，乃至所有比丘、比丘尼、優婆塞、優婆夷等，一切皆悉具足成就金色相身。	102	At that time, the Venerable Mahākāśyapa saw those extraordinary and rare auspicious signs and great supernatural powers, and also saw the great rain of flowers and incense in that assembly, and also saw them making countless sounds of joy, and also saw them emitting a great radiance, and also saw that in this trichiliocosm, in all the four continents, there was a rain of wondrous flowers accumulating up to the knees, and also saw that entire great assembly of devas, nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas, humans and non-humans, and all the bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās, all fully attaining bodies with the golden appearance.
['ZH_T11_0310_102:0573c12_6']	於是尊者摩訶迦葉從座而起正持威儀，偏袒右臂右膝著地，合掌恭敬，以偈讚曰：	於是尊者摩訶迦葉從座而起正持威儀，偏袒右臂右膝著地，合掌恭敬，以偈讚曰：	102	Then the Venerable Mahākāśyapa rose from his seat, properly adjusted his robes, bared his right shoulder, touched his right knee to the ground, joined his palms in respect, and praised in verse, saying:
['ZH_T11_0310_102:0573c13_0']	「歡喜常與一切樂，　　圓滿無垢清淨顏，	「歡喜常與一切樂，　　圓滿無垢清淨顏，	102	Always joyfully bestowing happiness upon all, with a perfectly pure and stainless face,
['ZH_T11_0310_102:0573c14_17']	十力雄猛諸大人，　　具足金剛百福相。	十力雄猛諸大人，　　具足金剛百福相。	102	The great man of the ten powers, the valiant one, endowed with the marks of a hundred merits of vajra-like solidity.
['ZH_T11_0310_102:0573c15_0']	遊於三界人天間，　　一切無能如佛者，	遊於三界人天間，　　一切無能如佛者，	102	Roaming in the realms of humans and gods, none can equal the Buddha,
['ZH_T11_0310_102:0573c16_17']	不可思議難測度，　　惟願除斷我疑心。	不可思議難測度，　　惟願除斷我疑心。	102	Inconceivable and unfathomable, I only pray that you will sever and eliminate my doubts.
['ZH_T11_0310_102:0573c17_0']	過那由他百千劫，　　常行布施攝世間，	過那由他百千劫，　　常行布施攝世間，	102	For eons beyond measure, always practicing generosity to gather the world,
['ZH_T11_0310_102:0573c18_17']	遠離執著無所依，　　淨持禁戒無倫比。	遠離執著無所依，　　淨持禁戒無倫比。	102	Far removed from attachment, with nothing to rely on, upholding the precepts purely, incomparable.
['ZH_T11_0310_102:0573c19_0']	具足修忍超世間，　　一切力中十力最，	具足修忍超世間，　　一切力中十力最，	102	Fully cultivating patience, transcending the world, among all powers, the ten powers are supreme,
['ZH_T11_0310_102:0573c20_17']	功德備滿無過者，　　唯願永絕我疑心。	功德備滿無過者，　　唯願永絕我疑心。	102	Endowed with perfect merits, none can surpass you, I only pray that you will forever sever my doubts.
['ZH_T11_0310_102:0573c21_0']	過百千劫修眾行，　　以見眾生受諸苦，	過百千劫修眾行，　　以見眾生受諸苦，	102	Having cultivated various practices for hundreds of thousands of kalpas, seeing sentient beings undergoing various sufferings,
['ZH_T11_0310_102:0573c22_17']	勇猛精進終無疲，　　常生歡喜無有量。	勇猛精進終無疲，　　常生歡喜無有量。	102	Diligently practicing with vigor, never tired, always giving rise to immeasurable joy.
['ZH_T11_0310_102:0573c23_0']	頭目髓腦持與人，　　棄捨男女及妻妾，	頭目髓腦持與人，　　棄捨男女及妻妾，	102	Giving away one's head, eyes, marrow, and brain to others, abandoning sons, daughters, and wives,
['ZH_T11_0310_102:0573c24_17']	厭離國城及眾具，　　唯願除解我疑網。	厭離國城及眾具，　　唯願除解我疑網。	102	Disgusted with the country, city, and various possessions, I only wish to have my web of doubts unraveled.
['ZH_T11_0310_102:0573c25_0']	世尊往昔行施時，　　象馬輦輿不可數，	世尊往昔行施時，　　象馬輦輿不可數，	102	When the World-Honored One practiced giving in the past, the number of elephants, horses, and carriages is incalculable,
['ZH_T11_0310_102:0573c26_17']	過那由他上衣服，　　常以歡喜惠世間。	過那由他上衣服，　　常以歡喜惠世間。	102	Surpassing nayutas of upper garments, always joyfully bestowing them on the world.
['ZH_T11_0310_102:0573c27_0']	世尊常以先心施，　　如是雜物及眾珍，	世尊常以先心施，　　如是雜物及眾珍，	102	The World-Honored One always gave with a prior mind, such miscellaneous items and various treasures,
['ZH_T11_0310_102:0573c28_17']	飲食湯藥并田宅，　　是故今日我諮問。	飲食湯藥并田宅，　　是故今日我諮問。	102	Food and drink, medicine, and fields and houses, therefore today I ask.
['ZH_T11_0310_102:0573c29_0']	往昔割身及耳鼻，　　內心無垢不生瞋，	往昔割身及耳鼻，　　內心無垢不生瞋，	102	In the past, cutting off one's body, ears, and nose, the inner mind was untainted and did not give rise to anger,
['ZH_T11_0310_102:0574a01_17']	若他詰問如法言，　　猶能巧說忍辱力。	若他詰問如法言，　　猶能巧說忍辱力。	102	If others questioned with Dharma words, one was still able to skillfully explain the power of patience.
['ZH_T11_0310_102:0574a02_0']	以能通達深空法，　　心意微妙難稱量，	以能通達深空法，　　心意微妙難稱量，	102	Able to penetrate the profound Dharma of emptiness, the mind subtle and difficult to fathom,
['ZH_T11_0310_102:0574a03_17']	能施他樂功德人，　　是故今我問無垢。	能施他樂功德人，　　是故今我問無垢。	102	The person of merit who bestows happiness upon others, therefore I now ask the one without defilements.
['ZH_T11_0310_102:0574a04_0']	諸漏久盡患悉除，　　深見眾生沒諸苦，	諸漏久盡患悉除，　　深見眾生沒諸苦，	102	The taints long exhausted, all afflictions removed, deeply seeing sentient beings mired in suffering,
['ZH_T11_0310_102:0574a05_17']	黑暗所覆愚癡者，　　生於垢濁及我人。	黑暗所覆愚癡者，　　生於垢濁及我人。	102	Those covered in darkness and ignorance, giving rise to defilement, self, and person.
['ZH_T11_0310_102:0574a06_0']	憐愍諸有起慈心，　　過百千劫勤修行，	憐愍諸有起慈心，　　過百千劫勤修行，	102	Compassionate towards all beings, giving rise to a mind of kindness, practicing diligently for hundreds of thousands of eons,
['ZH_T11_0310_102:0574a07_17']	開發正覺菩提岸，　　唯願除斷我今疑。	開發正覺菩提岸，　　唯願除斷我今疑。	102	Awakening to the shore of enlightenment, I only pray that you will now cut off my doubts.
['ZH_T11_0310_102:0574a08_0']	善能出入神通門，　　隱顯自在巧行住，	善能出入神通門，　　隱顯自在巧行住，	102	Skillfully entering and exiting the gate of spiritual powers, hidden and manifest, skillfully abiding in mastery,
['ZH_T11_0310_102:0574a09_17']	證得無我破我相，　　毀壞諸法亦非空。	證得無我破我相，　　毀壞諸法亦非空。	102	Realizing non-self, destroying the characteristics of self, destroying all dharmas, yet not empty.
['ZH_T11_0310_102:0574a10_0']	佛於世中無染著，　　真實正行及正思，	佛於世中無染著，　　真實正行及正思，	102	The Buddha, in the world, without attachment, true correct practice and correct thought,
['ZH_T11_0310_102:0574a11_17']	微妙寂滅離諸垢，　　唯願為我決此疑。	微妙寂滅離諸垢，　　唯願為我決此疑。	102	Subtle, tranquil, and free from defilements, I only pray that you will resolve this doubt for me.
['ZH_T11_0310_102:0574a12_0']	世尊昔日修行時，　　施戒忍進無暫廢，	世尊昔日修行時，　　施戒忍進無暫廢，	102	The World-Honored One, in your past practice, you gave, kept precepts, were patient, and diligently practiced without a moment's rest,
['ZH_T11_0310_102:0574a13_17']	禪定智慧亦常修，　　利益群生無有比。	禪定智慧亦常修，　　利益群生無有比。	102	You also always cultivated meditation, concentration, and wisdom, benefiting sentient beings incomparably.
['ZH_T11_0310_102:0574a14_0']	諸功德聚難思量，　　深大如海無窮盡，	諸功德聚難思量，　　深大如海無窮盡，	102	The mass of merits is difficult to fathom, deep and vast like the ocean, inexhaustible,
['ZH_T11_0310_102:0574a15_17']	善能往來亦善住，　　唯願為我作歸依。	善能往來亦善住，　　唯願為我作歸依。	102	You are good at coming and going, and also good at abiding, please be my refuge.
['ZH_T11_0310_102:0574a16_0']	往昔無垢修大慈，　　怖鴿歸投救不捨，	往昔無垢修大慈，　　怖鴿歸投救不捨，	102	In the past, without defilements, you cultivated great kindness, a frightened dove took refuge and you saved it without abandoning it,
['ZH_T11_0310_102:0574a17_17']	剜身割股血滂流，　　稱肉與鷹而代之。	剜身割股血滂流，　　稱肉與鷹而代之。	102	You cut open your body, cut your thigh, with blood flowing profusely, you gave the meat to a hawk in exchange for it.
['ZH_T11_0310_102:0574a18_0']	全身上秤謂敵彼，　　而鴿尚重身猶輕，	全身上秤謂敵彼，　　而鴿尚重身猶輕，	102	On a scale, your whole body was weighed against it, but the dove was still heavier than your body,
