segmentnr	original	analyzed	folio	translated
['ZH_T45_1892_001:0809a16_5']	今案：	今案：	001	Now, according to:
['ZH_T45_1892_001:0809a17_2']	梁高祖勅釋寶唱著《神鬼錄》，凡有三卷。	梁高祖勅釋寶唱著《神鬼錄》，凡有三卷。	001	The edict of Emperor Gaozu of the Liang Dynasty ordered Shi Baochang to compile the Record of Spirits and Ghosts, which consists of three volumes in total.
['ZH_T45_1892_001:0809a17_8']	故其序略云：	故其序略云：	001	Therefore, the preface briefly states:
['ZH_T45_1892_001:0809a18_19']	「自如來出世，至教博遠，天龍鬼神莫不迴向，故能奉侍三尊，擁護四部。	「自如來出世，至教博遠，天龍鬼神莫不迴向，故能奉侍三尊，擁護四部。	001	Since the Tathāgata appeared in the world, the teachings have been vast and far-reaching. Devas, nāgas, and spirits all turn towards him. Therefore, they can serve the Three Jewels and protect the four assemblies.
['ZH_T45_1892_001:0809a21_27']	」凡諸鬼神各有依住，故依地之神名曰堅牢，乃至寺塔山林河海風雨，如《長阿含經》，並依止所往而守衛之今以壇圖一面，三方隱映諸神側背，難可圖形。	」凡諸鬼神各有依住，故依地之神名曰堅牢，乃至寺塔山林河海風雨，如《長阿含經》，並依止所往而守衛之今以壇圖一面，三方隱映諸神側背，難可圖形。	001	All ghosts and spirits each have their own abodes. Therefore, the earth deity is named Firm and Solid, and so on, up to temples, stupas, mountains, forests, rivers, seas, wind and rain. As in the Long Āgama Sūtra, they all rely on their abodes to guard and protect them. Now, on one side of the altar diagram, the three directions are hidden and the various gods are on the sides and backs, making it difficult to draw their forms.
['ZH_T45_1892_001:0809a22_24']	於圖經中，依方列相，或露或覆，時立時坐，後有造者，依經置之。	於圖經中，依方列相，或露或覆，時立時坐，後有造者，依經置之。	001	In the diagram sutra, the characteristics are listed according to the directions, sometimes exposed and sometimes covered, sometimes standing and sometimes sitting. Later, those who create it should place them according to the sutra.
['ZH_T45_1892_001:0809a24_13']	今前列護佛塔神名，多出《華嚴》、《灌頂》、《孔雀王》、《賢愚》、《大集》、《大智論》等，以繁文故，於此總而敘之。	今前列護佛塔神名，多出《華嚴》、《灌頂》、《孔雀王》、《賢愚》、《大集》、《大智論》等，以繁文故，於此總而敘之。	001	Now, the names of the gods who protect the Buddha's stupas listed in front are mostly from the Flower Ornament Sutra, the Sutra of the Crown Prince's Enlightenment, the Peacock King Sutra, the Sutra of Wise and Foolish, the Great Collection Sutra, the Great Wisdom Treatise, and so on. Due to the繁文, they are summarized here.
['ZH_T45_1892_001:0809a25_5']	神名跋闍羅波尼梁言金剛。	神名跋闍羅波尼梁言金剛。	001	The spirit is named Vajrapani (meaning adamantine hand in Chinese).
['ZH_T45_1892_001:0809a25_19']	神名婆里旱河但反，梁言力士。	神名婆里旱河但反，梁言力士。	001	The spirit is named Vrishakapi (meaning strong man in Chinese).
['ZH_T45_1892_001:0809b02_6']	初堅固光曜神、二日光曜神、三須彌華神、四淨雲音神、五阿脩羅王神取脩羅為名，非脩羅也、六勝光明神、七樹音聲神、八師子王神如上，已解、九淳厚光藏神、十珠髻華光神。	初堅固光曜神、二日光曜神、三須彌華神、四淨雲音神、五阿脩羅王神取脩羅為名，非脩羅也、六勝光明神、七樹音聲神、八師子王神如上，已解、九淳厚光藏神、十珠髻華光神。	001	The first is the spirit of firm light, the second is the spirit of sunlight, the third is the spirit of Sumeru flowers, the fourth is the spirit of pure cloud sounds, the fifth is the spirit of the king of asuras (taking asura as the name, not an asura), the sixth is the spirit of supreme light, the seventh is the spirit of tree sounds, the eighth is the spirit of the lion king (as above, already explained), the ninth is the spirit of pure light treasury, and the tenth is the spirit of pearl topknot flower light.
['ZH_T45_1892_001:0809b03_4']	右十二金剛力士神王，依《雜阿含經》。	右十二金剛力士神王，依《雜阿含經》。	001	The above twelve adamantine strong man spirits are based on the Saṃyuktâgama Sūtra.
['ZH_T45_1892_001:0809b04_3']	金剛神持金剛杵，猛火熾然，經律中亦說：	金剛神持金剛杵，猛火熾然，經律中亦說：	001	The adamantine spirit holds an adamantine cudgel, with fierce fire blazing. The sūtras and vinaya also say:
['ZH_T45_1892_001:0809b04_14']	「八金剛神，列侍四面。	「八金剛神，列侍四面。	001	The eight adamantine spirits are arranged to attend the four directions.
['ZH_T45_1892_001:0809b04_18']	」又云：	」又云：	001	It also says:
['ZH_T45_1892_001:0809b05_5']	「五百金剛，常侍衛佛」。	「五百金剛，常侍衛佛」。	001	Five hundred adamantine spirits always guard the Buddha.
['ZH_T45_1892_001:0809b05_12']	如《華嚴經》：	如《華嚴經》：	001	As the Flower Ornament Sutra says:
['ZH_T45_1892_001:0809b06_17']	「諸金剛神與微塵數力士俱，久發誓願，侍衛如來，住持遺法。	「諸金剛神與微塵數力士俱，久發誓願，侍衛如來，住持遺法。	001	The Vajra Devas, together with dust-like number of powerful men, have long made vows to serve and protect the Tathagata and uphold the remaining Dharma.
['ZH_T45_1892_001:0809b08_1']	」今據文求相，不言戒壇，然此戒壇即佛塔也，以安舍利。	」今據文求相，不言戒壇，然此戒壇即佛塔也，以安舍利。	001	Now, based on the text, it does not mention the ordination platform. However, this ordination platform is the Buddha's stupa, used to enshrine the relics.
['ZH_T45_1892_001:0809b08_11']	靈骨瘞中，非塔如何？	靈骨瘞中，非塔如何？	001	The sacred bones are buried inside, how could it not be a stupa?
['ZH_T45_1892_001:0809b09_2']	迷名固執者不足言評。	迷名固執者不足言評。	001	Those who are confused by names and stubbornly insist are not worth discussing.
['ZH_T45_1892_001:0809b10_9']	重為提示，原夫「塔」字，此方字書乃是物聲，本非西土之號。	重為提示，原夫「塔」字，此方字書乃是物聲，本非西土之號。	001	I will point out again. The character ta in this land's written language is a sound of an object and is not originally the name in the Western Regions.
['ZH_T45_1892_001:0809b11_6']	若依梵本，瘞佛骨所，名曰「塔婆」。	若依梵本，瘞佛骨所，名曰「塔婆」。	001	If following the Sanskrit text, the place where the Buddha's bones are buried is called stupa.
['ZH_T45_1892_001:0809b11_20']	此略下「婆」，單呼上「塔」。	此略下「婆」，單呼上「塔」。	001	This abbreviates the pa below and simply calls it ta above.
['ZH_T45_1892_001:0809b12_13']	所以經中，或名「偷婆」、「窣堵波」等。	所以經中，或名「偷婆」、「窣堵波」等。	001	Therefore, in the sutras, it is sometimes called stupa, stupa, etc.
['ZH_T45_1892_001:0809b12_25']	依如唐言「方墳」，塚也！	依如唐言「方墳」，塚也！	001	According to the Tang language, it means square mound, a tomb!
['ZH_T45_1892_001:0809b13_15']	古者墓而不墳，墳謂加土於其上也。	古者墓而不墳，墳謂加土於其上也。	001	In ancient times, it was a grave but not a mound. A mound refers to adding soil on top of it.
['ZH_T45_1892_001:0809b14_1']	如律中：	如律中：	001	As in the Vinaya:
['ZH_T45_1892_001:0809b14_19']	「如來知地下有迦葉佛舍利，以土增之。	「如來知地下有迦葉佛舍利，以土增之。	001	The Tathāgata knew that there were the relics of Kāśyapa Buddha under the ground, so he added soil to it.
['ZH_T45_1892_001:0809b15_8']	」斯即塔婆之相狀矣！	」斯即塔婆之相狀矣！	001	This is the appearance of the stūpa!
['ZH_T45_1892_001:0809b16_16']	今戒壇安佛舍利，層基標別，四列神影守護顯號，固其然乎！	今戒壇安佛舍利，層基標別，四列神影守護顯號，固其然乎！	001	Now, the relic pagoda of the Buddha is built with layers of foundations, with the four sides of the pagoda marked with divine images for protection. This is certainly so!
['ZH_T45_1892_001:0809b17_7']	前十二神常守護佛塔。	前十二神常守護佛塔。	001	The twelve gods in front always guard the Buddha's pagoda.
['ZH_T45_1892_001:0809b18_8']	下層下據地，壇有五階，階列二神，故有十也！	下層下據地，壇有五階，階列二神，故有十也！	001	The lower layer is based on the ground, and the altar has five steps, with two gods on each step, thus making ten!
['ZH_T45_1892_001:0809b19_15']	以下層為戒壇基本，其猶金剛，故以十金剛依階而位列也！	以下層為戒壇基本，其猶金剛，故以十金剛依階而位列也！	001	Since the lower layer is the foundation of the precept altar, it is like a vajra, so the ten vajras are arranged in order on the steps!
['ZH_T45_1892_001:0809b21_14', 'ZH_T45_1892_001:0809b22_15']	下層四角大神，所謂金剛力士、金毘羅、散脂，並護佛塔，故峙列四隅，以護持本也；🔽東南角神名跋闍羅波尼又領般支分大軍主神；	下層四角大神，所謂金剛力士、金毘羅、散脂，並護佛塔，故峙列四隅，以護持本也； 東南角神名跋闍羅波尼又領般支分大軍主神；	001	The great gods in the four corners of the lower layer, namely the Vajra Warrior, Jambhala, and Saṃjñā, all protect the Buddha's pagoda, so they stand in the four corners to protect the foundation;🔽The god in the southeast corner is named Vajrapani, who also leads the great army of the Pāñcika division;
['ZH_T45_1892_001:0809b23_12']	西南角神名婆里旱又領般遮羅遮馱大軍主神；	西南角神名婆里旱又領般遮羅遮馱大軍主神；	001	The god in the southwest corner is named Vārāhī, who also leads the great army of the Pañcāla division;
['ZH_T45_1892_001:0809b24_6']	西北角神王名金毘羅又領婆多祁利大軍主神；	西北角神王名金毘羅又領婆多祁利大軍主神；	001	In the northwest corner, the deity king named Jambhala also leads the great army commander deity Vighnāntakara;
['ZH_T45_1892_001:0809b24_25']	東北角神將名散脂又領醯摩跋多大軍主神。	東北角神將名散脂又領醯摩跋多大軍主神。	001	In the northeast corner, the general named Maṇibhadra also leads the great army commander deity Haya-grīva.
['ZH_T45_1892_001:0809b25_24']	下層南面二階，東畔階道東神名堅固光曜，西神名日光曜；	下層南面二階，東畔階道東神名堅固光曜，西神名日光曜；	001	On the lower level, on the south side, on the second staircase, on the east side of the staircase, the deity east of the path is named Solid Light, and the deity west of the path is named Sunlight;
['ZH_T45_1892_001:0809b26_16']	西畔階道東神名須彌華，西神名淨雲音。	西畔階道東神名須彌華，西神名淨雲音。	001	On the west side of the staircase, the deity east of the path is named Sumeru Flower, and the deity west of the path is named Pure Cloud Sound.
['ZH_T45_1892_001:0809b27_6']	東面一階道南神名阿脩羅王，北神名勝光明；	東面一階道南神名阿脩羅王，北神名勝光明；	001	On the east side, on the southern side of the single staircase, the deity north of the path is named King of Asuras, and the deity south of the path is named Victorious Light;
['ZH_T45_1892_001:0809b27_25']	西面一階道南神名樹音聲，北神名師子王。	西面一階道南神名樹音聲，北神名師子王。	001	On the west side, on the southern side of the single staircase, the deity north of the path is named Tree Sound, and the deity south of the path is named Lion King.
['ZH_T45_1892_001:0809c01_16']	北面一階道西神名淳厚光藏，東神名珠髻華光。	北面一階道西神名淳厚光藏，東神名珠髻華光。	001	On the north side, on the western side of the single staircase, the deity east of the path is named Pure Light Treasury, and the deity west of the path is named Jewel Topknot Flower Light.
['ZH_T45_1892_001:0809c04_7']	第二層上四角大神，所謂四天王也，常護佛法及以眾生，豈唯壇塔而在情外，故須造立儀像，依方隅而列之依《灌頂經》云：	第二層上四角大神，所謂四天王也，常護佛法及以眾生，豈唯壇塔而在情外，故須造立儀像，依方隅而列之依《灌頂經》云：	001	The four great gods in the four corners of the second layer are the Four Heavenly Kings, who always protect the Buddha's teachings and sentient beings. How can it be that the altar and pagoda are outside of one's feelings? Therefore, one must create images and arrange them according to the directions and corners. According to the Sutra of Consecration,
['ZH_T45_1892_001:0809c05_4']	「五羅鬼神、鬼子母神五百兒子、及摩醯首羅、摩尼跋陀、脩利犍陀五神，於佛滅後常護塚塔，不使邪人所壞。	「五羅鬼神、鬼子母神五百兒子、及摩醯首羅、摩尼跋陀、脩利犍陀五神，於佛滅後常護塚塔，不使邪人所壞。	001	The five Luo ghosts and spirits, the ghost mother spirit and her five hundred sons, as well as Mahesvara, Manibhadra, and Uluka, these five spirits, always protect the tombs and pagodas after the Buddha's extinction, preventing evil people from destroying them.
['ZH_T45_1892_001:0809c05_21', 'ZH_T45_1892_001:0809c05_23']	若破壞者，當知正法欲滅，故使然也。🔽」。	若破壞者，當知正法欲滅，故使然也。 」。	001	If they are destroyed, one should know that the true Dharma is about to perish, and this is why it is so.
['ZH_T45_1892_001:0809c06_18']	東北角天王名提頭賴吒，領乾闥婆及毘舍闍眾，住東弗婆提洲。	東北角天王名提頭賴吒，領乾闥婆及毘舍闍眾，住東弗婆提洲。	001	The heavenly king in the northeast corner is named Dhritarashtra, who leads the gandharvas and pisacas, and resides in the eastern continent of Videha.
['ZH_T45_1892_001:0809c07_6']	《大智論》云：	《大智論》云：	001	The Treatise on the Great Perfection of Wisdom says:
['ZH_T45_1892_001:0809c08_7']	「四天王並壽九百萬歲，各有九十一子，皆護佛法。	「四天王並壽九百萬歲，各有九十一子，皆護佛法。	001	The four heavenly kings all have lifespans of nine million years, each with ninety-one sons, who all protect the Buddha's teachings.
['ZH_T45_1892_001:0809c09_7']	」其王領四神軍主，出《灌頂經》，下同今配。	」其王領四神軍主，出《灌頂經》，下同今配。	001	The king leads the four divine armies, as explained in the Sutra of Consecration, the same as the current arrangement.
['ZH_T45_1892_001:0809c10_1']	戒壇第二層基，東面兩階各二神；	戒壇第二層基，東面兩階各二神；	001	The second level of the ordination platform, on the east side, has two staircases, each with two gods;
['ZH_T45_1892_001:0809c11_13']	南階道二神南神名地珂，北神名脩涅多羅，北階道二神南神名分那柯，北神名迦毘羅。	南階道二神南神名地珂，北神名脩涅多羅，北階道二神南神名分那柯，北神名迦毘羅。	001	on the south staircase, the southern god is named Dika, the northern god is named Xiunetaruo; on the north staircase, the southern god is named Fenanak, the northern god is named Kapila.
['ZH_T45_1892_001:0809c12_14']	東南角天王名毘婁勒叉，領鳩槃茶及薜茘多眾，住南閻浮提洲。	東南角天王名毘婁勒叉，領鳩槃茶及薜茘多眾，住南閻浮提洲。	001	In the southeast corner, the heavenly king named Virūḍhaka leads the kumbhāṇḍa and pretas, residing in the southern continent of Jambudvīpa.
['ZH_T45_1892_001:0809c14_28']	所領四神軍主，配南面二階各二神，東階道二神東神名僧伽，西神名優波僧伽，西階道二神東神名償起羅，西神名栴陀那。	所領四神軍主，配南面二階各二神，東階道二神東神名僧伽，西神名優波僧伽，西階道二神東神名償起羅，西神名栴陀那。	001	The four divine armies he leads are assigned to the two staircases on the south side, each with two gods; on the east staircase, the eastern god is named Saṃgha, the western god is named Upasaṃgha; on the west staircase, the eastern god is named Śāriputra, the western god is named Candra.
['ZH_T45_1892_001:0809c16_4']	西南角天王名毘婁博叉，領諸龍及富多羅眾，住西瞿耶尼洲。	西南角天王名毘婁博叉，領諸龍及富多羅眾，住西瞿耶尼洲。	001	In the southwest corner, the heavenly king named Virūpākṣa leads the nāgas and piśācas, residing in the western continent of Godānīya.
['ZH_T45_1892_001:0809c18_14']	其所領四神軍主，配西面二階各二神，南階道二神南神名訶利，北神名訶利枳舍，北階道二神南神名波羅赴，北神名冰伽羅。	其所領四神軍主，配西面二階各二神，南階道二神南神名訶利，北神名訶利枳舍，北階道二神南神名波羅赴，北神名冰伽羅。	001	The four divine generals he leads are assigned to the two steps on the west side, each with two gods. On the south step, the southern god is named Hali, and the northern god is named Harikishi. On the north step, the southern god is named Parāgata, and the northern god is named Bhīma.
['ZH_T45_1892_001:0809c19_12']	西北角天王名毘沙門，領夜叉及羅剎眾，住北欝單越洲；	西北角天王名毘沙門，領夜叉及羅剎眾，住北欝單越洲；	001	The king in the northwest corner is named Vaiśravaṇa, who leads the yakṣas and rākṣasas, and resides in the continent of Uttarakuru;
['ZH_T45_1892_001:0809c20_15']	多來閻浮提，其王手中掌擎佛塔，古佛舍利在中。	多來閻浮提，其王手中掌擎佛塔，古佛舍利在中。	001	He often comes to Jambudvīpa. In his hand, he holds a Buddha stūpa with ancient Buddha relics inside.
['ZH_T45_1892_001:0809c21_14']	佛在時，令其持行，所在作護，佛法久固。	佛在時，令其持行，所在作護，佛法久固。	001	When the Buddha was present, he ordered him to carry it and protect wherever it is, so that the Buddha Dharma will last long.
['ZH_T45_1892_001:0809c24_9']	又令天王威德勢力領四神軍主，配北面一階邊各二神，西邊二神一名陀羅那、二名阿羅難陀，東邊二神一名欝庾伽波羅、二名別他那。	又令天王威德勢力領四神軍主，配北面一階邊各二神，西邊二神一名陀羅那、二名阿羅難陀，東邊二神一名欝庾伽波羅、二名別他那。	001	He is also ordered by the king to lead the four divine generals, assigned to the side of the one step on the north side, each with two gods. The two gods on the west side are named Dhṛtarāṣṭra and Aśvaka, and the two gods on the east side are named Uluka and Pāyāti.
['ZH_T45_1892_001:0809c26_3']	依《賢愚經》，此等鬼神皆名夜叉，形色青黑，眼赤如血，鉤牙上出，頭髮悉豎，火從口出。	依《賢愚經》，此等鬼神皆名夜叉，形色青黑，眼赤如血，鉤牙上出，頭髮悉豎，火從口出。	001	According to the Xianyu jing, these ghosts and spirits are all called yakshas, with blue-black complexions, bloodshot eyes, fangs protruding upwards, and hair standing on end, with fire coming out of their mouths.
['ZH_T45_1892_001:0810a01_3']	經雖如此，及論顯相，義須別態，不可一像。	經雖如此，及論顯相，義須別態，不可一像。	001	Although the sutra describes them like this, and the treatises explain their appearance, the meaning requires different expressions, and they cannot be depicted in one way.
['ZH_T45_1892_001:0810a02_6']	其第二層上，四面七階道頭各有二神，則十六也！	其第二層上，四面七階道頭各有二神，則十六也！	001	On the second layer, at the head of the seven-tiered path on each of the four sides, there are two gods each, making sixteen in total!
['ZH_T45_1892_001:0810a02_19']	必須其名，可如《灌頂經》。	必須其名，可如《灌頂經》。	001	If their names are required, they can be found in the Guanding jing.
['ZH_T45_1892_001:0810a04_6']	四天王所部諸神，隨名便配，且存前數，何由可盡其數量也！	四天王所部諸神，隨名便配，且存前數，何由可盡其數量也！	001	The gods belonging to the Four Heavenly Kings are assigned according to their names, and their number is provisionally kept as before. How can one exhaust their number?
['ZH_T45_1892_001:0810a06_1']	兩層色道內龕窟中神，經中大多，今依《孔雀王經》，明七星神，依方守護；	兩層色道內龕窟中神，經中大多，今依《孔雀王經》，明七星神，依方守護；	001	The gods in the inner caves and grottoes on the colored paths of the two layers are mostly described in the sutras. Now, according to the Kongque wang jing, the seven star gods are clarified to guard the directions;
['ZH_T45_1892_001:0810a07_2']	其上層中安窟既少，可列七星神，配坐窟中；	其上層中安窟既少，可列七星神，配坐窟中；	001	In the upper layer, since there are fewer caves, the seven star gods can be listed and assigned to sit in the caves;
['ZH_T45_1892_001:0810a08_9']	然二十八星神出沒增減，常行於世，有大光明，深能利益。	然二十八星神出沒增減，常行於世，有大光明，深能利益。	001	However, the twenty-eight lunar mansions appear and disappear, increasing and decreasing, always moving in the world, with great light, deeply able to benefit.
['ZH_T45_1892_001:0810a08_16']	東方七星神名：	東方七星神名：	001	The names of the seven stars in the east are:
['ZH_T45_1892_001:0810a10_18']	基栗底柯一、虜喜尼二、麋梨伽尸羅三、阿陀羅四、不捺那婆脩五、弗沙六、阿沙離沙七。	基栗底柯一、虜喜尼二、麋梨伽尸羅三、阿陀羅四、不捺那婆脩五、弗沙六、阿沙離沙七。	001	Kirīṭin, Rohinī, Mṛgaśirā, Ārdrā, Punarvasū, Puṣya, and Āśleṣā.
['ZH_T45_1892_001:0810a11_6']	南方七星神名：	南方七星神名：	001	The names of the seven stars in the south are:
['ZH_T45_1892_001:0810a12_17']	訶可一、雨頗二、求尼三、訶莎多四、質多羅五、莎底六、毘釋珂七。	訶可一、雨頗二、求尼三、訶莎多四、質多羅五、莎底六、毘釋珂七。	001	Magha, Pūrvāphālgunī, Uttarāphālgunī, Hasta, Citrā, Svātī, and Viśākhā.
['ZH_T45_1892_001:0810a13_5']	西方七星神名：	西方七星神名：	001	The names of the seven stars in the west are:
['ZH_T45_1892_001:0810a15_7']	阿㝹羅他一、折沙他二、牟藍三、弗婆莎他四、欝多羅莎他五、阿毘止六、沙羅波那七。	阿㝹羅他一、折沙他二、牟藍三、弗婆莎他四、欝多羅莎他五、阿毘止六、沙羅波那七。	001	Anurādhā, Jyeṣṭhā, Mūla, Pūrvāṣāḍhā, Uttarāṣāḍhā, Śravaṇa, and Śatabhiṣā.
['ZH_T45_1892_001:0810a15_14']	北方七星神名：	北方七星神名：	001	The names of the seven stars in the north are:
['ZH_T45_1892_001:0810a17_17']	陀薾他一、捨多毘沙二、弗婆跋陀羅三、欝多羅跋陀羅四、離婆底五、阿雖尼六、婆羅尼七。	陀薾他一、捨多毘沙二、弗婆跋陀羅三、欝多羅跋陀羅四、離婆底五、阿雖尼六、婆羅尼七。	001	1. Dhataraṭa, 2. Saṃtuṣita, 3. Sunirmita, 4. Parīttābha, 5. Apramāṇābha, 6. Ābhāsvara, 7. Parīttaśubha.
['ZH_T45_1892_001:0810a18_12']	右二十八神，方別七龕依名位列。	右二十八神，方別七龕依名位列。	001	These twenty-eight gods are in seven different shrines according to their names and positions.
['ZH_T45_1892_001:0810a20_14']	至於下層亦有龕窟，約方開影，其量則多，臨時分像，依《優波斯那呪經》及《灌頂經》。	至於下層亦有龕窟，約方開影，其量則多，臨時分像，依《優波斯那呪經》及《灌頂經》。	001	As for the lower level, there are also shrines and caves, with their size determined by the space available. The images are to be divided according to the Upāsaka Sūtra and the Abhiṣeka Sūtra.
['ZH_T45_1892_001:0810a22_6']	神名極多，亦依方住，至時檢經，隨龕多少，就列名號，為存繁文，故略不出。	神名極多，亦依方住，至時檢經，隨龕多少，就列名號，為存繁文，故略不出。	001	The names of the gods are extremely numerous, and they also reside in different directions. When the time comes, check the sūtras and list the names according to the number of shrines. In order to avoid excessive verbosity, they are not listed here in detail.
['ZH_T45_1892_001:0810a23_2']	最上第三重，止高二寸，表二諦也；	最上第三重，止高二寸，表二諦也；	001	The uppermost third level is only two inches high, representing the two truths.
['ZH_T45_1892_001:0810a24_12']	欲明諸佛說法常依二諦，用表受戒出家者，必知二諦為宗歸也！	欲明諸佛說法常依二諦，用表受戒出家者，必知二諦為宗歸也！	001	It is to clarify that the Buddhas always rely on the two truths when expounding the Dharma, using it to represent that those who receive the precepts and leave the household must know the two truths as their fundamental principle!
['ZH_T45_1892_001:0810a24_15']	何者？	何者？	001	What are they?
['ZH_T45_1892_001:0810a25_11']	以身、口二業，動必依相，相為俗有；	以身、口二業，動必依相，相為俗有；	001	Because the two karmas of body and speech must rely on form to move, form is conventionally existent;
['ZH_T45_1892_001:0810a26_11']	心行所期，離相為本，本為出道之所依也！	心行所期，離相為本，本為出道之所依也！	001	The mind's activity and what it aims for are based on the formless, the formless is the basis for leaving the world!
['ZH_T45_1892_001:0810a27_1']	故二寸為準的量相。	故二寸為準的量相。	001	Therefore, two inches are used as the standard measure of form.
['ZH_T45_1892_001:0810a28_15']	上壇四角各立師子，背上有孔，欲行事時，必施尊儀，上安帳竿於孔中也！	上壇四角各立師子，背上有孔，欲行事時，必施尊儀，上安帳竿於孔中也！	001	In the four corners of the upper altar, lions are erected, with holes on their backs. When performing rituals, the honored image must be placed in the holes on the canopy poles.
['ZH_T45_1892_001:0810b01_4']	帳之莊嚴隨力所辦。	帳之莊嚴隨力所辦。	001	The adornments of the canopy are arranged according to one's ability.
['ZH_T45_1892_001:0810b02_1']	上壇畟方七尺為量，以表七覺意也！	上壇畟方七尺為量，以表七覺意也！	001	The upper altar is seven feet square, symbolizing the seven factors of enlightenment!
['ZH_T45_1892_001:0810b03_18']	三乘入道不越三十七品，於此品中，七覺意在道思擇，其功最高，故在上而列也！	三乘入道不越三十七品，於此品中，七覺意在道思擇，其功最高，故在上而列也！	001	The three vehicles entering the path do not go beyond the thirty-seven factors of enlightenment. Among these factors, the seven factors of enlightenment are the highest in the contemplation of the path, so they are listed above!
['ZH_T45_1892_001:0810b05_7']	壇外四周一丈內，種四時華藥，已外植華樹八行，種種莊嚴。	壇外四周一丈內，種四時華藥，已外植華樹八行，種種莊嚴。	001	Within one zhang outside the altar in all four directions, plant flowers and herbs of the four seasons. Outside of that, plant eight rows of flowering trees, with various adornments.
['ZH_T45_1892_001:0810b05_15']	依《善見論》云：	依《善見論》云：	001	According to the *Saddharma-smṛty-upasthāna-sūtra, it says:
['ZH_T45_1892_001:0810b06_4']	「戒壇極小，容二十一人。	「戒壇極小，容二十一人。	001	The smallest ordination platform can accommodate twenty-one people.
['ZH_T45_1892_001:0810b06_13']	」此據出罪之相也。	」此據出罪之相也。	001	This is based on the appearance of the absolution of offenses.
['ZH_T45_1892_001:0810b07_3']	然亦不分壇、場之異也！	然亦不分壇、場之異也！	001	However, it also does not distinguish between the differences in the platform and the altar!
['ZH_T45_1892_001:0810b09_6']	4 戒壇高下廣狹戒壇高下廣狹第四并引圖相檢《別傳》云：	4 戒壇高下廣狹戒壇高下廣狹第四并引圖相檢《別傳》云：	001	The height and width of the ordination platform, the fourth, along with the drawing of the appearance, is examined in the separate biography, which says:
['ZH_T45_1892_001:0810b10_6']	「比丘受具戒壇初結之時，釋迦如來召十方諸佛；	「比丘受具戒壇初結之時，釋迦如來召十方諸佛；	001	When the ordination platform for bhikshus receiving full ordination was first established, Shakyamuni Buddha summoned the Buddhas of the ten directions;
['ZH_T45_1892_001:0810b12_3']	時須彌燈光明王最居其長，身長五丈，欲立戒壇三重，重高佛五肘，表五分法身。	時須彌燈光明王最居其長，身長五丈，欲立戒壇三重，重高佛五肘，表五分法身。	001	At that time, King Sumerudīpadana was the eldest, his body five zhang tall, and he wanted to establish a three-storied ordination platform, each story five cubits high, symbolizing the five parts of the Dharma body.
['ZH_T45_1892_001:0810b12_9']	釋迦如來云：	釋迦如來云：	001	Shakyamuni Buddha said:
['ZH_T45_1892_001:0810b14_13']	『娑婆世界眾生少見少聞，若依佛五肘為量，恐生疲怠，無由可成，減同迦葉佛二肘半量，則易成就。	『娑婆世界眾生少見少聞，若依佛五肘為量，恐生疲怠，無由可成，減同迦葉佛二肘半量，則易成就。	001	'The sentient beings in the Saha world have little to see and little to hear. If they follow the five cubits of the Buddha as the standard, I fear they will become tired and will not be able to accomplish it. Reducing it to the two and a half cubits of Kashyapa Buddha's standard will make it easier to accomplish.'
['ZH_T45_1892_001:0810b17_3']	』」所以取佛肘量者，以諸佛肘骨並是金剛，闍維之時，肘骨不灰，全堅舍利，所在流化，故壇身量取佛肘以定之；	』」所以取佛肘量者，以諸佛肘骨並是金剛，闍維之時，肘骨不灰，全堅舍利，所在流化，故壇身量取佛肘以定之；	001	The reason for using the Buddha's elbow as a measure is that the elbow bones of all Buddhas are adamantine. When cremated, the elbow bones do not turn to ash, but remain as solid relics, flowing and transforming everywhere. Therefore, the size of the altar is determined by the Buddha's elbow;
['ZH_T45_1892_001:0810b18_1']	欲令比丘持戒堅固如金剛而不壞也！	欲令比丘持戒堅固如金剛而不壞也！	001	It is to make the bhikṣus uphold the precepts firmly like adamant and not be destroyed!
['ZH_T45_1892_001:0810b18_16']	戒壇亦爾，雖經劫壞，而常存故。	戒壇亦爾，雖經劫壞，而常存故。	001	The precept altar is also like this. Although it passes through kalpas of destruction, it always remains.
['ZH_T45_1892_001:0810b19_16']	檢釋迦如來一肘，則中人二肘，如來在世倍人；	檢釋迦如來一肘，則中人二肘，如來在世倍人；	001	Examining the Buddha Śākyamuni's elbow, it is two elbows of an ordinary person. When the Buddha was in the world, he was twice the size of an ordinary person;
['ZH_T45_1892_001:0810b20_12']	人肘長唐尺一尺五寸，則佛肘三尺；	人肘長唐尺一尺五寸，則佛肘三尺；	001	The length of an ordinary person's elbow is one chi and five cun in the Tang dynasty. The Buddha's elbow is three chi;
['ZH_T45_1892_001:0810b21_10']	佛肘既長二肘半，則唐尺七尺五寸也！	佛肘既長二肘半，則唐尺七尺五寸也！	001	Since the Buddha's elbow is two and a half elbows long, it is seven chi and five cun in the Tang dynasty!
['ZH_T45_1892_001:0810b21_13']	又云：	又云：	001	It is also said:
['ZH_T45_1892_001:0810b22_12']	「準迦葉佛肘為量者」，則又長於釋迦肘矣！	「準迦葉佛肘為量者」，則又長於釋迦肘矣！	001	Using the elbow as a measure according to Kāśyapa Buddha is even longer than Śākyamuni's elbow!
