segmentnr	original	analyzed	translated
['ZH_T47_1973_005:0328b22_14']	凡我同盟切須深信諸佛所說。	凡我同盟切須深信諸佛所說。	All of us who are in the same boat must deeply believe in what the Buddhas have said.
['ZH_T47_1973_005:0328b22_19']	真實非虛。	真實非虛。	It is true and not false.
['ZH_T47_1973_005:0328b23_8']	脫苦良方無如念佛。	脫苦良方無如念佛。	There is no better remedy for escaping suffering than reciting the Buddha's name.
['ZH_T47_1973_005:0328b23_17']	專修淨業期出輪迴。	專修淨業期出輪迴。	Single-mindedly cultivate pure karma and aspire to leave the cycle of rebirth.
['ZH_T47_1973_005:0328b24_7']	時不待人慎勿疑悔。	時不待人慎勿疑悔。	Time waits for no one, do not doubt or regret.
['ZH_T47_1973_005:0328b24_17']	可謂此身不向今生度。	可謂此身不向今生度。	It can be said that if this body does not attain liberation in this life,
['ZH_T47_1973_005:0328b25_6']	更向何生度此身。	更向何生度此身。	in what other life will this body attain liberation?
['ZH_T47_1973_005:0328b27_6']	勸發信心勸發信心夫阿彌陀佛者。	勸發信心勸發信心夫阿彌陀佛者。	Encouraging the Development of Faith Encouraging the Development of Faith The Buddha Amitabha,
['ZH_T47_1973_005:0328b27_15']	諸佛中尊四生之父。	諸佛中尊四生之父。	The most venerable among all buddhas, the father of the four kinds of birth.
['ZH_T47_1973_005:0328b28_4']	歸信者滅罪河沙。	歸信者滅罪河沙。	Those who take refuge and have faith will have their sins extinguished like grains of sand in the Ganges River.
['ZH_T47_1973_005:0328b28_12']	稱念者得福無量。	稱念者得福無量。	Those who chant his name will obtain immeasurable blessings and virtues.
['ZH_T47_1973_005:0328b29_2']	凡欲念佛要起信心。	凡欲念佛要起信心。	If one wishes to contemplate the Buddha, one must give rise to the mind of faith.
['ZH_T47_1973_005:0328b29_11']	若無信心空無所獲。	若無信心空無所獲。	If one lacks the mind of faith, it will be empty and fruitless.
['ZH_T47_1973_005:0328b29_18']	是故肇法師云。	是故肇法師云。	Therefore, Dharma Master Sengzhao said:
['ZH_T47_1973_005:0328c01_8']	是事如是者信之相也。	是事如是者信之相也。	This matter is like this is the characteristic of faith.
['ZH_T47_1973_005:0328c02_2']	是事不如是者不信之相也。	是事不如是者不信之相也。	This matter is not like this is the characteristic of disbelief.
['ZH_T47_1973_005:0328c02_11']	夫信為入道之初宗。	夫信為入道之初宗。	Faith is the initial principle for entering the Way.
['ZH_T47_1973_005:0328c02_19']	智為究竟之玄術。	智為究竟之玄術。	Wisdom is the profound method for the ultimate.
['ZH_T47_1973_005:0328c03_9']	諸經首稱如是者信也。	諸經首稱如是者信也。	The beginning of all sutras stating thus have I heard is faith.
['ZH_T47_1973_005:0328c03_17']	後曰奉行者智也。	後曰奉行者智也。	The later statement to uphold and practice is wisdom.
['ZH_T47_1973_005:0328c04_4']	故彌陀經云。	故彌陀經云。	Therefore, the Amitābha Sūtra says:
['ZH_T47_1973_005:0328c04_17']	若有信者應當發願生彼國土。	若有信者應當發願生彼國土。	If there are those who have faith, they should give rise to the aspiration to be born in that land.
['ZH_T47_1973_005:0328c05_8']	此是釋迦本師勸信處。	此是釋迦本師勸信處。	This is the place where Śākyamuni, the original teacher, exhorts faith.
['ZH_T47_1973_005:0328c05_11']	又云。	又云。	It also says:
['ZH_T47_1973_005:0328c06_6']	汝等當信是稱讚不可思議功德。	汝等當信是稱讚不可思議功德。	You should have faith in this praise of inconceivable merit and virtue.
['ZH_T47_1973_005:0328c06_18']	此是六方諸佛勸信處又云。	此是六方諸佛勸信處又云。	This is the place where the buddhas of the six directions exhort faith. It also says:
['ZH_T47_1973_005:0328c07_10']	若人種善根疑則花不開。	若人種善根疑則花不開。	If a person plants good roots with doubt, the flower will not bloom.
['ZH_T47_1973_005:0328c08_3']	信心清淨者花開即見佛。	信心清淨者花開即見佛。	Those with pure faith will see the Buddha when the flower opens.
['ZH_T47_1973_005:0328c08_12']	此是往生論勸信處。	此是往生論勸信處。	This is the place in the Treatise on Rebirth to encourage faith.
['ZH_T47_1973_005:0328c08_15', 'ZH_T47_1973_005:0328c09_1']	又云。🔽信者順之詞。	又云。 信者順之詞。	It also says:🔽Faith is a word of compliance.
['ZH_T47_1973_005:0328c09_9']	信則所言之理順。	信則所言之理順。	If one has faith, then the principles spoken will be in accord.
['ZH_T47_1973_005:0328c09_17']	順則師資之道成。	順則師資之道成。	If in accord, then the way of teacher and student will be established.
['ZH_T47_1973_005:0328c10_7']	經無豐約非信不傳。	經無豐約非信不傳。	The sūtras are neither extensive nor concise, and are not transmitted without faith.
['ZH_T47_1973_005:0328c10_16']	此是肇法師勸信處。	此是肇法師勸信處。	This is the place where Dharma Master Sengzhao encourages faith.
['ZH_T47_1973_005:0328c10_19']	又云。	又云。	It also says:
['ZH_T47_1973_005:0328c11_8']	念佛法門不問道俗。	念佛法門不問道俗。	The method of mindfulness of the Buddha does not ask about laypeople or clergy,
['ZH_T47_1973_005:0328c11_17']	不論男女不拘貴賤。	不論男女不拘貴賤。	it does not discriminate between men and women, and does not distinguish between noble and humble.
['ZH_T47_1973_005:0328c12_7']	修此法者唯要信心。	修此法者唯要信心。	Those who cultivate this method only need sincere faith.
['ZH_T47_1973_005:0328c12_17']	此是大行和尚勸信處。	此是大行和尚勸信處。	This is the place where Great Practice Preceptor encourages faith.
['ZH_T47_1973_005:0328c13_1']	問曰。	問曰。	Question:
['ZH_T47_1973_005:0328c13_12']	既言信者未知信何法門。	既言信者未知信何法門。	Since it is said to be faith, I do not yet know what Dharma gate to have faith in.
['ZH_T47_1973_005:0328c13_15']	答曰。	答曰。	Answer:
['ZH_T47_1973_005:0328c14_12']	信意者信憑經中佛說念佛定生淨土。	信意者信憑經中佛說念佛定生淨土。	The meaning of faith is to believe and rely on the Buddha's teaching in the sūtras that mindfulness of the Buddha definitely leads to rebirth in the Pure Land.
['ZH_T47_1973_005:0328c15_2', 'ZH_T47_1973_005:0328c15_10', 'ZH_T47_1973_005:0328c15_18']	信念佛定滅諸罪。🔽信念佛定得佛護。🔽信念佛定得佛證。	信念佛定滅諸罪。 信念佛定得佛護。 信念佛定得佛證。	To have faith in mindfulness of the Buddha definitely eliminates all offenses.🔽To have faith in mindfulness of the Buddha definitely obtains the protection of the Buddha.🔽To have faith in mindfulness of the Buddha definitely obtains the Buddha's verification.
['ZH_T47_1973_005:0328c16_10']	信念佛臨終定得佛來迎接。	信念佛臨終定得佛來迎接。	To have faith in mindfulness of the Buddha definitely obtains the Buddha's welcoming at the time of death.
['ZH_T47_1973_005:0328c16_18']	信念佛不問眾生。	信念佛不問眾生。	Faith in Amitābha Buddha does not discriminate among sentient beings.
['ZH_T47_1973_005:0328c17_8']	同信之人皆得往生。	同信之人皆得往生。	Those who have the same faith will all attain rebirth.
['ZH_T47_1973_005:0328c18_1']	信念佛往生定得不退地。	信念佛往生定得不退地。	Faith in Amitābha Buddha will definitely lead to rebirth and the attainment of the stage of nonretrogression.
['ZH_T47_1973_005:0328c18_8']	信念佛生淨土。	信念佛生淨土。	Faith in Amitābha Buddha and rebirth in the Pure Land.
['ZH_T47_1973_005:0328c18_15']	定不墮三惡道。	定不墮三惡道。	Will definitely prevent one from falling into the three evil paths.
['ZH_T47_1973_005:0328c19_2']	所以勸信念佛。	所以勸信念佛。	Therefore, I encourage faith in Amitābha Buddha.
['ZH_T47_1973_005:0328c19_9']	受此法持此念。	受此法持此念。	Accept this Dharma and uphold this mindfulness.
['ZH_T47_1973_005:0328c19_17']	則往生淨土必矣。	則往生淨土必矣。	Then rebirth in the Pure Land will surely come to pass.
['ZH_T47_1973_005:0328c20_8']	故大行和尚遣念佛人。	故大行和尚遣念佛人。	Thus, Great Practice Chan Master sent those who practiced mindfulness of the Buddha.
['ZH_T47_1973_005:0328c20_13']	心唯信佛。	心唯信佛。	The mind only believes in the Buddha.
['ZH_T47_1973_005:0328c21_3']	佛則知之他心通故。	佛則知之他心通故。	The Buddha knows it through the supernormal power of knowing others' minds.
['ZH_T47_1973_005:0328c21_8']	口惟稱佛。	口惟稱佛。	The mouth only chants the Buddha's name.
['ZH_T47_1973_005:0328c21_17']	佛則聞之天耳通故。	佛則聞之天耳通故。	The Buddha hears it through the supernormal power of the divine ear.
['ZH_T47_1973_005:0328c22_2']	身惟禮佛。	身惟禮佛。	The body only bows to the Buddha.
['ZH_T47_1973_005:0328c22_11']	佛則見之天眼通故。	佛則見之天眼通故。	The Buddha sees it through the supernormal power of the divine eye.
['ZH_T47_1973_005:0328c23_4']	是以大行和尚以此念佛法。	是以大行和尚以此念佛法。	Therefore, Great Practice Chan Master used this mindfulness of the Buddha Dharma.
['ZH_T47_1973_005:0328c23_11']	勸人生信心也。	勸人生信心也。	To encourage people to give rise to the faith.
['ZH_T47_1973_005:0328c23_15']	又喻云。	又喻云。	It is also said:
['ZH_T47_1973_005:0328c24_6']	信心者猶如深栽果樹。	信心者猶如深栽果樹。	Those with faith are like deeply planting fruit trees.
['ZH_T47_1973_005:0328c24_14']	根深故風吹不動。	根深故風吹不動。	Because the roots are deep, the wind cannot move them.
['ZH_T47_1973_005:0328c25_4']	後著果實濟人飢渴。	後著果實濟人飢渴。	Later, bearing fruit, it can save people from hunger and thirst.
['ZH_T47_1973_005:0328c25_13']	念佛之人亦復如是。	念佛之人亦復如是。	Those who practice mindfulness of the Buddha are also like this.
['ZH_T47_1973_005:0328c26_3']	要由深信得到西方。	要由深信得到西方。	It is only through deep faith that one can reach the Western Land.
['ZH_T47_1973_005:0328c26_12']	若無信心空無所獲。	若無信心空無所獲。	If there is no faith, it is empty and nothing is gained.
['ZH_T47_1973_005:0328c26_17']	是故經言。	是故經言。	Therefore, the sutra says:
['ZH_T47_1973_005:0328c27_10']	十住菩薩一起信心念佛之後。	十住菩薩一起信心念佛之後。	After the bodhisattvas of the ten abodes give rise to the mind of faith and contemplate the Buddha,
['ZH_T47_1973_005:0328c28_5']	縱遇惡緣寧捨身命不退信故。	縱遇惡緣寧捨身命不退信故。	even if they encounter evil conditions, they would rather give up their lives than regress in their faith.
['ZH_T47_1973_005:0328c28_9']	維摩云。	維摩云。	The Vimalakirti Sutra says:
['ZH_T47_1973_005:0328c28_18']	深信堅固猶如金剛。	深信堅固猶如金剛。	Deep faith is firm like vajra.
['ZH_T47_1973_005:0328c29_7']	法珍普照如雨甘露。	法珍普照如雨甘露。	The precious Dharma illuminates everywhere, like raining sweet dew.
['ZH_T47_1973_005:0328c29_16']	念佛三昧從深信生。	念佛三昧從深信生。	The samadhi of contemplating the Buddha arises from deep faith.
['ZH_T47_1973_005:0329a01_5']	君看淨土恒沙佛。	君看淨土恒沙佛。	Look at the countless Buddhas of the Pure Land,
['ZH_T47_1973_005:0329a01_13']	盡是當年正信人。	盡是當年正信人。	they are all people of right faith from the past.
['ZH_T47_1973_005:0329a03_0']	稽首西方安樂剎　　彌陀世主大慈尊	稽首西方安樂剎　　彌陀世主大慈尊	I bow to the blissful land in the west, the great compassionate lord Amitabha,
['ZH_T47_1973_005:0329a04_0']	我依種種修多羅　　成就往生決定信	我依種種修多羅　　成就往生決定信	I rely on various sutras to achieve the definite faith of rebirth,
['ZH_T47_1973_005:0329a05_0']	住大乘者清淨心　　十念念彼無量壽	住大乘者清淨心　　十念念彼無量壽	Those who abide in the Mahayana have a pure mind, contemplating the immeasurable life of Amitabha for ten thoughts,
['ZH_T47_1973_005:0329a06_0']	臨終夢佛定往生　　大寶積經如是說	臨終夢佛定往生　　大寶積經如是說	In a dream at the time of death, they definitely go to rebirth, as the Maharatnakuta Sutra says.
['ZH_T47_1973_005:0329a07_0']	五逆地獄眾火現　　值善知識發猛心	五逆地獄眾火現　　值善知識發猛心	Even those in hell with the five grave offenses, surrounded by flames, meet a good spiritual friend and give rise to a fierce mind,
['ZH_T47_1973_005:0329a08_0']	十念稱佛即往生　　十六觀經如是說	十念稱佛即往生　　十六觀經如是說	Reciting the Buddha's name ten times leads to rebirth in the Pure Land, as explained in the Sutra of Sixteen Contemplations.
['ZH_T47_1973_005:0329a09_0']	若有歡喜愛樂心　　下至十念即往生	若有歡喜愛樂心　　下至十念即往生	If one has a joyful and loving mind, even ten recitations lead to rebirth.
['ZH_T47_1973_005:0329a10_0']	若不爾者不成佛　　四十八願如是說	若不爾者不成佛　　四十八願如是說	If not, one will not attain Buddhahood, as stated in the Forty-eight Vows.
['ZH_T47_1973_005:0329a11_0']	諸有聞名生至心　　一念回向即往生	諸有聞名生至心　　一念回向即往生	Those who hear the name and give rise to utmost sincerity, even a single moment of dedication leads to rebirth.
['ZH_T47_1973_005:0329a12_0']	唯除五逆謗正法　　無量壽經如是說	唯除五逆謗正法　　無量壽經如是說	Only those with the five grave offenses or who slander the true Dharma are excluded, as stated in the Sutra of Immeasurable Life.
['ZH_T47_1973_005:0329a13_0']	臨終不能觀及念　　但作生意知有佛	臨終不能觀及念　　但作生意知有佛	At the time of death, unable to contemplate or recite, simply giving rise to the intention and knowing there is a Buddha,
['ZH_T47_1973_005:0329a14_0']	此人氣絕即往生　　大法鼓經如是說	此人氣絕即往生　　大法鼓經如是說	this person's breath ceases and they immediately attain rebirth, as stated in the Great Dharma Drum Sutra.
['ZH_T47_1973_005:0329a15_0']	一日一夜懸繒蓋　　專念往生心不斷	一日一夜懸繒蓋　　專念往生心不斷	For one day and night, hanging canopies and banners, single-mindedly reciting the Buddha's name without interruption,
['ZH_T47_1973_005:0329a16_0']	臥中夢佛即往生　　無量壽經如是說	臥中夢佛即往生　　無量壽經如是說	while sleeping, dreaming of the Buddha and attaining rebirth, as stated in the Sutra of Immeasurable Life.
['ZH_T47_1973_005:0329a17_0']	晝夜一日稱佛名　　慇懃精進不斷絕	晝夜一日稱佛名　　慇懃精進不斷絕	For one day and night, calling the Buddha's name, earnestly and diligently without interruption,
['ZH_T47_1973_005:0329a18_0']	展轉相勸同往生　　大悲經中如是說	展轉相勸同往生　　大悲經中如是說	encouraging each other to go to rebirth together, as stated in the Sutra of Great Compassion.
['ZH_T47_1973_005:0329a19_0']	一日二日至七日　　執持名號心不亂	一日二日至七日　　執持名號心不亂	From one day to seven days, holding the name in mind without disturbance,
['ZH_T47_1973_005:0329a20_0']	佛現其前即往生　　阿彌陀經如是說	佛現其前即往生　　阿彌陀經如是說	The Buddha appears before them and they immediately go to rebirth - the Amitābha Sūtra teaches like this.
['ZH_T47_1973_005:0329a21_0']	若人聞彼阿彌陀　　一日二日若過等	若人聞彼阿彌陀　　一日二日若過等	If a person hears of Amitābha, for one day, two days, or more,
['ZH_T47_1973_005:0329a22_0']	繫念現前即往生　　般舟經中如是說	繫念現前即往生　　般舟經中如是說	With focused attention appearing before them, they immediately go to rebirth - the Pratyutpanna Samādhi Sūtra teaches like this.
['ZH_T47_1973_005:0329a23_0']	一日一夜六時中　　五體禮佛念不斷	一日一夜六時中　　五體禮佛念不斷	For one day and night, during the six periods, prostrating with the five limbs, contemplating the Buddha without interruption,
['ZH_T47_1973_005:0329a24_0']	現見彼佛即往生　　鼓音王經如是說	現見彼佛即往生　　鼓音王經如是說	Seeing that Buddha in person, they immediately go to rebirth - the Drum Sound King Sūtra teaches like this.
['ZH_T47_1973_005:0329a25_0']	十日十夜持齋戒　　縣繒旛蓋然香燈	十日十夜持齋戒　　縣繒旛蓋然香燈	For ten days and nights, observing the precepts and fast, hanging silk banners and canopies, burning incense and lamps,
['ZH_T47_1973_005:0329a26_0']	繫念不斷得往生　　大彌陀經如是說	繫念不斷得往生　　大彌陀經如是說	With focused attention without interruption, attaining rebirth - the Great Amitābha Sūtra teaches like this.
['ZH_T47_1973_005:0329a27_0']	若人專念一方佛　　或行或坐七七日	若人專念一方佛　　或行或坐七七日	If a person single-mindedly contemplates a single Buddha, either walking or sitting for seven weeks,
['ZH_T47_1973_005:0329a28_0']	現身見佛即往生　　大集經中如是說	現身見佛即往生　　大集經中如是說	Seeing the Buddha in person, they immediately go to rebirth - the Mahāsaṃnipāta Sūtra teaches like this.
['ZH_T47_1973_005:0329a29_0']	若人自誓常經行　　九十日中不坐臥	若人自誓常經行　　九十日中不坐臥	If a person vows to always walk, for ninety days without sitting or lying down,
['ZH_T47_1973_005:0329b01_0']	三昧中見阿彌陀　　佛立經中如是說	三昧中見阿彌陀　　佛立經中如是說	In samādhi, one sees Amitābha Buddha, as explained in the sūtras in this way.
['ZH_T47_1973_005:0329b02_0']	若人端坐正西向　　九十日中常念佛	若人端坐正西向　　九十日中常念佛	If a person sits upright facing west and constantly thinks of the Buddha for ninety days,
['ZH_T47_1973_005:0329b03_0']	能成三昧生佛前　　文殊般若如是說	能成三昧生佛前　　文殊般若如是說	They can accomplish samādhi and be reborn in the Buddha's presence, as explained in this way in Mañjuśrī's Prajñāpāramitā Sūtra.
['ZH_T47_1973_005:0329b04_0']	我於眾經頌少分　　如是說者無窮盡	我於眾經頌少分　　如是說者無窮盡	I have only briefly mentioned a small portion of the sūtras, but the explanations are endless.
['ZH_T47_1973_005:0329b05_0']	願同聞者生正信　　佛語真實不欺誑	願同聞者生正信　　佛語真實不欺誑	I wish those who hear this will give rise to right faith, for the Buddha's words are true and never deceive.
['ZH_T47_1973_005:0329b06_0']	佛既顯言易往生　　幸各正信無疑惑	佛既顯言易往生　　幸各正信無疑惑	Since the Buddha has clearly said it is easy to be reborn there, we should each have right faith and be free from doubt.
['ZH_T47_1973_005:0329b08_12']	天台智者大師淨土十疑論敘天台智者大師淨土十疑論敘夫四果之明不能測如來之奧。	天台智者大師淨土十疑論敘天台智者大師淨土十疑論敘夫四果之明不能測如來之奧。	Preface to the Tiantai Zhizhe's Great Master's Treatise on Ten Doubts about the Pure Land, Preface to the Tiantai Zhizhe's Great Master's Treatise on Ten Doubts about the Pure Land. Those with the four fruits of arhatship cannot fathom the profundity of the Tathāgata.
['ZH_T47_1973_005:0329b09_6']	十地之聖不能窮極果之妙。	十地之聖不能窮極果之妙。	Even sages at the tenth stage cannot fully comprehend the wondrousness of the ultimate fruit.
['ZH_T47_1973_005:0329b09_15']	矧茲凡夫生無慧目。	矧茲凡夫生無慧目。	How much more so for ordinary beings born without the eye of wisdom!
['ZH_T47_1973_005:0329b10_5']	陷三界有必固之妄。	陷三界有必固之妄。	They fall into the three realms, with delusions that are certain and firm.
['ZH_T47_1973_005:0329b10_14']	指淨土謬難轉之疑。	指淨土謬難轉之疑。	They point to the Pure Land with mistaken doubts that are difficult to change.
['ZH_T47_1973_005:0329b11_6']	疑之於身知五蘊之未滅。	疑之於身知五蘊之未滅。	Doubts about the body, knowing that the five aggregates have not yet ceased.
['ZH_T47_1973_005:0329b11_17']	疑之於心知萬惑之未遣。	疑之於心知萬惑之未遣。	Doubting it in the mind, one knows that the myriad delusions have not yet been dispelled.
['ZH_T47_1973_005:0329b12_9']	疑之於行知六度之未濟。	疑之於行知六度之未濟。	Doubting it in practice, one knows that the six perfections have not yet been accomplished.
['ZH_T47_1973_005:0329b12_17']	由漂沈未濟之行。	由漂沈未濟之行。	Due to the practice of drifting and not yet being accomplished,
['ZH_T47_1973_005:0329b13_6']	期濟於已濟之域。	期濟於已濟之域。	One hopes to be accomplished in the realm of being already accomplished.
['ZH_T47_1973_005:0329b13_14']	在於其己猶惑之。	在於其己猶惑之。	Even though it is in oneself, one is still deluded about it.
['ZH_T47_1973_005:0329b13_19']	況他人哉。	況他人哉。	How much more so for other people?
['ZH_T47_1973_005:0329b14_12']	此物情難信為道俗所共疑也。	此物情難信為道俗所共疑也。	This is what is difficult for people to believe and is doubted by both monastics and laypeople.
['ZH_T47_1973_005:0329b15_4']	隋智者大師心興物冥。	隋智者大師心興物冥。	The mind of the Great Master Zhizhe of the Sui dynasty was profound and mysterious.
['ZH_T47_1973_005:0329b15_9']	智將神會。	智將神會。	His wisdom was about to unite with the divine.
['ZH_T47_1973_005:0329b15_18']	乘時翼教異跡由著。	乘時翼教異跡由著。	Riding on the times, he assisted the teaching. His extraordinary traces were by nature prominent.
['ZH_T47_1973_005:0329b16_8']	因其所異考其所證。	因其所異考其所證。	Based on his extraordinariness, he examined his attainments.
['ZH_T47_1973_005:0329b16_17']	不知其三賢之人乎。	不知其三賢之人乎。	I do not know if he was a person of the three virtuous stages or
['ZH_T47_1973_005:0329b17_4']	十聖之人乎。	十聖之人乎。	a person of the ten holy stages.
['ZH_T47_1973_005:0329b17_18']	其為應正等覺妙神化于難思乎。	其為應正等覺妙神化于難思乎。	His response to the wondrous transformation of perfect supreme enlightenment was inconceivable.
['ZH_T47_1973_005:0329b18_8']	蓋亦思之不能知也。	蓋亦思之不能知也。	It is also something that cannot be known by thinking about it.
['ZH_T47_1973_005:0329b19_6']	但大師念定總持昭晣行業期生淨土。	但大師念定總持昭晣行業期生淨土。	But the Great Master's mindfulness, concentration, and dhāraṇī were clear and bright. His practice and deeds were aimed at being reborn in the Pure Land.
['ZH_T47_1973_005:0329b19_17']	間無容髮發大師之所有。	間無容髮發大師之所有。	There was no room for hair between them. The existence of the Great Master's
['ZH_T47_1973_005:0329b20_8']	存者其十疑之文乎。	存者其十疑之文乎。	is the text on the ten doubts.
['ZH_T47_1973_005:0329b20_16']	然其文遠取諸經。	然其文遠取諸經。	However, the text takes many scriptures as its basis.
['ZH_T47_1973_005:0329b21_2']	近取諸論。	近取諸論。	Taking the treatises as a basis.
['ZH_T47_1973_005:0329b21_11']	去就其意以取諸傳。	去就其意以取諸傳。	Going to their meaning to obtain the various transmissions.
['ZH_T47_1973_005:0329b21_18']	無離經以備事。	無離經以備事。	Without leaving the sūtras to supplement the events.
['ZH_T47_1973_005:0329b22_5']	無飾辭以增巧。	無飾辭以增巧。	Without embellishing the words to increase the skill.
['ZH_T47_1973_005:0329b22_10']	審辭達意。	審辭達意。	Carefully examining the words and understanding the meaning.
['ZH_T47_1973_005:0329b22_18']	能極九品之所生。	能極九品之所生。	Able to fully express the arising of the nine grades.
['ZH_T47_1973_005:0329b23_7']	乃見大師之用心也。	乃見大師之用心也。	Only then can one see the great master's intention.
['ZH_T47_1973_005:0329b23_14']	見大師之心者。	見大師之心者。	Those who see the great master's mind.
['ZH_T47_1973_005:0329b24_3']	其於淨土之有疑。	其於淨土之有疑。	As for the doubts about the Pure Land.
['ZH_T47_1973_005:0329b24_14']	所謂高天無雲群星列彩。	所謂高天無雲群星列彩。	It is said that the high heavens are cloudless and the stars are arrayed in splendor.
['ZH_T47_1973_005:0329b25_2']	經紀之所相殊。	經紀之所相殊。	The differences in the descriptions.
['ZH_T47_1973_005:0329b25_9']	躔次之所相異。	躔次之所相異。	The differences in the sequence.
['ZH_T47_1973_005:0329b25_19']	粲粲然無一而隱者也。	粲粲然無一而隱者也。	Clearly, there is not a single thing that is hidden.
['ZH_T47_1973_005:0329b26_13']	予得其文載念能仁所稱淨土者。	予得其文載念能仁所稱淨土者。	I obtained the text and remembered what the able and benevolent one called the Pure Land.
['ZH_T47_1973_005:0329b27_5']	累焉諸佛證而成之者。	累焉諸佛證而成之者。	The various buddhas who have realized and accomplished it.
['ZH_T47_1973_005:0329b27_13']	或舌相以覆大千。	或舌相以覆大千。	Either with the tongue covering the great trichiliocosm.
['ZH_T47_1973_005:0329b28_2']	或潮音而演梵說。	或潮音而演梵說。	Or with the sound of the tide expounding the Sanskrit teachings.
['ZH_T47_1973_005:0329b28_18']	余雖陋學不得以相輝映烏可無言哉。	余雖陋學不得以相輝映烏可無言哉。	Although I am lowly in learning, I cannot shine with them, how can I have nothing to say?
['ZH_T47_1973_005:0329b29_13']	故於論首略陳一二以罄予所懷。	故於論首略陳一二以罄予所懷。	Therefore, at the beginning of the treatise, I briefly present one or two things to express my thoughts.
['ZH_T47_1973_005:0329c01_8']	雖辭膚理淺不足起大師之化。	雖辭膚理淺不足起大師之化。	Although the words are superficial and the principles shallow, they are not enough to initiate the great master's transformation.
['ZH_T47_1973_005:0329c02_3']	在其先佛證成之義且有歸矣。	在其先佛證成之義且有歸矣。	In terms of the meaning of the Buddha's realization in the past, there is still a return.
['ZH_T47_1973_005:0329c04_8']	無為楊提刑直指淨土決疑序無為楊提刑直指淨土決疑序大願聖人從淨土來。	無為楊提刑直指淨土決疑序無為楊提刑直指淨土決疑序大願聖人從淨土來。	Preface to Directly Pointing to the Pure Land to Resolve Doubts by Yang, the Tax Official of Wuwei. The preface to Directly Pointing to the Pure Land to Resolve Doubts by Yang, the Tax Official of Wuwei. Great vowing sages come from the Pure Land.
['ZH_T47_1973_005:0329c04_13']	來實無來。	來實無來。	Coming is actually non-coming.
['ZH_T47_1973_005:0329c05_3']	深信凡夫往淨土去。	深信凡夫往淨土去。	Deeply believing ordinary beings go to the Pure Land.
['ZH_T47_1973_005:0329c05_8']	去實無去。	去實無去。	Going is actually non-going.
['ZH_T47_1973_005:0329c05_13']	彼不來此。	彼不來此。	They do not come here.
['ZH_T47_1973_005:0329c05_18']	此不往彼。	此不往彼。	We do not go there.
['ZH_T47_1973_005:0329c06_4']	而其聖凡會遇。	而其聖凡會遇。	Yet sages and ordinary beings meet.
['ZH_T47_1973_005:0329c06_12']	兩得交際者何也。	兩得交際者何也。	Why do they both get to interact?
['ZH_T47_1973_005:0329c07_6']	彌陀光明如大圓月遍照十方。	彌陀光明如大圓月遍照十方。	Amitâbha's light is like a great full moon, illuminating the ten directions.
['ZH_T47_1973_005:0329c07_16']	水澄而清則月現全體。	水澄而清則月現全體。	When the water is still and clear, the moon appears in its entirety.
['ZH_T47_1973_005:0329c08_5']	月非趣水而遽來。	月非趣水而遽來。	The moon does not seek the water and suddenly comes.
['ZH_T47_1973_005:0329c08_15']	水動而濁則月無定光。	水動而濁則月無定光。	When the water is stirred and turbid, the moon has no fixed light.
['ZH_T47_1973_005:0329c09_4']	月非捨水而遽去。	月非捨水而遽去。	The moon does not abandon the water and suddenly leave.
['ZH_T47_1973_005:0329c09_13']	在水則有清濁動靜。	在水則有清濁動靜。	In the water there is clarity and turbidity, motion and stillness.
['ZH_T47_1973_005:0329c10_3']	在月則無取捨去來。	在月則無取捨去來。	In the moon there is no taking, abandoning, coming, or going.
['ZH_T47_1973_005:0329c10_12']	故華嚴解脫長者云。	故華嚴解脫長者云。	Therefore, the liberated elder of the Huayan says:
['ZH_T47_1973_005:0329c11_2']	知一切佛猶如影像。	知一切佛猶如影像。	Knowing that all Buddhas are like reflections,
['ZH_T47_1973_005:0329c11_7']	自心如水。	自心如水。	One's own mind is like water.
['ZH_T47_1973_005:0329c11_16']	彼諸如來不來至此。	彼諸如來不來至此。	Those Tathāgatas do not come here,
['ZH_T47_1973_005:0329c12_3']	我亦不往彼。	我亦不往彼。	Nor do I go to them.
['ZH_T47_1973_005:0329c13_2']	我若欲見安樂世界阿彌陀佛隨意即見。	我若欲見安樂世界阿彌陀佛隨意即見。	If I wish to see Amitābha Buddha of the Land of Bliss, I can see him at will.
['ZH_T47_1973_005:0329c13_15']	是知眾生注念定見阿彌陀佛。	是知眾生注念定見阿彌陀佛。	This is knowing that sentient beings, with focused thoughts, definitely see Amitābha Buddha.
['ZH_T47_1973_005:0329c14_7']	此乃稱性實言非權教也。	此乃稱性實言非權教也。	This is a statement in accordance with the true nature, not a provisional teaching.
['ZH_T47_1973_005:0329c15_6']	淨土無欲非欲界也其國地居非色界也。	淨土無欲非欲界也其國地居非色界也。	The Pure Land is free from desire, not the desire realm. The land is inhabited, not the form realm.
['ZH_T47_1973_005:0329c15_16']	生有形相非無色界也。	生有形相非無色界也。	Beings have form and characteristics, not the formless realm.
['ZH_T47_1973_005:0329c16_10']	一切眾生未寤正覺處大夢中。	一切眾生未寤正覺處大夢中。	All sentient beings, not yet awakened to right enlightenment, dwell in a great dream.
['ZH_T47_1973_005:0329c17_1']	六道升沈未嘗休止。	六道升沈未嘗休止。	The six destinies rise and fall, never resting.
