segmentnr	original	analyzed	translated
['ZH_T03_0191_005:0948a24_1']	仙人復以五熱炙身立經一日；	仙人復以五熱炙身立經一日；	The sages then scorched their bodies with five fires and stood there for a day;
['ZH_T03_0191_005:0948a24_10']	菩薩於是立經兩日。	菩薩於是立經兩日。	the Bodhisattva then stood there for two days.
['ZH_T03_0191_005:0948a25_4']	時彼仙人互相驚怪降伏稱讚：	時彼仙人互相驚怪降伏稱讚：	At that time, the sages were astonished and praised each other, saying:
['ZH_T03_0191_005:0948a25_16']	「此是修行，此是大沙門！	「此是修行，此是大沙門！	This is practice, this is the great śramaṇa!
['ZH_T03_0191_005:0948a25_22']	」菩薩問言：	」菩薩問言：	The Bodhisattva asked:
['ZH_T03_0191_005:0948a26_10']	「汝等修行，於何所求？	「汝等修行，於何所求？	What do you seek through your practice?
['ZH_T03_0191_005:0948a26_14']	」一云：	」一云：	One said:
['ZH_T03_0191_005:0948a26_20']	「我求帝釋。	「我求帝釋。	I seek to become Śakra.
['ZH_T03_0191_005:0948a26_24']	」一云：	」一云：	One said:🔽I seek to become Brahmā.
['ZH_T03_0191_005:0948a27_3']	「我求梵王。	「我求梵王。	I seek the status of Brahma King.
['ZH_T03_0191_005:0948a27_7']	」一云：	」一云：	One said:
['ZH_T03_0191_005:0948a27_15']	「我求魔界之身。	「我求魔界之身。	I seek the body of the demon realm.
['ZH_T03_0191_005:0948a28_2']	」爾時菩薩即自思惟：	」爾時菩薩即自思惟：	At that time, the Bodhisattva thought to himself:
['ZH_T03_0191_005:0948a29_1']	「今此仙人所修之行，皆是邪道，非我所依。	「今此仙人所修之行，皆是邪道，非我所依。	The practices cultivated by these ascetics are all wrong paths, not what I rely on.
['ZH_T03_0191_005:0948b01_13']	我今於此不求帝釋、不求梵天、不求魔界，本為宿願利樂眾生，求成佛果。	我今於此不求帝釋、不求梵天、不求魔界，本為宿願利樂眾生，求成佛果。	I now do not seek Indra, do not seek Brahma Heaven, do not seek the demon realm. My original vow is to benefit and delight sentient beings, seeking to attain Buddhahood.
['ZH_T03_0191_005:0948b02_3']	道既非真，宜應捨彼。	道既非真，宜應捨彼。	Since the path is not true, I should abandon them.🔽Here is the corrected and aligned text:
['ZH_T03_0191_005:0948b03_100']	」佛說眾許摩訶帝經卷第五	」佛說眾許摩訶帝經卷第五	The Buddha Speaks the Sutra of the Great Emperor of the Many Permissions, Scroll 5
