segmentnr	original	analyzed	folio	translated
['ZH_T85_2746_001:0168b23_1']	無罣礙故。	無罣礙故。	001	Because it is free from obstruction,
['ZH_T85_2746_001:0168b23_6']	無有恐怖。	無有恐怖。	001	there is no fear.
['ZH_T85_2746_001:0168b23_13']	遠離顛倒夢想。	遠離顛倒夢想。	001	Far removed from inverted and deluded thoughts,
['ZH_T85_2746_001:0168b23_18']	究竟涅槃。	究竟涅槃。	001	it is ultimate nirvāṇa.
['ZH_T85_2746_001:0168b24_3']	言積行有依。	言積行有依。	001	It is said that accumulated practices have a basis,
['ZH_T85_2746_001:0168b24_8']	心通無住。	心通無住。	001	but the mind is unobstructed.
['ZH_T85_2746_001:0168b24_13']	展轉超越。	展轉超越。	001	Transcending and surpassing,
['ZH_T85_2746_001:0168b24_18']	窮乎實際。	窮乎實際。	001	it reaches the ultimate reality.
['ZH_T85_2746_001:0168b25_5']	達識種而無自性。	達識種而無自性。	001	It penetrates the seeds of consciousness, which have no self-nature.
['ZH_T85_2746_001:0168b25_13']	鑒相見而是唯心。	鑒相見而是唯心。	001	It illuminates the characteristics and views, which are only mind.
['ZH_T85_2746_001:0168b26_1', 'ZH_T85_2746_001:0168b26_8']	恐怖不由外塵。🔽顛倒還緣內想。	恐怖不由外塵。 顛倒還緣內想。	001	Fear is not due to external objects.🔽Inversion still arises from internal thoughts.
['ZH_T85_2746_001:0168b26_13']	想塵寂滅。	想塵寂滅。	001	When thoughts and objects are extinguished,
['ZH_T85_2746_001:0168b26_18']	假號涅槃。	假號涅槃。	001	provisionally called nirvana.
['ZH_T85_2746_001:0168b27_2']	恐怖生起。	恐怖生起。	001	fear and terror arise.
['ZH_T85_2746_001:0168b27_7']	強稱顛倒。	強稱顛倒。	001	forcefully called upside down.
['ZH_T85_2746_001:0168b27_12']	若悟生起。	若悟生起。	001	if one awakens to arising,
['ZH_T85_2746_001:0168b27_17']	從寂滅滅。	從寂滅滅。	001	from the cessation of quiescence and extinction.
['ZH_T85_2746_001:0168b28_4']	寂滅從生起起者。	寂滅從生起起者。	001	if quiescence and extinction arise from the arising of arising,
['ZH_T85_2746_001:0168b28_13']	則夢想與涅槃雙離。	則夢想與涅槃雙離。	001	then dreams and nirvana are both abandoned.
['ZH_T85_2746_001:0168b29_2']	顛倒與究竟並亡。	顛倒與究竟並亡。	001	upside down and ultimate are both lost.
['ZH_T85_2746_001:0168b29_10']	斯則最清淨覺也。	斯則最清淨覺也。	001	this is the most pure enlightenment.
['ZH_T85_2746_001:0168b29_16']	由此三因故。	由此三因故。	001	for these three reasons,
['ZH_T85_2746_001:0168c01_6']	空中不得有諸乘法也。	空中不得有諸乘法也。	001	there cannot be any Dharma of vehicles in emptiness.
['ZH_T85_2746_001:0168c02_4']	三世諸佛。	三世諸佛。	001	the buddhas of the three times,
['ZH_T85_2746_001:0168c02_13']	依般若波羅蜜多故。	依般若波羅蜜多故。	001	relying on prajñā-pāramitā,
['ZH_T85_2746_001:0168c03_6']	得阿耨多羅三藐三菩提者。	得阿耨多羅三藐三菩提者。	001	attain anuttara-samyak-saṃbodhi.
['ZH_T85_2746_001:0168c03_12']	引證示果也。	引證示果也。	001	this is the evidence and demonstration of the fruition.
['ZH_T85_2746_001:0168c03_17']	文別有二。	文別有二。	001	the text is divided into two parts.
['ZH_T85_2746_001:0168c04_1']	一引證。	一引證。	001	the first is the evidence,
['ZH_T85_2746_001:0168c04_8']	即三際諸佛也。	即三際諸佛也。	001	which refers to the buddhas of the three periods of time.
['ZH_T85_2746_001:0168c04_12']	二示果。	二示果。	001	the second is the demonstration of the fruition,
['ZH_T85_2746_001:0168c04_18']	即三菩提也。	即三菩提也。	001	which refers to the three types of enlightenment.
['ZH_T85_2746_001:0168c05_3']	三際諸佛者。	三際諸佛者。	001	as for the buddhas of the three periods of time,
['ZH_T85_2746_001:0168c05_8']	言淨覺也。	言淨覺也。	001	it refers to pure enlightenment.
['ZH_T85_2746_001:0168c05_13']	種智真佛。	種智真佛。	001	the true buddha of the wisdom of the various kinds of characteristics,
['ZH_T85_2746_001:0168c05_18']	體絕去來。	體絕去來。	001	the essence transcends past and future.
['ZH_T85_2746_001:0168c06_3']	今眾生妄識。	今眾生妄識。	001	now, the deluded consciousness of sentient beings,
['ZH_T85_2746_001:0168c06_9']	自見生住滅。	自見生住滅。	001	themselves see arising, abiding, and ceasing,
['ZH_T85_2746_001:0168c06_14']	同彼世識。	同彼世識。	001	the same as the worldly consciousness.
['ZH_T85_2746_001:0168c06_20']	假言三際也。	假言三際也。	001	It is only provisionally said to be the three periods of time.🔽Anuttara-samyak-sambodhi means
['ZH_T85_2746_001:0168c07_10', 'ZH_T85_2746_001:0168c08_2']	阿耨多羅三藐三菩提者。🔽此云無上正遍知覺也。	阿耨多羅三藐三菩提者。 此云無上正遍知覺也。	001	Supreme perfect enlightenment.
['ZH_T85_2746_001:0168c08_11']	無上在五乘之上也。	無上在五乘之上也。	001	Supreme is above the five vehicles.
['ZH_T85_2746_001:0168c08_17']	正謂如理智。	正謂如理智。	001	Correct refers to the wisdom of suchness.
['ZH_T85_2746_001:0168c09_6']	入三無性之妙理也。	入三無性之妙理也。	001	Entering the wonderful principle of the three natures.
['ZH_T85_2746_001:0168c09_12']	遍謂如量智。	遍謂如量智。	001	Pervasive refers to the wisdom of suchness.
['ZH_T85_2746_001:0168c10_2']	緣三有性之麁相也。	緣三有性之麁相也。	001	Conditioned by the coarse characteristics of the three natures.
['ZH_T85_2746_001:0168c10_9']	知謂無分別智。	知謂無分別智。	001	Knowledge refers to non-discriminating wisdom.
['ZH_T85_2746_001:0168c10_15']	斷二無知也。	斷二無知也。	001	Cutting off the two kinds of nescience.
['ZH_T85_2746_001:0168c11_3']	覺謂無分別後智。	覺謂無分別後智。	001	Enlightenment refers to the subsequently attained wisdom of non-discrimination.
['ZH_T85_2746_001:0168c11_9']	過眠夢表也。	過眠夢表也。	001	Surpassing the state of sleep and dreams.
['ZH_T85_2746_001:0168c11_14']	此為真佛。	此為真佛。	001	This is the true Buddha.
['ZH_T85_2746_001:0168c11_19']	故攝論云。	故攝論云。	001	Therefore, the Mahāyānasaṃgraha says:
['ZH_T85_2746_001:0168c12_3']	如睡夢覺。	如睡夢覺。	001	Like waking from a dream,
['ZH_T85_2746_001:0168c12_8']	如蓮花開。	如蓮花開。	001	Like a lotus flower opening,
['ZH_T85_2746_001:0168c12_15']	染污不不染污。	染污不不染污。	001	Defiled and undefiled,
['ZH_T85_2746_001:0168c12_20']	二癡睡盡。	二癡睡盡。	001	The two kinds of nescience are exhausted.
['ZH_T85_2746_001:0168c13_4']	故名為佛。	故名為佛。	001	Therefore, it is called Buddha.
['ZH_T85_2746_001:0168c14_8', 'ZH_T85_2746_001:0168c14_13']	故知般若波羅蜜多。🔽是大神呪。	故知般若波羅蜜多。 是大神呪。	001	Therefore, we know that prajñā-pāramitā🔽Is a great divine mantra,
['ZH_T85_2746_001:0168c14_18', 'ZH_T85_2746_001:0168c15_3']	是大明呪。🔽是無上呪。	是大明呪。 是無上呪。	001	Is a great bright mantra,🔽Is the unsurpassed mantra,
['ZH_T85_2746_001:0168c15_9']	是無等等呪。	是無等等呪。	001	Is the mantra of the unequaled,
['ZH_T85_2746_001:0168c15_15']	能除一切苦。	能除一切苦。	001	Is able to remove all suffering,
['ZH_T85_2746_001:0168c16_1']	真實不虛者。	真實不虛者。	001	Is true and not false.
['ZH_T85_2746_001:0168c16_7']	總結述成也。	總結述成也。	001	It is a summary and affirmation.
['ZH_T85_2746_001:0168c16_12']	文別有二。	文別有二。	001	The text is divided into two parts.
['ZH_T85_2746_001:0168c16_16']	一總結。	一總結。	001	First, a general summary.
['ZH_T85_2746_001:0168c16_20']	二述成。	二述成。	001	Second, a description.
['ZH_T85_2746_001:0168c17_6']	是大神呪等者。	是大神呪等者。	001	This is a great divine mantra...
['ZH_T85_2746_001:0168c17_10']	總結也。	總結也。	001	Is a general summary.
['ZH_T85_2746_001:0168c17_16']	據大般若經。	據大般若經。	001	According to the Mahāprajñāpāramitā Sūtra,
['ZH_T85_2746_001:0168c18_1']	別有四呪。	別有四呪。	001	There are four separate mantras.
['ZH_T85_2746_001:0168c18_6']	皆是梵言。	皆是梵言。	001	They are all in Sanskrit.
['ZH_T85_2746_001:0168c18_11']	今茲內護。	今茲內護。	001	Now, this internal protection,
['ZH_T85_2746_001:0168c18_16']	則非言故。	則非言故。	001	Is not verbal.
['ZH_T85_2746_001:0168c19_1']	按大神呪。	按大神呪。	001	According to the great divine mantra,
['ZH_T85_2746_001:0168c19_7']	言達唯識也。	言達唯識也。	001	It means to understand consciousness-only.
['ZH_T85_2746_001:0168c19_11']	大明呪。	大明呪。	001	The great illuminating mantra,
['ZH_T85_2746_001:0168c19_17']	言達唯意也。	言達唯意也。	001	Means to understand consciousness-only.
['ZH_T85_2746_001:0168c20_1']	無上呪。	無上呪。	001	The unsurpassed mantra,
['ZH_T85_2746_001:0168c20_7']	言達唯心也。	言達唯心也。	001	Means to understand mind-only.
['ZH_T85_2746_001:0168c20_12']	無等等呪。	無等等呪。	001	The mantra equal to the unequalled,
['ZH_T85_2746_001:0168c20_18']	言達唯智也。	言達唯智也。	001	Means to understand wisdom-only.
['ZH_T85_2746_001:0168c21_3']	若不達唯識。	若不達唯識。	001	If one does not understand consciousness-only,
['ZH_T85_2746_001:0168c21_11']	則外境難遍難知。	則外境難遍難知。	001	Then external objects are difficult to pervade and difficult to know.
['ZH_T85_2746_001:0168c21_16']	若照唯識。	若照唯識。	001	If one illuminates consciousness-only,
['ZH_T85_2746_001:0168c22_4']	則外境易知易遍。	則外境易知易遍。	001	Then external objects are easy to know and easy to pervade.
['ZH_T85_2746_001:0168c22_9']	故名為大。	故名為大。	001	Therefore, it is called great.
['ZH_T85_2746_001:0168c22_16']	然則有無莫測。	然則有無莫測。	001	Then, existence and non-existence are unfathomable,
['ZH_T85_2746_001:0168c23_2']	強謂之神呪。	強謂之神呪。	001	It is forcefully called a divine mantra.
['ZH_T85_2746_001:0168c23_7']	則總持理。	則總持理。	001	Then, it is the principle of total retention,
['ZH_T85_2746_001:0168c23_12']	無不統故。	無不統故。	001	Because there is nothing that is not encompassed.
['ZH_T85_2746_001:0168c23_19']	言是大神呪也。	言是大神呪也。	001	It is called the great divine mantra.
['ZH_T85_2746_001:0168c24_4']	若不達唯意。	若不達唯意。	001	If one does not understand consciousness-only,
['ZH_T85_2746_001:0168c24_10']	則相見無分。	則相見無分。	001	Then there is no distinction between seeing each other.
['ZH_T85_2746_001:0168c24_15']	思量方曉。	思量方曉。	001	Only by thinking can one understand.
['ZH_T85_2746_001:0168c24_20']	若知唯意。	若知唯意。	001	If one knows it is only the mind,
['ZH_T85_2746_001:0168c25_5']	則等智恒起。	則等智恒起。	001	Then the equal wisdom always arises.
['ZH_T85_2746_001:0168c25_10']	緣觀常明。	緣觀常明。	001	The contemplation of conditions is always clear.
['ZH_T85_2746_001:0168c25_18']	故云是大明呪也。	故云是大明呪也。	001	Therefore, it is said to be the great bright mantra.
['ZH_T85_2746_001:0168c26_4']	若不達唯心。	若不達唯心。	001	If one does not understand that it is only the mind,
['ZH_T85_2746_001:0168c26_10']	則識種生滅。	則識種生滅。	001	Then the arising and ceasing of the seed of consciousness
['ZH_T85_2746_001:0168c26_15']	還熏習藏。	還熏習藏。	001	Will still perfume the storehouse.
['ZH_T85_2746_001:0168c26_20']	若證唯心。	若證唯心。	001	If one realizes that it is only the mind,
['ZH_T85_2746_001:0168c27_5']	則識種無性。	則識種無性。	001	Then the seed of consciousness has no nature.
['ZH_T85_2746_001:0168c27_10']	鏡智現前。	鏡智現前。	001	The mirror-like wisdom appears before one.
['ZH_T85_2746_001:0168c27_15']	物莫之染。	物莫之染。	001	No object can stain it.
['ZH_T85_2746_001:0168c28_3']	故言是無上呪也。	故言是無上呪也。	001	Therefore, it is said to be the unsurpassed mantra.
['ZH_T85_2746_001:0168c28_9']	若不達唯智。	若不達唯智。	001	If one does not understand that it is only wisdom,
['ZH_T85_2746_001:0168c28_15']	則因種雖淨。	則因種雖淨。	001	Then even though the seed of causes is pure,
['ZH_T85_2746_001:0168c28_20']	畢竟還生。	畢竟還生。	001	It will still give rise to [samsaric] existence.
['ZH_T85_2746_001:0168c29_4']	若入唯智。	若入唯智。	001	If one enters the realm of only wisdom,
['ZH_T85_2746_001:0168c29_12']	則因性本自不生。	則因性本自不生。	001	Then the nature of causes is originally unborn.
['ZH_T85_2746_001:0168c29_19']	智識由來無起。	智識由來無起。	001	Wisdom and consciousness have never arisen.
['ZH_T85_2746_001:0169a01_4']	一圓淨覺。	一圓淨覺。	001	A single perfect and pure awareness
['ZH_T85_2746_001:0169a01_9']	永照無餘。	永照無餘。	001	Forever illuminates without remainder.
['ZH_T85_2746_001:0169a01_14']	堅若金剛。	堅若金剛。	001	Firm like a diamond,
['ZH_T85_2746_001:0169a01_20']	體唯常住故。	體唯常住故。	001	Its essence is only the eternally abiding thusness.
['ZH_T85_2746_001:0169a02_7']	言是無等等呪也。	言是無等等呪也。	001	Therefore, it is said to be the mantra of the unequaled one.
['ZH_T85_2746_001:0169a02_13']	能除一切苦。	能除一切苦。	001	It can remove all suffering.
['ZH_T85_2746_001:0169a02_19']	真實不虛者。	真實不虛者。	001	The truth is not false.
['ZH_T85_2746_001:0169a03_4']	此述成也。	此述成也。	001	This is the explanation.
['ZH_T85_2746_001:0169a03_10']	按正慧擇法。	按正慧擇法。	001	Relying on right wisdom to discern dharmas,
['ZH_T85_2746_001:0169a03_15']	逈跨心源。	逈跨心源。	001	It towers over the mind source.
['ZH_T85_2746_001:0169a04_1']	離有無自體。	離有無自體。	001	Free from existence and nonexistence, it has its own body.
['ZH_T85_2746_001:0169a04_7']	即悟入現觀。	即悟入現觀。	001	One immediately realizes and enters into direct perception.
['ZH_T85_2746_001:0169a04_14']	相見從本非有。	相見從本非有。	001	The characteristics and seeing have never existed from the beginning.
['ZH_T85_2746_001:0169a05_1']	因性法爾是無。	因性法爾是無。	001	The nature of causes is originally nonexistent.
['ZH_T85_2746_001:0169a05_6']	緣照兩亡。	緣照兩亡。	001	The two kinds of conditions and illumination are both absent.
['ZH_T85_2746_001:0169a05_11']	識智俱絕。	識智俱絕。	001	Consciousness and wisdom are both cut off.
['ZH_T85_2746_001:0169a05_18']	豈邪妄之能擾。	豈邪妄之能擾。	001	How can the ability to disturb be false and evil?
['ZH_T85_2746_001:0169a06_5']	何苦厄之所侵乎。	何苦厄之所侵乎。	001	How can the suffering and calamity invade?
['ZH_T85_2746_001:0169a06_15']	故說般若波羅蜜多呪。	故說般若波羅蜜多呪。	001	Therefore, the mantra of prajñāpāramitā is spoken.
['ZH_T85_2746_001:0169a07_1', 'ZH_T85_2746_001:0169a09_4']	即說呪曰。🔽揭帝揭帝波羅揭帝波羅僧揭帝菩提娑婆呵此外護也。	即說呪曰。 揭帝揭帝波羅揭帝波羅僧揭帝菩提娑婆呵此外護也。	001	The mantra is spoken as follows:
['ZH_T85_2746_001:0169a09_9']	文自兩重。	文自兩重。	001	Gatedi gatedi paragatedi parasangatedi bodhi svaha (This is the outer protection.) The text itself has two layers.
['ZH_T85_2746_001:0169a09_13']	一控引。	一控引。	001	First, it leads.
['ZH_T85_2746_001:0169a09_17']	二說呪。	二說呪。	001	Second, it speaks the mantra.
['ZH_T85_2746_001:0169a10_1']	其文易了。	其文易了。	001	The text is easy to understand.
['ZH_T85_2746_001:0169a10_6']	無勞重釋。	無勞重釋。	001	It does not need to be explained again.
['ZH_T85_2746_001:0169a10_12']	按呪者持也。	按呪者持也。	001	To hold the mantra means to uphold it.
['ZH_T85_2746_001:0169a10_17']	持有四種。	持有四種。	001	There are four kinds of upholding:
['ZH_T85_2746_001:0169a10_20']	一法。	一法。	001	First, the Dharma.
['ZH_T85_2746_001:0169a11_2']	二義。	二義。	001	Second, the meaning.
['ZH_T85_2746_001:0169a11_5']	三辭。	三辭。	001	Third, the words.
['ZH_T85_2746_001:0169a11_8']	四理。	四理。	001	Fourth, the principle.
['ZH_T85_2746_001:0169a11_15']	內護理總持也。	內護理總持也。	001	The inner protection is the total upholding of the principle.
['ZH_T85_2746_001:0169a12_1']	外護辭總持也。	外護辭總持也。	001	The outer protection is the total upholding of the words.
['ZH_T85_2746_001:0169a12_5']	但此辭。	但此辭。	001	But these words,
['ZH_T85_2746_001:0169a12_10']	同體大覺。	同體大覺。	001	with the same essence as the great enlightenment,
['ZH_T85_2746_001:0169a12_15']	乃能窮盡。	乃能窮盡。	001	are able to exhaust.
['ZH_T85_2746_001:0169a12_20']	十位菩薩。	十位菩薩。	001	The ten-stage bodhisattvas.
['ZH_T85_2746_001:0169a13_4']	皆所未通。	皆所未通。	001	All have not yet penetrated.
['ZH_T85_2746_001:0169a13_9']	得本行本。	得本行本。	001	Obtaining the original practice.
['ZH_T85_2746_001:0169a13_14']	不可翻譯。	不可翻譯。	001	It cannot be translated.
['ZH_T85_2746_001:0169a14_1']	雖然大意有三。	雖然大意有三。	001	Nevertheless, the main idea is threefold.
['ZH_T85_2746_001:0169a14_8']	一詮甚深般若。	一詮甚深般若。	001	First, it expounds the profound prajñā.
['ZH_T85_2746_001:0169a14_15']	二名大力天神。	二名大力天神。	001	Second, it is called the powerful celestial spirit.
['ZH_T85_2746_001:0169a15_2']	三片浮遊鬼魅。	三片浮遊鬼魅。	001	Third, it is a floating ghost.
['ZH_T85_2746_001:0169a15_7']	諸佛慈善。	諸佛慈善。	001	The Buddhas' kindness and compassion.
['ZH_T85_2746_001:0169a15_12']	密意在中。	密意在中。	001	The secret meaning is within it.
['ZH_T85_2746_001:0169a15_17']	所以誦持。	所以誦持。	001	Therefore, reciting and upholding it.
['ZH_T85_2746_001:0169a16_1']	必招靈祐。	必招靈祐。	001	Will surely attract spiritual blessings.
['ZH_T85_2746_001:0169a16_7']	此為外護也。	此為外護也。	001	This is the outer protection.
['ZH_T85_2746_001:0169a16_10']	頌言。	頌言。	001	The verse says:
['ZH_T85_2746_001:0169a17_0']	諸佛所師常住法　　無有色空真俗性	諸佛所師常住法　　無有色空真俗性	001	The Dharma that the Buddhas' teacher always abides in has no form, emptiness, true, or conventional nature.
['ZH_T85_2746_001:0169a18_0']	我今得聞敬奉持　　普願有情皆信解	我今得聞敬奉持　　普願有情皆信解	001	I now respectfully receive and uphold what I have heard, and universally wish that all sentient beings will have faith and understanding.
['ZH_T85_2746_001:0169a19_2']	此經。	此經。	001	This sūtra.
['ZH_T85_2746_001:0169a19_11']	元於大般若中疏出。	元於大般若中疏出。	001	Originally extracted from the Mahāprajñāpāramitā Sūtra.
['ZH_T85_2746_001:0169a20_6']	如法華經普門品別行之類是也。	如法華經普門品別行之類是也。	001	It is like the separate circulation of the chapter on Universal Gate in the Lotus Sūtra.
['ZH_T85_2746_001:0169a20_13']	三藏法師玄奘。	三藏法師玄奘。	001	Tripiṭaka master Xuanzang.
['ZH_T85_2746_001:0169a21_2']	每受持而有靈應。	每受持而有靈應。	001	Often received and upheld it with spiritual responses.
['ZH_T85_2746_001:0169a21_10']	是故別譯以流通。	是故別譯以流通。	001	Therefore, it was separately translated for circulation.
['ZH_T85_2746_001:0169a21_17']	若人清心澡浴。	若人清心澡浴。	001	If a person purifies their mind and bathes.
['ZH_T85_2746_001:0169a22_2']	著鮮潔衣。	著鮮潔衣。	001	Wears fresh and clean clothes.
['ZH_T85_2746_001:0169a22_7']	端身正坐。	端身正坐。	001	Sits upright with the body straight.
['ZH_T85_2746_001:0169a22_14']	一誦五百遍者。	一誦五百遍者。	001	Recite it five hundred times.
['ZH_T85_2746_001:0169a23_2']	除九十五種邪道。	除九十五種邪道。	001	Eliminate ninety-five kinds of wrong paths.
['ZH_T85_2746_001:0169a23_7']	善願從心。	善願從心。	001	Good wishes follow the mind.
['ZH_T85_2746_001:0169a23_13']	度一切苦厄。	度一切苦厄。	001	Deliver from all suffering and distress.
['ZH_T85_2746_001:0169a24_100']	般若波羅蜜多心經還源述一卷	般若波羅蜜多心經還源述一卷	001	The Heart Sutra of the Perfection of Wisdom: A Commentary on Returning to the Source in One Scroll
