segmentnr	original	analyzed	folio	translated
['ZH_T30_1579_039:0506b21_3']	唯持村邑聚落川土。	唯持村邑聚落川土。	039	He only holds villages, towns, and lands,
['ZH_T30_1579_039:0506b21_12']	或全或分以用布施。	或全或分以用布施。	039	either in their entirety or in part, to use as gifts.
['ZH_T30_1579_039:0506b21_17']	而告彼曰。	而告彼曰。	039	And he tells them,
['ZH_T30_1579_039:0506b22_3']	如我恩化。	如我恩化。	039	As I am gracious and transforming,
['ZH_T30_1579_039:0506b22_8']	汝亦宜然。	汝亦宜然。	039	you should also be so.
['ZH_T30_1579_039:0506b23_6']	又諸菩薩於自妻子奴婢僕使親戚眷屬。	又諸菩薩於自妻子奴婢僕使親戚眷屬。	039	Moreover, a bodhisattva, regarding his own wife, children, slaves, servants, relatives, and associates,
['ZH_T30_1579_039:0506b24_2']	若不先以正言曉喻令其歡喜。	若不先以正言曉喻令其歡喜。	039	if he does not first enlighten and delight them with correct speech,
['ZH_T30_1579_039:0506b24_15']	終不強逼令其憂惱施來求者。	終不強逼令其憂惱施來求者。	039	he never forces them to suffer distress and gives them to those who come seeking.
['ZH_T30_1579_039:0506b25_14']	雖復先以正言曉喻令其歡喜生樂欲心。	雖復先以正言曉喻令其歡喜生樂欲心。	039	Although he may first enlighten and delight them with correct speech, causing them to give rise to a desirous mind,
['ZH_T30_1579_039:0506b26_14']	而不施與怨家惡友藥叉羅剎兇暴業者。	而不施與怨家惡友藥叉羅剎兇暴業者。	039	But they do not give to enemies, bad friends, yakṣas, rākṣasas, or violent criminals.
['ZH_T30_1579_039:0506b28_2']	不以妻子形容軟弱族姓男女施來求者令作奴婢。	不以妻子形容軟弱族姓男女施來求者令作奴婢。	039	They do not give their wives and children, or those of a weak and inferior family, to those who come seeking them to make them slaves.
['ZH_T30_1579_039:0506b29_10']	又諸菩薩若有上品逼惱眾生樂行種種暴惡業者來求王位。	又諸菩薩若有上品逼惱眾生樂行種種暴惡業者來求王位。	039	Moreover, if there are those who oppress sentient beings, delight in various violent and evil actions, and come seeking the position of king,
['ZH_T30_1579_039:0506b29_15']	終不施與。	終不施與。	039	bodhisattvas will never give it to them.
['ZH_T30_1579_039:0506c01_10']	若彼暴惡補特伽羅先居王位。	若彼暴惡補特伽羅先居王位。	039	If those violent and evil individuals are already in the position of king,
['ZH_T30_1579_039:0506c02_1']	菩薩有力尚應廢黜。	菩薩有力尚應廢黜。	039	even if bodhisattvas have the power, they should still depose them.
['ZH_T30_1579_039:0506c02_6']	況當施與。	況當施與。	039	How much more so if they are to give it to them!
['ZH_T30_1579_039:0506c03_1']	又諸菩薩終不侵奪父母妻子。	又諸菩薩終不侵奪父母妻子。	039	Moreover, bodhisattvas never seize the wealth of their parents, wives and children,
['ZH_T30_1579_039:0506c03_6']	奴婢僕使。	奴婢僕使。	039	slaves, servants,
['ZH_T30_1579_039:0506c03_11']	親戚眷屬。	親戚眷屬。	039	or relatives and associates,
['ZH_T30_1579_039:0506c03_20']	所有財物持用布施。	所有財物持用布施。	039	and use it to give in charity.
['ZH_T30_1579_039:0506c04_8']	亦不逼惱父母妻子。	亦不逼惱父母妻子。	039	They also do not oppress their parents, wives and children,
['ZH_T30_1579_039:0506c04_13']	奴婢僕使。	奴婢僕使。	039	slaves, servants,
['ZH_T30_1579_039:0506c04_18']	親戚眷屬。	親戚眷屬。	039	or relatives and associates,
['ZH_T30_1579_039:0506c05_8']	以所施物施來求者。	以所施物施來求者。	039	and give the wealth they have seized to those who come seeking it.
['ZH_T30_1579_039:0506c05_17']	又諸菩薩以其正法。	又諸菩薩以其正法。	039	Moreover, bodhisattvas, with the true Dharma,
['ZH_T30_1579_039:0506c06_8']	以無卒暴積集財物。	以無卒暴積集財物。	039	accumulate wealth without haste or violence,
['ZH_T30_1579_039:0506c06_13']	而行惠施。	而行惠施。	039	and practice giving.
['ZH_T30_1579_039:0506c07_5']	不以非法不以卒暴。	不以非法不以卒暴。	039	Not with what is contrary to the Dharma, not with violence.
['ZH_T30_1579_039:0506c08_2']	亦不逼迫損惱於他而行惠施。	亦不逼迫損惱於他而行惠施。	039	Also, not by oppressing and harming others does one practice giving.
['ZH_T30_1579_039:0506c08_15']	又諸菩薩若在諸佛聖教出家。	又諸菩薩若在諸佛聖教出家。	039	Moreover, if bodhisattvas have gone forth in the holy teachings of the buddhas,
['ZH_T30_1579_039:0506c09_5']	終不違越所有學處。	終不違越所有學處。	039	They will never violate the precepts they have received.
['ZH_T30_1579_039:0506c09_10']	而行惠施。	而行惠施。	039	And practice giving.
['ZH_T30_1579_039:0506c10_1']	又諸菩薩行布施時。	又諸菩薩行布施時。	039	Moreover, when bodhisattvas practice giving,
['ZH_T30_1579_039:0506c10_10']	普於一切有情之類。	普於一切有情之類。	039	Universally, toward all kinds of sentient beings,
['ZH_T30_1579_039:0506c11_1']	起平等心住福田想。	起平等心住福田想。	039	They give rise to an impartial mind, abiding in the thought of the field of merit.
['ZH_T30_1579_039:0506c11_6']	而行惠施。	而行惠施。	039	And practice giving.
['ZH_T30_1579_039:0506c12_13']	終不分別怨親中庸有德有失劣等勝品有苦有樂品類差別。	終不分別怨親中庸有德有失劣等勝品有苦有樂品類差別。	039	They never discriminate between enemies, friends, the mediocre, the virtuous, the faulty, the inferior, the equal, the superior, those in suffering, and those in happiness, distinguishing their categories.
['ZH_T30_1579_039:0506c13_8']	又諸菩薩如先所說如先所許。	又諸菩薩如先所說如先所許。	039	Moreover, bodhisattvas, as previously stated and previously promised,
['ZH_T30_1579_039:0506c13_17']	終無減少施來求者。	終無減少施來求者。	039	Will never give less than what is requested.
['ZH_T30_1579_039:0506c14_8']	唯有施彼或等或增。	唯有施彼或等或增。	039	They only give to them either equally or more.
['ZH_T30_1579_039:0506c15_8']	又諸菩薩終無先許勝妙財物後施下劣。	又諸菩薩終無先許勝妙財物後施下劣。	039	Moreover, bodhisattvas will never first promise excellent wealth and then give inferior things.
['ZH_T30_1579_039:0506c16_8']	唯有先許下劣財物若有勝妙後施勝妙。	唯有先許下劣財物若有勝妙後施勝妙。	039	They only first promise inferior wealth, but if there is excellent wealth, they later give excellent things.
['ZH_T30_1579_039:0506c16_17']	又諸菩薩不以異意。	又諸菩薩不以異意。	039	Moreover, bodhisattvas do not give with a different mind.
['ZH_T30_1579_039:0506c17_12', 'ZH_T30_1579_039:0506c18_11']	不以憤怒撓濁之心而行惠施。🔽又諸菩薩終不施已而自稱讚數數告。	不以憤怒撓濁之心而行惠施。 又諸菩薩終不施已而自稱讚數數告。	039	They do not give with a mind disturbed by anger and defilements.
['ZH_T30_1579_039:0506c19_8']	言我於汝所曾行如是如是惠施。	言我於汝所曾行如是如是惠施。	039	Moreover, bodhisattvas never praise themselves after giving, nor do they repeatedly announce, I have given such and such things to you.
['ZH_T30_1579_039:0506c19_17', 'ZH_T30_1579_039:0506c20_12']	攝受長養濟拔於汝。🔽又諸菩薩於卑賤者行布施時。	攝受長養濟拔於汝。 又諸菩薩於卑賤者行布施時。	039	They do not say, I have nurtured and saved you.
['ZH_T30_1579_039:0506c21_4']	尚無不敬撩擲而與。	尚無不敬撩擲而與。	039	Moreover, when bodhisattvas give to the lowly and humble, they do not give disrespectfully or contemptuously.
['ZH_T30_1579_039:0506c21_9']	況於有德。	況於有德。	039	How much less so to those with virtue!
['ZH_T30_1579_039:0506c21_18']	又諸菩薩若來求者。	又諸菩薩若來求者。	039	Moreover, if someone comes seeking,
['ZH_T30_1579_039:0506c22_15']	安住種種毀犯邪行掉舉躁擾不自防護。	安住種種毀犯邪行掉舉躁擾不自防護。	039	even if they are dwelling in various transgressions, deviant practices, agitation, and lack of self-control,
['ZH_T30_1579_039:0506c23_6']	專行罵詈瞋忿呵責。	專行罵詈瞋忿呵責。	039	constantly scolding, angry, and reproaching,
['ZH_T30_1579_039:0506c24_6']	終不於彼暫起邪行帶厭倦心而行惠施。	終不於彼暫起邪行帶厭倦心而行惠施。	039	bodhisattvas will never temporarily give rise to deviant practices or a weary mind out of disgust.
['ZH_T30_1579_039:0506c25_6']	唯即於彼了知為諸煩惱所媚令改本性。	唯即於彼了知為諸煩惱所媚令改本性。	039	They only understand that they are seduced by afflictions, causing them to change their original nature.
['ZH_T30_1579_039:0506c26_2']	深更安住憐愍之心而行惠施。	深更安住憐愍之心而行惠施。	039	They deeply abide in a mind of compassion and give in this way.
['ZH_T30_1579_039:0506c27_2']	又諸菩薩不由惡見妄有執取而行惠施。	又諸菩薩不由惡見妄有執取而行惠施。	039	Moreover, bodhisattvas do not give out of evil views or false grasping.
['ZH_T30_1579_039:0506c27_11']	謂如廣大暴惡祠祀。	謂如廣大暴惡祠祀。	039	It is like a vast and cruel sacrifice.
['ZH_T30_1579_039:0506c28_2']	不計殺生布施為法。	不計殺生布施為法。	039	Not considering killing and giving as the Dharma.
['ZH_T30_1579_039:0506c29_2']	亦不妄取吉祥瑞應相應相狀而行布施。	亦不妄取吉祥瑞應相應相狀而行布施。	039	Also, not falsely grasping auspicious and wondrous signs and appearances to practice giving.
['ZH_T30_1579_039:0507a01_5']	又諸菩薩終不妄計唯一切種極善清淨而行惠施。	又諸菩薩終不妄計唯一切種極善清淨而行惠施。	039	Moreover, bodhisattvas never falsely think that only giving of all kinds that is extremely good and pure
['ZH_T30_1579_039:0507a01_18']	即是世間及出世間離欲清淨。	即是世間及出世間離欲清淨。	039	is the purity of detachment from desire in the world and beyond the world.
['ZH_T30_1579_039:0507a02_16']	唯審了知所行布施但是離欲清淨資糧。	唯審了知所行布施但是離欲清淨資糧。	039	They only understand that the giving they practice is merely the provision for the purity of detachment from desire.
['ZH_T30_1579_039:0507a03_11']	又諸菩薩不觀其果而行布施。	又諸菩薩不觀其果而行布施。	039	Moreover, bodhisattvas do not practice giving while contemplating its fruits.
['ZH_T30_1579_039:0507a04_11']	一切布施皆為迴向速證無上正等菩提。	一切布施皆為迴向速證無上正等菩提。	039	All giving is for the sake of quickly attaining supreme perfect enlightenment.
['ZH_T30_1579_039:0507a06_2']	又諸菩薩如實了知一切品類所行布施一切品類施果異熟。	又諸菩薩如實了知一切品類所行布施一切品類施果異熟。	039	Moreover, bodhisattvas truly understand the ripening of the fruits of giving of all kinds and all kinds of giving.
['ZH_T30_1579_039:0507a06_7']	深生信解。	深生信解。	039	They deeply give rise to faith and understanding.
['ZH_T30_1579_039:0507a07_3']	不由他緣非他所引而行布施。	不由他緣非他所引而行布施。	039	They practice giving without relying on other conditions or being led by others.
['ZH_T30_1579_039:0507a07_12']	謂施飲食能感大力。	謂施飲食能感大力。	039	It is said that giving food and drink can lead to great strength.
['ZH_T30_1579_039:0507a08_3']	施諸衣服能感妙色。	施諸衣服能感妙色。	039	Giving clothing can lead to a wonderful appearance.
['ZH_T30_1579_039:0507a08_12']	施諸車乘能感快樂。	施諸車乘能感快樂。	039	Giving vehicles can lead to happiness.
['ZH_T30_1579_039:0507a09_3']	施諸燈明能感淨眼。	施諸燈明能感淨眼。	039	Giving various kinds of lamps can cause one to attain pure eyes.
['ZH_T30_1579_039:0507a09_12']	如是等類廣說應知。	如是等類廣說應知。	039	Such categories should be understood in detail.
['ZH_T30_1579_039:0507a10_11']	又諸菩薩不為怖畏自身貧窮而行布施。	又諸菩薩不為怖畏自身貧窮而行布施。	039	Moreover, bodhisattvas do not practice giving out of fear of their own poverty.
['ZH_T30_1579_039:0507a11_7', 'ZH_T30_1579_039:0507a11_16']	唯由悲愍眾生意樂而行布施。🔽又諸菩薩於來求者。	唯由悲愍眾生意樂而行布施。 又諸菩薩於來求者。	039	They practice giving only out of compassion and the desire to benefit sentient beings.
['ZH_T30_1579_039:0507a12_7', 'ZH_T30_1579_039:0507a12_13']	終不施與不合儀物。🔽謂施出家者。	終不施與不合儀物。 謂施出家者。	039	Moreover, bodhisattvas never give unsuitable things to those who come seeking.
['ZH_T30_1579_039:0507a12_18', 'ZH_T30_1579_039:0507a13_10']	餘殘飲食。🔽或諸便穢洟唾變吐膿血。	餘殘飲食。 或諸便穢洟唾變吐膿血。	039	That is to say, they do not give leftover food and drink🔽or various impure things such as nasal mucus, saliva, vomit, pus, and blood
['ZH_T30_1579_039:0507a13_17']	不淨所雜所染。	不淨所雜所染。	039	to those who have gone forth.
['ZH_T30_1579_039:0507a14_7']	又不告白不令覺知。	又不告白不令覺知。	039	They do not inform or make known
['ZH_T30_1579_039:0507a14_16']	如棄捨法施糜飯等。	如棄捨法施糜飯等。	039	like discarded things, giving porridge and rice, etc.
['ZH_T30_1579_039:0507a15_4']	謂不食葱者。	謂不食葱者。	039	That is to say, to those who do not eat onions,
['ZH_T30_1579_039:0507a15_13']	施以葱雜葱染飲食。	施以葱雜葱染飲食。	039	they give food and drink mixed with onions and dyed with onions.
['ZH_T30_1579_039:0507a15_18']	不食肉者。	不食肉者。	039	To those who do not eat meat,
['ZH_T30_1579_039:0507a16_8']	施以肉雜肉染飲食。	施以肉雜肉染飲食。	039	they give food and drink mixed with meat and dyed with meat.
['ZH_T30_1579_039:0507a16_13']	不飲酒者。	不飲酒者。	039	To those who do not drink alcohol,
['ZH_T30_1579_039:0507a17_4']	施以酒雜酒染飲食。	施以酒雜酒染飲食。	039	they give food and drink mixed with alcohol and dyed with alcohol.
['ZH_T30_1579_039:0507a18_4']	或復處置不合儀式所有事業而行布施。	或復處置不合儀式所有事業而行布施。	039	Or they place and give things that are not in accordance with the proper procedures.
['ZH_T30_1579_039:0507a18_13']	如是等類不合儀施。	如是等類不合儀施。	039	This kind of giving is not in accord with propriety.
['ZH_T30_1579_039:0507a18_18']	菩薩不為。	菩薩不為。	039	Bodhisattvas do not do this.
['ZH_T30_1579_039:0507a20_11']	又諸菩薩不令求者數數來求往還親附隨順繫屬稽留疲倦然後方施。	又諸菩薩不令求者數數來求往還親附隨順繫屬稽留疲倦然後方施。	039	Moreover, bodhisattvas do not make those who seek [alms] come again and again, seek [them] back and forth, become intimate, follow, be bound to, be delayed, and become weary before then giving.
['ZH_T30_1579_039:0507a21_2']	唯暫來求即便施與。	唯暫來求即便施與。	039	If they come to seek [alms] just once, they immediately give.
['ZH_T30_1579_039:0507a22_2']	又諸菩薩不依世間名聲讚頌而行布施。	又諸菩薩不依世間名聲讚頌而行布施。	039	Moreover, bodhisattvas do not practice giving in dependence on worldly fame and praise.
['ZH_T30_1579_039:0507a22_15']	不依於他反報恩德而行布施。	不依於他反報恩德而行布施。	039	They do not practice giving in dependence on others repaying their kindness.
['ZH_T30_1579_039:0507a23_15']	不依帝釋魔王輪王自在等果而行布施。	不依帝釋魔王輪王自在等果而行布施。	039	They do not practice giving in dependence on the fruits of being Śakra, Māra, or a wheel-turning king.
['ZH_T30_1579_039:0507a24_10']	亦復不為誑誘他故而行惠施。	亦復不為誑誘他故而行惠施。	039	They also do not practice giving in order to deceive others.
['ZH_T30_1579_039:0507a25_2']	謂欲令他國王大臣。	謂欲令他國王大臣。	039	Namely, they do not practice giving in order to make others, such as kings, ministers,
['ZH_T30_1579_039:0507a25_7']	城邑聚落。	城邑聚落。	039	city dwellers, and villagers,
['ZH_T30_1579_039:0507a26_1']	諸婆羅門多饒財寶長者居士。	諸婆羅門多饒財寶長者居士。	039	brāhmans, those with abundant wealth and treasures, elders, householders,
['ZH_T30_1579_039:0507a26_14']	大富商主施者施主知我行施。	大富商主施者施主知我行施。	039	greatly wealthy merchants, donors, and benefactors know that they practice giving.
['ZH_T30_1579_039:0507a27_13']	定當恭敬尊重讚歎供養於我故行惠施。	定當恭敬尊重讚歎供養於我故行惠施。	039	They definitely do not practice giving in order to be respected, revered, praised, and made offerings to by others.
['ZH_T30_1579_039:0507a28_5']	又不狹劣而行惠施。	又不狹劣而行惠施。	039	Moreover, they do not practice giving in a narrow and inferior manner.
['ZH_T30_1579_039:0507a28_14']	謂財雖少尚廣心施。	謂財雖少尚廣心施。	039	That is to say, even if one's wealth is small, one still widely gives with a generous mind.
['ZH_T30_1579_039:0507a29_1']	何況財多。	何況財多。	039	How much more so if one has much wealth.
['ZH_T30_1579_039:0507a29_10']	又不誑他而行惠施。	又不誑他而行惠施。	039	Moreover, one practices giving without deceiving others.
['ZH_T30_1579_039:0507b01_1']	謂先於彼少行惠施。	謂先於彼少行惠施。	039	That is to say, one first gives a little to others,
['ZH_T30_1579_039:0507b01_10']	令起愛著令親附己。	令起愛著令親附己。	039	causing them to give rise to attachment and to become close to oneself.
['ZH_T30_1579_039:0507b01_15']	然後傾滅。	然後傾滅。	039	Then one causes them to be destroyed.
['ZH_T30_1579_039:0507b02_10']	又復不為乖離於他而行惠施。	又復不為乖離於他而行惠施。	039	Moreover, one practices giving without causing division among others.
['ZH_T30_1579_039:0507b03_2']	謂我以施乖離村邑。	謂我以施乖離村邑。	039	That is to say, I use giving to cause division in villages,
['ZH_T30_1579_039:0507b03_11']	村邑一分乖離國土。	村邑一分乖離國土。	039	causing one part of the villages to be divided from the country,
['ZH_T30_1579_039:0507b04_6']	國土一分令背其主而來屬我。	國土一分令背其主而來屬我。	039	causing one part of the country to turn against its lord and come under my control.
['ZH_T30_1579_039:0507b04_15']	又諸菩薩翹勤無惰。	又諸菩薩翹勤無惰。	039	Moreover, the bodhisattvas are diligent and not lazy.
['ZH_T30_1579_039:0507b05_6']	起策具足勇銳自嚴。	起策具足勇銳自嚴。	039	They give rise to exertion, are fully equipped, and adorn themselves with courage.
['ZH_T30_1579_039:0507b05_15']	先自行施後勸他施。	先自行施後勸他施。	039	They first practice giving themselves and then encourage others to give.
['ZH_T30_1579_039:0507b06_6']	非自懈怠策他勤施。	非自懈怠策他勤施。	039	They are not themselves lazy and yet urge others to be diligent in giving.
['ZH_T30_1579_039:0507b06_15']	又無量眾同集來乞。	又無量眾同集來乞。	039	Moreover, an immeasurable multitude gathers together to beg.
['ZH_T30_1579_039:0507b07_6']	如實了知持戒犯戒。	如實了知持戒犯戒。	039	They truly understand those who uphold precepts and those who violate precepts.
['ZH_T30_1579_039:0507b07_15']	隨其長幼以次而坐。	隨其長幼以次而坐。	039	According to their seniority, they sit in order.
['ZH_T30_1579_039:0507b08_6']	從上至下周旋往返。	從上至下周旋往返。	039	From the top to the bottom, they go back and forth.
['ZH_T30_1579_039:0507b08_15']	窮諸施物分布與之。	窮諸施物分布與之。	039	They exhaust all the objects of giving and distribute them.
['ZH_T30_1579_039:0507b09_10']	又諸菩薩現有無量廣多財物。	又諸菩薩現有無量廣多財物。	039	Moreover, there are bodhisattvas who presently possess immeasurable and abundant wealth.
['ZH_T30_1579_039:0507b10_1']	終不行於有量之施。	終不行於有量之施。	039	They never practice stingy giving.
['ZH_T30_1579_039:0507b10_14']	又諸菩薩不損惱他而行惠施。	又諸菩薩不損惱他而行惠施。	039	Moreover, bodhisattvas do not harm others while practicing generosity.
['ZH_T30_1579_039:0507b11_7']	謂不訶罵捶打恐怖毀辱。	謂不訶罵捶打恐怖毀辱。	039	That is to say, they do not scold, beat, frighten, or humiliate others.
['ZH_T30_1579_039:0507b11_12']	縛害拘禁。	縛害拘禁。	039	They do not bind, injure, imprison,
['ZH_T30_1579_039:0507b12_4']	斫刺驅擯於此而施於彼。	斫刺驅擯於此而施於彼。	039	cut, stab, or banish others in order to give to themselves.
['ZH_T30_1579_039:0507b13_3']	又諸菩薩施前意悅施時心淨施後無悔。	又諸菩薩施前意悅施時心淨施後無悔。	039	Moreover, bodhisattvas are delighted before giving, their minds are pure while giving, and they have no regrets after giving.
['ZH_T30_1579_039:0507b13_16']	又諸菩薩不以諂詭而行惠施。	又諸菩薩不以諂詭而行惠施。	039	Moreover, bodhisattvas do not practice generosity deceitfully.
['ZH_T30_1579_039:0507b14_9']	謂終不以非實末尼真珠。	謂終不以非實末尼真珠。	039	That is to say, they never give fake jewels, pearls,
['ZH_T30_1579_039:0507b14_14']	琉璃珂貝。	琉璃珂貝。	039	lapis lazuli, shells,
['ZH_T30_1579_039:0507b15_3']	璧玉珊瑚等寶。	璧玉珊瑚等寶。	039	agate, coral, and other such treasures
['ZH_T30_1579_039:0507b15_12', 'ZH_T30_1579_039:0507b16_11']	而施希望真實寶者。🔽又諸菩薩所有財物若少若多無不運心。	而施希望真實寶者。 又諸菩薩所有財物若少若多無不運心。	039	to those who hope for real treasures.
['ZH_T30_1579_039:0507b17_7']	先施一切後來求者如取自財。	先施一切後來求者如取自財。	039	Moreover, all the wealth of bodhisattvas, whether little or much, is not given without first being offered to all. Later when others come seeking, it is as if they were taking their own wealth.
['ZH_T30_1579_039:0507b17_16']	菩薩與時如還彼物。	菩薩與時如還彼物。	039	When the bodhisattva gives, it is as if he were returning their things.
['ZH_T30_1579_039:0507b18_11']	又諸菩薩應時而施不以非時。	又諸菩薩應時而施不以非時。	039	Moreover, bodhisattvas give at the right time and not at the wrong time.
['ZH_T30_1579_039:0507b19_3']	自他淨施非不清淨。	自他淨施非不清淨。	039	One's own and others' pure giving is not impure.
['ZH_T30_1579_039:0507b19_12']	合儀而施不以非儀。	合儀而施不以非儀。	039	One gives in accordance with propriety, not with impropriety.
['ZH_T30_1579_039:0507b20_3']	無亂心施不以散亂。	無亂心施不以散亂。	039	One gives without a distracted mind, not in distraction.
['ZH_T30_1579_039:0507b21_3']	又諸菩薩見來求者終不嗤笑亦不輕弄。	又諸菩薩見來求者終不嗤笑亦不輕弄。	039	Moreover, when bodhisattvas see those who come to request, they never ridicule or scorn them.
['ZH_T30_1579_039:0507b21_12']	亦不令其而生𧹞愧。	亦不令其而生𧹞愧。	039	They also do not cause them to feel shame.
['ZH_T30_1579_039:0507b21_17']	亦不顰蹙。	亦不顰蹙。	039	They also do not frown.
['ZH_T30_1579_039:0507b22_8']	舒顏平視前笑先言。	舒顏平視前笑先言。	039	With a smiling face and a peaceful gaze, they smile first and speak.
['ZH_T30_1579_039:0507b22_17']	終不稽留疾疾而施。	終不稽留疾疾而施。	039	They never delay, but give quickly.
['ZH_T30_1579_039:0507b23_11']	又諸菩薩他雖不求自恣求者。	又諸菩薩他雖不求自恣求者。	039	Moreover, even if others do not request, bodhisattvas freely request.
['ZH_T30_1579_039:0507b24_3']	必有所求稱須而與。	必有所求稱須而與。	039	If there is something to be requested, they give according to one's needs.
['ZH_T30_1579_039:0507b24_12']	常開求者歡情自取。	常開求者歡情自取。	039	They always open up to those who request, and they take by themselves.
['ZH_T30_1579_039:0507b25_12']	又諸菩薩不以惡慧而行布施。	又諸菩薩不以惡慧而行布施。	039	Moreover, bodhisattvas do not practice giving with evil wisdom.
['ZH_T30_1579_039:0507b26_4']	常以巧慧而行布施。	常以巧慧而行布施。	039	They always practice giving with skillful wisdom.
['ZH_T30_1579_039:0507b26_13']	云何菩薩巧慧布施。	云何菩薩巧慧布施。	039	What is skillful giving by bodhisattvas?
['ZH_T30_1579_039:0507b27_7']	謂諸菩薩現有種種可施財物。	謂諸菩薩現有種種可施財物。	039	It means that when bodhisattvas have various things to give,
['ZH_T30_1579_039:0507b27_16']	求者未至先發是心。	求者未至先發是心。	039	even before the requester arrives, they give rise to this thought:
['ZH_T30_1579_039:0507b28_7']	設二求者俱來我所。	設二求者俱來我所。	039	If two requesters come to me at the same time,
['ZH_T30_1579_039:0507b28_12']	一是安樂。	一是安樂。	039	one is at ease,
['ZH_T30_1579_039:0507b29_3']	非貧非賤有依有怙。	非貧非賤有依有怙。	039	not poor, not lowly, with support, with refuge.
['ZH_T30_1579_039:0507b29_8']	二是危苦。	二是危苦。	039	Second, those in danger and suffering.
['ZH_T30_1579_039:0507b29_17']	是貧是賤無依無怙。	是貧是賤無依無怙。	039	They are poor, they are lowly, without support, without refuge.
['ZH_T30_1579_039:0507c01_11']	我於爾時應自揆量所有財物。	我於爾時應自揆量所有財物。	039	At that time, I should assess my own wealth.
['ZH_T30_1579_039:0507c02_3']	若堪於二充足滿願。	若堪於二充足滿願。	039	If it is sufficient to satisfy the wishes of both,
['ZH_T30_1579_039:0507c02_12']	即應俱施滿願充足。	即應俱施滿願充足。	039	then I should give to both to fulfill their wishes.
['ZH_T30_1579_039:0507c03_7']	如其財物不堪於二充足滿願。	如其財物不堪於二充足滿願。	039	If my wealth is insufficient to satisfy the wishes of both,
['ZH_T30_1579_039:0507c04_7']	即應方便發遣安樂非貧非賤有依有怙。	即應方便發遣安樂非貧非賤有依有怙。	039	then I should skillfully send away those who are comfortable, not poor, not lowly, with support, with refuge.
['ZH_T30_1579_039:0507c05_7', 'ZH_T30_1579_039:0507c05_16']	盡己所有施彼危苦是貧是賤無依無怙。🔽發是心已如所思惟。	盡己所有施彼危苦是貧是賤無依無怙。 發是心已如所思惟。	039	I should give all that I have to those in danger and suffering, who are poor, lowly, without support, without refuge.
['ZH_T30_1579_039:0507c06_7']	即便成辦如是事業。	即便成辦如是事業。	039	Having given rise to this thought, I should accomplish this task as I have contemplated.
['ZH_T30_1579_039:0507c06_16']	於安樂等諸來求者。	於安樂等諸來求者。	039	To those who come seeking comfort,
['ZH_T30_1579_039:0507c07_7']	既無力能足滿其願。	既無力能足滿其願。	039	if I am powerless to fulfill their wishes,
['ZH_T30_1579_039:0507c08_3']	先當方便發意思惟辭謝發遣。	先當方便發意思惟辭謝發遣。	039	I should first skillfully give rise to the thought and send them away with apologies.
['ZH_T30_1579_039:0507c08_16']	我此施物於危苦等先捨先許。	我此施物於危苦等先捨先許。	039	This gift of mine was first given and promised to those in danger and suffering.
['ZH_T30_1579_039:0507c09_11']	故今與之非我於汝無樂施心。	故今與之非我於汝無樂施心。	039	Therefore, I now give it to them, not because I lack the wish to give to you.
['ZH_T30_1579_039:0507c09_16']	但更無力。	但更無力。	039	But I simply lack the power.
['ZH_T30_1579_039:0507c10_4']	唯願賢首。	唯願賢首。	039	I only wish that you, wise one,
['ZH_T30_1579_039:0507c10_13']	勿於我所嫌恨棄背。	勿於我所嫌恨棄背。	039	do not dislike or abandon me.
['ZH_T30_1579_039:0507c11_8']	又諸菩薩現有種種可施財物。	又諸菩薩現有種種可施財物。	039	Moreover, the bodhisattvas have various things to give.
['ZH_T30_1579_039:0507c12_8']	知有慳家最極慳家悋執財寶慳固兢戰。	知有慳家最極慳家悋執財寶慳固兢戰。	039	They know which stingy families are the most stingy, which families are miserly and hold on to their wealth with greed and fear.
['ZH_T30_1579_039:0507c13_8']	於其家中曾未惠施一切沙門婆羅門等。	於其家中曾未惠施一切沙門婆羅門等。	039	In those families, they have never given to any śramaṇas or brāhmaṇas.
['ZH_T30_1579_039:0507c13_17']	菩薩即便往詣其舍。	菩薩即便往詣其舍。	039	The bodhisattvas then go to those houses.
['ZH_T30_1579_039:0507c14_8']	慰問安不恭順方便。	慰問安不恭順方便。	039	They comfort and inquire about their well-being, respectfully and skillfully.
['ZH_T30_1579_039:0507c14_13']	告言汝來。	告言汝來。	039	They say, Come here.
['ZH_T30_1579_039:0507c15_4']	我不令汝庫藏減盡。	我不令汝庫藏減盡。	039	I will not let your treasury be depleted.
['ZH_T30_1579_039:0507c15_13']	而於現前作大饒益。	而於現前作大饒益。	039	But I will greatly benefit you right now.
['ZH_T30_1579_039:0507c16_8']	我家現有廣多財寶廣多施物。	我家現有廣多財寶廣多施物。	039	My family currently has abundant wealth and abundant things to give.
['ZH_T30_1579_039:0507c16_17']	為滿我施波羅蜜多。	為滿我施波羅蜜多。	039	In order to fulfill my perfection of giving,
['ZH_T30_1579_039:0507c17_11']	若有求者來到汝所勿令空返。	若有求者來到汝所勿令空返。	039	if there are those who come to you seeking, do not let them return empty-handed.
['ZH_T30_1579_039:0507c18_8']	可至我家取諸財寶隨意施與。	可至我家取諸財寶隨意施與。	039	You can go to my house and take the wealth and treasures, and give them away as you wish.
['ZH_T30_1579_039:0507c18_17']	或有求者來至我所。	或有求者來至我所。	039	Or if there are those who come to me seeking,
