segmentnr	original	analyzed	folio	translated
['ZH_T38_1775_002:0341b29_16']	肇曰：	肇曰：	002	Zhaozhou said:
['ZH_T38_1775_002:0341c04_10']	夫萬事萬形皆四大成，在外則為土木山河、在內則為四支百體，聚而為生、散而為死，生則為內、死則為外，內外雖殊，然其大不異，故以內外四大類明無我也。	夫萬事萬形皆四大成，在外則為土木山河、在內則為四支百體，聚而為生、散而為死，生則為內、死則為外，內外雖殊，然其大不異，故以內外四大類明無我也。	002	All things and forms are composed of the four elements. Outside, they become earth, wood, mountains, rivers; inside, they become the four limbs and a hundred bodily parts. They gather to form life, and disperse to form death. When alive, they are inside; when dead, they are outside. Although inside and outside differ, their elements are not different. Therefore, using the four elements inside and outside, he clarifies the absence of self.
['ZH_T38_1775_002:0341c05_10']	如外地，古今相傳強者先宅，故無主也。	如外地，古今相傳強者先宅，故無主也。	002	Just as outside, earth is passed down from ancient times. The strong occupy it first, so it has no owner.
['ZH_T38_1775_002:0341c07_1']	身亦然耳，眾緣所成，緣合則起、緣散則離，何有真宰常主之者？	身亦然耳，眾緣所成，緣合則起、緣散則離，何有真宰常主之者？	002	The body is also like this. It is formed by many conditions. When conditions come together, it arises; when conditions disperse, it departs. How can there be a true controller who is always the owner?
['ZH_T38_1775_002:0341c07_15']	主、壽、人是一我義立四名也。	主、壽、人是一我義立四名也。	002	The terms owner, life, and person establish the four names for the meaning of self.
['ZH_T38_1775_002:0341c08_8']	是身無我，為如火。	是身無我，為如火。	002	This body is without self, like fire.
['ZH_T38_1775_002:0341c08_11']	什曰：	什曰：	002	Guṇabhadra said:
['ZH_T38_1775_002:0341c09_11']	焚燒林野威聲振烈，若勇士陳師制勝時也。	焚燒林野威聲振烈，若勇士陳師制勝時也。	002	Burning the forest, the roar is powerful, like when a warrior sets up an army to achieve victory.
['ZH_T38_1775_002:0341c10_2']	實而求之，非有敵也。	實而求之，非有敵也。	002	If we seek the truth, there is no enemy.
['ZH_T38_1775_002:0341c11_15']	身亦如是，舉動云為興造萬端，從惑而觀若有宰也，尋其所由非有我也。	身亦如是，舉動云為興造萬端，從惑而觀若有宰也，尋其所由非有我也。	002	The body is also like this. When moving and acting, myriad things are created. Following delusion, it seems there is a controller. If we trace its source, there is no self.
['ZH_T38_1775_002:0341c12_1']	肇曰：	肇曰：	002	Zhaozhou said:
['ZH_T38_1775_002:0341c12_9']	縱任自由謂之我。	縱任自由謂之我。	002	Unrestrained freedom is called self.
['ZH_T38_1775_002:0341c13_3']	而外火起滅由薪，火不自在。	而外火起滅由薪，火不自在。	002	But the external fire arises and ceases due to firewood. The fire is not independent.
['ZH_T38_1775_002:0341c13_13']	火不自在，火無我也。	火不自在，火無我也。	002	Since the fire is not independent, the fire has no self.
['ZH_T38_1775_002:0341c14_5']	外火既無我，內火類亦然。	外火既無我，內火類亦然。	002	Since the external fire has no self, the internal fire is also the same.
['ZH_T38_1775_002:0341c15_8']	是身無壽，為如風。	是身無壽，為如風。	002	This body has no life, it is like the wind.
['ZH_T38_1775_002:0341c15_11']	什曰：	什曰：	002	Guṇabhadra said:
['ZH_T38_1775_002:0341c16_15']	雖飄扇鼓作或來或去，直聚氣流動，非有存生壽也。	雖飄扇鼓作或來或去，直聚氣流動，非有存生壽也。	002	Although it blows and moves, coming and going, it is just a gathering of qi that moves. It has no life.
['ZH_T38_1775_002:0341c18_2']	身亦如是，呼吸吐納行作語言亦假氣而動，非有壽也。	身亦如是，呼吸吐納行作語言亦假氣而動，非有壽也。	002	The body is also like this. Breathing in and out, moving and speaking, also depend on qi to move. It has no life.
['ZH_T38_1775_002:0341c18_5']	肇曰：	肇曰：	002	Zhaozhou said:
['ZH_T38_1775_002:0341c18_13']	常存不變謂之壽。	常存不變謂之壽。	002	Constantly existing and unchanging is called life.
['ZH_T38_1775_002:0341c19_7']	而外風積氣飄鼓，動止無常。	而外風積氣飄鼓，動止無常。	002	Yet external wind accumulates qi and blows erratically, moving and stopping without constancy.
['ZH_T38_1775_002:0341c19_17']	動止無常，風無壽也。	動止無常，風無壽也。	002	Moving and stopping without constancy, wind has no longevity.
['ZH_T38_1775_002:0341c20_8']	外風既無壽，內類可知。	外風既無壽，內類可知。	002	Since external wind has no longevity, its internal counterpart can be understood.
['ZH_T38_1775_002:0341c21_8']	是身無人，為如水。	是身無人，為如水。	002	This body is without a person, just like water.
['ZH_T38_1775_002:0341c21_11']	什曰：	什曰：	002	Zhu Fonian said:
['ZH_T38_1775_002:0341c23_1']	澄淨清明洗滌塵穢，曲直方圓隨時所適，實而求之，為者竟誰？	澄淨清明洗滌塵穢，曲直方圓隨時所適，實而求之，為者竟誰？	002	Pure and clear, washing away dust and defilement, flexible and responsive to circumstances, seeking the truth, who is the doer?
['ZH_T38_1775_002:0341c24_16']	身亦如是，知見進止應事而遷，假緣成用、乘數而行，詳其所因，非有人也。	身亦如是，知見進止應事而遷，假緣成用、乘數而行，詳其所因，非有人也。	002	The body is also like this, knowing, seeing, advancing and stopping, responding to things and changing, relying on conditions to function, moving with the flow, examining its causes, there is no person.
['ZH_T38_1775_002:0341c24_19']	肇曰：	肇曰：	002	Jizang said:
['ZH_T38_1775_002:0341c25_12']	貴於萬物而始終不改謂之人。	貴於萬物而始終不改謂之人。	002	Valued above all things, beginning and end unchanged, this is called a person.
['ZH_T38_1775_002:0341c26_18']	而外水善利萬形，方圓隨物、洿隆異適，而體無定。	而外水善利萬形，方圓隨物、洿隆異適，而體無定。	002	Yet external water skillfully benefits myriad forms, square and round following things, uneven and high adapting to circumstances, yet its substance is not fixed.
['ZH_T38_1775_002:0341c27_9']	體無定，則水無人也。	體無定，則水無人也。	002	If the substance is not fixed, then water has no person.
['ZH_T38_1775_002:0341c28_2']	外水既無人，內水類可知。	外水既無人，內水類可知。	002	Since external water has no person, the internal water can be understood.
['ZH_T38_1775_002:0341c29_9']	是身不實，四大為家。	是身不實，四大為家。	002	This body is not real, the four great elements form its abode.
['ZH_T38_1775_002:0341c29_12']	肇曰：	肇曰：	002	Jizang said:
['ZH_T38_1775_002:0341c29_19']	四非常訖於上。	四非常訖於上。	002	The four impermanences end above.
['ZH_T38_1775_002:0342a01_15']	自此下，獨明身之虛偽、眾穢過患。	自此下，獨明身之虛偽、眾穢過患。	002	From here on, it uniquely clarifies the emptiness and impurities of the body.
['ZH_T38_1775_002:0342a02_10']	四大假會以為神宅，非實家也。	四大假會以為神宅，非實家也。	002	The four great elements temporarily come together to form the dwelling of the spirit, it is not a real home.
['ZH_T38_1775_002:0342a03_9']	是身為空，離我我所。	是身為空，離我我所。	002	This body is empty, apart from the self and what belongs to the self.
['ZH_T38_1775_002:0342a03_12']	什曰：	什曰：	002	Guṇabhadra says:
['ZH_T38_1775_002:0342a03_19']	離我，眾生空。	離我，眾生空。	002	Apart from the self, it is the emptiness of sentient beings.
['ZH_T38_1775_002:0342a04_6']	離我所，法空也。	離我所，法空也。	002	Apart from what belongs to the self, it is the emptiness of dharmas.
['ZH_T38_1775_002:0342a05_4']	上四句說空無我喻，此直說空無我義也。	上四句說空無我喻，此直說空無我義也。	002	The above four lines use analogies to explain emptiness and non-self, this directly explains the principle of emptiness and non-self.
['ZH_T38_1775_002:0342a05_7']	肇曰：	肇曰：	002	Zhizhe says:
['ZH_T38_1775_002:0342a05_15']	我，身之妙主也。	我，身之妙主也。	002	The self is the wondrous ruler of the body.
['ZH_T38_1775_002:0342a06_14']	我所，自我之外，身及國財妻子萬物盡我所有。	我所，自我之外，身及國財妻子萬物盡我所有。	002	What belongs to the self refers to everything outside the self, including the body, country, wealth, wife, children, and myriad things, all of which belong to the self.
['ZH_T38_1775_002:0342a07_10']	智者觀身，身內空寂，二事俱離也。	智者觀身，身內空寂，二事俱離也。	002	The wise observe the body, the body's interior is empty and still, both [self and what belongs to the self] are absent.
['ZH_T38_1775_002:0342a08_10']	是身無知，如草木瓦礫。	是身無知，如草木瓦礫。	002	This body is without cognition, like grass, trees, tiles, and pebbles.
['ZH_T38_1775_002:0342a08_13']	什曰：	什曰：	002	Guṇabhadra says:
['ZH_T38_1775_002:0342a09_3']	會而成知，非真知也。	會而成知，非真知也。	002	Coming together to form cognition is not true cognition.
['ZH_T38_1775_002:0342a09_13']	求知不得，同瓦礫也。	求知不得，同瓦礫也。	002	Seeking cognition but not finding it, it is the same as tiles and pebbles.
['ZH_T38_1775_002:0342a09_16']	肇曰：	肇曰：	002	Zhizhe says:
['ZH_T38_1775_002:0342a10_13']	身雖能觸而無知，內識能知而無觸。	身雖能觸而無知，內識能知而無觸。	002	Although the body can touch, it has no awareness. The inner consciousness can be aware, but it has no touch.
['ZH_T38_1775_002:0342a11_4']	自性而求，二俱無知。	自性而求，二俱無知。	002	When seeking in terms of their intrinsic nature, both are devoid of awareness.
['ZH_T38_1775_002:0342a11_14']	既曰無知，何異瓦礫。	既曰無知，何異瓦礫。	002	Since they are said to be devoid of awareness, how are they different from tiles and pebbles?
['ZH_T38_1775_002:0342a12_9']	是身無作，風力所轉。	是身無作，風力所轉。	002	This body is without action, it is turned by the power of the wind.
['ZH_T38_1775_002:0342a12_12']	什曰：	什曰：	002	Zhu Fonian says:
['ZH_T38_1775_002:0342a13_7']	無作主而有所作者，風所轉也。	無作主而有所作者，風所轉也。	002	That which has no master yet has something that is done is turned by the wind.
['ZH_T38_1775_002:0342a14_3']	從無知至無作，更釋空無我義也。	從無知至無作，更釋空無我義也。	002	From without awareness to without action further explains the meaning of emptiness and non-self.
['ZH_T38_1775_002:0342a14_6']	肇曰：	肇曰：	002	Jizang says:
['ZH_T38_1775_002:0342a15_1']	舉動事為，風力使然，誰作之也？	舉動事為，風力使然，誰作之也？	002	The movement of affairs is caused by the power of the wind. Who makes it?
['ZH_T38_1775_002:0342a16_4']	是身不淨。	是身不淨。	002	This body is impure.
['ZH_T38_1775_002:0342a16_7']	什曰：	什曰：	002	Zhu Fonian says:
['ZH_T38_1775_002:0342a17_13']	須陀洹雖見四諦，猶惑淨色，故四非常後次說不淨也。	須陀洹雖見四諦，猶惑淨色，故四非常後次說不淨也。	002	Although the stream-enterer sees the four truths, he is still deluded by pure form, so after the four impermanences, he next speaks of impurity.
['ZH_T38_1775_002:0342a18_11']	復次上說無常苦無我，此說不淨門。	復次上說無常苦無我，此說不淨門。	002	Furthermore, above it is said to be impermanent, suffering, and without self, here it speaks of the gate of impurity.
['ZH_T38_1775_002:0342a19_5']	為破四顛倒，故說四種觀行。	為破四顛倒，故說四種觀行。	002	In order to break the four inverted views, it speaks of four kinds of contemplations.
['ZH_T38_1775_002:0342a21_4']	行此觀已然後能於身不著，身不著已然後能學法身，故先說厭法、後說法身也。	行此觀已然後能於身不著，身不著已然後能學法身，故先說厭法、後說法身也。	002	After cultivating this contemplation, one is then able to be unattached to the body. After being unattached to the body, one is then able to study the Dharma body, so the contemplation of impurity is explained first, and the Dharma body is explained later.
['ZH_T38_1775_002:0342a22_4']	穢惡充滿。	穢惡充滿。	002	Filled with filth and impurity.
['ZH_T38_1775_002:0342a22_7']	肇曰：	肇曰：	002	Zhaozhou said:
['ZH_T38_1775_002:0342a22_16']	三十六物充滿其體。	三十六物充滿其體。	002	The thirty-six substances fill its body.
['ZH_T38_1775_002:0342a23_18']	是身為虛偽，雖假以澡浴衣食，必歸磨滅。	是身為虛偽，雖假以澡浴衣食，必歸磨滅。	002	This body is false and deceptive. Although it relies on bathing and food, it will inevitably decay and perish.
['ZH_T38_1775_002:0342a24_1']	什曰：	什曰：	002	Shi said:
['ZH_T38_1775_002:0342a24_13']	此明無常所壞，所以苦也。	此明無常所壞，所以苦也。	002	This clarifies the suffering of being destroyed by impermanence.
['ZH_T38_1775_002:0342a25_4']	自此以下盡說苦喻也。	自此以下盡說苦喻也。	002	From here on, it all explains the analogy of suffering.
['ZH_T38_1775_002:0342a25_10']	為災病苦也。	為災病苦也。	002	It is the suffering of calamity and illness.
['ZH_T38_1775_002:0342a26_8']	丘井以下，總喻生老病死眾苦無量也。	丘井以下，總喻生老病死眾苦無量也。	002	From the well below, it generally compares the immeasurable suffering of birth, old age, sickness, and death.
['ZH_T38_1775_002:0342a26_11']	肇曰：	肇曰：	002	Zhaozhou said:
['ZH_T38_1775_002:0342a27_14']	雖復澡以香湯、衣以上服，苟曰非真，豈得久立？	雖復澡以香湯、衣以上服，苟曰非真，豈得久立？	002	Although it is bathed with fragrant water and clothed with fine garments, if it is not real, how can it last long?
['ZH_T38_1775_002:0342a28_9']	是身為災，百一病惱。	是身為災，百一病惱。	002	This body is a calamity, with a hundred and one illnesses and afflictions.
['ZH_T38_1775_002:0342a28_12']	肇曰：	肇曰：	002	Zhaozhou said:
['ZH_T38_1775_002:0342b01_5']	一大增損則百一病生，四大增損則四百四病同時俱作，故身為災聚也。	一大增損則百一病生，四大增損則四百四病同時俱作，故身為災聚也。	002	One major increase or decrease causes one hundred and one illnesses to arise. When all four major elements increase or decrease, four hundred and four illnesses occur simultaneously. Therefore, the body is a collection of calamities.
['ZH_T38_1775_002:0342b02_5']	是身如丘井。	是身如丘井。	002	This body is like an old well.
['ZH_T38_1775_002:0342b02_8']	什曰：	什曰：	002	Shi said:
['ZH_T38_1775_002:0342b02_18']	丘井，丘墟、枯井也。	丘井，丘墟、枯井也。	002	An old well is an old, dry well.
['ZH_T38_1775_002:0342b04_2']	昔有人有罪於王，其人怖罪逃走，王令醉象逐之。	昔有人有罪於王，其人怖罪逃走，王令醉象逐之。	002	In the past, there was a person who had committed a crime against the king. The person fled in fear of the crime, and the king ordered a drunken elephant to chase after him.
['ZH_T38_1775_002:0342b04_12']	其人怖急，自投枯井。	其人怖急，自投枯井。	002	The person was in a great hurry and threw himself into an old well.
['ZH_T38_1775_002:0342b05_4']	半井得一腐草，以手執之。	半井得一腐草，以手執之。	002	Halfway down the well, he found a rotten vine and held onto it with his hand.
['ZH_T38_1775_002:0342b07_7']	下有惡龍吐毒向之，傍有五毒蛇復欲加害，二鼠嚙草草復將斷，大象臨其上復欲取之。	下有惡龍吐毒向之，傍有五毒蛇復欲加害，二鼠嚙草草復將斷，大象臨其上復欲取之。	002	Below him, an evil dragon was spewing poison towards him, and beside him, five poisonous snakes wanted to harm him again. Two rats were gnawing at the vine, and the vine was about to break. A huge elephant was standing above him and wanted to take him.
['ZH_T38_1775_002:0342b09_6']	其人危苦極大恐怖，上有一樹，樹上時有蜜滴落其口中，以著味故而忘怖畏。	其人危苦極大恐怖，上有一樹，樹上時有蜜滴落其口中，以著味故而忘怖畏。	002	The person was in great danger and extreme fear. Above him, there was a tree, and honey drops fell into his mouth from the tree. Because of the delicious taste, he forgot his fear.
['ZH_T38_1775_002:0342b09_13']	丘井，生死也。	丘井，生死也。	002	An old well is birth and death.
['ZH_T38_1775_002:0342b09_20']	醉象，無常也。	醉象，無常也。	002	A drunken elephant is impermanence.
['ZH_T38_1775_002:0342b10_6']	毒龍，惡道也。	毒龍，惡道也。	002	A poisonous dragon is a bad path.
['ZH_T38_1775_002:0342b10_14']	五毒蛇，五陰也。	五毒蛇，五陰也。	002	The five poisonous snakes refer to the five aggregates.
['ZH_T38_1775_002:0342b10_21']	腐草，命根也。	腐草，命根也。	002	The decaying grass refers to the life root.
['ZH_T38_1775_002:0342b11_9']	黑白二鼠，白月黑月也。	黑白二鼠，白月黑月也。	002	The black and white rats refer to the bright and dark fortnights.
['ZH_T38_1775_002:0342b11_17']	蜜滴，五欲樂也。	蜜滴，五欲樂也。	002	The drop of honey refers to the five desires and pleasures.
['ZH_T38_1775_002:0342b13_3']	得蜜滴而忘怖畏者，喻眾生得五欲蜜滴，不畏苦也。	得蜜滴而忘怖畏者，喻眾生得五欲蜜滴，不畏苦也。	002	Those who obtain the drop of honey and forget their fear are likened to sentient beings who obtain the honey of the five desires and pleasures, and are not afraid of suffering.
['ZH_T38_1775_002:0342b14_4']	為老所逼。	為老所逼。	002	They are oppressed by old age.
['ZH_T38_1775_002:0342b14_7']	肇曰：	肇曰：	002	Zhaozhou said:
['ZH_T38_1775_002:0342b15_13']	神之處身，為老死所逼，猶危人之在丘井，為龍蛇所逼。	神之處身，為老死所逼，猶危人之在丘井，為龍蛇所逼。	002	The spirit dwelling in the body, oppressed by old age and death, is like a person in danger on a hill or well, oppressed by dragons and snakes.
['ZH_T38_1775_002:0342b16_2']	緣在他經也。	緣在他經也。	002	The conditions are in other sutras.
['ZH_T38_1775_002:0342b17_4']	是身無定。	是身無定。	002	This body is impermanent.
['ZH_T38_1775_002:0342b17_7']	什曰：	什曰：	002	Shi said:
['ZH_T38_1775_002:0342b17_17']	念有死分，無定期也。	念有死分，無定期也。	002	Thinking of the part of death, there is no fixed time.
['ZH_T38_1775_002:0342b18_4']	為要當死。	為要當死。	002	It is certain to die.
['ZH_T38_1775_002:0342b18_7']	肇曰：	肇曰：	002	Zhaozhou said:
['ZH_T38_1775_002:0342b19_2']	壽夭雖無定，不得不受死。	壽夭雖無定，不得不受死。	002	Although life and death are uncertain, one cannot avoid receiving death.
['ZH_T38_1775_002:0342b20_5']	是身如毒蛇。	是身如毒蛇。	002	This body is like a poisonous snake.
['ZH_T38_1775_002:0342b20_8']	肇曰：	肇曰：	002	Zhaozhou said:
['ZH_T38_1775_002:0342b20_15']	四大喻四蛇也。	四大喻四蛇也。	002	The four elements are likened to the four snakes.
['ZH_T38_1775_002:0342b21_3']	如怨賊。	如怨賊。	002	Like enemies and thieves.
['ZH_T38_1775_002:0342b21_6']	肇曰：	肇曰：	002	Zhaozhou said:
['ZH_T38_1775_002:0342b21_13']	五蔭喻五賊也。	五蔭喻五賊也。	002	The five aggregates are likened to the five thieves.
['ZH_T38_1775_002:0342b22_3']	如空聚。	如空聚。	002	Like an empty village.
['ZH_T38_1775_002:0342b22_6']	什曰：	什曰：	002	Shi said:
['ZH_T38_1775_002:0342b24_3']	昔有人得罪於王，王欲密殺，篋盛四毒蛇使其守護，有五怨賊拔刀守之。	昔有人得罪於王，王欲密殺，篋盛四毒蛇使其守護，有五怨賊拔刀守之。	002	In the past, there was a person who offended the king. The king wanted to secretly kill him, and had him guarded by four poisonous snakes in a chest, with five vengeful thieves holding swords to guard him.
['ZH_T38_1775_002:0342b25_7']	善知識語之令走，其人即去，入空聚落，便於中止。	善知識語之令走，其人即去，入空聚落，便於中止。	002	A good friend told him to run away. The man immediately left and entered an empty village, where he stayed.
['ZH_T38_1775_002:0342b25_12']	知識復言：	知識復言：	002	The friend said again:
['ZH_T38_1775_002:0342b27_1']	「此處是惡賊所止，若住此者須臾賊至，喪汝身命失汝財寶。	「此處是惡賊所止，若住此者須臾賊至，喪汝身命失汝財寶。	002	This place is where evil thieves stay. If you stay here, the thieves will come soon and you will lose your life and wealth.
['ZH_T38_1775_002:0342b27_11']	宜速捨離，可得安隱。	宜速捨離，可得安隱。	002	You should quickly leave, and you will be safe.
['ZH_T38_1775_002:0342b28_1']	」其人從教，即便捨去。	」其人從教，即便捨去。	002	The man followed the instructions and left immediately.
['ZH_T38_1775_002:0342b28_11']	復見大水，縛栰而渡。	復見大水，縛栰而渡。	002	He then saw a large body of water and crossed it by tying rafts together.
['ZH_T38_1775_002:0342b29_1']	渡已安隱，無復眾患。	渡已安隱，無復眾患。	002	After crossing, he was safe and had no more troubles.
['ZH_T38_1775_002:0342b29_6']	王喻魔也。	王喻魔也。	002	The king is a metaphor for Mara.
['ZH_T38_1775_002:0342b29_11']	篋喻身也。	篋喻身也。	002	The chest is a metaphor for the body.
['ZH_T38_1775_002:0342b29_18']	四蛇，四大也。	四蛇，四大也。	002	The four snakes are the four great elements.
['ZH_T38_1775_002:0342c01_5']	五怨賊，五陰也。	五怨賊，五陰也。	002	The five vengeful thieves are the five skandhas.
['ZH_T38_1775_002:0342c01_13']	空聚落，六入也。	空聚落，六入也。	002	The empty village is the six sense bases.
['ZH_T38_1775_002:0342c01_20']	惡賊，六塵也。	惡賊，六塵也。	002	The evil thieves are the six sense objects.
['ZH_T38_1775_002:0342c02_2']	河，生死也。	河，生死也。	002	The river is birth and death.
['ZH_T38_1775_002:0342c03_11']	善知識教令走者，謂佛菩薩教眾生離惡魔、棄四大、捨五陰。	善知識教令走者，謂佛菩薩教眾生離惡魔、棄四大、捨五陰。	002	The good and virtuous friends instruct one to run means that the Buddhas and Bodhisattvas teach sentient beings to leave evil māras, abandon the four elements, and let go of the five aggregates.
['ZH_T38_1775_002:0342c05_10']	眾生從教，雖捨患三惡，而未出諸聚落未免惡賊，復教令乘八正栰度生死流。	眾生從教，雖捨患三惡，而未出諸聚落未免惡賊，復教令乘八正栰度生死流。	002	Although sentient beings follow the teachings and abandon the three evils, they have not yet left all the villages and are not yet free from the evil robbers. They are further instructed to ride the raft of the eightfold correct path to cross the stream of birth and death.
['ZH_T38_1775_002:0342c06_9']	度生死流已，坦然無為，無復眾患也。	度生死流已，坦然無為，無復眾患也。	002	After crossing the stream of birth and death, they are at ease and free from action, and no longer have any afflictions.
['ZH_T38_1775_002:0342c06_12']	肇曰：	肇曰：	002	ZHAO says:
['ZH_T38_1775_002:0342c07_8']	六情喻空聚，皆有誠證，喻在他經。	六情喻空聚，皆有誠證，喻在他經。	002	The six sense faculties are likened to an empty village, all with sincere evidence, likened to other sūtras.
['ZH_T38_1775_002:0342c07_17']	是故《涅槃經》云：	是故《涅槃經》云：	002	Therefore, the Mahāparinirvāṇa Sūtra says:
['ZH_T38_1775_002:0342c08_5']	觀身如四大毒蛇。	觀身如四大毒蛇。	002	Contemplate the body as the four great poisonous snakes.
['ZH_T38_1775_002:0342c09_3']	是身無常，常為無量諸蟲之所唼食。	是身無常，常為無量諸蟲之所唼食。	002	This body is impermanent, always being eaten by countless insects.
['ZH_T38_1775_002:0342c09_13']	是身臭穢，貪欲獄縛。	是身臭穢，貪欲獄縛。	002	This body is foul-smelling, bound by the prison of greed and desire.
['ZH_T38_1775_002:0342c10_3']	是身可畏，猶如死狗。	是身可畏，猶如死狗。	002	This body is to be feared, like a dead dog.
['ZH_T38_1775_002:0342c10_13']	是身不淨，九孔常流。	是身不淨，九孔常流。	002	This body is impure, with the nine orifices constantly flowing.
['ZH_T38_1775_002:0342c12_13']	是身如城，血肉筋骨皮裹其上，手足以為却敵樓櫓，目為孔竅，頭為殿堂，心王處中。	是身如城，血肉筋骨皮裹其上，手足以為却敵樓櫓，目為孔竅，頭為殿堂，心王處中。	002	This body is like a city, with blood, flesh, sinews, bones, and skin covering it, hands and feet as its watchtowers and turrets, eyes as its windows and holes, the head as its hall, and the mind king dwelling in the middle.
['ZH_T38_1775_002:0342c14_10']	如是身城，諸佛世尊之所棄捨，凡夫愚人常所味著，貪淫嗔恚愚癡羅剎止住其中。	如是身城，諸佛世尊之所棄捨，凡夫愚人常所味著，貪淫嗔恚愚癡羅剎止住其中。	002	Such a body-city is abandoned by the Buddhas, World-Honored Ones, but foolish ordinary people always take delight in it, with rākṣasas of lust, anger, and delusion dwelling within it.
['ZH_T38_1775_002:0342c15_13']	是身不堅，猶如蘆葦、伊蘭、水沫、芭蕉之樹。	是身不堅，猶如蘆葦、伊蘭、水沫、芭蕉之樹。	002	This body is not solid, like reeds, kālānusāri trees, water bubbles, or plantain trees.
['ZH_T38_1775_002:0342c17_1']	是身無常，念念不住，猶如電光、暴水、幻炎，亦如畫水隨畫隨合。	是身無常，念念不住，猶如電光、暴水、幻炎，亦如畫水隨畫隨合。	002	This body is impermanent, with thoughts arising and ceasing moment by moment, like lightning, rushing water, or a mirage, and also like drawing water and immediately drawing it back.
['ZH_T38_1775_002:0342c17_15']	是身易壞，猶如河岸臨峻大樹。	是身易壞，猶如河岸臨峻大樹。	002	This body is easily destroyed, like a steep cliff on the bank of a river.
['ZH_T38_1775_002:0342c18_14']	是身不久，虎狼鵄梟鵰鷲餓狗之所食噉。	是身不久，虎狼鵄梟鵰鷲餓狗之所食噉。	002	This body will not last long, to be eaten by tigers, wolves, kites, owls, vultures, and starving dogs.
['ZH_T38_1775_002:0342c19_5']	誰有智者當樂此身？	誰有智者當樂此身？	002	Who with wisdom would delight in this body?
['ZH_T38_1775_002:0342c20_10']	寧以牛跡盛大海水，不可具說是身無常不淨臭穢。	寧以牛跡盛大海水，不可具說是身無常不淨臭穢。	002	It would be better to use a cow's hoofprint to contain the water of the great ocean than to fully describe the impermanence, impurity, foulness, and filth of this body.
['ZH_T38_1775_002:0342c22_15']	寧團大地使如棗等，漸漸轉小如亭歷子乃至微塵，不能具說是身過患，是故當捨如棄涕唾。	寧團大地使如棗等，漸漸轉小如亭歷子乃至微塵，不能具說是身過患，是故當捨如棄涕唾。	002	It would be better to roll up the great earth into something the size of a jujube fruit, gradually turning it smaller and smaller until it becomes as small as a mustard seed, and then not be able to fully describe the faults of this body. Therefore, one should abandon it as if discarding spittle.
['ZH_T38_1775_002:0342c23_8']	陰界諸入所共合成。	陰界諸入所共合成。	002	It is a composite of the aggregates, elements, and sense bases.
['ZH_T38_1775_002:0342c23_11']	肇曰：	肇曰：	002	Zhaozhou said:
['ZH_T38_1775_002:0342c23_16']	陰，五陰。	陰，五陰。	002	The aggregates refer to the five aggregates.
['ZH_T38_1775_002:0342c24_1']	界，十八界。	界，十八界。	002	The elements refer to the eighteen elements.
['ZH_T38_1775_002:0342c24_7']	入，十二入。	入，十二入。	002	The sense bases refer to the twelve sense bases.
['ZH_T38_1775_002:0342c25_4']	此三法假合成身，猶若空聚，一無可寄。	此三法假合成身，猶若空聚，一無可寄。	002	These three dharmas are provisionally combined to form the body, just like an empty village, with nothing to rely on.
['ZH_T38_1775_002:0342c26_3']	諸仁者！	諸仁者！	002	Good people!
['ZH_T38_1775_002:0342c26_13']	此可患厭，當樂佛身。	此可患厭，當樂佛身。	002	This can be a cause for disgust, so one should delight in the Buddha's body.
['ZH_T38_1775_002:0342c26_16']	肇曰：	肇曰：	002	Zhaozhou said:
['ZH_T38_1775_002:0342c27_15']	吾等同有斯患，可厭久矣，宜共樂求佛身。	吾等同有斯患，可厭久矣，宜共樂求佛身。	002	We all have this problem, which can be a cause for disgust for a long time. We should all delight in seeking the Buddha's body together.
['ZH_T38_1775_002:0342c28_4']	所以者何。	所以者何。	002	Why is it so?
['ZH_T38_1775_002:0342c28_7']	肇曰：	肇曰：	002	Zhaozhou said:
['ZH_T38_1775_002:0342c29_16']	近見者謂佛身直是形之妙者，未免生死寒暑之患，曷為而求？	近見者謂佛身直是形之妙者，未免生死寒暑之患，曷為而求？	002	Those who have recently seen it think that the Buddha's body is just the wonderful form, which is not free from the problems of birth, death, cold, and heat. Why seek it?
['ZH_T38_1775_002:0343a01_8']	將為辯法身極妙之體也。	將為辯法身極妙之體也。	002	It is about to distinguish the Dharma body, the most wonderful essence.
['ZH_T38_1775_002:0343a02_7']	佛身者即法身也。	佛身者即法身也。	002	The Buddha's body is precisely the Dharma body.
['ZH_T38_1775_002:0343a02_10']	肇曰：	肇曰：	002	Zhaozhou said:
['ZH_T38_1775_002:0343a03_2']	經云法身者，虛空身也。	經云法身者，虛空身也。	002	The sutra says, The Dharma body is the body of space.
['ZH_T38_1775_002:0343a06_2']	無生而無不生、無形而無不形，超三界之表、絕有心之境，陰入所不攝、稱讚所不及，寒暑不能為其患、生死無以化其體。	無生而無不生、無形而無不形，超三界之表、絕有心之境，陰入所不攝、稱讚所不及，寒暑不能為其患、生死無以化其體。	002	It is unborn yet not non-born, formless yet not formless, transcending the realm of the three realms, and cutting off the realm of the mind of existence. It is not included in the aggregates and sense bases, and praise cannot reach it. Cold and heat cannot cause it harm, and birth and death cannot transform its essence.
