segmentnr	original	analyzed	folio	translated
['ZH_T14_0440_001:0117a09_16_80']	南無一切同名莎羅王佛	南無一切同名莎羅王佛	001	Homage to all Buddhas with the same name, Śāla King Buddha
['ZH_T14_0440_001:0117a09_16_81']	南無一萬八千莎羅自在王佛	南無一萬八千莎羅自在王佛	001	Homage to Eighteen Thousand Śāla Sovereign King Buddhas
['ZH_T14_0440_001:0117a09_16_82']	南無一切同名莎羅自在王佛	南無一切同名莎羅自在王佛	001	Homage to all Buddhas with the same name, Śāla Sovereign King Buddha
['ZH_T14_0440_001:0117a09_16_83']	南無一萬八千普護佛	南無一萬八千普護佛	001	Homage to Eighteen Thousand Universal Guardian Buddhas
['ZH_T14_0440_001:0117a09_16_84']	南無一切同名普護佛	南無一切同名普護佛	001	Homage to all Buddhas with the same name, Universal Guardian Buddha
['ZH_T14_0440_001:0117a09_16_85']	南無四萬願莊嚴佛	南無四萬願莊嚴佛	001	Homage to Forty Thousand Vow Adorned Buddhas
['ZH_T14_0440_001:0117a09_16_86']	南無一切同名願莊嚴佛	南無一切同名願莊嚴佛	001	Homage to all Buddhas with the same name, Vow Adorned Buddha
['ZH_T14_0440_001:0117a09_16_87']	南無三千毘盧舍那佛	南無三千毘盧舍那佛	001	Homage to Three Thousand Vairocana Buddhas
['ZH_T14_0440_001:0117a09_16_88']	南無一切同名毘盧舍那佛	南無一切同名毘盧舍那佛	001	Homage to all Buddhas with the same name, Vairocana Buddha
['ZH_T14_0440_001:0117a09_16_89']	南無三千放光佛	南無三千放光佛	001	Homage to Three Thousand Radiance-emitting Buddhas
['ZH_T14_0440_001:0117a09_16_90']	南無一切同名放光佛	南無一切同名放光佛	001	Homage to all Buddhas with the same name, Radiance-emitting Buddha
['ZH_T14_0440_001:0117a09_16_91']	南無三千釋迦牟尼佛	南無三千釋迦牟尼佛	001	Homage to Three Thousand Śākyamuni Buddhas
['ZH_T14_0440_001:0117a09_16_92']	南無一切同名釋迦牟尼佛	南無一切同名釋迦牟尼佛	001	Homage to all Buddhas with the same name Śākyamuni
['ZH_T14_0440_001:0117a09_16_93']	南無三萬日月太白佛	南無三萬日月太白佛	001	Homage to the Buddha of 30,000 suns and moons, Taibo
['ZH_T14_0440_001:0117a09_16_94']	南無一切同名日月太白佛	南無一切同名日月太白佛	001	Homage to all Buddhas with the same name Sun and Moon Taibo
['ZH_T14_0440_001:0117a09_16_95']	南無六萬波頭摩上王佛	南無六萬波頭摩上王佛	001	Homage to the Buddha of 60,000 Pāṭa kings
['ZH_T14_0440_001:0117a09_16_96']	南無一切同名波頭摩上王佛	南無一切同名波頭摩上王佛	001	Homage to all Buddhas with the same name Pāṭa king
['ZH_T14_0440_001:0117a09_16_97']	南無六萬能令眾生離諸見佛	南無六萬能令眾生離諸見佛	001	Homage to the Buddha who can make sentient beings free from various views
['ZH_T14_0440_001:0117a09_16_98']	南無一切同名能令眾生離諸見佛	南無一切同名能令眾生離諸見佛	001	Homage to all Buddhas with the same name who can make sentient beings free from various views
['ZH_T14_0440_001:0117a09_16_99']	南無六十百千萬成就義見佛	南無六十百千萬成就義見佛	001	Homage to the Buddha of 600 million who accomplishes the meaning of seeing
['ZH_T14_0440_001:0117a09_16_100']	南無一切同名成就義見佛	南無一切同名成就義見佛	001	Homage to all Buddhas with the same name who accomplishes the meaning of seeing
['ZH_T14_0440_001:0117a09_16_101']	南無無量百千萬名不可勝佛	南無無量百千萬名不可勝佛	001	Homage to the Buddha whose name cannot be surpassed in countless millions
['ZH_T14_0440_001:0117a09_16_102']	南無一切同名不可勝佛	南無一切同名不可勝佛	001	Homage to all Buddhas with the same name Incomparable
['ZH_T14_0440_001:0117a09_16_103']	南無二億拘隣佛	南無二億拘隣佛	001	Homage to the Buddha of 200 million Gūli
['ZH_T14_0440_001:0117a09_16_104']	南無一切同名拘隣佛	南無一切同名拘隣佛	001	Homage to all Buddhas with the same name Gūli
['ZH_T14_0440_001:0117a09_16_105']	南無三億弗沙佛	南無三億弗沙佛	001	Homage to the Buddha of 300 million Puhua
['ZH_T14_0440_001:0117a09_16_106']	南無一切同名弗沙佛	南無一切同名弗沙佛	001	Homage to all Buddhas with the same name Puhua
['ZH_T14_0440_001:0117a09_16_107']	南無六十億大莊嚴佛	南無六十億大莊嚴佛	001	Homage to the Buddha of 60 billion Great Adornments
['ZH_T14_0440_001:0117a09_16_108']	南無一切同名大莊嚴佛	南無一切同名大莊嚴佛	001	Homage to all Buddhas with the same name Great Adornment
['ZH_T14_0440_001:0117a09_16_109']	南無八十億實體法決定佛	南無八十億實體法決定佛	001	Homage to the Buddha of Eighty Koṭīs of Real Dharmas, Definitely Determined
['ZH_T14_0440_001:0117a09_16_110', 'ZH_T14_0440_001:0117a09_16_111']	南無一切同名實體法決定佛🔽南無六十億莎羅自在王佛	南無一切同名實體法決定佛 南無六十億莎羅自在王佛	001	Homage to all Buddhas with the same name as the Buddha of Eighty Koṭīs of Real Dharmas, Definitely Determined🔽Homage to the Buddha of Sixty Koṭīs of Śāla Kings, Independent
['ZH_T14_0440_001:0117a09_16_112']	南無一切同名莎羅自在王佛	南無一切同名莎羅自在王佛	001	Homage to all Buddhas with the same name as the Buddha of Sixty Koṭīs of Śāla Kings, Independent
['ZH_T14_0440_001:0117a09_16_113']	南無十八億實體法決定佛	南無十八億實體法決定佛	001	Homage to the Buddha of Eighteen Koṭīs of Real Dharmas, Definitely Determined
['ZH_T14_0440_001:0117a09_16_114']	南無一切同名實體法決定佛	南無一切同名實體法決定佛	001	Homage to all Buddhas with the same name as the Buddha of Eighteen Koṭīs of Real Dharmas, Definitely Determined
['ZH_T14_0440_001:0117a09_16_115']	南無十八億日月燈明佛	南無十八億日月燈明佛	001	Homage to the Buddha of Eighteen Koṭīs of Sun and Moon Lights
['ZH_T14_0440_001:0117a09_16_116', 'ZH_T14_0440_001:0117a09_16_117']	南無一切同名日月燈明佛🔽南無百億決定光明佛	南無一切同名日月燈明佛 南無百億決定光明佛	001	Homage to all Buddhas with the same name as the Buddha of Eighteen Koṭīs of Sun and Moon Lights🔽Homage to the Buddha of a Hundred Koṭīs of Definitely Luminous
['ZH_T14_0440_001:0117a09_16_118']	南無一切同名決定光明佛	南無一切同名決定光明佛	001	Homage to all Buddhas with the same name as the Buddha of a Hundred Koṭīs of Definitely Luminous
['ZH_T14_0440_001:0117a09_16_119']	南無二十億日月燈明佛	南無二十億日月燈明佛	001	Homage to the Buddha of Twenty Koṭīs of Sun and Moon Lights
['ZH_T14_0440_001:0117a09_16_120']	南無一切同名日月燈明佛	南無一切同名日月燈明佛	001	Homage to all Buddhas with the same name as the Buddha of Twenty Koṭīs of Sun and Moon Lights
['ZH_T14_0440_001:0117a09_16_121', 'ZH_T14_0440_001:0117a09_16_122', 'ZH_T14_0440_001:0117a09_16_123']	南無二十億妙聲王佛🔽南無一切同名妙聲王佛🔽南無二十百億雲自在王佛	南無二十億妙聲王佛 南無一切同名妙聲王佛 南無二十百億雲自在王佛	001	Homage to the Buddha of Twenty Koṭīs of Wonderful Sound Kings
['ZH_T14_0440_001:0117a09_16_124']	南無一切同名雲自在王佛	南無一切同名雲自在王佛	001	Homage to all Buddhas with the same name as the Buddha of Twenty Koṭīs of Wonderful Sound Kings
['ZH_T14_0440_001:0117a09_16_125']	南無三十億釋迦牟尼佛	南無三十億釋迦牟尼佛	001	Homage to the Buddha of Thirty Koṭīs of Śākyamuni
['ZH_T14_0440_001:0117a09_16_126', 'ZH_T14_0440_001:0117a09_16_127']	南無一切同名釋迦牟尼佛🔽南無二十億千怖畏聲王佛	南無一切同名釋迦牟尼佛 南無二十億千怖畏聲王佛	001	Homage to all Buddhas with the same name Śākyamuni
['ZH_T14_0440_001:0117a09_16_128', 'ZH_T14_0440_001:0117a09_16_129', 'ZH_T14_0440_001:0117a09_16_130', 'ZH_T14_0440_001:0117a09_16_131']	南無一切同名怖畏聲王佛🔽南無四十億那由他妙聲佛🔽南無一切同名妙聲佛🔽南無億千樂莊嚴佛	南無一切同名怖畏聲王佛 南無四十億那由他妙聲佛 南無一切同名妙聲佛 南無億千樂莊嚴佛	001	Homage to twenty koṭis of Buddhas with the same name Bhīṣma-garjita-svara-rāja🔽Homage to forty koṭis of nayutas of Buddhas with the same name Subha-svara
['ZH_T14_0440_001:0117a09_16_132', 'ZH_T14_0440_001:0117a09_16_133']	南無一切同名樂莊嚴佛🔽南無億那由他百千覺花佛	南無一切同名樂莊嚴佛 南無億那由他百千覺花佛	001	Homage to koṭis of Buddhas with the same name Rati-vyūha
['ZH_T14_0440_001:0117a09_16_134', 'ZH_T14_0440_001:0117a09_16_135']	南無一切同名覺花佛🔽南無六十頻婆羅遠離諸怖畏佛	南無一切同名覺花佛 南無六十頻婆羅遠離諸怖畏佛	001	Homage to koṭis of nayutas of Buddhas with the same name Bodhi-prabha
['ZH_T14_0440_001:0117a09_16_136', 'ZH_T14_0440_001:0117a09_16_137']	南無一切同名遠離諸怖畏佛🔽南無須彌山微塵數一切功德山王勝名佛	南無一切同名遠離諸怖畏佛 南無須彌山微塵數一切功德山王勝名佛	001	Homage to sixty koṭis of Buddhas with the same name Bhaya-varjita
['ZH_T14_0440_001:0117a09_16_138', 'ZH_T14_0440_001:0117a09_16_139']	南無一切同名功德山王勝名佛🔽南無十佛國土不可說億那由他微塵數普賢佛	南無一切同名功德山王勝名佛 南無十佛國土不可說億那由他微塵數普賢佛	001	Homage to Buddhas equal to the number of atoms in Sumeru, with the same name Guṇa-meru-rāja-śrī-nāma
['ZH_T14_0440_001:0117a09_16_140']	南無一切同名普賢佛	南無一切同名普賢佛	001	Homage to Buddhas equal to the number of atoms in ten Buddha-lands, with the same name Samantabhadra
['ZH_T14_0440_001:0117a09_16_141']	南無過去未來現在諸佛	南無過去未來現在諸佛	001	Homage to all Buddhas of the past, future, and present
['ZH_T14_0440_001:0117a09_16_142', 'ZH_T14_0440_001:0117a09_16_143']	南無栴檀遠離諸煩惱藏佛🔽南無功德奮迅佛	南無栴檀遠離諸煩惱藏佛 南無功德奮迅佛	001	Homage to the Buddha Sandalwood, who is far removed from all afflictions🔽Homage to the Buddha Meritorious Power
['ZH_T14_0440_001:0117a09_16_144', 'ZH_T14_0440_001:0117a09_16_145']	南無勝奮迅佛🔽南無修寂靜佛	南無勝奮迅佛 南無修寂靜佛	001	Homage to the Buddha Victorious Power🔽Homage to the Buddha Cultivating Tranquility
['ZH_T14_0440_001:0117a09_16_146']	南無上寂靜佛	南無上寂靜佛	001	Homage to the Buddha Supreme Tranquility
['ZH_T14_0440_001:0117a09_16_147']	南無住虛空佛	南無住虛空佛	001	Homage to the Buddha Abiding in Space
['ZH_T14_0440_001:0117a09_16_148']	南無降伏諸魔怨佛	南無降伏諸魔怨佛	001	Homage to the Buddha Subduer of All Demons and Enemies
['ZH_T14_0440_001:0117a09_16_149']	南無百寶佛	南無百寶佛	001	Homage to the Buddha Hundred Treasures
['ZH_T14_0440_001:0117a09_16_150', 'ZH_T14_0440_001:0117a09_16_151']	南無難勝光佛🔽南無自在作佛	南無難勝光佛 南無自在作佛	001	Homage to the Buddha Invincible Light🔽Homage to the Buddha Sovereign Action
['ZH_T14_0440_001:0117a09_16_152', 'ZH_T14_0440_001:0117a09_16_153']	南無日作佛🔽南無無垢光佛	南無日作佛 南無無垢光佛	001	Homage to the Buddha Sun Maker🔽Homage to the Buddha Stainless Light
['ZH_T14_0440_001:0117a09_16_154']	南無自在觀佛	南無自在觀佛	001	Homage to the Buddha Sovereign Contemplation
['ZH_T14_0440_001:0117a09_16_155', 'ZH_T14_0440_001:0117a09_16_156']	南無金光明師子奮迅佛🔽南無無垢威德佛	南無金光明師子奮迅佛 南無無垢威德佛	001	Homage to the Buddha Golden Light Lion's Power🔽Homage to the Buddha Stainless Authority
['ZH_T14_0440_001:0117a09_16_157', 'ZH_T14_0440_001:0117a09_16_158', 'ZH_T14_0440_001:0117a09_16_159']	南無觀自在佛🔽南無金光普曜佛🔽南無金光明師子奮迅佛	南無觀自在佛 南無金光普曜佛 南無金光明師子奮迅佛	001	Homage to the Buddha Avalokiteśvara🔽Homage to the Buddha Golden Light Universal Illumination🔽Homage to the Buddha Golden Light Lion's Power
['ZH_T14_0440_001:0117a09_16_160', 'ZH_T14_0440_001:0117a09_16_161', 'ZH_T14_0440_001:0117a09_16_162']	南無無量光佛🔽南無釋迦牟尼佛🔽南無靜去佛	南無無量光佛 南無釋迦牟尼佛 南無靜去佛	001	Homage to the Buddha Immeasurable Light🔽Homage to the Buddha Śākyamuni🔽Homage to the Buddha Still Gone
['ZH_T14_0440_001:0117a09_16_163']	南無寂靜上佛	南無寂靜上佛	001	Homage to the Buddha Supreme Tranquility
['ZH_T14_0440_001:0117a09_16_164']	南無普光明積上功德王佛	南無普光明積上功德王佛	001	Homage to the Buddha Accumulated Merits of Universal Light
['ZH_T14_0440_001:0117a09_16_165']	南無普現見佛	南無普現見佛	001	Homage to the Buddha Universal Vision
['ZH_T14_0440_001:0117a09_16_166']	南無金剛功德佛	南無金剛功德佛	001	Homage to the Buddha Adamantine Virtue
['ZH_T14_0440_001:0117a09_16_167', 'ZH_T14_0440_001:0117a09_16_168']	南無不動佛🔽南無普賢佛	南無不動佛 南無普賢佛	001	Homage to the Buddha Aksobhya🔽Homage to the Buddha Samantabhadra
['ZH_T14_0440_001:0117a09_16_169']	南無普照佛	南無普照佛	001	Homage to the Buddha Samantaprabhāsa
['ZH_T14_0440_001:0117a09_16_170', 'ZH_T14_0440_001:0117a09_16_171', 'ZH_T14_0440_001:0117a09_16_172']	南無實法上決定佛🔽南無無畏王佛🔽南無無垢王佛	南無實法上決定佛 南無無畏王佛 南無無垢王佛	001	Homage to the Buddha Satyadharma-udgata-niyata🔽Homage to the Buddha Abhayarāja🔽Homage to the Buddha Vimalaprabha
['ZH_T14_0440_001:0117a09_16_173', 'ZH_T14_0440_001:0117a09_16_174']	南無樂說莊嚴思惟佛🔽南無無垢月幢稱佛	南無樂說莊嚴思惟佛 南無無垢月幢稱佛	001	Homage to the Buddha Pratibhanaruta-śuddha-rādja🔽Homage to the Buddha Vimalacandradhvaja-kirti
['ZH_T14_0440_001:0117a09_16_175', 'ZH_T14_0440_001:0117a09_16_176', 'ZH_T14_0440_001:0117a09_16_177']	南無拘蘇摩莊嚴光明作佛🔽南無出火佛🔽南無寶上佛	南無拘蘇摩莊嚴光明作佛 南無出火佛 南無寶上佛	001	Homage to the Buddha Kusuma-vyūha-prabhāsa🔽Homage to the Buddha Niryūha🔽Homage to the Buddha Ratnottama
['ZH_T14_0440_001:0117a09_16_178', 'ZH_T14_0440_001:0117a09_16_179']	南無無畏觀佛🔽南無師子奮迅力佛	南無無畏觀佛 南無師子奮迅力佛	001	Homage to the Buddha Abhayadarsin🔽Homage to the Buddha Simhavikrīditteja
['ZH_T14_0440_001:0117a09_16_180']	南無遠離怖畏毛竪稱佛	南無遠離怖畏毛竪稱佛	001	Homage to the Buddha Durjaya-bhaya-viṣṭambhitakīrti
['ZH_T14_0440_001:0117a09_16_181']	南無金剛牟尼佛	南無金剛牟尼佛	001	Homage to the Buddha Vajramuni
['ZH_T14_0440_001:0117a09_16_182']	南無飲甘露佛	南無飲甘露佛	001	Homage to the Buddha Amṛtāsaṅga
['ZH_T14_0440_001:0117a09_16_183', 'ZH_T14_0440_001:0117a09_16_184', 'ZH_T14_0440_001:0117a09_16_185']	南無金剛光王佛🔽南無善見佛🔽南無尸棄佛	南無金剛光王佛 南無善見佛 南無尸棄佛	001	Homage to the Buddha Vajraprabhāsa-rāja🔽Homage to the Buddha Sudarśana🔽Homage to the Buddha Śikhin
['ZH_T14_0440_001:0117a09_16_186', 'ZH_T14_0440_001:0117a09_16_187', 'ZH_T14_0440_001:0117a09_16_188']	南無毘舍浮佛🔽南無拘留孫佛🔽南無難勝佛	南無毘舍浮佛 南無拘留孫佛 南無難勝佛	001	Homage to the Buddha Vipaśyin🔽Homage to the Buddha Krakucchanda🔽Homage to the Buddha Kanakamuni
['ZH_T14_0440_001:0117a09_16_189', 'ZH_T14_0440_001:0117a09_16_190', 'ZH_T14_0440_001:0117a09_16_191']	南無阿閦佛🔽南無盧舍佛🔽南無阿彌陀佛	南無阿閦佛 南無盧舍佛 南無阿彌陀佛	001	Homage to the Buddha Akṣobhya🔽Homage to the Buddha Kāśyapa🔽Homage to the Buddha Amitābha
['ZH_T14_0440_001:0117a09_16_192']	南無尼彌佛	南無尼彌佛	001	Homage to the Buddha Vipaśyin
['ZH_T14_0440_001:0117a09_16_193']	南無寶光炎佛	南無寶光炎佛	001	Homage to the Buddha Ratnaprabhāsa
['ZH_T14_0440_001:0117a09_16_194']	南無彌留佛	南無彌留佛	001	Homage to Buddha Meru
['ZH_T14_0440_001:0117a09_16_195']	南無自在佛	南無自在佛	001	Homage to Buddha Independent
['ZH_T14_0440_001:0117a09_16_196']	南無寶精進月光莊嚴威德聲自在王佛	南無寶精進月光莊嚴威德聲自在王佛	001	Homage to Buddha Jewel Effort Moonlight Adornment Awesome Sound Independent King
['ZH_T14_0440_001:0117a09_16_197']	南無遠離一切諸畏煩惱上功德佛	南無遠離一切諸畏煩惱上功德佛	001	Homage to Buddha Who Is Far Removed from All Fears and Afflictions Supreme Merit
['ZH_T14_0440_001:0117a09_16_198']	南無初發心念斷疑發解斷煩惱佛	南無初發心念斷疑發解斷煩惱佛	001	Homage to Buddha Who First Gives Rise to the Thought to Cut Off Doubt and Generate Understanding to Cut Off Afflictions
['ZH_T14_0440_001:0117a09_16_199', 'ZH_T14_0440_001:0117a09_16_200']	南無斷諸煩惱闇三昧上王佛🔽南無金剛堅強消伏壞散佛	南無斷諸煩惱闇三昧上王佛 南無金剛堅強消伏壞散佛	001	Homage to Buddha Who Is Supreme King of the Samādhi That Cuts Off All the Darkness of Afflictions🔽Homage to Buddha Adamantine Firmness Subduing and Destroying
['ZH_T14_0440_001:0117a09_16_201', 'ZH_T14_0440_001:0117a09_16_202']	南無寶炎佛🔽南無大炎積佛	南無寶炎佛 南無大炎積佛	001	Homage to Buddha Jewel Flame🔽Homage to Buddha Great Flame Accumulation
['ZH_T14_0440_001:0117a09_16_203', 'ZH_T14_0440_001:0117a09_16_204']	南無栴檀佛🔽南無手上王佛	南無栴檀佛 南無手上王佛	001	Homage to Buddha Sandalwood🔽Homage to Buddha Hand Superior King
['ZH_T14_0440_001:0117a09_16_205']	南無寶上佛	南無寶上佛	001	Homage to Buddha Jewel Superior
['ZH_T14_0440_001:0117a09_16_206']	南無善住智慧王無障佛	南無善住智慧王無障佛	001	Homage to Buddha Well Abiding Wisdom King Unobstructed
['ZH_T14_0440_001:0117a09_16_207']	南無火光慧滅昏闇佛	南無火光慧滅昏闇佛	001	Homage to Buddha Fire Light Wisdom Destroying Darkness
['ZH_T14_0440_001:0117a09_16_208']	南無象增上佛	南無象增上佛	001	Homage to Buddha Elephant Superior
['ZH_T14_0440_001:0117a09_16_209', 'ZH_T14_0440_001:0117a09_16_210']	南無截金剛佛🔽南無天王佛	南無截金剛佛 南無天王佛	001	Homage to Buddha Diamond Cutter🔽Homage to Buddha Heavenly King
['ZH_T14_0440_001:0117a09_16_211']	南無一切義上王佛	南無一切義上王佛	001	Homage to Buddha Supreme King of All Meanings
['ZH_T14_0440_001:0117a09_16_212']	南無三昧喻佛	南無三昧喻佛	001	Homage to Buddha Simile of Samādhi
['ZH_T14_0440_001:0117a09_16_213']	南無念王佛	南無念王佛	001	Homage to Buddha Mindful King
['ZH_T14_0440_001:0117a09_16_214']	南無光明觀佛	南無光明觀佛	001	Homage to Buddha Light Contemplation
['ZH_T14_0440_001:0117a09_16_215']	南無一切所依王佛	南無一切所依王佛	001	Homage to Buddha King of All Supports
['ZH_T14_0440_001:0117a09_16_216']	南無善護幢王佛	南無善護幢王佛	001	Homage to Buddha Good Guardian Banner King
['ZH_T14_0440_001:0117a09_16_217', 'ZH_T14_0440_001:0117a09_16_218']	南無發趣速自在王佛🔽南無寶炎佛	南無發趣速自在王佛 南無寶炎佛	001	Homage to Buddha Swiftly Proceeding Independent King🔽Homage to Buddha Jewel Flame
['ZH_T14_0440_001:0117a09_16_219']	南無積大炎佛	南無積大炎佛	001	Homage to Buddha Accumulated Great Flame
['ZH_T14_0440_001:0117a09_16_220', 'ZH_T14_0440_001:0117a09_16_221']	南無栴檀香佛🔽南無手上王佛	南無栴檀香佛 南無手上王佛	001	Homage to Buddha Sandalwood Fragrance🔽Homage to Buddha Hand Superior King
['ZH_T14_0440_001:0117a09_16_222']	南無寶上佛	南無寶上佛	001	Homage to Buddha Jewel Superior
['ZH_T14_0440_001:0117a09_16_223']	南無善住慧王無障佛	南無善住慧王無障佛	001	Homage to Buddha Good Abiding Wisdom King Unobstructed
['ZH_T14_0440_001:0117a09_16_224', 'ZH_T14_0440_001:0117a09_16_225']	南無大智意佛🔽南無寶藏佛	南無大智意佛 南無寶藏佛	001	Homage to Buddha Great Wisdom Mind🔽Homage to Buddha Jewel Treasury
['ZH_T14_0440_001:0117a09_16_226', 'ZH_T14_0440_001:0117a09_16_227']	南無放炎佛🔽南無迦葉佛	南無放炎佛 南無迦葉佛	001	Homage to Buddha Radiating Flame🔽Homage to Buddha Kāśyapa
['ZH_T14_0440_001:0117a09_16_228', 'ZH_T14_0440_001:0117a09_16_229']	南無多羅住佛🔽南無智來佛	南無多羅住佛 南無智來佛	001	Homage to Buddha Tārādhara🔽Homage to Buddha Wisdom Tathāgata
['ZH_T14_0440_001:0117a09_16_230']	南無能聖佛	南無能聖佛	001	Homage to Buddha Able Sage
['ZH_T14_0440_001:0117a09_16_231', 'ZH_T14_0440_001:0117a09_16_232']	南無過一切憂惱王佛🔽南無一切功德莊嚴佛	南無過一切憂惱王佛 南無一切功德莊嚴佛	001	Homage to Buddha Surpassing All Sorrow King🔽Homage to Buddha Adorned with All Merits
['ZH_T14_0440_001:0117a09_16_233']	南無成就一切義佛	南無成就一切義佛	001	Homage to Buddha Accomplishing All Meanings
['ZH_T14_0440_001:0117a09_16_234']	南無無畏王佛	南無無畏王佛	001	Homage to Buddha Fearless King
['ZH_T14_0440_001:0117a09_16_235']	南無一切眾生導師佛	南無一切眾生導師佛	001	Homage to Buddha Guide of All Sentient Beings
['ZH_T14_0440_001:0117a09_16_236']	南無不動光觀自在無量命尼彌寶炎彌留金剛佛	南無不動光觀自在無量命尼彌寶炎彌留金剛佛	001	Homage to Buddha Akṣobhya Light Avalokiteśvara Immeasurable Life Tārā Jewel Flame Vairocana Vajra
['ZH_T14_0440_001:0117a09_16_237']	南無火奮迅通佛	南無火奮迅通佛	001	Homage to Buddha Fire-like Speeding-swiftly Trance Buddha
['ZH_T14_0440_001:0117a09_16_238']	南無善寂慧月聲自在王佛	南無善寂慧月聲自在王佛	001	Homage to Buddha Good Silent Wisdom Moon Sound Independent King
['ZH_T14_0440_001:0117a09_16_239']	南無清淨月輪佛	南無清淨月輪佛	001	Homage to Buddha Pure Moon Orb
['ZH_T14_0440_001:0117a09_16_240']	南無住阿僧祇精進功德佛	南無住阿僧祇精進功德佛	001	Homage to the Buddha of Inconceivable Meritorious Virtues of Diligence
['ZH_T14_0440_001:0117a09_16_241', 'ZH_T14_0440_001:0117a09_16_242', 'ZH_T14_0440_001:0117a09_16_243']	南無無盡意佛🔽南無寶幢佛🔽南無光明無垢藏佛	南無無盡意佛 南無寶幢佛 南無光明無垢藏佛	001	Homage to the Buddha of Inexhaustible Intention🔽Homage to the Buddha of Jeweled Banner🔽Homage to the Buddha of Pure Radiance and Treasury
['ZH_T14_0440_001:0117a09_16_244']	南無火奮迅通佛	南無火奮迅通佛	001	Homage to the Buddha of Fierce and Swift Spiritual Powers
['ZH_T14_0440_001:0117a09_16_245']	南無雲普護佛	南無雲普護佛	001	Homage to the Buddha of Universal Protection like Clouds
['ZH_T14_0440_001:0117a09_16_246']	南無師子奮迅通佛	南無師子奮迅通佛	001	Homage to the Buddha of Lion-like Fierceness and Swift Spiritual Powers
['ZH_T14_0440_001:0117a09_16_247']	南無彌留上王佛	南無彌留上王佛	001	Homage to the Buddha of the Supreme King of the Meru Mountain
['ZH_T14_0440_001:0117a09_16_248']	南無智慧來佛	南無智慧來佛	001	Homage to the Buddha of Wisdom and Arrival
['ZH_T14_0440_001:0117a09_16_249']	南無護妙法幢佛	南無護妙法幢佛	001	Homage to the Buddha of Protecting the Banner of Wonderful Dharma
['ZH_T14_0440_001:0117a09_16_250', 'ZH_T14_0440_001:0117a09_16_251']	南無金光明師子奮迅王佛🔽南無普照積上功德王佛	南無金光明師子奮迅王佛 南無普照積上功德王佛	001	Homage to the Buddha of the King of Golden Radiance and Lion-like Fierceness🔽Homage to the Buddha of Accumulated Meritorious Virtues of Universal Illumination
['ZH_T14_0440_001:0117a09_16_252', 'ZH_T14_0440_001:0117a09_16_253']	南無善住如意積王佛🔽南無普現佛	南無善住如意積王佛 南無普現佛	001	Homage to the Buddha of the King of Accumulated Wishes and Good Abiding🔽Homage to the Buddha of Universal Appearance
['ZH_T14_0440_001:0117a09_16_254', 'ZH_T14_0440_001:0117a09_16_255']	南無釋迦牟尼佛🔽南無無量光佛	南無釋迦牟尼佛 南無無量光佛	001	Homage to the Buddha Shakyamuni🔽Homage to the Buddha of Immeasurable Light
['ZH_T14_0440_001:0117a09_16_256']	南無放炎佛	南無放炎佛	001	Homage to the Buddha of Radiating Flames
['ZH_T14_0440_001:0117a09_16_257']	南無栴檀香佛	南無栴檀香佛	001	Homage to the Buddha of Sandalwood Fragrance
['ZH_T14_0440_001:0117a09_16_258']	南無無垢慧深聲王佛	南無無垢慧深聲王佛	001	Homage to the Buddha of Stainless Wisdom and Profound Sounding King
['ZH_T14_0440_001:0117a09_16_259']	南無斷一切障佛	南無斷一切障佛	001	Homage to the Buddha of Cutting Off All Obstructions
['ZH_T14_0440_001:0117a09_16_260']	南無無量光明佛	南無無量光明佛	001	Homage to the Buddha of Immeasurable Radiance
['ZH_T14_0440_001:0117a09_16_261', 'ZH_T14_0440_001:0117a09_16_262']	南無作功德佛🔽南無普香上佛	南無作功德佛 南無普香上佛	001	Homage to the Buddha of Performing Meritorious Virtues🔽Homage to the Buddha of Universal Fragrance and Excellence
['ZH_T14_0440_001:0117a09_16_263']	南無不可勝奮迅聲王佛	南無不可勝奮迅聲王佛	001	Homage to the Buddha of Inconceivable Fierceness and Sounding King
['ZH_T14_0440_001:0117a09_16_264', 'ZH_T14_0440_001:0117a09_16_265']	南無降伏憍慢佛🔽南無毘婆尸佛	南無降伏憍慢佛 南無毘婆尸佛	001	Homage to the Buddha who Subdues Arrogance🔽Homage to Vipaśyin Buddha
['ZH_T14_0440_001:0117a09_16_266', 'ZH_T14_0440_001:0117a09_16_267', 'ZH_T14_0440_001:0117a09_16_268']	南無尸棄佛🔽南無毘舍浮佛🔽南無拘留孫佛	南無尸棄佛 南無毘舍浮佛 南無拘留孫佛	001	Homage to Śikhin Buddha🔽Homage to Viśvabhū Buddha🔽Homage to Krakucchanda Buddha
['ZH_T14_0440_001:0117a09_16_269', 'ZH_T14_0440_001:0117a09_16_270']	南無拘那含牟尼佛🔽南無迦葉佛	南無拘那含牟尼佛 南無迦葉佛	001	Homage to Kanakamuni Buddha🔽Homage to Kāśyapa Buddha
['ZH_T14_0440_001:0117a09_16_271']	南無釋迦牟尼佛	南無釋迦牟尼佛	001	Homage to Śākyamuni Buddha
['ZH_T14_0440_001:0117a09_16_272']	南無成就一切義佛	南無成就一切義佛	001	Homage to the Buddha who Accomplishes All Meanings
['ZH_T14_0440_001:0117a09_16_273']	南無能作無畏佛	南無能作無畏佛	001	Homage to the Buddha who is Able to Make Fearless
